frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
789,26.3263,1694.63339731286,658.5489443378119,14748.0,1635.0,648.0,-2.966507353611957,detected,1694.6057106574892,658.5165606423218,40.34597343448695,-21.489846239015378,45.71226382222663,31.697698416989418,-24.250761613982046,39.91044379348091,41.75691873779535,41.45853988162304,189.93406916213632,-6.383885039514781,-27.03883614958213,29.35549119787726,2.1383037358454122,0.830935723207977,0.05036018144287812,5.036018144287812,0.05231361499258428,-0.03411840523606578,-3.4118405236065783
790,26.359666666666666,1696.464406779661,657.3728813559322,14544.0,1636.8,648.0,-2.985772769597184,detected,1695.8146035660252,657.9112251734505,34.22091458363957,-16.301296393616667,37.90518775910885,31.517702494423286,-23.47986154214819,39.302283248755735,41.30769564340511,40.55494548027856,189.58461715915595,-7.647508577084506,-27.168248500249167,28.39992503500906,2.1398291527647006,0.8301718929633445,0.049592786433761187,4.959278643376119,0.051173432782685886,-0.03428170157760147,-3.4281701577601473
791,26.39303333333333,1697.9210110584518,656.4707740916272,14694.0,1638.0,647.6666666666666,-2.9957079115611167,detected,1697.1168196562787,657.4014710137066,39.91107565816674,-17.232506416535443,43.47244227769869,31.517845937662035,-22.650270298651698,38.81248970566282,41.033976214314634,39.517986659096245,188.96538213107064,-7.69958115021858,-27.603016684053973,27.28521260851783,2.141472327641992,0.8295286700488411,0.04897475041724016,4.897475041724015,0.049864967393181386,-0.03483030496410596,-3.483030496410596
792,26.4264,1698.2042253521126,656.3591549295775,14860.0,,,,detected,1698.4017210873642,656.785973088614,29.567059646555208,-8.390259088693256,30.73446703163003,31.03388689418046,-22.30604821832495,38.21860702431504,40.701363489924894,38.37387822424719,188.44118276252266,-7.897156699688968,-27.42330391112139,26.619998600249733,2.143093654368914,0.8287520165156014,0.04822537163951425,4.822537163951425,0.04842129744384504,-0.03460353805819734,-3.460353805819734
793,26.459766666666667,1700.4219858156027,656.1808510638298,14790.0,,,,detected,1699.534708229236,656.2888513480034,22.67004853326671,-6.664528545578833,23.62936819374363,30.39326489697362,-22.343039588242693,37.722168139429485,40.827679200215755,37.17556197132695,187.8111589278652,-7.8093349852948295,-27.074648016463108,26.266431122709065,2.144523291140992,0.8281247335621494,0.04759895033366497,4.759895033366497,0.04690922646224221,-0.034163593711625376,-3.4163593711625375
794,26.493133333333333,1700.1466905187835,656.1180679785331,14808.0,1642.0,649.0,-3.0197830020353877,detected,1700.6678122544743,655.722094647227,24.720481002302222,-14.87690276302692,28.85176626838889,29.95665097489327,-22.74670369048144,37.614006253178296,41.53228362303389,36.00706137545598,187.24841153814825,-7.870610570109078,-26.847265870949723,26.344596821144822,2.1459530753999676,0.8274095831510752,0.047462468458269146,4.7462468458269145,0.045434777760827744,-0.033876676177854545,-3.3876676177854543
795,26.5265,1700.7318982387476,655.4794520547945,14614.0,1644.0,646.0,-2.976030068914036,detected,1701.6620874241305,655.1593534087327,26.997933846578235,-15.820353408528263,31.2917243685123,29.037839244996167,-23.119205453027163,37.117297433912405,41.67956846743093,34.98093046513658,186.8277868467702,-6.703371547900687,-26.083363339134518,26.4074217922957,2.1472076812922785,0.8266994995693789,0.0468357065412144,4.68357065412144,0.044139975350330075,-0.03291276131121075,-3.291276131121075
796,26.559866666666668,1702.1734693877552,654.2278911564626,14820.0,1645.0,649.0,-3.0504071168847995,detected,1702.5413009908655,654.554257066774,43.321183307846695,-14.305380173004096,45.622021273571754,28.325882349948785,-23.65235921336613,36.90243497740015,41.97798082065478,34.22559926044695,186.27985012645374,-5.017948717193957,-25.568705166444435,26.608852349785465,2.1483170990421017,0.8259359710621754,0.046564586722271484,4.656458672227148,0.043186876038418864,-0.032263350367753234,-3.2263350367753234
797,26.59323333333333,1703.9127516778524,654.4865771812081,14722.0,1645.0,649.0,-3.048729957129475,detected,1703.457413409865,653.8851795644941,41.10023310095221,-10.1563832008394,42.336524192178324,27.891505209049956,-24.66114876590267,37.230475705803755,42.04925163148712,33.8613730124622,185.87064295966096,-4.885181726597425,-25.222811329915857,27.384632732536545,2.149473076857874,0.8250917092296457,0.04697851824076184,4.697851824076184,0.04272728455831193,-0.03182689126803263,-3.182689126803263
798,26.6266,1709.097247706422,654.6715596330275,14228.0,1645.0,649.0,-3.0533388295806154,detected,1704.2778960132603,653.1601309787128,27.246812756959116,-15.570273828615655,31.381877453569658,26.364367728408116,-25.800882874298406,36.88855436056002,41.83609592276778,33.96956422919309,185.62804100027634,-3.6265652992065682,-23.70698734556429,28.262062801735595,2.150508386136606,0.8241768214242433,0.046547071748340725,4.654707174834073,0.04286380344377677,-0.029914179615853995,-2.9914179615853995
799,26.659966666666666,1709.143953934741,653.785028790787,13966.0,1646.6,647.8,-3.0461899891871647,detected,1705.074919622026,652.4241668744558,19.16411962770235,-30.310164759212057,35.86041785639797,25.23874133175014,-26.59972376743827,36.667961062963585,41.438407005346924,34.56665964330403,185.58206908132675,-0.8269344754320669,-22.531663146208096,28.92859354308158,2.1515140941602855,0.8232481600939505,0.04626872058418118,4.626872058418118,0.04361723614297039,-0.028431120689221576,-2.843112068922158
800,26.69333333333333,1705.7836812144212,651.9810246679317,14692.0,1646.2,646.8,-3.054857063395065,detected,1705.7975962512246,651.5285856917343,11.105355278647039,-39.87772360515578,41.395190007948656,24.599266056909578,-27.774708200497475,37.10199868149161,41.1313589600563,35.59697832493343,185.4838387026261,2.4966249988075786,-21.832390564600693,29.998417098176027,2.1524259889605357,0.8221180892009267,0.04681640212175597,4.681640212175598,0.04491732280748698,-0.0275487578102217,-2.75487578102217
801,26.7267,1707.1099656357387,650.553264604811,14698.0,1646.6,646.4,-3.0730624413967624,detected,1706.494635062851,650.4863032429033,13.081575998937296,-42.2884392253186,44.265559103319106,24.430945174872168,-29.224567481548213,38.09129069250837,40.97090841056329,36.94796340815398,185.7371637945086,4.161909758555074,-21.387130737346205,31.520422989624304,2.153305533202336,0.8208029063001935,0.04806472011672981,4.806472011672981,0.04662203584625108,-0.02698691575690373,-2.698691575690373
802,26.760066666666667,1706.973282442748,649.1908396946565,14748.0,1649.0,645.0,-3.069429024630136,detected,1707.1462942538642,649.4129290687977,10.42258421844872,-33.0970284670218,34.69933075921649,24.15192548855813,-30.188067934601612,38.660508926150804,41.13268539307598,38.47938709512974,186.06911628016624,5.773339067503838,-20.82482921831941,32.57240301937848,2.154127816093204,0.819448490938546,0.04878297656296632,4.878297656296632,0.04855443166577885,-0.026277387026270554,-2.6277387026270556
803,26.793433333333333,1707.3713235294117,648.125,14852.0,1649.0,640.0,-3.0032862636660886,detected,1707.8262580142537,648.2264747395678,12.012982292719244,-36.23934270201016,38.178550300383634,24.233120543052078,-31.139242194365135,39.457528251189565,41.515513840193755,40.05309071702539,186.5093085167297,6.7097129109916995,-20.546811807970357,33.68568034374952,2.154985814529027,0.8179513876839973,0.04978867918131176,4.978867918131176,0.05054017756091533,-0.025926576413842724,-2.5926576413842723
804,26.8268,1707.391836734694,647.6734693877551,14884.0,1651.0,641.0,-3.023799443558857,detected,1708.4913967024422,646.9825536368032,21.676846769842086,-38.71746767921695,44.37260404094426,24.839734631789465,-32.20708768246431,40.673196500443204,41.865356179169936,41.55456401450756,187.11029792441568,6.735305961111909,-20.662121971991922,35.03406384047094,2.1558251062491385,0.8163817711505404,0.05132264542642676,5.132264542642676,0.052434781090861284,-0.026072078198097065,-2.6072078198097066
805,26.860166666666668,1708.904854368932,645.2660194174757,14896.0,1652.6666666666667,637.3333333333334,-3.001461994342881,detected,1709.1637710472494,645.6762624671911,26.727522862749538,-41.09086435904078,49.0185639544029,25.238897934592753,-32.84275209428039,41.420385489263005,42.77342592737906,42.90426532957558,187.753792767133,6.222350721454339,-20.57710802531795,35.94761409876245,2.1566735281353306,0.8147334542172759,0.052265470648912314,5.226547064891231,0.05413787423290294,-0.025964805079265556,-2.5964805079265556
806,26.89353333333333,1709.8229376257543,644.1609657947686,14904.0,1653.0,637.0,-3.016231066416952,detected,1709.8926533045478,644.3263488824244,34.861646341979394,-41.40418459519037,54.12615714851596,26.416323008412146,-32.99062824242284,42.26350284955699,43.94495113005661,44.060132670965,188.29300679940644,5.775700591756396,-21.381680860068,36.45582802121924,2.157593253381133,0.813030093227034,0.05332934113508769,5.332934113508769,0.05559638191919874,-0.026980038940148898,-2.6980038940148896
807,26.9269,1710.6148148148147,643.0259259259259,14846.0,1652.4,634.4,-2.994488935164103,detected,1710.6071143831127,643.0333390817681,32.804604787573226,-37.43004055878987,49.7709757941466,27.360376559437935,-32.9109150803156,42.79858101500545,44.9512031408806,45.013406970032975,188.82289277628126,4.859287913971133,-21.98872768107405,36.71803905256316,2.1584947815559783,0.8113985351189503,0.05400451863092171,5.400451863092171,0.0567992516972025,-0.0277460286196518,-2.77460286196518
808,26.960266666666666,1712.3529411764705,641.885918003565,15024.0,1653.0,630.0,-2.943948758457728,detected,1711.325280862449,641.7526655205498,22.2406183262774,-41.072272301194516,46.707351193560704,28.422633474896642,-32.62587727493042,43.27001226724042,45.67712963663518,45.77954920934088,189.40713542508269,5.027784364269492,-22.7077392925801,36.832764460835,2.1594009853153935,0.8097825432435961,0.05459938456434123,5.459938456434123,0.05776599269317462,-0.028653298791899182,-2.865329879189918
809,26.99363333333333,1713.112754158965,640.1589648798521,15116.0,1656.0,632.0,-2.99969559898563,detected,1712.162021012678,640.4647361960723,15.219114671662282,-40.68655040857743,43.439807038463215,29.58186565702967,-32.36570211469559,43.847753068176274,45.38608286231329,46.38590846496038,189.84270995722156,3.159001796830343,-23.613719944081474,36.94614566541753,2.160456808848805,0.8081573958310061,0.055328395038708233,5.532839503870823,0.05853111478228439,-0.029796492043005017,-2.9796492043005016
810,27.027,1712.2844444444445,638.7422222222223,15004.0,1658.0,630.0,-2.981918931769192,detected,1713.1102843160368,639.2450064300989,15.720633243439806,-37.20921140946825,40.39385749454052,31.14825401127882,-31.506504928110406,44.3043291421526,44.995643039937484,46.858193850622605,190.2077126284706,0.9153052892856962,-25.071736739830953,36.52781950219316,2.161653355603832,0.806618304643658,0.05590451626770045,5.5904516267700455,0.05912705848659004,-0.03163626087044916,-3.1636260870449155
811,27.060366666666667,1713.1881188118812,637.809900990099,15086.0,1657.2,626.4,-2.940554122606033,detected,1714.300990949168,638.1016759874965,28.78472224372399,-31.931561320159744,42.990520385213536,32.66667294186628,-30.16942812319329,44.46690808198142,44.79825182641682,47.20840675561711,190.29459161390986,-0.9154725562662857,-26.7492433193332,35.52159760222635,2.163155824541537,0.8051756163880083,0.056109663194929243,5.610966319492924,0.05956896751497428,-0.0337529884155624,-3.37529884155624
812,27.093733333333333,1714.937984496124,636.8527131782946,15236.0,1652.0,620.0,-2.879963292759661,detected,1715.5279623625383,637.1126858581675,41.59072421850124,-27.760614386641464,50.00440032780345,34.000400684990815,-28.707553559749027,44.49888625713887,44.779823055832345,47.427077595556916,190.38695877469425,-3.312631860756716,-28.26738421417074,34.36722083343711,2.164704053454307,0.8039276793162998,0.05615001420459164,5.615001420459164,0.05984489286505605,-0.035668623614095576,-3.566862361409558
813,27.1271,1716.5882352941176,635.7764705882353,14882.0,1656.0,624.0,-2.9496173987744183,detected,1716.9090001033828,636.2347996176073,41.079951792366046,-25.04358498670922,48.11178221859637,34.355970127748904,-27.770097309964154,44.17590958909226,44.737251544774125,47.481912190185966,190.19612899351884,-5.471229141389986,-28.897591956851556,33.413173556532485,2.1664466878276127,0.802819936426003,0.055742472667624304,5.5742472667624305,0.059914084782569044,-0.036463838431358434,-3.6463838431358435
814,27.160466666666668,1717.5231053604437,635.1275415896488,14954.0,1660.0,623.5,-2.942143239236594,detected,1718.3257094196522,635.4133000059389,42.37644751469361,-26.076133438084526,49.756688385043994,34.92433622160077,-27.022920679509635,44.15820991130058,44.35300344026213,47.32334167652677,189.81525426330847,-8.238412111535512,-29.80648575473773,32.58099000219456,2.168234333652558,0.8017833438560744,0.055720138689338276,5.572013868933827,0.059713995806342936,-0.03761070757695613,-3.761070757695613
815,27.19383333333333,1718.749063670412,634.4943820224719,14964.0,1661.0,624.0,-2.9618304712221386,detected,1719.775856786463,634.6197983668967,41.36929848779164,-23.292533621512348,47.47589893705313,34.774491113846175,-26.355750390901196,43.63359727199277,44.25410266882788,46.895668272095804,189.15831655376255,-10.516165962616903,-30.136336960891267,31.554587708827285,2.170064172601215,0.8007820799582294,0.05505816690472274,5.505816690472274,0.059174344822833826,-0.038026923609957436,-3.8026923609957435
816,27.2272,1720.927374301676,633.1433891992551,14652.0,1661.0,625.0,-3.006532280483678,detected,1721.1220949413741,633.84517565552,48.91175857403687,-18.28692686026193,52.21850075210354,34.73175614392159,-25.558207200993838,43.122115441728596,44.242871562148274,46.15131062314562,188.52414136772714,-11.240052907367366,-30.559697891107447,30.424031701502205,2.171762895825078,0.7998046380511294,0.05441276396432631,5.441276396432631,0.058235092268953466,-0.038561132985624545,-3.8561132985624544
817,27.260566666666666,1721.7878787878788,632.8825757575758,14834.0,1662.888888888889,626.4444444444445,-3.03271689622812,detected,1722.4411865906027,633.1681445589213,50.74592676660723,-16.7415511381721,53.43621073685797,34.098177444389734,-24.59588760798928,42.0433513442248,44.10041200742469,45.06540786901999,187.76711484444846,-12.319231131027442,-30.461288048755673,28.97849759157062,2.173427364783095,0.7989503401374402,0.05305154743750764,5.305154743750764,0.05686486797352681,-0.038436956528398326,-3.8436956528398327
818,27.29393333333333,1727.5111111111112,633.4555555555555,14362.0,1665.3333333333333,626.0,-3.022255332991421,detected,1723.71626639227,632.5224186326374,50.878780237466344,-14.546867144403222,52.917498260682294,33.753713284593736,-24.398931852503843,41.648781927466814,43.661082662362496,43.6484791199833,186.94526190697323,-12.52225791040903,-30.555688412509294,28.30143002887543,2.175036298286776,0.7981355440159462,0.05255366804727674,5.255366804727674,0.055076945261808584,-0.038556073706636336,-3.8556073706636336
819,27.3273,1728.5315487571702,631.8317399617591,14370.0,1666.0,625.7142857142857,-3.044073087887453,detected,1725.0271751679022,631.8736908355281,50.453471106562574,-19.269626477414704,54.00806653898866,32.958068602326065,-24.21572697631727,40.89786936977489,43.011773506339644,41.955417012310775,185.91164032817,-12.12323283930713,-30.288705116881918,27.48144940372946,2.1766904418522426,0.7973169600448305,0.051606144315173366,5.160614431517336,0.052940589289982055,-0.03821918626735889,-3.8219186267358887
820,27.360666666666667,1724.1638095238095,631.2419047619047,14862.0,1668.0,624.6666666666666,-3.0250506529002545,detected,1726.279429204183,631.2158834703323,45.668781943683825,-18.938446579825495,49.43988676237685,31.981336042018274,-24.04871310295933,40.01432814556487,42.33555195639699,40.08933436355144,184.8676709329716,-10.588493535532253,-29.82534315312373,26.67574483944844,2.178270573128307,0.7964869192054667,0.050491265798820024,5.049126579882002,0.05058591086883463,-0.037634502401417955,-3.7634502401417955
821,27.394033333333333,1725.596958174905,630.0798479087453,14884.0,1666.857142857143,626.2857142857143,-3.0770900635650644,detected,1727.4997356899669,630.5723681069993,36.68853326649787,-11.151497024184891,38.345851915524385,31.268568774858313,-24.052567142191478,39.4493267288261,42.192747680017426,38.198403394747025,184.42554152324368,-9.71012691015796,-29.319360037481232,26.39364518876129,2.179810392037813,0.795674912437854,0.049778330257193824,4.977833025719383,0.04819987810062717,-0.036996037902184524,-3.699603790218452
822,27.4274,1732.532075471698,629.3396226415094,14260.0,1669.0,627.0,-3.1047834377285537,detected,1728.6829670929426,629.8844063805429,30.40889238413456,-11.681794796837266,32.5755286327834,30.294740488353963,-24.390946136205784,38.89330989612487,42.477487782487316,36.46298632982971,183.78848782327563,-9.39691942299437,-28.61694622224513,26.339323142198154,2.181303428508445,0.7948068219312845,0.04907673173012602,4.907673173012602,0.04601007738779775,-0.036109711321444964,-3.6109711321444964
823,27.460766666666668,1732.8856088560883,630.3948339483395,14300.0,1670.4444444444443,626.4444444444445,-3.078411071288728,detected,1729.6616306181168,629.1795420383644,14.819579015738782,-21.90499996886024,26.44709711555301,28.767285605108736,-25.171385395475987,38.225061985737554,42.82283966608502,35.07027983985633,183.21292882981595,-8.479690085277268,-27.311291871667372,26.744133938381214,2.1825383351648164,0.7939174032029835,0.04823351670124613,4.823351670124612,0.044252719040828184,-0.034462197945321606,-3.4462197945321607
824,27.49413333333333,1734.8809523809523,630.4880952380952,14184.0,1669.3333333333333,629.3333333333334,-3.1239773308923287,detected,1730.5014627176597,628.4411456504739,8.252057974210402,-34.42444189205662,35.39969859178623,27.23955643994262,-26.1499098169623,37.7599154988472,42.97464911651474,34.17715328624389,182.68095256891937,-5.602246549923677,-25.986596462123988,27.395401489936333,2.1835980602115583,0.7929856727450776,0.04764658107110057,4.764658107110057,0.04312574547160113,-0.032790657996370966,-3.2790657996370967
825,27.5275,1730.3155893536125,627.361216730038,14816.0,1673.3333333333333,625.3333333333334,-3.106019686133896,detected,1731.2894914994022,627.6145108258104,5.8572606101242854,-39.90331030066727,40.33090223149306,25.817230811981272,-27.10968777540864,37.43613999972828,42.86492178808024,33.870808880222384,182.77309155668416,-2.3888786914212674,-24.475412792981103,28.32699678208816,2.1845924182957757,0.7919426004111173,0.04723803154539847,4.723803154539847,0.04273919101605349,-0.0308838016315219,-3.08838016315219
826,27.560866666666666,1731.6923076923076,626.1684981684982,14904.0,1673.142857142857,625.4285714285714,-3.12895568867291,detected,1731.9976861467467,626.6915211346133,12.417469225344576,-32.35857614875067,34.65935649051891,24.67176474453726,-28.084092041988626,37.38197695992924,42.80366131040194,34.14590645013303,182.898660279783,-0.48479641022148906,-23.219997256723005,29.295800532336656,2.185486039301889,0.7907779446493544,0.04716968701568359,4.716968701568359,0.04308631728723412,-0.029299681081038493,-2.929968108103849
827,27.59423333333333,1731.2927756653992,625.3231939163499,14928.0,1674.3333333333333,623.3333333333334,-3.1066721628539256,detected,1732.5605327966402,625.7300081721257,22.48957989583414,-23.08216137731506,32.226811473360534,23.808209643915948,-29.109834820566647,37.606027837692814,42.99901642479013,34.91295667266942,183.1152082184437,2.2289369321375383,-22.191087120050014,30.360648579364653,2.1861962558948145,0.7895646790815467,0.04745240105702564,4.745240105702564,0.044054204003368354,-0.028001371760315478,-2.800137176031548
828,27.6276,1733.2753623188405,624.9601449275362,14882.0,1675.6,621.6,-3.0833988102198,detected,1733.0581039090137,624.6653405382923,24.805600155727006,-28.6517603558068,37.89777263339346,23.085892807645774,-29.812931401632753,37.706356566029704,43.02951127425769,36.033792271484344,183.37528913841695,5.246828625724637,-21.290584593131467,31.120416661209475,2.1868241058788818,0.7882212498905897,0.04757899882148859,4.757899882148859,0.0454685075980875,-0.026865090969251063,-2.686509096925106
829,27.660966666666667,1733.276073619632,624.1145194274029,14952.0,1675.428571428571,621.1428571428571,-3.0902671461881632,detected,1733.543016324961,623.5509295092909,23.159844195993173,-33.60310608365421,40.81111517285453,22.95367878993758,-30.868898102828254,38.46765186587848,42.62367558036451,37.36421859874497,183.78713971058974,6.985986760439171,-20.864666469145728,32.317579321566306,2.1874359827444305,0.786815053008569,0.0485396238055249,4.85396238055249,0.04714727898895264,-0.02632765485065707,-2.632765485065707
830,27.694333333333333,1734.8390596745028,621.992766726944,15014.0,1678.6666666666667,617.6666666666666,-3.064729677699371,detected,1734.0323681354996,622.3448897517253,13.080589280973072,-35.71532636293591,38.03533032784824,22.66598936845581,-31.419450968521502,38.741824598414034,42.5369839674718,38.78589153698714,184.30779409839857,7.817076226636979,-20.24190379213842,33.03323030047306,2.188053461369716,0.7852932362797796,0.04888558308948143,4.888558308948143,0.048941188059289764,-0.025541834438029553,-2.5541834438029554
831,27.7277,1734.374760994264,621.2007648183557,14966.0,1677.3333333333333,614.0,-3.01601942517818,detected,1734.5838867493596,621.1721412814055,16.558380347113598,-34.084189071509854,37.893428247944385,22.913356420098037,-31.75724101346416,39.16049360288629,42.49014614754728,40.221193875172375,184.96357005148158,8.65810876872791,-20.07971908754651,33.62066537989572,2.188749383910864,0.7838134274844234,0.049413872054115196,4.9413872054115195,0.05075229511062761,-0.02533718496851295,-2.5337184968512947
832,27.761066666666668,1734.908296943231,620.4585152838428,14918.0,1681.0,611.0,-2.967904910940497,detected,1735.1507216901957,620.0386246934828,13.088512420621555,-30.146770885324486,32.865437045580464,23.572553749804193,-32.530991254695685,40.17375613880901,43.63006882849211,41.63333850117927,185.79568773549548,7.992494219364956,-20.167032548091697,34.74509289820226,2.1894646330475656,0.7823831226416187,0.050692436768213264,5.069243676821326,0.05253418107404324,-0.025447359682134636,-2.544735968213464
833,27.79443333333333,1736.0039447731756,619.1952662721893,14934.0,1679.3333333333333,614.6666666666666,-3.061851201157538,detected,1735.8047121678824,618.8131145945291,19.803782749814673,-38.322735200162924,43.13724428407155,24.76467757801342,-32.835744733514325,41.12755022788829,44.98075251062336,43.01630437238388,186.59899437574683,8.014667547508669,-20.82713177151496,35.464150489183105,2.190289857625088,0.7808367376587119,0.05189596243266662,5.189596243266662,0.05427924841941184,-0.0262802924561703,-2.62802924561703
834,27.8278,1736.208067940552,617.9660297239915,15082.0,,,,detected,1736.3162853120814,617.5661214134441,22.267724519732838,-45.390429766020134,50.55830960021031,27.408843873468175,-32.987032532671684,42.8880990228256,46.18904811035893,44.3788965633686,187.25316765220296,6.827715709617651,-23.024778880409933,36.1835403920059,2.1909353757881154,0.7792632446857339,0.054117475107666374,5.411747510766637,0.0559986076509383,-0.029053348744996762,-2.905334874499676
835,27.861166666666666,1737.0288065843622,616.0534979423868,15124.0,1682.0,610.0,-3.032027215694,detected,1737.1530467223308,616.3237826218615,21.701481830967168,-43.96312773672503,49.02765458448323,29.949237188206286,-32.59009538577849,44.261395429985924,47.020189551241955,45.7268740292871,187.71944766350808,5.024788031028593,-25.300242659670037,36.317610697448025,2.1919912261480516,0.7776956247594468,0.055850341236575306,5.585034123657531,0.05769952558900581,-0.03192459641598743,-3.192459641598743
836,27.89453333333333,1738.110864745011,614.4567627494457,15130.0,1682.0,604.0,-2.957347212669061,detected,1738.1469254996719,615.1038354211435,26.841561811034808,-38.32019812682438,46.78575664595665,32.06650500599572,-31.42143659252416,44.89507123101115,46.773674388114095,47.04711546803809,188.110181343733,3.857253186635241,-27.312948320689735,35.63102966332712,2.1932453318607847,0.7761562592064902,0.05664993215269546,5.664993215269546,0.05936544538553703,-0.034464288101816704,-3.4464288101816702
837,27.9279,1738.673076923077,613.6153846153846,15358.0,1684.0,606.0,-3.003193638617484,detected,1739.300797710432,613.9833393580196,33.9120601392633,-32.91800146554465,47.26121711694072,34.50736285643083,-30.323856040553036,45.937940054747415,46.06918268746865,48.29745599969068,188.2813218078761,1.525726986208764,-29.779893031954167,34.97788311889293,2.194701322032091,0.7747423840479744,0.05796585495867182,5.796585495867182,0.06094316214472011,-0.0375771520907939,-3.7577152090793904
838,27.961266666666667,1739.864,612.792,15172.0,1684.0,606.0,-3.0206054808454024,detected,1740.5537164915936,612.8279152569573,38.80377725106064,-25.767973340850858,46.58027027663893,35.79225292062599,-29.22681411580424,46.20922021083924,45.416142659844894,49.40449856964967,188.35498856336108,-0.6521354836953502,-31.165556231581938,34.11744623019047,2.1962822921029574,0.7732844356554668,0.058308164303898104,5.8308164303898105,0.06234006128662419,-0.03932562300515071,-3.932562300515071
839,27.994633333333333,1741.809900990099,611.3940594059407,15264.0,,,,detected,1741.9875464610407,611.7045911062213,46.24214606103578,-29.107652038881724,54.640566244748804,36.8460015808254,-28.009480100341403,46.28346149528586,45.14150731157798,50.26959251205829,188.18424783983536,-3.399498011675355,-32.4833997219413,32.969494240740076,2.1980915412757613,0.7718669919321405,0.05840184415808942,5.840184415808942,0.06343166247578333,-0.040988516999295024,-4.098851699929503
840,28.028,1743.0162162162162,611.2684684684684,15150.0,1686.0,600.0,-2.946471005454768,detected,1743.4547923994533,610.7727393817132,41.626853219913755,-24.37490103287996,48.2382701737421,37.16617667602576,-27.299520798399953,46.1149490353815,45.33600987068439,50.781192287228464,187.87676123463717,-5.766236546912055,-33.07431604269828,32.13530990738295,2.1999429557090893,0.7706911537939599,0.05818921013928265,5.818921013928265,0.06407721424255958,-0.04173415273526597,-4.173415273526597
841,28.061366666666668,1744.8117001828157,609.5210237659963,15080.0,1687.3333333333333,600.0,-2.977437861217506,detected,1745.1371783568243,609.9048128751857,35.74773891933637,-22.18566068739983,42.07260840477417,37.06364683205437,-26.219776196171196,45.400336785849504,45.180673159407824,50.83079990277009,187.39188040790074,-7.264778367664082,-33.38231892445662,30.770300022821107,2.2020658401978856,0.7695959783914016,0.0572874912124284,5.728749121242839,0.06413981060286447,-0.04212279990467713,-4.212279990467713
842,28.09473333333333,1745.307847082495,609.661971830986,14864.0,1690.0,602.0,-3.003935625761881,detected,1746.7679813302625,609.1629864689169,37.93021329435942,-34.4934938780757,51.26892041454009,36.531232187078466,-25.29599833645986,44.434428734309364,44.60328335045916,50.3297976953415,186.63872314311422,-8.207716249893547,-33.361852910303924,29.349705745299445,2.2041236357479654,0.7686599198345955,0.05606867979092665,5.606867979092665,0.06350763116131419,-0.0420969752811406,-4.20969752811406
843,28.1281,1746.628,608.496,15010.0,1689.0,601.0,-3.0122432499600635,detected,1748.3957244194294,608.3854890324317,41.62530386353683,-30.74149965563788,51.7465527625692,36.192630663509306,-24.576801618487337,43.74843645365713,44.56223318528433,49.225222568917204,185.9622809095475,-9.038081189752887,-33.44396245918587,28.20331659873076,2.206177570245337,0.7676788505141094,0.05520307438947272,5.520307438947272,0.06211384551282929,-0.04220058354471403,-4.220058354471403
844,28.161466666666666,1748.436090225564,606.0263157894736,14920.0,1689.7142857142858,602.5714285714286,-3.082825572106306,detected,1749.9353155011072,607.6924003442667,76.12141153787798,-31.82440542935842,82.5061335626095,35.191534796969265,-23.939852138157995,42.562432282039126,44.659337257176496,47.51332767628323,185.44771508234925,-9.166467103811367,-32.75979674054628,27.17271350603874,2.2081202719256874,0.7668042906552263,0.05370653915714717,5.370653915714716,0.05995372577448989,-0.0413372829533707,-4.13372829533707
845,28.19483333333333,1754.2877697841727,607.8884892086331,14616.0,1692.0,603.0,-3.0632708688744086,detected,1751.3726528203297,607.0950220317015,80.87148038318992,-19.575622193450272,83.20697881565809,33.989908661674924,-23.43963559983087,41.288381027619174,45.44461157574535,45.250265486342535,185.01338023164857,-7.7269709457388505,-31.81152226179607,26.320286078785617,2.209933946776441,0.7660505009863743,0.05209890350488224,5.209890350488224,0.057098126796646734,-0.040140722096903565,-4.014072209690356
846,28.2282,1756.2254025044722,605.4955277280859,14548.0,1693.0,602.0,-3.086362119653761,detected,1752.7172153363254,606.536596351914,68.54535516995111,-1.039836933038032,68.55324190891378,32.835116849408344,-23.168660761275227,40.18621330736891,45.84722527549334,42.55926718467765,184.19656329105212,-7.14936190485223,-31.05163660683443,25.509363065793192,2.2116305556294327,0.7653458629046234,0.05070815559289453,5.070815559289453,0.053702545343441835,-0.03918187584458603,-3.918187584458603
847,28.261566666666667,1750.1920668058456,605.3820459290188,14958.0,1694.857142857143,602.8571428571429,-3.095994814932066,detected,1753.942917403374,606.0632465283728,53.15309157877982,-4.626561445901871,53.35406465485887,31.264120875887556,-23.469275960836864,39.092865951066095,45.715956780344605,39.633065761373004,183.65664774719872,-7.346651742650668,-29.703666787168743,25.415435224777713,2.213177182843374,0.7647485760610383,0.04932853747768593,4.932853747768593,0.05001017761687446,-0.03748096755478706,-3.748096755478706
