time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
40.799999952316284,0.19212795887038062,1.2424093898204167,1.5379861427942838,0.2326034825171877,0,354.41491318768686,0.9273898175565958,-2.59211718943974,358.1059813054267,0.009798834654694813,0.9498278923491467,355.364741080036,0.2987742859872003,1.9519497450909324,356.3668629327778,0.7363068105836278,1.9722697487821188
40.80999994277954,0.17542584841749256,1.2322244300610066,1.546503922864525,0.24325776911019203,0,354.48866207241656,0.7066042601967715,-2.5770859653357525,358.19476141426037,0.006226764733976502,0.9358639636945755,355.4245260361111,0.38817613907727583,1.9765327066676344,356.4651947790842,1.129808768745821,2.2308159327538446
40.8199999332428,0.17165020365545106,1.230119499013773,1.548517157038037,0.24379671878428474,0,354.5624109571463,0.4474643232400421,-2.577085965335797,358.2685102989901,0.016,0.9358639636945308,355.49827492084086,0.11327385614671888,1.9845177880522094,356.54692874519856,0.9765757952048906,1.5533139745916515
40.829999923706055,0.16303598307074813,1.2204665190850374,1.5577217314960004,0.23954905811067492,0,354.64578953118536,0.16528111567484957,-2.5867156546451167,358.3422591837198,0.016,0.9155367035225084,355.56132623470785,0.29578985576463845,1.9915252479051913,356.63731477909056,1.7595789473684214,2.236649918807909
40.83999991416931,0.16095039112224868,1.2120734161256517,1.5648565164600903,0.2370592508456077,0,354.73445241921195,0.340371764256376,-2.591960113558194,358.42567761283334,0.016,0.8867765784821456,355.6212289976941,0.3400026745629955,1.9832679012104322,356.71772032042236,1.4554188456075814,2.1517932844269527
40.84999990463257,0.1531197999699965,1.2045180154955115,1.5699195837977915,0.24706917576272555,0,354.80820060846,0.5285826587386872,-2.577085269854149,358.5143006457855,0.016,0.8754627235319957,355.683663331992,0.6053747467927078,1.9987186121149163,356.80691922057497,1.0090782309676187,2.1590356364990138
40.859999895095825,0.14792970289496324,1.1926993898474585,1.579152068473966,0.24872417070583236,0,354.8812185695291,0.28859755983980634,-2.577085622590449,358.5873182541182,0.016,0.8508913479833448,355.73210991751245,0.5962854140796638,2.007906430909225,356.8891250004383,0.8603618301652498,1.76124480408472
40.86999988555908,0.14781606555248555,1.1873511873918994,1.5830857089307004,0.24937362880427602,0,354.9538124045096,0.7020899799407776,-2.5770877236478773,358.65990998804136,0.010029993313592512,0.8376891932698498,355.7915015977795,0.15598930174801798,2.009061480658424,356.96287388516805,0.5786986340624701,1.4468079090648582
40.87999987602234,0.14856550101508534,1.1834250198761616,1.585881260069751,0.2498282273859846,0,355.02756194813924,0.4201785313432836,-2.5770877236478773,358.7336595316709,0.023982997014925376,0.8274235082856772,355.8549854564249,0.21147311108988442,2.0090608217585233,357.03662276989775,0.7914765498137358,1.4471111892618294
40.889999866485596,0.15191158138490748,1.1739154350985903,1.5924407323473202,0.2509540528454479,0,355.10131193228113,0.00602158754417805,-2.5770877236478773,358.8074095158129,0.045935237367465846,0.8028394472969304,355.9041513795781,0.3451504441684975,2.0090597223463442,357.1103716546275,0.7482128187983571,1.1453200878784986
40.89999985694885,0.1489078765354763,1.163301460454431,1.600211273874702,0.25274500069158273,0,355.1750601524741,0.009952957470687966,-2.5770870591110446,358.88115840054263,0.1671796733212341,0.788600714282217,355.9636608667563,0.631426115197249,2.025343529207708,357.2004036816818,0.6187700831024932,1.4273288290916644
40.90999984741211,0.14679926454660214,1.1559936098068195,1.6063665606054267,0.24842548778873033,0,355.24880794342846,0.0,-2.5864015028819347,358.94559174772616,0.5981835896456204,0.7782189750620446,356.02702691849055,0.49475976693093904,2.0336051732645943,357.2824131166931,0.9059356194478937,1.9988789760244532
40.919999837875366,0.1509720768633097,1.1451180275003225,1.6149019545852958,0.2408398060494612,0,355.3225568281582,0.10976406533575317,-2.6016296579419227,359.0041124773959,0.6459661858821283,0.7536360134854321,356.07619284164366,0.705529850033432,2.0336051732645943,357.35616200142283,0.362699780303754,1.8239598815550673
40.92999982833862,0.15765226068410326,1.1344592856406135,1.6223888472094843,0.23664809818644814,0,355.39630571288797,0.18389874868659853,-2.611023733428945,359.06846728663857,0.319611806285223,0.729053051908864,356.12535876479683,0.9387555640462317,2.0336051732645943,357.4299108861525,0.9354910688699971,2.3777571878880503
40.93999981880188,0.1552496996022846,1.1290711692180366,1.6267056055942708,0.23436018932872094,0,355.4606218392643,0.016,-2.6167405921947293,359.12706655424915,0.2942603878116344,0.7244034885923623,356.1850253278567,0.761732352660235,2.0430379316179583,357.5036597708823,0.8561321998280639,1.9281249402999334
40.94999980926514,0.14129839363064345,1.1252021362865539,1.6299280870306911,0.23935193243850755,0,355.5192597897412,0.09627242334511416,-2.611102271369785,359.19134282555103,0.5173139745916516,0.7395144228451688,356.2587742125864,0.482644760722132,2.074628353047374,357.5938881427886,0.20525360588403863,1.3014847645429364
40.959999799728394,0.13497505635200766,1.1219125619083588,1.633902803874681,0.23120459572736052,0,355.59300799309716,0.18059822814432744,-2.6268862264522803,359.24930707382447,0.8891648894062865,0.7395151042189079,356.3325230973161,0.49241379310344835,2.0814551696735637,357.67446316277073,0.6039732706232975,2.16615018127736
40.96999979019165,0.12854542853801512,1.122555335574293,1.6339656453819633,0.23130469318016236,0,355.65720582172804,0.19293304040500528,-2.627431715913124,359.31295941299453,0.498825102684115,0.7482703145400782,356.40547613626813,0.7319371347412047,2.090357627058076,357.74756344878614,0.403175088356099,1.8268703661864238
40.97999978065491,0.11819595502332661,1.1232938614524282,1.6341812323904192,0.23171602608008904,0,355.715961680003,0.2512349611940299,-2.6280607064305146,359.371086280752,1.0361990639029517,0.7621725178811316,356.4781341978841,0.9293644092081385,2.105350653512898,357.8213123335159,0.5964401566529755,2.8132385909580955
40.989999771118164,0.1141081088661528,1.1276237629073635,1.631484347402772,0.23173867393549247,0,355.78899059675274,0.27865139238148456,-2.6273400936591,359.4448358102732,0.8868864000000001,0.7729605809892712,356.561951177742,0.8331546470532046,2.1060706214928113,357.89506121824553,0.9836599484191423,2.9823523878538314
41.0,0.10713023402682445,1.1357223628002588,1.624830429734946,0.2420411167552043,0,355.85253671376313,0.3722345973827491,-2.6080937993536,359.5276282215891,0.3376589932180724,0.7976407044986934,356.6501774182618,1.1387066577514566,2.1162751475242447,357.96881186128735,0.3760114624128379,2.224611710765116
41.00999999046326,0.09478514335634262,1.1348888382131521,1.622331746339288,0.2666135898971333,0,355.9017022032689,0.45595243212264497,-2.5680073662768663,359.6168801441716,0.4001818702836947,0.8222240997226549,356.7239263029916,0.50397783933518,2.1569453402207492,358.05864754348966,0.11038265354857196,1.4704947952900917
41.019999980926514,0.0824292872830915,1.1293356143359907,1.6240829116223041,0.28312749595680686,0,355.95998599445136,0.6033355621358296,-2.543423080035478,359.6997482215955,0.5025217308243386,0.8376891932698498,356.7976751877212,0.7462993600152832,2.196993395344646,358.156979389796,0.2335879262584774,2.085744579233929
41.02999997138977,0.07833864730407464,1.1336562748824812,1.6177037127017302,0.30285508856412247,0,356.0245770036206,0.07761008692329736,-2.50968224289842,359.79808006790176,1.1718223326010124,0.8570728259442584,356.8816498295648,0.9932879931225523,2.2145688970683213,358.2391459006889,0.10338943547616773,2.34610984812303
41.03999996185303,0.06970298506663845,1.1428260062333435,1.6083200529373833,0.31999503225681397,0,356.0829400713047,0.5137759098290191,-2.479601185321004,359.8865241931632,0.7818538766006985,0.8867765784821903,356.96971664978685,1.2284336612857008,2.2299547141139566,358.3128947854186,0.14276511605693,2.6668285637723486
41.049999952316284,0.07163351615337267,1.1432925960477338,1.6070460866922227,0.32427388799154255,0,356.1566889560344,0.6446640557837425,-2.4721920982438594,359.96768216497014,0.2973953577228007,0.8867765784821903,357.0434655345166,0.40671735600343867,2.2299547141139566,358.3866436701484,0.08092769127901422,1.4297044607889962
41.05999994277954,0.07129323507630275,1.1387237569633508,1.6081443070277297,0.3348094498874407,0,356.23043784076407,0.4634635590791862,-2.4562559295084654,360.05736721843516,0.774721176807718,0.886776578482235,357.1172144192463,0.41600000000000004,2.246237856438622,358.47667569720267,0.005385041551246537,1.6595697774381508
41.0699999332428,0.06944859476537438,1.13629708806507,1.609823719713236,0.33537055891744405,0,356.30418605818585,0.7506528165818945,-2.4562552622004907,360.1311161031649,0.7022867513611616,0.8867772457901649,357.190963303976,1.0793183685165728,2.2532757197717364,358.55746177795754,0.010374723509278446,2.5426326599689073
41.079999923706055,0.06482877488339363,1.1409434420049045,1.6068433439963057,0.33481302236903854,0,356.3779338519114,0.5830788040882605,-2.456254171196385,360.2048649878946,0.8103119686694049,0.8972004387601774,357.2751342906716,1.3521436622409018,2.2526134961407673,358.6305473480522,0.016,2.761534434998567
41.08999991416931,0.06168924710513482,1.1471112352215498,1.6016358435029767,0.3392534091598802,0,356.4516834095656,1.1855849074626867,-2.4474902443683875,360.2873784723768,0.6457319705798071,0.910537283434898,357.3622206930005,0.9415081142750704,2.252612823216309,358.7042962327819,0.19079033336517337,2.963615325682738
41.09999990463257,0.07052110907648579,1.1462941882201965,1.6011173588391199,0.34272381074454894,0,356.5348670390759,0.9241233194029851,-2.441145265570267,360.3769070806852,0.6262715223880597,0.8999999428040166,357.4348669818799,1.072475690132773,2.243178078435783,358.7780451175117,0.24677046518292098,2.8696409971067385
41.109999895095825,0.07705269743743828,1.1440975965029614,1.604416345536056,0.3330942234120682,0,356.623727715331,1.0377663578183207,-2.456919363223857,360.4499936592867,0.9137475203725264,0.8848881512786263,357.5086158666096,0.8722613430127042,2.2280662869104373,358.8517940022414,0.6373193237176425,3.4610945449211936
41.11999988555908,0.07640421568853693,1.144123103356985,1.6044869583940133,0.33281574562110133,0,356.69676304278283,0.8903778346915018,-2.457430799434192,360.5225175505282,0.5381954341388863,0.8856017085565082,357.58236475133936,1.35264418760149,2.22877984418823,358.9255428869711,0.4703738656987296,3.2515913221306074
41.12999987602234,0.07585427293494493,1.1472027232024846,1.6033887804910916,0.32759191038486596,0,356.7782587332209,1.3265756041646768,-2.465177605142557,360.5962664352579,0.4860605597478269,0.8878444600354845,357.6661031932564,0.7592442449135544,2.2210330384799093,358.9992917717008,0.2975367274811348,2.869417136307193
41.139999866485596,0.07962505736257375,1.1515468981210908,1.6011841858996965,0.3221937219941251,0,356.8676296349227,1.1197420957111472,-2.4724675671407,360.6783473749616,0.42905033909637974,0.886776578482235,357.75440621340493,0.7692089024739708,2.205411021507831,359.0730406564306,0.5906543127328303,2.908655650014328
41.14999985694885,0.07844686487223312,1.147182429072153,1.6021893642780185,0.3328780629813748,0,356.94137851965246,0.7967798261534054,-2.45625592950851,360.76830789732355,0.38486273760626616,0.8867765784821456,357.82815509813463,0.7307043652688892,2.221418694935522,359.162797214588,0.27684325150444167,2.1891901805330023
41.15999984741211,0.07588248347736996,1.1442909208590435,1.6042428504659416,0.33353412699419527,0,357.01512740438216,0.6912843633584869,-2.4562559295084654,360.84205678205325,0.6762372719457447,0.8867765784822796,357.90190398286444,0.2663559079186169,2.229954714114001,359.24508211849616,0.8270344827586207,2.460912025981469
41.169999837875366,0.07134612969213268,1.1387914884135657,1.6080972481690752,0.33479384123041656,0,357.0888762891119,0.7217101919954152,-2.4562559295085546,360.91580566678294,0.37823669882510275,0.8867765784821456,357.9756528675941,0.42967695099818515,2.246040925482443,359.3349172145944,1.1536207851752793,2.6832446269939823
41.17999982833862,0.06928080608596003,1.128966019398962,1.6158399021235312,0.3312058388011316,0,357.17174232339414,0.4380157126823793,-2.465373079061036,360.9895545515127,0.9099642754799886,0.8776594289296643,358.04940175232383,0.3556733212341198,2.2615082778509144,359.43325060124505,1.2721988776119404,2.975852187008428
41.18999981880188,0.056483325146057306,1.1218955235224681,1.622761478709094,0.3237363919897898,0,357.2609159928654,0.9012918139268316,-2.481437061898972,361.06266423814606,1.0347547090735525,0.8826849862077345,358.14360097907314,0.2333021300983857,2.2848114567747997,359.54572744964025,1.4730210942956927,3.6423697473944623
41.19999980926514,0.036446495464831995,1.1231548457873688,1.621383142492671,0.32910720228107276,0,357.3346655364111,0.7557693134328358,-2.4747464123441514,361.1431044312465,0.2706180150921769,0.9113213705845161,358.2459869069956,0.3324932658324578,2.317275351186398,359.6519408875975,1.1298637883274427,2.488744382684913
41.209999799728394,0.04035346934088434,1.1150424521912012,1.6244874977393278,0.34072319705620935,0,357.40841618230814,0.9029097074626866,-2.4581432600711266,361.2334582294166,0.08321406055974782,0.9105473530407662,358.3189635353489,0.009450837039279146,2.341856551595633,359.7502727339038,1.5474562995510555,2.543030904612769
41.21999979019165,0.04191803873163176,1.1055523238495792,1.6304399966204588,0.34301946691108925,0,357.48216616367876,0.7709955105549718,-2.458144356712074,361.30720711414625,0.1776028273951667,0.9094318438848411,358.3915980075636,0.025330404050052536,2.3664384165313432,359.84860458021006,1.409769796542172,2.383698538542363
41.22999978065491,0.04703451399129217,1.095117553084215,1.6380310256331565,0.33964637269317993,0,357.5652299998506,1.3412035533479798,-2.4674593081541554,361.380955998876,0.016,0.9001168924427153,358.46534689229327,0.04492539879644665,2.38170642666583,359.9469364265164,1.6212799694335656,3.023408921577992
41.239999771118164,0.05125766531986901,1.0896833799025467,1.6432448063582377,0.3312239268029958,0,357.6542082958975,0.7624425074626867,-2.482688719471337,361.45470488360576,0.016,0.8848874811254884,358.53909577702296,0.016,2.3753277723942765,360.0295360682918,1.7193955487630146,2.5138380562257012
41.25,0.04992276592732927,1.0887899040963362,1.6426502527626214,0.33726015074264465,0,357.7272546236471,0.4120047495983795,-2.473848694057278,361.5365912367694,0.016,0.8954242777234854,358.6226789013706,0.016,2.391804147291827,360.119058770939,1.5337457254752127,1.9777504750735924
41.25999999046326,0.04723144027528294,1.093334938434187,1.637607518595917,0.3473176046312064,0,357.79981872631237,0.9318230967618684,-2.4562559295084654,361.6267481039835,0.016,0.9113202710884052,358.7111389974008,0.022435380647626325,2.4017605623571483,360.2015792886695,1.0550898844206704,2.025348361830165
41.269999980926514,0.04931594930109013,1.093819182637274,1.6363394204074433,0.3514553087661234,0,357.8735676110421,0.39917164963224766,-2.448863297503526,361.70788962071816,0.016,0.9113202710883159,358.7848878821304,0.3356660617059891,2.401760562357104,360.27532817339926,0.5990073550482378,1.3498450663864745
41.27999997138977,0.06404692918097746,1.0896052197670036,1.6369129862835787,0.35940830715936933,0,357.9561989024354,0.3590065908873818,-2.43485830120426,361.8045259084107,0.016,0.8924875762078118,358.84868647864323,0.6023757761008693,2.3928781556935435,360.34907705812896,0.4592828350367753,1.4366652020250263
41.28999996185303,0.08537856525456153,1.082409335235567,1.639563649212841,0.3645978219488469,0,358.04560843397337,0.6604943047496239,-2.425934370286405,361.90285937086657,0.11592167351227432,0.8622335250103211,358.9078419589837,1.2672415703505588,2.3772186500771446,360.4228270840505,0.8841460537313433,2.9278036023438005
41.299999952316284,0.09725677217340906,1.0766459743035994,1.6404215600675918,0.3746887662416265,0,358.1283174139406,0.05079307462686568,-2.4103115039472955,362.00119121717285,0.23054465565001434,0.8532734297729074,358.9815908437135,1.6498710478555738,2.3842281625213397,360.5125455764619,0.8285154264972776,2.7597242046297312
41.30999994277954,0.11695357761827652,1.0685792755084917,1.6430457405329404,0.3806059473426492,0,358.2176511799648,0.08801050746268657,-2.4013134236652416,362.0995230634791,0.0858038017002579,0.8276204533501226,359.0452716333149,1.1326193523736747,2.3760170842678647,360.59366826423263,0.7432236554132712,2.04965731694989
41.3199999332428,0.1419508809387104,1.0589860511929856,1.6435604427733264,0.3963679625425841,0,358.2914011782151,0.15160187219409688,-2.376731575609297,362.1978549097854,0.18576100869232975,0.803036860992771,359.0944380392079,1.6253038805970148,2.375328442547459,360.66672962076257,0.7638979845257428,2.726564746009184
41.329999923706055,0.1697759093635553,1.0494686377480191,1.6419094401050622,0.41704329448748617,0,358.36515006294485,0.0,-2.344327641778065,362.3040077283464,0.37218912981182534,0.7784545888844757,359.1436046518293,0.9458171745152355,2.3753284425473695,360.7404785054922,0.2884760722132008,1.6064823765402618
41.33999991416931,0.20619478803098198,1.0395200627493202,1.6374048536443981,0.4424783540381105,0,358.44801755426465,0.011888814595472348,-2.304280325214977,362.42692253622926,1.0552702263826537,0.7447530207178599,359.19277057498255,1.3449399178527082,2.3662098359573216,360.81422739022196,0.7433588690419334,3.1554578278727674
41.34999990463257,0.2424220936132971,1.021565685709553,1.6386774525985817,0.460837590322166,0,358.53719218109705,0.026029850746268658,-2.2784396543599925,362.5419378339166,0.9498916801986819,0.7042329101403336,359.2414250912374,0.6440299883585565,2.3663199535335355,360.9035121346306,0.6413540930365841,2.261305612340091
41.359999895095825,0.27423680549587204,1.0022842707437392,1.6405542876593093,0.4783325667083173,0,358.6109421680523,0.07595988155506735,-2.254651857763229,362.6394756174687,1.2622752037252623,0.6692657514176394,359.28020791946994,0.2878792625847741,2.3753266842352447,360.98626885228754,0.6406021587544178,2.2667165066195216
41.36999988555908,0.30844926040657666,0.9841008843373336,1.6405150239152015,0.4950908598526341,0,358.6846903910584,0.11578556248059794,-2.231792074646862,362.7360836235911,1.1986558410545423,0.6297753093082861,359.31446570036667,0.35186894641322,2.375327345958924,361.0600177370173,1.1519071544560129,2.818217504404373
41.37999987602234,0.33947840323318523,0.968457622537293,1.6381892758475745,0.5130108610796283,0,358.7577423410408,0.08674719441210711,-2.2065114726186708,362.8344161756017,1.0742008358208954,0.5961751941884897,359.35391753522924,0.10165861113764448,2.376024280706286,361.13376662174704,0.49701786226000577,1.7596245036306528
41.389999866485596,0.37091602004451846,0.9430990221287959,1.6413531516034559,0.528152792528305,0,358.8302980145124,0.3212382930964491,-2.1881613575187036,362.9253219641733,1.2604210526315789,0.5579558395544068,359.3882538540668,0.2715820040118445,2.392911926551485,361.2232099410639,0.016,1.8692413497398723
41.39999985694885,0.390513323728742,0.9230167486021328,1.6454918415186441,0.5365594331347269,0,358.8953216045694,0.43700372528417236,-2.1794360628460505,362.99907084890293,0.8236186837329258,0.5323055464191951,359.4276271509886,0.2275564046231732,2.4104882375553434,361.30580984212475,0.23137988346546948,1.7195586971057408
41.40999984741211,0.4136151412453089,0.9053929214352995,1.6440317135977704,0.5534852278356271,0,358.9532515830946,0.7347532417910447,-2.1561109222540256,363.08032596802013,0.9603870474734932,0.508790424672353,359.4620420077669,0.43261094660426025,2.4263071437598986,361.37955872685444,0.2697457254752126,2.397496961344011
41.419999837875366,0.4385946833953108,0.8828181488291983,1.6432856644719267,0.5726072342681445,0,359.0181987361452,1.6426068059701493,-2.130271732356309,363.1711123109685,0.7323786417040787,0.48313803060266475,359.5013367667479,0.6377250931321042,2.4509202040146616,361.4691189401599,0.25492215111280925,3.2676326919191414
41.42999982833862,0.4583868632436226,0.861203806793288,1.6448435777502335,0.585405066175749,0,359.07620854874443,1.3724619352373677,-2.11453266022569,363.2448611956983,0.43522093800745065,0.4596220860567729,359.5358306348012,0.19690106268656715,2.474202568573956,361.5504111173184,0.14103022118742722,2.1456141571188128
41.43999981880188,0.4767396337301147,0.837889180077009,1.648466565519908,0.5943223249245757,0,359.1410750268104,0.7602277199350462,-2.105650253561996,363.318610080428,0.14229897793485527,0.4339719418008878,359.57504696861133,0.5548121119495654,2.49764601041781,361.63872103722827,0.03415531569395358,1.4914941255134204
41.44999980926514,0.4934802255440164,0.8181296136494459,1.64326416964145,0.6219518237286801,0,359.1813192743296,0.8858397172604834,-2.064482306082409,363.4000222754268,0.2518108701881746,0.4283002130456193,359.60961948737526,0.4079763110134683,2.5404339494524857,361.7217532237821,0.025973827490686788,1.5716007259528133
41.459999799728394,0.5031215291671889,0.8046027016059915,1.6330710496762058,0.6576945842610121,0,359.21486360849605,0.5328040119402985,-2.0073973731820254,363.4906515424936,0.5602544655650014,0.44392180203241494,359.6587854105285,0.300737797306333,2.595977428738621,361.81084103723464,0.032,1.4257962748116328
41.46999979019165,0.5164891532175971,0.7785082175926188,1.6340072926001001,0.67615388594537,0,359.2640302758719,0.06079434520966663,-1.9828151558280644,363.5644004272234,0.2769380074505683,0.43385296268144774,359.69788323855335,0.5456620498614958,2.6451426076690607,361.9091728835409,0.02197497373197058,0.9053693762537013
41.47999978065491,0.5301941744446155,0.7509158237334158,1.6324585421488103,0.7000704758930627,0,359.3041559145038,0.3064395252764047,-1.949191909730261,363.6381493119531,0.703972490209189,0.42791216385551833,359.7320680783593,0.24630314318975555,2.703348815343477,362.00750472984726,0.016,1.2727151586753493
41.489999771118164,0.534885634683684,0.7314257022364832,1.6284449930902378,0.7260032399350811,0,359.3378172573639,0.5242418569108798,-1.909690500786238,363.71131206375725,0.8289023725814338,0.44266327854874415,359.78048053591266,0.5058026554589742,2.768019318789616,362.10583657615354,0.00592377495462795,1.8648706599059157
41.5,0.5394720224668733,0.7086603489897879,1.6272240452473068,0.7476044096406631,0,359.38652790225433,0.6780884263463016,-1.8787196870061909,363.79099352242775,0.17799751647721843,0.4526767414284608,359.8392046436828,0.6894106409399179,2.833141305669263,362.21966920792363,0.16163916417910448,1.7071357479425424
41.50999999046326,0.5449468466786294,0.693149960249662,1.6173010836816324,0.7790463860535695,0,359.4263623384792,1.277158085777056,-1.8274928974896987,363.8820547481691,0.35969853854236317,0.4769949085540271,359.9033572470332,0.8155338618779252,2.9006863117253756,362.3270486502046,0.22561543604928838,2.678005922246633
41.519999980926514,0.5465139068045652,0.672255961806225,1.6102491532521088,0.8102420230622851,0,359.4509455046428,0.21585002985074628,-1.7783271789236113,363.9558036328988,0.29686732257140125,0.5112132158932519,359.962158720536,1.039889960836756,2.9900107066213466,362.44095621126417,0.8984575413124463,2.45106485457135
41.52999997138977,0.5446629404534891,0.6605940877005236,1.6031167590490285,0.834849920313711,0,359.4841361965808,0.5781053134328359,-1.7377689861318615,364.02955251762853,0.1501453816028274,0.551771408684957,360.0359076052658,0.29012207469672363,3.064119838842519,362.5482560354233,1.2349236794345209,2.253296449166908
41.53999996185303,0.5451208854780426,0.6447535421883193,1.598151346606639,0.8561824358106372,0,359.52465608802316,0.6839690514853376,-1.704539992844529,364.1033014023582,0.32913783551437575,0.5850010979069921,360.10965718593013,0.47635715820895524,3.137586046400575,362.66224213442376,1.3122548476454294,2.801718892854098
41.549999952316284,0.5470473973170634,0.6401919412810791,1.5870650343423165,0.8787024525830183,0,359.5579251114114,0.03963702359346642,-1.6640601315030095,364.177050287088,0.2677894736842105,0.6254820216258891,360.1834071330373,0.07364141751838761,,362.7525926108099,1.356050477299185,1.7371183920952495
41.55999994277954,0.5518331238000126,0.6356829519649179,1.5773610444059647,0.8962809401347388,0,359.60709103456446,0.19163243862833126,-1.6320102045094136,364.25826613723467,0.7555136116152451,0.6500649832025464,360.25715601776704,0.17253109179482284,-3.0495426703399393,362.8407336714041,0.9797042697487822,2.0993814117871814
41.5699999332428,0.5645956476090952,0.6278238728756227,1.5580640249870243,0.9270951587563988,0,359.64749256726907,0.21601088955223882,-1.5740798909076736,364.35659798354095,0.3825209666634827,0.6834123352276739,360.33090490249674,0.20139459356194475,-2.9916123567382438,362.9390655177104,1.235700066864075,2.035626516641741
41.579999923706055,0.5761345973548914,0.6268864148048283,1.5369296707632907,0.9554734615839984,0,359.6808803604727,0.4534293628808865,-1.5166813411628182,364.4473843264895,0.035675613716687364,0.7237734267537844,360.4046537872265,0.21880294201929507,-2.9418501564767907,363.0222155111755,0.9520752698443024,1.659983188461171
41.58999991416931,0.5774896174068561,0.6330739587650931,1.5270584299407024,0.9663413765682456,0,359.7300458612592,0.8085591613534877,-1.4920979572196391,364.5211332112192,0.08988900563568632,0.7582678299435541,360.4883136912028,0.9898076225045371,-2.917266772533567,363.09596439590524,0.9492146336803897,2.837470423174101
41.59999990463257,0.5785654390495142,0.6411811093623394,1.516612647579605,0.9767470987599108,0,359.7792110345709,0.8164504728245296,-1.467514245801614,364.5948820959489,0.08714948896742764,0.796737769351347,360.57594880392224,1.1294010710128055,-2.892683061115542,363.16971328063494,0.789967332123412,2.822968364928175
41.609999895095825,0.5874736171469633,0.6347745022612296,1.5053621764010778,0.9928850881629155,0,359.82837695772406,1.5522605788518486,-1.4360337875413107,364.6755284773624,0.09045072062213325,0.8201787490941628,360.64855570681823,0.7936368325532526,-2.8527989783265277,363.25876328657716,0.3804668179104478,2.816814949937682
41.61999988555908,0.5969565791854787,0.6319064647746381,1.4929169227791037,1.0077381227397133,0,359.8865038254816,0.23237558506065525,-1.4046522435381923,364.765036889123,0.16405272709905436,0.8358007660662857,360.7223045915479,1.1928642659279778,-2.8279326316485562,363.34175650101264,0.5719942687935812,2.1612868468812687
41.62999987602234,0.5990832785833159,0.6323447035323729,1.4889965718265001,1.0119923963772404,0,359.9508023811823,0.2916589522700815,-1.3952019145091894,364.83878577385275,0.016,0.8452510950953779,360.7960534762777,1.0830176712197919,-2.8184823026195085,363.4155053857424,0.4612631578947368,1.8519397813846101
41.639999866485596,0.6011873610792399,0.637709089904375,1.4811897522682513,1.0188119509052829,0,360.0075700776393,0.5075219104477611,-1.3782207262363673,364.9125346585825,0.016,0.8717101717321687,360.87928024937145,1.180316362594326,-2.801501114346731,363.48925427047214,0.6900403094851467,2.393878582527234
41.64999985694885,0.5982441517583615,0.6450721481777235,1.4800329942181865,1.017589403717356,0,360.08132011817315,0.20301690705893588,-1.3782218820405825,364.9862835433122,0.016,0.8867755019963236,360.9680956201695,0.7043496119402984,-2.801502270150946,363.5630031552018,0.9582298213774,1.8815963403766345
41.65999984741211,0.6000709753508858,0.6372323969657685,1.4815079485811267,1.019305594554272,0,360.1550690029029,0.224,-1.3782218820405825,365.06003242804195,0.025427452478746778,0.886776578482235,361.04184558138513,1.1702596236507785,-2.7860056794424826,363.65224863064003,0.804262489253988,2.2239495653835135
41.669999837875366,0.600990157349366,0.6332471673486363,1.482240171667609,1.0201827921058502,0,360.2288184986225,0.7243806567164179,-1.3782224930304523,365.13378131277165,0.10013258190849175,0.8867759674923205,361.1155944661148,0.4092562804470341,-2.778124649300274,363.7338791565018,0.8521182770663562,2.0858877961382998
41.67999982833862,0.5969454042892741,0.6379419060332815,1.4850772043948788,1.0154959408147477,0,360.31113678557483,1.233906199254943,-1.3867918952530858,365.20753019750134,0.44318655076893687,0.8878421156194819,361.1989789011943,0.08165822905721655,-2.7874170179607987,363.80690507479363,0.44710440347693187,2.2058553825580285
41.68999981880188,0.5877537092844106,0.6440830525609363,1.493878866002705,1.0040062411841244,0,360.40086049138137,0.712554958569143,-1.4101152887316224,365.27393050982937,0.7923316458114433,0.8867754367990989,361.28763592818046,0.15123698538542363,-2.8033918390376464,363.88065395952333,0.0791567484955583,1.7352803382615682
41.69999980926514,0.5824342060954932,0.642663350906657,1.5014086211878004,0.9967579270787299,0,360.47460823442793,1.1756354952717547,-1.427309267252923,365.3304842743546,0.6697029324672844,0.8860478522314776,361.36065608665945,0.03930300349243306,-2.8033906973545104,363.954402844253,0.8805112236125705,2.7651526548440426
41.709999799728394,0.5786092631008123,0.6461229062973609,1.5039308654806487,0.9929393045228962,0,360.5483571191577,0.6926426592797784,-1.4347363775954967,365.3968060487418,0.9425542076607126,0.8940120328050482,361.44236915196274,0.08326984430222563,-2.8033906973545104,364.0281517289828,0.5929525265068296,2.311419237749546
41.71999979019165,0.5703034338666114,0.6444768303400753,1.514427444147344,0.9828087936562757,0,360.6221060038874,0.4663872385137071,-1.4593193391720647,365.44597197189495,0.09392874200019104,0.9094318438847965,361.5315378477722,0.14037176425637596,-2.7882865259093843,364.11700478515763,0.16861115223880596,0.8692988970090801
