frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2532,42.2422,2320.802067946824,730.3328409650419,14755.5,2279.6783625730995,710.6549707602339,-2.695289001539758,detected,2321.538738456953,730.5968292200045,30.312803852024444,-26.721296367044943,40.40908012943078,26.50870715530003,-26.465438875558952,37.45839038081324,36.19898495060823,38.65332540691838,210.54189214030174,6.297881167809997,-9.381937117271374,36.26444906308337,2.9293864207658715,0.9218887434952738,0.04726610773604195,4.726610773604195,0.048773912185385966,-0.011838406457124763,-1.1838406457124762
2533,42.25888333333334,2321.010600706714,730.2710752145381,14349.0,2284.7606382978724,703.8989361702128,-2.51264247820036,detected,2322.0410537468006,730.1096751974088,33.1393845970224,-28.702904147263553,43.84148170347764,26.51120054672633,-26.29442534315706,37.33953077578242,36.21793314251412,38.953331720923956,210.0041809072401,5.086158311860173,-9.809531531332352,36.0279565017418,2.930020257093755,0.921274038103986,0.047116127161870566,4.711612716187057,0.04915246904848449,-0.012377957768242716,-1.2377957768242716
2534,42.27556666666667,2322.2854340362924,729.1608631682197,14918.0,2284.816216216216,704.5945945945946,-2.561263716778559,detected,2322.5391498660542,729.6156083324913,35.185967092753344,-29.698315953047086,46.04391654387507,26.65535108972965,-26.132367455637258,37.328385587287336,36.23934085230689,39.197952646736496,210.27597989289572,5.00615427247257,-9.844706270337777,36.006806703788286,2.930648769547072,0.9206506098832699,0.04710206383253923,4.710206383253923,0.049461138986418296,-0.012422342296956186,-1.2422342296956186
2535,42.29225,2323.071955719557,729.5539667896679,14891.5,2285.4926829268293,703.4,-2.533577939753172,detected,2323.0264469989443,729.136213163825,39.17635638554293,-28.323018215489355,48.34232369758421,27.01011547525454,-26.225585988133084,37.64741290457483,36.31009094129596,39.383753185359495,210.65034203836285,4.5223342912250155,-9.866913908146383,36.3314148958828,2.9312636555191727,0.9200456948439433,0.04750462196160862,4.750462196160862,0.04969558761559558,-0.0124503645528661,-1.24503645528661
2536,42.308933333333336,2323.424712356178,728.9454727363682,15152.0,2287.5539906103286,701.6854460093897,-2.49175263093721,detected,2323.500532061481,728.674544135003,38.17592810077258,-28.228581574149985,47.47898802674503,27.073467979023125,-26.443971541542183,37.84516216507842,36.36768147630392,39.5083770081303,211.16436316263574,4.531448754359349,-9.481775433461802,36.638125415071165,2.9318618701091244,0.9194631471735054,0.04775414784237025,4.775414784237024,0.04985284165063761,-0.01196438540499912,-1.196438540499912
2537,42.32561666666667,2323.6582768635044,728.4961277831559,15012.0,2278.622093023256,714.6860465116279,-2.8440515312443395,detected,2324.0020812010466,728.2010114542828,37.68812343056743,-28.392031606270166,47.18582527040435,27.23913363019256,-26.690861437933183,38.13623585544902,36.42850927436498,39.57058283008679,211.39131834373993,4.5804764117842796,-9.34939063628952,36.97244081680972,2.9324947396858634,0.9188656295953096,0.0481214332560871,4.8121433256087105,0.04993133480137135,-0.011797338342321162,-1.1797338342321162
2538,42.3423,2325.557222460352,727.3651950278611,15318.5,2285.6794258373207,704.7751196172248,-2.626183031808065,detected,2324.48091618648,727.7264792418562,35.77857110821424,-30.60879228581166,47.0850752971842,27.342969512216616,-26.84637986325479,38.31926530491131,36.46564087798161,39.570258999906024,211.63237296951797,3.1470924160994915,-9.200602782831467,37.19831988061737,2.9330989478693756,0.9182668507783674,0.0483523852427903,4.83523852427903,0.049930926182846724,-0.011609593416822042,-1.1609593416822042
2539,42.358983333333335,2325.9725177304963,727.0172872340426,15064.5,2280.24861878453,712.5082872928177,-2.834324795858077,detected,2324.94468977935,727.2393647464763,32.92228159950082,-30.017848558517926,44.55275365001525,27.124336006825217,-27.05280530901131,38.309057400286235,36.48489607311295,39.5084160498791,211.6209986255792,0.26104840333512547,-8.913584702554145,37.25764198991689,2.933684151141136,0.9176521952636926,0.04833950460603942,4.833950460603942,0.04985289091467395,-0.011247425492181887,-1.1247425492181888
2540,42.37566666666667,2331.586122945831,728.2410225197809,14564.5,2285.944751381216,705.3867403314918,-2.6773563416329247,detected,2325.441630527162,726.7410580814325,29.145538046555885,-33.186451834843865,44.16789527937287,26.975033529982017,-27.280127232435795,38.36479865399451,36.50146668798433,39.38715758267869,211.39415384552217,-2.2814846218981457,-8.815162178940314,37.33832737979193,2.9343112057125076,0.9170234171374543,0.04840984057286374,4.840984057286374,0.04969988338508352,-0.011123233033363173,-1.1123233033363173
2541,42.39235,2326.298798798799,726.0375375375376,15094.5,2284.93085106383,706.5212765957447,-2.700780943226916,detected,2325.9444974502753,726.2009533072755,26.36770361305389,-31.768658914968,41.285632889437835,26.597320364669624,-27.413852127936845,38.1960304098902,36.52166560706469,39.20963047040968,210.7863351942606,-5.541968235636045,-8.817827952255906,37.164265757279146,2.934945738107603,0.916341896917698,0.04819688379796871,4.819688379796871,0.04947587441061158,-0.011126596785180954,-1.1126596785180953
2542,42.40903333333333,2326.409561360276,725.9157220305569,15071.5,2286.8838383838383,704.4090909090909,-2.6432770987564957,detected,2326.4227048504276,725.6833802538023,22.28892427968094,-32.6802231073184,39.557466145968675,26.264384398844424,-27.447862725530616,37.98951244817226,36.60057228638393,38.9799558716803,209.84907838946333,-6.694296346522808,-9.118866060460965,36.87884675286374,2.9355491543853978,0.9156888078912332,0.04793629330999655,4.7936293309996545,0.04918606419139471,-0.01150645559679617,-1.150645559679617
2543,42.425716666666666,2327.2946384653224,724.8096409247418,15107.0,2286.938679245283,703.9622641509434,-2.6647634172158385,detected,2326.9226309738565,725.1715676642294,18.751241389111783,-32.89587593905662,37.864861117275254,26.06469966072793,-27.25890039717527,37.71493363731498,36.63558697058267,38.703143004737356,209.22427571739152,-8.373696902839049,-9.438463757500255,36.51481372217893,2.936179975992248,0.9150429875889331,0.04758982162437222,4.7589821624372215,0.048836773507555026,-0.01190973344794985,-1.190973344794985
2544,42.4424,2333.479684657368,725.2037598544573,14344.0,2287.6872246696034,702.7929515418502,-2.686461327665601,detected,2327.400109948577,724.6958910477965,17.883618424736596,-33.466414224020355,37.94502192614059,25.927722217266737,-27.2329786322374,37.60162103632829,36.726371956471255,38.38498792187315,208.688156223692,-9.532401329933988,-9.671997242029033,36.336405627274544,2.9367824731212333,0.9144427647290808,0.047446840424389014,4.744684042438902,0.0484353159897453,-0.01220441292369594,-1.220441292369594
2545,42.45908333333333,2327.5247575293515,723.6697294538029,14965.5,2288.755,701.75,-2.6270164706091284,detected,2327.808275116523,724.2256796104455,20.38170473028731,-34.396343655533656,39.98152504072583,25.72049724550856,-27.085862783445307,37.35221467704213,36.87975756332759,38.03195969660043,208.5593940616306,-8.267233491362544,-9.641953761896318,36.08629475207027,2.937297508033468,0.913849437994253,0.04713213208459575,4.713213208459575,0.047989854506751334,-0.01216650316958526,-1.2166503169585259
2546,42.475766666666665,2327.995429151854,723.7831386490604,14772.5,2290.899581589958,698.4476987447699,-2.542386256910669,detected,2328.218749269772,723.7553811017351,22.285957124174274,-31.62334263030766,38.687203104571516,25.48019815554352,-27.016594768883532,37.13673236772224,37.04981721693389,37.65107647473254,208.49778003743117,-8.40320696950434,-9.502620297562263,35.9003774135062,2.937815456491826,0.9132560013902021,0.04686023011699968,4.686023011699968,0.047509244763069454,-0.011990688072633772,-1.199068807263377
2547,42.49245,2328.079325731284,722.5042141794745,14966.0,2291.5741626794256,697.4114832535885,-2.539390295864262,detected,2328.6387433637783,723.3103521614954,23.45146364944776,-28.907353477157812,37.2237321121179,25.314478184465134,-26.7168531414071,36.80506823158022,37.19827613113993,37.24977380796222,208.4650814784189,-7.7215262569747605,-9.520285072628353,35.55245729435823,2.9383454174937267,0.9126944506769659,0.04644172647518009,4.644172647518009,0.047002869158311956,-0.012012978009625683,-1.2012978009625683
2548,42.50913333333333,2328.928571428572,722.010599078341,14814.0,2289.798969072165,700.4948453608247,-2.638857904674312,detected,2329.0606382651986,722.8342241757317,23.877846617785508,-25.57096030343928,34.98607680124421,25.07289685035026,-26.491779608100206,36.4755334885243,37.325486702841296,36.83576765371216,208.5982513814728,-6.436952646799823,-9.3332535259034,35.26123823540049,2.938877776990787,0.9120936582659076,0.04602590976469943,4.602590976469943,0.04648046391635604,-0.011776976057922273,-1.1776976057922273
2549,42.52581666666666,2328.683896620278,721.9403578528827,14984.5,2291.8757396449705,696.810650887574,-2.5425576119059428,detected,2329.4640178545937,722.3943151039045,26.530529717492755,-25.53083504493361,36.81973037900164,25.12085348636827,-26.15066968352777,36.26175402239333,37.306295420595916,36.41691442377262,208.64734187867234,-6.058070174949007,-9.508658673253873,34.99285948613107,2.9393867733180996,0.9115385679544538,0.045756156495133544,4.575615649513354,0.04595194249056482,-0.01199830747413738,-1.199830747413738
2550,42.5425,2330.046204620462,721.1409712399811,14795.5,2280.970588235294,714.2647058823529,-3.002383217756115,detected,2329.9052175118986,721.997616467428,31.030198723638932,-21.75731678283205,37.897942772887134,25.034756019805148,-25.9354943590854,36.04703700196898,37.2791178091781,36.00107047977558,208.62984514601976,-3.100467962020505,-9.546874633311091,34.75983402372862,2.9399434921285788,0.9110380018516442,0.04548522019175897,4.548522019175897,0.0454272182710102,-0.012046529505755322,-1.2046529505755321
2551,42.55918333333334,2330.251447876448,721.324806949807,14831.5,2290.05,700.8166666666666,-2.669870457179968,detected,2330.3314654692563,721.6062141923287,29.869087368088913,-20.01367912344631,35.95427279557743,25.177574688509498,-25.71236688361867,35.98660970351728,37.2668420310018,35.59595347481596,208.70388838011957,-2.6496054062268977,-9.734379133424964,34.64502764957801,2.9404813444407023,0.9105441188546736,0.04540897123472212,4.540897123472212,0.04491602962121888,-0.012283128244069356,-1.2283128244069357
2552,42.57586666666667,2330.770833333333,721.3410852713179,14992.5,2291.993710691824,699.2389937106918,-2.623541027122623,detected,2330.7314190376956,721.2031825664612,26.90215859723685,-14.424326011575204,30.525191532226124,24.85209628296928,-25.710356396195973,35.75820347385186,37.30395518650454,35.20900792218497,208.6372366048607,-0.07637112998476861,-9.489975223049,34.475926179630136,2.940986017713181,0.9100355615980584,0.04512076148120109,4.512076148120109,0.04442777024881385,-0.011974732142648582,-1.1974732142648583
2553,42.59255,2331.261042183623,720.7756823821339,14947.0,2294.375,694.625,-2.5248793761894976,detected,2331.1058924099416,720.7856938240575,24.790401472378107,-11.788484117069174,27.45054394616032,24.646185938942786,-25.58308615183932,35.5236368969926,37.36213584359268,34.847277333569004,208.9914868471325,-0.7885613169323075,-9.158213518966859,34.322818991603626,2.9414585393185386,0.909508761923101,0.04482477841891811,4.482477841891811,0.043971327865702216,-0.011556105386708971,-1.155610538670897
2554,42.609233333333336,2331.986372180452,719.8651315789474,15119.0,2296.7445255474454,691.5109489051094,-2.464077357973116,detected,2331.5283424174295,720.3876602103513,26.81057882087407,-13.564401279431195,30.046632403311623,24.48462494924833,-25.444909825271008,35.312041783526574,37.32434139183867,34.51728516301837,209.34952232512492,-1.291782627192548,-8.87045752572002,34.179749533984655,2.9419915992648953,0.9090065113064371,0.044557781430317446,4.455778143031744,0.04355493395964464,-0.01119300634160255,-1.119300634160255
2555,42.62591666666667,2332.7616754935,720.2465093885412,14854.0,2295.6496350364964,692.9635036496351,-2.5076619230852093,detected,2331.8814223778872,719.9926981718861,24.559319953166778,-17.174590178789003,29.968762810155702,24.334000312512483,-25.293470282851434,35.09847874422546,37.30669934519955,34.22492653607482,209.30552827634867,-1.9721500905677618,-8.839476113727974,33.96714400996467,2.94243712602888,0.9085081364944936,0.04428830125454317,4.428830125454318,0.04318602717485782,-0.011153913077259273,-1.1153913077259274
2556,42.6426,2332.2020356234098,719.9567430025445,15032.5,2296.86013986014,692.2167832167833,-2.4761252330190784,detected,2332.2712283063747,719.5988103182565,24.855619532284436,-22.341233027004364,33.42054032328906,24.179904119760252,-25.279284419951026,34.98156634608544,37.34481853114771,33.97537230240819,209.62003802367505,-3.313746573783952,-8.52594246378614,33.9266604476448,2.9429289947083594,0.9080111171208284,0.044140777723767115,4.414077772376712,0.04287113224278636,-0.010758287020550336,-1.0758287020550337
2557,42.659283333333335,2331.90989010989,720.4895604395605,14903.0,2296.769230769231,692.7762237762238,-2.4738169024199403,detected,2332.608580789463,719.2049693235332,25.2196513291874,-25.360794046801857,35.76591516863625,24.037384034288138,-25.29233361610492,34.89266356929779,37.44247630372363,33.772986404930286,209.34324205639615,-3.5915854750491865,-8.559112717746935,33.82661024171804,2.943354676075032,0.9075141568751208,0.044028597563782704,4.4028597563782705,0.04261575571600036,-0.010800142230595501,-1.0800142230595502
2558,42.67596666666667,2332.905982905983,720.2815170940171,15028.5,2293.0080645161293,698.491935483871,-2.641722968928133,detected,2332.9659469011203,718.8158843297836,23.388115836199177,-27.293126296902756,35.943270655661756,23.677964094378154,-25.207462415685942,34.584131405788995,37.53268591267867,33.621257062863535,209.60418514342496,-3.3348485159161996,-8.13439339423252,33.61389280045896,2.943805611231698,0.9070231978924714,0.04363928253096403,4.363928253096403,0.042424299132950836,-0.010264218793984252,-1.0264218793984252
2559,42.69265,2334.368777187047,718.8100531657806,15051.5,2292.709497206704,699.072625698324,-2.6991383594123697,detected,2333.3007799277334,718.3955120214774,20.940404938279244,-29.599901952761,36.258168108609325,23.641485850610312,-25.159688691131077,34.524336174056074,37.56848208456429,33.52274195554428,209.76158720876543,-3.3083869578811798,-8.034067048497684,33.57653280074464,2.9442281134734807,0.906492759648552,0.04356383113445562,4.3563831134455615,0.04229998984926723,-0.010137624035959225,-1.0137624035959225
2560,42.70933333333333,2334.18266863614,717.5809945839488,14918.0,2292.658415841584,698.7524752475248,-2.7158864574117683,detected,2333.658008760475,718.0256056442294,17.215466570706667,-30.96721570919317,35.43078799613154,23.59503355241263,-25.098869422674397,34.448205390643174,37.5232480722014,33.479027520959534,210.0016863600599,-3.1219262647710084,-7.883476760754073,33.53400734774459,2.9446788754075395,0.9060260008129077,0.04346776705443934,4.346776705443934,0.04224482967944421,-0.009947604745431007,-0.9947604745431007
2561,42.726016666666666,2334.5826923076925,717.0971153846153,14942.0,2295.0342465753424,695.0821917808219,-2.6336527871019144,detected,2333.9616171488487,717.6404590245999,16.776370722233878,-30.531834115393394,34.83732924694036,23.801441419033218,-24.995611182683877,34.515057468003455,37.504677388609124,33.49070261342037,210.38567548336565,-2.778186757794061,-7.888846293754366,33.601418067889625,2.945061977474888,0.9055400113875077,0.04355212298801698,4.355212298801698,0.04225956165731277,-0.009954380181393522,-0.9954380181393522
2562,42.7427,2335.268557919622,716.855791962175,14967.0,2292.592039800995,698.3731343283582,-2.732891988073578,detected,2334.278899674128,717.2679662019743,14.176357460551117,-27.868718394342068,31.26714850753844,23.90677710763796,-24.939931413961077,34.54756388817256,37.43688070675852,33.557347006243575,209.94064535549646,-4.559434037828411,-8.268663825966355,33.54345493744675,2.945462333973663,0.9050699888983904,0.04359314055289913,4.3593140552899134,0.04234365552838306,-0.010433645206266695,-1.0433645206266695
2563,42.75938333333333,2340.772646536412,715.6909413854352,14294.5,2293.48087431694,697.3333333333334,-2.771319336029948,detected,2334.6233271600245,716.862285254767,11.299548605161363,-25.434777019708918,27.83177465995866,24.3730926143134,-24.923558369861446,34.86016932548935,37.355106191293665,33.67753546705912,209.95652756255822,-5.094755172320945,-8.671558995205906,33.76441129346775,2.9458969427886745,0.9045580886495483,0.04398759536339351,4.398759536339351,0.04249531289218817,-0.010942030277862343,-1.0942030277862342
2564,42.776066666666665,2334.84287099903,715.882638215325,14822.0,2293.752631578948,697.4894736842106,-2.7207125714970366,detected,2335.0225106591747,716.4614090851842,12.665855452856704,-20.67322987125135,24.24471752077675,24.643098094773247,-24.90416669720598,35.035693265452025,37.17579365640906,33.84885826694102,209.79407972568404,-8.723552716918304,-9.011205257020514,33.857022645334396,2.9464006443648896,0.9040522512115889,0.044209076675649245,4.420907667564925,0.0427114930813136,-0.011370606002549544,-1.1370606002549544
2565,42.79275,2334.2200557103065,716.341504178273,14925.0,2294.3977272727275,696.7784090909091,-2.684961903896338,detected,2335.413324895153,716.0708816959561,16.795362272463535,-19.31189431735538,25.59362139260473,24.987894771976293,-24.79381885960025,35.20125478982289,36.93918516387602,34.06795890996788,209.38140505448348,-8.805157986968352,-9.609411204102003,33.86425187551776,2.94689378535666,0.9035594721715535,0.044417987116495763,4.441798711649576,0.04298796076967556,-0.01212544000517603,-1.212544000517603
2566,42.80943333333333,2334.9424421732115,715.8407746100054,15034.5,2300.060606060606,689.1333333333333,-2.4881475972783087,detected,2335.8087536751445,715.6815536942502,19.686960977397575,-19.21288737071245,27.508389150316617,25.241720863789066,-24.848213481357146,35.42002520299136,36.76532014996573,34.33058951809173,208.8476956947684,-8.71863642156579,-10.120517914056794,33.94338378140574,2.9473927491169016,0.9030682065542589,0.044694038111030114,4.469403811103011,0.04331935585879083,-0.012770369607642643,-1.2770369607642642
2567,42.82611666666666,2335.2570346320344,716.125,14926.0,2296.423728813559,693.7457627118644,-2.618789609707839,detected,2336.2189722179587,715.2993671701879,21.88811183443704,-18.73453503624046,28.81097434487324,25.36541754379247,-24.8498439697687,35.509423432277586,36.630813785367906,34.63168368275756,208.53948922856156,-8.751902834436061,-10.410846522605716,33.948982711938996,2.947910375038434,0.9025859522652214,0.04480684344766888,4.480684344766888,0.04369928540411049,-0.013136714855022987,-1.3136714855022986
2568,42.8428,2336.117015840572,714.635155850792,14886.0,2297.490099009901,692.8366336633663,-2.6278103185596566,detected,2336.638016957018,714.8797116561944,28.981616611424215,-18.548917630184633,34.409249434751615,25.621151923908798,-24.87571705920656,35.710568815376156,36.59441522137259,34.965445796010634,208.07222493972338,-8.344312764265911,-10.900834463576757,34.00612493530266,2.948439138116111,0.9020564184936208,0.045060654656626065,4.506065465662607,0.04412043633566011,-0.013754996168551114,-1.3754996168551115
2569,42.85948333333334,2337.320494531621,714.5682358535425,14807.0,2298.5,691.3392857142857,-2.6023738567543475,detected,2337.120468445419,714.4804220980517,30.590675976342936,-22.00983415011183,37.685836278435346,25.686903676099718,-24.878571553527532,35.7597587101649,36.55492069997429,35.32545504632391,207.8125151513749,-9.388056995334674,-11.111688804291683,33.989567736671695,2.949047909710308,0.9015525830890243,0.0451227239244983,4.51227239244983,0.04457470668305857,-0.014021058428128308,-1.4021058428128308
2570,42.87616666666667,2337.4622302158277,713.943345323741,14649.0,2296.5459459459457,694.5729729729729,-2.699438536056934,detected,2337.565417993933,714.0693434280583,33.94592274602019,-25.695697876959684,42.574576456645595,25.679464214910144,-25.057258500891386,35.878978329174096,36.520863706961464,35.70478154803768,207.23845912370788,-7.833770228723762,-11.363273989488514,34.032000972395934,2.9496093602447107,0.9010338718335121,0.04527315877498309,4.527315877498309,0.04505335211108856,-0.014338516075064372,-1.4338516075064371
2571,42.89285,2343.095474271544,715.1332920024798,14061.0,2298.3980099502487,691.7860696517413,-2.6602340859524163,detected,2338.0194283585565,713.6929955524544,30.20736748348827,-28.16517929810334,41.30087620349977,25.639898140273388,-25.282589332512504,36.00852260229611,36.463592009846764,36.096111578412106,207.60224488001344,-9.353321924545357,-11.007502818318205,34.284815614274294,2.9501822439855605,0.9005589849242327,0.04543662158018437,4.543662158018437,0.04554714394752316,-0.01388959346160026,-1.388959346160026
2572,42.909533333333336,2337.8498975409834,713.9815573770492,14825.5,2297.6350710900474,693.2132701421801,-2.664884770183827,detected,2338.4751632588927,713.2653527062436,28.873986423624046,-28.58658803699859,40.63127007107576,25.473515820427423,-25.561612915278193,36.08733937385912,36.423017633107676,36.49187869444546,207.65198150111016,-9.323384037893605,-10.700863715064177,34.46429425993961,2.9507573037967103,0.900019372499992,0.04553607491969606,4.553607491969606,0.046046534630215095,-0.013502667148345965,-1.3502667148345966
2573,42.92621666666667,2344.420049200492,713.540590405904,14259.0,2299.1944444444443,691.5,-2.688118092452437,detected,2338.9288538695137,712.843702528102,24.593373647298904,-27.222860632689844,36.6867573980382,25.42837113882142,-25.95836107255953,36.33783934615568,36.42183668734237,36.88439759696263,207.62625980268146,-10.68584537855261,-10.49236387184569,34.79006853583084,2.951329784062478,0.8994873218020215,0.045852163212814746,4.585216321281474,0.04654182662077304,-0.013239575863527685,-1.3239575863527686
2574,42.9429,2338.815286624204,712.156295933366,14846.5,2302.979899497488,685.4974874371859,-2.5019914681408517,detected,2339.3672736189733,712.3948948270627,24.470075245592852,-28.614696309515466,37.650835680111726,25.237982259677285,-26.17730643227086,36.362166060189466,36.36913029802291,37.26599791565959,207.7090477238076,-11.003634228608787,-10.171723265793158,34.910502236331645,2.951882995102806,0.8989210029363568,0.045882859381942545,4.588285938194255,0.04702334121849791,-0.01283498203885572,-1.283498203885572
2575,42.959583333333335,2340.250678733032,711.7873303167421,14831.5,2299.8010752688174,690.4354838709678,-2.6559039572674847,detected,2339.8018699593067,711.9515627735292,24.469808985986674,-30.120606596354037,38.8075056341296,25.34202602591828,-26.598416810030784,36.7381825883977,36.23950273541885,37.62915545931445,206.99207692615903,-15.79389907224992,-10.50935008078218,35.20294903524435,2.952431381652122,0.8983615934050843,0.04635732818725262,4.635732818725262,0.047481584175791104,-0.013261009565655749,-1.3261009565655748
2576,42.97626666666667,2339.475956820412,710.8640824337585,14938.5,2304.549295774648,683.4084507042254,-2.475388806630389,detected,2340.2646696137413,711.4781660992688,26.039820235730076,-32.2370842773646,41.44034073961079,25.24988891057863,-26.746072612015027,36.781915259591116,36.234280727025094,37.96661878311454,206.46978463397147,-16.373954598327103,-10.681516887315517,35.19679654669918,2.9530153559794843,0.8977642474438724,0.046412511368569234,4.641251136856924,0.04790740540456094,-0.013478254747401285,-1.3478254747401286
2577,42.99295,2340.5430523917994,711.1211845102506,14906.0,2296.8695652173915,694.4782608695652,-2.7775056322371348,detected,2340.7109502754406,711.0055731484417,23.923899638958574,-31.855684370541212,39.838895575185134,25.266570417730737,-26.78349214153676,36.820578919537745,36.329207379539646,38.27152912955545,206.1450593885487,-17.216190280376566,-10.879308922368592,35.17663527601209,2.953578486151976,0.8971679156447215,0.04646129832118328,4.646129832118328,0.04829215032120562,-0.013727834602357845,-1.3727834602357845
2578,43.00963333333333,2340.203931203931,710.4914004914006,14811.0,2297.0545454545454,694.0787878787879,-2.7781247840879666,detected,2341.149939054373,710.5241622023482,24.37457677810471,-28.531516499896043,37.52555698314899,25.354149716168347,-26.827696028512236,36.912845759005506,36.50836332422393,38.53753194281936,206.03740211941258,-17.433765535169332,-11.004672688161746,35.23429240178604,2.9541324152105655,0.8965604570376634,0.046577723355212,4.6577723355212,0.048627800558762604,-0.013886022319446998,-1.3886022319446998
2579,43.026316666666666,2341.687206020696,710.1411100658513,14794.5,2300.529761904762,689.8511904761905,-2.6835743990753933,detected,2341.6187252377167,710.0242510798045,27.01963359968704,-26.91610094384214,38.1383939079825,25.40737562188951,-26.945215488075487,37.0348399981775,36.65314838217518,38.758878293788506,206.0625900474399,-17.10952163558905,-10.985363312382754,35.3680811832585,2.954723943517624,0.8959296543593748,0.046731659303694016,4.673165930369402,0.04890710194799812,-0.013861657176508209,-1.3861657176508209
2580,43.043,2341.4022265246854,709.2807357212004,14877.5,2297.1296296296296,695.4444444444445,-2.8386850521278286,detected,2342.0946690611754,709.5379510597387,31.288890153960892,-26.482137483303177,40.9914412133948,25.561572635188487,-26.896222158333345,37.1052659601631,36.74256078701633,38.9305146912109,206.0965984892487,-17.42632489414154,-11.124396995459962,35.39842586135491,2.955324503547225,0.8953160265738028,0.04682052487086827,4.6820524870868265,0.04912367784379925,-0.014037094000580395,-1.4037094000580395
2581,43.05968333333333,2342.6248342907643,708.7490057445868,14736.5,2303.6161616161617,686.3232323232323,-2.6198395507123977,detected,2342.4980552464913,709.0706203977236,36.45117188642962,-26.71774342218464,45.19431098565092,25.81908887730823,-26.892372689097517,37.280357553323704,36.85122257578865,39.048159870280465,206.21439415535448,-17.489989266602265,-11.28432759022368,35.531521359775404,2.9558335081974656,0.8947263348867175,0.04704146063510878,4.704146063510878,0.04927212601928135,-0.014238899167474678,-1.4238899167474677
2582,43.076366666666665,2341.8392944634984,708.5810877021069,14803.5,2300.328767123288,691.1187214611872,-2.7433925479411445,detected,2342.927839669703,708.6043521986112,39.88574359434824,-27.17212204406701,48.26175254227476,25.74786202928379,-26.570636167058577,36.99933925627909,36.87438565427229,39.108367255029876,206.07142980523122,-15.94984608702036,-11.45037169073062,35.182951745772414,2.9563758229270705,0.8941379838468281,0.046686863414863215,4.668686341486321,0.04934809748268754,-0.014448418537199522,-1.444841853719952
2583,43.09305,2349.0431565967942,709.3094944512947,14209.5,2302.090909090909,688.799043062201,-2.729739325518724,detected,2343.3414913097795,708.1682828211336,40.238385220503915,-25.79756516245152,47.79792896627008,25.934948660784993,-26.26329223156968,36.91046031788796,36.88613471483302,39.10857196108559,205.74679035282958,-16.18217185682608,-11.951556150053317,34.921947060129746,2.9568977808325294,0.893587738575563,0.0465747133348744,4.6574713334874405,0.04934835578685879,-0.015080827949594092,-1.5080827949594093
2584,43.10973333333333,2343.5792007703417,707.4029850746268,15043.0,2301.590909090909,689.896694214876,-2.746574895459831,detected,2343.8201284089655,707.7241867971969,39.104941016205885,-24.462180617689455,46.12585709180267,26.157727586373,-26.18721422966461,37.01346919154226,36.86447739967061,39.047121530239764,204.77724263046144,-14.056120861542746,-12.774913478937535,34.73900527071706,2.9575017393173066,0.8930273650437817,0.0467046929861732,4.67046929861732,0.049270815811028094,-0.016119764642192475,-1.6119764642192473
2585,43.12641666666666,2350.114443084455,707.9173806609547,14406.5,2301.92,689.7066666666667,-2.7803176415810613,detected,2344.297432443346,707.2374813618713,39.632224231550026,-24.453237990157504,46.569024530723674,26.24016565158257,-26.13272836191307,37.03330642894352,36.825945876918915,38.92329009686949,204.51494528424007,-15.612518411489615,-13.031426946822315,34.664790447796776,2.9581040157013834,0.8924132256932131,0.046729724200559646,4.672972420055965,0.04911456163642838,-0.016443440942362542,-1.6443440942362542
2586,43.1431,2345.788789237668,706.6493273542601,15119.0,2304.877192982456,686.1973684210526,-2.678020120388671,detected,2344.7647382164187,706.7814360191695,35.695207262337135,-25.492823772618067,43.86378785972509,26.390629833767953,-26.25608070745032,37.22696760601255,36.74951721230386,38.73727632023002,203.9884455730117,-14.461893119612757,-13.43673137293145,34.717450470199964,2.958693675982863,0.8918377741566809,0.046974091616419626,4.697409161641962,0.04887984393719877,-0.016954866085717918,-1.695486608571792
2587,43.15978333333334,2344.295489102889,707.1510390268627,15034.0,2302.3056994818653,689.8082901554404,-2.7499102081681284,detected,2345.28471878041,706.340233724826,34.772790653391894,-25.427894150515613,43.07812403940595,26.382911236946143,-26.424790253092343,37.34069556471201,36.71758746639306,38.49018607260194,203.73151014854164,-16.359712456260457,-13.517318313482662,34.80818367666559,2.9593498028774894,0.891281052018708,0.0471175969270814,4.71175969270814,0.04856805813577532,-0.017056553076949733,-1.7056553076949734
2588,43.17646666666667,2346.3234634365185,706.1691341408704,15118.5,2299.3128205128205,694.8871794871795,-2.9060597337771155,detected,2345.779730414921,705.8893543360355,25.04217640009483,-25.53678898001135,35.766439440669735,26.235572512295906,-26.604817538948254,37.36471037394329,36.61216476166476,38.1840014621227,202.9023614635615,-16.284214105276103,-13.813823933473842,34.71742861537488,2.9599744232364933,0.890712119036007,0.04714789952548049,4.714789952548049,0.04818170531498133,-0.017430692660534815,-1.7430692660534814
