time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
43.09000015258789,0.20703250484956967,0.9319819262483621,1.7117950436936498,0.39787555776644645,0,365.61376300749237,1.0676717929124082,-2.8385962084771905,369.0583521061948,0.2510318081956251,-0.6706466125261812,364.9431163949662,0.07615245009074412,-2.3591407362457653,369.5378075784262,0.7374342258440048,2.1322902770427823
43.10000014305115,0.20412574958406926,0.9393846533314364,1.709132941308511,0.39338751934477584,0,365.6966916846074,0.9044559720605355,-2.8477760008624795,369.1321009909245,0.5784544846690229,-0.6798264049115148,365.0168652796959,0.016,-2.3531686660306055,369.6267083257564,0.2930503390963798,1.7919607958259385
43.110000133514404,0.21492245286366402,0.939004562708743,1.7057035614506761,0.40330401798359,0,365.7771031690414,0.29761925685356766,-2.831534240949013,369.22875423527205,0.398961505396886,-0.6864890046158479,365.09061416442563,0.009974209571114721,-2.3598312657349383,369.7004572104861,0.552720985767504,1.2592759575890722
43.12000012397766,0.2226673668348839,0.9413330153388595,1.7054719687939508,0.39455894570767835,0,365.8680728490554,0.8144261731343283,-2.847115703244907,369.3041424529901,0.24938771611424204,-0.7037097999000674,365.1643630491553,0.2965181010602732,-2.377052061019158,369.77420609521585,0.7972123411978224,2.1575443315066662
43.13000011444092,0.2362951495552246,0.9492820335809168,1.702175202711814,0.3816121097268099,0,365.9664053949635,1.1875067341675423,-2.87169936442325,369.3778913377198,0.7643881937147771,-0.7376150005397752,365.2287903944237,0.5713002985074627,-2.4016351587398344,369.8479555434032,0.6066898149253731,3.129885041315155
43.140000104904175,0.2410453700070734,0.9608802095102776,1.6957634437753906,0.37814374955123226,0,366.047438966755,1.1596163912503583,-2.8807111159916428,369.44991315794294,0.200054016298021,-0.7601200824342694,365.28731888432077,0.47422179768841344,-2.401013865815401,369.92961040811923,1.0356068392396598,2.869499044476453
43.15000009536743,0.2532705034049191,0.9730833010389639,1.6858898305679904,0.3830645122320312,0,366.1385253949699,0.9099535772280065,-2.875778062408955,369.54593263974056,0.9190383035629001,-0.7868591836415916,365.35166621132834,1.0270821692098289,-2.4017125018262164,370.0199982003233,0.5027995032954437,3.358873553296179
43.16000008583069,0.2708321464259008,0.9835254431439361,1.6795424474412153,0.3721086110183909,0,366.2368572412762,1.2124772184544848,-2.898249291144222,369.62179325731154,0.8308614003247683,-0.8265860384143294,365.41027120286185,1.0055409303658418,-2.4262954634027847,370.093747085053,1.1400848218550004,4.188964371000095
43.170000076293945,0.2778398900254898,0.9889732114699291,1.6758788587824063,0.3690081749658905,0,366.31777175849686,1.046755784798338,-2.9054149236351487,369.6955421420413,0.7426271850224473,-0.8432302787461584,365.4745414797507,1.0678241432835822,-2.433461095893756,370.1674959697827,0.25263157894736843,3.109838692051736
43.1800000667572,0.29207876451072323,0.9987459898730947,1.6693908877069086,0.3610131674543759,0,366.40897656418724,0.7071778388059702,-2.9228708445957965,369.76929102677104,0.9859027605310918,-0.8764636110543177,365.53251295313294,1.3218335739231664,-2.4509170168543593,370.24124485451244,0.21092100487152546,3.225835178131754
43.19000005722046,0.29270883502016054,1.0033923663193614,1.6672003572618916,0.35772652384047965,0,366.4898144682222,0.6810235934664247,-2.929958245582085,369.8430415298197,0.6251210507462687,-0.8847269726688187,365.6050874955534,0.9558284458878593,-2.4499049061757976,370.323094869226,0.5228755373006018,2.7848486274011544
43.200000047683716,0.29450105010593913,1.008437969665024,1.6609033799534025,0.37110908811796217,0,366.5635633529519,0.5439755468526125,-2.9073292148679286,369.9394194452636,1.3000836756137166,-0.8847269726687295,365.67883638028314,1.2163022256184928,-2.4334623435534493,370.413286316578,0.4057059891107078,3.46606743719553
43.21000003814697,0.2915587245237479,1.0039198274141792,1.664073204155554,0.3714819800343451,0,366.63731223768167,0.6403828445887859,-2.905414412982762,370.01508313187844,0.5029141274238227,-0.8757197258455218,365.7615925118361,0.336589932180724,-2.4340759614825633,370.4864215833787,0.5367446798603027,2.016631584053635
43.22000002861023,0.2812099252094746,0.9917704242608923,1.6733890472977129,0.3702451889074364,0,366.70973988288944,0.7599720605355065,-2.904093173460824,370.0888320166082,0.0471235074983284,-0.8498155247469262,365.8599243581425,0.5836404623173178,-2.434029531235075,370.55889565883393,0.8132513134014709,2.2039873437526234
43.230000019073486,0.27556252196044884,0.9854285540861996,1.6803101624943126,0.3599355763198676,0,366.7999454254543,0.7729029731343284,-2.9205498312960083,370.16258090133795,0.6536272805425543,-0.8416883531097487,365.9582570723446,0.5139192358208956,-2.442857458939368,370.64027327369456,0.1230268411500621,2.0634763306478403
43.24000000953674,0.2594217198918141,0.9845049305791872,1.6844644035149547,0.3550071635962434,0,366.88121591558547,0.6678953099627473,-2.9280714366974485,370.23632978606764,0.1395426497277677,-0.8246255204143229,366.05659039517116,0.13087782978316934,-2.4257953702986406,370.73860585246643,0.1319955104477612,1.0703112999214455
43.25,0.2509801279910528,0.9781914808933106,1.6869057187860033,0.3667417319973605,0,366.9549648003152,0.9584502817843157,-2.9052462011245006,370.33290390637035,0.7804680485242144,-0.8000425588377996,366.15492224147744,0.4953901996370236,-2.4089186509473235,370.8292314565475,0.1207278632152068,2.3550363931607605
43.25999999046326,0.24555762352513538,0.9707869222320906,1.6920201164354514,0.3665271214106729,0,367.0287136850449,0.3329979940777533,-2.9035261060371984,370.4083728861873,0.7425658268656716,-0.7846644344127267,366.24404925063214,0.681999570169783,-2.4089186509472342,370.90298034127727,0.02020135638551915,1.7777647474987273
43.269999980926514,0.24140772885239942,0.9664763453086632,1.6954520815018126,0.36481231029161737,0,367.102461339036,0.47036951070993627,-2.9052445417688193,370.48040210444674,0.06634984051593679,-0.7754214419682052,366.3270398970678,0.8872450090744103,-2.4089174202086476,370.9767292260069,0.0741518769701022,1.4981162372703853
43.27999997138977,0.24307979467645427,0.9615339811378456,1.7002363503188471,0.3543458333206484,0,367.1934282605581,0.24545916515426502,-2.9226329773486084,370.5539805903891,0.610939726812494,-0.7773379818117914,366.4160902787463,1.176311976119403,-2.4261354570010005,371.0504781107367,0.07049231063138793,2.10320317871755
43.28999996185303,0.24626672581987427,0.9625422817223526,1.7000046342916053,0.35049864341784714,0,367.2745035099103,0.7277869850746268,-2.9299593419710575,370.62772947511877,0.05998509886331074,-0.784663253110485,366.48984025679977,0.9816937625370141,-2.43346182162345,371.1242269954664,0.016,1.7854658464749518
43.299999952316284,0.2544177146810101,0.961588079281615,1.6966604816700324,0.363267397627698,0,367.34825291656995,0.8163022256184927,-2.9075656202632425,370.7238726034863,0.0,-0.7853660325328188,366.56288688403714,1.0155503608847498,-2.433462343553405,371.19797588019617,0.016,1.8478525865032425
43.31000018119812,0.25695262716751405,0.9597205693115152,1.6943099994331583,0.37712783250895776,0,367.4220035596118,0.22739554876301463,-2.8829818671138363,370.8222069996776,0.0,-0.7777805692432272,366.6442229903686,0.9613197057980705,-2.425518289451218,371.27967057734014,0.02635743624032859,1.2150726908014136
43.32000017166138,0.2449609440101564,0.9586467283524084,1.6965308177594416,0.3778541656795075,0,367.4957524443416,0.3784934568726717,-2.880870720376592,370.89806703114454,0.01464934568726717,-0.7620085096378781,366.7337439347037,1.0161891298118255,-2.408918650947279,371.37001910057387,0.04279568249116439,1.4521276148629287
43.330000162124634,0.2452108195592893,0.9584066321831769,1.696636250975414,0.3778277560403064,0,367.5695013290712,0.1533338427739039,-2.880870720376547,370.97181591587423,0.04534989015187698,-0.7620085096378781,366.8074928194333,0.5014683350845353,-2.409520485442262,371.4431661508085,0.434831944121071,1.1349840121313872
43.34000015258789,0.2488483189169374,0.9549209821516733,1.6981572508574871,0.3774418940430952,0,367.64325021380097,0.3072362212245678,-2.880870720376592,371.0455648006039,0.048,-0.7620078727825114,366.88124234101844,0.7814824119402984,-2.4182394634297015,371.50819605755083,1.2475483809341865,2.384267014099053
43.35000014305115,0.2555142292565597,0.9478624247840551,1.7011327096528641,0.3773815131654197,0,367.7156878880312,0.22072392838017182,-2.8795595098771347,371.1193136853337,0.0038215684401566533,-0.7606955408263409,366.95499234720484,0.392623173177954,-2.4340390249748576,371.56483417023594,0.8486182208955224,1.465786890893805
43.360000133514404,0.25210081117143934,0.9434298430552569,1.7041896515773236,0.3769919676812693,0,367.78886131436894,0.050857579520489055,-2.8789840514851077,371.19306257006343,0.014751743241952432,-0.7511515184774031,367.03770979589154,0.2615569777438151,-2.433462343553405,371.6385842779951,0.16751628617824055,0.4946825866844971
43.37000012397766,0.24345549243271408,0.9389083047528509,1.7081330402663526,0.37611452407597645,0,367.8626101990987,0.13750539688604455,-2.8789824274975517,371.26681307878073,0.0012223044776119405,-0.7355770351346217,367.12703316396403,0.5353265993265993,-2.4259115652593413,371.7198839410189,0.112,0.7860543006902557
43.38000011444092,0.23611951451914712,0.9457823164284742,1.7051993699724257,0.3768799456591894,0,367.9363578671555,0.07021591804570528,-2.878981076500161,371.34056209783495,0.11842659279778395,-0.7355762833587983,367.2007815837967,0.2543073432835821,-2.408917434274412,371.8106257400607,0.1515835323335562,0.5945333864606275
43.390000104904175,0.23551731306203944,0.9458795056732188,1.7054480660323945,0.3758862195688878,0,368.010106210246,0.016,-2.8806885274582843,371.4126029899673,0.026795557728574417,-0.7355746315160192,367.27453157873,0.5260930365842009,-2.4089168926351543,371.88437462479044,0.4389416372146337,1.007830231527409
43.40000009536743,0.22493312663269482,0.9465956036370989,1.7043272101918463,0.3855264093649543,0,368.0667944213685,0.1494715223880597,-2.8638084594386877,371.48617126910943,0.0015558686567164184,-0.7185139579088317,367.3482804634597,0.7425503868564334,-2.384187633822621,371.9657920947255,0.6750352469194767,1.5686130248206862
43.41000008583069,0.21161077348075655,0.9556851952436969,1.699745153940385,0.39083641052884116,0,368.13306204541135,0.07421988728627377,-2.856327027770422,371.55992032482055,0.0,-0.7117202254218007,367.42134181998955,0.3739794179278231,-2.352123411559195,372.06412394103177,0.7415481898939726,1.1897474951080695
43.420000076293945,0.190916223952439,0.9631967890697688,1.7008530269796105,0.37802370503941346,0,368.20681093014105,0.3065224949851944,-2.878562642683302,371.61143359463733,0.0,-0.704346422380717,367.50246450776035,0.5632813067150635,-2.327540449982538,372.1624557873381,1.4073688031330596,2.2771726048333174
43.4300000667572,0.1669374213624914,0.9629580034286606,1.7017389085461203,0.38591251355947104,0,368.2633799333713,0.14081192090935138,-2.863690838877087,371.6828744016738,0.9874257331168211,-0.6711975503198624,367.59218238305147,0.31153691852134874,-2.285777606906554,372.2607876336443,1.0040366797210813,2.4438112522686026
43.44000005722046,0.14601464688091592,0.9728673684937336,1.6999388690113355,0.37738130298251454,0,368.32976500699436,0.0496754226764734,-2.8786411806241423,371.7343091335498,0.17156633871429933,-0.6638337392132418,367.6659312677811,0.16359002770083103,-2.253830834223276,372.35911947995066,1.7479323717642565,2.13276416085586
43.450000047683716,0.12859928793391306,0.9797018185012422,1.6953591827713457,0.3865278920868775,0,368.38625547228384,0.09775222084248733,-2.863612300936336,371.8058284785271,0.9397577610086923,-0.6465746970260638,367.7396807752578,0.35066459701492536,-2.2127761293304293,372.456664650133,0.9249218160651922,2.3130963949312973
43.46000003814697,0.10527885573563554,0.9902944627074561,1.6904592682739097,0.38804729347436984,0,368.43542139543695,0.03306562231349699,-2.8614220301542397,371.85718467246227,0.1335363454007068,-0.6307229639146721,367.80469843152224,0.09276645333842776,-2.165340738092456,372.5532659645241,1.5193301970149256,1.778698618067557
43.47000002861023,0.10218406715939357,1.0028926897345922,1.6819814884948543,0.39332294829607034,0,368.50062488213644,0.44078325455773126,-2.8550276339356313,371.9287825553804,1.0716354952717548,-0.6379895228456617,367.8626353592908,0.21156892805119754,-2.1395253073361,372.6442848819799,1.2481130958066675,2.9721007736873513
43.480000019073486,0.10242235230427753,0.9989283119675787,1.678483133059754,0.417547915013324,0,368.5570391550884,0.2032973540930366,-2.8152196469171598,372.0250048153508,1.2265972537313432,-0.6206560409945587,367.93638311409387,0.39672327825007164,-2.1221906955583325,372.71803376670965,1.6465629955105552,3.4731808815850065
43.49000000953674,0.09742181979366923,1.000393243300814,1.6763745594690918,0.4236634090300669,0,368.62299048136794,0.7222316784869975,-2.8053500127894253,372.1008257757581,0.5422775814308911,-0.6128578485442562,368.0101326328237,0.06530751044776119,-2.1070000207996835,372.79917576774784,1.2379696246059795,2.5677863949716295
43.5,0.10046694751699622,1.0013923094396864,1.665168575600819,0.46296160735336167,0,368.6799135217928,0.6940433661285702,-2.743426155375109,372.2196726735973,1.1562088974854934,-0.5960308799274,368.08388264186544,0.20031024930747923,-2.073023600197173,372.89007522877523,0.7497419046709332,2.800304417592476
43.50999999046326,0.10974311422817201,1.0027618716742854,1.6578141070961305,0.48381552673394584,0,368.74594521068127,0.989758280597015,-2.7113896884056152,372.31774082945526,0.6560432140445646,-0.5972423929686561,368.1487028177126,0.25012589550100295,-2.065306404355883,372.963824113505,0.5085994841914223,2.404526874334005
43.519999980926514,0.1259852221483105,1.0085535852298362,1.6481499705212563,0.5005487630501808,0,368.819694645516,1.0457205081669692,-2.687065457146962,372.4158144955486,1.3090694431177763,-0.6135306817365754,368.20616396377943,0.044500116414435395,-2.0653069544608953,373.0375729982347,0.8941511128092463,3.293441180508427
43.52999997138977,0.13891722656578506,1.0113395031248924,1.6403377835376327,0.5169007346495191,0,368.8934435302457,0.6667242334511415,-2.6624824955703494,372.51414634185494,0.7454855287037921,-0.6231241250896322,368.27031940515604,0.06323125417900469,-2.0653069544608953,373.1113218829644,0.531600725952813,2.0070417422867513
43.53999996185303,0.14607921374602123,1.0210052296611594,1.6327384951301362,0.5199751829040358,0,368.96719241497544,1.3472660234979463,-2.6599774869211044,372.5904002352339,1.4491997325437005,-0.6392900466070716,368.32790236836837,0.1207152545610851,-2.0577174933004017,373.1926602288546,1.256940299933136,4.174121310535868
43.549999952316284,0.15367589643632223,1.0292867654606341,1.6218342609288168,0.535356052902699,0,369.04094129970514,0.8242590505301366,-2.637860265023384,372.68626634186137,1.2332180724042412,-0.647746355636598,368.39319494406857,0.24174687171649634,-2.0407632618546807,373.28336334503007,0.6590199637023593,2.9582439583532336
43.56000018119812,0.16997131063644347,1.0383411633753221,1.616615432863513,0.5286888728055741,0,369.1300489619409,0.6055178001816107,-2.650790813508791,372.7624434556117,1.0700024835227815,-0.679190149726745,368.45085881221416,0.3033997373134329,-2.056120281048582,373.3571139880719,0.3699776482949661,2.348897669312791
43.57000017166138,0.1780000352902716,1.0428762809703864,1.614088170919196,0.5248279970854848,0,369.21109785119137,0.47323259146050245,-2.6580908180295757,372.83619234034137,0.8389534817078995,-0.6950250237942381,368.5160728273971,0.7937415225905052,-2.0639979842955607,373.4302851740754,0.4845277887727304,2.590455384531638
43.580000162124634,0.18709403739492525,1.0492610727399363,1.6085708422826932,0.5258772363982402,0,369.2848467359211,0.6909190944693859,-2.6580892250303187,372.90994281807036,0.5115900179104478,-0.7110333115417142,368.5738134243794,0.5563470162619099,-2.06530695446094,373.50272508863975,0.1284825675804757,1.8873386962222194
43.59000015258789,0.19071637817255196,1.0553056769360567,1.6038934709409336,0.5267664807068871,0,369.3585956206508,0.8587895692043175,-2.658089059717451,372.98369186811294,0.5961707899512848,-0.7196484265493167,368.6389471941015,0.7366972967809724,-2.0581494519748214,373.5836314758556,0.5906092272423346,2.782266883178909
43.60000014305115,0.21070616616730267,1.0688179024598885,1.5904584954722727,0.5326095916338678,0,369.4489331815543,0.8748149103326408,-2.6523651283888516,373.079753360345,0.49162719392506626,-0.7521662043804206,368.6967669771739,1.4168121313432835,-2.057351938028468,373.67476655070544,1.078992835991976,3.8622470715929667
43.610000133514404,0.2147753685973177,1.0698527095876345,1.5903580507549655,0.5291956077205756,0,369.5306353244044,0.8691596140987679,-2.6580890597174953,373.15573157186645,0.04283503677524116,-0.7601183241222788,368.7705170002821,0.9066722705129429,-2.0653051961487705,373.7485154354352,0.016,1.834666921386952
43.62000012397766,0.20979990328153184,1.066229067098853,1.5936464255321996,0.5286120008522445,0,369.60438540327465,0.9291974686567164,-2.6580902538580844,373.22948045659615,0.5693128283503678,-0.7513871542323549,368.8529982490423,0.9809181392683161,-2.0653063902894044,373.82226432016483,0.11559805138981757,2.595026487665218
43.63000011444092,0.20036741958141624,1.0597220128332536,1.599892058616014,0.5264860429910138,0,369.67813485217584,0.5896731301939058,-2.6597720790247728,373.3015480803307,0.23903327202030317,-0.7355763898280993,368.94255846234773,0.8617457254752126,-2.065306954460851,373.8960132048946,0.24709599770751745,1.937548125396939
43.640000104904175,0.20871383713982597,1.0573406322721828,1.5990868210533895,0.530462685083499,0,369.76695595002815,0.863071664726426,-2.653207360938718,373.39693389626905,0.3628678956920432,-0.7427189963198115,369.02423695370834,1.0168024214202562,-2.0803791675834007,373.96976208962434,0.03355774190467094,2.2762997237433966
43.65000009536743,0.2047553043545816,1.0520643372059002,1.604355009258708,0.5265746860462088,0,369.84828788703794,0.7825484764542937,-2.6580890597174953,373.4733841345,0.8119377208902474,-0.7355763898281439,369.1127114972098,0.8679698156461936,-2.087962219863457,374.04351097435404,0.11681956251791002,2.5792755755086447
43.66000008583069,0.20475581663405043,1.0520645069036605,1.6043550632229608,0.5265739833859334,0,369.92203793210666,0.23332948059701494,-2.658090220056498,373.54713301922976,0.14949049574935525,-0.735577550167191,369.18646038193947,0.7886193523736746,-2.087963380202504,374.11725985908373,0.09408386665393066,1.2655231953739756
43.670000076293945,0.20024195035103187,1.0485321752519006,1.6074195905600221,0.5260092191825,0,369.9957874148095,0.6247259528130671,-2.6580908180295757,373.6208819039595,0.536421052631579,-0.7272781222297577,369.2685092925797,1.4951221492537314,-2.0879639781755817,374.1910087438135,0.05009532906676856,2.7063644837651464
43.6800000667572,0.1931026965238747,1.039003644383657,1.6149359126538991,0.5245615059965846,0,370.0695362995392,0.3126204986149585,-2.6580908180295757,373.6946307886892,0.319513611615245,-0.7110326972219736,369.3585036023172,0.8775302321138599,-2.09547490139528,374.2572467053235,0.09372547521253224,1.6033898175565957
43.69000005722046,0.19717810549473122,1.0329342666879344,1.6185933953712897,0.5237585473057295,0,370.1432851842689,0.542415130384946,-2.658089239138764,373.7683812523097,0.029388035820895508,-0.7110332974338052,369.4322518868351,0.7277724765384339,-2.113073552843279,374.3133969386052,0.016,1.3155756427442755
43.700000047683716,0.20476225388255553,1.0348627559975148,1.6196067126089586,0.5138147449287205,0,370.23338656780726,0.5494766100723548,-2.6744415585260475,373.8421303164608,0.0,-0.7273869543427396,369.5059996134645,0.7085177189798452,-2.1307468384818327,374.385825036505,0.029612761486292865,1.2876070905384929
43.71000003814697,0.20588739583143642,1.0299151247541116,1.6244561370036215,0.5079640489165966,0,370.3153248880224,0.4053135925112237,-2.6826325784952645,373.9158776167068,0.014418224801203526,-0.7271192730317564,369.58820561499067,0.635305647761194,-2.145936114467708,374.45257408073434,0.04574725379692426,1.1007847188705455
43.72000002861023,0.20234718488775408,1.016407306199472,1.63376342963787,0.5067433873769237,0,370.387842203937,0.7655535635288365,-2.6814011835084792,373.9896263276081,0.016,-0.7097993700947072,369.6780428338423,1.035684019486102,-2.1622483977583102,374.5087791133583,0.07800936097048429,1.895246943985423
43.730000019073486,0.2041635462597547,1.0137778623458715,1.6351552774433227,0.5067927691328342,0,370.4609359885904,0.3403419619829975,-2.6807460834321373,374.0633752123378,0.16069385805712103,-0.7091442700184095,369.75179171857195,0.9056754226764734,-2.1686716761231453,374.5754496196468,0.19355544942210337,1.6002666921386952
43.74000000953674,0.21186660420469983,1.0049017394123099,1.640028498665964,0.5055606390061906,0,370.5346848733201,0.25883083389053396,-2.6807460834321817,374.1371240970675,0.031050148056165825,-0.7091442700184095,369.8255406033017,1.2430199637023593,-2.193254637699803,374.6246155427999,0.08815970961887477,1.621060655267934
43.75,0.22653631763999826,0.9982979082171209,1.6457046593488924,0.4936990555356323,0,370.62435468808025,0.4103788327442927,-2.69833645779313,374.2092035374667,0.12926252066404342,-0.7250652000488272,369.8992894880314,0.5799228197535581,-2.2337585293067437,374.6737814659531,0.2760064953672748,1.395570668529169
43.75999999046326,0.2436201605738927,0.9956931431201423,1.6494607761474513,0.47804134764320233,0,370.7226865343865,0.15588919667590032,-2.723136643930562,374.28273519763553,0.2994983283981278,-0.7502973057286026,369.9723892286579,0.48400018626309665,-2.275728267107509,374.73014357445857,0.2220735504823765,1.1614612618195013
43.769999980926514,0.24712410985134742,0.991063236148085,1.653440375471859,0.4720786598071796,0,370.80502005895215,0.06815140298507463,-2.731721283766564,374.35648408236517,0.09341102302034579,-0.7520574252431722,370.052962633709,0.37897437611940304,-2.29154836126619,374.79665700486555,0.7040943738656988,1.2446311759905222
43.77999997138977,0.24220053144349363,0.9752414915498206,1.6679377159352136,0.45631865126136706,0,370.8787695557634,0.06463196102779635,-2.7534851109080813,374.40846975203493,0.4044978507975929,-0.7355763898281885,370.14319316593526,0.48918559556786706,-2.3161319349243694,374.84582292801866,1.2495955678670359,2.207910975260292
43.78999996185303,0.2510745560053223,0.9657755745680933,1.672954476443482,0.45327963404736527,0,370.9525184404931,0.027036775241188273,-2.7562655884542564,374.4794381592185,0.07846174419715353,-0.7355763898280993,370.21694205066507,0.7787685547807814,-2.3410803491865892,374.89462339848615,0.21384767980628186,1.098114754025405
43.799999952316284,0.25729593133087886,0.9616873367758447,1.68031066925044,0.4307114170865402,0,371.04077302484035,0.0569778812572759,-2.792611997884306,374.5313463341356,0.032,-0.7500826755496443,370.2906903492907,0.6826666666666668,-2.3743369653523825,374.94962136666754,0.5957245200114624,1.367369067935405
43.81000018119812,0.2626417401867885,0.960314222543744,1.6819590413298593,0.4240633131745782,0,371.1226732336673,0.03950864456968192,-2.803462788150864,374.602395752696,0.0034700544464609812,-0.7582334135427854,370.3644398201245,0.7903624032858917,-2.389250757815451,375.0166077830314,0.2857342630623747,1.1190753653644094
43.82000017166138,0.2593073918024387,0.9504971556545371,1.6916294474791975,0.4095175772423886,0,371.19642211839704,0.016,-2.8253852982458683,374.65422212733074,0.5716092365737756,-0.7499726603538108,370.4464494580432,0.8175256835820897,-2.407030223743715,375.0725772018329,0.5854908778297832,1.9906257979856483
43.830000162124634,0.25261038327967156,0.9427607117252984,1.6976366855899603,0.4067184756384201,0,371.27017100312673,0.06687018817461075,-2.8280082390691588,374.7253480712372,0.64,-0.7336879626245798,370.53648304050216,0.253836278536632,-2.4070302237436705,375.1463260865627,0.7254213391919,1.6861278059031428
43.84000015258789,0.24485918924703273,0.9439846443140609,1.70114289306256,0.393763667855841,0,371.3439198878565,0.04500181488203268,-2.850007654055686,374.7770975409804,0.06634444550577896,-0.7336879626245798,370.6102319252319,0.5031678288279683,-2.407030223743715,375.2200749712924,0.21832304900181487,0.8328371382175948
43.85000014305115,0.24106741475529103,0.9400582135726528,1.7043513734950468,0.39161646071550654,0,371.4176687725862,0.6806403667972108,-2.8525519316753734,374.8483021480904,0.3735416945266979,-0.7253096054317925,370.6923591671544,0.10030528226191614,-2.4070302237436705,375.29382385602213,0.48982366988251036,1.6443110134683354
43.860000133514404,0.22788803554538026,0.9334312007927861,1.712988703320569,0.37741613497294935,0,371.4914176573159,0.37944483713821764,-2.874629884602607,374.89997307989285,0.04179272136784793,-0.7091442700184095,370.7822733872975,0.16416085586015858,-2.407030223743715,375.36757274075177,0.6321092750023879,1.217507689368612
43.87000012397766,0.21501603215140655,0.9297972840401129,1.715095662961725,0.3843071472134941,0,371.54940344079733,1.089328143283582,-2.8613309385158447,374.97125780946106,0.9516230686567164,-0.6849242736365577,370.86447916716077,0.304660999140319,-2.3849674290215424,375.4476213189554,0.7463387194412108,3.0919509305218282
43.88000011444092,0.19894122835429429,0.9274825958310351,1.7171393351336497,0.3893981584807209,0,371.6131868620828,0.832167632883984,-2.851365301276874,375.04500686798553,0.2326823956442832,-0.6595087947693565,370.95367806731343,0.02659973456890731,-2.358646393648519,375.53772577561386,1.600803897220365,2.6922536603175393
43.890000104904175,0.1984548377049875,0.9280916425763084,1.71697951092836,0.38889965212597716,0,371.6862321916953,0.7166911834941255,-2.8523268597016065,375.1170906391733,0.9199366705471479,-0.6600551264939444,371.02617706520135,0.03146279491833031,-2.3579423765203886,375.61147512235453,0.5390668417910448,2.2071574907506486
43.90000009536743,0.19232189304098002,0.9259454822215649,1.7168949012671055,0.3973778446436377,0,371.7447296195621,1.0196586985074627,-2.837298716500326,375.1906162102414,0.9817449613143567,-0.6448042388561603,371.099925380706,0.04846077799269288,-2.3426896233563266,375.6852253033854,1.6816494412073744,3.7315138790218865
43.91000008583069,0.18573789781994984,0.9272676683387261,1.7156031256548347,0.4029665244290761,0,371.8091880268607,0.47780609418282544,-2.82800668835336,375.2643666456869,1.060665695522388,-0.6355149505119788,371.1736730763487,0.016,-2.3268711191736515,375.7655022148666,1.041354093036584,2.5958258827417975
43.920000076293945,0.18522768068013798,0.9332532416511862,1.7090578971645254,0.41695347150129314,0,371.88293691159043,0.6477119113573407,-2.8063212175338674,375.3598010012361,1.001317031235075,-0.6355143756751774,371.24742253591523,0.016,-2.3088554533190337,375.85726676545096,0.6589381984907823,2.323967141083198
43.9300000667572,0.19235265660038758,0.9352792188796429,1.7088838858983246,0.40984033811680853,0,371.97205637466095,0.4489769796542172,-2.818834922801751,375.43640675903873,0.6521154810516512,-0.6508837705406469,371.32117260412025,0.010743337472537971,-2.3242260316597823,375.9310156501807,0.4824544846690228,1.594290282847429
43.94000005722046,0.1960527087099594,0.9365837793433918,1.7089991720675102,0.4045936103683574,0,372.05497837365607,0.05358907249976119,-2.828008239069203,375.5101554417664,0.9910600821472921,-0.6600568848061137,371.39492148884995,0.16375011940013373,-2.3333991459251595,376.00476453491046,0.4676897506925208,1.676089024739708
43.950000047683716,0.2025694175913025,0.9385723801763506,1.7092072076164448,0.39580075752683264,0,372.1441763746673,0.6244179959881556,-2.843457355350747,375.5839043264961,0.13036737033145482,-0.6755060010876127,371.4686703735797,0.33676416085586014,-2.349349761640587,376.0780119202063,0.4266929918509895,1.51824251902646
43.96000003814697,0.22053563923449448,0.9464092547103881,1.702441682108624,0.3966936770924376,0,372.2409604282543,0.7261956273719993,-2.8446507712072453,375.67949496422665,0.272294966090362,-0.7067225961815988,371.5342378320727,0.37334186646289047,-2.3676769623985803,376.1564687730353,0.9094175183876206,2.2812499783128724
43.97000002861023,0.22980317071911288,0.9647541536682054,1.6930803918078077,0.3871933787957983,0,372.338324508758,1.0067742859872004,-2.8655640273758083,375.75594578856175,1.5592503582004014,-0.74670005832497,371.591624450433,0.7718154551533098,-2.372843361435373,376.2486664545022,0.6478922533193237,3.985732352660235
43.980000019073486,0.24366653537272817,0.9721165757753769,1.689820811154083,0.374328210041354,0,372.43665635506426,0.721453051867418,-2.890145418543436,375.8296962437004,0.31156537313432836,-0.7795429840791204,371.65711337098514,0.27323182729964657,-2.3974263230119415,376.3224153392319,1.4339214824720605,2.7401717347734538
43.99000000953674,0.2545666122421011,0.9814587790913465,1.6836575942390353,0.3704478509012119,0,372.5200098258883,0.9768608066480408,-2.8997498167345914,375.9034453163333,0.7023157894736842,-0.8060533208028853,371.71395650508543,0.49107434398938277,-2.4070309091061914,376.3961642239617,0.3106986340624702,2.480949574173578
44.0,0.27249766166815,0.9865051887757926,1.6767238811700644,0.3756987665907671,0,372.6087740106545,0.896343872385137,-2.8927657017845987,375.99919361604947,0.5528791670646672,-0.8300428800178452,371.77873113063663,0.4562070875919382,-2.4220457612402746,376.4699135565938,0.18748446567164181,2.092914592713384
