time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
61.50999999046326,0.20818001865474986,0.8161590251078941,1.7858915419762311,0.3180203230386374,0,534.7196509186441,0.05090419333269653,-2.923310513614017,538.0795257122096,0.0026573693762537015,-0.23182759034877926,534.4878233282952,0.14370350558792627,-2.123568040042759,532.5960828786014,0.9486804852421435,1.1459455535390202
61.519999980926514,0.22105280460771537,0.8252462274574752,1.7803895762388924,0.3167290300275073,0,534.7734110938565,0.49519875820895526,-2.9237891431335363,538.1328072579025,0.013317031235074984,-0.21183888083147365,534.561572213025,0.01609169930270322,-2.07899636894893,532.6944147249076,0.9165987200305664,1.4412062087772999
61.52999997138977,0.20842166726727135,0.8478734070704403,1.7708667441224286,0.3189076179045,0,534.8426053189273,0.11183761969577574,-2.9233893749848026,538.2024012511221,0.0839656127614863,-0.23182791377868,534.6107774051486,0.1598727672174993,-2.0498587477133534,532.7927465712139,1.1390119400133727,1.494687939688134
61.53999996185303,0.22378906061522846,0.8568038719658949,1.7649810008307398,0.31725013481435105,0,534.8962856780387,0.14390677237558508,-2.9240242857376337,538.2554466994807,0.49333420256111754,-0.21176396083638013,534.6845217172023,0.016309941792782303,-2.005207260518435,532.8910784175202,0.7230810965708281,1.3766320133003132
61.549999952316284,0.22646985852357743,0.8675634002743262,1.759045115781742,0.3190696324145549,0,534.9655590723505,0.2677562326869806,-2.9211225872481017,538.327621792282,0.5504823765402618,-0.2091326218084048,534.7564264505421,0.1413088707799767,-1.976148808523968,532.9894102638266,0.9891355430318082,1.9486830230390273
61.55999994277954,0.21209526622767594,0.8897380550019148,1.749362246324491,0.321112943774852,0,535.0393079570804,0.27486636737033143,-2.921122587248191,538.4013706770118,0.8958746776196389,-0.23322603457834465,534.806081922502,0.0028747731397459155,-1.9515647048319245,533.0877432522484,1.4071785074626864,2.580794325592403
61.5699999332428,0.21461213057636608,0.8998943539878946,1.7436745055827971,0.32207297876532764,0,535.1115439133765,1.0289979277748027,-2.9196096588147205,538.4751195617414,0.5472048906294775,-0.23220136305469846,534.8793425503219,0.1256524417910448,-1.925467612521225,533.1860763008553,1.4008978890056358,3.102753149200961
61.579999923706055,0.20108604393308652,0.9210074062710387,1.733829550563926,0.32426046647799883,0,535.1849190576482,0.47505817174515247,-2.9192359183566623,538.5488684464711,0.8258347502149201,-0.25596042402575814,534.9289586336225,0.2538572929601681,-1.9017147553489355,533.2832043022993,1.2299529685681025,2.784703183488343
61.58999991416931,0.20361533926589737,0.9305431281319463,1.728433970121411,0.3242626886220243,0,535.258667942378,1.92645868755373,-2.9192359183566623,538.6226173312009,1.535722609609323,-0.25637128295494954,535.0022966594231,0.0038758238609227363,-1.8784447585524868,533.3802231838255,0.9462325492537313,4.4122896702777075
61.59999990463257,0.19000628296115277,0.9513871079523492,1.7177653985488202,0.3286977620942455,0,535.3324168271077,0.7583948801222659,-2.9154352567745665,538.7001668775127,0.26250431044776124,-0.2805826545728132,535.0518341725349,0.3788006495367275,-1.8538616429059744,533.4785551842018,0.8888189698402464,2.288518809947001
61.609999895095825,0.1846132490799875,0.9551990159840792,1.7135212140021463,0.3425753016371561,0,535.4061657118374,1.3061709809914988,-2.894690467438412,538.7946605515785,0.539972872289617,-0.2809149755611198,535.1252507362763,0.004584965135160971,-1.8408039062483836,533.5653618055891,0.7525761772853186,2.6033049957015955
61.61999988555908,0.16148958122266502,0.9734285632482118,1.7070240244325006,0.335301248758965,0,535.4996699477862,0.8534890985074627,-2.9109544286295526,538.8719008263363,0.5281642840512224,-0.32496023633882826,535.1747097114473,1.8051397459165153,-1.8489960109437658,533.6506739368424,0.7202942019295062,3.907087330404707
61.62999987602234,0.15377810597410477,0.9776194849553985,1.7028915058556986,0.34752403664073406,0,535.5782089322151,0.2750963797879454,-2.893291437104701,538.96810280229,0.9938171745152355,-0.33000411908554034,535.2482048131296,0.5710474734931704,-1.840805664560553,533.7374032676546,0.9323633584869615,2.7723243862833127
61.639999866485596,0.13873262006166712,0.9831795238633715,1.699991870833432,0.3523335395429549,0,535.671788510945,0.3957849893736419,-2.8885391695284133,539.0664346485962,0.5594524787467762,-0.34983481308568687,535.3219536978594,1.6084600248352279,-1.8489945740960583,533.8227939368489,0.45335829592129145,3.0170557888769376
61.64999985694885,0.12204809534467398,0.9898761879292881,1.6969672216824963,0.35433267352660036,0,535.7701199072009,0.8754838093418664,-2.8885387194778813,539.1647664949026,0.3805406438055211,-0.37441732461176735,535.3957025825891,1.3136842105263158,-1.860675177480699,533.9094447297202,0.09214862928646479,2.661857292960168
61.65999984741211,0.11693414228015164,0.9807001741209073,1.7026520565761818,0.35430149461345284,0,535.8684517535072,0.32701728913936395,-2.8885387194779706,539.2630983412088,0.6643885757952048,-0.3745533007481299,535.493898452759,0.9932608654121693,-1.885257299392247,533.9831944541149,0.42050063283582095,2.405167363182559
61.669999837875366,0.1011007876197271,0.9872072107071307,1.699972361815841,0.35396966385947426,0,535.9667835998135,0.8132574266883179,-2.891985011208872,539.3579838957842,1.19292845543987,-0.39903955515891165,535.5677440446547,1.4549141274238226,-1.898079164841998,534.0687044349716,0.35834291718406724,3.8194429267360777
61.6800000667572,0.10460747114963281,0.9853555820314157,1.7036411017114195,0.3402038366901671,0,536.0651177905359,0.32146948132581904,-2.9130824120840515,539.4352206856314,0.5571771897984525,-0.4015479482522132,535.6635698422837,0.06857063028242795,-1.9098791973960751,534.1552385931398,0.07692425255516287,1.0241415539618623
61.69000005722046,0.10101464900188761,0.9757674449438198,1.7091455389485324,0.34131431374492044,0,536.1614480959129,0.9780299424899299,-2.9110808711547844,539.5335525319377,0.9867036011080332,-0.3996110109470712,535.7618370849658,1.5924164676664436,-1.9324606180434205,534.2289874778695,0.16,3.717150011264407
61.700000047683716,0.09772742116126384,0.9659398735947606,1.714917719525751,0.3412722183382427,0,536.2592659246266,0.44899722991689756,-2.910923081342384,539.6315281504637,0.373260564855992,-0.3990969933543002,535.8601689312723,1.194366606170599,-1.9574198532662874,534.3018460713603,0.09204852266641832,2.1086729236099067
61.71000003814697,0.09585285423200439,0.9561563462022652,1.720805300281123,0.33971516079961117,0,536.3575977709328,0.9797894736842105,-2.9130824120840515,539.7277006660283,1.3498152641130958,-0.3990969933543002,535.9585007775785,0.1664013754895406,-1.9830000012173044,534.3745977697155,0.06751352771210926,2.563519640998956
61.72000002861023,0.0953622723566876,0.9467130006886466,1.7264642756685489,0.3375820436254586,0,536.455929617239,0.40458038017002584,-2.916096745140444,539.8230181792782,0.4089788900563569,-0.3990969933543002,536.0568326238848,1.5866485815264113,-2.0075839123839176,534.4483457048551,0.09846212627758144,2.4986699780303754
61.730000019073486,0.10097927721985056,0.93843062898008,1.7333302132241881,0.32360085304028363,0,536.5542633316882,1.0494712358208955,-2.937627972832948,539.8998206660348,0.1215038685643328,-0.39909886149702656,536.1551644701912,0.12387658802177864,-2.032168742103346,534.5220945895848,0.041769796542172125,1.3366214889491792
61.74000000953674,0.1097822771862452,0.9213074456363394,1.7403070270453276,0.332373124436228,0,536.6329986797244,0.5102607698920623,-2.9211243455603606,539.9950596413437,0.8095615627089502,-0.37950236322707226,536.2534963164974,0.9455367274811348,-2.048561376051991,534.5844373036725,0.06804967045563091,2.333408730537778
61.75,0.11846883348990707,0.9066682267488185,1.7495034958099616,0.3211781129597997,0,536.7263819323566,1.126433698689018,-2.937626573494928,540.0719406660412,0.3911632438628332,-0.3745537695529254,536.3518281628037,0.030292100487152588,-2.081333265918551,534.645048666438,0.07577113382366987,1.6236601768626737
61.75999999046326,0.1209106324491745,0.8967532561421705,1.7548513908944279,0.3189213264036252,0,536.8247133098581,0.6738710478555736,-2.9407975136282944,540.1671011034093,0.14507899512847455,-0.3745533007481299,536.4501600091099,1.1997520298022735,-2.105915758690279,534.7187975511678,0.7122785366319611,2.7309806094182827
61.769999980926514,0.12067915136582565,0.8925429057636763,1.7575547085446264,0.31591953131955963,0,536.9033309608138,0.11359862451045948,-2.945907136762822,540.2406091312306,0.3210639348079162,-0.37908974598571155,536.5242412148281,0.8523939249211959,-2.122307952070662,534.7810230087431,0.8804504835820895,2.167506967821661
61.77999997138977,0.13683205712015994,0.874947293957921,1.7654769002637072,0.3143811946908219,0,536.9770798455436,0.13189530996274715,-2.944933985599848,540.3153311671233,0.0,-0.35479983642714175,536.6222800091164,1.2280294201929505,-2.1353264592103467,534.8417533863332,0.3719996179195721,1.7319243480752697
61.78999996185303,0.14157437755393928,0.8636761106460813,1.7705325331652746,0.315015587745795,0,537.0706214635646,0.5986971057407584,-2.942801989431061,540.4110047813132,0.0017342630623746298,-0.3500096081419597,536.7206118554227,1.2478601585633775,-2.155989627736845,534.9146318358278,0.6583741094295692,2.50666563679608
61.799999952316284,0.15465876148279928,0.8480501595052019,1.777784067218624,0.3104438835013742,0,537.1491213076092,0.13514796064571596,-2.94755294874589,540.4847536660429,0.017759862451045945,-0.3326128052251998,536.8165085023841,1.3099555286502595,-2.1727709478651156,534.9763503597441,0.41292417910447765,1.875787530851499
61.80999994277954,0.1571042578612817,0.8416634857052645,1.780508832836729,0.3109809080678571,0,537.2213808533066,0.5052168851428439,-2.946063609713584,540.5585025507727,0.03021453816028274,-0.3303996906326831,536.8909811626739,0.2579058171745152,-2.18481117428191,535.0365696790248,0.28980036297640654,1.0831376034540483
61.8199999332428,0.1572174852935771,0.8416048843989283,1.7804888087459534,0.3111968553893935,0,537.2947324081772,0.2000611328684688,-2.945666279854361,540.6322514355024,0.023244244913554306,-0.3300023607734603,536.9647300474037,0.720863501767122,-2.1844146390368575,535.1103177691404,0.4504632136972563,1.3946320932464014
61.829999923706055,0.170019685231828,0.8342232214380667,1.7830889295424317,0.3094491764254512,0,537.368481292907,0.029618874773139743,-2.945666279854361,540.7060003202322,0.07265335753176044,-0.3061449959933667,537.0623362969136,0.3005276530709714,-2.1732849009896658,535.1951963919173,0.13115865889769796,0.5339585442735695
61.83999991416931,0.16929614116056124,0.8396450992546785,1.780585877130966,0.3095946673434365,0,537.4422315646352,0.06648472835820896,-2.945667666852939,540.7797492049618,0.016,-0.30546005516586766,537.1367715094693,1.331738274906868,-2.1598732971271746,535.282358267508,0.26214079663769224,1.6763637999027692
61.84999990463257,0.169891085998595,0.8398396082658189,1.7807446392292345,0.30782297045944707,0,537.5159808206785,0.042059413506543124,-2.948563978207718,540.8506021496503,0.016,-0.3054604264793701,537.2105203941991,0.3301503486483905,-2.1598736684407664,535.3561071522377,0.3202449135543031,0.7084546757092367
61.859999895095825,0.17396356991468837,0.8461420139663178,1.7795994388721823,0.29462892883994973,0,537.5897283128074,0.019327841058337514,-2.9704305301029104,540.9024830898842,0.016,-0.3054590338787734,537.2842692789287,0.9135458974114051,-2.1486237671836514,535.4411045456238,0.6612941064093992,1.6101678448791419
61.86999988555908,0.1737933761146285,0.851584151903361,1.777168976416433,0.29371878371782845,0,537.6634768318257,0.041395357722800646,-2.972098399664051,540.9745637393413,0.017528703792148246,-0.30545866816729006,537.3580181636585,1.1002047951093707,-2.1361742292149772,535.5273026026108,0.9863464108593915,2.145475267483711
61.87999987602234,0.17404015732614053,0.8558682945027312,1.7753140534233172,0.29233456487481935,0,537.7372257165555,0.02255344349985672,-2.9744825570063633,541.0459284667287,0.028891319402985078,-0.30545866816729006,537.4317670483882,0.03772050816696914,-2.1265167294472405,535.6107089871083,0.740912790142325,0.830078061212136
61.889999866485596,0.1871575919512505,0.8649516321712033,1.7700538259036,0.2893789266401577,0,537.7914180679203,0.3474708186073169,-2.9770838005932427,541.0975195745066,0.061631101346833514,-0.2859021348023023,537.505515933118,0.220180341961983,-2.0823772345056404,535.7090408334146,1.0430031521635303,1.6722854140796637
61.89999985694885,0.18975293690771794,0.8745949620242669,1.7645762559082072,0.2921439926160402,0,537.8601797934087,0.09986359728722895,-2.972096641351971,541.1712684592363,0.571005826726526,-0.2809149755611198,537.5792648178476,0.12960932276244147,-2.052807113687845,535.8073726797209,1.077480943738657,1.8779596905148535
61.90999984741211,0.19157371671950174,0.8850673051445159,1.759406998048137,0.29058973079884354,0,537.9339286781385,0.23360129907345498,-2.974599305585214,541.2425146797328,0.13026115197249022,-0.2809149755611198,537.6530137025774,0.0019409685738848027,-2.0282231189446254,535.9057055591938,1.4806856597014926,1.8464890793213224
61.919999837875366,0.2085739403229399,0.8939294730257581,1.753506121176943,0.28740788379765414,0,537.9880022829669,0.2623492609308212,-2.9769650540568837,541.2942225360897,0.41045792339287424,-0.26123969565986216,537.7267625873071,0.2840936097048429,-1.9839635662174042,536.0040387167496,1.5141549336135256,2.4710557276420637
61.9300000667572,0.19588280772552116,0.9157418795355772,1.742937344400037,0.29191805219609557,0,538.0568827549918,0.05037959690514853,-2.9722885622443713,541.3677794999269,0.27322933643771824,-0.2818318785352376,537.7750508764565,0.02596195487671424,-1.954510888250861,536.1023718667409,0.8714809561334383,1.2210518443530194
61.94000005722046,0.19912964364237165,0.9260632011616345,1.7371639352203874,0.29157468107972945,0,538.129152519475,0.012555462419670298,-2.972504189997026,541.4398336366576,0.7909867227051294,-0.28132076589400523,537.847831753581,0.046849173751074606,-1.9284501101127924,536.2007024093622,0.7865079759289331,1.6368993348048073
61.950000047683716,0.21071499478292488,0.9326515601452928,1.7303981969706657,0.302460473868658,0,538.1833326854988,0.3033431880597015,-2.9529354712912554,541.5135825213872,1.6594960359155604,-0.2617520471881456,537.9215806383107,0.048,-1.8853950514561555,536.2979376340427,0.9866507718456775,2.9974899958209393
61.96000003814697,0.20101060301781082,0.9522191341589311,1.7200127297479122,0.3072941059004686,0,538.2517011885858,0.5592599278840414,-2.9475550896482816,541.5873314061171,0.4840576941446174,-0.28011122341429523,537.9715899651715,0.0015726430413602053,-1.8568506451329505,536.3948505434528,0.9280022924825676,1.9728925575525866
61.97000002861023,0.20370277474712112,0.9620225517310134,1.7140062539322498,0.308545541212979,0,538.3254496907251,0.14386894641321998,-2.94544531863285,541.6631896792718,1.6174901136689273,-0.2809149755611198,538.044534715164,0.7440664819944599,-1.8322673009660264,536.4931823897591,0.8758185117967332,3.38124405387334
61.980000019073486,0.19747743734989556,0.9657754176161555,1.7095962332906287,0.32490186762244583,0,538.3991985754548,0.40566013945935625,-2.9208623570561483,541.7615215255782,0.3098190849173751,-0.2809149755610305,538.1182835998937,0.022704747349317017,-1.8181468825336526,536.581051692921,0.7664617441971535,1.504645715923202
61.99000000953674,0.17626501668065545,0.9789512476996614,1.7007912609728253,0.3433572266900928,0,538.4729474601846,0.34826134301270417,-2.8962791864837767,541.8598535808804,0.6583571104477612,-0.30477234034139195,538.1681751198432,0.7154188556691183,-1.8076450704190605,536.6653023897655,1.0561543604928838,2.7781916696224673
62.0,0.17214791420970882,0.9868031737466664,1.6932226517215518,0.35997450411632026,0,538.5466963449143,0.21565383513229536,-2.871694089486965,541.9581875626069,0.22540261725093133,-0.30545866816729006,538.241237676747,0.8606254656605217,-1.7830621088423586,536.7636342360719,0.5637990256949088,1.8654809437386572
62.00999999046326,0.1664659937944162,0.9903181908921432,1.6880995390624882,0.3766681562266259,0,538.6204452296439,0.9128493647912886,-2.8471111279103525,542.0565194089131,0.622071257999809,-0.30545866816720074,538.3149865614768,1.4569437386569872,-1.7690594973214016,536.8513857323225,0.1972543700448945,3.189118731492979
62.019999980926514,0.15190110195075981,0.9953115402111548,1.6853917059144685,0.38175357337340293,0,538.7136328408274,0.4070356289999045,-2.841966892787579,542.1548512552195,1.2304965135160952,-0.32489739462095063,538.3887354462065,1.1906711242716592,-1.7778775903377813,536.9357552504896,0.4627692895522388,3.2909725563398977
62.02999997138977,0.1443812587309387,0.9994530187095104,1.6804418348643533,0.39542755993663803,0,538.7924852963378,1.4683428134775653,-2.822487501991514,542.2531831015258,1.1517783933518007,-0.33000096540158746,538.4624843309361,0.025531378355143748,-1.7690563436373594,537.0234289527003,0.3439419237749547,2.9895945089594647
62.03999996185303,0.1283668857104436,1.0002613183764293,1.67980485934436,0.4015655265780722,0,538.8838019186838,0.6879258638353358,-2.8154722780314203,542.351514947832,0.5984139841436622,-0.3475669797672191,538.5362349389167,0.9722192238805971,-1.7866248476943751,537.0971770709895,0.39753678630274375,2.656095858162339
62.049999952316284,0.10975353629089857,1.0020285785347347,1.6795829593123048,0.40360125353995435,0,538.9815709366318,1.3057792,-2.815151918742974,542.4496043250684,1.0439100349243307,-0.3715870779241146,538.6099838587077,0.44227032190276055,-1.810645972784136,537.1709249638477,0.5480149011366893,3.3399744579637805
62.05999994277954,0.09390609768952056,1.0087412770856423,1.6764027135123891,0.4040997684342971,0,539.0799033193406,0.9410258859489923,-2.8174278890135924,542.5456607375066,0.5230390677237559,-0.39798095984050685,538.6819223595,1.3063096623981374,-1.8244527758556708,537.2554505434849,0.05189874868659853,2.822273364757484
62.0699999332428,0.09024104317941595,1.005312776976782,1.678658452680622,0.4041145553144823,0,539.1782333501618,0.5785373355302433,-2.817426073528595,542.6439925838127,0.9900590314261152,-0.39909752228535017,538.7791358278764,0.3003763492215112,-1.8352669242485369,537.3429664259132,0.3544437864170408,2.2234165025949104
62.079999923706055,0.08342617148423837,0.9960287153412443,1.684587022072089,0.4038978053832977,0,539.2765646675371,0.9501339191899895,-2.817425544597456,542.7423244301192,0.2668037061801509,-0.3990969933542109,538.8774676741828,1.3936024453147386,-1.860662949632878,537.4159017179041,0.48041239609769726,3.090952466782576
62.08999991416931,0.07554713461996587,0.9826931480565501,1.6928663137634279,0.40349777067344994,0,539.3748965138434,0.9973521826344445,-2.8174255445975454,542.8406562764254,1.080749641799599,-0.3990969933543002,538.9757995204891,0.9164474161811061,-1.8965845995504795,537.4783119142929,0.046539306524023306,3.041088547139173
62.09999990463257,0.05538352275490073,0.9789680464304159,1.6957936754415224,0.4035319563652988,0,539.4732283601495,0.4648570063998472,-2.8194163973687507,542.9369972699604,0.2884489552238806,-0.4227574271783933,539.0504709329712,1.065666252746203,-1.935445641544756,537.5377827186048,0.006717738083866654,1.8256899524537973
62.109999895095825,0.05937511276231018,0.9715813100511057,1.7034252673983825,0.3883898973101515,0,539.571560206456,0.6822825484764543,-2.84196689278749,543.012778620848,0.6692390868277772,-0.42364068596047044,539.1479195204954,1.6436427547998853,-1.960028603121458,537.6115316033345,0.016,3.011164390104117
62.11999988555908,0.05924037258343393,0.9618788766239854,1.708758636743947,0.38913175957986745,0,539.6679730967014,0.3079909660294768,-2.8400479367267852,543.1111104671542,0.7593206609991403,-0.4217217298996766,539.2462513668017,0.9521314356672079,-1.982691864750398,537.685281231951,0.13784377313432838,2.1572868358301536
62.12999987602234,0.06859057934959241,0.9456059965677939,1.7153324583561271,0.39844596746540506,0,539.7470954346794,0.9122911452860828,-2.82294781682351,543.2073329250354,0.1618763969815646,-0.4025122215712817,539.3445832131081,0.07544483713821762,-1.998487577747211,537.7486078569322,0.18169147005444647,1.3313038494603116
62.139999866485596,0.07936531954168859,0.9311027364690388,1.7258025442324854,0.3851680393212727,0,539.8394964942466,0.3373250549240615,-2.8415999916610137,543.2810818097652,0.3407943452096666,-0.396581434832262,539.4429150594143,1.2435483809341867,-2.031260920536523,537.8082355737101,0.1251256775795783,2.046793458647493
62.14999985694885,0.08497289503224767,0.9239152467155917,1.732613433705948,0.37041991487768344,0,539.937828340553,0.7379860540643806,-2.863995026871711,543.3570186208608,0.20545801891298118,-0.39896550184384744,539.5388628387092,0.5673080164846679,-2.055844890905781,537.8819834496472,0.47737205081669687,1.9881241402787264
62.15999984741211,0.09615086993701102,0.9071749133482759,1.7389761769636487,0.3791444879657317,0,540.0174308159827,0.41893482985074626,-2.847492851331469,543.4531232718308,0.049393829401088926,-0.3803676224777003,539.637063193505,1.1802166396026363,-2.072238976586861,537.9451918393959,0.42904728245295637,2.077592581307428
62.169999837875366,0.11305936468391783,0.8893794870989257,1.7476388101845282,0.3768027297163956,0,540.0911801171227,0.10916190658133537,-2.8474932677417604,543.5268721565606,0.3500173846594708,-0.3557850773114685,539.7353950398112,0.48671544560129903,-2.0862425906222555,538.0049375265004,0.34484669022829306,1.2907414270703983
62.1800000667572,0.12373347127948399,0.8755557808347947,1.756685191843069,0.36352336856271256,0,540.183739386361,0.28471953578336556,-2.8664749081652388,543.6004497853754,0.016,-0.35001015582745154,539.8337292305337,0.7828270130862547,-2.1156708358447376,538.0680685505164,0.46077715159040983,1.54432370046003
62.19000005722046,0.1253920701875767,0.8700853616769149,1.7602723543936958,0.3587053533011493,0,540.2632215791882,0.352,-2.87392362923937,543.6724832571285,0.014881268507020729,-0.35454605337954126,539.9086755258087,0.5560798548094374,-2.1353282175224266,538.1278933616659,0.23140395453242907,1.1543650778488872
62.200000047683716,0.13405896646718163,0.8608225688374854,1.76650284776964,0.3471028483195381,0,540.353967846354,0.0998924355661102,-2.8909210116752706,543.7462321418582,0.0011443308816505874,-0.3481186158137354,540.0058492305402,0.2538584392014519,-2.152324833523188,538.2016430128307,0.7212284179104478,1.0761236235596605
62.21000003814697,0.13521551140425,0.8563139494033646,1.7692988208874163,0.34354747552455905,0,540.4333728557383,0.15913802655458978,-2.8965770077578887,543.8199811551599,0.016,-0.3526558678639418,540.0807169878743,0.2247037921482472,-2.169255003950064,538.2641178517882,0.5688467520372527,0.9686885707400896
62.22000002861023,0.15075969874377237,0.8380440723551437,1.7774332415865668,0.3401245620771352,0,540.5071243679004,0.10041094712709557,-2.898412511082541,543.8918971639974,0.016,-0.3291551373538292,540.1779692305465,0.040138313114910694,-2.1844147135429073,538.3227096543575,0.49615053968860445,0.6526997999306108
62.230000019073486,0.1544041764343747,0.8390124250671266,1.7793014452871405,0.3260427390415163,0,540.5808741418219,0.04003973636450473,-2.921122587248191,543.9429368617533,0.028215111280924635,-0.3281156918819316,540.25275844994,0.001305186741809152,-2.184414872914635,538.3964592689073,0.7351231044776119,0.8046831388648504
62.24000000953674,0.16897881777841678,0.8225411620174404,1.7860436554305554,0.3239139651596812,0,540.6546230265516,0.0560114624128379,-2.9211225872481017,544.0166857464831,0.21466042601967716,-0.304533795998634,540.350089230553,0.6302932467284363,-2.1946407737445397,538.459982252807,0.7333582959212914,1.6343234310822428
62.25,0.17139144016260152,0.8158391833117075,1.7889567403630617,0.32351998751521555,0,540.7283719112813,0.0279060082147292,-2.921122587248191,544.0904346312127,0.6198188938771612,-0.3035719992757614,540.4247999120056,0.04005578374247781,-2.208958272482617,538.5194136387987,1.2598430642118585,1.9476237500462268
62.25999999046326,0.17168090159026542,0.8159690543429194,1.7890887300127776,0.32230682047567916,0,540.8021207960111,0.016,-2.923114168762073,544.1621919344286,0.030281402235170504,-0.3035703041999761,540.4985504918111,0.016,-2.2089592953409376,538.5931615006701,1.0558869041933325,1.118168306428503
62.269999980926514,0.17955660479504817,0.8156596686389457,1.7890679031602752,0.3188961719932944,0,540.8573361980381,0.07641408955223883,-2.9271327971515757,544.2133887080661,0.17743700448944502,-0.2868146937867255,540.5705215042512,0.4528514086146682,-2.1904258126382414,538.6669103853998,1.2435231636259432,1.9502256662822952
62.27999997138977,0.1807763085000898,0.8191349124467481,1.7865824432299577,0.3232044167990489,0,540.9236819751922,0.036972736374007595,-2.9197296895760907,544.2871375927957,0.05243671792912407,-0.27952207788901934,540.6441598973032,0.04310249307479223,-2.172639285963101,538.751042689229,1.0399923583914414,1.1725043057693654
62.28999996185303,0.1801922900143247,0.8253294793559096,1.7839244262575384,0.3224525244547003,0,540.9969353303904,0.6607855573598242,-2.9213435484697023,544.3587770891003,0.4603759671410832,-0.27902654835751106,540.717908782033,0.016,-2.1579834829250775,538.8389518474654,0.8451496800076416,1.982311204508549
62.299999952316284,0.19064527021292452,0.8287121106473162,1.7819513785857242,0.3186532644871978,0,541.0526615160171,0.23805750310440352,-2.9259163403726074,544.4099304828242,0.5414698020954598,-0.26100384925448417,540.7916576667627,0.016,-2.1294988267816897,538.9231626892355,0.494704747349317,1.2902320525491804
62.30999994277954,0.17787063006417014,0.8502120181933113,1.7722509588938187,0.3234626744775536,0,541.1198881133138,0.2825829930510782,-2.921121181668036,544.4819522388253,0.03352721194029851,-0.2777094508669889,540.8421786624468,0.016,-2.098392574669824,539.021495538644,0.47370507462686573,0.8058152796182425
62.3199999332428,0.17696585313388988,0.8614180595239526,1.7670275562806057,0.32288640246311573,0,541.1936365336613,0.2306027318750597,-2.92271737632979,544.5541044645112,0.49882586684497093,-0.279024790045431,540.9146117436159,0.25868526124749264,-2.0738078073971042,539.1198287262642,0.6825565001432802,1.6706703601108033
62.329999923706055,0.19082569140011016,0.8706842719041671,1.7617792455293375,0.3187920077142134,0,541.2492472312906,0.04591450542102499,-2.9275245761296715,544.6049079623406,0.12163377590982902,-0.26088660294499044,540.9883606283456,0.028905148533766353,-2.0310866587201404,539.2181605725705,1.1679556786703602,1.3644091085349805
62.33999991416931,0.17876611373712975,0.891118186184569,1.7517576503912866,0.3244937428149368,0,541.3165941271388,0.1303692807335944,-2.9211225872481017,544.6786568470703,0.6701129047664534,-0.2778303100202756,541.0387638171186,1.7205310917948229,-2.0011629531073334,539.3154311740315,0.930248247921954,3.4512615252168244
62.34999990463257,0.17928055240544205,0.9012383692240176,1.746476139551078,0.32472908608006973,0,541.3903430118686,0.04534912599102111,-2.921122587248191,544.7524057318,0.23373082433852327,-0.2790283066696804,541.1113147051989,0.11584640366797205,-1.978034305207473,539.4123087066611,0.9814572547521252,1.3763836087496415
62.359999895095825,0.1660139711339413,0.922376986911369,1.7361986782937213,0.32752741090751275,0,541.4627221603312,0.4410017229336438,-2.919752850981035,544.8261546165297,0.6023196102779635,-0.30108280430008494,541.1616393560311,1.4674012799694338,-1.9520825691583201,539.5106395911729,0.8410191752035724,3.3517417883846137
62.36999988555908,0.16627794042492952,0.9285286177178427,1.7325869849795685,0.3291330917523262,0,541.5359523541244,0.37763606839239655,-2.91743950948679,544.9016981518173,0.9252811156748496,-0.30168189110490146,541.2342704630196,0.251119952238806,-1.9370902494695452,539.5988621046549,1.2084447416181106,2.762481877924163
62.37999987602234,0.144287677471065,0.9421502658612771,1.7238888533130832,0.3460363623818089,0,541.6097012388541,0.5765948992262871,-2.894690467438412,544.9981960785952,0.7322345973827491,-0.32518517170257477,541.2845160671516,0.5444015665297546,-1.9269430302965116,539.6827582085576,0.9324653739612189,2.7856964371000097
62.389999866485596,0.14596508540198103,0.9521595774757923,1.7179504810885942,0.3474657931252827,0,541.6834501235838,1.0235124653739611,-2.8928172789397353,545.0738181518237,1.225049192855096,-0.32622550636624287,541.3572246172176,0.5446525933709045,-1.9023600687198992,539.781090054864,0.9409678097239469,3.7341820613239083
62.39999985694885,0.13274301958435755,0.9635411371316893,1.7116760723555788,0.35232483751784754,0,541.7749855074902,0.5258702836947178,-2.887933274008915,545.1702375406609,0.6510111758525169,-0.3457810595251332,541.429204447965,0.04937648428405125,-1.8955636063198704,539.8794219011703,0.8453506543127328,2.0716085981440187
62.40999984741211,0.10933123182511645,0.9830428784487487,1.7044788511012123,0.34121141104525426,0,541.8733173537964,1.2873710956156272,-2.910564509145966,545.24593815183,1.6173074792243767,-0.39347508344222226,541.4798422703543,0.1658825102684115,-1.905828632404231,539.9674887213922,0.3071720317126755,3.3777331168210907
