frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
4421,73.75701666666667,3555.972012917115,1161.4022246142806,17931.5,3547.725490196078,1120.156862745098,-1.768132446788734,detected,3555.973250105382,1162.252746706985,34.84061109909362,-22.774874922696654,41.624068872501674,33.16984249732116,-32.48616086433374,46.4283221643908,44.25041117584248,49.54728339839647,202.63679898862725,34.525079066355325,-18.11100465830956,42.750211803769474,4.487032492246539,1.4665649800719054,0.058584633645918996,5.858463364591899,0.06252023141753499,-0.022853002723419006,-2.2853002723419005
4422,73.7737,3556.098332766247,1161.984008166043,17820.0,3507.4307692307693,1158.1538461538462,-3.063054027902019,detected,3556.5644624691026,1161.6328947332913,36.915237308860014,-28.511277708429134,46.643624453258546,33.599831835334776,-32.497586019605414,46.7444306464891,44.081800781026836,49.58781604472602,202.86976835234222,38.25036925087497,-18.328777421044542,43.00113620259629,4.4877785015383,1.4657828324710303,0.05898350870219445,5.898350870219446,0.06257137671258804,-0.023127794853053052,-2.312779485305305
4423,73.79038333333334,3556.654591674611,1160.875119161106,17955.5,3516.269841269841,1149.6666666666667,-2.8708649784560527,detected,3557.176311220234,1161.0176513649137,36.919436796983064,-30.380248552412013,47.8121774813986,34.059656168769564,-32.48478822529412,47.06720349008437,43.94012812862456,49.522296693079696,203.1689834515956,42.50408501438692,-18.531738175232626,43.265417189501775,4.488550550435627,1.4650065001450017,0.059390793047425075,5.939079304742507,0.06248870245183558,-0.02338389675108218,-2.338389675108218
4424,73.80706666666667,3557.6616036736136,1160.5273754856942,17862.0,3510.7090909090907,1156.0181818181818,-3.045848962755369,detected,3557.8492686508994,1160.4029839229217,38.58902244567798,-28.155076003819886,47.76840962491753,34.34122717688396,-32.419935619093636,47.22681557717532,43.70552031255221,49.352063684422205,204.85843252881824,40.34243340431062,-17.530869710298848,43.852488147892544,4.489399708076845,1.4642308945399645,0.05959219631189316,5.959219631189316,0.062273897393592695,-0.022120971243279306,-2.2120971243279306
4425,73.82375,3558.728676728677,1160.5703755703755,17862.5,3523.542857142857,1143.857142857143,-2.69814504969924,detected,3558.5094176212915,1159.794955575247,40.916961245157836,-30.65222185706034,51.124909998084064,34.55032594529043,-32.197543608489035,47.22718324594812,43.47598903890281,49.07967584008319,206.42520483145995,34.75754386279067,-16.611526302855225,44.20932063757496,4.490232703623081,1.4634636663410059,0.059592660247253154,5.9592660247253155,0.061930190334489835,-0.02096091647047978,-2.096091647047978
4426,73.84043333333334,3557.902072909221,1159.234810578985,17675.0,3537.0877192982457,1130.8947368421052,-2.2042706207828515,detected,3559.214190980307,1159.1945949728502,42.67496904216296,-35.601609520310376,55.57542247420366,34.658730209156325,-31.956433694120822,47.14277499424303,43.20284681310661,48.7088438293876,208.35911378740343,31.78341074140077,-15.320068091980952,44.58404140289318,4.491122007546129,1.4627061135304105,0.05948615141229405,5.948615141229404,0.061462263507113694,-0.01933131620439237,-1.9331316204392368
4427,73.85711666666667,3560.003000750188,1157.6807951987996,17482.5,3539.4576271186443,1129.1101694915255,-2.194231858114782,detected,3559.898965248285,1158.5823340891914,43.98745149201477,-37.81676063402392,58.00864826569753,34.72063238531992,-31.65300313227207,46.98334726824124,42.97571013119929,48.24436698497832,210.7848017943668,33.88756344771567,-13.627863849356899,44.963499056807656,4.491986076023073,1.4619335445920396,0.05928498078011513,5.928498078011513,0.06087617285170766,-0.017196042712122273,-1.7196042712122273
4428,73.8738,3560.57094017094,1158.2379487179487,17519.0,3535.439024390244,1132.6097560975609,-2.346417895075765,detected,3560.5514582068618,1158.0008623099482,41.39627190156443,-38.51987061332602,56.54583768426842,34.71353951873429,-31.119682877570636,46.62042994567178,42.81003208442459,47.69207611769394,212.005068969794,28.703164642677248,-12.943869336503546,44.78750646015932,4.492809410986577,1.4611998262586097,0.05882704094091077,5.882704094091077,0.06017927585828888,-0.016332958153316778,-1.6332958153316777
4429,73.89048333333334,3561.5308727147294,1157.8975508796136,17580.5,3516.7804878048782,1151.5243902439024,-3.000128168657589,detected,3561.2463139212423,1157.3952434920045,41.37794801597556,-39.92886437579273,57.50172860317527,34.31921533081697,-30.410192040126752,45.853989148604846,42.7704347429576,47.05878264219065,212.9213347297986,23.39281613788983,-12.280605933397002,44.17889811605746,4.493686200531537,1.4604356384757156,0.05785992321590517,5.785992321590517,0.0593801673718494,-0.01549603272352934,-1.549603272352934
4430,73.90716666666667,3561.8324643726105,1156.8477580813346,17675.5,3526.296296296296,1141.2962962962963,-2.7290785686617527,detected,3561.897552937776,1156.8479217396039,40.45807287968182,-33.85070316810743,52.75154752339465,33.98571403518221,-29.702672484468092,45.13621064290576,42.73401933957654,46.35223432940188,213.62089675670657,17.84183134810494,-11.854331884780414,43.55172013556109,4.494507953233787,1.4597450116588062,0.0569542090131303,5.69542090131303,0.05848862375949765,-0.014958147488681912,-1.4958147488681912
4431,73.92385,3562.703475742216,1155.7244750181028,17778.0,3522.9418604651164,1145.9186046511627,-2.899800988135406,detected,3562.5390861209175,1156.278857604109,43.861857476917976,-29.894106651191578,53.08031795117925,33.66975756900514,-28.97542306782219,44.42102786648302,42.74440833690572,45.58107810176807,214.32499265145793,13.006328367999945,-11.467404872630947,42.91533924137174,4.495317458827657,1.4590269496581816,0.05605177017852748,5.605177017852748,0.05751555596437612,-0.014469911511206244,-1.4469911511206244
4432,73.94053333333333,3563.246918192006,1155.7007844602167,17870.0,3530.68085106383,1139.659574468085,-2.6839031756149785,detected,3563.179408610147,1155.8115168645293,39.34858167184393,-24.68023078012584,46.44808576191319,33.130206820886244,-27.929412318147662,43.33200522052719,42.8024866583434,44.75483026831101,214.87544668044853,7.782322367373601,-11.210041482715033,41.85687095791567,4.496125436732047,1.4584372452549266,0.054677609111075325,5.467760911107533,0.0564729719473956,-0.014145162754214553,-1.4145162754214553
4433,73.95721666666667,3563.1175413371675,1154.4173256649892,17934.5,3520.095238095238,1150.428571428571,-3.0491433040157614,detected,3563.7800387023653,1155.3588518963547,38.75747521804442,-23.411855587295122,45.279762226823685,32.83788525939032,-27.21560931769777,42.64992495705522,42.818305482501025,43.88385424440696,214.7276918114202,2.1714211738232803,-11.484332005724285,41.07464202186963,4.49688332959289,1.457866059175211,0.05381694000890249,5.381694000890249,0.05537394857338418,-0.014491270669683642,-1.4491270669683642
4434,73.9739,3564.7981961668547,1153.9755730928223,17889.5,3533.1666666666665,1139.1666666666667,-2.703732409504921,detected,3564.375223703886,1154.9742348213285,37.89462329128855,-19.76875103122984,42.74115103414296,32.72237705684945,-26.364264674547595,42.02176117299494,42.950747544382985,42.97934493315187,214.59937573376436,-4.309771587550332,-11.964634730237094,40.282451859987745,4.497634351676829,1.4573807379448942,0.05302430431923653,5.302430431923653,0.054232611903030754,-0.015097330889889078,-1.5097330889889078
4435,73.99058333333333,3564.887603305785,1155.7609917355371,17775.5,3541.277108433735,1130.578313253012,-2.323984249465622,detected,3564.9982746886235,1154.6434017417,38.024416855708296,-16.11717475091382,41.29914768089248,32.61472642967432,-25.34391172473586,41.304167363520364,43.21754561743862,42.05331741688791,213.8130237943974,-7.703410417965592,-12.99471247770923,39.20678116366311,4.498420535884699,1.4569632829548267,0.052118823171634535,5.211882317163454,0.053064122923517865,-0.016397113536541618,-1.6397113536541619
4436,74.00726666666667,3566.6392428103386,1153.977429923553,17863.0,3539.097222222222,1129.736111111111,-2.419848989428852,detected,3565.5795640227857,1154.302204658751,37.19082497153886,-14.697299364306673,39.989599531224215,32.204976692319086,-24.42749019938084,40.421068778468275,43.44422227491798,41.11859532350889,212.44610957972498,-7.994804286532266,-14.072167468908555,37.89243861142556,4.4991540240035155,1.4565327503580454,0.05100450319049625,5.100450319049625,0.05188466286878094,-0.017756678194206378,-1.775667819420638
4437,74.02395,3566.3074555403555,1154.7229822161423,17737.0,3529.7258064516127,1141.274193548387,-2.7892922857562272,detected,3566.183922411932,1154.0805874775153,37.093191887393004,-16.056790064054894,40.41936901481875,32.00826923296422,-24.083972305890505,40.057047086883784,43.48684917444444,40.18879117811552,211.96652297026995,-10.391384803292539,-14.4038325968714,37.377755789267624,4.4999166213399775,1.4562531072271487,0.05054516982572087,5.054516982572086,0.0507114084266442,-0.01817518308753489,-1.817518308753489
4438,74.04063333333333,,,,,,,lost,3566.7817614648925,1153.7721613507554,36.80847764836926,-16.948012965431644,40.52282283191706,31.726964166116925,-23.935036453871717,39.742750599904824,43.606869442960146,39.27826734256516,212.5301852113428,-11.893069073001733,-13.87834677006043,37.24080713647582,4.500670992384722,1.4558639259946442,0.05014858119861808,5.014858119861808,0.04956248245118632,-0.017512109489035244,-1.7512109489035244
4439,74.05731666666667,,,,,,,lost,3567.3244310914583,1153.494520720747,34.10636527002043,-21.2379860504484,40.178305133630225,31.249936711755037,-23.944155658617582,39.36852975020535,43.618608706653994,38.40206211056883,212.36779330866065,-15.47139400660432,-13.576048312919836,36.953647274634065,4.501355749011304,1.455513590814823,0.0496763782336976,4.967637823369761,0.04845686070734237,-0.017130660331760045,-1.7130660331760046
4440,74.074,,,,,,,lost,3567.8282187531686,1153.3084546310706,34.50748861540433,-26.609505055141653,43.575595576215235,30.681365192942053,-24.213312427284077,39.084916128910216,43.55289382845331,37.575761818327464,212.30714618962355,-17.79710969842316,-12.990749003462868,36.86286897588106,4.501991443221664,1.455278807105452,0.04931850615635359,4.9318506156353585,0.04741421049631226,-0.01639211230720867,-1.6392112307208668
4441,74.09068333333333,,,,,,,lost,3568.3259945264417,1152.9921663422688,33.398445819402696,-25.75699253927587,42.17675719895841,30.250099964624884,-24.650655619471973,39.022088236530905,43.48774967585283,36.81529754873896,212.44365563018624,-20.40016485853733,-12.30431040024765,37.03143685997021,4.5026195514529235,1.454879705163746,0.04923922805871408,4.923922805871408,0.0464546341309009,-0.015525943722709969,-1.552594372270997
4442,74.10736666666666,,,,,,,lost,3568.8024814204528,1152.645443251439,35.93586461319592,-29.111537379536912,46.24789696946361,29.695476417702388,-24.936483011682846,38.776919741855025,43.41914516244808,36.136645736527804,211.43937295826822,-24.938177341438713,-12.329188423612118,36.764665338900265,4.503220796745051,1.4544421996863586,0.048929867182151456,4.892986718215146,0.045598291150192816,-0.015557335550299204,-1.5557335550299205
4443,74.12405,,,,,,,lost,3569.29729138227,1152.3950856680706,32.06600753057228,-28.611910116655963,42.9752282073559,29.077442502130797,-25.40009740587022,38.609100102079786,43.471142262005536,35.55541762810209,210.6391743848936,-30.527317324030182,-12.073404067746768,36.67281724805627,4.503845162627471,1.4541262910638115,0.04871810738432781,4.871810738432781,0.04486488028782599,-0.015234579265295608,-1.523457926529561
4444,74.14073333333333,,,,,,,lost,3569.782320615382,1152.0520724692428,29.091500887148868,-26.828171260619,39.573554263625184,28.61939057039869,-25.812088817465703,38.54002394578607,43.497965700558666,35.08633478663681,209.48291373431,-36.14568205821316,-12.209470572135611,36.554921338855564,4.504457186896381,1.4536934668381614,0.04863094504200135,4.863094504200135,0.04427297764875308,-0.015406272015313076,-1.5406272015313076
4445,74.15741666666666,,,,,,,lost,3570.2638667766832,1151.6784083642256,24.006895326841914,-25.180145930206436,34.79038333074868,27.991909243897176,-26.227889094244134,38.359472747400304,43.54663707882039,34.74260708364741,209.2877830659726,-35.572543513518056,-11.583212934741576,36.56881632712469,4.505064816121998,1.4532219663901902,0.048403120185994075,4.840312018599407,0.04383925184056455,-0.014616041558033536,-1.4616041558033537
4446,74.1741,,,,,,,lost,3570.6729439500327,1151.3083673395524,20.59705253431457,-22.35261087812114,30.395357970749643,27.668093007033573,-26.63339774679358,38.403922276048434,43.76917932489174,34.535253825186665,209.75712723340266,-27.76619852311724,-10.800889741326213,36.85379257254922,4.505581001829695,1.4527550376524323,0.04845920791930402,4.845920791930402,0.043577607350393274,-0.013628882954354844,-1.3628882954354844
4447,74.19078333333333,3572.3027556200145,1149.8662073966643,17580.5,3555.017543859649,1115.842105263158,-2.040846045878837,detected,3571.0430442118713,1150.9441510142212,19.076847876354805,-18.758889857451322,26.754851402718963,27.35483355161214,-26.803655256719683,38.297817872007826,43.95585853405506,34.47243255029325,207.8332518370612,-29.81060494410386,-11.675532335444085,36.474714508018856,4.506048005314664,1.4522954586930237,0.048325322235972024,4.832532223597203,0.04349833760289369,-0.01473253291538686,-1.473253291538686
4448,74.20746666666666,3571.481919083423,1149.563909774436,17974.5,3534.716417910448,1136.044776119403,-2.7892262977143725,detected,3571.4032537214352,1150.5781471731607,12.671950483480032,-12.340263296201101,17.687861014699823,27.03730957083681,-27.204951251818336,38.355253635494,44.08058308333399,34.558855851088495,205.14638796630567,-24.745859594583642,-12.914583536910408,36.11563392093843,4.506502528355123,1.4518336241932628,0.0483977963854814,4.83977963854814,0.043607389086547,-0.016296004462978433,-1.6296004462978433
4449,74.22415,3572.1259992386754,1149.5862200228398,18020.5,3529.21686746988,1143.44578313253,-2.9994544067816604,detected,3571.7647931465367,1150.2267221581758,10.152486904232319,-8.971122502022354,13.548211294739264,26.805734116193506,-27.71990464584544,38.56086740573692,44.28181846350442,34.79537673434064,203.5506499237713,-28.03868814345549,-13.497255917460857,36.12152513088826,4.506958729522444,1.45139018568855,0.04865724593783839,4.865724593783839,0.043905838150587566,-0.017031237750739253,-1.7031237750739252
4450,74.24083333333334,3571.675889328063,1149.189004671218,18311.0,3527.6486486486488,1143.1756756756756,-3.0058505594713263,detected,3572.147543321832,1149.8719939411014,9.401921121040687,-4.6171372090529985,10.47444875749997,26.596327147406768,-28.14110764984947,38.72062186345026,44.39887662678344,35.1788040426807,201.26588265333032,-21.875338199068985,-14.578635215558815,35.871297059682284,4.507441695043322,1.4509425791054908,0.04885882884977951,4.885882884977951,0.04438965809801982,-0.01839575421521617,-1.8395754215216171
4451,74.25751666666667,3572.405021834061,1149.2922125181951,18073.0,3533.240506329114,1138.1518987341772,-2.864463023755801,detected,3572.478209351603,1149.4443874396436,7.689959913611347,-2.2531321956935244,8.013244546637782,26.179878641472012,-28.533277401048394,38.72381650776924,44.34292593191456,35.7019746056985,200.91200534574102,-15.462283459325954,-14.27091296585393,35.9982639588134,4.507858939244925,1.4504030125421372,0.04886285994671198,4.886285994671198,0.04504981022801073,-0.018007461155651647,-1.8007461155651647
4452,74.27420000000001,3573.238941261784,1149.3614938361131,18000.0,3529.925925925926,1141.8518518518515,-2.969918576606506,detected,3572.8122526659727,1148.973347798566,11.637376113470054,-4.0024755037138675,12.306434616256366,26.181701601859043,-29.131629885447744,39.16801448314045,44.22814120664331,36.35406783650677,201.29388806360035,-11.251208701363748,-13.815071042915998,36.65074584003284,4.508280445004382,1.4498086407552884,0.04942336212383654,4.942336212383654,0.045872640803163126,-0.017432266300209463,-1.7432266300209462
4453,74.29088333333334,3571.633333333333,1150.297385620915,18027.5,3529.25,1142.1470588235295,-2.951611515232467,detected,3573.1565390959763,1148.490245769133,18.895167337480416,-7.756773562969556,20.42534907458304,26.150385082872113,-29.450806061573854,39.38518271709471,44.089039665501595,37.121113503215604,200.9676545355128,-5.0357739858207164,-13.88007269836818,36.85832605459653,4.5087148758308855,1.449199048289127,0.049697391441128974,4.969739144112897,0.046840521770619065,-0.01751428731655291,-1.7514287316552908
4454,74.30756666666667,3571.740378548896,1150.569716088328,18048.5,3527.875,1142.8125,-2.966560839592788,detected,3573.490338472206,1148.031774528896,21.694666610960667,-11.698981458704566,24.64801668556407,26.3217091253293,-29.921185977839286,39.85109460979573,43.93511340908054,37.98662338489783,200.852469895659,-11.03068820036902,-13.94680731380168,37.330902846711034,4.5091360737819635,1.4486205356831496,0.050285292883023004,5.0285292883023,0.04793264780428749,-0.01759849503318824,-1.759849503318824
4455,74.32425,3573.3156332453827,1149.8162928759891,17945.5,3528.754098360656,1142.885245901639,-2.9872902524665053,detected,3573.829948490322,1147.5206399412234,24.37807552204231,-14.379936507292769,28.30323550607191,26.431839764180165,-30.39250985976325,40.278366512249505,43.903851437231125,38.93227497604818,200.35132725819506,-11.084843650182723,-14.21212877942788,37.68769301047837,4.509564603773277,1.447975570903752,0.05082443723943156,5.082443723943156,0.04912589902340464,-0.017933285526091965,-1.7933285526091964
4456,74.34093333333334,3572.8056265984656,1149.367327365729,17878.0,3525.2136752136757,1143.888888888889,-3.0269843898205018,detected,3574.1968024957173,1146.993713164908,25.43612694519925,-27.859165724303693,37.72439090066941,26.542827067429826,-31.092790120412584,40.88133151211579,43.85241365078127,39.93858663414042,199.5615746800872,-12.882369394570867,-14.600354955783224,38.185244550331845,4.510027511035606,1.4473106790724393,0.051585276355982077,5.158527635598207,0.05039569291374186,-0.01842316082748672,-1.842316082748672
4457,74.35761666666667,3574.503756942176,1148.1463573995427,17881.5,3530.3076923076924,1137.9038461538462,-2.913861252819101,detected,3574.553966375475,1146.4386447603658,26.827333789131444,-36.68051657260958,45.44409900379762,26.74716039261664,-31.63915242191176,41.430019973991385,43.86453426154544,40.98554169914147,199.1259919949834,-12.907135872397284,-14.904268398980207,38.65629752752435,4.510478191010063,1.4466102773001464,0.052277627727433926,5.227762772743392,0.051716771860115425,-0.018806647822057047,-1.8806647822057048
4458,74.3743,3575.5594451783354,1147.552179656539,17895.5,3525.1,1142.375,-3.039349616007484,detected,3574.920208223603,1145.8404483758497,30.132648484832316,-46.29230881250487,55.23544477871779,26.738151662581103,-32.33768278123857,41.960153502950895,43.88344876006913,42.05313759229533,197.56802158072017,-13.915476512664306,-15.730328693618892,38.900015953491746,4.510940325834199,1.4458554553638483,0.0529465659343229,5.29465659343229,0.05306389601551462,-0.01984899519699545,-1.984899519699545
4459,74.39098333333334,3573.7799138216774,1147.383162081538,17993.5,3537.1372549019607,1131.2745098039215,-2.7274086122122685,detected,3575.2846266470674,1145.1915422702587,27.572710728492893,-57.15970189998643,63.46247630066494,27.13018468394501,-32.90539032328456,42.647527868713254,43.88282810252171,43.121850618280895,197.50137291518928,-16.707574141280794,-15.978727831957354,39.54101529026417,4.5114001598070255,1.4450366463978028,0.053813915291751745,5.381391529175175,0.05441242980224719,-0.020162432595529786,-2.0162432595529785
4460,74.40766666666667,3572.584847551586,1148.5931629196182,18187.5,3546.370967741936,1124.3064516129032,-2.3943372876241327,detected,3575.6516332804126,1144.592826213252,27.75195737240483,-62.97133099750954,68.81540282231646,27.45683075562447,-33.1134521891298,43.01602342179936,43.91459667996324,44.17301682883881,198.0512036783198,-16.025410834470854,-15.844645294705424,39.99156769257439,4.511863259659827,1.4442811687233466,0.05427889390763327,5.427889390763327,0.055738822496957496,-0.019993243274076245,-1.9993243274076244
4461,74.42435,3576.189705882353,1143.4558823529412,17968.5,3540.1194029850744,1129.761194029851,-2.778737030343404,detected,3576.074743757521,1143.938718264741,27.05162804282827,-61.555916124098076,67.23779732891708,27.96978307525575,-33.49435838192523,43.63692024758058,43.94615967164804,45.189134468596116,198.44240346114327,-15.904131375432906,-15.937334760284516,40.62243431199483,4.512397153006336,1.4434557959176544,0.05506235993385563,5.506235993385563,0.05702098986573643,-0.020110201590264377,-2.0110201590264376
4462,74.44103333333334,3576.339789330615,1143.89500509684,17969.0,3527.558139534884,1139.5116279069766,-3.051976241029724,detected,3576.491335609296,1143.3074791726349,20.926427602243166,-64.51633135328393,67.82530783917352,28.358159174477702,-33.66997860556718,44.02104781879193,43.94238987258374,46.154095635781886,198.11992821544192,-18.775531233451197,-16.4802110208399,40.819790491536736,4.512922820958103,1.4426592797131041,0.05554706349374376,5.554706349374376,0.05823860648048188,-0.020795218953741198,-2.07952189537412
4463,74.45771666666667,3576.8285809018566,1142.4423076923076,18030.5,3531.288888888889,1136.1777777777777,-3.0048886678665045,detected,3576.927643637384,1142.666125017187,19.858232701466477,-62.70462484106429,65.77400232982792,28.759313090490554,-33.82170151157499,44.39600863337757,43.92321823928756,47.05335525272876,197.81822981560117,-20.878049718379877,-17.03040794368406,40.99964375267959,4.513473367365784,1.4418500000216872,0.056020200168299776,5.602020016829978,0.05937331893088803,-0.02148947374597358,-2.148947374597358
4464,74.4744,3577.3204951856947,1139.474552957359,18008.0,3534.621951219512,1133.4756097560976,-3.0020110018779294,detected,3577.3842148997733,1142.0156401076417,18.918585767090917,-58.34807467244627,61.33849285243436,29.173888949971676,-33.95018109068656,44.763049410821985,43.86493060676963,47.87404524115678,197.56993603256987,-22.18683684984192,-17.564372707261654,41.17309077487495,4.514049482523373,1.441029198873996,0.056483343105138153,5.648334310513816,0.06040888989420414,-0.022163246318311236,-2.2163246318311236
4465,74.49108333333334,3578.056547619048,1140.2886904761904,18189.5,3528.9733333333334,1138.8666666666666,-3.112629062520219,detected,3577.861623353527,1141.3569814422412,22.971389456469296,-51.62588877000235,56.50590345135137,29.6025308795985,-34.05607133363977,45.12345098903167,43.737310516239745,48.60504146180124,197.40871238574718,-22.677042647460286,-18.057486350242403,41.35278728054921,4.5146518906669115,1.4401980838387902,0.05693810850350999,5.693810850350999,0.06133128260164195,-0.022785471735321645,-2.2785471735321647
4466,74.50776666666667,3578.171890145396,1140.5809369951537,18109.0,3534.8589743589746,1132.1025641025642,-2.94828985102585,detected,3578.3604698547847,1140.6910787082245,26.944178356406155,-39.50957354871116,47.822538089303066,30.045883006048438,-34.14002623117254,45.47852764413443,43.63823814769473,49.23699069030098,197.36926214298273,-22.323817130857936,-18.484027563879174,41.552824232488156,4.515281349974492,1.4393578280229964,0.05738615475600559,5.738615475600559,0.0621286948773514,-0.023323694086913784,-2.3323694086913784
4467,74.52445,3577.7640409749206,1137.6665489226425,18169.0,3526.853658536585,1137.0487804878048,-3.129458819842056,detected,3578.881382158755,1140.0188342818294,30.972387789790446,-38.76161943448005,49.61604525337164,30.504589455998893,-34.20269977402279,45.829626331784304,43.45177146773655,49.76230463706676,197.48732632057667,-21.102310319657835,-18.817037815080447,41.78844023862113,4.515938652566253,1.4385095700717092,0.05782918149121048,5.782918149121048,0.06279155159251328,-0.02374389629663148,-2.374389629663148
4468,74.54113333333333,3578.5740570377184,1138.543084943269,18129.0,3528.5227272727275,1136.4545454545455,-3.099888895472728,detected,3579.4250149197264,1139.3411232282897,33.96769028643757,-36.480857432392895,49.84633328939975,30.979294356127284,-34.24474595292843,46.17812581931177,43.366265516483395,50.175127662851686,197.79968368327957,-18.987672233482975,-19.02807095505968,42.07554895557992,4.516624624504387,1.437654414168189,0.05826892847862684,5.826892847862684,0.06331246392788857,-0.02401018417042231,-2.401018417042231
4469,74.55781666666667,3578.168472562041,1138.2694861936386,18103.5,3532.362068965517,1134.1379310344828,-3.051640040749449,detected,3579.992049691056,1138.658793301838,35.396210442449046,-35.20903044081069,49.92562005892439,31.470641833111035,-34.26681875862735,46.5254356801156,43.28960664171343,50.471284300232924,198.34415074429236,-15.955052891956278,-19.08681666771318,42.43005532305703,4.5173401257931305,1.436793430033865,0.05870717435976732,5.870717435976732,0.06368616315486805,-0.024084311252634927,-2.4084311252634927
4470,74.5745,3580.5226738327174,1135.0305676855896,18046.0,3546.818181818182,1122.5757575757575,-2.787626485127433,detected,3580.58319492518,1137.9726649457034,36.50092459395,-37.77486481279402,52.52863892999787,31.979276013627466,-34.26957218185741,46.87299512388028,43.22906761940909,50.64821196876626,199.15958176526664,-11.979602314700731,-18.960597701890876,42.86692672294522,4.518086050378776,1.4359276529283325,0.05914573517208869,5.9145735172088685,0.06390941573345901,-0.023925044418789752,-2.3925044418789754
4471,74.59118333333333,3581.48595146871,1137.4840357598978,17949.5,3547.2741935483878,1119.274193548387,-2.652464690361785,detected,3581.1991859736036,1137.2835312921138,41.547481505274845,-37.2348216008545,55.790905702261334,32.50584102435415,-34.253660213356575,47.22227163863119,43.238293346366305,50.704883461655896,200.28586875630418,-7.036470521339279,-18.613757029283654,43.39897450363851,4.518863326149658,1.4350580836493552,0.05958646263549677,5.958646263549677,0.06398092550366676,-0.023487390573228586,-2.3487390573228586
4472,74.60786666666667,3581.935281065089,1136.0443786982248,17812.0,3566.5,1101.4333333333334,-1.9902888677048631,detected,3581.836959385587,1136.583461600515,43.90427250336688,-31.30779716631696,53.923680396066636,33.07132003735813,-34.17350224534157,47.55565649558137,43.24201848707346,50.641722998548175,201.42555879636765,0.6981778301781746,-18.302549251001597,43.892563785228944,4.519668087552791,1.4341747149533313,0.06000713753385662,6.0007137533856625,0.06390122775842041,-0.02309469937034902,-2.3094699370349017
4473,74.62455,3582.52518468771,1132.2693082605776,18031.0,3548.481927710844,1118.8072289156626,-2.7650231308612767,detected,3582.445219317281,1135.9096881674895,45.030541563949555,-35.96311203088317,57.62894325326851,33.48389831474037,-34.15458419961082,47.8299808509284,43.338506376101826,50.460518968354606,201.9289516053873,-0.4627601793360176,-18.30600615529497,44.18820212276667,4.520435607971333,1.4333245276561384,0.06035328813997275,6.035328813997275,0.06367257913987963,-0.02309906139469397,-2.3099061394693967
4474,74.64123333333333,3582.600652528548,1131.0861337683525,17992.5,3568.614285714286,1099.8,-1.9911916792662792,detected,3583.1145225588325,1135.229865704065,44.9456439180849,-34.82865372685001,56.860759998755775,33.704902181437014,-33.925089776836415,47.82187937990986,43.4269968673459,50.16433597637876,200.8082071490407,2.852896936942349,-19.45491498524165,43.685677634021744,4.52128015464837,1.432466707513016,0.06034306546360866,6.034306546360866,0.06329884665789118,-0.0245487886249106,-2.4548788624910602
4475,74.65791666666667,3583.045922116091,1134.597722263042,17628.0,3555.948275862069,1112.0,-2.4464983854273217,detected,3583.764209544426,1134.5376725556962,39.48697248404642,-35.10261367518933,52.833838425628585,33.76687895676377,-33.54683712888809,47.59823941946677,43.46912900470177,49.75742847892823,200.64111981743574,1.4532967078369399,-19.773566697019696,43.29663330920077,4.522099948951958,1.4315932776728029,0.06006086992992653,6.006086992992652,0.06278539871158137,-0.024950872803810344,-2.4950872803810342
4476,74.6746,3584.7545322697606,1133.7853517041335,17561.0,3550.214285714286,1118.6607142857142,-2.728859558225829,detected,3584.402750286758,1133.8853332620113,39.94641838460575,-33.88786988020365,52.384196727406085,33.976489371808945,-33.10337287045859,47.436643277462835,43.53396084358327,49.24515812652252,200.87489148016888,0.2522515078720237,-19.95061937141216,43.03728513893847,4.522905678595278,1.4307701366082162,0.05985696312613607,5.985696312613607,0.0621390007905647,-0.02517428311850115,-2.517428311850115
4477,74.69128333333333,3584.9684844192634,1134.1111898016998,17729.0,3558.0,1107.04,-2.3542939373067804,detected,3585.095620553695,1133.2569377493205,38.75145099926067,-31.167037663730753,49.7298621683241,34.04957927149966,-32.50190315648582,47.0717277923779,43.5279474190486,48.63391689485372,200.63915744816066,-0.6873137330775761,-20.407925551444123,42.41773369766985,4.523779962843779,1.4299772085164928,0.05939650194621817,5.939650194621817,0.06136771847931069,-0.025751325616964194,-2.575132561696419
4478,74.70796666666666,3586.365579710145,1132.4304347826087,17801.0,3538.333333333333,1131.6555555555556,-3.1254615734625686,detected,3585.7341341128226,1132.6884443721644,41.153780876483324,-28.324939126053323,49.95934203854401,33.73209986906395,-31.6094922921135,46.22785485550554,43.39710467589784,47.931058061584075,200.56923999784618,-2.4179785532232243,-20.475971515425414,41.4457374773471,4.524585658186528,1.429259866715665,0.0583316780511111,5.83316780511111,0.06048083036162029,-0.025837188032082542,-2.5837188032082543
