time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
99.27999997138977,0.6931545235644689,1.28883069138896,1.1784004481820665,0.6854375530420509,0,819.6560873035435,0.22668831789091604,2.4589678328826263,822.1150551364261,0.9956954818989396,1.1590623443232937,820.8151496478667,0.03609093514184736,1.2940977836679692,820.9501850872115,0.11917929124080619,1.3776540261725094
99.28999996185303,0.6931545235643934,1.2888306913889516,1.1784004481821215,0.6854375530420482,0,819.7298361882732,0.5789393447320661,2.4589678328826263,822.1888040211559,0.7919698156461935,1.1590623443231152,820.8888985325964,0.7152912408061897,1.2940977836679692,821.0239339719412,0.6264613621167255,2.712661763301175
99.30000019073486,0.6911996169600331,1.2888475072607104,1.1794797636910908,0.6855236535564369,0,819.8035868313151,0.03991288566243198,2.4589684133878777,822.262555244703,1.0200931343283584,1.1590623443232937,820.9626491756385,0.10289578756328209,1.2984289200698635,821.102015751385,0.38964193432835825,1.5525437418824306
99.31000018119812,0.676855430067275,1.2861308030945382,1.185454372879342,0.6945734042857448,0,819.9003074776268,1.2129960836756135,2.4441405729829144,822.3444480506098,0.8739390581717452,1.136354915661316,821.0366623932882,0.8536865030088835,1.2956711599030832,821.19597863753,0.6314526828569382,3.572074327713181
99.32000017166138,0.6931544406258983,1.2888308042961558,1.1784010374668838,0.685436411518161,0,819.9756282933809,0.18593638360874967,2.458969591194617,822.4345978845754,1.066655458974114,1.1590623443231152,821.1346906377039,1.3666978699016143,1.2940980995552342,821.269726392936,0.6178701373134329,3.237159849797911
99.33000016212463,0.6931538053114207,1.2888308126138774,1.178401384792078,0.6854364412251972,0,820.0493771781106,0.006814786512560901,2.458969591194617,822.5083467693051,0.5533090075460885,1.1590623688869954,821.2084395469975,0.6371878208955224,1.29409954197996,821.3434767200905,0.9332253319323718,2.1305369468865436
99.34000015258789,0.693154955422844,1.288830940444501,1.178400543873444,0.6854364835084791,0,820.1231260628401,0.2408329353328876,2.458969591194617,822.5820956540348,0.005385041551246537,1.1590641026352846,821.2821901654754,1.5465431273283026,1.2940995419801384,821.4172256048203,1.630885853472156,3.4236469576845927
99.35000014305115,0.6911114073944732,1.288848350186022,1.1795286773059317,0.6855268428040724,0,820.1968749475699,0.02983513229534816,2.458969591194617,822.6558445387645,0.2540682013563855,1.1590641026354631,821.3559390502054,0.2109817556595663,1.298627195657052,821.4955021432269,0.9834647053204699,1.4783497946317699
99.3600001335144,0.6823970969571841,1.2888870647195576,1.1843261949526231,0.6859123853758957,0,820.2706238322996,0.0008967427643518953,2.458969591194617,822.7295934234943,0.4753691852134874,1.1594792712692603,821.4301031035689,1.2877908216722158,1.31864323458613,821.5892670668858,1.694849173751075,3.4589059234011303
99.37000012397766,0.6917438096560429,1.2878486590074607,1.1746347528977772,0.6951039710575732,0,820.3675823092577,0.1815506149253731,2.444138356158968,822.8117206654167,0.44787085681535965,1.1583960043493449,821.5259783136071,0.8502843838040467,1.2950880975522674,821.66267040681,0.6458553667054715,2.125561222250251
99.38000011444092,0.6927350056091767,1.2886433628553808,1.1786617430695707,0.6857645301389028,0,820.4426653872837,0.025300761754662452,2.4583380293239583,822.9010034166076,1.087290710128056,1.1571773408255104,821.5998427281091,1.0074192377495463,1.2922110218580165,821.7348764091416,0.6196396981564619,2.7396504077887265
99.39000010490417,0.6931197938714884,1.2888106628537277,1.1783927479050909,0.6855235651257873,0,820.5146689148268,0.22321134368669818,2.4588264282593415,822.973495343086,0.4358926353997516,1.158920943310874,821.6735898581376,1.359277121092724,1.2939563790446846,821.8086252938714,0.3731489158467858,2.3915300160259596
99.40000009536743,0.6934165396233889,1.2893303312926496,1.180676497128215,0.6802968532299407,0,820.5882763949334,0.09204317508835609,2.4668345212519514,823.0551109161853,0.11795052058458307,1.1590623443231152,821.7473387392565,0.6083411978221416,1.2940977836677905,821.8823741786011,0.5227074219123125,1.3410423154073932
99.41000008583069,0.6920819807061342,1.2904116840947588,1.18646040615348,0.6694564378387302,0,820.6620252796629,0.21339153691852136,2.4835120918856033,823.1455373715485,0.2494578626865672,1.1590904773169317,821.8211157569799,1.5833581048810774,1.2982315754328817,821.9602568550958,0.7575585060655268,2.803766010551693
99.42000007629395,0.6938507224475998,1.2895860788341154,1.1807923776803955,0.679167343920534,0,820.7585489950185,0.37246881268507026,2.4686842655892636,823.2272332606077,0.0,1.1608312063034953,821.9193802013219,1.0215833412933422,1.2958666456481707,822.0544156406667,0.7579039067723755,2.151956060750788
99.4300000667572,0.6939364386556769,1.2903952900474265,1.1854462650505593,0.6693648983977077,0,820.8340667417286,0.027060464227719933,2.483513283800787,823.3175800255294,0.0104109275002388,1.1590623443231152,821.9931290860517,0.147546470532047,1.2940980854466109,822.1281648271752,0.4404636656716418,0.6254815279316476
99.44000005722046,0.6939357850627886,1.2903952967645178,1.1854466221074096,0.6693649306853737,0,820.9078156264584,0.38735008119209097,2.4835132838006087,823.391328910259,0.026768936861209285,1.1590623547785508,822.0668779812369,0.9549575641791045,1.29409954197996,822.2019151684383,1.2333644092081384,2.602440991440543
99.45000004768372,0.6939369469790376,1.2903954251693608,1.185445776936789,0.6693649753775068,0,820.9815645111881,0.10260273187505971,2.483513283800787,823.4650777949888,0.016,1.1590641026352846,822.1406286138234,0.11890381125226859,1.29409954197996,822.275664053168,0.6377953959308433,0.8753019390581717
99.46000003814697,0.6919745202826646,1.2904103498448984,1.1865229388005432,0.6694592653723347,0,821.0553133959178,0.1696956729391537,2.4835132838006087,823.5388266797185,0.016,1.1590641026352846,822.2143774985531,1.0168107746680677,1.298430264700873,822.3537436606188,1.4946199254943164,2.697126373101538
99.47000002861023,0.6776669650345641,1.2876908385363095,1.1925634304936572,0.6785368472674858,0,821.1520334561253,0.46052268602540836,2.4686842655892636,823.6207177217145,0.2654694813258191,1.1363572600777203,822.288390716203,0.24603113955487632,1.295672059108396,822.4477055152337,0.23890724997611998,1.2109305568822237
99.48000001907349,0.6939214093241995,1.2903935184473365,1.1854567095190687,0.6693653972882396,0,821.2273565064927,0.22498579104477612,2.4835116352914057,823.7108681417841,0.6933315502913363,1.1590396786825716,822.3863961851753,0.790930477299185,1.2940978934705787,822.5214543999633,0.2261109943643137,1.935358812999611
99.49000000953674,0.6928470300545359,1.2902565473167584,1.1862652984373359,0.6693098510960565,0,821.3011038497393,1.1846965159872962,2.4835131767745433,823.7846170265138,0.36715101728913935,1.1571970687756516,822.458300918515,0.056561769499417935,1.2937657175503683,822.5948695672897,0.46579557625145523,2.0742048790273087
99.5,0.693519574205128,1.2902093721212187,1.1857134554998316,0.669681997467124,0,821.3748526274428,0.3298477409494699,2.4828936422505867,823.8577462696934,0.12100023282887078,1.1571756754314972,822.5320283028743,0.8716156270895022,1.2922111147763513,822.6670637422192,0.2590027700831025,1.5814663709509456
99.50999999046326,0.6938995954657421,1.2903734767409192,1.1854382173453166,0.6694593899507199,0,821.446868064569,1.6832574448764812,2.4833583042008005,823.9302263687697,0.23100200592224662,1.1589091230351192,822.6057771876041,0.8482712771038302,1.2939445623799732,822.7408126269489,0.7929292196007259,3.555459947503284
99.51999998092651,0.6921524563965635,1.2904090072731695,1.186425005793784,0.6694514744771999,0,821.5204637280107,0.3387097143948802,2.4835120777771587,824.0039758057878,0.14574309253731343,1.1590623443231152,822.6795260723338,0.053501958162193164,1.298034644476881,822.8184983724876,1.0638181297163054,1.6017728948106922
99.52999997138977,0.6938064117533713,1.2895919119297963,1.1808087354478436,0.6791730957460177,0,821.6167905124103,1.0322361257044605,2.4686842655892636,824.0854747779995,0.4235881172986914,1.1608986082676649,822.7776891206779,0.716453529467953,1.2960635766041713,822.9128540890144,0.1015371095615627,2.273814882032668
99.53999996185303,0.6939364450539491,1.290395289989817,1.185446261542974,0.6693648980875604,0,821.6925051900764,0.3962831215970962,2.483513283800787,824.1760184738772,0.23445830547330215,1.1590623443232937,822.8515675343997,1.1822936288088643,1.2940980713383445,822.9866032614148,0.46285143880597013,2.275886494685233
99.55000019073486,0.6920978181268093,1.2904094353317335,1.186455389797398,0.6694532899102457,0,821.7662558331181,1.2074349030470914,2.483513283800787,824.2497691169189,0.3885238322666921,1.1590623443232937,822.9253181774415,0.1301686885089311,1.2981553819084013,823.0644112150266,0.040068010316171555,1.7661954341388861
99.56000018119812,0.6828583816972597,1.2904068640556967,1.1915627973163807,0.6698751046242161,0,821.8400047178478,0.33307632056547903,2.483513283800787,824.3235180016486,0.8198647435285127,1.1590641018795387,822.9990688197274,0.3359105910447761,1.31864323458613,823.158647952434,0.05339191899894928,1.5422435741377172
99.57000017166138,0.6972918718600939,1.2923400314520774,1.1806666713996234,0.6705725162802478,0,821.9137536025776,1.1749194765498137,2.483513283800787,824.3972668863784,0.26963339382940116,1.1836365143393277,823.0973901169169,0.6712324004202885,1.3227776124552777,823.2365312150329,0.33886636737033143,2.454651638169835
99.58000016212463,0.6990506854875559,1.2915231954452346,1.1749744418399217,0.6802433651049256,0,822.0102794934395,0.6244160955223881,2.4686820900829307,824.4789615835224,0.5029061037348361,1.185374481715502,823.195653975155,0.01981163434903047,1.3204099210601774,823.3306894144996,0.3612593370904575,1.5083931706967122
99.59000015258789,0.6991305873496745,1.292319021491138,1.1796479593593743,0.6704913575159273,0,822.0857968229554,0.17443270608463082,2.483511525488618,824.5693083484441,0.4168207087591938,1.1836060369292856,823.2694028598847,1.3861266596618589,1.3186414762739609,823.4044382992294,0.07367427643518962,2.051054350940873
99.60000014305115,0.6991237081984385,1.2923184403849979,1.179653391536484,0.6704900932245172,0,822.159544070465,0.17379621271819853,2.4835131627086002,824.6430572331736,1.0701438532811156,1.1835966821401567,823.3431407526052,0.04781373690337601,1.3186431134941219,823.4781871839591,0.2937881364027128,1.5855419393054029
99.6100001335144,0.6979031367922738,1.2921812644281214,1.1805515567300353,0.6704452352121953,0,822.2332928341027,1.071420766071258,2.483513283800787,824.7168061179035,0.8827265259337091,1.1817526518421073,823.4150454859449,0.016564004656577418,1.31864323458613,823.5519360686889,0.016,1.9867112966615446
99.62000012397766,0.6961114882182443,1.2921552712672453,1.1813683167406535,0.6709191092137768,0,822.3070433617153,0.2539714865671642,2.4829043346379316,824.7899476963531,1.1346935202216581,1.1817177251551276,823.4887610868703,0.1261545515330977,1.3225391413205692,823.6295825030357,0.016,1.5308195583219202
99.63000011444092,0.6828453136026968,1.2896086252608299,1.186804183737644,0.6797997505196158,0,822.4014664124492,1.3746641210710129,2.4684640736581,824.8699304861073,0.9988556691183494,1.1610435591508081,823.5625099716,0.01766625274620308,1.3206226911018322,823.722089103551,0.013561562708950235,2.404747605644516
99.64000010490417,0.6989149764600826,1.2922949680552804,1.1798072050184472,0.6704823116275053,0,822.4771965120066,0.24780704938389536,2.483513283800787,824.9607097958074,1.13353023211386,1.1832801630853318,823.6604766750919,0.4264766453338427,1.3186414762739609,823.7958379882805,0.05174477027414271,1.8595586971057407
99.65000009536743,0.6991305159605448,1.2923191343360738,1.1796485283004459,0.6704902134708569,0,822.5509453967363,1.0926629095424587,2.483513283800787,825.0344586805371,0.7981709809914987,1.1836060369292856,823.7345514336656,0.020857770560703037,1.3186417498778575,823.8695871466142,0.2837163940298507,2.195408055124511
99.66000008583069,0.699128696250162,1.2923190129370443,1.1796497469102587,0.6704902008944911,0,822.6246942814658,0.4665565001432802,2.483513283800787,825.1082075652666,0.3748606361639125,1.1836042963780344,823.808298577844,0.14270707070707073,1.31864323458613,823.943337516052,0.07546852612474926,1.0595927331390127
99.67000007629395,0.6991309920569503,1.2923192700138348,1.1796480568912633,0.6704902849177167,0,822.6984431661956,0.04798471678288282,2.483513283800787,825.1819564499964,0.39002235170503396,1.1836077655123594,823.882050931708,0.12813526293165212,1.3186432345863088,824.017086400782,0.4139283599197631,0.980070691339332
99.6800000667572,0.6973613058297208,1.2923370925162072,1.1806314587896654,0.6705679734034496,0,822.7721920509254,0.16292902856051197,2.483513283800787,825.2557053347261,0.8559808959786035,1.1836077952414548,823.9557998461669,1.1608722896169645,1.3225806814990986,824.0947727324245,0.17180628522303945,2.3515884993791194
99.69000005722046,0.6990073006613707,1.2915293224773603,1.1749904762613015,0.6802486188876203,0,822.86852099202,0.3379073910447761,2.46868210889425,825.3372031009142,0.3536039736364505,1.1854424885950472,824.0539634806149,1.4863188461171075,1.3206068708274972,824.1891278628474,0.8448814595472347,3.0227116703455685
99.70000004768372,0.6979174942397591,1.2921826813152817,1.1805406005965708,0.6704468507540569,0,822.9442352713032,0.18981067914796063,2.483511525488618,825.4277467967918,0.9219936956729391,1.1817732239149095,824.1260084952181,1.5501730890125498,1.3186414762739609,824.2628767475771,1.3085154264972776,3.9704928903307266
99.71000003814697,0.6978811034123832,1.292178762968216,1.180567732581868,0.6704445083825755,0,823.0179825329208,0.944025980848676,2.4835131486008697,825.5014956815215,0.715415416945267,1.1817192815433504,824.1997018144641,0.6963761491988443,1.3186430993862128,824.3366256323069,0.9850530136593753,3.3408705606521623
99.72000002861023,0.6923558682125005,1.2889529232448833,1.1794166145592433,0.684266149032522,0,823.1144269890316,0.09069137453433954,2.4608175772197596,825.5752445662513,0.9839969433565765,1.1590236614568186,824.2734506504884,0.6252528417231827,1.295947528004924,824.4103745170365,1.615709618874773,3.315650778488872
99.73000001907349,0.6900359301965001,1.2887044210321839,1.180346153712841,0.6854737687652658,0,823.1900254885608,0.0011787462686567167,2.458967962420165,825.6489934509809,0.5033072881841628,1.1571740466574023,824.3471995352181,0.10893647912885661,1.298231704970599,824.4882571935314,0.20648734358582482,0.819909857167501
99.74000000953674,0.6913540821031976,1.2878007662795534,1.1746024999056426,0.6956347365855554,0,823.2865493334542,0.044540643805521064,2.4433442424129073,825.7298935758671,0.333499173438264,1.1583807053294009,824.4449300387836,1.4092211290476646,1.2958666456479921,824.5824159791022,0.8064082529372434,2.5936691992286933
99.75,0.6919801086146818,1.2885700437627554,1.1786892664699646,0.6866166213451005,0,823.3620670801641,0.03312751934282167,2.4570811639908294,825.8191482441549,0.15686846881268504,1.1571739171195066,824.5192409972836,0.3908346546948132,1.293781785383408,824.6558488655476,0.9622288242142025,1.5430594670645226
99.75999999046326,0.6931117211732505,1.2888061548771095,1.1783915481492155,0.6855422644692523,0,823.434101563182,0.06105108265424913,2.4587955657028995,825.8928971288849,0.06748992262871334,1.1588883188313979,824.5929898820134,1.3090870188174613,1.293924017671525,824.7280255808535,0.4514197014925373,1.889047725592961
99.76999998092651,0.6931526437504022,1.2888306835097783,1.1784022340815536,0.6854363985207885,0,823.50767642242,0.020460024835227814,2.4589695911944385,825.9666460136144,0.6213972681249403,1.1590606178794163,824.6667370402994,0.1811694247438929,1.29409954197996,824.8017759644,0.7777491641990639,1.6007758819031248
99.77999997138977,0.6902827766683287,1.288709324079555,1.1802008949355949,0.6854661288923765,0,823.5814253071497,0.045077848887190755,2.458969591194617,826.0403948983444,1.092656414175184,1.157253094223265,824.738678401373,1.2800268231349539,1.2978007889663963,824.8792260961162,1.348945266978699,3.766706353176028
99.78999996185303,0.6966998543764258,1.2910284568199346,1.1761660833517922,0.6815336976011612,0,823.6551741918794,0.0625645238322667,2.466482272726351,826.1216564646057,0.3199778393351801,1.1807247494890627,824.8358989413684,1.4047580475690131,1.31864323458613,824.9738174264654,0.6584384372910497,2.4457388480275095
99.80000019073486,0.6924335518416508,1.2889972599594586,1.1794326444407406,0.6840763680529285,0,823.7513085276787,0.29745365970149257,2.461129591043352,826.212438118722,0.701524882987869,1.1593373652334829,824.9106458929122,0.9620392119402985,1.296259541828695,825.0475680695074,0.6029962747158277,2.564014029345488
99.81000018119812,0.6919027971522073,1.2886910338087643,1.179315285995134,0.685391417288009,0,823.8272191705692,1.0215913649823287,2.4589678328826263,826.2861870034518,0.23701824434043367,1.1571756754318545,824.984394846001,1.4215107460120358,1.2940977836679692,825.1213169542372,0.475491833030853,3.155612188365651
99.82000017166138,0.6919020674626966,1.288691135666423,1.1793161957663774,0.6853903969992217,0,823.9009664462526,0.23877928218353753,2.4589694419287564,826.3599358881813,0.060772184544846695,1.1571755889373587,825.0581420351899,1.131423931991308,1.294099392714278,825.1950658389669,1.6236568917757186,3.0546322904954106
99.83000016212463,0.6919016664034892,1.2886909238719693,1.1793161463509658,0.6853912851167516,0,823.9747167936112,1.8761154865671643,2.458967979299975,826.4336847729111,0.11499742095711148,1.1571740635372125,825.1318908571484,0.9500017193619257,1.2940979300854967,825.2688147236967,0.6698385710191995,3.610953197905401
99.84000015258789,0.6901244476146816,1.288703875186412,1.180297204706731,0.6854699683031583,0,824.0484658247584,0.37165880217785846,2.4589678328824474,826.5074336576408,0.016,1.1571739171195066,825.2056397418779,0.9749599770751742,1.298035230580759,825.3465010553392,1.639359633202789,3.0019784124558218
99.85000014305115,0.691294610299654,1.2878515256728236,1.1748852702700212,0.6951221556642899,0,824.144793195262,1.4456673989874869,2.4441382285668674,826.5889314238289,0.016,1.1583807053294009,825.3031739005914,0.4953267742859872,1.2960629905002934,825.4408561857623,0.8472702263826536,2.8042643996561276
99.8600001335144,0.6918818261374386,1.2886538862468762,1.17914664663692,0.6857724738179952,0,824.220507286824,0.5346306237462986,2.4583841160036535,826.6788914028277,0.016,1.1571739171195066,825.3776812039436,1.0391227433374728,1.2940977836677905,825.5146050704918,0.11810258859489924,1.7078559556786705
99.87000012397766,0.6919746623015193,1.2885700919844862,1.178692270307766,0.6866168630994403,0,824.2942561715538,1.0092631578947369,2.457081163991008,826.7513373355448,0.18963033718597763,1.1571739171195066,825.4514300886733,0.16926315789473684,1.2937938449950248,825.5880500165489,0.6657756874432468,2.0339323404186977
99.88000011444092,0.6926908018055458,1.28856352390376,1.1782972720332852,0.6865850542195284,0,824.3680050562834,0.8340647626325343,2.457081163991008,826.8250862202744,0.5089154647053205,1.1571756295792301,825.5251806858627,1.484117205970149,1.2922111147763513,825.6602161710597,0.7661113764447416,3.5932088097527455
99.89000010490417,0.6915277423853327,1.2888190276418605,1.179263781478204,0.68561784486218,0,824.4400483768769,0.13681881257275905,2.458786728127279,826.8988351050042,0.3431586588976979,1.1588812395679466,825.5989296164448,0.48984774094946987,1.2974215810471144,825.737469957924,0.6353997516477218,1.6052249640676486
99.90000009536743,0.6927681800271654,1.2880412092127331,1.1737695923156672,0.6951884897398416,0,824.5357597534306,0.17949221511128094,2.4441405729830934,826.9799003264137,0.4452268602540835,1.160900952683712,825.6966607061144,1.527109752602923,1.2964978796948168,825.8322576331254,1.002513707135352,3.1543425351036394
99.91000008583069,0.6919600859416462,1.2886974682024372,1.179273471916216,0.6853934296058954,0,824.6119085652214,0.6403366208955225,2.458968001848236,827.0708765670696,0.22086846881268504,1.1572621192282997,825.7691706844497,1.2619015110945542,1.2940979526337573,825.9060065178552,0.5707532715636642,2.693859872366426
99.92000007629395,0.6919031883800556,1.288691259276878,1.179315372908766,0.6853904488639645,0,824.6856560267915,0.22439162308665858,2.4589694250080516,827.1446254517996,0.059179291240806196,1.1571772675571015,825.8428332943486,0.05653491259910217,1.2940993757933947,825.9797554025849,0.87810984812303,1.218215675049597
99.9300000667572,0.6919021135024709,1.2886911578530624,1.1793161970758215,0.6853903065529666,0,824.7594047453347,1.1048528035151401,2.4589695911944385,827.2183743365291,0.04315369185213488,1.157175752310771,825.9165804976454,1.1781329130548988,1.29409954197996,826.0535042873147,0.10890209189034292,2.4350415003125168
99.94000005722046,0.6902310196654406,1.2887032483477743,1.1802383395890301,0.6854651989369193,0,824.8331552278505,0.2985651582089553,2.4589679934085984,827.2921232212591,0.4655997707517433,1.1571740776454789,825.990329305496,0.28178737224185696,1.2977991911803777,826.1309544190308,0.07962365077848889,1.1255759519810444
99.95000004768372,0.6966994240525848,1.291028206144146,1.1761659929329291,0.6815347683963905,0,824.9069042731062,1.4605819084917375,2.4664805144141813,827.3733847875204,1.21602216066482,1.1807229911768933,826.0876272642831,0.00972585729296017,1.3186414762739609,826.2255457493801,0.4743543795969052,3.1606843060464227
99.96000003814697,0.6924325238440888,1.2889971881038937,1.1794334844732104,0.6840760956842028,0,825.0030347126537,0.5334836183016526,2.4611299706707723,827.4641646833245,0.49476817270035345,1.159336054907831,826.1623707675616,1.4300804279300792,1.2962599214561152,826.2992946341099,0.1513596332027892,2.6096918521348744
99.97000002861023,0.6919016304246904,1.2886909031371099,1.1793161383580892,0.6853913741764477,0,825.0789457351718,1.4989756423727194,2.4589678328824474,827.5379135680543,0.3533326965326201,1.1571739171195066,826.2361196522913,0.05553882892348841,1.2940977836677905,826.3730435188396,0.03093781641035438,1.9387849842391824
99.98000001907349,0.6918822276363941,1.288654635515083,1.1791500787186964,0.6857647594504123,0,825.1526946199016,1.0875403572452,2.4583959326681866,827.6110905525697,0.7533988684253417,1.1571739171195066,826.3098685370211,0.046285223039449805,1.2940977836677905,826.4467924035694,0.10445429362880887,1.9916787423388003
99.99000000953674,0.6919704524957572,1.2885702652771667,1.178694390154724,0.6866171414508473,0,825.2264435046313,0.26263291622886625,2.457081163991008,827.6835246686223,0.6962449135543032,1.1571756154706068,826.3836191201019,1.3152588417910447,1.293805661659558,826.5202491662909,0.05656792940464271,2.3307046009788572
100.0,0.6911969454486867,1.2885766813504964,1.179121219723662,0.686651343899894,0,825.300192389361,0.2360787085681536,2.457081163991008,827.757273553352,1.2519904479893016,1.1571756754316758,826.4573680647926,0.05968096284267832,1.2955190859548429,826.5957114753157,0.016,1.5637501194001335
100.00999999046326,0.692053357593725,1.2876853373781552,1.1736724111457266,0.6967221063379102,0,825.3965191737607,1.2555766548858533,2.441622670044829,827.8381418438055,0.6605161906581336,1.158383049745448,826.5549022235061,0.12453911548380936,1.2941769077127319,826.6906960814733,0.016,2.0566319610277963
100.01999998092651,0.6931074795848613,1.288803563415453,1.1783900194478647,0.6855540523815846,0,825.470538709145,0.7258428368530118,2.458776306272631,827.9293150154176,0.8979982806380742,1.158870817713299,826.6294095268582,0.578404432132964,1.2939062570579742,826.764444966203,0.022622982137739996,2.22486853176179
100.02999997138977,0.6919671946195407,1.288698424848213,1.179268608260943,0.6853928223540104,0,825.5440944892472,0.2970153544905318,2.4589694109001425,828.0030639001474,0.7843855191517815,1.1572737197325789,826.7013682089798,0.030792270081490113,1.2940993616854857,826.8381938509327,0.0796328207087592,1.1918259644325626
100.03999996185303,0.6919020624894316,1.2886911521396742,1.17931623434392,0.6853903046678335,0,825.6178431936825,0.7307032190276054,2.458969591194617,828.0768127848771,1.0262573311682108,1.1571756754316758,826.7750188691142,0.3337846976788614,1.29409954197996,826.9119427356625,0.21665947081860734,2.307404718693285
100.05000019073486,0.6903195875089816,1.2887026978701328,1.1801894026022581,0.6854613027655142,0,825.691595420444,0.8272338149253731,2.4589680074748985,828.1505634279189,0.5102317317795396,1.157174091712136,826.8487695121561,0.032841723182729966,1.2976028603947338,826.9891982808387,0.4754242047951094,1.8457314746827522
100.06000018119812,0.6910998617573885,1.287853217016075,1.1749931545779437,0.695130318138432,0,825.7874904207615,0.08128073359442164,2.4441382285668674,828.2316286493284,0.5487695099818513,1.1583807053294009,826.9458711260909,1.0055348170789953,1.296495535278591,827.0839859560401,0.5486208806953864,2.1842059413506547
100.07000017166138,0.6918829275898376,1.2886559418694665,1.179156062443231,0.685751309439223,0,825.8636370571021,1.1859256853567677,2.458416534957069,828.3220535920591,0.6161037509604415,1.1571739171195066,827.0208109742216,0.18679491833030853,1.2940977836677905,827.1577348407699,0.7208344636545994,2.709658818302117
100.08000016212463,0.6918374071550142,1.2885712931939821,1.1787679785009724,0.6866229513190973,0,825.9373859418316,0.37027299646575607,2.457081163991008,828.3944671058226,0.5446953863788327,1.157173917119685,827.0945598589514,1.2285116056929986,1.2940977836679692,827.2314837254996,1.3790688699971345,3.522548858534722
100.09000015258789,0.6918361731874455,1.288571169227427,1.1787688591154233,0.6866229154965164,0,826.0111348265614,0.3735959499474639,2.457081163991187,828.4682159905526,0.3948338905339574,1.1571722357287555,827.1683070622901,0.591497958306469,1.29409804601854,827.30523287258,0.5864119402985075,1.946339739086398
100.10000014305115,0.6901674438969134,1.288583868432528,1.1796900067243716,0.6866964405287938,0,826.0848837112911,0.3403820804279301,2.457081163991008,828.5419648752821,1.0759690514853375,1.1571755273730087,827.2420592386642,0.6213054401299136,1.2978010214796527,827.3826847327708,1.954983594813382,3.992640166856563
100.1100001335144,0.6811541733498985,1.2890135430334126,1.1868177387685268,0.6825955852104715,0,826.1586325960209,0.05926678765880219,2.4639649558923216,828.6225975519131,0.6202659279778393,1.1571756754316758,827.3158082714525,0.8696318655076893,1.3183611270023599,827.4769937230233,0.12279531537404831,1.6719598965183793
100.12000012397766,0.6925887884098741,1.2887991707447295,1.178878475858875,0.6852466758863527,0,826.2547630355684,0.4697151590409781,2.459243301779333,828.7140063373478,1.4215149488967427,1.1583830497456267,827.4131460853141,0.034232495940395506,1.2943732525646758,827.5491362881331,0.4296219314165632,2.3550845352946794
100.13000011444092,0.6926908322279219,1.2885635272831049,1.1782972498011701,0.6865850553384563,0,826.3306740580865,0.804322093800745,2.457081163991008,828.7877552220775,0.6190035342439584,1.1571756754316758,827.4878497335183,1.8637860349603594,1.2922111147763513,827.6228851728629,0.8022473970770848,4.089359060082147
100.14000010490417,0.692690832227946,1.2885635272831137,1.1782972498011433,0.6865850553384613,0,826.4044229428162,0.08527309198586307,2.457081163991008,828.8615041068072,0.6447630146145763,1.1571756754318545,827.561598618248,0.9948438246250835,1.2922111147765298,827.6966340575926,0.5086315789473684,2.2335115101728915
100.15000009536743,0.693087690845711,1.288769045029814,1.1782361742609655,0.6859032869391903,0,826.4764839825287,0.016,2.4582408209757336,828.9347248035044,0.30019874272409786,1.1588635204488027,827.6353475029775,1.3927228961696438,1.2938989597936568,827.7703829423224,0.6005234501862642,2.309445089080006
100.16000008583069,0.69063115435737,1.2889996211781667,1.1814098834028048,0.6824802360740714,0,826.5500338546833,0.016,2.4635308715811464,829.0135647262645,0.15333139104477614,1.1572811679914001,827.7073150226747,1.2419781140861468,1.2974059435471783,827.8474397982304,0.6409047664533385,2.0522142715842615
100.17000007629395,0.6915546773113168,1.2888353491271336,1.1795828999524423,0.6850107687248184,0,826.6457319381533,0.016,2.459675846557809,829.1054077847111,0.30887458209953195,1.1583807053294009,827.8041126434827,0.5678097239468908,1.29669246623477,827.942424404388,0.6400106982519821,1.5326950042984047
100.1800000667572,0.691837407154966,1.2885712931939641,1.1787679785010259,0.6866229513190872,0,826.7220755054499,0.13067303467379884,2.457081163991008,829.1791566694409,0.8700269366701692,1.1571739171195066,827.8792494225694,1.3898874773139747,1.2940977836677905,828.0161732891177,1.1022943929697202,3.4928818416276632
100.19000005722046,0.6918374071549582,1.28857129319395,1.17876797850096,0.6866229513192356,0,826.7958243901796,0.02912217021683064,2.4570811639908294,829.2529055541704,0.09938828923488395,1.1571739171195066,827.9529983072991,0.6675319514757856,1.2940977836677905,828.0899221738474,0.3996931894163722,1.1957356003438724
100.20000004768372,0.6920584409670247,1.2889905599160216,1.1806846035328407,0.6823066156165944,0,826.8695732749093,0.4187891871238896,2.4636894869954364,829.3332627619047,0.20122838857579523,1.1571722498363075,828.0267455247456,1.1246650906225375,1.2940980319099167,828.1636713068192,1.4721799641791045,3.2168626305013266
