frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
662,22.088733333333334,1583.1503267973856,1467.3660130718954,14588.0,1585.111111111111,1422.0,-1.527601772719346,detected,1581.3678704192753,1466.6186674493965,38.019483746321384,11.85528496297411,39.82497866779235,35.06714905192744,18.902380843601932,39.83723062898154,44.30543964009335,39.53564888051474,273.45872162926395,2.1808159496173576,-16.752369656230385,36.14364473994945,1.9954168711915148,1.850622924226368,0.05026779890092308,5.026779890092308,0.04988725410790504,-0.02113863679019607,-2.113863679019607
663,22.1221,1582.3573770491805,1468.2491803278688,14474.0,1584.571428571429,1421.7142857142858,-1.5232538716110855,detected,1582.6492864523361,1467.1254283782735,30.085677646024124,15.737029438075297,33.95293941553992,34.66441358945257,19.275198236907325,39.66301597928099,42.8713530427564,38.38850449582313,271.76868234451166,16.70521205816878,-18.196117853326772,35.24281673817435,1.9970337999398564,1.8512623701934052,0.050047969689944474,5.004796968994447,0.04843975330703234,-0.022960401076753026,-2.2960401076753025
664,22.155466666666666,1584.4850615114235,1467.8699472759226,14424.0,1581.857142857143,1420.142857142857,-1.6258021470402415,detected,1583.7908784208503,1467.7056640292885,24.375238808741415,18.63377330179719,30.68174985958173,34.08804239870259,18.893545051980457,38.97384609205205,42.3588252204443,37.39083625455473,272.3032895378897,16.40798139000214,-17.50831098374316,34.81981800215934,1.9984742945373506,1.851994528743582,0.0491783546902865,4.91783546902865,0.04718086593634666,-0.022092505973177492,-2.209250597317749
665,22.18883333333333,1584.7581227436824,1469.0,14384.0,1600.6666666666667,1431.6,-1.1686189860655307,detected,1584.8709195495235,1468.354578173566,31.40850426221914,12.95333199435754,33.974739877530844,33.77428086924482,19.084076854609975,38.79309265355492,42.69362576363967,36.59682518523961,273.023017438525,21.897439251936056,-17.276361318498925,34.73372103907053,1.9998371224599667,1.8528133478530804,0.04895027464170969,4.895027464170969,0.046178959224277116,-0.021799825007569624,-2.1799825007569624
666,22.2222,1586.0165562913908,1470.0993377483444,14300.0,1589.75,1426.75,-1.484883740874518,detected,1585.9756927399044,1468.9292458860027,24.015259468446857,5.224190092526442,24.576917004776615,33.7975232139567,19.340569788399783,38.94008494004481,43.60720002614548,36.05997406865782,276.2955325172418,24.59522619290337,-15.517808090293864,35.71453271723872,2.001231158031425,1.8535384806132529,0.049135753867564434,4.913575386756444,0.045501544566129745,-0.019580830397847148,-1.9580830397847149
667,22.255566666666667,1586.8316151202748,1469.295532646048,14556.0,1611.6,1437.8666666666666,-0.9033675448503196,detected,1587.0079346844789,1469.544235359133,30.106727640096324,-9.626827537175814,31.608398529907625,33.4277722250265,19.49563348819462,38.69748933760779,44.914934339132145,35.82961152622015,276.982050384468,25.669805418316148,-15.287633108365394,35.54973916892048,2.0025336715261566,1.8543144925667294,0.04882963954272277,4.882963954272277,0.04521086627914215,-0.019290388780271794,-1.9290388780271794
668,22.288933333333333,1587.454861111111,1468.59375,14206.0,1577.5555555555557,1416.4444444444443,-1.7583905429587712,detected,1587.8994004253034,1470.0300050954454,35.40400432596107,-9.057178805583135,36.54416520087679,33.16041487671784,19.484472292138896,38.46112030738546,45.61995710479052,35.94396985531581,279.5692905386545,16.548242949014792,-13.700755748568923,35.93810049539671,2.0036585494325596,1.8549274512245368,0.04853138209133812,4.853138209133812,0.04535516700986222,-0.01728801987201126,-1.728801987201126
669,22.3223,1589.061776061776,1468.146718146718,14292.0,1587.2857142857142,1422.142857142857,-1.6093839611341667,detected,1588.8959835674084,1470.4098358337333,36.237772049173145,6.612180052763506,36.83608350704507,32.81687361316935,20.650790761687436,38.7737327687924,45.98860547151431,36.4209775444916,280.9747883764479,22.426975397926437,-14.025530351700022,36.148123757385626,2.0049160675929443,1.8554067329132282,0.04892584576503773,4.892584576503773,0.045957069456771735,-0.017697830096782365,-1.7697830096782365
670,22.355666666666668,1590.8080438756856,1469.162705667276,13892.0,1599.5,1429.75,-1.3537339611187813,detected,1590.0373955398263,1470.8019725158233,25.423859540704143,34.084544972773074,42.52209825427766,33.08973076139725,21.055478056067514,39.2207016514404,45.24995276193122,37.24988346905409,283.7814286534017,18.487490611555643,-12.566731715039634,37.15293651965504,2.006356335066027,1.8559015426067171,0.04948984435512985,4.948984435512985,0.04700300753192946,-0.015857074719292916,-1.5857074719292916
671,22.38903333333333,1591.2006920415224,1470.1141868512111,14382.0,1585.0588235294117,1419.8823529411766,-1.6924628593978257,detected,1591.056206392916,1471.3765164402193,24.37529723634634,48.12961094278762,53.95011181512357,32.69955919237262,22.18959339560889,39.5175812321292,44.39500812055794,38.38735269404576,285.1299553534098,14.085783483919874,-12.885532908156918,37.35776048039732,2.0076419008112505,1.8566265191674693,0.04986445581341225,4.986445581341225,0.04843829992939528,-0.016259347518179076,-1.6259347518179077
672,22.4224,1590.62695035461,1473.2964539007091,14212.0,1595.6,1425.6,-1.466907147572254,detected,1592.063432000721,1472.1936213189672,26.72918671779098,47.713296382364206,54.69010947388808,32.40645489417782,23.538218228728045,40.05279061677984,44.048646954228445,39.75996699999786,286.7801905760099,5.884867028873127,-13.180176734405293,37.8220699782739,2.0089128479504366,1.8576575663330817,0.050539798885526614,5.053979888552662,0.050170305362773324,-0.016631137835211727,-1.6631137835211727
673,22.455766666666666,1593.2189349112425,1474.1094674556214,14234.0,1594.3529411764705,1426.235294117647,-1.5471135315337976,detected,1593.137716688286,1473.0223296001745,29.209962548672593,42.83530589622296,51.84674862822016,32.25640044865202,24.997293920877194,40.80857842746452,43.52114595998678,41.2722474388033,286.03578905214374,1.223782569502719,-15.114197389245074,37.906478477292765,2.0102684122249665,1.8587032550159932,0.05149347435642211,5.149347435642211,0.05207854566410511,-0.01907154244699694,-1.907154244699694
674,22.48913333333333,1594.6652892561983,1480.7272727272727,13506.0,1624.0,1446.4,-0.8636609552901138,detected,1594.1322624779632,1473.9848547493452,34.6710800435867,17.66507256395016,38.911933646099115,32.63376576730741,25.767930297865576,41.58063130823225,43.80076988160662,42.81742640359198,285.9339717669948,-4.201012207852929,-15.818964730608682,38.45398880276144,2.0115233595936446,1.859917797790972,0.05246767357505647,5.246767357505647,0.05402829830106244,-0.01996083877679329,-1.996083877679329
675,22.5225,1594.2582417582416,1476.3461538461538,13762.0,1630.888888888889,1449.7777777777778,-0.6275078050080182,detected,1595.3137202728317,1474.9563608414696,31.792401449286444,12.128269793691288,34.027220252338495,33.27566076417993,26.83117578317314,42.74554471755297,44.20321664855041,44.28817368066214,285.6985469126238,-9.799437196346314,-16.82673938498915,39.294305374570186,2.013014158072974,1.8611436729860817,0.053937595858111004,5.3937595858111,0.055884130827333935,-0.021232478719229213,-2.1232478719229215
676,22.555866666666667,1595.891588785047,1475.12523364486,14260.0,1607.125,1435.875,-1.2920478019726471,detected,1596.4159547894064,1475.9396600413813,39.597213344532975,14.615175447122056,42.20832451072442,33.35948023405019,28.38033047214283,43.79837986951143,44.69213903040635,45.585651267641076,283.51475923112514,-6.68478571795105,-19.798500502086142,39.06811304712475,2.0144049902705445,1.8623844290742984,0.05526609447256963,5.526609447256963,0.05752132652068275,-0.02498233501840523,-2.498233501840523
677,22.589233333333333,1597.7062937062938,1476.1328671328672,14468.0,1615.857142857143,1440.2857142857142,-1.102089551528898,detected,1597.575999153897,1477.028384876168,44.748772037838535,17.425092596316972,48.02172894518335,33.87589677475402,29.169832585747297,44.704088351898136,45.02974281082814,46.62647262223381,281.3421094510854,-7.04932465511887,-21.937892973533422,38.95105091337213,2.015868768648451,1.8637582143547864,0.05640894429261595,5.640894429261595,0.05883466576938021,-0.027681883878275613,-2.7681883878275615
678,22.6226,1599.140350877193,1477.6701754385963,14454.0,1602.0,1432.2105263157896,-1.5079738860661174,detected,1598.7222088832893,1478.2090792229153,46.41428365939646,31.909566129148516,56.32500455539635,34.12850445138662,29.99517773412764,45.436389638594996,44.93264502436974,47.3477521947309,280.9966301494898,-0.0016609757148878025,-22.934363155541654,39.22346861306323,2.0173150900735513,1.8652480494926378,0.057332983771097794,5.733298377109779,0.05974479772205792,-0.028939259502260763,-2.8939259502260763
679,22.655966666666668,1600.0994475138125,1479.524861878453,14474.0,1616.2222222222222,1442.4444444444443,-1.1606496149960004,detected,1599.8851289862796,1479.5873441837896,38.249089886938236,50.64043355175909,63.462165007894335,34.50021004917406,30.265358183969894,45.89396909661578,44.76376881629865,47.71048231805639,280.36079917863503,-0.9123433444075758,-23.567143627243983,39.380783901466174,2.0187824971435706,1.8669871850899555,0.05791037109983064,5.791037109983064,0.06020250134770523,-0.029737720665292094,-2.9737720665292096
680,22.68933333333333,1602.4384615384615,1477.9807692307693,14688.0,1591.142857142857,1427.0,-1.7888398312034963,detected,1601.1113710883403,1480.8423760448395,32.58386859294933,52.87009577475146,62.10439211290923,34.46314488057669,30.246896821863732,45.853932463989274,44.40486581005667,47.7012829757123,279.6657803201905,21.555215701830456,-24.031125391327187,39.052376814201715,2.020329805789704,1.8685708215076842,0.05785985168957637,5.785985168957637,0.06019089334474739,-0.030323186613662068,-3.0323186613662068
681,22.7227,1602.2748414376322,1489.5729386892178,13752.0,1620.0,1445.6666666666667,-1.187100520473476,detected,1602.348458484911,1482.0130634505215,28.32131169731656,53.26457315390053,60.3258771135885,34.00685248649676,29.59248916513733,45.07972305845635,44.03118181953366,47.332421222758406,277.98133781507363,24.611687273113276,-24.583966932208384,37.78637321711632,2.0218907993500457,1.8700480295905635,0.056882931304045876,5.688293130404587,0.05972545264701377,-0.03102077846335443,-3.102077846335443
682,22.756066666666666,1603.4069192751235,1483.654036243822,14382.0,1597.875,1433.125,-1.679842048923544,detected,1603.5435161730268,1483.058131756548,24.120182859843226,35.07603898217167,42.568905692666114,33.94794202601353,28.38923001895725,44.25393935991279,43.6700268334719,46.64002592794685,279.3317249941474,16.325503319711714,-22.508862940488292,38.10199782159923,2.023398758577952,1.8713667277685149,0.0558409329462622,5.5840932946262205,0.05885176773242505,-0.028402350713549896,-2.8402350713549898
683,22.78943333333333,1604.340157480315,1486.6330708661417,14214.0,1605.8333333333333,1438.0,-1.5401030783081242,detected,1604.8282480535954,1484.0078851831931,28.627170013619434,21.29826574449544,35.68096112371161,33.819350448512424,27.22596539982839,43.41660577143209,43.88993839638237,45.68061607171889,279.3940967348237,21.66954684818468,-21.34069728599775,37.80973811148867,2.0250198713610037,1.872565154805291,0.05478436059486699,5.478436059486699,0.057641155926459166,-0.026928324651101263,-2.6928324651101265
684,22.8228,1605.51166407465,1484.802488335925,14268.0,1594.571428571429,1433.142857142857,-1.7794882583476408,detected,1606.0687983472267,1484.8971890368166,38.543982228438836,18.880785787185232,42.91995617388005,33.4262949767142,25.880201501619403,42.27412950771112,44.210002053147356,44.52630584842185,277.0108133032521,28.827715371308187,-21.60679670317905,36.33522205604671,2.0265852345075417,1.8736873047783176,0.05334275016745883,5.334275016745884,0.05618461305794555,-0.027264096786345806,-2.7264096786345804
685,22.856166666666667,1606.1620553359685,1494.00395256917,13652.0,1614.571428571429,1444.2857142857142,-1.4032415376647445,detected,1607.1084866300166,1485.6953961178199,39.88215980250061,20.92538401915499,45.0384099060047,32.830352504619064,26.050496850648134,41.910147121468995,44.64550287872129,43.2592159039114,277.8554834119965,28.208055792162575,-21.318952056090353,36.082720448620506,2.0278971440126394,1.8746945061423597,0.05288346639932997,5.288346639932997,0.054585761392948136,-0.026900885875192876,-2.6900885875192877
686,22.889533333333333,1608.9263913824057,1485.8886894075404,14424.0,1608.7692307692307,1439.5384615384614,-1.574187033121785,detected,1608.2598013354364,1486.4335245507013,38.10247010871717,35.994004450027205,52.41532776520875,32.34910557019824,26.57133449558929,41.86287672948819,44.99404604663303,41.965635284639504,278.74871971270585,23.01406744319406,-21.341833569749575,36.01425534353632,2.0293499070478696,1.8756258984866896,0.052823819217019806,5.2823819217019805,0.05295348300900884,-0.026929758447633536,-2.6929758447633536
687,22.9229,1609.286467486819,1487.7504393673112,14472.0,1606.4,1438.2,-1.6289836839839802,detected,1609.3404609295526,1487.2660661162877,38.49276392424417,31.732237108737536,49.88614784138712,32.0352486263068,26.837339905355662,41.79114700202529,44.8663535441938,40.73036506271966,283.01246128906143,23.61433800636802,-18.935035420298778,37.25539425877705,2.0307135153685207,1.8766764241214988,0.052733308519905736,5.273330851990574,0.051394782413526394,-0.023892789173878586,-2.3892789173878586
688,22.956266666666668,1610.3062200956938,1490.248803827751,14358.0,1629.75,1452.75,-1.0924448265210032,detected,1610.3129572617822,1488.1365163723624,31.80460368893455,33.47670928157004,46.17599896193851,31.4217615872786,27.22263619665686,41.57401860228704,44.9129616700976,39.63151025932142,287.3547411473096,34.79168904723916,-16.61065887632034,38.11148166153908,2.0319406400779587,1.8777747840660726,0.05245932946660826,5.245932946660826,0.05000821483826048,-0.020959821925956267,-2.095982192595627
689,22.98963333333333,1611.894017094017,1489.7470085470086,14232.0,1628.2,1451.8,-1.1649480710444038,detected,1611.2766812057143,1488.9756572398755,38.171023711636735,8.57272743798967,39.12184437012645,30.936053459815014,26.439386437016886,40.694969699392146,44.75559943445607,38.735841143011825,289.5465900084904,37.18365738069186,-14.565301688771068,37.999112431075645,2.0331566955277154,1.8788336368957421,0.051350119494501134,5.135011949450114,0.048878032988027544,-0.018378929575736367,-1.8378929575736367
690,23.023,1612.9286846275752,1490.475435816165,14390.0,1629.6,1452.8,-1.154198321956306,detected,1612.258421751415,1489.8050232783276,31.539997237469834,-0.6785349735382624,31.547295216070733,30.634040723332138,25.39360804699232,39.790448359914784,44.51852884982235,38.0947589995701,292.5423811322754,43.532526771496016,-11.70936873786846,38.02854801913523,2.0343954848598296,1.8798801555562494,0.05020876764658017,5.020876764658017,0.048069096529425995,-0.014775228691316668,-1.4775228691316669
691,23.056366666666666,1614.3434343434344,1489.06734006734,14396.0,1624.6666666666667,1450.0,-1.3124589854654949,detected,1613.186772572834,1490.5657457726616,19.533689816748847,5.723763416082875,20.355011802999435,30.759567240676194,24.703111881728834,39.451168721279885,44.20791702263542,37.74091283644044,294.91997761200236,39.626550097188996,-9.442575113496309,38.30447087091626,2.0355669054546803,1.8808400577573017,0.049780654537892606,4.97806545378926,0.04762260294818983,-0.011914921278859696,-1.1914921278859696
692,23.08973333333333,1614.25918762089,1487.7369439071567,14290.0,1653.25,1468.75,-0.4531608368369578,detected,1614.1106200235574,1491.2796926572867,21.055080020720197,8.310481642695777,22.6358233738584,30.87843695693996,23.53992815303393,38.827903450401685,44.0523893154642,37.68565353058035,299.15909608954064,37.001340638379766,-5.511619510626666,38.43472566213781,2.0367326435628486,1.8817409371069864,0.04899419993741538,4.899419993741538,0.04755287511745155,-0.00695472493454469,-0.6954724934544689
693,23.1231,1614.4455128205127,1490.701923076923,14214.0,1644.8,1464.4,-0.7139909959515505,detected,1615.1879497277816,1491.8147356886307,19.205168065476755,19.264316329919893,27.202065437801345,31.0704714708256,23.321626308098274,38.849355864337944,43.7489694370772,37.91773266134436,299.81505767003057,28.227669478075168,-4.7863544570946335,38.55338197986033,2.038092050129693,1.8824160702695656,0.049021269229448515,4.902126922944851,0.04784571944649131,-0.006039563983715626,-0.6039563983715626
694,23.156466666666667,1616.3903345724907,1491.0446096654275,14042.0,1619.3333333333333,1447.0666666666666,-1.5039760722418112,detected,1616.1474036800169,1492.5502462213071,23.865415080555977,14.271749274921604,27.807208855501013,31.304345359691848,24.135810708763493,39.52846312428708,43.51838034102042,38.403779044814236,303.09638247849546,24.039917074631983,-3.126143906145934,39.404652279219384,2.0393027175773084,1.8833441592697884,0.04987818690761777,4.987818690761777,0.048459027185885475,-0.003944661080310327,-0.3944661080310327
695,23.189833333333333,1616.5240464344945,1491.996683250415,14550.0,1640.2,1461.4,-0.912231493705122,detected,1617.1250512670942,1493.3210804104656,32.06683229418468,35.74392039939357,48.0198873270393,31.45646762631863,24.54522506491905,39.89959184018256,43.74615456293148,39.090920438816305,303.8904824984347,12.324391139230853,-2.834758460840497,39.79876346674424,2.0405363422928637,1.8843168207072123,0.050346488126413326,5.034648812641333,0.049326082572638874,-0.0035769822849722366,-0.35769822849722366
696,23.2232,1617.2857142857142,1492.2090592334496,14516.0,1660.6,1474.2,-0.3940323381471087,detected,1618.0885039766908,1494.1462787290693,26.188420206185583,56.144280035713564,61.95170323424832,31.647177296066676,25.061495508947672,40.368581693610224,43.82291189595337,39.91144667165658,305.1029054689902,-1.9504203506326736,-2.304718562442183,40.30273762787854,2.041752055491093,1.8853580804152295,0.050938273430423,5.0938273430423004,0.05036144690429852,-0.0029081622239018083,-0.29081622239018085
697,23.256566666666668,1619.3476394849786,1496.0829756795422,14386.0,1640.909090909091,1460.909090909091,-1.0208756910542132,detected,1619.0679241559505,1494.9411809629873,33.03356802532289,56.64988044810707,65.57763011323647,31.880521144355846,25.402830656522564,40.76360427881326,44.02047180509756,40.78886649928019,304.0765935575742,-19.740654480122995,-3.1782154328264625,40.63951747329472,2.042987916916026,1.8863611116252208,0.051436724642035664,5.143672464203567,0.05146860126092138,-0.004010366476752634,-0.4010366476752634
698,23.28993333333333,1617.548254620123,1501.8850102669403,13292.0,1635.25,1458.25,-1.1854050863868018,detected,1620.0875247596564,1495.8410997359865,34.120825699920715,50.033214567423784,60.560327826013605,31.667285949168587,25.994591576515752,40.96993764476917,43.990250532696294,41.64440345531956,302.39095744260237,-26.922296964767703,-4.986197215125422,40.66538611581291,2.0442744791919956,1.8874966558182797,0.05169708220160148,5.169708220160148,0.05254814316128652,-0.006291731501735549,-0.6291731501735549
699,23.3233,1621.0041841004183,1498.36820083682,13986.0,1623.0,1449.3333333333333,-1.5301168068515156,detected,1621.186769160257,1496.582692284096,31.28975407791404,17.229121283689892,35.71962108511839,32.09820053857683,26.640783591512758,41.713616819744956,43.266230018126386,42.40305696321663,299.6396695615821,-38.33649086264334,-7.280945236426653,41.07327190094144,2.0456615383725643,1.8884324192859259,0.052635478636902155,5.263547863690215,0.05350543465390111,-0.009187312601169279,-0.9187312601169279
700,23.356666666666666,1622.1499330655956,1499.413654618474,14358.0,1638.888888888889,1459.4444444444443,-1.1741920133901416,detected,1622.2525253468616,1497.5354139451615,35.1924221907866,0.00922527087641356,35.19242339993357,32.437913724250876,27.035719415076542,42.22734151083502,42.62592300359992,42.998729510106855,294.94085893408555,-46.39045780605148,-10.83596189408135,40.813359343512836,2.0470063411316866,1.8896345917289106,0.053283711685596244,5.328371168559625,0.05425707193704336,-0.013673138036695712,-1.3673138036695711
701,23.39003333333333,1623.1666666666667,1498.4346405228755,14544.0,1643.111111111111,1463.3333333333333,-1.0540899912393835,detected,1623.3809131559474,1498.7049270733598,37.89313783711623,5.387925688908581,38.27426861968613,32.53860440914066,27.561093433322096,42.64240434280012,41.87384585281004,43.37834283641608,292.30260784180575,-48.546296272159736,-13.150971360658806,40.56385830275505,2.048430174329271,1.8911103180736404,0.053807450274826654,5.380745027482665,0.0547360792888531,-0.016594285628591554,-1.6594285628591554
702,23.4234,1624.1376673040154,1498.3365200764815,14542.0,1645.8181818181818,1465.2727272727273,-0.9904121217938164,detected,1624.5383887518592,1499.8753282822342,41.76543470614979,5.2568513099358825,42.09496432934034,32.90257922618011,27.445339406894295,42.846544491880366,40.839645836133755,43.50510817153271,288.6589769264715,-48.365429150506976,-15.476123720720159,39.95392307991352,2.049890711358813,1.8925871650249013,0.054065040368303306,5.406504036830331,0.05489603554767535,-0.01952823182425257,-1.9528231824252569
703,23.456766666666667,1626.3321554770318,1499.8056537102473,14682.0,1641.157894736842,1462.9473684210527,-1.1883636169959582,detected,1625.767787056196,1501.0638050481198,36.467064455731816,32.06553501933922,48.559708875722976,33.02246269576849,27.156615405397762,42.75470503664022,40.62303280852423,43.361097493141095,285.2810280434234,-48.96594419872852,-17.493295690324967,39.01217000707557,2.051442002594569,1.8940868202499936,0.05394915462036621,5.394915462036621,0.05471431860333262,-0.022073559230693967,-2.2073559230693967
704,23.490133333333333,1627.5350553505534,1499.6051660516605,14510.0,1632.428571428571,1456.7142857142858,-1.4571953159911648,detected,1627.113654322874,1502.0519597788295,37.57115248670107,46.23274467119063,59.573972328613856,32.82577050482255,26.341834573033644,42.088281717223246,41.09494753615732,42.94907011212858,281.42406271570815,-53.27555482484409,-19.318184284804314,37.3929299981519,2.0531402578206612,1.8953337031909523,0.053108241914477286,5.310824191447729,0.054194410236124396,-0.02437625777262374,-2.437625777262374
705,23.5235,1627.551894563427,1503.149917627677,14396.0,1642.857142857143,1465.0,-1.1892671540210704,detected,1628.3288679263537,1502.9714740527818,33.14272036438979,43.28822028655395,54.51889515323434,32.60841631428506,25.941713843337382,41.66870926313094,41.63480087153655,42.293303482525694,281.6646776546424,-47.508907657940384,-18.813070087004984,37.179964033828384,2.0546736503802574,1.896493973568179,0.05257881295032296,5.257881295032297,0.05336694445744567,-0.023738889699690832,-2.3738889699690833
706,23.556866666666668,1629.795918367347,1504.3775510204082,14306.0,1632.9333333333334,1458.9333333333334,-1.5018668864549167,detected,1629.4829819613187,1503.8419687789817,37.10909119148255,39.997930057141275,54.561149712169126,31.986372963895537,25.191021619214645,40.71505404153563,42.43225479575698,41.43908559191524,281.0460280647952,-42.695389906749405,-18.595812636914605,36.22031719874819,2.0561299456925157,1.8975923896264755,0.05137546251297872,5.137546251297872,0.052289066992952986,-0.02346474780683231,-2.346474780683231
707,23.59023333333333,1630.7310344827586,1504.6413793103447,14158.0,1635.2,1460.8,-1.4692123258097116,detected,1630.6815853448547,1504.6110557792772,41.695902614696934,24.306256205119098,48.26326124044231,31.471907216676012,24.302408143393407,39.762897095447386,43.645624466609576,40.45058374525475,276.8551811668322,-46.16763518319298,-20.372176428780588,34.14765603929169,2.057642378984044,1.8985628464091828,0.05017400264409765,5.0174002644097655,0.05104174605079464,-0.025706216313918725,-2.5706216313918726
708,23.6236,1633.391442155309,1506.6275752773377,14500.0,1623.111111111111,1454.2222222222222,-1.7645059992685324,detected,1631.7412295340646,1505.2224867945288,29.043090286231745,23.879928166164973,37.59989444925887,30.90618473200207,23.94783589034433,39.0984794911452,44.520245853782484,39.406965036913206,274.90297810063674,-39.99969849317121,-21.218695525799596,32.83988518102514,2.058979469443615,1.899334368194989,0.049335620809016024,4.933562080901602,0.049724877018187015,-0.02677437921236542,-2.677437921236542
709,23.656966666666666,1632.136518771331,1505.5324232081912,14536.0,1623.111111111111,1454.4444444444443,-1.7456561086623843,detected,1632.7842558990938,1505.632849272255,28.806431052846165,38.218699593756355,47.85895390248487,29.97617551344075,24.049061457571373,38.43082688939506,44.52234550801469,38.396831439869636,275.8036011406406,-25.096843234079046,-20.894638807610296,32.254341172967024,2.060295591039866,1.8998521757378615,0.0484931569582272,4.84931569582272,0.048450260491949074,-0.02636547483610132,-2.636547483610132
710,23.69033333333333,1633.3378607809848,1507.3684210526317,14428.0,1637.2,1464.4,-1.481154014506448,detected,1633.741317685147,1506.2992448036266,30.249604333365824,32.340914182156666,44.28287809597301,29.8503520691491,24.756662250450027,38.78061170784973,43.75926087855109,37.511200932904764,275.5134172132519,-20.284665205498133,-21.7741437686374,32.09084772295242,2.061503239981258,1.9006930533799706,0.04893452581432143,4.893452581432143,0.047332745656662165,-0.027475260275883158,-2.7475260275883158
711,23.7237,1634.9362363919129,1510.099533437014,14316.0,1635.0,1461.571428571429,-1.5694823753935705,detected,1634.663068499665,1507.144537794128,29.122251591027634,18.14940726183977,34.314814900961274,29.133629085882525,25.766697652391684,38.893329140400766,42.8891536030313,36.835436711011525,274.71451953439396,-16.272972064727654,-23.284994286166715,31.152850474984323,2.062666332491691,1.9017596691408556,0.049076756013124,4.9076756013124,0.04648004632304294,-0.029381696260147278,-2.938169626014728
712,23.757066666666667,1636.3839732888148,1509.1919866444073,14532.0,1647.5,1469.5,-1.2977345813383043,detected,1635.4899571518617,1508.0893127563252,33.7637507946838,2.7856829920792734,33.878472478225326,29.063884552175324,26.092982844444485,39.05832995639534,42.663960459478176,36.440773466119154,273.2873364010444,-20.540190623730744,-24.383426134037474,30.51231995356282,2.0637097251127594,1.902951814203565,0.04928495893551463,4.928495893551463,0.045982048537689786,-0.03076773013758672,-3.076773013758672
713,23.790433333333333,1636.6733668341708,1508.7437185929648,14400.0,1640.7142857142858,1464.7142857142858,-1.4792750449943846,detected,1636.3835041334287,1509.1083353005,25.210208733207764,-10.667009633216367,27.374070192191656,28.640590908172577,26.319944198881416,38.89759517247216,43.00155623452654,36.37644114199389,271.4298348586876,-9.801010521656934,-25.59708791001079,29.288427761296926,2.0648372291904464,1.904237647066877,0.049082139018892315,4.908213901889232,0.045900872103462324,-0.03229916455521866,-3.2299164555218662
714,23.8238,1638.1022146507669,1508.511073253833,14492.0,1649.2,1470.6666666666667,-1.2855457533806094,detected,1637.2209206326734,1510.0339313893153,12.825699392741626,3.3927250943888794,13.266843953219203,28.340064306949298,25.92985718615619,38.41245551401886,44.095114722686176,36.66369129426589,271.6853202190899,-1.2945473998090404,-25.085155247836767,29.0904060612499,2.065893906161102,1.905405591658442,0.04846997541201118,4.846997541201118,0.046263332863426994,-0.031653192741749867,-3.1653192741749865
715,23.857166666666668,1638.2830188679245,1508.660377358491,14420.0,1646.888888888889,1469.111111111111,-1.3565375885705775,detected,1637.9568587575895,1510.799238745289,16.346530818277643,20.388005334169975,26.13196952583261,28.43237034405246,25.595674035485768,38.2562179614268,45.73814754241442,37.29297360259834,272.449252128717,11.310692469662088,-24.357248454853107,29.50021458262211,2.0668225347098925,1.9063712791738663,0.048272830235238866,4.827283023523886,0.04705737994018718,-0.030734698365745248,-3.073469836574525
716,23.89053333333333,1637.718901453958,1509.799676898223,14224.0,1643.5555555555557,1466.7777777777778,-1.4359525471150651,detected,1638.712907248034,1511.455638544711,16.03497159757171,27.869111535219417,32.15287999382686,29.24444665953393,26.109388175812075,39.20379842996799,46.57949852428253,38.224891635888355,273.6299931165568,19.611373487311,-24.20545310830003,30.838836734861594,2.067776539114239,1.9071995439049982,0.049468515369044785,4.946851536904479,0.04823330174875502,-0.030543158496277645,-3.0543158496277645
717,23.9239,1639.5921696574226,1511.5008156606852,13998.0,1630.2,1457.0,-1.7414509487237402,detected,1639.5180546800068,1512.0985321622513,20.760170045850828,29.572759284120366,36.132156758338816,30.23822732925282,26.08792501509335,39.936577514963716,46.444412467650835,39.39460949460396,274.7785715760064,20.99407030117689,-23.47824545766205,32.30638038899556,2.068792498018936,1.9080107661353332,0.05039315774758829,5.039315774758829,0.049709286428522355,-0.029625546318816472,-2.9625546318816474
718,23.957266666666666,1640.122807017544,1511.740350877193,14362.0,1637.4,1462.8,-1.6263742475423513,detected,1640.380769413613,1512.973872226234,29.877504529441467,36.46045466630312,47.138413543312424,30.59374403443088,26.54004882461949,40.50125140853627,45.51909714978391,40.71861409242429,277.0973480002627,27.095788509640276,-22.556663159830922,33.63849450780145,2.0698810970518777,1.9091152961845226,0.05110568001077132,5.110568001077132,0.05137995469075621,-0.028462666447736183,-2.8462666447736185
719,23.99063333333333,1640.5445544554457,1512.6237623762377,14612.0,1649.25,1470.0,-1.369327901509184,detected,1641.3015678695774,1513.8531353286178,22.101913634664925,53.776702155080784,58.14145062681578,31.59386976556613,27.432452321466332,41.84151105222035,44.76017359157043,42.10251705689161,277.6270358049255,33.58769538486133,-22.996490295194242,34.95530691091288,2.071042987848047,1.9102247764398963,0.05279685937188688,5.279685937188687,0.0531262044881913,-0.029017653369330276,-2.9017653369330274
