frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
722,24.090733333333333,1645.2565656565657,1523.9959595959597,13260.0,1649.7142857142858,1471.5714285714287,-1.4859691898813612,detected,1644.678698746597,1516.8426544849815,40.80373854221398,22.301407091747933,46.50051437665204,33.56438368309062,28.673771177748073,44.144682642188926,43.767306594282466,45.63090330205458,280.4934691823236,35.074062975039936,-22.081360346499654,38.22520805473279,2.075304351730722,1.9139970403595983,0.05570306958004912,5.570306958004912,0.05757842687956414,-0.027862915263721963,-2.7862915263721963
723,24.124100000000002,1644.9788918205804,1519.401055408971,14228.0,1652.8333333333333,1474.6666666666667,-1.3969884376237365,detected,1645.8594217004286,1517.883308431347,38.8029594312693,0.603094210108793,38.807645938023576,33.973041950998976,29.233113287546104,44.818996997778086,42.97199954453618,46.319017807180344,281.9306813080633,37.0215866361434,-21.57844830029834,39.28247778384394,2.0767942229658405,1.9153101683676304,0.056553939429372986,5.655393942937299,0.05844671016678908,-0.027228325930975825,-2.7228325930975825
724,24.157466666666668,1647.6588868940753,1518.6822262118492,14428.0,1648.0,1472.0,-1.5634893266226497,detected,1647.133358043774,1519.211697664116,30.06735529445814,1.161790887726056,30.08979249629321,34.40980087828751,29.72324155117586,45.46983049003969,42.53152017639228,46.67612781596585,283.2691097324321,36.09620227244248,-21.031802545714,40.31338197758954,2.0784017136199044,1.91698636929226,0.05737518042907217,5.737518042907217,0.058897322165256595,-0.02653855210815647,-2.653855210815647
725,24.190833333333334,1647.360902255639,1518.8834586466166,14552.0,1669.0,1484.8,-1.0051198141350546,detected,1648.4877470295487,1520.4966287216887,41.372838541639794,13.858837812970705,43.632317776148696,34.88003542448242,29.505914745067628,45.686057787429505,41.96002764541438,46.67890208017883,286.21374328524365,35.93090774717558,-18.59311456027877,41.731426612382876,2.0801107218038473,1.9186077334027618,0.057648022444706,5.7648022444706,0.05890082281410578,-0.023461343293727156,-2.3461343293727155
726,24.2242,1648.8041237113403,1519.3360824742267,14536.0,1661.1304347826087,1480.695652173913,-1.2620004328674117,detected,1649.8400412446827,1521.7114734306897,48.625056521836086,44.053376004228994,65.61323082368169,35.060812418221204,28.697856380537697,45.30813975726285,41.5559961550665,46.32948960476457,288.6090876921438,31.343982044818766,-16.00922662808071,42.3855186476987,2.081817086744079,1.9201406604803657,0.057171154267839565,5.717115426783956,0.058459923791501035,-0.020200916880858944,-2.0200916880858943
727,24.257566666666666,1651.3086419753085,1521.3862433862435,14410.0,1669.5384615384614,1486.4615384615386,-1.0897237373755388,detected,1651.286633864191,1522.8298534558107,63.389088254643866,53.844247030149745,83.17078482254942,35.06799304858602,27.309104325322785,44.44717443783171,42.34066764425275,45.65670191800779,290.65349929577013,34.28178960945761,-13.184938806050113,42.446539366451944,2.083642440207181,1.9215518655593828,0.05608476269757945,5.608476269757945,0.057610980338180184,-0.016637146758422858,-1.6637146758422858
728,24.290933333333335,1653.7972972972973,1524.7804054054054,14486.0,1670.2727272727273,1487.4545454545455,-1.1551217233035418,detected,1652.6762888108506,1523.7976917290794,52.154732252066424,46.0775090318848,69.5934834224309,34.82589545464722,25.64050340326334,43.2467155861665,43.180495529788224,44.715511584779584,291.1827506394247,43.953657876833624,-11.323918155788986,41.7378399847401,2.08539594802631,1.9227731125918983,0.054569988121345746,5.456998812134574,0.05642335846659885,-0.014288855717083895,-1.4288855717083895
729,24.3243,1655.5329153605016,1526.6990595611285,14544.0,1667.2,1485.0666666666666,-1.2975645766582666,detected,1653.8394292122418,1524.6148040239702,43.00905996858364,36.17047748270761,56.1968209128264,34.62250767005344,24.255690715845468,42.27359186851363,44.70919366902392,43.584498270340454,293.0598176445652,46.0451502779177,-8.756217197196431,41.35680391255086,2.0868636330753843,1.92380416911542,0.05334207175837682,5.3342071758376814,0.05499621232850531,-0.011048854507503383,-1.1048854507503383
730,24.357666666666667,1655.439728353141,1525.144312393888,14576.0,1667.3846153846155,1485.6923076923076,-1.276800106489342,detected,1655.081498649807,1525.3134803359553,26.234110902336397,17.229427947400836,31.386012206566836,34.38770164078508,23.496427144472072,41.648482717755,46.662446422081885,42.36124401395686,294.3936151407636,38.828643906589576,-7.196671813619661,41.021994435889994,2.0884309131227847,1.9246857796037293,0.05255329049558991,5.255329049558991,0.053452673834645886,-0.009080973897311875,-0.9080973897311875
731,24.391033333333333,1657.6627712854759,1527.238731218698,14538.0,1682.4615384615386,1494.6153846153845,-0.9208282726123237,detected,1656.195657403131,1525.8271951751003,25.00493988186645,25.32317219340075,35.58806075683782,34.365558315256855,22.98021907734297,41.34104579182773,47.86034893317556,41.156084634069344,296.3857293405922,28.11699711575456,-5.3137278689193685,40.99812633885928,2.089836791675875,1.925334000220947,0.05216535746602869,5.216535746602869,0.05193196799251653,-0.006705019392958194,-0.6705019392958195
732,24.424400000000002,1657.0625,1526.607638888889,14400.0,1682.5714285714287,1494.7142857142858,-0.8961654020409131,detected,1657.302418497818,1526.1510127818947,28.31257102129166,24.95382192926445,37.739831832072646,33.84212028715921,23.247369750820166,41.057633953528075,48.698666342941024,40.08474899295441,298.25628643409226,23.130204982502107,-4.455773421921261,40.815136764127125,2.0912333356439348,1.9257426028793625,0.05180774000445183,5.180774000445183,0.05058012491224532,-0.005622427030815472,-0.5622427030815472
733,24.457766666666668,1658.8,1528.6373983739838,14374.0,1677.4285714285713,1491.4285714285713,-1.106629450008409,detected,1658.3917911030505,1526.6684642235396,25.279701634060984,24.269410541602156,35.04379549569332,33.542557746822155,23.70785731055001,41.075122379078785,48.353231279022495,39.26009780102363,300.04261894297434,15.239603658627049,-3.729901736803768,40.9054215415278,2.0926079383003793,1.926395538452416,0.05182980741839595,5.182980741839595,0.049539555584887866,-0.00470650061426343,-0.47065006142634297
734,24.491133333333334,1659.5945945945946,1528.6081081081081,14344.0,1678.0,1493.6842105263158,-1.0857712972357374,detected,1659.3832850216386,1527.2662589913532,30.580602339530742,19.215892704119142,36.116807332109694,32.8367617151511,25.644797721685297,41.66423610392693,47.57633071148418,38.78264036756357,301.5795019055557,3.0510965703211435,-4.651177495071938,41.40380559843629,2.09385903472762,1.9271498536168497,0.05257316858539676,5.257316858539676,0.048937085637304194,-0.005868993684633361,-0.5868993684633361
735,24.5245,1660.6142208774584,1530.287443267776,14578.0,1681.8181818181818,1495.4545454545455,-1.0239796790615154,detected,1660.4695082521991,1528.0176146613649,24.18356216630309,3.2442520528811656,24.400201852322244,32.3778455218174,27.081523260565504,42.21058851458034,47.39467726830757,38.72943008113981,301.1582819780036,-5.304857033067621,-6.422346735610812,41.71914722468342,2.095229663409715,1.9280979364812176,0.05326257225814554,5.326257225814554,0.048869943320050235,-0.008103907552821215,-0.8103907552821215
736,24.557866666666666,1663.043624161074,1529.523489932886,14374.0,1681.875,1495.0,-1.0714410923609614,detected,1661.4714330419251,1528.8798045796832,23.246927782253806,-1.6131544243908138,23.302830697369266,31.40166851920163,28.253870760079206,42.24151984383466,47.509881493319384,39.14198516449569,300.4157638512899,-12.324890659241818,-8.467659482127473,41.38411218827599,2.096493921819464,1.9291858732866667,0.05330160232660525,5.330160232660526,0.04939051755772328,-0.010684743826028359,-1.0684743826028358
737,24.591233333333335,1662.003294892916,1528.988467874794,14554.0,1673.75,1490.25,-1.2763779365834158,detected,1662.3978451401658,1529.7644811961902,17.531163763585027,-8.744816524221278,19.59115920378195,31.512700164476563,28.655467171238932,42.593263205090935,48.69911064546549,40.01581276579105,299.3547693026205,-27.67631443953876,-9.528110999607513,41.51386721611601,2.0976628960759194,1.9303021844746882,0.053745442530083204,5.37454425300832,0.050493139136644855,-0.012022852996350175,-1.2022852996350175
738,24.6246,1661.257253384913,1528.7388781431334,14534.0,1670.3076923076924,1487.076923076923,-1.3568848046787005,detected,1663.242825599147,1530.643759635327,17.191629789743274,1.6775483519140835,17.27328293349582,31.118207070214225,28.714059809479853,42.34194187808486,49.60458040345724,41.29537303018554,299.27949522151476,-32.78529871427298,-9.826684837528934,41.18587509220844,2.0987291174752642,1.9314116840824316,0.05342831782723642,5.342831782723642,0.05210772622105431,-0.012399602318648497,-1.2399602318648497
739,24.657966666666667,1662.7784200385356,1528.8285163776493,14324.0,1681.0588235294117,1494.4705882352941,-1.0818325925713521,detected,1664.0049077634503,1531.4240516644238,30.488650177780073,12.319716316077574,32.88363118287998,31.195448123280688,28.96415406810892,42.568511889581565,49.207739438038445,42.87731528061133,297.8412172018168,-41.93981688876121,-11.042427754849685,41.111348722370714,2.0996907353482026,1.9323962797027432,0.0537142105862228,5.37142105862228,0.054103867861970134,-0.013933662782144715,-1.3933662782144716
740,24.691333333333333,1663.7378277153557,1529.3483146067415,14104.0,1698.4,1507.4666666666667,-0.5631048364087141,detected,1664.873315489422,1532.293802503297,36.03716390525642,30.370047462592993,47.12766666422673,31.621328841492524,29.516543384846685,43.2566153448388,47.46515672982312,44.621909380692045,296.27264173435844,-46.86241374048792,-12.470459957446431,41.42007242317508,2.1007865179677254,1.9334937571019521,0.054582479930395965,5.458247993039596,0.05630524842989533,-0.015735596160815688,-1.5735596160815688
741,24.724700000000002,1666.610114192496,1533.037520391517,14412.0,1691.7142857142858,1502.095238095238,-0.8891894183603434,detected,1665.8912415977486,1533.426712342157,48.74466871838922,50.75372996025635,70.37033347472595,32.34568232463613,30.516333834730222,44.46897565448274,45.4464418138723,46.36989325934632,294.0911102183585,-52.30774873270329,-14.655139489054605,41.984719628876064,2.1020709673157714,1.9349232963307976,0.05611227211922113,5.611227211922113,0.05851090632094173,-0.01849228957609414,-1.849228957609414
742,24.758066666666668,1666.874773139746,1530.86388384755,14792.0,1684.1538461538462,1496.923076923077,-1.099899735744145,detected,1667.0404445119943,1534.708821837278,42.77564448634257,73.41005668316666,84.96347558479297,33.05769124632427,30.753347445393498,45.15062933818747,44.14831044891006,47.96100025535784,289.5539345672793,-51.89415528488932,-17.915492320889385,41.4441125436961,2.103521065630277,1.9365411001101303,0.05697240295039429,5.697240295039429,0.060518612309599804,-0.022606299458535505,-2.2606299458535504
743,24.791433333333334,1669.3421828908554,1535.4513274336284,14384.0,1677.3333333333333,1491.3333333333333,-1.391607790949273,detected,1668.2169533388237,1535.9848295394181,33.65474973763867,69.35131985338103,77.08597632065805,33.20225378748498,30.53103034596094,45.10580306961121,44.16445191547324,49.25099795096327,285.48772289685894,-53.18132893084353,-20.556317736322743,40.1493620332614,2.1050056193549826,1.9381512044661429,0.05691583983547156,5.691583983547156,0.06214636965421233,-0.02593857127611703,-2.593857127611703
744,24.8248,1669.5081967213114,1542.9959016393443,13342.0,1683.0,1496.3333333333333,-1.289336559167176,detected,1669.4332120062961,1537.299921502965,34.39355179026097,71.23058641070747,79.09938587095749,34.020852983468025,30.866040026775412,45.93616075225755,44.58850850464821,50.12517243179601,282.97947635933593,-49.1931695306536,-22.436278481665056,40.08421475531759,2.106540330607314,1.9398106265021642,0.057963609782028455,5.796360978202846,0.0632494289360202,-0.02831076149106001,-2.831076149106001
745,24.858166666666666,1670.9081364829397,1539.3018372703411,13930.0,1677.0,1492.111111111111,-1.442416038976608,detected,1670.6260614199591,1538.498260624841,24.136406564794925,56.29334499632387,61.24954540840459,34.177189375516846,30.977385807757774,46.12676777200647,45.13739469105104,50.50720932969335,281.6882961100456,-48.35237940242665,-23.411182076523247,39.744122318557885,2.1080455033690337,1.9413227263404933,0.058204123371617,5.8204123371617,0.06373149442232601,-0.029540923755865298,-2.9540923755865296
746,24.891533333333335,1672.20814479638,1539.734539969834,14518.0,1667.2631578947369,1486.5263157894738,-1.6634666492095627,detected,1671.8691601965354,1539.8022587573507,22.473341684988554,36.16833448382749,42.581680401603094,34.57693008714799,31.333814910916892,46.66231939287971,45.1419137281043,50.36323382383313,277.9001216518445,-40.26241159359667,-26.28394786749584,38.55549423392052,2.109614082266922,1.9429681498515468,0.058879898287545376,5.887989828754538,0.06354982185972635,-0.033165864817029454,-3.3165864817029456
747,24.9249,1671.8297872340427,1546.8471953578337,13982.0,1681.0,1496.2,-1.3916762411868182,detected,1673.0821055331721,1541.0951419951068,32.470881345056114,26.57469676317305,41.95917829723687,35.130883436351425,31.284774095247794,47.041641778420086,44.86199088983961,49.70140445728216,274.3694522907588,-28.975370053017905,-28.517313593859534,37.41228256333303,2.111144612660154,1.94459954825881,0.05935853852166573,5.935853852166573,0.06271470593978822,-0.035983991916542,-3.5983991916542
748,24.958266666666667,1672.6074950690336,1547.629191321499,13850.0,1681.5384615384614,1497.076923076923,-1.3959327163746453,detected,1674.3879439977213,1542.5174535568788,40.896239007905024,8.084940656139224,41.687751563318756,35.34330050675762,31.04964152630896,47.044969227572714,44.89305835554963,48.567889878032126,271.1095928081826,-11.639381071626698,-30.359401954188197,35.93794432918078,2.1127923583567463,1.946394263163254,0.05936273719567536,5.936273719567535,0.061284403631586284,-0.03830839363304504,-3.8308393633045044
749,24.991633333333333,1675.936507936508,1543.4888888888888,14398.0,1666.3636363636363,1487.8181818181818,-1.7410862196919499,detected,1675.7025581993898,1543.826142847514,55.53323423788697,22.238585019674247,59.82052129994607,35.28831707469668,29.85852195535866,46.22549789156375,44.68470162980684,47.04024199467655,271.38005324329697,-8.731242655475194,-28.999972130515435,35.99719810974588,2.1144511775386623,1.9480456061167368,0.0583287039641183,5.83287039641183,0.05935677223303035,-0.03659302477036648,-3.6593024770366482
750,25.025000000000002,1676.7884615384614,1541.2230769230769,14504.0,1669.4,1490.2,-1.7146030042215552,detected,1676.986601399758,1545.018364962707,57.50132048856631,32.942171818323914,66.26906172594259,35.13622874578603,28.17489679575915,45.0375330133421,44.91941570164919,45.21912633543927,270.93433678602975,-8.233424395444132,-27.59820066735656,35.590991835746856,2.116071421324616,1.9495499873346462,0.05682969465405943,5.682969465405943,0.057058834492667854,-0.03482422797142784,-3.482422797142784
751,25.058366666666668,1679.3824561403508,1544.098245614035,14474.0,1669.6666666666667,1490.6666666666667,-1.7506671630181458,detected,1678.2677176988905,1545.9991878014248,43.15296142554871,35.20573541353133,55.69220668821149,34.694962702896106,26.304248947478854,43.53910827803314,45.861141196963544,43.21921370705192,270.1984009302543,-9.02113433391799,-26.18395152164,34.785839537931246,2.117687971859799,1.9507876186768769,0.05493893789026264,5.493893789026264,0.05453528543476584,-0.033039686462637226,-3.3039686462637228
752,25.091733333333334,1680.4776579352852,1547.5285053929122,14558.0,1672.7692307692307,1492.923076923077,-1.7110356210724509,detected,1679.484970956666,1546.6898543333768,35.51115800612115,17.53881670456758,39.60621711716635,33.62983637354318,24.46003828039969,41.584364455765176,46.582593528089845,41.15997711288463,269.7952035045694,-0.8344852625741096,-24.580087356024855,33.54219242625761,2.1192239381156672,1.9516591221872264,0.05247238417131253,5.247238417131253,0.05193687963770932,-0.03101588309908499,-3.1015883099084993
753,25.1251,1681.2912621359224,1547.6472491909385,14522.0,1673.0,1494.2857142857142,-1.7249427175492018,detected,1680.6056210526824,1547.1610390995463,18.93230892981046,-2.712315705992296,19.125610523660505,32.51395520001908,22.676152655387305,39.64044881177907,46.799421397964544,39.15728291741763,273.6229129066947,8.490362891206127,-20.576290401025137,33.8818750268039,2.1206380076374542,1.9522536770972194,0.050019493768806406,5.00194937688064,0.0494098207159844,-0.02596377337668787,-2.596377337668787
754,25.158466666666666,1681.7585034013605,1546.4013605442176,14594.0,1694.75,1507.5,-1.248481919374518,detected,1681.7484142063809,1547.510081918472,23.741062660586977,-0.34275791132586164,23.743536788770406,32.01278780480267,21.108607977232786,38.34568963745232,46.46914187208125,37.31687589496319,275.99647387472356,18.798571657049816,-17.64882041118809,34.042782669245014,2.1220800179260326,1.9526941096763055,0.04838572824915119,4.8385728249151185,0.04708754056146775,-0.022269804935253112,-2.226980493525311
755,25.191833333333335,1681.9005736137667,1546.5124282982792,14390.0,1690.1538461538462,1505.076923076923,-1.374185902994577,detected,1682.7261481791497,1547.8627661515877,26.9281168909356,16.895322965463492,31.789548870646293,31.660298213756537,19.626107685765938,37.2499474614029,45.345404025228184,35.73076049052158,279.568120058119,19.188159029788903,-14.090504519713207,34.48211519407152,2.123313751645615,1.9531391370997955,0.047003088279372746,4.700308827937275,0.045086133111068245,-0.017779816428660198,-1.7779816428660198
756,25.2252,1684.1338028169014,1548.0387323943662,14492.0,1690.0,1505.0666666666666,-1.4351230851177461,detected,1683.7549744245296,1548.1057047908703,32.83160049773869,32.489285225259664,46.18947548621213,31.81353711651013,19.14385290331279,37.12934483460818,44.53951128055724,34.47671880038037,280.1860683004463,25.492737430780544,-13.216041243622037,34.697615216238226,2.124611955109817,1.953445684278701,0.04685090830865386,4.685090830865386,0.04350374612035378,-0.016676392736431594,-1.6676392736431596
757,25.258566666666667,1684.5961199294534,1549.647266313933,14378.0,1677.7142857142858,1498.0,-1.7032628600759756,detected,1684.8120405220552,1548.5044544676775,40.871316908412155,31.270937112431966,51.46198649214323,31.22875709464674,19.645058924656905,36.89395085687748,43.26515690401957,33.61980420927133,282.76550639649923,27.274715504423188,-12.259133659283874,34.79766158455916,2.1259457924568523,1.9539488384450192,0.04655388120741638,4.655388120741638,0.04242246587920673,-0.01546893837133612,-1.546893837133612
758,25.291933333333333,1685.8881355932203,1550.2542372881355,14676.0,1704.6,1514.8,-1.0851763107547854,detected,1685.7288302710406,1548.925616225807,32.04455795640115,14.461842282343241,35.15677142202513,31.411159454509576,19.678622076497994,37.0662798930006,42.61382904872481,33.21325481622498,284.6094104028904,27.983718824300855,-11.119584927704242,35.35907148302728,2.1271026249476854,1.9544802728401351,0.046771331095268896,4.677133109526889,0.041909469799652974,-0.014031021990793997,-1.4031021990793997
759,25.325300000000002,1687.842105263158,1550.6217105263158,14738.0,1711.6666666666667,1520.3333333333333,-0.9042853222529008,detected,1686.7009381550336,1549.5706415023797,29.08414693501254,-1.418874613211301,29.118736375492237,31.218588787129327,20.51676464350872,37.35689919274626,43.03993338308446,33.29601195660534,286.17769276662534,21.33539082413966,-11.006310508531824,35.698726115742396,2.1283292595016197,1.955294184861047,0.04713804314542115,4.713804314542116,0.042013895213382134,-0.013888088969756246,-1.3888088969756245
760,25.358666666666668,1687.8569105691056,1549.9642276422765,14932.0,1723.3333333333333,1527.0,-0.5744815492408499,detected,1687.5500149090094,1550.218260084686,23.944393799180034,-7.780855986529787,25.176888495072774,31.121315524993456,21.24756108326994,37.682822771038346,43.0786334497772,33.88578405162811,288.0745359124593,20.54294931680626,-10.543561465221563,36.17773408634904,2.1294006497274567,1.956111369192033,0.047549303181120946,4.754930318112095,0.04275808713139194,-0.013304178505011437,-1.3304178505011437
761,25.392033333333334,1688.4639376218324,1549.5555555555557,14380.0,1695.5,1509.75,-1.3958426817901697,detected,1688.3165915598338,1550.9112518436443,17.980366038786087,-2.0238845361855056,18.093912553799495,30.897868478608462,21.89974953064957,37.87185374425937,43.64465838891907,34.96984028526003,290.27453432637094,17.552129545364338,-9.83621647035133,36.57220463104407,2.1303679388767622,1.956985806742769,0.047787828068466084,4.778782806846609,0.04412598143250477,-0.012411629615585276,-1.2411629615585276
762,25.4254,1689.571942446043,1549.4892086330935,14428.0,1698.1666666666667,1510.6666666666667,-1.352925449686356,detected,1689.2393849912464,1551.6436760292213,17.380623622914754,18.60309553726438,25.45901099984067,31.193952116645704,22.11221206838815,38.236272977540004,43.63521849186804,36.498162677492246,290.9364719509382,8.029922980487155,-9.505685928385446,37.03585433392688,2.1315323469921093,1.957910001298702,0.04824766306314197,4.824766306314197,0.04605446394636246,-0.011994556376511605,-1.1994556376511605
763,25.458766666666666,1689.9843137254902,1550.521568627451,14256.0,1698.8333333333333,1510.5,-1.3531910723086074,detected,1690.104281652407,1552.2972574038483,16.723379625123926,37.23316722164964,40.81642031635473,31.773596150331198,22.781660535177473,39.09687288088913,43.80897537114004,38.382988230608575,289.752723819473,5.3238956573505805,-10.702935515889573,37.603359429805124,2.1326236992459395,1.958734709657853,0.04933359354055411,4.933359354055411,0.048432792720010824,-0.013505281408062553,-1.3505281408062553
764,25.492133333333335,1689.9963898916967,1552.5848375451264,14506.0,1708.8,1517.0,-1.0846749115679224,detected,1691.1494059092565,1553.0242197408393,20.284905742363662,46.70506218536866,50.91993946103758,32.62134535217312,24.41655407095321,40.74702793193055,44.42145043987928,40.505537697337935,288.79178071875685,-2.2218686197234643,-12.60673094200042,38.7477821331949,2.1339424680242987,1.95965201229128,0.0514158081160007,5.14158081160007,0.051111088577082575,-0.015907546929968985,-1.5907546929968985
765,25.5255,1691.0417310664607,1554.2194744976816,14516.0,1690.8333333333333,1505.3333333333333,-1.5750592214682955,detected,1692.2909240751956,1553.8316747759852,36.32845909623484,37.96805969334764,52.54836341109414,33.32684624920278,26.585129525368913,42.63153519167054,44.91668405968493,42.72760313441502,287.6847901632111,-11.415568945234602,-15.204739122635264,39.8279261449959,2.135382869495515,1.9606708829980888,0.05379373525762844,5.379373525762844,0.053914956636485836,-0.019185790691022418,-1.9185790691022417
766,25.558866666666667,1692.4274322169058,1555.4322169059012,14416.0,1706.1538461538462,1514.923076923077,-1.2440914112091246,detected,1693.421944918131,1554.8165506245055,49.22121407731447,37.88587800944151,62.11334532764359,34.24146330687028,28.235801295803057,44.38173367740176,45.576659165855006,44.90466539972985,284.82701643768115,-15.883450025981071,-18.533183426040466,40.32690660475405,2.1368100251332884,1.9619136285482721,0.056002187605554275,5.6002187605554274,0.056662038359280575,-0.02338572041140753,-2.3385720411407527
767,25.592233333333333,1694.8295904887714,1558.2509907529723,14256.0,1689.3333333333333,1503.6666666666667,-1.6711510310020925,detected,1694.6275290229696,1555.772633266742,39.65597345011338,40.76277732456947,56.87002941346639,34.69911638334415,29.324983092445027,45.431083094694635,45.80486279276381,46.89803254975725,284.6137692333539,-18.77796416378738,-19.621624510380634,40.975299422099155,2.1383312669059555,1.9631200419769619,0.057326287816649384,5.732628781664938,0.05917732813849495,-0.024759147647167995,-2.4759147647167996
768,25.625600000000002,1696.3141993957704,1558.299093655589,14344.0,1718.0,1522.2222222222222,-1.0295685342489183,detected,1695.8442884000376,1556.790488138049,42.97457535372905,37.35233077448811,56.938657703884346,34.617940014805264,29.97370037254554,45.79109613114532,45.55989491526183,48.58479005780223,283.6790375374016,-23.513732269064864,-20.936974437599936,40.72428742520953,2.139866609968502,1.9644044014360242,0.057780562941508296,5.778056294150829,0.061305728779561176,-0.026418895189400552,-2.6418895189400553
769,25.658966666666668,1695.7142857142858,1559.5866261398176,14420.0,1704.0,1512.8,-1.39551787770344,detected,1697.1579960775525,1557.8724456094897,34.437507703310985,32.33767776398963,47.240526457515614,34.74588915296639,30.96373921616592,46.54062697554642,44.84765107612739,49.86528747375044,280.4902117076416,-19.83500132090474,-24.120113324782494,39.80263926521216,2.14152428527136,1.9657696474567694,0.05872634318680936,5.8726343186809356,0.06292149838959046,-0.030435474226854886,-3.0435474226854886
770,25.692333333333334,1699.5886214442014,1554.4157549234135,14822.0,1709.4545454545455,1518.0,-1.3062229120714763,detected,1698.4289140175918,1559.1660124844984,40.59340165983758,19.34291307984313,44.9663490260358,34.75496540713025,31.678771738021744,47.02607999058082,43.796671042313385,50.66833174921576,277.0693586532566,-24.699941420446557,-27.160626187801128,38.38948533605311,2.143127967214627,1.9674019084977898,0.0593389021963165,5.93389021963165,0.06393480346904197,-0.03427208351773013,-3.427208351773013
771,25.7257,1699.1546762589928,1560.18345323741,14722.0,1701.5384615384614,1513.6923076923076,-1.5195672263981688,detected,1699.715423805562,1560.5155281534771,49.744362333632125,18.957529265879202,53.234288760594374,34.82713781085781,32.22113779995438,47.4460878178605,43.190866083258555,50.95438405141449,275.7347297907065,-19.15956206672385,-28.57984891517205,37.87246341612954,2.1447513234139586,1.969104767386091,0.05986888052726878,5.9868880527268775,0.06429575274626435,-0.03606290083933382,-3.606290083933382
772,25.759066666666666,1701.3663366336634,1561.2277227722773,14640.0,1707.3333333333333,1518.3333333333333,-1.432574339439414,detected,1701.147630423387,1561.8880682946315,38.51581778012769,18.953406910298327,42.9266799645552,34.73385095468946,32.5260125965919,47.58552193237179,42.61412954892636,50.717019757321204,276.68058504938375,-16.268374773984394,-28.264430692707933,38.28189983782605,2.1465585241935483,1.9708366792361283,0.06004482262759848,6.004482262759848,0.06399623944141478,-0.03566489677313304,-3.566489677313304
773,25.792433333333335,1702.9074733096086,1561.9288256227758,14888.0,1702.9411764705883,1515.8823529411766,-1.5700643889721206,detected,1702.4936812542162,1563.258347161931,48.756176368700835,27.2168953633618,55.83837504186567,34.395044882094055,31.887125159008527,46.90210936991575,42.09130974508876,49.98279799538462,279.2398460552581,-6.515764483114175,-25.950653085487055,39.068804278915934,2.1482570110463297,1.9725657377437615,0.059182472391060885,5.918247239106089,0.0630697766503276,-0.03274530357790165,-3.2745303577901645
774,25.8258,1703.704,1561.876,14710.0,1701.2727272727273,1515.090909090909,-1.6227164497956166,detected,1703.8136833898309,1564.523443645956,41.737381461604855,42.52418692909305,59.58452387367012,33.74432496920018,30.62218276185257,45.567505359930415,43.45248403463731,48.809553311179066,277.1478063557843,2.2843581584273895,-26.185414730131576,37.29237992054537,2.1499226288830675,1.9741620740012062,0.057498429476252895,5.7498429476252895,0.061589341717576115,-0.03304153278250042,-3.3041532782500416
775,25.859166666666667,1706.12,1564.4,14638.0,1720.1666666666667,1527.0,-1.2115178539859879,detected,1705.123536577211,1565.614942165051,35.383575920262956,61.108068396938506,70.61298370774264,32.90826083513883,29.053497712714485,43.89828425503938,45.61350986234141,47.28301641073953,276.8840524600799,5.763206329822168,-24.89964252638412,36.15338383325303,2.1515754404759764,1.9755393591988026,0.05539215678869323,5.539215678869323,0.05966311219020761,-0.031419107288812774,-3.1419107288812773
776,25.892533333333333,1706.723259762309,1567.0865874363328,14590.0,1712.6,1523.8,-1.4358578037640912,detected,1706.299060248383,1566.2590953629947,37.745910587521394,60.14005399351936,71.00408340669277,32.0302297699598,29.343600241240033,43.43941176206374,47.447862769622915,45.511642777573634,277.7486676025892,4.212755897727013,-24.757096567260014,35.694098444889796,2.1530587511020607,1.9763521708050407,0.05481313787011198,5.481313787011198,0.05742794041334213,-0.0312392385706751,-3.12392385706751
777,25.925900000000002,1707.3010033444816,1569.5183946488294,14536.0,1708.0,1520.5454545454545,-1.5565241758303991,detected,1707.3141930043575,1567.0494671387917,28.890200975708467,43.22048642447862,51.98705761230739,30.92290867842852,29.564730952504558,42.78200085816944,47.95726621642292,43.61962346475864,279.884597262697,5.9133677273207255,-23.81749909730821,35.53908178580495,2.1543396757152777,1.977349485348633,0.05398359729737469,5.398359729737469,0.055040534340389455,-0.0300536266212091,-3.00536266212091
778,25.959266666666668,1709.4107744107744,1569.3501683501684,14558.0,1723.125,1530.625,-1.230435915279277,detected,1708.2550368447253,1567.8818057671426,25.405871276379912,24.97361582479425,35.62498817791242,29.690671527686657,30.027322322092182,42.22766938394539,47.45804987859525,41.738289067019224,279.95418419015795,0.8864881102093141,-24.442951530393607,34.43425884323093,2.1555268603718933,1.978399754911221,0.053284125405609326,5.328412540560932,0.0526666108101189,-0.03084284104781528,-3.0842841047815277
