time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
30.850000143051147,0.17391407889586966,1.3264931040808157,0.4035791887833494,1.4308367399423378,0,292.9844307629324,0.2784602158754418,-0.21345440103227634,292.7709763619001,0.09198662718502246,1.3456292227097832,294.3300599856422,0.6345286082720412,1.2271395002976846,294.2115702632301,0.7295722609609323,1.7345477122934378
30.860000133514404,0.1817849597790056,1.3418514753280688,0.3995391341229812,1.4166006236276647,0,293.03682201659495,0.031538828923488395,-0.2166790681470248,292.82014294844794,0.17204451449586855,1.4156938574700182,294.45251587406494,0.3451301939058172,1.2976630545180876,294.334485071113,1.1693816028273953,1.7180951401525695
30.87000012397766,0.1718875643976936,1.3531370779015357,0.40879455658128405,1.4044079621402867,0,293.107306457766,0.21020465671641791,-0.23799590514349236,292.86931055262255,0.5123736746585156,1.4435412626052369,294.5508477203713,1.6412662145381602,1.348749484675549,294.4560559424416,0.685327729487057,3.0491722754001507
30.880000114440918,0.17858285103885488,1.3636995783083163,0.40448461278696046,1.3945694043163062,0,293.15647355503074,0.08062662686567165,-0.23799707925503275,292.9184764757757,0.34068850893113006,1.493243469047662,294.6497170240784,0.5604672843633586,1.3979142337171446,294.5543877887479,1.7106367370331454,2.6924191571933056
30.890000104904175,0.19624037241015635,1.3750832610489243,0.3988195619829098,1.38259853117206,0,293.20898480219597,0.46111758525169555,-0.24134240326709852,292.96764239892883,0.6225159996179196,1.563070303394073,294.77205510559,1.2835930843442545,1.4451573073532908,294.65414210954924,1.1677642563759671,3.534990925589837
30.90000009536743,0.1885979898087356,1.3856941014650113,0.40437814955010865,1.3714083883262524,0,293.2793499467306,0.2797025574897915,-0.25543862983781074,293.0239113168928,0.6366957684592608,1.5910370640070424,294.87038701073766,0.7772362507462687,1.4962452272360642,294.7755951739667,1.406847645429363,3.100482222124684
30.91000008583069,0.1960085950865016,1.394348999209756,0.39266928937148077,1.36498436922899,0,293.3319371207371,0.4744567771515904,-0.24141884177272088,293.0905182789644,0.0,1.6360789712317096,294.9680160919688,1.1239111525029104,1.5419898995358607,294.87392702027296,1.1154513325054924,2.7138192621599933
30.920000076293945,0.18304882865382252,1.3993817931044343,0.4068602687917137,1.357456608932682,0,293.40542609450654,0.21440283113315173,-0.2657410613040504,293.1396850332025,0.004682013563855191,1.6345652988741712,295.0399913933807,0.6714436908969338,1.5652926010149477,294.9707186955215,0.780921504477612,1.6714500400715528
30.930000066757202,0.19352194147288698,1.4027115219257131,0.4146385873415329,1.350194240216137,0,293.4775447046809,0.687814308912026,-0.2886940932108535,293.18885061147006,0.06307500537287772,1.6606736223836776,295.1382183270646,0.4635896456204031,1.5685046600145622,295.0460493646955,0.4784884898271086,1.6929674497324154
30.94000005722046,0.18298247175801172,1.4072507156858862,0.42495862170467147,1.343716118854632,0,293.55129379788866,0.9052351044776119,-0.3060180198955079,293.24527577799313,0.3321833986054064,1.6609617770913438,295.21225557497996,0.36706008214729197,1.591346523974926,295.14264032186355,0.21576568102444701,1.8202442662547573
30.950000047683716,0.21068962377244932,1.4095514448548765,0.4169876762004915,1.3397372446263736,0,293.6250442324524,0.8071513993695673,-0.30656764475490195,293.3184765876975,0.4998693394798724,1.7097592492839826,295.3348034817364,0.20656490591269464,1.590607229311452,295.21565146176385,0.1308885280351514,1.6444741727972858
30.960000038146973,0.19923017179926347,1.4134897578489993,0.42445593510219465,1.334987341609401,0,293.7017822477651,1.183802846499188,-0.3176074326228525,293.3841748151423,0.3061304804661381,1.7065473991673548,295.4083296469325,0.0174519056261343,1.612201060304983,295.3139833080701,0.8882976406533575,2.395682873244818
30.97000002861023,0.1705898559630917,1.4129377305556947,0.45468547996589964,1.3295740614658496,0,293.8001140940714,0.3651114719648486,-0.3600245731366562,293.44008952093475,0.8296592635048001,1.657643464518297,295.45775755858966,0.1744628904384373,1.6099855870494417,295.4100996811208,0.01672213200878785,1.385955757916874
30.980000019073486,0.176332773027306,1.4060257733983352,0.46813611800047084,1.3314829524705014,0,293.8984462334087,1.8180084537313432,-0.3846052779943121,293.51384095541437,0.3781931416563186,1.6330602099106837,295.53150644331936,0.03180361066004394,1.5619663764634513,295.46041260987215,0.032,2.2600052060477056
30.990000009536743,0.17160827444960883,1.4015818297393363,0.48166996169300724,1.3319583411982594,0,293.9998880257459,0.9899741611940298,-0.4054706596879524,293.59441736605794,0.9685555449422104,1.605026775858355,295.60491480160425,0.017997898557646382,1.5342734688559962,295.5341614946019,0.03354666157226096,2.0100742662661473
31.0,0.14933314976190504,1.3921611469664084,0.5042212382410971,1.3361691113650163,0,294.11965801442875,0.9554822810201548,-0.43377559694876516,293.68588241747995,0.5381052631578948,1.5348025057439347,295.6544605201727,0.15777170694431178,1.4870268213638864,295.60668483579263,0.06160320947559461,1.7129624605979559
31.009999990463257,0.1555295716784246,1.3842447449384845,0.5160967730042597,1.3391494163603648,0,294.221176127901,0.8513144685626954,-0.45463876183662905,293.76653736606437,1.0345266978699017,1.506614232630777,295.7277903605318,0.017912358208955228,1.4359394435541388,295.6571155714551,0.020947177380838667,1.9247007020223912
31.020000219345093,0.13275796483888136,1.3742628295219703,0.5394837223017414,1.3426594175506923,0,294.3440913162609,1.0143960263635494,-0.4861651807851741,293.85792613547574,1.1160778507462688,1.433326797389216,295.7774181136501,0.12590314261151972,1.3854702306522357,295.72956154691315,0.10689693380456586,2.3632739535259035
31.03000020980835,0.13725902213678973,1.3632093727836934,0.5583455900956422,1.3457601453518715,0,294.46374093855997,0.5769571114719648,-0.5180931096533529,293.9456478289066,0.9485540166204988,1.3869272852853471,295.85066822384533,0.026729964657560418,1.3163305643426138,295.78007150290256,0.016,1.568241092750024
31.040000200271606,0.11441414466472123,1.3547287120276676,0.5554847315207917,1.3575920717784746,0,294.5653772394205,0.8335290858725761,-0.5038403166217781,294.0615369227987,0.9783180266017146,1.334429999139178,295.8998072385597,0.5364764610011642,1.2870610186131919,295.85243825803366,0.030433470245486673,2.3787570437209413
31.050000190734863,0.10016498221684247,1.3410275839561898,0.5668439222757073,1.3675891061226013,0,294.68461387357473,0.523386263096624,-0.5176830520286998,294.16693082154603,1.0147903333651733,1.2631298538780964,295.9477437274528,0.19272940628637952,1.218413368211177,295.9030272417859,0.29611997325437,2.027025976002547
31.06000018119812,0.07816489250429037,1.333076762890084,0.5596495242830598,1.3797061295044077,0,294.7807622671469,1.0194792243767312,-0.4980196325287076,294.28274263461816,0.9688478364695768,1.2161447746888563,295.99690704183575,0.000100869232973551,1.1944783962972294,295.9752406634441,0.6842821885913855,2.672710118670667
31.070000171661377,0.08456862351893699,1.3240242462407075,0.5568552444467852,1.3891436858780846,0,294.87909411345316,0.31867188843251504,-0.4917711702382082,294.387322943215,0.9301579939931551,1.1915225441418906,296.07061665759505,0.23979367656891779,1.1449987779824755,296.02409289143566,0.6018271086063617,2.0904506676009493
31.080000162124634,0.06243324302593412,1.316091245251714,0.5510808179559068,1.4001128013192745,0,294.9774262302841,1.0061510686567166,-0.4759952061472752,294.5014310241368,1.0486086831924344,1.1423563504640932,296.1197825807482,0.05240767981660139,1.1204155458812461,296.09784177616535,0.026736077944407296,2.1339035096101595
31.09000015258789,0.04111719557240399,1.3095908232937923,0.551491343225536,1.4068185917595215,0,295.07288824070616,0.5509844302225618,-0.47312193308490125,294.5997663076212,1.011650778488872,1.096165175817646,296.1690534165238,1.6914177094278346,1.0996530809351266,296.1725413216413,0.6921119495653835,3.9461648677046517
31.100000143051147,0.030208712470219227,1.309945158387798,0.5377291461418092,1.4120830291087205,0,295.14954858226474,0.039854614925373136,-0.44481924727532585,294.70472933498945,0.43716572738561466,1.0932537189887384,296.2428023012535,0.6203343203744388,1.1203346559661422,296.2698832382309,0.02904002292482568,1.1263946856102525
31.110000133514404,0.027468775098535514,1.3037163725334664,0.5290989099154146,1.4211345572848078,0,295.2478824949045,0.31868602540834845,-0.42690880206450804,294.82097369284,0.6066061705989112,1.0686687042214233,296.3165511991259,0.0037074149253731345,1.0967788267431793,296.3446613216477,0.7314058649345687,1.6604054758672016
31.12000012397766,0.01378021198912581,1.30230106940741,0.5321614169884831,1.4214873396012573,0,295.34322382419936,0.19005067220670058,-0.43062752335944443,294.91259630083994,0.5774966447761194,1.0470780048256574,296.390301829025,0.4932341197822142,1.0997693437545468,296.44299316795394,0.9857312064189512,2.2465126431839852
31.130000114440918,0.013975367179239662,1.3044882914751355,0.5297731921358158,1.420371553999416,0,295.4169711648374,0.1720508166969147,-0.4238751275748333,294.99309603726255,0.5095990065908874,1.047342123525431,296.4643132883628,0.20192797783933517,1.124353849422843,296.5413250142602,0.9014377686503008,1.7850155697774381
31.140000104904175,0.02472818908556738,1.3083619787916827,0.5155162135964453,1.4219073396800666,0,295.4876517949393,0.12599828063807433,-0.396224559826048,295.0914272351133,0.15489361702127658,1.0749933397297537,296.5626451346691,1.1097678861400324,1.1520051751919083,296.6396569701312,1.9714323104477616,3.362092094247145
31.15000009536743,0.042093964260611086,1.3154816533909608,0.4950764256346214,1.4221938864112225,0,295.53992524169064,0.0,-0.3569953821455229,295.1829298595451,0.11391880790906486,1.1210517392847819,296.6609769809754,0.2926697869901615,1.1992526702709754,296.73917791196163,0.796349603591556,1.2029381984907825
31.16000008583069,0.04531203199243807,1.322622945481372,0.49260847168781347,1.4163164397352355,0,295.61367412642045,0.0020513898175565956,-0.3501285872612658,295.26354553915917,0.3993351800554017,1.1459675236202,296.75964165004063,0.6266594644935973,1.247192463781024,296.86086659020145,1.9328440156652975,2.9608900500318533
31.170000076293945,0.058951240566024056,1.329652769890174,0.4792640714155567,1.4138084073202064,0,295.6840776094438,0.013974947613504075,-0.3291062878330238,295.3549713216108,0.3449383895309963,1.1954052628297176,296.8794828722735,0.7985329918509896,1.276386225677406,296.96046383512123,1.0119694335657656,2.169415762561256
31.180000066757202,0.07499154765420007,1.3435202364662924,0.464964006961395,1.4046843468254315,0,295.7347397760701,0.001692234215302321,-0.3060195697296183,295.4287202063405,0.0,1.267631669823988,297.0023714458941,0.5775565956633871,1.3486388669339475,297.08337864300404,1.932278536631961,2.5115273665106503
31.19000005722046,0.08242347166106735,1.354406204568796,0.4612405736938171,1.3950080062578438,0,295.80585366291115,0.014282125373134329,-0.30338457184097783,295.50246909107017,0.004553252459642755,1.319432590865809,297.12528625377695,1.4353783551437578,1.400271756793113,297.2061254197043,1.3130840512223516,2.7672977841988864
31.200000047683716,0.09782120884932767,1.3686829826442972,0.44829644622014425,1.3842572739290757,0,295.85502063241574,0.05057063711911358,-0.2861774837872731,295.56884314862845,0.016,1.393180429244116,297.24820106165987,0.5632992644951762,1.471040247681424,297.32606088009715,1.5904495176234599,2.22031941923775
31.210000038146973,0.10827841926664714,1.383541874811669,0.44241639470267996,1.3705310643185036,0,295.9069009978126,0.4197635820895523,-0.28336449878060294,295.62353649903196,0.0579447893781641,1.4642148717301549,297.37111586954273,1.5019711529276913,1.5420746901674183,297.44897568798,0.8015764638456395,2.781255988241047
31.22000002861023,0.11482876281436225,1.394566093035276,0.4406304506801826,1.359354469342058,0,295.9778972120033,0.14838159371492704,-0.2870853473178082,295.6908118646855,0.1422393733880982,1.5161334654222642,297.4940306774256,0.7204306046422773,1.5931610161286198,297.57105822813196,1.3204042410927501,2.3314558128380525
31.230000019073486,0.12211700721255195,1.4040313333473649,0.4353453593855281,1.3506509058930645,0,296.02985488021227,0.8050763205654791,-0.28336383773922863,295.74649104247305,0.03950844179104478,1.5625498430101659,297.59240472322244,1.199759289330404,1.6404067309273258,297.6702616111396,1.1011592320183399,3.145503283705268
31.240000009536743,0.12897626397312023,1.4147792946036568,0.4330114526751577,1.339502054027714,0,296.1007717102407,0.6609211959117394,-0.287083134434606,295.81368857580605,0.024543318368516573,1.6144821772126137,297.7152538874533,0.9761711720317127,1.6914939901124,297.7922657003531,1.0055932179104479,2.6672289042224167
31.25,0.1352642105974733,1.4242912464497726,0.4303996776021754,1.3296067674835068,0,296.15259336211216,0.28647342320318503,-0.28973917797550736,295.86285418413667,0.039405688086539145,1.6610972842698242,297.813690646382,1.0397948228102016,1.7380064419610195,297.8905998040732,0.5472117680771803,1.912885702177106
31.259999990463257,0.14587561818600184,1.4331519169605929,0.43468594767764207,1.3175143315435398,0,296.22466765627956,0.8142328780208233,-0.31264840637530783,295.9120192499043,0.1759316076034005,1.711793616392467,297.93646127267203,0.9926579424968955,1.7642639940998455,297.9889316503794,1.0046399847167828,2.9874624128379024
31.270000219345093,0.1468994228011952,1.4385736058813066,0.44301398627247657,1.3086883311198663,0,296.30073890684827,0.061380776119402986,-0.3328821115504785,295.9678567952978,0.44275862068965516,1.7338725198789824,298.0346114267272,1.1012406151494891,1.7865269342536105,298.0872658411019,0.5594402521730825,2.1648202641316296
31.28000020980835,0.13280584951095928,1.4382624700659314,0.4630328445829016,1.3035966624585167,0,296.3967126349694,0.485229534817079,-0.36181667394458034,296.0348959610248,0.40678727672174997,1.711870982125239,298.10858361709467,0.7374557264304137,1.7888850524387876,298.1855976874082,0.8924863883847549,2.5219589263539977
31.290000200271606,0.13532005546381964,1.443453409264093,0.4712102602107245,1.2946395747640642,0,296.472861029622,0.45439067723755855,-0.3820501574709648,296.090810872151,1.1976226955774192,1.7340281702046754,298.20688919982666,0.8913270314318976,1.8099601813606705,298.28282121098266,0.4466596618588213,2.9900000661056967
31.300000190734863,0.14161947209078823,1.4424683660188602,0.48477745321580124,1.2900464173870676,0,296.5711931088863,1.1469266149253732,-0.41342160894900165,296.15777149993727,0.35234540070684883,1.7315690687267105,298.302762177613,0.4538307799767171,1.7852908974090094,298.35648400629526,0.07708237485448195,2.030185170463421
31.31000018119812,0.13864116233855758,1.4397796335263715,0.5085787849170798,1.284196579391313,0,296.6695273034158,1.447127880597015,-0.4557628435243219,296.2137644598915,0.19295823483057525,1.7072786202390848,298.3768059236549,0.9065484764542937,1.7589032498227037,298.4284305532385,0.016363358486961507,2.5629979503688456
31.320000171661377,0.1352551319635029,1.4363227817221693,0.5235076925745041,1.2824284041609277,0,296.76786125737317,0.6428656032094756,-0.4803491819512814,296.2875120754219,0.40952144426401754,1.6826935510114658,298.45055480838465,0.0409311300028656,1.7343181805950847,298.50217943796827,0.031611042124367175,1.124929219600726
31.330000162124634,0.13247000007396345,1.4328677710250777,0.5386230036456376,1.2803229708873387,0,296.86619285936797,0.5513430283926738,-0.5054489900342148,296.36074386933376,0.7014503120052156,1.6581108337463244,298.5243036931143,0.4920332409972299,1.709735463329988,298.57592832269796,0.016,1.7608265813951194
31.34000015258789,0.1302130959263751,1.4290619703288918,0.5556462704257714,1.2775302958329033,0,296.9671190464485,0.731688604451237,-0.5339936596252611,296.43312538682324,0.6416399283582088,1.630935277530685,298.59805432397917,0.4006648358208955,1.6825581609791596,298.64967720742766,0.018200783264877257,1.7921941518952185
31.350000143051147,0.1270680421603816,1.4216023965967588,0.5816387528368306,1.2745966812487377,0,297.0900338543314,0.6287286273760626,-0.5768019787185799,296.5132318756128,0.26519438341770946,1.5817693665544847,298.67180322088586,0.0021300983857102107,1.6326778111298288,298.7227116654612,0.09367116417910448,0.9897242733585868
31.360000133514404,0.13185473034486161,1.4103594275239806,0.5924008564203842,1.2816246878834339,0,297.21261390839817,1.1200920118274311,-0.5946553828529169,296.61795852554525,0.9281092723929603,1.5329381972174656,298.7455521056156,0.04782118635972872,1.560019134194959,298.7726330425931,0.016,2.1120224705801203
31.37000012397766,0.10735223037679531,1.3990247341958684,0.6018871014015555,1.2918735266688226,0,297.33271340976233,0.5159355223880598,-0.5982764933468823,296.73443691641546,0.4840263635495272,1.4620960512359908,298.79480946099835,0.07993198968382843,1.5128749326958948,298.84558834245826,0.016,1.0958938756214156
31.380000114440918,0.09693454930657117,1.3851989980218757,0.6159725905404603,1.3009247467600877,0,297.4556308993074,1.191228961696437,-0.6163886175094201,296.83924228179797,0.21944407297736174,1.3883444848440938,298.84397538415146,0.01603362307765785,1.439956220138962,298.89558711944636,0.016,1.4427066577514567
31.390000104904175,0.08832185991629388,1.3753695160496644,0.6174376546242015,1.3112317438326466,0,297.5763823971938,0.6371282835036776,-0.6142253075130272,296.96215708968083,0.6154704365268889,1.3413026027169976,298.9176849999108,0.1118968382844589,1.392081484176857,298.96846388137067,0.017705607030279874,1.3822011653453055
31.40000009536743,0.07401666430982629,1.3634462394639455,0.6084330589498642,1.3286628986590174,0,297.6769168224669,1.0537449613143568,-0.5918449249032498,297.0850718975637,0.34488833699493743,1.2899997442490265,298.96691656671595,0.016,1.3407129820568857,299.01762980452384,0.06281172986913745,1.4774450281784317
31.41000008583069,0.07603839951920104,1.3507245840186282,0.6077992856499785,1.3417679711073887,0,297.7975899965592,0.5995367164179105,-0.5896032911126154,297.2079867054466,1.0761249402999333,1.2429705422640376,299.0405605388233,0.016,1.2692057311177267,299.06679572767695,0.05740911261820614,1.74907076933605
31.420000076293945,0.06201378983350331,1.3389020506504223,0.5969498130824049,1.359097682028581,0,297.89592419108874,1.1356377791044776,-0.5650234694343368,297.3309007216544,0.6166447453255964,1.1937950601295173,299.0897192512183,0.015908358556461003,1.2199879517313117,299.1159121428201,0.671640884749709,2.439831767736244
31.430000066757202,0.04821556276422691,1.3267735236364757,0.5857549487667121,1.376313342404224,0,297.99425816385747,0.9623792148247206,-0.5404447731653467,297.4538133906921,0.7921692616295729,1.1433975762539874,299.1376557401114,0.00028349243306169923,1.1696104586567824,299.16386862251426,0.2675701595185787,2.022402128405934
31.44000005722046,0.03510447767844689,1.3148829500632349,0.574179396274661,1.3928993230573394,0,298.09258978466266,0.7981423693196742,-0.5158599840084116,297.5767298006543,1.1081564694082247,1.0942095721510021,299.1867993568137,0.34616639602636357,1.1204447610046913,299.21303454566737,0.0011447129620785175,2.2536099477163405
31.450000047683716,0.023814105567010413,1.3038644421466186,0.5648600222329476,1.4072325892206747,0,298.18852000213104,0.48,-0.4962945656984195,297.69222543643264,0.8253923490651704,1.0474464325201853,299.23596643465123,0.06830538507462686,1.073680466689438,299.2622004688205,0.06275288948323622,1.4364506236230337
31.460000038146973,0.031517829809315036,1.2985191366573614,0.5508000523631247,1.4175591629471807,0,298.26470766575403,0.4323049001814882,-0.4698321311315789,297.7948755346224,0.6557554685261247,1.0446407700241522,299.30934843577813,0.5849517623459739,1.0466587509374965,299.3113664166915,0.024629110447761195,1.697641241501348
31.47000002861023,0.02291178013745538,1.2875539334894504,0.540774489396756,1.4315176807516052,0,298.3605614641966,0.021000668640748878,-0.4489703500549277,297.91159111414174,0.5205710055639133,0.9982805268907258,299.3588419910874,0.30738370426974876,0.9999720231382,299.36053348733486,1.151648868086732,2.000604246561143
31.480000019073486,0.021854612219500073,1.2808750442569607,0.5285497587602627,1.442052928792467,0,298.4343103489264,0.18994861018244338,-0.4243891408142979,298.0099212081121,0.6676695004298405,0.9736975653141131,299.4080079142405,0.7157780112713726,0.975389061561632,299.40969941048803,0.44294354761677335,2.0163396695004296
31.490000009536743,0.036142179239756926,1.2765028518803676,0.5190817166703385,1.4490646581293962,0,298.50786744507724,0.028750081490104773,-0.40589097877901,298.10197646629825,0.4975241188270131,0.9736402596777283,299.48150770475496,0.688273569586398,0.9509978885639174,299.45886533364114,0.2623860922724234,1.4769338621759394
31.5,0.03436058810186564,1.271394059478996,0.515320571858913,1.4549299652305663,0,298.5799196911822,0.007691279014232496,-0.3978784830637235,298.1820412081185,0.28304976597573783,0.9509637619707114,299.53088345315297,0.036558601585633774,0.9281115656120601,299.5080312567943,1.0736291909446938,1.400928837520298
31.509999990463257,0.04861201462401624,1.266965183892858,0.5063120162289491,1.4615348908116108,0,298.6536687196002,0.08815493731343284,-0.37965079123634643,298.27401792836383,0.455284363358487,0.9507930620080514,299.6044617816083,1.209666634826631,0.9042429211669892,299.5579116407672,0.047507116247970195,1.8006130517465209
31.520000219345093,0.05140797407180756,1.266687214531246,0.5020714214970833,1.4631421695996611,0,298.7253748880767,0.0013338427739039067,-0.37121133553561453,298.3541635525411,0.19740414557264305,0.9528375365734001,299.6782124246501,0.2914570637119114,0.9055330798381693,299.6309079679149,1.5975783742477794,2.0877734263062377
31.53000020980835,0.07528007065821037,1.2650112058792171,0.4816643187736332,1.470400980679092,0,298.7766263187883,0.021437898507462687,-0.33056563098588093,298.4460606878024,0.5130843183609141,0.975334990591502,299.7519613093798,0.3358979845257427,0.9041816244217249,299.68080794321,0.5130088009313155,1.383429002325435
31.540000200271606,0.09086905273686985,1.2662044479794454,0.4802880262950283,1.4689426547586526,0,298.8482515991972,0.07445830547330214,-0.32844332403800997,298.5198082751592,0.2516060750788041,1.0019893932296726,299.8502409924269,0.0801344923106314,0.9042729561610138,299.75252455535826,0.5487729487057026,0.9549718215684402
31.550000190734863,0.12311308208779627,1.26611471775222,0.46857490872973934,1.4704537549406222,0,298.89958184949484,0.044219786517658864,-0.30602375649200486,298.59355809300286,0.016,1.04653564152829,299.94611749102313,0.45480881976297477,0.902593923158264,299.80217577265313,1.1089273091985863,1.62395591547922
31.56000018119812,0.12622557491440534,1.2717415548197342,0.4695828385593196,1.4650025528007737,0,298.9711259659016,0.3072751934282167,-0.3103690477798018,298.6607569181218,0.016,1.0732631606158936,300.0443891265175,0.2295076893686121,0.9290997370165351,299.90022570291814,0.014151112809246346,0.5669339956060752
31.570000171661377,0.14594231141771188,1.2770395898102114,0.4645013649497973,1.460174376489054,0,299.02029188905476,0.026232878020823386,-0.3037771356883735,298.71651475336637,0.016,1.1224290837690742,300.14272097282384,0.9129704842869425,0.954003914285169,299.97429580333994,1.2263466029850747,2.1815499652928407
31.580000162124634,0.15591526852257745,1.2856258821987547,0.4540216128038441,1.4548954928685438,0,299.0717395152195,0.1265125608940682,-0.28843869443488,298.78330082078463,0.016,1.1693133039105676,300.2410528191301,1.7122009743050912,1.0008904481624137,300.0726299633819,0.7988231922819754,2.653536727481135
31.59000015258789,0.1712389352331787,1.2930357781596884,0.4601451748333516,1.444646019458317,0,299.14316742796717,0.1014087305377782,-0.30558702495109746,298.8375804030161,0.016,1.2203154910081193,300.3634829189753,1.1938729582577132,1.0281946907775545,300.17136211874475,0.728611710765116,2.0398933995606074
31.600000143051147,0.1851026349150858,1.3072875321310415,0.4452979649756715,1.4347285615302807,0,299.1923333511204,0.02154093036584201,-0.2870843066427189,298.90524904447767,0.016,1.2940643757378234,300.4863977268582,0.9637069443117775,1.1019435755072586,300.2942769266276,1.2382569490877828,2.2395048237654023
31.610000133514404,0.19535780657893173,1.3225432784921043,0.44078004338295473,1.4207137492399184,0,299.24389861229935,0.20210120113666213,-0.289483644668573,298.9544149676308,0.016,1.3654139224417179,300.6093125347411,0.9757608176521158,1.1727663793651546,300.4166649916645,0.721652526193248,1.915514544982026
31.62000012397766,0.19878867625705474,1.3289642595054738,0.4466311804810369,1.41239429614083,0,299.315086001206,0.052692558442767996,-0.30534632921310023,299.0097396719929,0.048119209093514186,1.392925280967773,300.7080112821738,0.5497667398987487,1.1974519682448206,300.5125379694508,1.6278947613504076,2.2784732687854383
31.630000114440918,0.21161008705444817,1.343641381491051,0.42970610762848116,1.4018565083732388,0,299.363117033925,0.5186852612474926,-0.2858268233938513,299.07729021053115,0.35006060606060607,1.467481423975614,300.8305984579006,1.4927209857675041,1.2722132450724424,300.6353302789974,1.2012688891011558,3.5627357421767583
31.640000104904175,0.20717984732388883,1.3585468064516413,0.42616203443923445,1.3891770966818844,0,299.414171519572,0.25847479402985074,-0.2877162620836103,299.1264552574884,0.7201226478173657,1.5150471478205436,300.92921866739255,0.5537430509122171,1.3440735673083042,300.7582450868803,1.7432725188652212,3.275613011624655
31.65000009536743,0.22375133020062404,1.366265587481253,0.43242445875869073,1.377048573640455,0,299.48599374504556,0.8778274906867896,-0.31037196489099866,299.17562178015453,0.011908487366862492,1.5658906360146578,301.0518843810602,1.3054343299264495,1.3706224571114862,300.856616202157,1.1039957971152927,3.299166105095394
31.66000008583069,0.21946821594082755,1.3809703331572556,0.42869251832095606,1.3641764423515477,0,299.5371270784949,0.9566301310982163,-0.31233763028412015,299.2247894482108,0.0,1.6132989741163841,301.1504260526113,0.7400026745629955,1.4423582154301446,300.97948529392505,1.0878211863597287,2.78445399202094
31.670000076293945,0.22116587526917947,1.3878855425418979,0.43767310050866515,1.353994694786775,0,299.6088681117499,0.13078613048046614,-0.3349127403860167,299.2739553713639,0.0,1.6374501950105145,301.2463183067605,0.8135841113879252,1.4689490284813842,301.07781714023133,0.9910581717451523,1.9354284136135438
31.680000066757202,0.21394946333248047,1.396666784510502,0.43363283339018893,1.3474086558987348,0,299.6600795379882,1.4746546948132582,-0.3305632623357439,299.3295162756525,0.17509294106409398,1.6606718640716869,301.32075140205995,0.3345687267169739,1.5160694604184757,301.17614899840675,0.7183799402985076,2.702696302892834
31.69000005722046,0.21713340074537005,1.4020632303149008,0.43425591155294,1.3410792622962375,0,299.733828422718,0.10415436049288378,-0.3369975124415248,299.3968309102765,0.5000263635495272,1.6845339176840533,301.41836234040204,0.10222103352755757,1.5404906454120693,301.27431906813007,0.4041723182729965,1.110574075842965
31.700000047683716,0.21744252557394367,1.4035910746962261,0.44670713487581437,1.3353290151704782,0,299.8075773074477,0.24600171936192566,-0.3615801648351248,299.44599714261255,0.24388967164179107,1.6852155566778124,301.49279286412553,0.17390619925494316,1.5406940235125566,301.34827133096024,1.0156473397650205,1.6794449300236804
31.710000038146973,0.22140074157987033,1.4096642200633764,0.45793024502989876,1.3244351207166973,0,299.88348950217386,0.9048463081478652,-0.3886516136248077,299.49483788854906,0.6730106400316639,1.7069928382346709,301.5904823404085,0.01993160760340052,1.5628710280218465,301.4463605301957,0.016,1.6137885557829297
31.72000002861023,0.22013882951742178,1.4073008235239013,0.4830987989238038,1.3182028820807619,0,299.98182113809463,1.716313202951501,-0.43282882854527516,299.5489923095493,0.4236221224567771,1.6830131880965262,301.6648343261911,0.016,1.538570192872066,301.5203913309667,0.017837806858343682,2.173773132266622
31.730000019073486,0.2065384626282355,1.4077615759511455,0.4995725491393535,1.313764239457415,0,300.080151064461,0.6868277492537314,-0.4574098701820039,299.622741194279,1.173645620403095,1.6584321464598422,301.7385832109208,0.09429019008501288,1.5382509278003138,301.6184019922613,0.1739061992549432,2.1286697589967822
31.740000009536743,0.20451138688587164,1.4041836700958121,0.5147485297191117,1.3120507857633734,0,300.1784850410927,1.312,-0.4819953919943231,299.6964896490984,0.3865457410989326,1.6338470545578858,301.81233209565056,0.2685200114624129,1.513638795555367,301.6921238366481,0.016,1.9830657525613455
31.75,0.20349777486344775,1.399959218647276,0.531189122300837,1.310168293807861,0,300.279137273277,1.2151899894927882,-0.5089000678506368,299.7702372054264,1.0100051580857772,1.6069437071032893,301.8860809803803,0.020652211290476657,1.4848912967108021,301.7640285699878,0.016,2.2618473588690424
31.759999990463257,0.18481116574965667,1.3917491821041026,0.5646247957683231,1.3076994636117252,0,300.40175732346444,0.34499336422268273,-0.5577703622565239,299.8439869612079,0.5249218130582223,1.5339356052402544,301.9356929287047,0.016,1.436002895782402,301.83776021924683,0.016,0.9019151772809051
31.770000219345093,0.1833706118015731,1.3851840391713375,0.5914007632311076,1.3030293678970397,0,300.52005475111815,0.8936914700544466,-0.6023145012959876,299.91774024982215,0.5351953386187793,1.488982064427519,302.00903681554564,0.016,1.3914561111705968,301.9115108622887,9.819466997802984e-05,1.4449850033432041
