frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
356,11.878533333333332,1307.2326820603907,1030.4227353463589,15214.0,1298.9433962264152,978.188679245283,-1.7281789476376743,detected,1310.0070592904826,1029.1762647861906,49.74242909656232,-14.638657275394053,51.85170719709214,43.71785557980489,12.05770430433346,45.35018334678945,47.298830328243575,46.859472464813656,257.7632644434999,-19.008153912352363,-21.049817670368896,40.16894703165176,1.6530057530479276,1.2986451290677485,0.05722420611582266,5.722420611582265,0.05912867187989106,-0.02656128412664845,-2.656128412664845
357,11.9119,1312.76,1028.64,13800.0,1295.388888888889,978.1111111111112,-1.9019243601166789,detected,1311.445685978656,1029.4571225389245,56.51530095083854,-4.532241951589185,56.69674116447608,43.16351644230137,11.099547246002391,44.56780340931175,48.68554131036213,45.28053158245514,257.1161206626769,-17.157598674923683,-20.44452645443009,39.60189943405705,1.6548210548626576,1.2989995237084222,0.056236975910803476,5.623697591080347,0.05713631745420207,-0.02579750972167835,-2.579750972167835
358,11.945266666666669,1311.2265372168283,1023.31715210356,14650.0,1298.3076923076924,978.8717948717948,-1.8536698555508968,detected,1312.7958483558443,1029.6399664982596,45.99031634461744,2.2661209758061887,46.04611277572706,41.808211093405816,10.348172596552791,43.06984085086486,50.06638303778585,43.67504041128725,257.1942115071845,-9.682432156622374,-19.35744730960825,38.47467250769742,1.6565247297865544,1.2992302416381825,0.05434680233547617,5.434680233547617,0.0551104610867978,-0.0244258010215877,-2.44258010215877
359,11.978633333333333,1314.043010752688,1027.883870967742,13866.0,1298.0526315789473,978.9473684210526,-1.886617185969744,detected,1313.9572686309589,1029.695969697304,44.407638253310324,8.79134296571101,45.2694825061832,41.58579126237945,9.317767979268854,42.61688438909728,50.20697596727947,42.108579901145845,256.8394196915591,-6.305643112010899,-18.54133820426022,38.3720941913381,1.6579902443292858,1.2993009081353994,0.0537752484405013,5.37752484405013,0.05313385476485281,-0.02339601035237883,-2.339601035237883
360,12.012,1314.5545977011493,1025.3477011494251,14386.0,1301.0625,979.375,-1.856261376431155,detected,1315.1381184454963,1029.69169992113,62.25618514420148,23.745750684054656,66.63102328689223,40.97108908213646,8.151977056719646,41.77421298492223,48.4017810087951,40.64689926639369,256.91876061781,-3.2878369798461025,-17.213518481298514,38.06283820215775,1.659480275641005,1.2992955204052115,0.05271194067498074,5.271194067498073,0.05128946279671128,-0.021720528052111693,-2.172052805211169
361,12.045366666666666,1319.271375464684,1029.728624535316,14108.0,1317.7857142857142,981.2142857142856,-1.6014098952815947,detected,1316.2605833870866,1029.8370442976927,46.18354572618,21.767012516743307,51.05607436678048,40.173799724227635,8.356108819713885,41.03362936530539,45.65062743831221,39.35412249412802,257.1880505308877,0.33931544034049926,-17.056682960661043,37.320615017289676,1.6608966351887529,1.2994789202494545,0.05177745030322447,5.177745030322447,0.04965819873076091,-0.02152262834152813,-2.152262834152813
362,12.078733333333334,1320.5322245322243,1030.923076923077,13906.0,1312.551724137931,980.4827586206897,-1.7277123137260877,detected,1317.758591421559,1029.9694622277113,35.87973852177629,17.750718933206826,40.030534083830865,39.90761721481102,8.472499874645317,40.79707300640263,43.6275676801376,38.28932686296182,257.3790295209041,3.6967991516048544,-16.9876086021294,37.0920789370265,1.6627868661470777,1.2996460091201405,0.051478956474956,5.1478956474955995,0.04831460802897391,-0.021435468267671166,-2.1435468267671167
363,12.1121,1318.7591522157995,1030.373795761079,14196.0,1308.2857142857142,979.809523809524,-1.7750393045836623,detected,1319.207676134954,1030.1024847993945,9.934949986001357,10.358097883263781,14.352470971356187,39.58804169867067,8.37053602610123,40.46330336119317,42.84042037643917,37.50181810229006,257.52459403861997,5.797873305973954,-16.72472725006923,36.84511388652148,1.664615364208144,1.2998138609456082,0.05105779603936047,5.105779603936047,0.04732090612276348,-0.021103756782421743,-2.1103756782421743
364,12.145466666666668,1320.796645702306,1031.2788259958072,14204.0,1311.448275862069,981.7931034482758,-1.7575064704991892,detected,1320.485898814238,1030.3408449480564,10.83827311123514,10.452828416090597,15.057549134236742,39.30180883654405,8.776144321507092,40.269751513712784,43.015869713227815,37.02600767652833,258.37550760383016,9.352750121406283,-16.515321232782732,36.727333847615036,1.6662282634879977,1.3001146308492826,0.050813566578817394,5.08135665788174,0.04672051441833228,-0.02083952206029367,-2.083952206029367
365,12.178833333333332,1319.2156862745098,1030.7712418300653,14022.0,1307.7435897435898,981.4871794871794,-1.7994986691449613,detected,1321.6629259088381,1030.7839191986989,24.616709748591802,8.228800659683657,25.955645997416916,38.71582956589708,9.730630731053424,39.91992777297714,43.03850662200166,36.87715175460137,259.5456118819071,7.969157780481786,-16.594191654869466,36.30748458267486,1.6677134711783448,1.3006737150772227,0.05037214860943488,5.037214860943489,0.04653268360202066,-0.020939043097627088,-2.0939043097627086
366,12.2122,1321.3216630196937,1032.2144420131292,13862.0,1316.2857142857142,982.5714285714286,-1.671893736752701,detected,1322.847847020203,1031.3016859988888,16.245724656045695,-3.042462531912406,16.52816226499915,38.17823703859547,10.55836491895245,39.611322284631555,42.930610851908504,37.04914416823049,259.83269161403064,5.172922103103046,-17.131904281625125,35.714908775218554,1.669208639773127,1.3013270485790396,0.049982741053162846,4.998274105316285,0.046749708729628386,-0.021617544834858202,-2.1617544834858204
367,12.245566666666669,1322.6035313001605,1028.3756019261637,14480.0,1311.2631578947369,982.9473684210526,-1.8154292829165424,detected,1324.0489986057078,1031.883521022312,38.79496960422284,1.2828127420057172,38.81617285518533,38.472250189684196,11.259346885204168,40.0859941493162,42.78905335148304,37.515025081691675,260.2679182192118,4.128431807201438,-17.600711752063102,36.01530053685239,1.670724288461461,1.302061225264747,0.05058169608746524,5.058169608746524,0.04733757108099896,-0.022209100002603285,-2.2209100002603286
368,12.278933333333333,1322.392927308448,1037.4695481335953,15252.0,1308.5263157894738,982.7894736842104,-1.819155956771955,detected,1325.2188383386442,1032.3555380065955,44.70318621272554,9.047253752269171,45.60951280190969,38.13998226068221,11.555193030538495,39.851985305855955,42.77229867168812,38.23007658304483,261.4771464614195,1.7048822279645166,-17.080080691401786,36.00627134810494,1.6722004269257342,1.3026568302922341,0.050286416789723606,5.0286416789723605,0.048239844268826285,-0.02155215229198964,-2.155215229198964
369,12.3123,1326.7674074074075,1028.4029629629629,14676.0,1316.75,983.65,-1.7910043515619771,detected,1326.3066340343653,1032.7346863186772,64.30299287382832,21.922970093865388,67.93740876916142,37.359227350027986,11.74943518396368,39.16326206195345,43.06257258047351,39.136673301003185,262.0620604018451,0.8276230826821478,-16.79617917959197,35.378658260316826,1.6735730397909974,1.3031352508753025,0.04941736537785925,4.941736537785925,0.049383814890855755,-0.02119391694585738,-2.119391694585738
370,12.345666666666666,1326.6280056577086,1028.07072135785,14812.0,1321.809523809524,984.4761904761904,-1.6808789963959654,detected,1327.5170021267088,1033.1005204754863,68.03605640769001,21.952553445651574,71.48999632322389,38.269296168276604,12.368515045375622,40.218393722809886,43.645681970662835,40.16971611995901,262.7281071085607,-7.797185831348453,-17.113082104514007,36.39590106766305,1.6751003181409576,1.3035968712624433,0.05074876179534371,5.074876179534371,0.050687338952629675,-0.021593794453645437,-2.159379445364544
371,12.379033333333334,1331.2494758909854,1033.6939203354298,13912.0,1325.5744680851064,984.5106382978724,-1.6856732075959884,detected,1328.6984056153965,1033.4255597695822,51.771208281139025,17.559817792460308,54.66813704337732,38.85104150416469,12.668804191356344,40.86443472748957,44.40783357140773,41.261573796367585,261.8295483844099,-9.236029464020204,-18.061662067937668,36.65621896678485,1.6765910480951376,1.3040070154821226,0.051563955492100404,5.15639554921004,0.052065077345574244,-0.022790740779732074,-2.2790740779732075
372,12.4124,1332.9892933618844,1034.9250535331903,14022.0,1325.219512195122,984.9756097560976,-1.7251125164299828,detected,1329.8402021651266,1033.770379438488,33.95544244302209,16.306205746025626,37.66781673170222,39.8806422400349,12.65805790394517,41.841272152950665,43.99761708218881,42.345885505043036,260.7558380169883,-11.799315227585145,-18.900170429898402,37.329286265586155,1.6780318008392765,1.3044421191652846,0.05279655792170431,5.2796557921704315,0.053433294012672605,-0.023848795495139942,-2.384879549513994
373,12.445766666666668,1332.8271334792123,1033.2560175054705,13998.0,1326.7,985.7,-1.698930775102957,detected,1331.0482183543443,1034.1536583463487,10.428476349055018,14.98755551258455,18.258694893272175,40.37111167352091,12.625799702686296,42.299379143058935,42.498767881432805,43.36013703091353,259.46527641134696,-13.20175037362694,-19.794089069147677,37.38223527039144,1.6795561114881317,1.3049257518565915,0.053374610906068064,5.337461090606807,0.05471310666361329,-0.024976768541511266,-2.4976768541511265
374,12.479133333333332,1331.6434782608696,1035.3608695652174,14002.0,1327.4545454545455,986.290909090909,-1.6559564020590516,detected,1332.6564769889856,1034.591994076357,23.858894045907164,14.074906122444645,27.701079535813296,41.17621972335623,12.723970723336203,43.09733752419548,41.626136109677525,44.247390918190575,259.71172301904676,-13.669686283986819,-19.87349968503941,38.24165937747951,1.6815854599230102,1.305478856878684,0.05438149845324351,5.438149845324351,0.05583266992831619,-0.025076971211406195,-2.5076971211406196
375,12.5125,1331.543973941368,1042.312703583062,14386.0,1326.8979591836735,986.0,-1.6531137379389882,detected,1334.2704564625237,1035.097423728813,36.21763665256822,6.777874648149918,36.84639452434235,42.37662505622224,13.046438745900751,44.33946227804508,41.46795990004704,44.95775150756912,259.36765882658716,-15.530696553818059,-20.64119702150236,39.24192784033048,1.683622027082049,1.306116623001657,0.05594884830037235,5.594884830037235,0.056729023984314356,-0.026045674475081847,-2.6045674475081846
376,12.545866666666669,1335.5428571428572,1035.824175824176,13778.0,1330.2857142857142,986.25,-1.6764474614497449,detected,1335.8253870774427,1035.433740092723,49.37097227752702,4.165590739895379,49.54639290443496,42.326118094311205,13.81620165857486,44.52401263592473,42.59690706473535,45.450033166123994,258.3772627150367,-16.13565662868411,-22.06020646136301,38.67473325164665,1.6855840846403063,1.3065409969624264,0.05618171941441606,5.618171941441606,0.05735019957870536,-0.027836222664180454,-2.783622266418045
377,12.579233333333333,1340.4781704781706,1036.6444906444906,13832.0,1325.3170731707316,986.1951219512196,-1.8627310812322997,detected,1337.4427041417414,1035.9211654895444,51.997610479379546,2.7770604932661627,52.07171555219341,42.410694216769706,14.36901570189234,44.778740448895746,42.963863487197905,45.69378417627738,257.4212609168347,-16.347111673637638,-23.260372655483046,38.263437641142865,1.6876248632703363,1.3071560447817596,0.05650314252226593,5.650314252226593,0.05765777183126484,-0.029350627956445486,-2.9350627956445487
378,12.6126,1336.91975308642,1032.117283950617,14438.0,1326.060606060606,986.4848484848484,-1.8044209094728132,detected,1338.9823188398573,1036.3964628995504,43.237336165335364,4.916971949945491,43.5160183361342,42.0630937657495,14.925490861489127,44.63265771386048,42.93291085446712,45.67149047304008,256.25249937021,-16.979312036993253,-24.493933589806232,37.31114246308724,1.6895675947506086,1.3077557891476979,0.05631881099540755,5.631881099540755,0.0576296409754449,-0.030907171722152977,-3.0907171722152977
379,12.645966666666666,1337.9149722735674,1037.7634011090572,15322.0,1326.1818181818182,986.2424242424242,-1.7947129024822082,detected,1340.4991873488857,1037.022106261395,38.747205166907406,14.08221395628243,41.22686815848291,41.110262576698005,15.20745641017995,43.83286916906741,43.10567937557257,45.380584289334735,255.66044393068643,-15.85415562216919,-24.915362056231594,36.06307187691413,1.691481624414998,1.3085452444938739,0.055309614093460455,5.5309614093460455,0.05726256692660535,-0.031438942657705485,-3.1438942657705486
380,12.679333333333334,1340.9770773638968,1033.785100286533,14614.0,1320.4444444444443,985.7777777777778,-1.9749499321179036,detected,1341.9241624993635,1037.5597710268603,47.503358407744145,26.665310437867447,54.47575461397886,40.21104755453208,15.153394312797287,42.97154529024942,42.42053789934434,44.83483192472757,254.07353646012047,-14.060029781237649,-25.605774247881048,34.50939045822904,1.6932797003146545,1.3092236858383095,0.054222770082333664,5.422277008233366,0.05657392040975088,-0.0323101252339193,-3.2310125233919305
381,12.7127,1341.8530259365994,1033.6599423631123,14612.0,1327.7674418604652,987.3953488372092,-1.8663371730515037,detected,1343.2420854688821,1038.0298028566692,49.59989365345882,32.150766925678,59.10855491672669,38.555916754221585,14.748002896967494,41.28028956060539,42.28225303658402,44.064707110173366,252.40036537595017,-11.236172226222227,-25.71560114104421,32.291952002970525,1.6949426945979587,1.3098167859390148,0.052088693451868,5.2088693451868,0.05560215408223769,-0.0324487080644091,-3.24487080644091
382,12.746066666666668,1345.152688172043,1039.3032258064516,13932.0,1308.4242424242425,986.4848484848484,-2.1784098129919767,detected,1344.6195709427425,1038.5587612120398,66.82546616830632,24.787254566540923,71.27447591920937,37.713084304194076,14.476639279289728,40.39616086409603,41.24595386906519,43.11642080451986,251.3153428002837,-9.540053356030645,-25.795402433831715,31.087731114293188,1.6966808466154482,1.310484241277022,0.05097307364554705,5.0973073645547045,0.05440557830223327,-0.032549403701995855,-3.2549403701995856
383,12.779433333333332,1346.6652806652808,1039.858627858628,13676.0,1334.888888888889,989.4666666666668,-1.800372023171892,detected,1345.7651721667253,1039.0412322232116,63.657262747334244,13.629022098103633,65.09990279434943,37.02431469198796,14.75416842995248,39.85580716120001,40.57027562931933,42.04939674467839,250.3657305504006,-3.4077298428296183,-26.337035510603297,29.913975412572345,1.698126400210379,1.31109303750563,0.050291239320126205,5.02912393201262,0.05305917570306422,-0.03323285237931015,-3.323285237931015
384,12.8128,1349.7196652719665,1039.7322175732218,13998.0,1336.4347826086955,989.8695652173913,-1.8311773054214373,detected,1347.1486915352787,1039.5670891637772,34.74298072422698,4.348609854695496,35.014070275710054,36.921594084218235,14.879891099009825,39.80722633942449,40.45047796489212,40.93221285925168,250.05282108810957,1.6425387320086204,-26.58314788399568,29.630246664781357,1.6998721659751153,1.3117565793864696,0.050229938598642894,5.02299385986429,0.051649479948582565,-0.0335434042700261,-3.35434042700261
385,12.846166666666669,1350.1896907216494,1039.822680412371,13940.0,1339.3061224489795,990.0816326530612,-1.786206098252317,detected,1348.388208073046,1040.0618149946583,28.83693489245934,4.327208042157054,29.159793267992274,37.05697899322776,14.903723831151918,39.94171598892277,41.14489068153041,39.837367206733354,250.39222053714968,3.673079359395906,-26.475046780377973,29.906731250950294,1.7014362246978498,1.3123808391099792,0.05039964162640098,5.039964162640098,0.05026797123878026,-0.03340699909195959,-3.3406999091959593
