time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
48.94999980926514,0.772739371930726,1.2290102535553338,0.6472174872889787,1.2138851609074475,0,429.2110521253279,1.4273970770847264,0.9139372256086367,423.84180404375695,0.5904965135160951,3.1163221919791697,426.0441890101275,0.5465022447225142,1.8822684223702184,424.81013524051855,0.0417617728531856,2.606157608176521
48.959999799728394,0.7794288063482736,1.2209236176497322,0.6578694631620591,1.212041263793629,0,429.29000678610424,0.6021709809914987,0.9218091889143807,423.928630667839,0.9414897315884994,3.132442397381769,426.1392638763064,0.9560951380265545,1.8770628378799439,424.8838843168046,0.24902762985074625,2.748783480457299
48.96999979019165,0.7804317647368003,1.219445850727886,0.6470427385824381,1.2186934693269187,0,429.3830935873936,0.8781996370235935,0.9024712723547675,424.00237955256875,0.3878540452765308,3.11632219197908,426.2162304721931,0.13468144044321334,1.8604401497621905,424.9603484299762,0.29637291049765974,1.6971080332409973
48.980000019073486,0.770124367806788,1.2298038191116984,0.6444571389240816,1.2162096943776843,0,429.4568442304354,0.35491833030853,0.9024712723547675,424.07613019561063,0.2666218358964562,3.1163237254792064,426.289982648735,1.4931093014925374,1.882270377949176,425.055929301205,1.0121410865671643,3.1267905542646877
48.99000000953674,0.7700872921332759,1.2298404420801896,0.6447076177566695,1.2160633771006184,0,429.5301937095139,0.6864867986030269,0.9028706780059017,424.14987908034027,0.20887420001910403,3.116723355942384,426.36373175827674,0.8592236125704461,1.882671344645602,425.12967974697995,0.04110497659757379,1.7956895877901506
49.0,0.7697034044830474,1.2304767766598312,0.6448267840539448,1.2155994364076859,0,429.6024535726912,0.27978679912121507,0.9043605351083588,424.22362880062,0.0472064,3.1166006851182764,426.4358689506299,1.4870426076833525,1.8841601632723024,425.2034284287839,0.174782720825274,1.9888185276298416
49.00999999046326,0.7759416377899638,1.2227565312832605,0.6550757981887205,1.2139426422098227,0,429.68097568868916,0.6830818607316841,0.9112909658865652,424.3090813473961,0.10214499952239946,3.132444741797816,426.53023512330736,1.1256517336899416,1.8793853766177369,425.27717575812727,0.5811275193428217,2.492006113286847
49.019999980926514,0.7810500060466797,1.2189810540827508,0.6473799202634374,1.218583323651481,0,429.77449537953305,0.31687106865671644,0.903480257434296,424.3947903297877,0.08429448195576252,3.1163236055151025,426.60763367786853,0.1802777724711052,1.8596145705035005,425.35092464285697,0.09379386760913172,0.6752371906927159
49.02999997138977,0.7795680231455484,1.2203185290634175,0.6468288946541534,1.2184862600595552,0,429.84824567779873,1.3186550768936862,0.9024712723547675,424.4675316429739,0.008730155697774382,3.11632219197908,426.68138256259823,0.16871983952622027,1.86226769588834,425.42732806650747,0.7282464203394565,2.2243514924571373
49.03999996185303,0.7701258025087246,1.2298026271799993,0.6444567889187339,1.2162101766175188,0,429.9219945625285,0.33840787085681534,0.9024712723546782,424.5412805277036,0.007295443690896934,3.11632219197908,426.755131447328,0.7399033336517337,1.8822668330659817,425.5210760884149,1.1012489552238807,2.186855603423327
49.049999952316284,0.7701250529298179,1.2298033760650495,0.6444565980866381,1.2162099951289034,0,429.9957434472581,1.2222844588785937,0.9024712723547675,424.61502941243333,0.008678956920431751,3.1163221919791697,426.82888033205774,0.2281799598815551,1.8822684223702184,425.59482656244876,0.6771710765116057,2.1363144521921864
49.05999994277954,0.7763601717578913,1.2219377923151056,0.6547135714696424,1.2146946343643763,0,430.07446249421207,0.893197057980705,0.9087707185323433,424.7000479055648,0.22039927404718693,3.132442397381769,426.92371958441424,0.9666757092367944,1.8772984348225201,425.668575621855,1.1155467462686566,3.1958187875333426
49.0699999332428,0.7817145556576613,1.2181481897326598,0.6473593636003132,1.2190009006079459,0,430.1677849093237,0.006531282835036775,0.9024712723548568,424.78707087449897,0.2588327442926736,3.1163221919791697,427.0009217941233,0.16734205750310444,1.8577264880762174,425.74232609022033,0.7611577036966283,1.1938637883274432
49.079999923706055,0.7805245701216894,1.2193520336816601,0.6470656840250278,1.2187157231897732,0,430.24153379405345,0.08795109370522496,0.9024712723547675,424.86081975922866,0.08137625370140415,3.1163221919791697,427.074670678853,0.8991987773426307,1.8602438049102463,425.8185922917841,1.675896456204031,2.744422580953291
49.08999991416931,0.7701243722785696,1.229803816865352,0.6444571334820276,1.216209696701221,0,430.3152826787832,0.24098003629764067,0.9024712723547675,424.93456864395836,0.0943421530232114,3.116323711370762,427.1484210829744,0.22427128358208956,1.8822703638407312,425.91436773544433,0.22499992835820898,0.7845934012611506
49.09999990463257,0.7731990556329448,1.223172098545694,0.6549800814034686,1.2153247840278532,0,430.38903156351284,0.15375222084248735,0.9016148496975762,425.00746110603086,0.0,3.1375719799037562,427.243418236237,0.012890629477505012,1.8822719389944678,425.98811819532773,0.2449502340242621,0.41159308434425446
49.109999895095825,0.7790094402671026,1.2146307913832366,0.669985284305734,1.211996720875197,0,430.4623928699935,0.6013634458672875,0.9118092453356988,425.0910168081496,0.3037806858343682,,427.3417500825433,0.01387716114242048,1.882659328425614,426.06186689123956,1.4112185686653773,2.3302398615094537
49.11999988555908,0.7826042588230835,1.2128723851092538,0.6722026398320736,1.210212693089174,0,430.5392172060808,0.06806686407488777,0.9224404229610267,425.1784723218623,0.3831185404527653,-3.122061709759016,427.4171554963218,0.0024448894062863787,1.8795823075738267,426.13561420647505,0.6295394020441303,1.0831696959780697
49.12999987602234,0.7833232792156267,1.2124909263302144,0.659200645372228,1.217261230363726,0,430.6329338137723,0.02803582089552239,0.9024726999993239,425.252221206592,0.38425675804756904,,427.4906158188225,0.0,1.8623282462981863,426.2120767528909,0.5599212914318464,0.9722138703749379
49.139999866485596,0.7729995817321086,1.2229629165898905,0.6566233579788687,1.2147753360372797,0,430.7066841261465,0.06786054064380552,0.9024712723547675,425.32597009132166,0.5069267360779445,3.14086588458534,427.56436470355226,0.13543604928837522,1.884156849573827,426.30765566854075,0.6754375776100869,1.385660903620212
49.14999985694885,0.7729995817321337,1.2229629165898825,0.6566233579788963,1.2147753360372568,0,430.78043301087615,0.012939535772280065,0.9024712723548568,425.3997189760514,0.6947016907058937,3.14086588458534,427.6381135882819,0.03787716114242048,1.884156849573827,426.3814045532704,0.6706520202502627,1.4161704078708568
49.15999984741211,0.775552760003199,1.2220985681499728,0.6593244610519279,1.2125527869894115,0,430.8541818956059,0.006172127232782501,0.9135046808300711,425.4845012692564,0.9828988442067055,3.14086588458534,427.71186247301165,0.016,1.8839444399854008,426.4549410284117,1.285622165308498,2.290693136747986
49.169999837875366,0.7829433210404763,1.2132225810237591,0.6703111457883988,1.210691411039163,0,430.93270401160385,0.02888833699493743,0.9222417336927675,425.571760438117,0.5933296398891966,,427.80650479441215,0.07048161237940587,1.8774953516700756,426.5270140560943,0.39159441194029854,1.0842940012038385
49.17999982833862,0.7853180407155907,1.2103233776606146,0.6595344239668021,1.2179520680296099,0,431.0262233576716,0.20423574362403285,0.9016384390987409,425.6446764895907,0.890377331253347,3.1408658845852506,427.8839039350772,0.02541599006590887,1.8577264880761282,426.6007645385681,1.0519530041073644,2.171982069050653
49.18999981880188,0.7839517947931354,1.2115518065276212,0.6592413845199547,1.2177695186185646,0,431.0996082749882,0.7909736903376019,0.9009485708763533,425.717371538685,1.1360657178336042,3.141231354468181,427.9576543222768,0.08435964179104477,1.8604108413671818,426.6768338091758,0.49256968191804373,2.5039687318802946
49.19999980926514,0.7732865586116774,1.2223615164400443,0.6575761567794967,1.2146826002837152,0,431.1718326999274,0.41882548476454295,0.9024730306669368,425.7911204234147,1.2818385710191997,,428.0314034628488,0.3288589168019868,1.884158776935806,426.7728061696836,0.04922536119402985,2.078748333779759
49.209999799728394,0.7732858075926421,1.222362274320711,0.6575759667429434,1.2146824185997651,0,431.24558158465715,1.9631070780399273,0.9024730306668476,425.86486930814436,0.9839648486006304,-3.140429237078558,428.10515234757855,1.452131435667208,1.884160366197987,426.8465566436755,0.49635762728054256,4.895560989588309
49.21999979019165,0.7792388814690359,1.2144575634717034,0.668053858172138,1.2130884694508381,0,431.3236705697725,0.4060513898175566,0.9087730629484798,425.9492583255414,0.8949806094182826,-3.1236789698374254,428.19999159993506,0.25712178813640274,1.8798200911022152,426.92030535369514,0.3313326169496382,1.8894864043218802
49.230000019073486,0.7848963149164627,1.2105667313415511,0.6604664386033517,1.2174769185812897,0,431.41762480503485,1.1966567962556118,0.9024730306668476,426.0369125285221,0.7823960263635495,-3.140429237078647,428.2771955679562,0.66563912503582,1.8596149152797368,426.994054413135,0.22638723851370712,2.8710791861686884
49.24000000953674,0.7834621124661869,1.2122989202986603,0.6593746833162641,1.2172688582126365,0,431.49137400636573,0.5084522985074627,0.9024727140657134,426.1106614132519,0.31523049001814885,,428.34935637114546,0.3508865192083819,1.8621319155126317,427.0703206146988,0.8615378737224186,2.036107181456412
49.25,0.771791753369192,1.22417997218573,0.656317022845938,1.2144829560983126,0,431.5651243328064,0.4012455821950521,0.9024712723547675,426.18441029798163,0.5858485051103257,3.1408658845852506,428.4228049102121,0.05735027223230489,1.8867134353782091,427.1686524610051,0.034999331359251123,1.0794436908969338
49.25999999046326,0.7614171609124493,1.234565267674877,0.6536427847555255,1.21195858710433,0,431.6388732175361,1.4413896265163817,0.9024712723547675,426.25815918271127,0.7718903429171841,3.14086588458534,428.49655379494186,0.6880603687076131,1.9087005421799974,427.26438845253654,0.336,3.2373403381411787
49.269999980926514,0.7673105087635629,1.2269463898052837,0.6641667918197603,1.2102560110689922,0,431.7167058523181,0.48528838183934814,0.9092245859257777,426.3427451310643,0.6694920240710669,,428.5909605025199,0.12919285509599768,1.904616792127648,427.3381373372662,0.3016433279205273,1.58561658892694
49.27999997138977,0.7728104281995193,1.2231305940264519,0.6578090292252323,1.2140852000960765,0,431.8090262523981,0.13895883083389052,0.9043596995584655,426.43020064477696,0.8400282739516668,-3.1404309953906377,428.66859525700744,1.4167026459069634,1.8860450851882946,427.4118860304068,0.036920696324951645,2.4326104470174723
49.28999996185303,0.7716574827201814,1.224292189879402,0.65751678434565,1.2138060147593623,0,431.8827751371279,0.7236588021778585,0.9043596995582869,426.5039495295066,0.8037932944884898,-3.140430995390727,428.7423441417372,0.2741274238227146,1.888485716053045,427.48807554600137,0.19247946353730094,1.9940589840263638
49.299999952316284,0.7621185000045407,1.2338443637031258,0.6550630333182996,1.2114849980452436,0,431.95652402185755,0.23883045181010604,0.9043596995583763,426.57769841423635,1.0337560416467668,-3.14042950698739,428.8160945148702,1.4245685492537314,1.9087023004920773,427.58204101517003,0.05984602158754417,2.7570010642981484
49.30999994277954,0.7619365421676648,1.233901322215723,0.654859611072027,1.2116514030571928,0,432.0302729065873,1.2227903333651735,0.9035356958546895,426.65062329526245,0.46751561153926746,-3.140429237078558,428.88984366950876,0.9608119209093514,1.908702455475408,427.65579005488314,0.01741029253731343,2.668528158351106
49.3199999332428,0.7640131756609743,1.2332560420216372,0.6571614323931423,1.2097529723082106,0,432.104021791317,0.2807867036011081,0.912877549511731,426.7337140336491,0.046086541216926166,-3.140429237078558,428.9635925542384,1.5389496609036202,1.9087039009731188,427.7295403851105,0.03056379396804929,1.8963866996897036
49.329999923706055,0.7706641541742631,1.2253170105922115,0.6685677398340943,1.2073492296255308,0,432.1819144315804,1.2590123220938008,0.9228729677394136,426.82160209214027,0.42892234215302316,-3.1236789698374254,429.058235461743,1.2553764447416182,1.9045585449584732,427.8032876693593,0.046690610373483626,2.990001719361926
49.33999991416931,0.7732866384975758,1.2223614358242159,0.6575761769936757,1.2146826196094438,0,432.27606325338263,0.5043454007068489,0.9024730306668476,426.8953509768699,0.5842987868946413,-3.140429237078558,429.1356340163041,1.6752698443022258,1.8841586078859072,427.877036554089,0.32523297354093034,3.089147005444646
49.34999990463257,0.7721583668950498,1.2234952296603432,0.6574970120086389,1.2143016752982199,0,432.3494956799249,1.1331113646417845,0.9027894888543155,426.96909986159966,0.48244531473875246,-3.140112778891179,429.20938290103373,1.172104690037253,1.8867954519513144,427.95310582469665,0.09122781545515331,2.8788891848729428
49.359999895095825,0.7615132082677559,1.2341391348678192,0.6557833147513763,1.211175657580334,0,432.4216743539506,0.870010889292196,0.9043596995583763,427.0428487463294,0.7459753558123986,-3.1385425681871184,429.2831317857635,0.8528386665393065,1.9105889693835167,428.04907801615457,0.3566147674085395,2.8254396790524408
49.36999988555908,0.7612756872534254,1.2346333001968772,0.6549862528059727,1.211252637015491,0,432.49542323868036,0.2993378546183972,0.9043596995582869,427.11659763105905,0.16142898080045848,-3.1401217681841014,429.3553014704963,0.42797932479627476,1.9105889693835167,428.1228269008843,0.36090362021205463,1.249649780427185
49.37999987602234,0.7693583442242601,1.226483030991093,0.6680588532580797,1.2072797859017204,0,432.5728833341652,0.1645146623364218,0.9219287541376985,427.21162678112336,0.05761772853185596,-3.1236813142535618,429.4492020199117,1.0989519533861878,1.9068775839602203,428.1965756109459,0.0794708312438809,1.4005551754983465
49.389999866485596,0.778335280752766,1.2214321682885851,0.6637421905536244,1.2090260350730384,0,432.66746470074594,0.9217445792339288,0.9289033921645464,427.31318278573093,0.06326678765880217,-3.140430995390727,429.5270337053552,0.20560588403859015,1.8860435184652664,428.27032291203165,0.7612478746776197,1.9518651256089408
49.39999985694885,0.7771475031953937,1.2226298075345388,0.6634504432734407,1.2087396830275303,0,432.7412135854757,0.1976425637596714,0.9289033921645464,427.3869316704606,0.006987486865985291,-3.140430995390727,429.600782590085,1.4059107842200784,1.888559903439319,428.3465881817354,0.5045767641791045,2.1151175990248396
49.40999984741211,0.7668540697081566,1.2329423965548674,0.6608798300459712,1.206244474718116,0,432.81496247020533,1.0927901423249595,0.9289033921645464,427.4606805551903,0.016,-3.1404295210958346,429.6745329491095,0.37869201194029845,1.9103975729265326,428.4421747359523,1.2426327652044333,2.730114919469691
49.419999837875366,0.7676514056145333,1.2321476948776735,0.661081913088611,1.2064385942321167,0,432.8887113549351,0.14808673225714014,0.9289033921645464,427.5344294399201,0.016,-3.140429237078558,429.74828211785655,0.128,1.9087040588041575,428.5142301065597,0.8876370235934663,1.1797237558506064
49.42999982833862,0.7732357566613035,1.224608408784587,0.6714355505903193,1.2048298681382266,0,432.966367795272,0.5654939344732065,0.9347493980246916,427.6179318861171,0.022887797154764956,-3.1236789698374254,429.8426888254346,0.6936058840385901,1.904796359473688,428.5879788475661,0.6655445232466509,1.9475321389132128
49.43999981880188,0.7787930863584908,1.2206637656197867,0.6635085065016356,1.2096353838008815,0,433.0607528170008,0.930333747253797,0.9270167232730178,427.7045842330942,0.025320087878498425,-3.140429237078647,429.9203235799221,0.813492406151495,1.884158607885818,428.661726117707,1.252011462412838,3.0211577036966286
49.44999980926514,0.7778090704438086,1.2216569994504671,0.6632667289115259,1.2093983925688103,0,433.13450198730135,1.2820422686567166,0.927016437702194,427.77833311782393,0.05623306906103735,-3.140429522649471,429.9940724646519,0.6943379501385042,1.8862425082665797,428.73755918838833,0.6816727481134779,2.714286035969736
49.459999799728394,0.7671901367924406,1.232303562671367,0.6608117466739908,1.2067207874622528,0,433.2079503283238,0.739261466821886,0.9273169814094386,427.8520820025537,0.21969777438150728,-3.140128978942226,430.06782134938163,0.25214824720603685,1.909002558628409,428.83376757977265,1.5524848600630434,2.7635923484724736
49.46999979019165,0.767037016204041,1.2324417820860052,0.6618120137029546,1.2061286531957987,0,433.2801128022984,0.017918043748209,0.9289033921645464,427.9258308872834,0.40854026172509317,-3.1385425681871184,430.14157023411127,0.0267387525074028,1.910588969383606,428.9075164645024,0.5538691374534339,1.0070661954341389
49.480000019073486,0.7694446759949407,1.2317220797244455,0.6643419278442527,1.2039374617522731,0,433.3538634453402,0.14612589550100297,0.9393079110093405,428.00998604917,0.4436519247301557,-3.1385425681871184,430.2153208771531,1.3595185786608082,1.9105889693835167,428.98126710754417,0.7679969433565765,2.7172933422485435
49.49000000953674,0.7760741341803231,1.2241976960683707,0.6728405823109366,1.2026364745810068,0,433.4346420618763,0.22162995510554973,0.9464173529644382,428.0978741076611,0.37515025312828354,-3.1267681659693083,430.30787389590694,0.3649426775320139,1.9035590769749235,429.0550158316716,1.7476277670320224,2.7093506527978697
49.5,0.7806501887275936,1.219222418041126,0.6483226390191227,1.218096767059498,0,433.5504486000121,0.09014194287897602,0.9043596995582869,428.1716229923908,0.33366778106791484,,430.3854739120152,1.3164787467761965,1.8614998258590962,429.12876311869155,0.22470684879167066,1.9649953195147578
49.50999999046326,0.7795537319823677,1.2203303829176384,0.6480515496957701,1.217833701462298,0,433.6241974847417,0.4530388766835419,0.9043596995583763,428.24537187712053,0.20109122170216834,3.1182106191827783,430.45922279674494,0.7723022256184927,1.8638198472258698,429.204832024788,0.5666846567164179,1.9931169807206208
49.519999980926514,0.7690625714194519,1.230861843718597,0.6454152941589131,1.215302835093014,0,433.6979463694715,0.016,0.9043596995583763,428.3191207618503,0.03442544655650014,3.118212079411103,430.532973141703,0.32896152835820897,1.8860452767773466,429.30080633906925,0.7716939535772279,1.151080928491937
49.52999997138977,0.7691474848264857,1.230777174020379,0.6454372316927802,1.2153231975241232,0,433.77169525420123,0.02318120164294584,0.904360459023136,428.3928704060448,0.43245354029850747,3.118212377494769,430.6067223245164,0.21874715827681726,1.885865642358959,429.3743755893806,0.7383403185247276,1.4127222187429982
49.53999996185303,0.7758195411671673,1.222463797714824,0.6562219862153688,1.2136964231748273,0,433.8491553496861,0.05674200019104022,0.9112909658865652,428.4772610083931,0.5422298213774,3.1349626447359906,430.70093268724247,0.141305950902665,1.8804490257853155,429.44641906829185,1.4385913031019413,2.178869075573046
49.549999952316284,0.7815418410134807,1.2183203769893678,0.6485436104555172,1.2183098928823748,0,433.9437367162668,0.01844493265832458,0.9043614578704563,428.5649128669577,0.6021702168306428,3.1182123774948582,430.7787637865821,0.08790677237558507,1.8596149152797368,429.5201663243669,0.40997459165154265,1.1184965135160951
49.55999994277954,0.7804679938677617,1.219278737694148,0.6481319144098412,1.2182586309476444,0,434.0174858725009,0.036941182089552244,0.9035570549312557,428.63785762025253,0.7622020023282888,3.1182121059905135,430.85251267131184,0.17373006017766743,1.861502484874855,429.59580305019614,0.34830681058362783,1.3211800551791364
49.5699999332428,0.7695262722602736,1.2301038604793704,0.6451847359832164,1.215899035771154,0,434.0912362440384,0.10644072977361733,0.9024712723548568,428.71052220921365,0.5592335466615723,3.118210619182689,430.9262615560415,0.04442831215970961,1.8841568495737377,429.6922077864325,0.4758995128474544,1.1860021014423536
49.579999923706055,0.7695262722602247,1.2301038604793924,0.6451847359832463,1.2158990357711468,0,434.164985128768,0.48984888719075365,0.9024712723547675,428.78427109394323,0.912678192759576,3.1182106191827783,431.00001044077123,0.31170656223134974,1.884156849573827,429.76595667116226,0.3361409876779062,2.0503746298595855
49.58999991416931,0.7753104005283653,1.222578431937785,0.6558817896901995,1.2140901278512526,0,434.24225125004506,1.1480556926658905,0.9091616236962732,428.86822756656176,0.8285673894354761,3.135351205483784,431.0944171483493,0.08519705798070493,1.880639613026539,429.839705555892,1.361551246537396,3.4233713866194675
49.59999990463257,0.7809416388790025,1.218623268973466,0.6492763346605351,1.2180015296505908,0,434.3351381636301,0.4441772853185596,0.9043596995583763,428.95631255600887,1.1007240424109273,3.1200990463862976,431.1720519028368,1.0034532429076322,1.8615014376766812,429.9134542941272,0.46133734508202595,3.009691915719145
49.609999895095825,0.7799575390145688,1.2196185574519505,0.6490332092319646,1.2177654556470283,0,434.4088870483598,1.426955774190467,0.9043596995583763,429.0300614407386,0.913398414366224,3.1200990463862976,431.24580078756657,0.29181163434903046,1.8635834257066253,429.9892851668869,0.31848161237940587,2.950647435285128
49.61999988555908,0.7691138698633782,1.2307587296887372,0.645581631407686,1.21528645251551,0,434.48263593308957,0.3397676950998185,0.9043596995582869,429.1038103254683,1.079722227528895,3.1185405113667906,431.3179911372768,0.326074039580908,1.8860436705513335,430.0854942964613,0.9200357253731344,2.665599687582756
49.62999987602234,0.7690625692481153,1.2308618481149838,0.6454152870216936,1.2153028358047868,0,434.55638481781926,2.0185859203362306,0.9043596995584655,429.1775592101981,0.7871896074123604,3.1182120653026577,431.3914115759423,0.3022041791044776,1.8860452767774358,430.1592447874171,0.19383704269748786,3.301816749550557
49.639999866485596,0.7714362709061726,1.2301420993099825,0.6479262338387517,1.213189223055965,0,434.630133702549,0.5146929028560512,0.9147646261075635,429.26171302147696,0.4530485492537314,3.1182123774948582,431.4651607728643,1.2241230298977934,1.8860454345320425,430.23299382990143,0.5325159164179104,2.7243803984254864
49.64999985694885,0.7780422248576894,1.2224800213202598,0.6593669348370449,1.2105486933844967,0,434.70739686707776,0.40265775145668165,0.9253908706775883,429.34960243057577,0.37071506352087114,3.13496264473608,431.5591742046343,0.7898993218072404,1.8825327552904776,430.30674431518867,0.37800210144235363,1.9412742382271468
49.65999984741211,0.7807300788325452,1.2191416320938333,0.6483434997887372,1.2181153193287577,0,434.8021751646146,1.2092081383131146,0.9043614578705456,429.4233513153055,0.41930881650587454,3.1182123774948582,431.6372022349299,1.2251492979272136,1.8613322188820571,430.38032207631704,0.04349615832363213,2.897162411069835
49.669999837875366,0.7807425776772566,1.219128993308708,0.6483464173065312,1.2181184048530553,0,434.8759243067402,0.26147534328358213,0.9043612004745561,429.4971002000352,0.4069909255898367,3.118212120098958,431.71095111965957,1.7418488871907536,1.8613055680272992,430.4540445675879,0.4480332409972299,2.8583483970614023
49.67999982833862,0.7697736925283213,1.2300280426483317,0.6454498748033797,1.2156783849794839,0,434.94967469238617,0.49420880695386377,0.9035673955256437,429.5700567807322,0.6661960419091968,3.1182106191827783,431.7847000043893,1.2659363836087496,1.884156849573827,430.5506462347804,0.02163950711624797,2.447980739588058
49.68999981880188,0.7695262722602478,1.2301038604793781,0.6451847359831887,1.2158990357711768,0,435.0234235771159,0.6142997420957111,0.9024712723547675,429.6427095422911,0.6940200592224663,3.118210619182689,431.858448889119,0.6194868659852899,1.8841568495737377,430.62439511951004,0.11907001623841817,2.0468766835418855
49.69999980926514,0.7752553074734736,1.222637257628063,0.6556130093920298,1.2142112363216968,0,435.1008836726008,0.7618393351800555,0.9087707185323433,429.72646908395353,0.9050736460024835,3.1349603003198543,431.95265866574107,1.1789213869519533,1.8804456388186097,430.6981440042398,0.3865224949851945,3.232356863119687
49.709999799728394,0.7810902702025918,1.2184765028498439,0.6482694304466762,1.2185892447194813,0,435.19518368771054,0.3298592782305006,0.9027526238257034,429.81475100435665,0.6264067246155316,3.118491970653714,432.03049035118465,0.26960588403859015,1.8598943760519175,430.7718927565829,0.016,1.2418718868846224
49.71999979019165,0.7800506154289225,1.2195244709040427,0.6490562332623616,1.2177877928023608,0,435.2673254967076,0.21706906103734838,0.9043596995583763,429.8884998890864,0.9168058076225045,3.1200990463862976,432.10423923591435,1.2422871334415893,1.8633864947505356,430.8475266842786,0.02337950138504155,2.399541503486484
49.730000019073486,0.769353571296978,1.2302725850193261,0.6463699475420005,1.2152079409701864,0,435.3410761397495,0.8090889292196007,0.9043596995583763,429.9622505321282,0.4886380743146433,3.1200990463862976,432.17798987895617,0.3450889292196007,1.886043656484944,430.9439344890548,0.10446442985074629,1.747280362604591
49.74000000953674,0.7693528072219229,1.2302733481062593,0.6463697527476201,1.2152077557735304,0,435.41482502447917,0.22506409399178529,0.9043596995582869,430.0359994168579,0.2187475403572452,3.1200990463862976,432.2517387636859,1.525885566911835,1.8860452767773466,431.01768499407694,0.05317451523545706,2.0228717164963226
49.75,0.7747926739027862,1.2234236422706029,0.6561758520603542,1.213410134774211,0,435.49185257518553,1.4033630719266406,0.911289596523633,430.11995686452957,0.7808699223880596,3.1354138158296134,432.34408108383553,0.8991352534401267,1.8827667544890014,431.0914340224949,0.4433897074626866,3.526757955217513
49.75999999046326,0.7806491959666421,1.219223418934059,0.6483235356706943,1.2180959242419405,0,435.58686648654475,0.3118513707135352,0.9043614578704563,430.2080426372356,0.6616991116630051,3.1182123774948582,432.42189355686,0.5208459260674372,1.8615033424833456,431.1651845218485,0.14801108033240995,1.6424074887763873
49.769999980926514,0.7796638154410537,1.2202192039692636,0.6480799470522637,1.2178595203820708,0,435.6606153712745,1.3763836087496417,0.9043614578704563,430.2817915219654,0.3822359346642468,3.118212377494769,432.4956424415897,0.2178393351800554,1.8635883136813005,431.24101837777624,1.3342998925373133,3.3107587711312574
49.77999997138977,0.7690613792983396,1.2308632619750666,0.6454152948024902,1.2153021527286316,0,435.7343644993336,0.7406404776119404,0.9043612145410349,430.35554040669507,0.5888883369949374,3.1182121341654367,432.5693913263195,0.6984789378164105,1.8860485500722637,431.3372277422263,0.46495290858725763,2.492960661010546
49.78999996185303,0.7691381239032734,1.2307866753357433,0.6454338838733368,1.2153212775734317,0,435.8081148990461,1.1769605501958162,0.9043596995583763,430.4292892914249,0.08318616868850894,3.118210619182689,432.64314021104923,0.1448791670646671,1.8858845577332888,431.4108141495998,1.4426139554375916,2.847639841386584
49.799999952316284,0.7723260926281583,1.22925353839997,0.6481490263226517,1.2134047076939625,0,435.88186378377577,1.1526992071831121,0.9147642184031702,430.51344269499936,0.08817499283599198,3.118210619182689,432.71688909577887,0.7119808959786035,1.884156849573827,431.48283532617,0.9323113955487631,2.8851664915464705
49.80999994277954,0.7787538289061455,1.221635451029016,0.659396779957116,1.2109274071286584,0,435.9591275344087,0.6651259910211099,0.9246050598040719,430.6005472870332,0.12834346915017464,3.134960300319765,432.8109025275489,0.1506367370331455,1.8806419836706432,431.55658421089976,0.5858106791479606,1.5299168763523907
49.8199999332428,0.7811162344547194,1.2184507862803782,0.6480931874869077,1.2186920570911526,0,436.0539052458414,0.702775814308912,0.9024712723547675,430.6731912110166,0.016,3.118210619182689,432.8889305578445,0.9397581430891203,1.8596130386467462,431.63033297730857,1.3369393223010246,2.995473279699057
49.829999923706055,0.7803178809697138,1.219258439939913,0.6478958884756549,1.2185006273985106,0,436.12765413057116,0.99699493743433,0.9024712723547675,430.74694009574637,0.016,3.118210619182689,432.96267944257426,0.4331336326296686,1.8613018841586726,431.70577070755024,0.44676737910447767,1.8928959491684763
49.83999991416931,0.7695012816286928,1.2301283419962852,0.6453557130340623,1.2157993434130339,0,436.20113050140543,0.20780256111757855,0.9027437862501723,430.820688980476,0.016,3.1184831330780938,433.03642832730395,1.6300101251313401,1.8844293634692317,431.8023745576951,1.650174801795778,3.5039874880446966
49.84999990463257,0.7693528072219358,1.2302733481062553,0.6463697527476339,1.2152077557735188,0,436.27326347282695,1.3170304709141276,0.9043596995583763,430.89443786520576,0.016,3.1200990463862976,433.1101772120337,1.0919174706275672,1.8860452767773466,431.8761234424247,0.624,3.048947941541695
49.859999895095825,0.775010650743867,1.2228620691054526,0.6571948409523686,1.213285536138253,0,436.3500940925773,0.46005387334033815,0.9112895777123137,430.97819836311004,0.009473910447761195,3.137478203258029,433.20438698865576,0.16770961887477315,1.882963671336557,431.9498724567343,0.6546573373134329,1.2918947399763052
49.86999988555908,0.780703412627731,1.2191122424305865,0.6485004460884204,1.2180782788024749,0,436.44530493489265,0.5989336135256472,0.9043614578704563,431.0664810855835,0.5307051294297449,3.1185625724795636,433.28068220019264,0.315693496938229,1.8615033424832563,432.0236229701963,1.042410163339383,2.487742403233004
49.87999987602234,0.7797568883569329,1.2201251963554178,0.648102984148761,1.2178818588910976,0,436.5190538196224,0.8523893399560608,0.9043614578703669,431.14022997031316,0.815841436622409,3.118212377494769,433.35408088993756,0.31910172891393646,1.8633913639138915,432.0992598763567,1.0596928955223883,3.0470254010147944
