time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
51.53999996185303,0.04137235144696124,0.9615279872436211,1.7092115675713309,0.3903179160163346,0,432.30526931549434,0.40769825378346913,-2.84469277455855,435.74376184811535,0.5716916610946605,-0.49718434617777657,431.80808496931655,0.07764562040309485,-2.0755735717611348,430.2296957437332,0.6344348656716418,1.6914704009528663
51.549999952316284,0.037615261577740984,0.9613009404304313,1.7096450196044373,0.38935780583641866,0,432.3788301489284,0.4799144139841437,-2.8445047232628693,435.8175107328451,0.6656910879740185,-0.4769609145198695,431.90186923440854,0.8577843155984335,-2.0516671413381533,430.32716300759023,0.056686980609418285,2.060076798166014
51.55999994277954,0.04686973382883081,0.9516358450764318,1.7151840433112058,0.38773205179234843,0,432.47469449724366,0.769923774954628,-2.845947718713529,435.91193208570974,0.43840521536670546,-0.4744934165288524,432.0002010807148,0.9614801795778011,-2.0737826049236596,430.40091189232,1.124879167064667,3.2946883369638016
51.5699999332428,0.04854301391847512,0.9497503173431324,1.7162965181211423,0.38722625478081124,0,432.55087161099397,0.07786799121215013,-2.8463915471377286,435.98766537103586,0.5181279522388059,-0.4724526022759257,432.0784190087181,1.0226734167542268,-2.0762108339442342,430.47466077704973,0.0006162957302512179,1.619285655935434
51.580000162124634,0.0485428510065531,0.9497507746332587,1.716296665609104,0.3872244998947658,0,432.62462543423175,0.6800576969002246,-2.846394572350259,436.0614161690611,1.2734018530900755,-0.4724557824718758,432.1521696517599,1.1845203935428408,-2.0762140141401844,430.54841142009155,0.023065049192855097,3.161044992725996
51.59000015258789,0.04854291907695099,0.9497505899327383,1.7162966006230846,0.3872252324159004,0,432.69837306250855,0.3026661890775366,-2.846393315897297,436.13516505379084,0.21661820613239088,-0.47245452601891447,432.22591853648964,0.8737407584296496,-2.0762127576872227,430.6221603048213,0.18465335753176043,1.5776785111713376
51.60000014305115,0.05754654671973534,0.9397256278093877,1.7219009205837608,0.38556628365520096,0,432.77212178180736,1.4321364027127712,-2.846393150466478,436.2089139385205,0.4640061132868469,-0.45222204926977877,432.3198997325376,0.9055153309771707,-2.077276371081526,430.69484541072586,0.016,2.817657846976789
51.610000133514404,0.06822359410949544,0.9300937740192876,1.7266394633018216,0.38598869997208324,0,432.8681836471828,0.679251886522113,-2.846168086516661,436.3052008678457,0.8926980609418284,-0.4702236486275773,432.3979599985552,0.1615290858725762,-2.1231519382329487,430.74503170894985,0.016,1.7494790333365176
51.62000012397766,0.06925012979511401,0.9293232562282432,1.7268120175391088,0.38688882258241486,0,432.9424849126348,0.46413969406998673,-2.844714819228227,436.3809554005862,0.08906715063520872,-0.47077602934984447,432.471708883285,0.9268430604642277,-2.1255083519030182,430.8169765607318,0.016,1.4960499051694232
51.63000011444092,0.06924357034191504,0.9292916959753852,1.7268019173511095,0.38701086546766095,0,433.01602350211675,0.22101435223880597,-2.84450452398055,436.4547042853158,0.45831158658897697,-0.47056573410216757,432.5454577680146,0.788344636545993,-2.125299778186336,430.8907237239304,0.02211863597287229,1.489789211346648
51.640000104904175,0.07568349150952777,0.9191957067292398,1.7322993864403544,0.38534412877560825,0,433.08977258612884,0.13515101728913936,-2.84450472326278,436.5284531700457,0.18584430222561849,-0.4501765461845791,432.63959603994425,0.6003736746585157,-2.1258913564408912,430.96388122968796,0.2810606552679339,1.2024296494412074
51.65000009536743,0.0862306522600128,0.907457887458537,1.7382141440306098,0.3843124335641987,0,433.1635214708586,0.0140972394689082,-2.8445047232628693,436.6022020547753,0.18958983666061704,-0.4460222407783161,432.7174992300803,0.8157134396790524,-2.1498436248941037,431.0136778459645,0.006166925373134328,1.025567441181712
51.66000008583069,0.08601535315212745,0.9079364178161806,1.7379518143978454,0.38441684543796334,0,433.23727035558835,0.5562743337472539,-2.8445047232629586,436.67595093950496,0.08825637596714109,-0.4475562986383407,432.78971405695,0.2005072062213323,-2.150512414779833,431.0867579408085,0.24,1.0850379159357273
51.670000076293945,0.09643244649104803,0.9015493269468201,1.743611494287738,0.37111797495293664,0,433.3329383590516,0.08101633393829398,-2.866423841996342,436.7496998242348,0.02061553156939536,-0.4698280284033177,432.8631103306482,0.7348079090648583,-2.1963047231024775,431.13663363594907,0.261284172318273,1.0977239468908206
51.6800000667572,0.09695768612896725,0.9016248494013481,1.7438659519398734,0.3695989444077899,0,433.40931181765393,0.9321371668736269,-2.8690484158690395,436.82344870896446,0.0011282835036775243,-0.4724526022759257,432.936859215378,0.2857407584296494,-2.199678337932969,431.20963347972094,0.977464896360684,2.196471105167638
51.69000005722046,0.10725710800713698,0.8915842606745218,1.748805153129387,0.3677688884170514,0,433.48306385436194,0.50938568085208,-2.870764325305698,436.8954848362358,0.014525134461803533,-0.47245575425427183,433.0106081001077,0.7684722514089217,-2.224264451487839,431.2587994028741,0.9931661094660428,2.285549176188848
51.700000047683716,0.12263804123641696,0.8745617640888367,1.759178574410349,0.3541078578217226,0,433.576644877622,0.09782421829526672,-2.890770375269142,436.96905980953244,0.016,-0.47229178139271544,433.10435309622926,1.3812757665488586,-2.267851972696089,431.3087929049259,0.07802693667016906,1.5731269215142945
51.71000003814697,0.124000356423828,0.8723184386132948,1.7605919251525468,0.3521370845987056,0,433.6532154955578,0.13188881459547236,-2.8935921084752096,437.0428086942622,0.19046250835800937,-0.47056593338457564,433.18264956217325,0.37781182538924435,-2.2715405537711892,431.3816749417866,0.48734626038781165,1.1875094087305378
51.72000002861023,0.13710892868254276,0.8653970716335627,1.7655010673465468,0.3395512204097967,0,433.7484489018917,0.031946127946127945,-2.9150766300793607,437.11655757899194,0.03323029897793486,-0.49205045498872657,433.256398446903,0.8870249307479224,-2.316701920112567,431.43174698177916,0.6732325914605024,1.6254339491324876
51.730000019073486,0.13804097461050086,0.8654143941969283,1.7657445909593448,0.33785892787251176,0,433.8252551993113,0.016,-2.9181340427693,437.1903064637216,0.38074352851275195,-0.49510786767857656,433.33014733163276,0.8330919858630242,-2.320751998908445,431.50450320040284,0.320447776484284,1.5502832908600603
51.74000000953674,0.14483932151895676,0.8559560869221279,1.7724104873846749,0.32391636638445037,0,433.8990056289622,0.08629110447761194,-2.940555239270613,437.2416356968712,0.2260005731206419,-0.4951094125997144,433.40389621636245,0.14024605979558694,-2.346192997533334,431.5528126314289,1.1399598815550673,1.592497618948908
51.75,0.14999456967633729,0.8354409368835038,1.7825633081378998,0.3193871045100135,0,433.9727547270828,0.02558066673034674,-2.9426794936874607,437.3132605405749,0.032308720985767495,-0.4547247135029324,433.51803001357985,0.5660277008310249,-2.346193182665242,431.62656154441754,0.35060040597014924,0.9745174945172885
51.75999999046326,0.14928738413128914,0.8323936434582663,1.7864418562962616,0.30571161793801066,0,434.04650361181257,0.016,-2.9651776832085206,437.3645112357836,0.016,-0.4460222407783161,433.6004813710342,0.25276186837329256,-2.346191452612107,431.70031215920045,2.1945553539019964,2.479317222275289
51.769999980926514,0.14909854731021466,0.832523805773117,1.7865967736245427,0.3045417943163197,0,434.1202524965423,0.016,-2.9672231862937206,437.43621461742816,0.29515063520871143,-0.4460222407783161,433.674230255764,0.14678536631961028,-2.346191452612107,431.7740610439302,0.5738924443595377,1.0318284458878595
51.77999997138977,0.14714959039309816,0.834190459916715,1.7881145676300383,0.2917525795264268,0,434.19400138127196,0.001839335180055402,-2.9897999137554865,437.48738677469606,2.0714108319801317,-0.44602078571467113,433.7479805955573,0.4485326328358209,-2.3456786115807553,431.8483227696912,1.2682987868946412,3.790081586890649
51.78999996185303,0.13832024595393,0.8452883837055069,1.78355535105074,0.2920365861840738,0,434.26611925877756,0.331964329786491,-2.9901358716757325,437.5591686942814,0.45479950329544366,-0.44591608946642003,433.8202031693111,0.11103105937136207,-2.320016752781868,431.94610250599567,0.736196389339956,1.6339912817932527
51.799999952316284,0.13733734249929141,0.8471675692846857,1.7847548386755556,0.2794561320345303,0,434.33961248183994,0.05275460884516193,-3.012535475411013,437.6102623136085,0.11200382080427929,-0.4460222407782268,433.8935902410617,0.2092218932085204,-2.3191697121421715,432.02044276969775,1.424579233928742,1.7985595567867034
51.80999994277954,0.13774477139492336,0.8475298949149819,1.7849196516209935,0.2770943746017789,0,434.4133613665697,0.2627223230490018,-3.0144239026146216,437.68212277113463,0.18476721749928363,-0.42622306034253243,433.98713830622717,0.06239411596140988,-2.295217398508327,432.11814396806136,0.8267227051294298,1.336606361639125
51.8199999332428,0.14258372609508807,0.8421376866848228,1.7856278047249277,0.28636923841644013,0,434.46585987727076,0.20702836947177383,-2.9948774125636923,437.75416777188667,0.01860141097580852,-0.4002281741435027,434.0656317031273,0.016,-2.273967024479684,432.1918928527911,1.7937078995128475,2.03533767996043
51.830000162124634,0.14497294037782135,0.8431373860300905,1.7867065196844218,0.2752853199023437,0,434.5363156765378,0.24751496047949947,-3.0139101224899565,437.8055908612274,0.4330843442544655,-0.396933330368695,434.1393823461691,0.016,-2.270672180704787,432.265643495833,0.1791651542649728,0.8757644589989378
51.84000015258789,0.1468196429748247,0.8390475495254557,1.7849026076351318,0.2976002072065483,0,434.5887354161833,1.062448753462604,-2.972795863466843,437.89912485989606,0.075071162479702,-0.3756041852844569,434.21313123089885,0.016,-2.2485939946628437,432.34014142152046,1.3238658897697966,2.4773858057121023
51.85000014305115,0.14260174634221123,0.848638279870063,1.78012385663587,0.3010595736979131,0,434.659271051131,0.389977408955224,-2.967222958836389,437.9752333994742,0.6549557741904671,-0.37239093550247365,434.2868801156285,0.3282361257044608,-2.2216452302426535,432.43762582088834,0.22059324796274737,1.5937625568128992
51.860000133514404,0.12888160329782572,0.8611305854747358,1.7767657250324895,0.2914570387571609,0,434.75442819933227,1.3326460980036297,-2.9886312223079217,438.04898228420393,0.7490258859489922,-0.41379531036587996,434.3406328889664,0.08714948896742764,-2.24488276971516,432.5095454296171,1.5876019582089553,3.7564234311290043
51.87000012397766,0.12516185064624802,0.8624174342923955,1.7744267552394657,0.30328265770015517,0,434.8313127406539,0.38346394115961413,-2.9694650342308644,438.14503301360264,0.621153118731493,-0.42147854817205654,434.4098341924818,1.165371286655841,-2.248016682187426,432.5832960584665,0.07951246537396123,2.24950081192091
51.88000011444092,0.11685989598865479,0.8724054136144703,1.769596134065078,0.3062386019227745,0,434.90506162538367,1.890841150062088,-2.9672231862936314,438.2210237462696,0.7245131340147101,-0.4415531975048147,434.4635084278788,0.4425022447225141,-2.248016682187426,432.65704494319624,1.6477348361830166,4.705591364982329
51.890000104904175,0.10781810660670121,0.8880045503276438,1.7639691547090606,0.29704544386364146,0,435.00033635303885,0.7808638838475499,-2.9887490292191594,438.29477263099926,0.5901025885948992,-0.4876610413420295,434.5126753116968,1.1287658985074627,-2.2692260289335464,432.73111032410526,0.22833279205272708,2.7280651630026385
51.90000009536743,0.10080692121872371,0.9024547828928798,1.756849295436622,0.29815077157708697,0,435.0986681993452,0.45141732734740664,-2.990912339215597,438.39094116730917,1.6429198586302416,-0.516672979574458,434.58199521977076,1.2491706944311778,-2.269581794083397,432.8290864052618,0.5551296207851752,3.8986375011940013
51.91000008583069,0.10203675995007558,0.9160442678422084,1.7511353271043595,0.2897869305876835,0,435.1948410663346,0.5418560618407879,-3.0112122804493637,438.46681409306484,0.4555972872289616,-0.5602998913756274,434.634541174959,1.1421574854481955,-2.2920057763429798,432.90283528999163,0.2376486770465183,2.3772595115644632
51.920000076293945,0.10890626538431024,0.9317077767693184,1.7440312659570678,0.280026761992141,0,435.2928163334358,1.5189645620403094,-3.035438662820789,438.5405629777946,1.5679893017480182,-0.6093582995991744,434.6834580338366,1.5672671697392302,-2.3162647390301667,432.97655159440563,1.0535051920838185,5.707726225611376
51.9300000667572,0.11140629576886328,0.9338701955276449,1.7429221281970724,0.27874280297293247,0,435.37009415056554,0.7741438532811158,-3.038965980596929,438.6143134771482,1.0335304597014927,-0.6178280890215971,434.75226606154393,0.7452597191708855,-2.321637822820138,433.0484563277454,0.006639161816065148,2.5595731939695594
51.94000005722046,0.12428899452091006,0.9355523941367876,1.7409670455398092,0.2798708809617272,0,435.46493431865616,0.9952598323662153,-3.0397380637254154,438.70838156211033,1.2630016298020956,-0.6389193723824933,434.8260149462737,1.4357787754322284,-2.342739051680929,433.12219526697527,1.353569432835821,5.04760967043636
51.950000047683716,0.12619906311686666,0.9358909070922984,1.740704098432357,0.27951967406816963,0,435.54213385431893,0.3534285987200306,-3.040852505800062,438.78446665569845,0.9663326010125132,-0.6423700233155089,434.89976383100344,0.7512339287420002,-2.3461914470697334,433.1959424072492,0.17973207249802994,2.2507272009725736
51.96000003814697,0.11150482834982015,0.9363091605651237,1.7417093089427789,0.27810162214301964,0,435.615884255795,1.0129029731343284,-3.0408540225463656,438.8582155404282,0.10953901996370234,-0.6226116285964711,434.9932726271985,0.5795258381889388,-2.3216873735145698,433.2941968822804,0.22392549431655365,1.925893325603523
51.97000002861023,0.1154168141031115,0.9273098738845663,1.7480963601513602,0.26633526323797785,0,435.71084448714873,0.29252306810583634,-3.062065369170432,438.9319644251579,0.476306046422772,-0.619240013643925,435.0916044735048,0.9275835323335563,-2.3428606232922853,433.36798386385647,0.831966376119403,2.528379022981568
51.980000019073486,0.11498139071659885,0.9156728756043572,1.754773364677444,0.26285528963657245,0,435.78792595942645,1.0465977648294966,-3.0653979567184013,439.00571330988765,0.5135898366606171,-0.5979896396152818,435.1899363198112,0.20617518387620595,-2.3461504253295846,433.44177553409685,0.1280534912599102,1.89441627662623
51.99000000953674,0.10860464512202236,0.9122872445047119,1.755426037502752,0.2727937708770259,0,435.8616748441561,0.6010950425064476,-3.0432537740350223,439.10160637730064,0.5553072881841628,-0.5734066780387586,435.28826816611735,0.767578947368421,-2.321647760005937,433.54002708415015,0.16136097048428696,2.085342248543318
52.0,0.11097606393781106,0.8999589139295843,1.7617364062539487,0.2721086205010343,0,435.93542372888584,1.2906401757569967,-3.040854264112231,439.17775477195323,1.3698362785366318,-0.5488218139439698,435.3866019149419,0.47656998208955226,-2.3215281947825295,433.61389553410334,0.5731940013372815,3.7102404377204623
52.00999999046326,0.10098356647470337,0.9079043591938794,1.7582928248890795,0.2718792669594009,0,436.0091726136156,0.32146871716496317,-3.040854264112231,439.2515036566829,0.7316519247301558,-0.5441952528909171,435.4649773607247,0.8623738656987296,-2.2971040673997662,433.71206854621585,0.00010354379596905149,1.9155980513898179
52.019999980926514,0.1042617623788762,0.9109816178751847,1.758017130635263,0.26194989061291424,0,436.1043309931463,1.2066865671641793,-3.062263758913179,439.3252525414127,1.3090652402330691,-0.5656047476918648,435.5387262454544,1.0411771897984528,-2.3185135622007143,433.7858174309456,0.01729143184640367,3.574220429042105
52.02999997138977,0.10751326483594326,0.9014590804915426,1.7631703440036708,0.25892617115625155,0,436.18121583399324,0.7587968287324482,-3.0653997150303924,439.39900142614243,0.24202349794631772,-0.5487053234468516,435.6325105105464,0.8339623650778488,-2.3216673092072035,433.8595485247861,0.1744912337889124,2.009273925545527
52.03999996185303,0.11165364208814975,0.8974805244724053,1.7630663354433243,0.2714024119782916,0,436.2533528504743,0.11207077997671712,-3.0414451852258426,439.49509297242804,0.01148714029850747,-0.5440910922010456,435.7092617582732,1.1157442607683354,-2.321897918159778,433.9314549323145,0.018238934550280566,1.2575411155938405
52.049999952316284,0.11190644268044152,0.8974760365900023,1.7628425872313387,0.27276312888077364,0,436.32682367926753,0.26119578766387275,-3.0389643399269817,439.57104464652014,0.20425637596714108,-0.5441955142213561,435.78262816504616,1.0475774190467093,-2.3216462630242956,434.0051774162432,0.20555162861782406,1.7185812112955472
52.05999994277954,0.11190716152405387,0.8974752660762573,1.7628429167471784,0.272763239560028,0,436.40057230266683,0.44047530805234497,-3.0389640785965426,439.64479353124983,0.034000573120641905,-0.5441952528909171,435.8563770497759,0.613448084821855,-2.3216477403558327,434.078924562311,0.018145712443584778,1.1060696784384267
52.0699999332428,0.11165090427864928,0.8975859937174133,1.7629446411865686,0.27184490351603996,0,436.4743226900342,0.1768574089552239,-3.040650392456944,439.7168576047569,0.40142044237485447,-0.5441967555285973,435.93012593450567,0.8690862546566053,-2.321649262643617,434.15267342739065,0.09523392874200019,1.5425980347286838
52.080000162124634,0.12077490815696112,0.889360881745732,1.7664608442829963,0.27215203323718723,0,436.56908834895665,0.9362701308625465,-3.0399997244279375,439.81227393170826,0.31969089693380454,-0.5456089358254143,436.0234794131312,0.870546566052154,-2.3426642785241842,434.2264240704325,1.0642388002674563,3.1907463941159615
52.09000015258789,0.1261688871954832,0.8857871318429352,1.7660992960090398,0.283471066604148,0,436.6463661660863,0.20731913267742863,-3.018945695251328,439.91060577801454,0.04692100487152545,-0.5441970112029971,436.1021691548833,0.8736093227624415,-2.346191463739356,434.30017470234696,0.006784000000000056,1.1346334603113957
52.10000014305115,0.12666360496573476,0.8856168945707715,1.7659156802062188,0.2849225467205333,0,436.72011505081605,0.00899722991689751,-3.016310571506061,439.9869897864896,0.07323106313879071,-0.5441970112029971,436.17591803961307,0.48226191613334607,-2.346191452612107,434.37392359820393,1.624283503677524,2.188773712866558
52.110000133514404,0.12666370294353402,0.8856161842410913,1.765916047923665,0.2849224319925438,0,436.7938639355458,0.20664437864170407,-3.016310571506061,440.0607386712193,0.166000191040214,-0.5441955983808439,436.24966833716496,0.7182603462686569,-2.346191452612107,434.4476724829337,0.18055478078135453,1.2714596967319296
52.12000012397766,0.1266643020418453,0.8856164436057425,1.7659161165782349,0.284920933966978,0,436.8676158539245,0.04676429287863591,-3.016313605155103,440.13448755594897,0.032410354379596905,-0.54419828653987,436.32341756738464,0.7098271086063617,-2.34619448626106,434.52142136766344,1.4700192950616104,2.259021050926205
52.13000011444092,0.13916589803513874,0.865116416049093,1.7754288715574387,0.2829465701271624,0,436.9413637020164,0.0021720753635647246,-3.0163125685172805,440.2082364406787,0.15984563950711628,-0.5243974833622963,436.4169662186541,0.28786932849364794,-2.3707371422294963,434.57062655978694,0.11202980227337855,0.5619168456377075
52.140000104904175,0.1396728684755264,0.8627043338556138,1.7766234276213182,0.2825631231877918,0,437.015112348047,0.09697430509122171,-3.016312329818141,440.28198532540847,0.0318983666061706,-0.5196533185968268,436.4954590294502,1.0843797879453625,-2.370736903530357,434.6443754445167,0.5284279300792817,1.7416803897220365
52.15000009536743,0.1367741754508218,0.8597004780559304,1.7766169860026892,0.29298463783425943,0,437.0675710036737,0.02872557073263922,-2.9950205142662387,440.35573579658706,0.2036693970149254,-0.49836308949377417,436.56920791417997,0.3111433756805807,-2.349374402377955,434.7181966012958,0.782315769866586,1.3258541132947315
52.16000008583069,0.12722049144669692,0.8684893069533373,1.7725755866121111,0.2958328244304591,0,437.13646488753716,0.016,-2.990165341536663,440.42948485318004,0.06492081383131151,-0.4935080886274291,436.6429567989097,0.49549565383513233,-2.322393076203312,434.8140718113338,0.26668318237910077,0.8430996500455445
52.170000076293945,0.12672306087507468,0.869400893991859,1.7721183593291114,0.2961078720623719,0,437.20992660987235,0.016,-2.9898781791422504,440.50323373790974,0.8158292100487152,-0.49471803790426244,436.7152085719681,0.5412619324796275,-2.3216492120479377,434.8882773978244,0.19322721302863147,1.5663183555569742
52.1800000667572,0.11691049373035353,0.8798560328622549,1.767551524531558,0.29655843609276233,0,437.2836757671562,0.002454484669022829,-2.989878451696282,440.5769826226395,1.4184659470818606,-0.4951096259906566,436.7885661411655,0.11137224185691084,-2.297537198282299,434.98613856887386,0.39634425446556504,1.9286369280733593
52.19000005722046,0.11571118244010364,0.877030333194678,1.767198653858167,0.30730706909641337,0,437.33660682263576,0.1764244913554303,-2.969060622446115,440.6507315073692,0.3670707803992741,-0.47429179674048966,436.86231502589527,0.1012054637501194,-2.2762862661987144,435.06032055643703,0.22680759402985076,0.8715083295346745
52.200000047683716,0.10583179913603934,0.8882340659452427,1.7641631552258408,0.2959193067875392,0,437.4066298440095,0.031242716591842582,-2.988793188494285,440.70102196269477,1.4771959953434226,-0.4705659333844863,436.936063910625,0.03926602349794631,-2.248368930713027,435.1582609132965,1.2806147674085395,2.828319502841751
52.21000003814697,0.10007075382040494,0.8956755891836481,1.759109600396605,0.3054251085992074,0,437.45948236154817,0.05448925398796447,-2.970870511708839,440.7717971570189,0.35585519151781453,-0.44966956619352394,437.00981279535466,0.0032981182538924436,-2.2028896019454516,435.2565927596027,0.23767007355048234,0.6513126373101538
52.22000002861023,0.09642063796136138,0.9068047247756101,1.7554601756759194,0.29456378479987017,0,437.5295839208627,0.036704174228675134,-2.9890133621393296,440.82375586590297,0.41927977839335184,-0.4460208420646969,437.083563078798,0.012727785074626866,-2.174659314953631,435.3549246059091,1.9485509599770752,2.417262697673729
52.230000019073486,0.09049594267665059,0.9136406986918595,1.7503311259376249,0.3056339438394275,0,437.5823599040816,0.18241581888522712,-2.9707939773890026,440.89475123387217,0.10646594708186075,-0.4446111475687449,437.13774875651285,0.016,-2.1534127028580268,435.42894720122354,0.38328321711720315,0.6881649830842911
52.24000000953674,0.08787954100257458,0.9269628095494445,1.74530898890191,0.29481124341444387,0,437.6525400088351,0.701183752417795,-2.9890939111992534,440.94663140481543,0.6485035820040118,-0.4460224935853644,437.20651751524974,0.0032209380074505684,-2.1254954029196234,435.5270446059155,1.8441673512274335,3.1970756236566906
52.25,0.08837912894388238,0.9272233770142799,1.7454190148425248,0.2931866322182948,0,437.7262886407578,0.5506734167542268,-2.991767067684808,441.01770688025255,1.1484637611940298,-0.4460222407783161,437.2802663999795,0.20487458209953197,-2.1252999774686545,435.6009886632891,0.4728421052631579,2.376853865310946
52.25999999046326,0.08044323761332593,0.9382317923672704,1.7418352950060705,0.2815311605927498,0,437.80003752548754,0.29198891966759005,-3.013714716731147,441.069508115936,0.12691756614767408,-0.46570361430295115,437.3343339111846,0.06354608845161908,-2.1252999774686545,435.67473754801887,1.5468296876492502,2.0292822619161335
52.269999980926514,0.0778984523703329,0.9407497528868205,1.7407798898570064,0.28036959291464314,0,437.8737864102173,0.21467112427165919,-3.016310571506061,441.1406611458908,0.4156675900277009,-0.4705659333844863,437.4032204768328,0.4659551055497182,-2.1252999774687438,435.74848643274856,0.8183199923583915,1.9146138122074696
52.27999997138977,0.07046327215458877,0.9490585784743664,1.7343738322356534,0.29371781007915804,0,437.94753529494693,1.0499153691852134,-2.9942841957339197,441.2364364063926,0.43528207087591936,-0.4705659333844863,437.47696936156245,0.12514891584678578,-2.100794381624814,435.84674091332215,0.7520993409112618,2.3624456968191803
52.28999996185303,0.05788216966843092,0.957352300215965,1.729591952966886,0.2977211848993435,0,438.0196929764055,0.37509662398137367,-2.990175675628727,441.3127026079564,0.6909221511128093,-0.48877391054910607,437.53091906585644,0.6871670646671124,-2.101006375058941,435.9186866013466,0.20597718277066357,1.959163022531959
52.299999952316284,0.04575943308299505,0.9617709749807928,1.726949211759543,0.300913751715523,0,438.1137655354969,1.460731684019486,-2.9883944362774226,441.4085564063991,0.5903085299455536,-0.515330327208937,437.598435208288,0.2301459371362049,-2.121375467001952,435.99239006849496,1.0821337791044776,3.363319930205722
52.30999994277954,0.043895255770750895,0.9608782708429073,1.72518353323499,0.3138915924289804,0,438.1914372145388,0.3895714968000765,-2.967734269012992,441.5068882527053,0.6770503390963798,-0.5196533185968268,437.6717838959419,0.8796137166873628,-2.1252982191565746,436.0661389953822,0.24369051485337667,2.1899260674371956
52.3199999332428,0.04599101145150756,0.9622648538120568,1.7236460040340331,0.3177666294015742,0,438.28588553550327,1.6013449231063137,-2.963850743671252,441.6052200990116,1.6858339860540645,-0.5403513730397673,437.7455341624635,0.5884740776119403,-2.145997655391358,436.1398878801119,1.7437562326869807,5.619409219459299
52.330000162124634,0.03918897435259639,0.9707478458063951,1.7168006577202075,0.32970948697739727,0,438.3634804349165,1.1013647912885662,-2.9453343004575157,441.70133144163856,0.8738700814901048,-0.5441952528909171,437.81928518202557,1.065393447320661,-2.125768274593413,436.2377121603231,0.31649785079759285,3.3571261708969247
52.34000015258789,0.045159392980685505,0.9646910335711295,1.7221882853735326,0.3184326438907506,0,438.45801184965615,0.8380845393322826,-2.9634620236975406,441.7777351331382,1.4571294297449613,-0.5456105611395436,437.9124012885166,0.90373789282644,-2.146080749166565,436.3119311004896,0.5866642468239565,3.7856161087276403
52.35000014305115,0.0465006339777428,0.962796536698,1.7236640333275806,0.31597914515819286,0,438.535523922167,1.087431095828259,-2.9672252114786133,441.85148401786796,0.718436908969338,-0.5441972780758099,437.99132664409115,0.6135829592129144,-2.149843936947638,436.3856799852193,0.7651924730155697,3.184643437026081
52.360000133514404,0.05354203165093937,0.9521194362885516,1.7271989131651535,0.327697641507187,0,438.60927254002394,0.23859165154264977,-2.945511232753438,441.94694661445004,1.3581686447761194,-0.5247512515008378,438.0845212885231,1.3079232018339861,-2.1498436700749144,436.459428869949,0.16872595281306713,3.0734094509658227
52.37000012397766,0.061216767477051,0.9401686196095308,1.7335287318076955,0.32743489441165785,0,438.6830214247536,0.5295489540548285,-2.9426794936874607,442.0235272382457,0.7044722514089216,-0.5001682899242251,438.1828531348294,0.8815890724997612,-2.149843670074825,436.5331777546788,0.22318387620594135,2.3387941541694524
52.38000011444092,0.06311442705121396,0.9377355416165584,1.7348560023217034,0.327021825411478,0,438.75677030948333,0.9219107842200783,-2.9426794936875504,442.09727612297536,0.49435705415990067,-0.4951096259906566,438.26166068349266,1.0763801700257905,-2.149843670074825,436.60692663940847,0.7935764638456394,3.286224472251409
52.390000104904175,0.06960616896257499,0.9313596666834438,1.740435588140042,0.3140192924858025,0,438.8514946854488,0.27863138790715447,-2.9636549849232754,442.1710250077051,0.5084619352373675,-0.4965215506129845,438.3549731348358,1.5506038781163436,-2.17081916131055,436.6806755241382,0.023488776387429532,2.361185977648295
52.40000009536743,0.07135834885639163,0.9294677004573911,1.7417931435251846,0.31169604589021493,0,438.92881177154896,1.0778660808100107,-2.9672231862937206,442.24477389243486,0.5405131340147101,-0.4951096259906566,438.43370214555836,1.085721272327825,-2.1743856183094956,436.7544261532395,1.1747396776119403,3.878840164764486
52.41000008583069,0.07219337669462107,0.928011675657717,1.7400974582073887,0.3250281251593009,0,439.0025591480023,0.2300921269431908,-2.9453131091565092,442.3404313460254,0.4868713344158946,-0.4951081177143487,438.507451030288,0.841562708950234,-2.174384096092518,436.8281750519098,0.2936700735504824,1.8521962438598019
52.420000076293945,0.07259808338172204,0.9275799213866547,1.7398296004194558,0.3275942142863717,0,439.0747268974588,1.1097292137185963,-2.941096850137933,442.41681535450044,0.9807718024644188,-0.4950034291348099,438.57972346832395,1.0036414435389989,-2.174635460679469,436.9000914367793,0.02405550640279396,3.118197966124808
52.4300000667572,0.07932986116657084,0.9184156425897873,1.744646274842864,0.3262343578634835,0,439.1481699985345,0.7372646862164486,-2.9407910664839414,442.4905642392302,0.26599828063807435,-0.47601663559632634,438.6721533629382,0.7946381373134328,-2.174385604368915,436.97378439416565,0.5132669786990162,2.311168082866972
52.44000005722046,0.08045682701126669,0.9187549211098661,1.7465419609822401,0.3146542109236643,0,439.2424612436176,0.10173006017766743,-2.9613334268373124,442.56431312395983,0.8365123698538542,-0.491106535425688,438.75135470819185,0.5703421530232113,-2.194927964722286,437.0475332788953,0.0766094182825485,1.5851940013372814
52.450000047683716,0.0803053066742998,0.919449344008397,1.746745995501876,0.3115162736048225,0,439.3202129351049,0.8318823164179106,-2.9669915422644597,442.6364067000201,0.18270696158323638,-0.49510934218329916,438.8251035929216,0.7904388193714776,-2.198930771479897,437.12128216362504,0.017227624414939347,1.8222557217875641
