time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
65.42000007629395,0.6969007835529886,1.305960793435935,0.44670976382946004,1.2685606374118819,0,536.5067436649412,0.9718177476358774,0.7465547045240615,543.5364836766448,0.0801895118922533,2.786728931822731,539.2934725967639,0.9737900468048525,1.8272942082215735,538.3340378731627,0.2733838953099627,2.299181201642946
65.4300000667572,0.7019732023430171,1.304546896255557,0.45144534029528716,1.265538669258254,0,536.5804925496709,1.1018439201451906,0.7669956688790607,543.6306735257295,0.34599675231636257,2.786728931822731,539.3672214814936,1.3788568153596332,1.8272942082215735,538.4077867578925,0.25723029897793487,3.083927786799121
65.44000005722046,0.7009239297615758,1.304836294613942,0.4504761842880198,1.2661670886320855,0,536.6542414344007,1.2016246059795588,0.7628144026871835,543.7002411442675,0.06909695290858725,2.786728931822642,539.4409703662233,0.5112266692138695,1.8272946252617126,538.4815360596624,0.8806136358208956,2.662561863922911
65.45000004768372,0.695801093352868,1.305140845993987,0.4396062206947245,1.2724836271377142,0,536.738345019132,0.35149183303085296,0.7320972762712868,543.7536276025829,0.0187513611615245,2.7763742318210385,539.514719250953,1.016929219600726,1.8169412665319606,538.555286285664,0.32979195720699206,1.7169643710000955
65.46000003814697,0.6982363307258741,1.3006895356679895,0.4421243368712902,1.2748328631645707,0,536.8262828964662,0.2100502435762728,0.7179082836667202,543.8273764873126,0.029223039449804183,2.7851909948325537,539.6114738912988,0.6060773712866557,1.80865258325655,538.6349354797228,0.4157057980704939,1.2610564523832266
65.47000002861023,0.6901640239076474,1.3077836075862868,0.4400779047968342,1.2726771364104206,0,536.9000317811959,0.4279858630241666,0.7175860708954435,543.9008031592709,0.016,2.786728931822731,539.6867607130187,0.03517126755181963,1.826850394443341,538.7268821756393,0.8228380908032596,1.3019952213792458
65.48000001907349,0.6904582064714262,1.3073062875863815,0.4399373120629533,1.2730565176017112,0,536.9737806659257,0.49984831407011177,0.716021349036176,543.9729873221414,0.016,2.786728931822731,539.7605095977484,0.5417503104403477,1.825407539330134,538.7991882052557,0.329852325914605,1.3874509504250643
65.49000000953674,0.6871184488253744,1.3097483084558688,0.438243591854964,1.2729376104031414,0,537.0475295506553,0.7474104498997038,0.7122719001693486,544.0429867580042,0.05265194029850746,2.7867289318228208,539.8342584824782,0.13884764542936287,1.830796179835962,538.8783257304913,1.4173586780017193,2.3562687136292935
65.5,0.6736114150077057,1.318866411423122,0.43037538983588386,1.2734269017948463,0,537.1212784353851,0.45384583054733024,0.6914779221691105,544.0959416647338,0.41404069156557455,2.786728931822642,539.9080073672078,1.0632885662431941,1.849951231936215,538.9712296673214,1.287076893686121,3.21825198204222
65.50999999046326,0.678123501168222,1.3139300983054771,0.4417949135288452,1.272223827913292,0,537.1942328616482,0.016,0.6884451212815837,544.1658632901093,1.08289616964371,2.8107254907574273,540.0049583524055,0.4091053586780017,1.850745690402974,539.0449785520511,1.2050786130480466,2.7130801413697583
65.51999998092651,0.673982922522307,1.3151578323795807,0.43822847990478325,1.2743871842886971,0,537.2668884940666,0.08771133134328359,0.6688219403409035,544.2188957415871,0.23529085872576175,2.813160335206865,540.0800488292734,0.1558857579520489,1.8518389427141781,539.1187274367808,0.8858446843060463,1.3647326323271405
65.52999997138977,0.6702060753322265,1.318064002256636,0.43549607260972023,1.274313255555517,0,537.3406384206828,0.11345954723469291,0.6649151011593877,544.2887388290218,1.186481994459834,2.8114144244052612,540.1520528450881,1.1650245640177888,1.8573836172151625,539.1980220378979,1.053923774954628,3.5188898806669435
65.53999996185303,0.6572311365415895,1.327086089097995,0.4272802536798096,1.274488654362272,0,537.4143873054126,0.013141274238227148,0.6442772058482987,544.3418498184404,0.21402731875059697,2.8112726244289017,540.2256599298414,0.09420498614958449,1.8763819935521877,539.2907692989647,0.8317990208955223,1.1531726000339309
65.54999995231628,0.6564289508056589,1.3273588324393486,0.42632379168461004,1.274938267969507,0,537.4881361901422,0.07157741904670933,0.6402928706124219,544.4116143679342,1.20903925876397,2.8112726244288124,540.299408814571,0.014817843155984336,1.876383351745994,539.3645195418883,0.39433795013850415,1.6897724711051678
65.55999994277954,0.6580100590405632,1.3235609852459842,0.43292885088013605,1.2758454806957296,0,537.561885074872,0.08164714872480656,0.6197335132422177,544.4648038952937,0.8427521253223804,2.8340421801184514,540.3959272549904,0.14959098290190084,1.876383351745994,539.4382684266179,0.6892287706562232,1.763219027605311
65.5699999332428,0.663330690712856,1.3180459105683178,0.4443512940426061,1.2748722680626474,0,537.6356339596016,0.016,0.6156706400655455,544.5344899068467,0.15361772853185596,2.8586251416951534,540.4942591012967,0.026178622600057315,1.8763833517461725,539.5120173113478,0.38704938389530996,0.5828457350272233
65.57999992370605,0.6575861129563388,1.3213535226306168,0.4392059628077558,1.2762066817380107,0,537.7093828443313,0.016,0.5951898206360475,544.587757972147,0.799639316076034,2.860360009641242,540.5697428539726,0.045789282643996565,1.8821259990895027,539.5915088434208,0.37574629859585446,1.237174897315885
65.58999991416931,0.6484265814635992,1.3299466798346795,0.4416353928036303,1.2711187895202098,0,537.7728561531043,0.016,0.6054653965927991,544.6615068568766,0.24099340911261824,2.870635585598083,540.6434917387023,0.19720240710669595,1.9112026203090944,539.6840587734133,1.2196156270895027,1.673811443308817
65.60000014305115,0.6479118734077177,1.3311842185863365,0.44983972219208457,1.2672028270257818,0,537.8323386794968,0.016,0.6194201300230131,544.7349441166995,0.5815313977042539,2.884903702247323,540.7172423817441,0.028645333842773894,1.9250340024433747,539.7573726819402,0.6309848661233993,1.2571615976704271
65.6100001335144,0.6484332038167936,1.3314665831630004,0.4566270686377401,1.2642083840472809,0,537.8957328642247,0.27250816696914704,0.6317931898842812,544.8107113612886,0.24585500047760053,2.8952584022491945,540.7909912664738,0.18069003725284175,1.933937009756508,539.8296698739812,0.05692539879644666,0.755978603496036
65.62000012397766,0.6515699278461893,1.3314004489819233,0.4703886012474876,1.2576024957806322,0,537.95529275635,0.4139497564237272,0.6669342295630296,544.9054122930926,0.1846250835800936,2.9094473948535824,540.8647401512036,0.0270283694717738,1.9481260023609854,539.9034187587109,0.28359308434425445,0.9091962938198491
65.63000011444092,0.6486364850474479,1.3345313411829713,0.4759897327634996,1.2536867966000926,0,538.0180870934763,0.128,0.6778887771664078,544.9791611778223,1.063770751743242,2.920403593443856,540.9384906869202,0.0009766208955223875,1.964390652529307,539.9824777460057,0.45961218836565093,1.6523595610044153
65.64000010490417,0.6399220744411114,1.3432302550483757,0.48294495685941413,1.2461927576461507,0,538.0763601643118,0.31409418282548474,0.6970740435036872,545.0566195149951,0.231218645524883,2.9358795146632723,541.0122396789751,0.015049001814882033,1.9991000564647652,540.0754602207766,0.284311395548763,0.8446732257140128
65.65000009536743,0.6436757026796377,1.342703283902092,0.494574313038682,1.2402522848439856,0,538.1402261627886,0.3536223134969912,0.7277911699196731,545.1512026398879,1.2371657273856147,2.945762400916225,541.0859885637049,0.1667460120355335,2.008983328769424,540.149209491558,0.7492241194029851,2.5067581723211245
65.66000008583069,0.6426835474880555,1.3443975158597943,0.5026682857863797,1.235668957125153,0,538.199314241165,0.3040072595281307,0.742451976273069,545.2249515246176,0.34165287993122556,2.958685546466038,541.1579997876311,0.22016782305005822,2.023645507383105,540.2229597485481,0.1273978412455822,0.9932258037549966
65.67000007629395,0.6397704313626089,1.3474007623545896,0.5078029228791408,1.2318040316039605,0,538.2631017017011,0.4597772471105168,0.7524134004667281,545.2987004093474,1.4527958735313784,2.9684962042596714,541.2315979059607,0.01798376158181297,2.039074696127444,540.3021763978286,0.4797604355716879,2.4103173177953963
65.6800000667572,0.6252621491717605,1.362675485749362,0.5021917170304757,1.224731090769248,0,538.3222683180184,0.20802483522781545,0.7708621972037889,545.3763158224017,0.7164940299933136,2.960465992864134,541.2827343108825,0.3243029897793485,2.0782399261164786,540.4005082441348,0.11886980609418282,1.3676916610946603
65.69000005722046,0.6177631333131038,1.3741745765582114,0.49846637593630616,1.2171870095926756,0,538.3859772406136,0.5752656414175185,0.8015793236198641,545.470741871413,1.0323614480848218,2.9459229934221547,541.3319002340357,0.027133823669882512,2.1073165473361595,540.4932937879497,0.11154379596905149,1.7463047091412742
65.70000004768372,0.6172227916258645,1.3757452180402947,0.5065967177235563,1.212320455213288,0,538.4452223948716,0.7294293628808864,0.8160830540914012,545.5444907561426,1.0382921004871526,2.958534780065923,541.4037571749376,0.9614958448753463,2.1218202778077857,540.5670426726795,0.300251791002006,3.029469099245391
65.71000003814697,0.6138453655600766,1.3803157203266354,0.49496106860492955,1.213645714352027,0,538.5189712796014,1.069600534912599,0.8160833395363268,545.6182399263173,1.1319456477611942,2.935804493346726,541.4547757729481,0.31392568535676757,2.1218202778076964,540.6407915574091,0.016,2.5314718680305606
65.72000002861023,0.6135772865031486,1.3806732401228368,0.4940335157785759,1.213752529465376,0,538.5927201643311,1.0382531282835037,0.8160848124034813,545.6919902839143,0.4755579329448849,2.9339910874596637,541.5267112517909,1.072389339956061,2.1218202778076964,540.7145404421389,0.016,2.6022004011844495
65.73000001907349,0.6147309264013838,1.3794339705954923,0.48874039888914333,1.2167171534035879,0,538.6766660870769,0.7267307288184163,0.8095447931310525,545.7693961873875,0.8612883818393481,2.9237940494437074,541.6004601365206,1.5374641321998281,2.1111953868203934,540.7878614738972,0.016,3.1414832428575927
65.74000000953674,0.6237271208021975,1.3718547551719913,0.4970302473539823,1.2173495564968324,0,538.7647616263966,1.0303673703314549,0.8141963852000511,545.8621433187762,0.14505989110707804,2.9322976709884987,541.6970592973852,0.9424101253731344,2.095388157998007,540.8601497843946,0.11933135925112237,2.23716874606279
65.75,0.6275476683343276,1.3667579731051334,0.5096164798345302,1.2159143104687749,0,538.8385105111264,0.8063562899990447,0.8141963852000511,545.935892203506,0.795191135734072,2.9568807944766773,541.7953913056031,1.239174324195243,2.095388157998007,540.9338986691243,0.45154035724520014,3.29226210717356
65.75999999046326,0.6313600352010876,1.3615357783316424,0.5226878187447362,1.2142496754825993,0,538.9114863048454,1.2875747514493936,0.8149694762107877,546.0096410882358,0.2245945171458592,2.9822368470640264,541.8937231519094,0.7408822237080906,2.0961616209520937,541.0076479257975,0.5015330388059701,2.754584531109314
65.76999998092651,0.63558027761539,1.3553652595827892,0.5298705148640886,1.2158371442344102,0,538.9938468359616,1.025791575126564,0.8063578298242744,546.0833899729654,1.3951525456108511,2.9982081622541257,541.9920549982157,2.006548476454294,2.0875513609343104,541.0813981968959,1.4848432515044416,5.91233584869615
65.77999997138977,0.6411227976306143,1.3482637572582674,0.5341839281803779,1.2189314706315093,0,539.0824141890303,0.48498385710192,0.7951696898835162,546.1607691860934,0.508399274047187,3.007972655491695,542.090386844522,2.096,2.072732892595356,541.1551470816256,1.0176800076416086,4.107063138790716
65.78999996185303,0.6494201517586345,1.3415736903119548,0.5513735616534192,1.21425726082333,0,539.15616307376,0.8160894068201356,0.8160830540914012,546.255431435031,0.6815688222370809,3.0302505780548947,542.186413651815,0.763090477299185,2.072732892595356,541.2288959663554,0.25962365077848887,2.5203723571348906
65.79999995231628,0.6497285794105475,1.341113955425406,0.5523513557241082,1.2141557196217099,0,539.2299119584897,0.6237501194001337,0.8160830540914905,546.3291803197608,0.6828082911452862,3.0321658578844337,542.2620778163741,1.3279984716782882,2.072732892595356,541.302644851085,0.9733288757283408,3.607885757952049
65.80999994277954,0.6497285794105224,1.3411139554254137,0.5523513557240766,1.2141557196217292,0,539.3036608432194,0.7183635495271756,0.8160830540914012,546.4029292044904,0.40110383035629,3.0321658578844337,542.3358267011039,1.6706134301270414,2.072732892595356,541.3763937358148,0.15648715254561085,2.9465679625561183
65.8199999332428,0.654029644478256,1.3348220589612323,0.5576324900149159,1.2163639673773246,0,539.3873312970684,0.9103035628999904,0.8061617563087219,546.4766783605567,0.5206906268656717,3.0447776445283807,542.4321089415968,1.167179291240806,2.062811323476196,541.4501426205445,0.22538427739039066,2.8235577583968587
65.82999992370605,0.6537009973103556,1.3350361662271808,0.5497003562240911,1.2199110456701272,0,539.4757023052852,1.0356335848696152,0.7953683791515967,546.5542559916163,0.5537056070302799,3.0321658578844337,542.5078681631695,0.6049727767695099,2.0536563784358095,541.529358683721,0.5155640462317317,2.7098760149011367
65.83999991416931,0.6481628617221529,1.3429898488987841,0.5525367315588455,1.212834007899365,0,539.5494511900147,1.2420471869328493,0.8199509714059507,546.6525874686002,0.022684719535783365,3.032165857884523,542.5816170478992,0.6042219887286274,2.0782393400125114,541.6276905300272,0.7038926353997518,2.572846530597012
65.85000014305115,0.6420941177305092,1.3510299907660506,0.5542535367170024,1.2063316811985236,0,539.6232018330566,0.8792656414175184,0.8403340096957753,546.746721149932,0.12662199352720668,3.0321674806963164,542.6553693137529,0.608,2.1028228876930015,541.7260247207496,1.0335967141083198,2.6474843490530446
65.8600001335144,0.6346654144929429,1.354948992751748,0.5614899374010318,1.2025149017309134,0,539.6969507177863,0.6654736842105262,0.8387400778061321,546.818876102772,0.029838188938771614,3.0548592200494142,542.7518099378358,0.6671705033909637,2.126847162075193,541.8237978798616,0.4243669383003493,1.7868493148406108
65.87000012397766,0.6236410591782706,1.3640684472511473,0.5514605918175771,1.2026139514378893,0,539.7808181025913,0.23353978412455825,0.8286215777308821,546.8926249875018,0.016,3.0465928087274343,542.8274109113188,1.4129112618206132,2.144348368991959,541.9251664715833,1.394271904477612,3.0567229504227837
65.88000011444092,0.6057303527547955,1.3790370894734467,0.5352900077367903,1.2020033499226621,0,539.8682308615777,0.4679332231251019,0.8149577034742452,546.9663738722315,0.01821300983857102,3.032928934470708,542.9011597960484,0.3141816792434808,2.1748175321749064,542.0430483937527,0.6707945362498806,1.4711224484570342
65.89000010490417,0.5976406752847369,1.3859840824684428,0.5325798009673035,1.1992633163700694,0,539.9408543956902,0.36745133250549245,0.8160830540914905,547.0401227569612,0.029761390772757666,3.0340542850880428,542.9749086807782,1.0418183207565195,2.1954513556262967,542.1363057513164,1.4256872671697394,2.864718311204509
65.90000009536743,0.5963678594762372,1.3875283753062215,0.5327055645626367,1.198054742233346,0,540.0146032804199,0.24147024548667492,0.8195563066080955,547.1173448942076,0.0250568344636546,3.0340542850880428,543.0486575655079,0.7316244149393448,2.2005651133392066,542.2151683937591,1.2413326965326201,2.2394841914222945
65.91000008583069,0.5963872880464322,1.388074259702443,0.5472523300015827,1.1908345558959794,0,540.0883521651497,0.667463941159614,0.8406267466975715,547.2121642190268,0.10060827204126468,3.056942233792887,543.1452943989425,0.16685757952048902,2.2199950482323776,542.308347213382,1.24287400897889,2.177803801700258
65.92000007629395,0.5963794380417826,1.3880877040144053,0.5472194742064492,1.1908379146190298,0,540.1621010498794,0.474601203553348,0.8406267466976608,547.2859131037567,0.3351395548763015,3.0568780360096843,543.218979085889,0.8420515017462166,2.2199950482322883,542.3820960981117,1.2289150826248927,2.8807073428007586
65.9300000667572,0.5938079476020396,1.389491496019686,0.5389849309129618,1.1942364707638002,0,540.2455751588762,0.3740517718979845,0.827310634515996,547.3560711005719,0.8562183641791046,3.046984326223388,543.2925594850997,0.620770656223135,2.2155013885893986,542.4610765474656,0.8477462985958545,2.6987870908960785
65.94000005722046,0.582178436053739,1.3957566008594993,0.5137271914632678,1.2037508681211493,0,540.3439070051826,0.625727003534244,0.781776626559831,547.408868938922,0.34093762537014044,3.0224013646468646,543.3663083698294,0.694109466042602,2.2102305549948085,542.5541375601773,0.9621511128092464,2.622925207756233
65.95000004768372,0.5827553832802161,1.3946800077578785,0.5044482204733978,1.2086338701524266,0,540.4324350892808,0.08648046613812209,0.7669971642652781,547.4826175607258,1.6465038087733121,3.0076221652782635,543.4400572545592,1.4200206323431082,2.1954513556262074,542.6278864449071,0.6009957015951858,3.754000608849728
65.96000003814697,0.5827553472776079,1.394679766500475,0.5044486751243316,1.2086339761477993,0,540.5061839740106,0.11549985671983953,0.7669959345889679,547.5563652157791,0.2756363462686567,3.007623773981612,543.5138077479921,0.14124742686567157,2.1954513556262967,542.7016353296368,0.3177476358773522,0.85013126573152
65.97000002861023,0.5818859064222872,1.394941263237616,0.503270762933394,1.209241995301435,0,540.5799328587403,0.17848161237940588,0.7630612260665822,547.6261793919865,1.6619779278230502,3.0076239235904327,543.5875567823307,1.3357822141560798,2.1954513556262074,542.7753842143665,0.9154861018244341,4.0917278561829695
65.98000001907349,0.5754578598001883,1.3973570744041368,0.4894117554752864,1.2152026957711601,0,540.6636042603212,0.016,0.7306427905302247,547.6774323580311,0.6412845543987009,2.9977014067391172,543.6613056670603,0.5892990734549622,2.1904143238065603,542.8540185841279,0.4056498637919393,1.6522334916456023
65.99000000953674,0.5694410583460424,1.4020448908394125,0.47790847336022607,1.2172142359631422,0,540.751976079118,0.06795071162479703,0.7192176400830098,547.7543790263805,0.03126946222179769,2.9830784726721826,543.7350545517901,0.05582118635972872,2.1935629284227773,542.9455390075407,0.4689303658420098,0.6239717260483333
66.0,0.5747196467476368,1.4004224682983146,0.48529727786196286,1.2136724393456806,0,540.8257249638477,0.09184449326583245,0.7438006016595332,547.8527108726868,0.2822046040691566,2.9830784726721826,543.8088034365198,0.3403029897793486,2.193562928422688,543.0192878922704,0.71783666061706,1.4321887477313977
66.00999999046326,0.5802247697078937,1.3988445806068819,0.49312422106673426,1.2097113533903463,0,540.8987206760978,0.04152549476135041,0.769136735715767,547.9510427189932,0.5386417040787086,2.9838316451517146,543.8825523212496,0.057900468048524216,2.1943161009023093,543.0930367770002,0.137721272327825,0.7757889392164081
66.01999998092651,0.585965022755419,1.3972841926427682,0.5011583790001441,1.2054385742358817,0,540.9713343061036,0.06151915178145,0.7948549520161886,548.0493745652993,0.3913542840767982,2.9849668998756127,543.9563012059792,0.017207756232686982,2.1954513556262074,543.1667856617298,0.49015569777438156,0.9602368898653167
66.02999997138977,0.589884410052843,1.3997134856727547,0.4977973356328439,1.2020966489593408,0,541.0450831908333,0.13097411405100776,0.822792773094112,548.151061271107,0.32506485815264113,2.9622366131564157,544.0073198039897,0.016,2.1954513556262967,543.2405345464597,0.5767152545610851,1.0487542267647338
66.03999996185303,0.5996165450940159,1.3989046636483848,0.5086050021325745,1.1936694235331815,0,541.1188320755631,0.4184411118540453,0.8685648919907855,548.2705822747334,0.4794807402985075,2.9587150929869477,544.07754716855,0.016,2.200485989294265,543.3193180648574,0.3277967332123412,1.241718585364894
66.04999995231628,0.5971197383746328,1.4081507787676413,0.5072838629919081,1.1845769222163247,0,541.1830133980112,0.38075384468430606,0.9027174360498128,548.3689161412406,1.6369460311395547,2.9459229934220654,544.1289363914333,0.016,2.2295626105139466,543.4125760085251,1.2350020059222468,3.2687018817461078
66.05999994277954,0.6034611723494565,1.4082020172267178,0.5218693157322342,1.1749272783633846,0,541.2417861524164,0.24424453147387526,0.9388030266162897,548.4637744862122,0.36181159108818683,2.958534780065923,544.2003209324822,0.0015157130575986244,2.2445387408385478,543.4863248932548,0.11666596618588213,0.7242378018055429
66.0699999332428,0.6026996223665908,1.4116878044509755,0.5116820908056527,1.1756156454863582,0,541.315535037146,0.3850453720508166,0.9423137879737707,548.5410341322994,1.2386048,2.936277956263,544.251812993409,0.0,2.244538740838637,543.5600737779846,0.49783857101919954,2.1214887430700164
66.07999992370605,0.6093249927436171,1.4113181754425286,0.5229302630167714,1.1676677613537043,0,541.379598552683,0.13596370235934666,0.9730323372333988,548.635816197096,0.435770369662814,2.9436782149646397,544.3232767676476,0.014535867800171937,2.2542241100313545,543.6338226627144,1.1101667781067917,1.6964367179291242
66.08999991416931,0.6084200541329651,1.4159838876548618,0.5211659030909983,1.1632715801075886,0,541.4384898106897,0.19320740298507463,0.9876205717915667,548.709295689661,1.0378311525029102,2.9361988307764806,544.3746886414663,0.030561467188843252,2.2690817367542695,543.707571547444,0.0,1.261600022676828
66.10000014305115,0.6057811604592896,1.419141291198153,0.5022584083523689,1.1691037902976704,0,541.522006594695,0.3692188365650969,0.9762353957893586,548.7814272976639,0.6007423822714681,2.9018491421325545,544.4238557368275,0.9655967141083198,2.2593155957909232,543.7813221904859,0.03779654217212723,1.973354475117012
66.1100001335144,0.6074496591342942,1.4165162066394261,0.4935419449327882,1.175118332993507,0,541.6105340926891,0.5828621644856243,0.9644974902630322,548.8582168901318,0.9544797019772662,2.884903702247412,544.4954377949365,0.12076492501671601,2.2389615541074948,543.8494956467966,0.1422483410556707,1.8003551325352771
66.12000012397766,0.6186781029771561,1.4114391720659298,0.48579532439521617,1.1785922837224816,0,541.6941265947013,0.4490224472251409,0.9761568578485632,548.9534687597295,0.5398590123220938,2.852604681038623,544.54673127574,1.0713439679052439,2.2082630037463478,543.9023895984476,0.03446365459929315,2.094689082051772
66.13000011444092,0.6173945257892907,1.4105626645577143,0.4754017448244884,1.184537947851013,0,541.7825755547548,0.8758192759575891,0.961456782524814,549.0272176444593,0.27579940777533674,2.8358163170349826,544.6183918717898,0.3174736842105263,2.1935629284225096,543.9761384831774,0.13061725093132107,1.5997096188747733
66.14000010490417,0.6183136461089582,1.408405910729713,0.4704114943244481,1.1886101344278077,0,541.865254148169,0.6875324796274738,0.9525270738404437,549.100966529189,0.2084722514089216,2.826886608350523,544.6921407565195,0.9598024644187602,2.1798341998923783,544.0450883480614,0.16732983092941064,2.0231370263845663
66.15000009536743,0.6243633539545954,1.4002667618398519,0.45951847868144213,1.1992773514393553,0,541.9620605380759,1.0219237749546277,0.9326676577429244,549.1779135029984,0.30332255522388063,2.8038291031734173,544.7658896412493,0.420666730346738,2.137032021954774,544.0990925600306,0.07569777438150732,1.8216108349067537
66.16000008583069,0.6309089463765304,1.3951258327919651,0.4507585319561792,1.2051533337825895,0,542.0603923843822,1.1703276339669502,0.9294318260656717,549.2730095176274,0.33340764620197244,2.7792461415967153,544.8396385259789,0.02895596523068106,2.107571502591694,544.1679638869739,0.30768784029038115,1.8403790856899847
66.17000007629395,0.6389563904422538,1.3834643218758085,0.4478330300739086,1.2154039568738189,0,542.1587242306884,1.024081001050721,0.9048473381161938,549.3467568759843,1.0952694622217978,2.7750512834108196,544.9337755140994,0.41753409858203916,2.0633224061954674,544.222046636884,0.16026363549527176,2.6971481973498297
66.1800000667572,0.6401077985876903,1.3800693206742163,0.4400359920928673,1.2214904837876848,0,542.2476063216244,1.3387872767217501,0.8897143694448956,549.4205059982489,0.2528932298507463,2.7621869975286413,545.0097933191531,0.4208531855955679,2.043233104261834,544.2908394258862,0.6933812207469673,2.7059149129150315
66.19000005722046,0.6530591197350321,1.368077925211676,0.4544033524981684,1.2228631035066209,0,542.3213552063542,1.1496211672557075,0.8897158902220813,549.4942564037558,1.7210686789569205,2.7842883946173282,545.1056436009715,0.9346833508453529,2.0186501426853107,544.3400053490395,0.272,4.077373197057981
66.20000004768372,0.66286307894188,1.3582060096997057,0.45296274862536495,1.2291109478598936,0,542.4046332945604,1.390497623880597,0.8801866867456322,549.5680052884856,0.6617755277485912,2.7772014866583623,545.1818347812188,0.8476652975451332,1.984537977632249,544.3891712721926,0.33764141751838767,3.237579866692709
66.21000003814697,0.670152594751115,1.3498031467160687,0.4461438337546929,1.2368842486127831,0,542.4933984267318,0.8677890916037827,0.8651704393038311,549.6417541732153,0.040294966090362025,2.76218523921665,545.2555836659485,1.236853949756424,1.9500126712524248,544.4434110979843,0.4696162002101443,2.614554207660713
66.22000002861023,0.673206114914613,1.3477495482463406,0.44763772556541714,1.236925684386081,0,542.5671473114616,0.5920504346164868,0.8682962857014518,549.7186289043426,0.2659240977881257,2.76218523921665,545.3293325506783,0.946852612474926,1.944899499643482,544.512046811105,0.21332925780876874,2.0181564026883074
66.23000001907349,0.693279239280549,1.332970310892014,0.4670022996504207,1.2346914184460211,0,542.6408961961913,0.8097113382366988,0.8878257047064819,549.8119072080774,0.12048218550004776,2.7844437121869285,545.4253399083783,1.5504518101060274,1.9203167841536377,544.561212980345,0.8224630447761194,3.3031083786188935
66.24000000953674,0.7022252156733602,1.3250207029636727,0.47064231947838947,1.2368086716651678,0,542.7146450809211,0.6295149488967426,0.8878257047063925,549.885656092807,0.10972127232782501,2.786728931822642,545.5013740127438,0.9764218167924348,1.9005375315094444,544.6151826124305,0.3643190686845169,2.079977106701519
66.25,0.7025097219656122,1.3234516162979315,0.46473935357386736,1.2405536034778715,0,542.798119189918,0.6215944216257522,0.8781006926123893,549.95940518971,0.3958711402985075,2.7770037075556044,545.5751228974735,0.5479633202789187,1.889313392881518,544.6874325827995,1.4089964657560419,2.97442534795922
66.25999999046326,0.7031222524922753,1.320415476141617,0.45580083082168243,1.2467428247389907,0,542.8859540354847,0.8156051222351572,0.8610148391465828,550.0301541818109,0.017956633871429938,2.762917746718528,545.6488717822032,0.9350249307479225,1.870586074184328,544.756540109669,1.091387525074028,2.8599742119285376
66.26999998092651,0.7037668832029711,1.3161264997240216,0.45326375812241143,1.2518287328559432,0,542.9585470005128,0.33855955678670363,0.8406282871784351,550.0823605948708,0.030017814074551667,2.76407366642017,545.7226206669329,0.8006480084057694,1.8565202859702903,544.8150672864831,1.5326399847167829,2.7018653639838077
66.27999997138977,0.6993689595756999,1.3190107391800876,0.46208436261141134,1.2480271512028915,0,543.0322958852424,0.05400630432706085,0.8406267466976608,550.1561079391197,0.016,2.7865284842425706,545.818824369485,0.3594903047091413,1.8763833517460833,544.9086792369885,0.4535382558028465,0.8830348648390487
66.28999996185303,0.6997732867546873,1.3185568372490273,0.4631472601716322,1.2478861444394247,0,543.1060447699722,0.04590428885280352,0.840626970124021,550.2298570472758,0.016,2.78861735902634,545.8946621289986,1.2438234788422964,1.8763833517460833,544.9824281217183,0.556409972299169,1.8621377399942687
66.29999995231628,0.6961845323818546,1.3200456042117095,0.4551406336494513,1.2512608454174428,0,543.1890857480868,0.3491626707421912,0.8281778969756907,550.300448952242,0.016,2.777636405081246,545.966722153168,0.2824592889240727,1.8718896921029256,545.0609754401896,0.6111280924634636,1.2587500521297275
66.30999994277954,0.6811565964343265,1.3275945168455745,0.43775316576504814,1.2577323466613417,0,543.2780869005534,0.6587533373134328,0.7915404512819647,550.3528126590148,0.03059241570350559,2.7621863290132054,546.0402732295665,0.43179673321234124,1.8763826832305583,545.1544695837839,0.6933812207469672,1.8145237069762468
66.3199999332428,0.6802923754991329,1.3278183125458227,0.43696443238202604,1.2582380130717568,0,543.3518368750797,0.3758544273569587,0.7883023088952473,550.4233244911545,0.14910230203457828,2.7621852392164716,546.1140221142962,0.8509286464800841,1.8763815934339139,545.2282184685137,1.093633775909829,2.46951915178145
66.32999992370605,0.6771183447006462,1.3265122809608263,0.4423157023922826,1.259457317715524,0,543.4255857598093,0.5685387334033813,0.76699566887915,550.4757667358681,0.26023421530232116,2.784207512260486,546.2097932720699,0.10640405005253606,1.881298303697846,545.3068840635073,1.2603231522388063,2.195500150997045
66.33999991416931,0.6680953707791532,1.3337493796442477,0.43985572387508026,1.2574927872621684,0,543.4993346445391,0.38006953863788334,0.7636800783481923,550.5462000300669,0.09296857388480277,2.786728931822731,546.2860635763618,0.6488031330595091,1.9009270443522535,545.4002616888914,0.3324711051676378,1.454312350749833
66.35000014305115,0.6627680012141312,1.3352157844711905,0.4346075265139053,1.2605767264879482,0,543.573085287581,0.17065660521539783,0.7424519762728905,550.5987225710335,0.19131187314929793,2.786728931822731,546.3598142194037,0.14368516572738566,1.9009270443521642,545.4740123319331,1.3245887859394403,1.8302424300315216
