frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1008,33.6336,2154.8736681887367,1421.552511415525,14680.0,2162.9565217391305,1379.913043478261,-1.3790655810055423,detected,2155.063523938656,1421.4622527196943,49.32433713602586,-4.0916124376190055,49.4937523961158,36.477685527367306,20.22678959683003,41.71024525015328,44.06088101498751,42.599282941768855,272.9328174666265,10.418130127063305,-18.333917128378022,37.46481071028788,2.7193230585976735,1.7936432210974063,0.05263122429041423,5.263122429041423,0.053753038412326634,-0.023134280288174162,-2.313428028817416
1009,33.66696666666667,2157.744881889764,1422.4125984251968,14748.0,2162.7272727272725,1380.0,-1.453857973743005,detected,2156.3715996533224,1422.1056371478437,37.96422448663179,5.704788490915234,38.39045392538947,36.37216245075329,21.384808760860224,42.1929407257014,43.399741061020315,42.695282455723145,275.89421823172063,13.39327733704556,-17.536615309006525,38.375921755528815,2.7209736273228047,1.7944550626471216,0.053240303754828265,5.324030375482827,0.05387417344570744,-0.022128221210102873,-2.212822121010287
1010,33.70033333333333,2159.2457142857143,1421.2190476190476,14884.0,2148.1111111111118,1374.6666666666667,-1.8055699821962,detected,2157.6624108042874,1422.8105684436139,36.2898352857992,15.85054814018622,39.60040430872894,35.99524605716648,22.303451212565044,42.34503128712067,43.61870307932807,42.76943363678773,276.7387235663299,14.008174474784932,-17.925617080440393,38.363705855830084,2.722602411109511,1.7953445658594498,0.05343221613516804,5.343221613516804,0.05396773960477948,-0.02261907518036643,-2.261907518036643
1011,33.7337,2157.87890625,1421.6328125,14550.0,2165.428571428572,1382.2857142857142,-1.381226786763881,detected,2158.8679961876105,1423.6336064576026,18.17802879352257,16.92628100201,24.838271263860946,35.30026793473713,23.44582787338252,42.37706645029256,43.336602610855465,42.84104513741408,278.3549846544963,7.578204004792573,-18.067660851556855,38.33243264241954,2.7241236544954077,1.7963830996310444,0.05347263905399693,5.347263905399693,0.0540581011197654,-0.02279831022278468,-2.2798310222784677
1012,33.767066666666665,2160.1776061776063,1424.1969111969113,14540.0,2168.5,1384.0,-1.3666401870517948,detected,2160.013605901455,1424.5210435984857,27.740757990372913,39.63481057943318,48.37838219233862,35.03233928951893,24.190070160744856,42.57257674228482,42.8282220798177,42.908467886474824,279.4640939467466,5.4582917479970785,-18.100465584602365,38.533069383301864,2.725569218803098,1.7975028941305815,0.05371933973789882,5.371933973789882,0.05414317714381681,-0.022839704207700148,-2.283970420770015
1013,33.80043333333333,2160.311637080868,1423.7475345167652,14416.0,2167.555555555556,1383.5555555555557,-1.3924777695252797,detected,2161.2540127044103,1425.5777520439829,33.65742204513026,32.015243650856064,46.45210312512987,34.80346720198058,24.790579863465613,42.73001496894431,43.03491734385181,42.94816306481449,280.7083270528516,-1.5597655787435227,-17.89205971923093,38.80371603660761,2.727134400888846,1.798836280181682,0.053917999960813014,5.391799996081302,0.0541932656969268,-0.022576731506916,-2.2576731506916
1014,33.833800000000004,2163.340836012862,1427.1639871382636,14572.0,2167.733333333333,1384.6666666666667,-1.467802659135792,detected,2162.4582873685345,1426.6057675154973,30.142913039933774,27.709395646914345,40.94393500446977,34.25666679815707,24.89801494134824,42.34891224269588,44.05471283015596,42.92209338908601,281.9607759718775,0.7553609681120352,-17.25805109638688,38.67285922315619,2.7286539903703906,1.8001334605873784,0.05343711323999481,5.343711323999481,0.05416037020704859,-0.021776720626355685,-2.1776720626355686
1015,33.86716666666667,2163.2792792792798,1426.2702702702702,14760.0,2176.625,1387.875,-1.236272232921066,detected,2163.430837083423,1427.5548281037168,26.16888291053783,36.27890858194951,44.732199148743945,33.985323273725825,25.01473424663663,42.19880481067569,45.42440662275035,42.7909857279301,280.5807260666594,-1.6206143386761116,-18.349004653288972,38.00069941044619,2.7298811824396503,1.8013310133800844,0.05324770323113652,5.324770323113652,0.05399493467246701,-0.023153318174497128,-2.315331817449713
1016,33.900533333333335,2163.7226277372265,1427.558394160584,14608.0,2172.4444444444443,1387.1851851851852,-1.3580360640748856,detected,2164.299911152305,1428.5795352107993,25.07304500363989,37.36697850312339,44.999429643134775,33.54513604944582,25.126947842670866,41.91228531664829,46.04691004237511,42.529232979722316,278.29436037073697,-2.4982902854546425,-20.024938687227507,36.81903707373281,2.7309778058704164,1.8026240191934377,0.05288616443741109,5.288616443741109,0.05366464729302501,-0.02526806143498739,-2.526806143498739
1017,33.9339,2164.4865831842576,1429.602862254025,14336.0,2195.0666666666666,1396.2666666666669,-0.8284921265943742,detected,2165.186210417954,1429.709740779673,33.47120997409547,55.44093928165239,64.76125111177096,33.36889641482583,24.508967545122935,41.40256922065665,45.42584091819662,42.13702801402202,276.50808532038974,-1.5433384542516955,-20.568883723705824,35.93179317028215,2.7320961645652417,1.8040501460942246,0.05224298955287906,5.224298955287906,0.053169751437251764,-0.025954427411616184,-2.5954427411616185
1018,33.96726666666667,2166.920203735144,1431.7317487266553,14416.0,2175.692307692308,1389.5384615384614,-1.3658135653257226,detected,2166.1104218527366,1430.7384335684706,31.00702652968448,52.967844204380526,61.37612087670648,33.25125987767733,23.74787201343926,40.86083343030983,44.268579719325444,41.64623176129429,275.25624981538937,-1.0277609950183382,-20.60185489235496,35.286984620591696,2.7332623619592895,1.8053481811589536,0.05155941126852976,5.1559411268529765,0.05255045017198018,-0.025996031409911625,-2.5996031409911624
1019,34.00063333333333,2167.2646048109964,1433.4329896907216,14482.0,2167.333333333333,1389.3333333333333,-1.5692378460181744,detected,2167.064223167432,1431.7852316455212,31.37397100194994,36.8398601036497,48.38906228568267,33.4816424520728,23.753451884410115,41.05175827797672,43.85247477686932,41.11784690941838,273.89365690459533,-1.3163894653470674,-21.42505869666836,35.017334529597555,2.734465896741239,1.8066690620132762,0.05180032590280974,5.180032590280974,0.051883718497688816,-0.027034774380654082,-2.7034774380654083
1020,34.034,2167.5066225165565,1434.4801324503312,14526.0,2160.0,1386.5263157894738,-1.7260747618813457,detected,2168.1721198233336,1432.7586497469338,25.45461767654433,21.85147189976942,33.54734542770047,34.046687777209144,22.899820578137945,41.03143588895802,43.52170898999276,40.63069750321649,273.48983286844106,3.9537600868116023,-20.784885293073454,35.3774967240964,2.735863873594112,1.8078973498384023,0.051774682509726215,5.1774682509726215,0.05126901893150346,-0.026226984596938115,-2.6226984596938117
1021,34.067366666666665,2169.427597955707,1434.374787052811,14528.0,2164.5333333333333,1388.5333333333333,-1.6771584549509089,detected,2169.1826396493843,1433.6262962239646,30.311243377473147,15.264596502420318,33.93787532345112,34.45866339436392,21.961094877284186,40.86183024700623,42.91584202831925,40.263276314671685,273.17132472321646,10.182304542739274,-20.02114784398826,35.62081989713766,2.737138977475564,1.8089921718914381,0.05156066908139588,5.156066908139588,0.05080539598065828,-0.025263278036578247,-2.526327803657825
1022,34.10073333333333,2170.085385878489,1434.9064039408868,14336.0,2176.1666666666665,1391.6666666666667,-1.4310717424413784,detected,2170.3653426988744,1434.3893254268623,38.4588631262568,12.834693321417944,40.543970027847614,35.261630419372345,21.304951677041792,41.198101240148084,43.57932415141016,40.07358811962549,274.3529947467535,7.3909740833027815,-18.567100638592887,36.7769808395123,2.7386313472541004,1.809954984765757,0.05198498579198497,5.198498579198497,0.050566041791325546,-0.023428518155953173,-2.342851815595317
1023,34.134100000000004,2171.032148900169,1435.766497461929,14240.0,2160.0,1387.0,-1.7932754212838222,detected,2171.6925591019144,1435.019596164294,32.82351742133869,9.431997968778887,34.151806417698815,35.87767491959614,19.742545459448586,40.95089326076553,44.32382706742439,40.083895315278326,273.91913748736204,-1.741334494138675,-17.244191439560726,37.14314903788305,2.7403060682674,1.8107502790716643,0.05167305143314263,5.167305143314263,0.050579047716439535,-0.021759232100392087,-2.1759232100392087
1024,34.16746666666667,2173.1205673758864,1435.9255319148936,14250.0,2169.538461538461,1390.0,-1.6486368639922535,detected,2172.9008038820416,1435.3770198431266,30.404303062564395,4.037146108747947,30.671162244421737,36.67907870889137,19.32006045918219,41.456236576412756,45.152197037877876,40.27651701381927,274.6501072508546,-4.77684865744729,-16.282870385482827,38.12463354694796,2.7418306673590433,1.8112012868682987,0.052310708613770046,5.231070861377004,0.05082210348746912,-0.020546208688306408,-2.0546208688306407
1025,34.200833333333335,2173.386064030132,1435.4387947269304,14372.0,2158.0,1387.4736842105262,-1.881203177714725,detected,2174.2200000384273,1435.7627922508107,39.991748824838396,8.148468903568755,40.81344777816976,37.033051250212175,19.20559627463679,41.71692478077913,44.93931878187212,40.60254194451432,275.2584039636994,-7.488538843875288,-15.730776239424483,38.6373458207256,2.7434952681872904,1.8116880659316223,0.052639652720226034,5.263965272022603,0.05123349141263637,-0.019849559923564016,-1.9849559923564015
1026,34.2342,2173.980879541109,1435.7437858508604,14308.0,2170.8571428571427,1391.857142857143,-1.6418538802707383,detected,2175.538850363149,1436.151354066061,46.06918321058947,14.147946551374844,48.19267613768111,36.817754826365174,18.121174317832775,41.035643398289956,44.496606437657874,40.999740674137364,274.1836525794065,-2.4888936157641846,-15.38689803618056,38.04165345954091,2.7451594326348885,1.8121783647521277,0.05177999166976651,5.177999166976651,0.051734688547807405,-0.01941564420969156,-1.9415644209691558
1027,34.26756666666667,2177.273949579832,1437.2168067226892,14550.0,2184.25,1395.75,-1.4041248554480252,detected,2176.95889070582,1436.5959817067612,55.75611591393681,6.836267983915604,56.17365060022597,37.25005908599214,18.086721588985455,41.408892761668696,44.97846094165274,41.41260823427573,273.5132082469251,-0.7926341735558502,-15.770098400009994,38.28838461206454,2.7469512816477226,1.8127394090937052,0.05225096878444,5.225096878444,0.05225565707795045,-0.019899177791810718,-1.9899177791810718
1028,34.30093333333333,2178.8625,1437.396875,14632.0,2192.9,1398.1,-1.2277068984895476,detected,2178.326246956918,1436.8045375916113,52.09587761508192,0.19651718437580712,52.09624826692751,37.34747766376766,18.228630693995576,41.558597965086626,45.99103196150853,41.80774999563515,274.78984190816044,-0.102159900809317,-15.046412321048765,38.739160304383134,2.748676652311569,1.813002571093516,0.05243987124932067,5.243987124932067,0.05275425866957117,-0.018986009237916424,-1.8986009237916424
1029,34.3343,2180.247232472325,1435.7527675276754,14536.0,2193.8571428571427,1398.2857142857142,-1.2223665287379415,detected,2179.623800769095,1437.0651370153305,40.15077015828501,2.4407257370839943,40.22488640664004,37.372738769229876,18.442472700502968,41.675489228344944,46.66589095281078,42.18041628364675,275.247754062285,1.1938907929682048,-14.946964066637264,38.902887651337004,2.750313944188133,1.8133314031739187,0.052587368111476275,5.258736811147627,0.05322450004245647,-0.01886052248156122,-1.886052248156122
1030,34.367666666666665,2181.185567010309,1436.5085910652922,14542.0,2192.153846153846,1398.7692307692307,-1.2879557043995764,detected,2180.9185346410545,1437.3552032640985,35.913141607943544,7.718896952002069,36.73329702474082,37.105847223814294,19.44692703944347,41.89304082391829,46.063502289383244,42.55101069709889,278.14873089065446,11.108284656358403,-13.991078476476396,39.487676464177575,2.7519476777805107,1.8136974173679477,0.0528618811658275,5.28618811658275,0.05369212706258535,-0.017654357699023845,-1.7654357699023844
1031,34.40103333333333,2182.8109028960816,1438.0681431005112,14680.0,2194.8888888888887,1397.5555555555557,-1.2810567297247546,detected,2182.3058316623287,1437.8090717861348,39.44567585059849,18.273261420138624,43.472674477644176,37.06245694101513,20.90683787632664,42.55257435798223,45.3420103812369,42.953050085064426,279.2086836139023,15.31625419492086,-14.70625661199515,39.930534694062835,2.7536982102994685,1.814270122127615,0.05369410013625518,5.369410013625518,0.054199432283992974,-0.018556790677596403,-1.8556790677596402
1032,34.434400000000004,2183.572173913044,1437.526956521739,14778.0,2197.75,1399.875,-1.210667867362739,detected,2183.639299116694,1438.4462521341625,40.324228636843145,20.261337340091814,45.12831933459742,36.737070679771335,22.651448925612396,43.15901412868627,44.85773249079021,43.41633257148792,279.8534861489004,15.536289611894379,-16.030518175135928,40.07147348921397,2.755380819074693,1.8150741351850632,0.054459323821686154,5.445932382168615,0.05478401586307625,-0.020227783186291395,-2.0227783186291393
1033,34.46776666666667,2185.634782608696,1438.2921739130434,14846.0,2203.25,1402.25,-1.1161980032693464,detected,2184.846654497293,1439.2950885869063,31.46470663416858,13.772945505615098,34.34707835427834,36.31386077248678,24.21212466028489,43.645428910353594,44.908058933282774,43.95070653661587,280.69112556233097,8.056462863761833,-17.055094769704112,40.175206373647185,2.7569042958956382,1.81614522219168,0.055073096416849966,5.507309641684997,0.05545830477806419,-0.021520624315084055,-2.1520624315084054
1034,34.501133333333335,2186.501052631579,1439.776842105263,14592.0,2186.0,1396.3,-1.582320403210462,detected,2186.099915316345,1440.2309924110552,38.68154561098436,39.06743279732018,54.977507002662385,35.925509358991754,25.41935801119587,44.0089307346174,44.69779167582342,44.535960392506354,280.72388670031194,3.5105796941614216,-18.29053257864448,40.02802021576757,2.7584856975600567,1.8173261733893442,0.05553177379762449,5.553177379762449,0.05619679544795755,-0.023079536376838464,-2.3079536376838465
1035,34.5345,2186.595825426945,1439.2409867172676,14670.0,2184.8,1395.7333333333331,-1.612048990876983,detected,2187.2961927055467,1441.2557251166063,31.949729352263603,48.66174585711542,58.212977209084436,35.30776047083781,26.536068981673168,44.167871880657486,44.42007951189164,45.12130980751441,281.4919639984011,2.4880077775984977,-18.96970877176642,39.88672781240073,2.7599951958429614,1.8186192115036044,0.05573233044877916,5.573233044877917,0.056935406697179065,-0.02393654103692924,-2.3936541036929238
1036,34.56786666666667,2189.5450236966826,1443.570300157978,14554.0,2184.909090909091,1397.4545454545455,-1.6709879001959338,detected,2188.4538462151213,1442.4269077545553,27.581358307749724,36.24700401264727,45.547520525198095,34.44697856289164,27.423436826809702,44.02998091648847,44.803708218029875,45.634402377917546,280.40338338956593,-3.067031007906468,-20.752277880373384,38.83274626242785,2.7614559573692383,1.8200970444852433,0.05555833554131037,5.555833554131037,0.05758284211724612,-0.02618583959668566,-2.618583959668566
1037,34.60123333333333,2189.443076923077,1444.513846153846,14500.0,2183.8,1397.6,-1.690507141824252,detected,2189.5391376136226,1443.6386526576423,27.911542562023897,32.78416681581348,43.05642579219456,34.243845750537446,28.101443437574527,44.29821774136971,45.18423009953804,45.996553108295494,280.45394395285166,-12.29578167363849,-21.42161179739669,38.77430390172642,2.7628254102380096,1.8216260601358263,0.05589680472097125,5.589680472097125,0.05803981464769148,-0.027030424980942196,-2.7030424980942196
1038,34.6346,2189.678916827853,1443.1876208897486,14632.0,2204.222222222222,1405.4444444444443,-1.2030064093404813,detected,2190.525555374372,1444.824024515222,22.106926771034523,27.62846516551781,35.38429451977408,33.84741630016739,28.377289095823333,44.16919884517684,45.50784442611025,46.13960793768175,277.79658117881013,-19.75225691367602,-23.523347150384176,37.38409107451034,2.764070101418766,1.8231217974955483,0.05573400485195816,5.573400485195816,0.05822032547341546,-0.0296824569720936,-2.96824569720936
1039,34.667966666666665,2191.1854545454544,1444.9018181818185,14602.0,2201.6470588235293,1405.0588235294117,-1.314021825029841,detected,2191.4956601948716,1446.0426298684738,35.621854295743105,39.230793220753185,52.99029760434117,32.898862393095065,28.25616998632413,43.36757186027193,45.25899428117489,46.02042910317185,275.67414248623083,-24.61381952741059,-24.864990347286586,35.53137408101739,2.765294208447788,1.8246594698655823,0.05472248815176269,5.472248815176269,0.058069942086021266,-0.031375382141686545,-3.1375382141686545
1040,34.70133333333333,2192.3620071684586,1447.9856630824372,14488.0,2190.3529411764707,1403.0588235294117,-1.6154851676672302,detected,2192.456914833825,1447.2519122576691,38.59043882916012,58.45756273729603,70.04647464513864,33.03690145208406,28.63606927347944,43.72026213313716,44.93902245749566,45.63042234727654,273.65273589278365,-22.764933938164965,-26.47314447388702,34.794165353618304,2.7665071480553,1.8261853782431157,0.05516752319638759,5.516752319638759,0.057577819996563466,-0.033404598705220216,-3.3404598705220216
1041,34.734700000000004,2194.0444444444443,1448.659829059829,14356.0,2198.1111111111118,1405.4444444444443,-1.4769703361505244,detected,2193.5148417304385,1448.4438863585708,32.08684660515428,52.9003127532369,61.87090442569092,32.976267665665745,28.86838631148775,43.82713722554698,44.80034129812284,44.998790167693926,273.39277918665283,-22.816142938872908,-26.86623427344452,34.62691746822579,2.7678420715841496,1.8276894465092377,0.05530238135715707,5.530238135715707,0.05678080778257909,-0.03390061107059245,-3.3900611070592452
1042,34.76806666666667,2194.6875934230197,1451.061285500747,14452.0,2197.1,1406.4,-1.5168331586130988,detected,2194.5320157326446,1449.4795070684315,27.9222312228394,41.11680359397724,49.70153452608287,33.29910181430199,28.34898038917643,43.7320805673039,44.40264778225248,44.189031805284,273.1640778402326,-22.07210393039716,-26.467803270710963,34.81307600267609,2.769125571902391,1.8289962234301977,0.055182436047071175,5.518243604707117,0.05575903066912808,-0.03339785901666999,-3.339785901666999
1043,34.801433333333335,2195.375816993464,1452.18954248366,14484.0,2204.923076923077,1409.2307692307693,-1.3521081736008551,detected,2195.5673380380076,1450.5413140615542,29.68327857894201,31.57778597098968,43.338823173047864,33.51128895001009,27.331536467475107,43.243720616570336,44.449258293976236,43.28892137790856,272.36269850905455,-19.6348410330399,-25.926792413767203,34.60954792968861,2.770431972287707,1.8303360429798792,0.05456620897989948,5.456620897989948,0.05462324464089408,-0.032715195474785116,-3.2715195474785115
1044,34.8348,2196.354679802956,1453.0804597701149,14552.0,2204.714285714286,1409.2857142857142,-1.382183748989365,detected,2196.7109760548396,1451.5983650070368,32.779664695432984,15.55266707375813,36.282115024515534,33.5379568420616,26.37072681068178,42.663916623577784,44.207053450262485,42.39520972532769,272.06381341762614,-18.156816425414977,-25.14583374697946,34.465879168140575,2.77187504864964,1.8316698612076177,0.053834595108615504,5.383459510861551,0.05349553277643873,-0.03172975867126746,-3.172975867126746
1045,34.86816666666667,2198.16306156406,1452.91846921797,14544.0,2193.0,1406.875,-1.6824643461653013,detected,2197.760242154941,1452.5162839624168,32.92922274731791,11.27340105220901,34.80550649001428,33.86830854747118,24.792767622653297,41.97313009840457,43.93677588073737,41.59578522778507,271.9845672328379,-13.739050490011746,-23.605026778444703,34.70657518463185,2.7731990437286322,1.8328281185645638,0.05296294018726129,5.296294018726129,0.05248679524010735,-0.029785522748826124,-2.9785522748826123
1046,34.90153333333333,2198.762711864407,1453.291525423729,14406.0,2199.818181818182,1409.4545454545455,-1.5467238183768397,detected,2198.8947283634657,1453.2810303101467,27.70957628797987,7.402044631210629,28.6811938869673,34.50646563237143,23.300460687467343,41.63661415973016,44.49831676923068,40.95358779698535,273.6631774619909,-12.720625489190372,-21.048203961116627,35.92465377282676,2.7746305720674647,1.8337930981831505,0.05253831439713585,5.253831439713585,0.05167645147884588,-0.026559247900462622,-2.6559247900462624
1047,34.9349,2199.6654929577467,1453.9647887323945,14304.0,2199.25,1409.625,-1.5801667096698522,detected,2200.126483456124,1453.9631014258055,32.024267307581795,10.17274079282106,33.60116592955336,34.69826314845633,22.036947197169873,41.10470176622591,44.46411486648811,40.49711218423934,273.4119250852358,-18.026981905958987,-19.93284866795916,35.9482690997858,2.7761848371686106,1.8346537557423415,0.05186713156621566,5.1867131566215665,0.051100457014813055,-0.02515185951792954,-2.515185951792954
1048,34.968266666666665,2200.226345083488,1453.7922077922078,14202.0,2203.8571428571427,1411.0,-1.486151886920423,detected,2201.273716318347,1454.3693925383116,42.2593188249557,11.29417480678785,43.74252407115456,34.740051270640116,20.778246702493227,40.47970724099144,44.38208374909986,40.220732082971644,271.883199603687,-19.346718690281378,-19.625392670839773,35.40410514095396,2.777632449613056,1.8351664259158507,0.05107849494131412,5.107849494131412,0.0507517124075352,-0.024763902423772587,-2.4763902423772586
1049,35.00163333333333,2202.773960216998,1454.365280289331,14272.0,2189.285714285714,1407.142857142857,-1.849020119405932,detected,2202.5099092774794,1454.912626770767,39.212844022232275,8.782000872111894,40.18420928212588,35.56981580795511,20.5799856145761,41.09437436569649,44.589743342501116,40.094466616248,270.23419035044896,-23.001906548316477,-20.434426301826417,35.65363692841499,2.7791923145457154,1.835851894978886,0.05185410014598926,5.185410014598927,0.05059238689747382,-0.02578476504962324,-2.578476504962324
1050,35.035000000000004,2204.2587412587413,1454.9755244755245,14594.0,2207.1428571428573,1413.142857142857,-1.501961146620012,detected,2203.798395556146,1455.3946073980892,45.26317240338085,18.515600439658556,48.90380594247509,35.617954122456105,20.74588759516748,41.219297761857995,44.75082006017119,40.0790979041467,268.5796486556037,-29.097576785130943,-21.622385182902462,35.092776564172176,2.780818164739616,1.8364600724266111,0.05201173219161893,5.201173219161893,0.05057299420081603,-0.027283766792305948,-2.728376679230595
1051,35.06836666666667,2204.191304347826,1454.8382608695651,14482.0,2204.4,1411.84,-1.5659427813442262,detected,2205.072178003013,1455.751269803884,34.43039910621246,24.003081578425736,41.971422514297,35.14101098948528,20.16453972616157,40.51542071521748,45.28379441825504,40.14090225771301,268.3446209455941,-25.95146319216398,-21.17127060821342,34.54383615878341,2.7824254612025405,1.8369101196263522,0.05112355926210408,5.112355926210408,0.0506509807668303,-0.026714537045064254,-2.6714537045064253
1052,35.101733333333335,2207.0690789473683,1456.6447368421052,14532.0,2214.5,1415.1,-1.3938024797289723,detected,2206.3242753537925,1456.0377496310712,39.29194820777775,27.873128394526248,48.17435500824514,34.83702669979953,20.286547922073005,40.313303708293496,45.37312797628047,40.26120170616855,268.19280704996356,-25.342283902081924,-21.375086328353344,34.17993768766338,2.7840053947681924,1.8372716083672824,0.050868522029392425,5.086852202939243,0.05080277817813066,-0.02697171776448372,-2.697171776448372
1053,35.1351,2207.112929623568,1457.5351882160394,14574.0,2200.8,1410.4,-1.703936430904426,detected,2207.5704621827404,1456.4782275577134,43.83334916855529,21.057978742115665,48.62921928260705,34.468692260922836,21.12953606343853,40.4295441531852,44.529310479751054,40.43834120497227,266.83408213043174,-28.988385978146194,-23.000910376301885,33.24915280568332,2.785577870262133,1.83782741647661,0.051015197669634325,5.101519766963433,0.0510262980504382,-0.02902323075874055,-2.902323075874055
1054,35.16846666666667,2209.3531353135318,1458.2772277227723,14538.0,2203.333333333333,1411.6666666666667,-1.6992363797971008,detected,2208.7967931211047,1456.941987919607,29.47652018417739,6.9402811243553515,30.28254850988107,34.455608794341224,22.110523603341395,40.939763450740664,43.55228139961869,40.68223932140874,265.7594324208431,-29.87951231583159,-24.59778960418966,32.72633462504807,2.7871252910045485,1.838412603053132,0.051659007508821034,5.165900750882104,0.05133405592606781,-0.031038220320744055,-3.1038220320744054
1055,35.20183333333333,2211.110251450677,1454.9323017408124,14902.0,2211.5,1414.75,-1.5610971231516195,detected,2210.0464578185765,1457.656342940402,37.89813011975275,0.18047075185586436,37.89855981783458,33.97900976476184,23.215219870564926,41.152394076559546,43.14109296862142,41.003776600379005,264.46925991161027,-30.945633747477956,-26.382034123728655,31.583347095057388,2.788702154976122,1.8393139974011383,0.05192731113761457,5.192731113761457,0.05173978119921641,-0.03328963296369546,-3.328963296369546
1056,35.2352,2210.3621399176955,1456.0288065843622,14908.0,2206.923076923077,1413.6923076923076,-1.651849994038524,detected,2211.170210015658,1458.5389266677873,37.085862313743746,4.971128418218541,37.41755338480028,33.716402495788564,24.137504641504552,41.46582843229677,42.55677728046834,41.40281492049963,263.36201861401145,-26.229277326454806,-27.873164253974778,30.700189609310463,2.79012013882102,1.8404276677196056,0.05232281190195176,5.232281190195176,0.05224329958422667,-0.03517118517851707,-3.517118517851707
1057,35.268566666666665,2212.931098696462,1457.80260707635,14868.0,2212.818181818182,1416.6363636363635,-1.5735392682357197,detected,2212.26773020152,1459.4504626589871,34.00802370711335,17.771244583432235,38.37138009646973,33.36769376202804,25.44901917884082,41.96493255280524,42.22126116470798,41.859206541433785,262.1744359120893,-19.44217102027381,-29.755282640918182,29.591869138676685,2.791505022336303,1.8415778708630755,0.05295259628114226,5.295259628114226,0.05281918806490068,-0.03754609796961285,-3.754609796961285
1058,35.30193333333333,2214.2558139534885,1458.9728682170544,14530.0,2196.736842105264,1410.9473684210527,-1.9205812594579024,detected,2213.447564367843,1460.4953033998613,35.723398903690395,32.63441608117773,48.38560056661093,32.86900137964505,25.962633163491468,41.885911384105455,42.326312537582005,42.33024237679056,260.05074301586905,-16.063695084642656,-31.251157493347904,27.88897143680814,2.7929937720729883,1.8428962818925696,0.05285288502726241,5.285288502726241,0.053413555049577996,-0.039433637215580956,-3.9433637215580957
1059,35.335300000000004,2214.0889748549325,1459.914893617021,14636.0,2198.4444444444443,1411.2222222222222,-1.8816701614427789,detected,2214.5548787322227,1461.592352042992,33.7933940279363,42.275845766444945,54.12245943409817,32.21904247340741,26.167091836564964,41.5064259252282,43.237073644456714,42.755679578670424,258.96046940754894,-11.684821376507584,-31.85238016010176,26.61220154783913,2.794391014173152,1.8442805704012517,0.05237403902236997,5.237403902236997,0.05395038432639802,-0.04019227780454481,-4.019227780454481
1060,35.36866666666667,2215.743055555556,1462.1909722222222,14538.0,2213.428571428572,1417.809523809524,-1.6228989387559778,detected,2215.511240470544,1462.576113956277,30.446470785786005,47.19327329212592,56.16219927437855,31.99454080614845,27.07672534118522,41.914194452455845,44.08851309182724,43.06879117529994,258.62371435856585,-10.824927861323435,-32.85572042451451,26.025013582790322,2.7955977797735576,1.8455219103549236,0.052888573441584666,5.288857344158466,0.05434547782372233,-0.041458322302226513,-4.145832230222651
1061,35.402033333333335,2217.825342465753,1463.2465753424658,14642.0,2211.5714285714284,1417.7142857142858,-1.7072934317785908,detected,2216.355003601404,1463.6124772252433,26.505444852691653,43.265558652308755,50.73901036022921,31.882554899604568,27.408746032270468,42.044460586238955,44.48361187291559,43.210084979799106,257.88508969122483,-3.1562281321181618,-33.48960406660541,25.4201314994594,2.7966624651121816,1.8468296242589823,0.05305294711197345,5.3052947111973445,0.054523766536024115,-0.04225817547836645,-4.2258175478366455
1062,35.4354,2217.467116357504,1465.1804384485663,14524.0,2203.764705882353,1416.1176470588234,-1.8431401628944772,detected,2217.3561921673854,1464.7368531712195,18.83093741680659,43.153644726410676,47.08334373394649,31.77864756269392,27.2207450985346,41.843176321036,44.264989386418236,43.14002117045864,257.0988619211008,-6.477297571903673,-33.62880733292643,24.898889975222218,2.7979257945329787,1.8482483951687314,0.05279896065745868,5.279896065745867,0.05443535794379639,-0.04243382628760433,-4.243382628760433
1063,35.46876666666667,2217.648936170213,1465.6382978723404,14702.0,2206.3076923076924,1417.2307692307693,-1.800932283210546,detected,2218.3090406906613,1465.7943168611166,16.236816750703838,45.92274713959068,48.70865347187008,32.171680215115636,27.20790334294314,42.13415493613939,43.38351153107828,42.847848958033424,257.92918631503017,-6.522882389991759,-33.33409000437471,25.7706316523838,2.7991281270544626,1.849582734209611,0.05316612610238409,5.316612610238409,0.054066686382376564,-0.04206194322318575,-4.206194322318575
1064,35.50213333333333,2218.9728867623603,1468.1945773524722,14570.0,2202.3529411764707,1418.0,-1.8905448908507052,detected,2219.2596791390165,1466.8109732644673,30.730064389314975,45.883691841271684,55.22363655497731,31.90103445766905,26.745001653132892,41.62896963528486,42.53303920157944,42.354854406917305,258.45269170539075,-6.819313294759442,-32.58952888626629,25.90161616321816,2.8003276708378757,1.850865581406268,0.05252866830950771,5.252866830950771,0.053444611239012375,-0.04112243392588806,-4.112243392588806
