frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1833,30.58055,1975.0151989271346,1638.7340187751454,14413.0,2002.655629139073,1605.7615894039736,-0.8731404182260487,detected,1973.9306271210864,1641.2831854877513,16.44981947807264,73.20363164846776,75.0291159976294,27.151636496295666,30.408468000336,40.76623959300678,44.124394577078895,43.389628448971976,298.53143324952026,10.215735596346963,-13.74678791751802,38.37853713347102,2.490764198260046,2.0710197924135665,0.05144004995963001,5.144004995963001,0.05475031980942836,-0.017346104627782993,-1.7346104627782992
1834,30.597233333333335,1974.3256601218686,1644.436018957346,13787.5,2001.3422818791946,1604.778523489933,-0.9727662161244697,detected,1974.2509836870724,1642.0319780521852,13.463583874804499,74.33867256299345,75.54803987650409,27.216778133821958,30.63609013490881,40.97954405236771,44.300122125176465,43.517751057687,299.0376162409076,9.761214954763012,-13.574590005858601,38.665922165555415,2.4911684336745394,2.0719646410753128,0.05170920385156809,5.170920385156809,0.05491198871632429,-0.017128820196667005,-1.7128820196667005
1835,30.613916666666668,1975.1453831041258,1645.573673870334,13846.5,1992.2228260869565,1599.8858695652175,-1.2130907677745668,detected,1974.6195812684964,1642.7132499504012,10.422466575333601,73.82883704321557,74.56088108832691,27.40727192658716,30.506969894880843,41.01016662518038,44.40391133851729,43.53896728950767,299.32244111707786,9.994284816505187,-13.17634325695421,38.835779186208896,2.491633541032803,2.072824290158235,0.051747844321994176,5.174784432199417,0.05493875998676047,-0.016626300639689857,-1.6626300639689857
1836,30.6306,1975.128862590401,1645.524654832347,13924.0,2000.5431034482758,1604.6379310344828,-1.01466239269146,detected,1974.95704592719,1643.39988403384,12.866664819644939,68.14133734719962,69.34546069531841,27.692696478458743,30.318877777233677,41.06238896994274,44.384268181653205,43.455751997387644,299.7103492613798,12.780646669502483,-12.608287654622742,39.07877774876235,2.492059363945981,2.0736907054054763,0.05181374002516434,5.181374002516434,0.05483375646358063,-0.015909511236117026,-1.5909511236117027
1837,30.647283333333334,1974.6213260423788,1646.0615174299385,13826.0,1995.987341772152,1601.9620253164558,-1.1196288862570227,detected,1975.3324560623525,1644.082376156119,13.371016325458186,61.73655471955999,63.16792118011241,27.94879568784278,30.04218811263147,41.03252669523917,44.34858043391339,43.27498539561363,299.29466581231856,14.875549868062993,-12.524856804814956,39.074239711277755,2.492533067586565,2.0745518942033048,0.05177605892143744,5.177605892143744,0.05460565980519071,-0.015804235715854834,-1.5804235715854833
1838,30.663966666666667,1975.133118971061,1646.7157556270097,13900.0,1999.5055555555555,1604.338888888889,-1.048860289461618,detected,1975.692082373993,1644.7650801617938,14.476647572353613,49.045275443800165,51.13719163478142,28.193288599615247,29.628296651788343,40.898624482341305,44.22392098966293,43.00762821385551,299.49495981470284,18.12489948577949,-11.907559155498582,39.12681330629763,2.4929868547305905,2.075413350361885,0.05160709713860102,5.1607097138601015,0.05426830058530664,-0.015025311237222186,-1.5025311237222185
1839,30.68065,1977.1898274296095,1641.0458673932787,14414.0,2000.3905579399143,1605.3347639484978,-0.9946472604008617,detected,1976.0844083049897,1645.4194104213573,19.43060477729432,35.79985103186709,40.7330054859114,28.663664404327932,29.148595492773776,40.880879103626036,44.141561093945704,42.66820071151507,300.28619140832404,18.209155486590767,-10.71466556362878,39.451770785921326,2.493481903223962,2.0762390036862555,0.05158470549353444,5.158470549353444,0.05384000089781082,-0.013520082730130953,-1.3520082730130953
1840,30.697333333333333,1975.5016371971185,1647.0275049115914,13647.5,1997.316091954023,1603.5057471264367,-1.1061643921289515,detected,1976.5016930412064,1645.9831459971276,21.931920406625977,25.549940795728617,33.672074592870196,28.93711234787979,28.47498230020237,40.59779659083305,44.026624976076526,42.27406678892212,301.1697501116559,16.32314322612778,-9.387130881388678,39.497631091577304,2.494008445477863,2.0769503419522115,0.05122750358464739,5.122750358464739,0.05334267102703107,-0.011844960102698648,-1.1844960102698647
1841,30.714016666666666,1977.083853083853,1647.8454608454608,13772.0,1995.7868852459017,1602.688524590164,-1.1781271723329803,detected,1976.9473789269964,1646.5147874726345,25.788317432226904,26.474280232711862,36.958420283143276,29.562144270034363,27.852108331929927,40.61601054234507,43.85489468202494,41.844532336122946,302.0667542682815,15.805148393262206,-7.907967704403264,39.838729386891856,2.494570825144475,2.0776211829307694,0.0512504864887635,5.12504864887635,0.0528006717175053,-0.009978508144357431,-0.9978508144357431
1842,30.7307,1976.7757327880026,1648.5705521472394,13631.0,2000.4302325581396,1605.5813953488373,-1.0677662642037762,detected,1977.3943566287621,1647.0443066857988,30.42202085298777,23.95173176253593,38.71930793808298,29.961895004308165,27.23027817103684,40.48707449941564,43.7131085221439,41.39978071275639,302.7630415814513,14.838205617102448,-6.684016981319196,39.931530380323125,2.4951348348627915,2.0782893459757714,0.05108779116645507,5.108779116645508,0.05223947093092289,-0.008434090828163024,-0.8434090828163024
1843,30.747383333333335,1977.1168316831684,1648.6204620462047,13699.0,1997.0689655172414,1603.632183908046,-1.1533640449957308,detected,1977.9219486285162,1647.5814512292254,30.1183431616264,22.765288689651697,37.75411188102127,30.455892293359135,26.710733046945908,40.50956226978885,43.55222341478001,40.9596883944645,303.08114760244655,10.570923483561655,-5.757252634868262,40.098362527517295,2.495800566092765,2.078967130888613,0.05111616690194177,5.111616690194177,0.05168414939364606,-0.007264672094470994,-0.7264672094470994
1844,30.76406666666667,1978.1290102389078,1649.144709897611,13721.5,2004.5314285714285,1607.88,-1.0016034199163661,detected,1978.4117998548686,1648.0855748869224,30.541651214594822,21.903733529258716,37.58411900570152,30.88133511431953,25.987729068637385,40.36110653324317,43.42206721733906,40.54258905223311,303.54828695132437,9.292236198399484,-4.5924553782860045,40.09898096194287,2.4964186748957333,2.079603249068672,0.05092884105141095,5.092884105141095,0.051157841075373016,-0.005794896376386126,-0.5794896376386126
1845,30.78075,1978.32421875,1649.5520833333333,13740.0,2004.1393034825871,1608.2189054726368,-1.0125128664358243,detected,1978.9700400830798,1648.5471154229685,31.826809341717308,20.46880873219243,37.84069137567522,31.304560738292977,25.31124369041232,40.257105958736176,43.27085429899867,40.164080451844065,304.02459541517555,6.821180951206921,-3.4614669292665994,40.108014496737496,2.497123078969186,2.080185634603115,0.05079761004256931,5.079761004256931,0.05068022769948778,-0.0043677816142165295,-0.43677816142165293
1846,30.797433333333334,1978.9332888592394,1649.9212808539025,13821.0,2004.6077348066299,1608.7403314917128,-1.0133091935685858,detected,1979.5388617293818,1648.964426266623,32.81427344966778,17.58913144870712,37.23109032985026,31.650027165322072,24.520420439273874,40.03717320296708,43.11172813445407,39.83598826866685,303.6130456749736,2.347754446361842,-2.8996293994255744,39.932034601687555,2.4978408349897565,2.080712209800155,0.05052009236967456,5.052009236967455,0.050266231253838306,-0.003658838358896624,-0.3658838358896624
1847,30.814116666666667,1979.995991983968,1649.5845023380093,13875.0,2002.989847715736,1607.9340101522844,-1.0663676732349898,detected,1980.112485068659,1649.371496330194,35.74400546855304,16.78596740619014,39.48927232423544,31.88148226717839,23.861765448706812,39.82226465033736,43.04414903035929,39.565605364767485,303.4133631744075,0.23201414918741162,-2.3615305527891053,39.75218151661305,2.4985646499289076,2.0812258628772167,0.05024891438528374,5.024891438528374,0.04992505408803469,-0.0029798492779673255,-0.2979849277967325
1848,30.8308,1979.7662782727896,1650.2426319396848,13793.0,2016.0239520958085,1615.7245508982037,-0.7608241747228429,detected,1980.6747929433586,1649.775569336784,35.75525441327409,18.6576641594379,40.330468011719496,32.09770546295319,23.062992361204916,39.52422437745606,43.08476206699465,39.35530732142024,302.93940858131543,-1.8947337274612328,-1.9023398344577558,39.4784170882487,2.499274186679317,2.0817357341789076,0.04987283833117484,4.987283833117484,0.04965969378097192,-0.0024004288131959065,-0.24004288131959065
1849,30.847483333333333,1980.4479452054795,1650.41301369863,13811.0,2010.0900900900901,1612.081081081081,-0.9125482158833282,detected,1981.2236591246985,1650.1432158044702,33.62662367442317,15.07794711974293,36.852331121477796,32.27740331979174,22.3602008002673,39.26588016200295,43.11410236541415,39.20260401404679,302.67509071339396,-2.3463885131842583,-1.3958554925488151,39.241061814643835,2.499966762302459,2.0821996413936534,0.04954685193943591,4.9546851939435905,0.04946700821961741,-0.0017613318517966123,-0.17613318517966123
1850,30.864166666666666,1981.385016286645,1650.9420195439739,13832.5,2007.1049723756905,1610.6298342541436,-1.0028894820916099,detected,1981.8057658485461,1650.4653398049804,35.812066984839475,10.5058953514731,37.32128050941893,32.436199141909015,21.407539061552868,38.863733009651696,43.24638069564205,39.100629812387986,302.4507976382979,-6.417325785701067,-0.6603476135033048,38.85812250321458,2.5007012818278187,2.0826061070094393,0.04903941073773085,4.903941073773085,0.04933833414812364,-0.0008332462000041702,-0.08332462000041702
1851,30.88085,1982.4524284763806,1650.8829008649368,13741.0,2007.2574257425742,1610.648514851485,-1.0183237602703925,detected,1982.4329283443565,1650.7605164790077,38.013732139191234,7.854853107237886,38.81678178940734,32.69363160335864,20.462746661214165,38.56938615452886,43.3107193645403,39.03901514742169,302.166240778061,-6.490371498791019,0.0834988925179303,38.56929577101597,2.5014926540622797,2.0829785696895997,0.048667995147670486,4.866799514767049,0.04926058693680971,0.00010536137857152089,0.010536137857152088
1852,30.897533333333335,1982.6568047337278,1651.4345825115056,13706.0,2001.1009615384614,1607.0192307692307,-1.1771998179721939,detected,1983.0201807973417,1651.0165999261305,39.9259986985744,5.846782974706912,40.351830729619785,33.058076493884116,19.82388215734245,38.54637110369398,43.585810869462904,39.00503461532174,301.97753371533645,-7.339357704517647,0.6913940935500484,38.54016994605885,2.5022336666212515,2.083301703376821,0.0486389540740618,4.86389540740618,0.04921770929378138,0.0008724215691483262,0.08724215691483261
1853,30.91421666666667,1983.0699588477366,1652.2640603566529,13639.5,1994.112582781457,1603.390728476821,-1.348583790320179,detected,1983.6314318492214,1651.2233369159571,44.501535192494885,2.5420220569503726,44.5740789094613,33.31048767787849,18.84671880780259,38.27254105959617,44.01130240611768,38.98490174107229,301.523426650109,-8.789284786752658,1.3508515191622052,38.24869408661754,2.503004961323939,2.0835625702409555,0.04829342720453776,4.829342720453776,0.04919230503605337,0.001704544503674707,0.1704544503674707
1854,30.9309,1983.1340782122904,1652.4944134078212,13600.0,2012.030487804878,1613.5182926829268,-0.9328300279683106,detected,1984.2405154306919,1651.389991826951,44.824518869231724,1.4400231045856344,44.84764384446357,33.637197538428836,18.06182741205188,38.17971539577046,44.518835704996256,38.965080105983645,301.4757022957591,-7.50418204332552,2.1589829833924092,38.118623534690414,2.503773521048192,2.083772860349465,0.04817629702936336,4.817629702936336,0.04916729350912763,0.002724268748760138,0.2724268748760138
1855,30.947583333333334,1985.793488372093,1646.9283720930232,14331.0,2014.090909090909,1615.7272727272727,-0.8341620101794898,detected,1984.8694375042446,1651.4967863420768,47.06591171795935,0.2692805891151693,47.06668203600523,34.03003380921663,17.07850427816893,38.075169197731235,44.93196086611957,38.93349927933313,301.41872598715895,-8.954853936075203,3.16500565726715,37.94339532284016,2.504567113570025,2.0839076168354285,0.048044377536569385,4.804437753656939,0.049127443885593855,0.003993697990242461,0.3993697990242461
1856,30.964266666666667,1984.7063222297757,1653.4656696125085,13660.0,2009.7883597883597,1613.063492063492,-1.015216404674627,detected,1985.537485555223,1651.6064495414223,47.48418095026045,0.2951434946508016,47.48509819090103,34.212699867590764,16.074304151259387,37.80068896431704,45.242031700837565,38.88059243133841,301.8417200994274,-9.398680916744215,4.394486052102627,37.544381450690004,2.505410076410376,2.084045993112205,0.04769803023888586,4.769803023888586,0.04906068445594752,0.005545092810224135,0.5545092810224135
1857,30.98095,1986.4502392344498,1647.0167464114832,14339.0,2013.3565217391304,1615.504347826087,-0.8640820082671276,detected,1986.2156323811967,1651.470237635772,49.524882083411285,-0.9798558636084636,49.534574419179584,34.346365555443626,15.978655289001221,37.881265180995356,45.35980913762972,38.80010141757664,302.0224581633612,-7.486630634876516,4.6648681889803125,37.59294157807195,2.5062657821844754,2.083874116890564,0.04779970369841686,4.779970369841686,0.048959118507983145,0.005886269008177051,0.5886269008177051
1858,30.997633333333333,1987.9027027027028,1647.8684684684686,14527.5,2006.1283783783783,1610.8716216216217,-1.1130638431864046,detected,1986.925228477759,1651.374918795391,50.658524632548506,0.30738951327339237,50.659457224287294,34.44886039766125,15.88203229898768,37.93366489865752,45.26286444781755,38.68961832615179,302.2326047266802,-6.859146133766385,4.9391168101491,37.6107439141975,2.5071611715807687,2.083753840751282,0.04786582321597164,4.786582321597164,0.04881970766706851,0.006232324050661326,0.6232324050661325
1859,31.014316666666666,1987.6558944014566,1648.6381429221665,14478.0,2010.0064935064936,1612.9610389610389,-1.0111413600644892,detected,1987.614408267115,1651.3433397472872,47.63706996058772,6.619980250271055,48.09484975487404,34.39049110037291,16.026383326228643,37.941413266298454,45.00727739117289,38.55084764986011,302.0200540124383,-5.632842794273544,4.64622002810157,37.65585585396401,2.5080307990752244,2.0837139933719713,0.04787560033602329,4.787560033602329,0.04864460271275724,0.005862738205806398,0.5862738205806398
1860,31.031,1990.4061154177434,1649.5534022394488,14627.5,2017.2772277227723,1617.5346534653465,-0.8725878016798988,detected,1988.3312192633928,1651.431917428423,44.659563455715215,10.47593236474495,45.871797075826066,34.18101828444801,16.917017500905374,38.13826807928891,44.62395465817759,38.38958136002352,301.3052229787555,-6.038100538164433,3.306260819082153,37.99468556895701,2.508935292445922,2.0838257633166224,0.0481239975763898,4.81239975763898,0.048441112126212646,0.0041719379420594995,0.41719379420594993
1861,31.047683333333335,1989.4161073825503,1649.8791946308725,14565.5,2025.5078125,1622.5,-0.6489829038923809,detected,1989.0379627502803,1651.533437720871,41.941340766320536,11.626217413424001,43.52292495479623,33.81468056558656,17.787503913456273,38.20769447668728,44.125408769492545,38.21538338176194,300.9573823868416,-4.803207401134978,2.1406069405964363,38.147683011550654,2.5098270823347386,2.083953864632014,0.048211601863327805,4.82116018633278,0.04822130395175008,0.0027010813130554402,0.270108131305544
1862,31.06436666666667,1990.336917562724,1651.0743727598567,14462.0,2023.9098360655737,1621.827868852459,-0.716636090635817,detected,1989.6794026151674,1651.6926270087326,37.92212769041271,13.56236131338028,40.27437663034203,33.3872496622707,18.5853870155968,38.211582675025504,43.49924437479367,38.04098461716431,300.6312864033035,-5.439183345408674,1.019127335505214,38.197989868634906,2.5106364701768675,2.0841547343958773,0.048216508107287705,4.82165081072877,0.04800124241913478,0.0012859650921201438,0.12859650921201438
1863,31.08105,1991.3356431355564,1651.391078388913,14549.0,2012.3470588235293,1615.0470588235294,-1.0466160921967291,detected,1990.3158622749163,1651.9011855538504,35.6839139032445,13.981190115633126,38.32512737752666,32.89306829474471,19.382812988298078,38.17914851305718,43.18931317802511,37.881399298150015,300.38955504244365,-5.339630424975863,-0.07989799022060495,38.179064911194914,2.511439573848475,2.0844178997524927,0.04817558171994597,4.817558171994597,0.04779987293141958,-0.0001008176532752113,-0.010081765327521131
1864,31.097733333333334,1991.0505666957279,1652.2314734088927,14554.0,2006.9248120300751,1611.4661654135339,-1.1994561539102588,detected,1990.9200842818898,1652.125403771401,32.55181198786886,15.81673386505463,36.19101454576162,32.41768232521768,20.14461066178612,38.166889656529236,43.19028409588186,37.75279184025558,300.1072452807404,-3.9716726249120455,-1.1654986750746517,38.14909014500971,2.5122019990938673,2.0847008249481402,0.048160113131267175,4.816011313126718,0.04763759222745184,-0.0014706607887377309,-0.1470660788737731
1865,31.114416666666667,1992.5858754701212,1652.9097367321353,14542.0,2010.4842767295597,1613.9496855345913,-1.1401496534202968,detected,1991.488871677012,1652.3723575925494,27.989682216627443,17.89435933771665,33.22093326044766,31.85689906839138,20.925311274437373,38.11470412040177,43.36886664235692,37.67115197240251,299.78721280384804,-4.246419904688181,-2.3347033825570573,38.0431311842394,2.5129197118952833,2.085012438602586,0.048094263874324,4.8094263874324,0.047534576621328095,-0.002945997959062533,-0.2945997959062533
1866,31.1311,1992.68470790378,1652.9450171821306,14461.5,2011.0621468926554,1615.0112994350281,-1.1196563295074455,detected,1992.0776204296158,1652.6728320769994,25.857373984501464,19.9571804674365,32.663325635706514,31.4210234439755,21.73189833916767,38.20413746822164,43.45526088320326,37.6508720802848,299.23673717833566,-4.762801603114611,-3.616818910299706,38.03254843763267,2.5136626125294836,2.085391586217034,0.0482071135245699,4.82071135245699,0.047508986852094384,-0.004563809350535907,-0.4563809350535907
1867,31.147783333333333,1992.498278829604,1653.1759896729777,14415.5,2006.6627218934912,1612.6627218934912,-1.234455802180368,detected,1992.600978471381,1653.0023926072085,23.422036801249305,18.87306220476239,30.07963239309795,30.971162038947067,22.673616755641714,38.38366546884798,43.472963632491556,37.703356454985496,299.08483474009955,-5.487643783937589,-4.759285942808182,38.08746476386976,2.5143230012257174,2.0858074354665095,0.048433647279303445,4.843364727930345,0.047575213192410724,-0.006005408129726413,-0.6005408129726413
1868,31.164466666666666,1993.7048219918881,1653.0067598017124,14541.0,2011.30625,1615.225,-1.1348227032067737,detected,1993.096590473466,1653.3779307322081,23.152951000185567,17.46100422881682,28.99906565211632,30.509856647129,23.464207038177932,38.489224005672554,43.505854926621204,37.835815109744104,298.47103825935494,-5.53703917062621,-6.081913101079234,38.005666651037195,2.5149483791463294,2.086281300608465,0.04856684417119565,4.856684417119565,0.047742353450781205,-0.007674338297891778,-0.7674338297891778
1869,31.18115,1993.3808656036447,1653.7808656036445,14482.0,2007.8095238095239,1613.061224489796,-1.2302590602641172,detected,1993.5725289710183,1653.7674033306407,23.407495569449566,14.321799966843628,27.44129740234749,30.213166807704386,24.40058340516294,38.83585867548808,43.47199105911864,38.05039227685219,298.26449807826117,-4.952270479754264,-7.184104709107288,38.16559391115335,2.515548932455544,2.0867727486821965,0.04900423807632566,4.900423807632566,0.04801311328309425,-0.009065116352185853,-0.9065116352185854
1870,31.197833333333335,1992.951645399597,1659.5963734049699,13869.0,2013.1964285714287,1616.3630952380952,-1.132854584375304,detected,1994.0481991542474,1654.2088199678878,21.096866639563814,12.776913326750218,24.66429192510557,29.741595553334218,25.269221170768734,39.02686311549183,43.439667351715194,38.343744805870074,298.0558807115261,-4.431993476277601,-8.311378803852508,38.131575197127745,2.5161491471977886,2.0873297412844014,0.04924525314257644,4.924525314257644,0.048383274202990635,-0.010487544231990546,-1.0487544231990547
1871,31.21451666666667,1993.9409857328146,1659.8378728923476,13921.0,2015.8548387096773,1617.8279569892472,-1.0899907036402885,detected,1994.5218132495504,1654.7013643694568,25.94380881492998,16.17416623557756,30.572616329678684,29.207118196865537,26.049867184302432,39.13631732400828,43.38965765533846,38.70712276487543,297.9620352916974,-4.424381573273424,-9.313945151983136,38.01186340330241,2.5167467675073194,2.0879512484157186,0.049383365708527804,4.938336570852781,0.04884179528690906,-0.011752612179158533,-1.1752612179158533
1872,31.2312,1994.7347396768403,1654.0309694793536,14419.5,2015.88,1618.515,-1.0337857491956959,detected,1994.982645601698,1655.2115566675038,28.352638235573977,16.548479255960046,32.8287109189848,28.80803448844115,26.669607624217672,39.25774855893985,43.1973564851591,39.1269292062885,297.9089833146942,-5.624015833190442,-10.083595830353469,37.94063675067964,2.5173282594343194,2.088595024186125,0.04953659124156449,4.953659124156449,0.04937151950320316,-0.012723780227575355,-1.2723780227575354
1873,31.247883333333334,1995.488580385132,1654.8186296462159,14517.5,2018.0619047619048,1619.0666666666666,-1.0076172965150592,detected,1995.401275121434,1655.7438508190467,30.287986131298567,19.114121310104565,35.814965270779304,28.3019702579189,27.397745788890976,39.390836431749186,42.965503990173744,39.585669095628276,298.1724635797252,-2.9090006246312616,-10.789818720140877,37.8842685923764,2.5178564985759424,2.0892666887306586,0.04970452546592958,4.970452546592958,0.04995037109858458,-0.01361491321153423,-1.361491321153423
1874,31.264566666666667,1995.5126320624713,1654.5535140101056,14362.5,2008.6687898089172,1614.2356687898089,-1.2553791000120278,detected,1995.8155256038767,1656.311855702315,34.74465142948884,19.435865741530506,39.811351146117616,27.76238670026242,28.022253603572107,39.446125441135756,42.85284262442988,40.06315565253029,298.15358321359713,-0.8867778040047506,-11.60751701520204,37.699633434021784,2.5183792121184565,2.089983414135413,0.04977429077745837,4.977429077745836,0.05055287779499091,-0.014646709167447371,-1.4646709167447372
1875,31.28125,1995.7486173956763,1654.7626948215184,14471.5,2017.3878504672898,1618.752336448598,-1.0297029049939783,detected,1996.2000205861966,1656.8945031412502,33.48282399135496,19.04528095640353,38.520413148672255,27.40566221861087,28.753195726585297,39.72173946508283,42.880108786183314,40.53783205602837,298.0092692496339,0.5411366702875071,-12.515287208226265,37.69859642251322,2.5188643792885763,2.0907186159511046,0.05012206872565657,5.012206872565657,0.05115183855650268,-0.015792160515112008,-1.5792160515112008
1876,31.297933333333333,1997.4729241877255,1656.268953068592,14531.5,2016.4,1618.3219512195121,-1.108127932493326,detected,1996.6006220875988,1657.5073935558244,31.27408551069493,37.34432755343141,48.71003207706022,27.069526678026023,29.33241053208451,39.91427792400991,42.93604216425559,40.988082677607,297.71238932008913,2.772356443631352,-13.3795439686052,37.60501808784654,2.519369870142081,2.0914919792502515,0.05036501946247308,5.0365019462473075,0.05171997814209085,-0.016882705323161135,-1.6882705323161136
1877,31.314616666666666,1997.436866359447,1655.7889400921658,14439.0,2017.2009345794393,1618.7009345794393,-1.0811791596868723,detected,1996.9843790498696,1658.1833301202814,26.966709980453743,51.476276238211994,58.11205092338948,26.653140848804565,29.755833806390907,39.94746002713777,42.96089318931027,41.39343924189541,297.4926828567818,1.9765697040078443,-14.091469901475199,37.37954037485733,2.519854106056618,2.0923448960508284,0.05040688962414861,5.040688962414861,0.05223146907494689,-0.01778103457599394,-1.7781034575993941
1878,31.3313,1998.4372294372295,1656.8848484848486,14414.0,2019.8933333333334,1620.3733333333334,-1.0395049231915467,detected,1997.3348947003512,1658.9182273070337,23.47776696903111,59.7356785003758,64.18377386654969,26.295125979812887,30.11242357994443,39.97738991170164,42.95003394755766,41.73562165553348,296.7146438175479,0.6321824098335987,-15.077215459638106,37.02525189834465,2.5202963970982353,2.0932722111129762,0.050444656040002075,5.044465604000208,0.05266324499120944,-0.019024877551593825,-1.9024877551593826
1879,31.347983333333335,1999.1025752946312,1657.0061108686164,14455.5,2014.3390804597702,1617.7528735632184,-1.2005390263520264,detected,1997.6294069615751,1659.6139889547574,18.599860072600677,68.83383807600376,71.30253893792163,26.009454621687485,30.201925195365753,39.85784759898719,43.00227922848921,41.99938247458716,296.65581649194377,2.9129153172103464,-15.323372357672957,36.794595728342955,2.5206680214026185,2.094150143791492,0.05029381400503116,5.029381400503116,0.05299606621399011,-0.01933548562482392,-1.933548562482392
1880,31.36466666666667,1998.4719961704166,1656.615605552896,14535.0,2009.9819277108434,1615.7831325301204,-1.2960434726839378,detected,1997.9257641154343,1660.2848239333305,11.966663402961785,73.44045667158525,74.40901631610765,25.997373408089132,30.142824216006154,39.80519156889798,43.010043190629574,42.17314462236103,296.9661305628843,5.590432253741992,-15.0766721604094,36.8394792634777,2.521041973647236,2.094996623259723,0.0502273710648555,5.02273710648555,0.0532153244446196,-0.019024192000516593,-1.9024192000516593
1881,31.38135,1998.7539267015707,1663.7421465968587,13971.0,2020.766169154229,1621.6467661691543,-1.088986403215607,detected,1998.2540435776261,1660.966652498714,7.491813244217155,72.01697955110012,72.40561172554101,25.999989384844017,30.038099751989286,39.72765893835755,43.01422622545919,42.24943411878651,296.8061654277472,7.937904450457482,-15.084815856811318,36.75234979274868,2.5214562064070996,2.0958569747617846,0.050129538092564735,5.012953809256474,0.05331158879342147,-0.019034467958121536,-1.9034467958121537
1882,31.398033333333334,1998.7100814026298,1663.5278647463995,13952.5,2017.4777070063694,1620.0700636942674,-1.1631307464858642,detected,1998.5932110754738,1661.6380587095127,6.763268608378894,69.95263833005629,70.27882619683359,25.99619261870049,29.85789846039586,39.589091062310175,42.922927162710444,42.2251151325915,297.4576719885023,9.277723697399493,-14.507789826444533,36.83503991434786,2.521884178013216,2.0967041750277766,0.049954689037615366,4.9954689037615365,0.05328090237550978,-0.018306359402453672,-1.8306359402453671
1883,31.414716666666667,1999.0117878192534,1663.7943680419123,13913.5,2024.4418604651164,1624.1686046511627,-1.0002383631939118,detected,1998.9343350871043,1662.304010788541,6.881288599638538,62.64748193787045,63.024274100915434,26.21722888020759,29.582444070665414,39.528016486426914,42.787965696404676,42.101435949788346,297.6357540250095,8.746609073725054,-14.046675867276663,36.948003794940064,2.522314618406441,2.097544493108569,0.04987762332672166,4.987762332672166,0.053124840315190346,-0.017724512135364877,-1.7724512135364876
1884,31.4314,1998.4527925531916,1665.1097074468084,13745.0,2026.9076086956522,1625.733695652174,-0.9450345251446085,detected,1999.2567277598325,1662.9808510752994,9.95730101071058,54.88210030580831,55.7780671715568,26.503162020804382,29.16598913948447,39.40904108939387,42.65269560973293,41.88389354113154,297.76842278591636,10.239545362215088,-13.459373860015688,37.03940840350802,2.522721423040798,2.098398550252744,0.04972749664276829,4.972749664276829,0.052850338853162836,-0.016983437047338408,-1.6983437047338408
1885,31.448083333333333,1998.3725231175695,1665.8375165125494,13738.5,2027.1365853658535,1625.990243902439,-0.9455508644135817,detected,1999.6319664510484,1663.6451170263892,14.659982354783097,42.45698938574287,44.916712149751504,26.903108507801665,28.60212492386371,39.26650987219078,42.55840926958683,41.58192294539876,298.5017742183484,11.455316251791617,-12.297828191991988,37.291047441753406,2.523194910348326,2.099236740727305,0.049547646526423704,4.95476465264237,0.052469303401134086,-0.015517764280116074,-1.5517764280116075
1886,31.464766666666666,1999.4535040431267,1665.6300539083559,13779.5,2023.157894736842,1623.7473684210527,-1.0557739574690364,detected,2000.010611209663,1664.2624138737679,19.61307146585932,25.897082983242854,32.48586583986752,27.209841131688293,28.042730113270462,39.0739064673273,42.50057568682359,41.20841697589263,299.74593771300147,14.55329771508953,-10.847354292977615,37.538048317141666,2.523672695532698,2.100015664194029,0.0493046138388988,4.93046138388988,0.051998002493239916,-0.013687513303441786,-1.3687513303441785
1887,31.48145,1999.5003322259136,1665.7607973421927,13609.0,2024.0517241379312,1623.9942528735633,-1.039377616290051,detected,2000.4243916969142,1664.8172857755217,25.169430974895477,25.669879702141316,35.95056299312202,27.538064170316645,27.460304434005483,38.88975826431348,42.475141548341256,40.779082974885206,301.25229512939234,15.80978370101454,-9.18861524563057,37.78865765973309,2.524194816021343,2.100715818013277,0.04907225017578988,4.907225017578988,0.05145625611972897,-0.011594467186915548,-1.1594467186915547
1888,31.498133333333335,2000.2598006644519,1666.3116279069768,13540.0,2028.502512562814,1627.2613065326634,-0.9446434403563639,detected,2000.8384831481546,1665.3360673920877,31.472274063060468,25.933601910010566,40.780580460892075,28.10848176721781,26.91208820166203,38.91461471776449,42.430790380512256,40.31164764053744,301.99348318691494,15.311163631123014,-7.931852461337021,38.0976765061025,2.524717328893571,2.1013704320404893,0.04910361478582271,4.910361478582271,0.05086643235399046,-0.010008646638911068,-1.0008646638911067
1889,31.51481666666667,2000.7096336499321,1666.932157394844,13541.5,2025.9641025641026,1625.6564102564103,-1.0217108331157458,detected,2001.2596410740252,1665.860481234512,35.03918947126749,23.91513820618775,42.42261937014785,28.5073954059164,26.355469564573408,38.82373460653185,42.427688560091966,39.824929441882254,302.44099302425894,13.367555909371042,-6.950306190868783,38.196539275850505,2.5252487584530288,2.1020321529773023,0.048988939566601705,4.898893956660171,0.05025227689827414,-0.008770102449045783,-0.8770102449045784
