frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1455,24.27425,1781.7119252873565,1491.992816091954,13339.0,1802.6380090497737,1446.7556561085971,-1.1375251898393794,detected,1782.041823623309,1491.5724965138568,22.811663741781103,25.651639812160283,34.32751997626536,30.598690230911735,23.332553207445915,38.47970741865883,38.59089070322124,37.72925046423476,289.96465224864306,-3.03358930710443,-11.48271968229371,36.72648950993619,2.2486332159284657,1.8821104056957185,0.048554835859506415,4.855483585950641,0.04760788702111642,-0.014489236192168721,-1.4489236192168722
1456,24.29093333333333,1782.121212121212,1492.1578576462298,13336.5,1801.407258064516,1446.100806451613,-1.174237732260176,detected,1782.5309376495884,1491.9523377868659,21.075259743461174,25.144791599766904,32.8089487464939,30.351578414222963,23.195153965519083,38.199914655910696,38.63704730462205,37.40699628927205,289.868332074117,-2.9117032758708015,-11.499207148033822,36.4280347354269,2.249250394510522,1.8825897006774335,0.04820178505477691,4.820178505477691,0.04720125714734644,-0.014510040565342363,-1.4510040565342364
1457,24.307616666666668,1782.3904899135446,1492.2341498559078,13424.0,1802.146464646465,1446.8333333333333,-1.160363574610933,detected,1783.050742964617,1492.3438002492683,22.64397545171505,22.91631497180788,32.216565865172214,30.047294000915606,23.040670566480223,37.86439458027194,38.66976326244793,37.10794584556818,289.78250672895933,-3.699998281047326,-11.511379874284616,36.07215699567247,2.24990630027081,1.8830836596205278,0.04777841587416018,4.777841587416018,0.046823906429739034,-0.014525400472283428,-1.452540047228343
1458,24.3243,1783.2550805886476,1493.260686755431,13597.0,1797.0,1444.1452282157677,-1.2979275107007202,detected,1783.5470190950825,1492.7236449477907,27.616853020956114,20.621020029593183,34.466172370049684,29.746458195781823,22.88180116036774,37.52903675204044,38.84861964643011,36.83732029911934,290.0341630892353,-5.245341596871771,-11.306636523652772,35.78531221126907,2.250532516208306,1.8835629589246572,0.04735525142213305,4.735525142213305,0.046482423090371414,-0.014267049241202237,-1.4267049241202236
1459,24.34098333333333,1783.5911602209944,1492.7016574585634,13767.0,1801.8354430379748,1446.789029535865,-1.1925595864175658,detected,1783.9911594774094,1493.1149075496662,30.600113282957864,21.17594817717236,37.21273591301967,29.331723293243215,22.74747353981808,37.11869534070548,39.07640513084185,36.59987504473158,290.3981356389137,-6.193369707852018,-11.09773098950029,35.420868293716275,2.2510929457128195,1.8840566656778124,0.046837470461458024,4.683747046145802,0.04618280762742156,-0.01400344604353349,-1.400344604353349
1460,24.357666666666667,1783.569014084507,1493.783098591549,13644.0,1806.2862903225807,1449.2217741935483,-1.0993410378993398,detected,1784.4214698147732,1493.4834029143874,31.01555348885313,20.896671845797755,37.39833488874693,29.134300384451524,22.586650394288654,36.86413209239127,39.31120988174132,36.39982964865608,290.89894548086664,-7.8646428297722,-10.707887054487774,35.27471317748176,2.2516359240564965,1.8845216440560095,0.04651625500617196,4.651625500617196,0.04593038441470799,-0.013511529406293722,-1.3511529406293723
1461,24.37435,1784.0569219957836,1493.5516514406183,13666.0,1804.6981981981985,1448.2297297297298,-1.1434302687771605,detected,1784.8578993441472,1493.8344656768961,31.095244596916018,23.210018239009514,38.802308993115204,28.835912812892598,22.58140801598457,36.625535569287116,39.49070654290645,36.24080071496205,290.8979456131385,-8.737871355667725,-10.810041301233387,34.99389750803337,2.252186623778104,1.884964625459806,0.04621518683821718,4.621518683821718,0.045729716990488396,-0.013640430664016892,-1.3640430664016892
1462,24.391033333333333,1784.3739837398375,1493.830623306233,13485.0,1805.659574468085,1449.3191489361702,-1.1247365931572908,detected,1785.262320256905,1494.2229864050414,32.28777599140312,24.435770382832743,40.49206530511322,28.577924508243107,22.330987098785624,36.268040393781575,39.61662306528241,36.125738379083536,291.694662845326,-5.719769400395889,-10.18509504340096,34.80854195397821,2.2526969340781138,1.8854548724353837,0.04576408882496098,4.576408882496098,0.045584527923133805,-0.012851854944354524,-1.2851854944354524
1463,24.407716666666666,1786.0361204013377,1494.0642140468228,13531.5,1806.3024390243904,1449.8243902439024,-1.1412258572257423,detected,1785.5861791722791,1494.5883665324532,31.72318541209279,23.917599515117217,39.729234314992176,28.62200653719018,22.23247602967063,36.24227157098237,39.60759125571267,36.05686776570463,291.8332103996836,-4.053197327725608,-9.993055150076462,34.837352043350926,2.25310558886092,1.8859159199147675,0.04573157296023012,4.5731572960230125,0.04549762494095222,-0.01260953331239932,-1.2609533312399321
1464,24.4244,1786.2827338129496,1495.2942446043166,13462.5,1795.0666666666666,1444.7939393939394,-1.3985810815937572,detected,1785.9386908906984,1494.9846389087418,31.497923705752783,25.350396133331742,40.43218744874267,28.815302068231414,21.881593994135933,36.18184336110624,39.55103600291117,36.0356373262109,291.80846277070674,-3.7867042230654286,-9.610521434072195,34.88213965302109,2.2535503986002503,1.886415948149832,0.045655322853130904,4.565532285313091,0.04547083574285288,-0.012126840926274064,-1.2126840926274065
1465,24.44108333333333,1787.0383580080754,1495.657469717362,13540.0,1801.1256830601092,1447.5901639344263,-1.2857048007785383,detected,1786.3224159045253,1495.3523831252805,31.048408662240945,24.18916042638739,39.35885113403368,29.0309924453421,21.681649275893307,36.23385761527959,39.471941156800135,36.06267638820846,291.8494013225859,-2.575066497630289,-9.31974040077764,35.014780829622055,2.254034594201294,1.8868799787069788,0.04572095598142535,4.5720955981425355,0.045504954433070614,-0.011759924795933931,-1.1759924795933931
1466,24.457766666666668,1786.860338983051,1496.1633898305083,13644.0,1795.7070063694268,1444.9872611464968,-1.3996209578474723,detected,1786.7555472693452,1495.707554462008,30.44823293281479,24.12113450472816,38.84487119976246,29.363669590862497,21.464866255352423,36.372593737613904,39.39927282472748,36.13776442463183,291.43801549507725,-2.037926579899176,-9.247529222267833,35.17739016022668,2.254581132201067,1.887328144431556,0.04589601733452859,4.589601733452859,0.04559970274401493,-0.011668806589612408,-1.1668806589612408
1467,24.47445,1787.807327001357,1496.4002713704206,13660.5,1789.1520467836258,1441.0233918128656,-1.5465180436140662,detected,1787.2483998014786,1496.000590176257,30.654704657703405,22.219570697540348,37.860536705572684,29.86660988084049,21.52196969952575,36.81317108755538,39.37039196074661,36.25981443911166,291.28355192916496,-0.781812962673642,-9.212979728229126,35.64169707026957,2.2552030281406674,1.8876979055851824,0.04645195089912351,4.645195089912351,0.04575370907143427,-0.01162521101353833,-1.162521101353833
1468,24.49113333333333,1787.9764942914708,1496.5171255876428,13612.5,1801.6666666666667,1448.3505747126435,-1.2938734337670732,detected,1787.758896698092,1496.2820832407665,29.451644223870517,18.904109929447714,34.99663869165279,30.03129124970282,21.58245211627679,36.9821672360593,39.33624340601272,36.42687247335416,291.34523875685386,-1.144256705415352,-9.170992918342847,35.82699516241298,2.255847188262577,1.8880531018810935,0.04666519525054801,4.6665195250548015,0.04596450785281282,-0.011572230811789083,-1.1572230811789084
1469,24.507816666666667,1788.1807313642755,1496.857946554149,13674.0,1807.048387096774,1450.8333333333333,-1.181744402139978,detected,1788.2309728950024,1496.5946918154534,30.907893598797727,16.382832093076104,34.981353234323656,30.475878829763012,21.666721315942578,37.39286032157901,39.36850925291955,36.636134626103974,291.33367522794447,-2.176837714047332,-9.094977852272113,36.26992391632215,2.2564428680063124,1.8884475606504145,0.04718341996413755,4.718341996413756,0.04622856104240249,-0.011476312747346515,-1.1476312747346515
1470,24.5245,1788.6802575107297,1497.2961373390558,13640.5,1810.1490683229813,1453.304347826087,-1.1167797116567355,detected,1788.7355139367262,1496.9100000039525,30.56996502159882,16.18761712516425,34.59135310468046,30.634320499213317,21.837874699990067,37.621195672931336,39.4408519496641,36.88398221939048,291.5557047987146,-2.1882949288185363,-9.055329318775652,36.51513898083245,2.257079512853913,1.8888454258724954,0.04747154028130137,4.747154028130137,0.04654130248503531,-0.011426283052082842,-1.1426283052082842
1471,24.541183333333333,1789.6693548387098,1497.3185483870968,13591.5,1805.9701492537315,1451.044776119403,-1.2321019634191532,detected,1789.2514959693985,1497.2186231576725,31.314818200207355,15.62292960017976,34.99562498662098,30.886941143850336,21.951189924772354,37.89271529380155,39.526354985768414,37.166034959303715,291.4706858134453,-4.062701488778792,-9.12248892907356,36.778228180215976,2.257730594283153,1.8892348557194607,0.04781415179028587,4.7814151790285875,0.046897204995966835,-0.011511027039840456,-1.1511027039840456
1472,24.557866666666666,1790.6,1497.630405405405,13601.0,1812.7329192546583,1454.024844720497,-1.101110256114999,detected,1789.7366262847302,1497.5635827120827,29.324492737955097,16.92331627919839,33.85741437594079,31.38335354348963,22.096752601838187,38.382044697781616,39.540481802446024,37.477221223599244,291.1311600551145,-5.183430978282764,-9.297085437694859,37.23903271497137,2.258342746100606,1.8896701359143002,0.04843160214231119,4.843160214231119,0.04728986905186025,-0.01173133809172853,-1.173133809172853
1473,24.57455,1791.0107962213226,1497.5924426450742,13526.5,1814.21875,1454.8958333333333,-1.072914785590905,detected,1790.2601424480338,1497.9075153557028,28.557245919275374,17.255166298597032,33.36550701677121,31.51860215464702,22.299897315938583,38.60968404538328,39.55346548577435,37.81186406177525,290.9924643380326,-4.273980518379322,-9.528411863847515,37.41546564506734,2.259003334319286,1.8901041203226534,0.04871884422130383,4.871884422130383,0.04771213130823376,-0.012023232635769735,-1.2023232635769736
1474,24.59123333333333,1791.3196500672948,1498.35598923284,13491.5,1814.4324324324325,1454.908108108108,-1.0819043739205672,detected,1790.8014229154442,1498.2804304690508,25.787588029954804,18.723681653558288,31.868102407681313,31.854494564671747,22.4080868598119,38.94651692626154,39.570574466470255,38.16378116356809,290.7524181729827,-5.765952149415362,-9.66723677013217,37.72765184738882,2.259686338063652,1.8905746756707267,0.04914386993850037,4.914386993850036,0.04815619074267267,-0.012198406019094223,-1.2198406019094223
1475,24.607916666666668,1791.4218967921895,1498.5920502092051,13516.0,1813.1634615384612,1455.1875,-1.1064248229244158,detected,1791.3447288730865,1498.623520332881,24.524685215958016,20.345795959429324,31.865523660604737,32.02443238102024,22.624609820609287,39.21016754441822,39.5465571435757,38.52639691880183,290.24131053801364,-5.678476490547815,-10.147754739931095,37.87426979625553,2.260371897631655,1.8910075966345503,0.04947655210652142,4.947655210652142,0.04861375005527045,-0.012804737842184348,-1.2804737842184348
1476,24.6246,1791.9403973509934,1498.680132450331,13504.5,1811.0,1453.5569620253164,-1.171137946231061,detected,1791.9227846853514,1498.9626292632533,20.87047605575026,21.464011004058648,29.93794480548048,32.379491789922305,22.739044580075188,39.56634475142091,39.432109726488605,38.892864676701684,290.33801489343125,-6.596682695219134,-10.0677128123552,38.264040504319865,2.2611013055966582,1.8914354943384901,0.049925987068039,4.9925987068039,0.04907616993905576,-0.012703738564486058,-1.2703738564486058
1477,24.64128333333333,1792.1305263157894,1499.362105263158,13448.5,1815.422110552764,1456.356783919598,-1.0744268768606735,detected,1792.5312474326142,1499.3135935816154,19.780938291225084,22.050931304763708,29.623117511306315,32.55904764389669,22.845229622850457,39.7743145760967,39.322588900360664,39.25619731285236,290.47796198159983,-5.575010669556186,-10.010879302525685,38.49387478013303,2.2618690819338982,1.8918783515225432,0.05018840955974347,5.018840955974347,0.04953463383325219,-0.012632024356499289,-1.263202435649929
1478,24.657966666666667,1793.6874409820584,1493.729461756374,14160.0,1818.391061452514,1457.3575418994417,-0.9741704458138118,detected,1793.1055570907672,1499.6694949426137,21.374921330645975,22.066410879382147,30.721551897471247,32.79446208890638,22.985928869420345,40.04784226011146,39.1630562768953,39.609404129823915,290.2925384925219,-5.0929096110746634,-10.18572419143452,38.73087518229862,2.262593762890558,1.8923274384133928,0.05053355490234885,5.053355490234885,0.04998032066854753,-0.012852648821999395,-1.2852648821999395
1479,24.67465,1792.497088791849,1500.2314410480349,13341.0,1818.2458100558656,1457.6927374301677,-1.0264881218950443,detected,1793.673786464163,1500.0363651542193,25.497687350804426,21.49256619101334,33.347600539086194,32.752967527369385,23.041854171807863,40.046022593058765,38.993910435681805,39.94563188563304,290.6389310935084,-6.1271370591628775,-10.018346487552707,38.772627705368556,2.2633107715636127,1.892790366125198,0.05053125879250318,5.0531258792503175,0.050404582820988066,-0.012641446671990799,-1.26414466719908
1480,24.691333333333333,1793.709152542373,1500.6216949152542,13418.5,1812.9819277108436,1455.578313253012,-1.166496086393947,detected,1794.2713822909564,1500.4391737643323,27.663564246842725,24.189089002654782,36.747582418678235,32.74177988042121,23.179940268377152,40.1165025966059,38.802611725394634,40.25830735016498,290.69400795325083,-6.116963719506033,-10.114201178028,38.82057077264405,2.2640648356983677,1.893298641973921,0.050620192550922274,5.062019255092228,0.05079912599389903,-0.012762398962811358,-1.2762398962811359
1481,24.708016666666666,1793.3377162629758,1500.6636678200691,13436.5,1810.005076142132,1454.1218274111675,-1.2269099334620035,detected,1794.894803442755,1500.8429963990072,30.33736158378497,22.038369819849322,37.497269929712985,32.55653216324803,23.273683970995155,40.01989695237058,38.68948217216967,40.54127829193085,290.7288365116149,-6.628442149061332,-10.243844246686322,38.68663602754822,2.264851486994013,1.8938081973489052,0.05049829268437928,5.049829268437929,0.05115618711915565,-0.012925986431149934,-1.2925986431149934
1482,24.7247,1794.0236111111112,1501.1152777777777,13419.0,1803.442307692308,1451.3589743589744,-1.3837134079640236,detected,1795.4875183977588,1501.2281321175938,39.336875913088534,21.494311743970684,44.82627849764824,32.419136209699964,23.387580561756455,39.9747334839862,38.66775086659684,40.7889493055067,290.70236063418906,-6.5962022569319085,-10.416833443438204,38.593638052500246,2.265599392300011,1.894294173019046,0.050441304080739685,5.044130408073968,0.05146870574827344,-0.013144269329259564,-1.3144269329259564
1483,24.74138333333333,1794.7626297577854,1501.2906574394465,13447.5,1803.3152173913045,1451.1847826086955,-1.4017353195427913,detected,1796.1005976714555,1501.6503390542798,46.570489270542566,17.737530374723974,49.834029083468415,32.26161488502982,23.54097314324104,39.937316028005355,38.66732627889743,40.99640851826911,290.43462320400147,-7.8432626782299595,-10.795799761896795,38.45048659018248,2.2663729939071997,1.8948269262514572,0.05039408962524335,5.039408962524336,0.05173048393472443,-0.013622460267377661,-1.362246026737766
1484,24.758066666666668,1796.0303478904516,1501.8519615099926,13688.5,1799.450980392157,1448.764705882353,-1.5064511212159342,detected,1796.7209729025572,1502.039248366817,51.19703589631945,15.719039359809358,53.55580904966573,31.97887403188592,23.595771388208785,39.74177665570375,38.71396172555575,41.15954105774009,290.25516248321804,-7.818845825265604,-11.065475333351069,38.17019868167886,2.267155801769788,1.8953176635543434,0.050147352246944804,5.014735224694481,0.051936329410397594,-0.013962744900127532,-1.3962744900127533
1485,24.77475,1795.945390070922,1502.9879432624114,13591.5,1807.7391304347825,1453.0326086956522,-1.3389557309322573,detected,1797.27650344448,1502.4551688257216,52.20188994079399,15.571592127204894,54.47487305874882,31.811017284681306,23.747346495165257,39.69732089508977,38.85400006492652,41.27512529120304,290.0079278622274,-5.617604307740726,-11.42993747996781,38.01623094747502,2.267856786680732,1.895842484322677,0.05009125664995555,5.009125664995555,0.05208217702360005,-0.01442263404412342,-1.4422634044123421
1486,24.79143333333333,1796.9342657342656,1503.3566433566434,13662.0,1808.761006289308,1454.1509433962265,-1.3349175415123058,detected,1797.8212049999192,1502.8600557047798,53.600286869936554,21.140752236753997,57.618765672958595,31.65393290459904,23.787323489179737,39.59555817396365,38.96497386579212,41.34090830218563,289.74304962184334,-3.66759142692097,-11.696254180157036,37.82863816291698,2.2685441072554187,1.8963533825927823,0.04996284943086897,4.996284943086897,0.052165183977521304,-0.014758680353510457,-1.4758680353510456
1487,24.808116666666667,1799.7362878455465,1497.6458973233875,14334.0,1814.967105263158,1457.6513157894738,-1.2069312132429928,detected,1798.3509962234552,1503.257091080575,47.71224505906321,25.888920535557645,54.28346465612268,31.473928280490828,23.840632318643088,39.48397030135406,39.01967780440178,41.35565781190072,289.65143455940995,-1.864878209066852,-11.867465551301853,37.65829486510075,2.269212613531174,1.8968543736032495,0.04982204454429535,4.982204454429535,0.05218379534624697,-0.014974719938551236,-1.4974719938551235
1488,24.8248,1800.4191666666666,1498.80625,14345.0,1814.8375634517763,1457.715736040609,-1.2333256834684376,detected,1798.903071237759,1503.6451194619972,46.26950227963198,29.12966161024451,54.67544262950435,31.514300271227167,23.899094694846774,39.55145823883517,39.05458486140002,41.31918870039491,289.63759728164234,-0.38471501427106214,-11.918054146219095,37.713098973514654,2.269909238154901,1.8973439993211323,0.049907202825028606,4.990720282502861,0.05213777753993049,-0.015038554127721256,-1.5038554127721255
1489,24.841483333333333,1800.9874675885912,1498.5678478824543,14322.0,1816.7701149425288,1459.1436781609195,-1.190006166310549,detected,1799.461625590418,1504.060889601499,40.307461543980025,32.1081263577903,51.532739441322704,31.442255297421944,24.097754796149427,39.61460847217351,39.01636105961222,41.232363332425514,289.28861168823374,-1.6965591690291666,-12.358847185142533,37.63742951714285,2.2706140385998967,1.8978686304119863,0.0499868876620486,4.99868876620486,0.05202821871599434,-0.015594759855069444,-1.5594759855069444
1490,24.858166666666666,1801.589231437256,1499.2535822839775,14294.0,1821.34375,1461.4375,-1.0894022456728203,detected,1800.0090751908515,1504.477742353091,36.563417169361855,34.92761841993115,50.56502747541129,31.497386246042744,24.32580634861684,39.797364169537786,38.955327729351474,41.09706595619927,288.8661578887438,-0.8233210551525386,-12.833990159824218,37.671194451733875,2.271304826739245,1.8983946275748782,0.050217494220236955,5.021749422023696,0.0518574964746994,-0.016194309349935924,-1.6194309349935925
1491,24.87485,1801.3755102040816,1505.6115646258504,13656.5,1822.9642857142856,1462.3869047619048,-1.10758475695646,detected,1800.5733916792092,1504.9131500528715,34.47183976785209,38.4167540106605,51.61545045522772,31.245962819183024,24.542663634498073,39.7322605797088,38.88544065605508,40.9161524363933,288.45215933390864,-2.0563506451877918,-13.39113816101412,37.40761887004456,2.2720168980179296,1.8989440379216045,0.0501353445800742,5.01353445800742,0.05162921443078019,-0.01689733521894526,-1.689733521894526
1492,24.89153333333333,1800.6801393728224,1506.2578397212544,13665.0,1815.862857142857,1459.3028571428572,-1.258060909864484,detected,1801.1313464187585,1505.3408040826712,27.69019539389683,37.72091524733014,46.7933154205646,31.1226553907196,24.798179818586533,39.79408751164475,38.8214243460501,40.69337744329293,287.7168498728584,-4.735762911263236,-14.151017220715296,37.192984721630765,2.2727209418533234,1.8994836644576294,0.050213359636144796,5.021335963614479,0.05134811033853998,-0.017856173149167567,-1.7856173149167567
1493,24.908216666666668,1802.957123098202,1506.2814661134164,13617.0,1816.4267515923568,1460.3630573248408,-1.2854623229927122,detected,1801.6939306055533,1505.784137678062,29.119117085150265,36.49396092539746,46.687601821502106,30.838807421235217,24.932488927656795,39.65679068320785,38.782945127493434,40.43330191970451,287.43227111792964,-5.7179020226827095,-14.548748569894299,36.891665215082924,2.273430827262528,1.9000430759344633,0.0500401144267607,5.00401144267607,0.05101993933085743,-0.018358042359488076,-1.8358042359488076
1494,24.9249,1802.198270126414,1507.007984031936,13600.5,1815.41592920354,1459.2477876106195,-1.300803403137868,detected,1802.2143594527656,1506.2447971486265,30.1766269743016,32.57666401955976,44.40571871042542,30.622089848542004,24.98617282071969,39.52241413323648,38.75353004363095,40.141184185633506,287.18758014849055,-5.005670594973274,-14.8214940434474,36.63802032368976,2.2740875198142154,1.9006243497143553,0.049870554111339414,4.987055411133942,0.05065133651184039,-0.018702200685738045,-1.8702200685738044
1495,24.94158333333333,1802.978215038651,1507.4195361911454,13530.0,1814.5416666666667,1459.2430555555557,-1.335229830103415,detected,1802.7065306138277,1506.7017847593368,31.538641149320483,29.034368397642993,42.868175069574185,30.504820340855815,25.08835382877126,39.4964499906702,38.73172490028109,39.82285842155345,287.1363392546466,-3.928997384066896,-14.98645217519846,36.54279427008834,2.2747085559795934,1.9012009902326017,0.04983779178633464,4.983779178633465,0.050249663623411295,-0.018910349747884494,-1.8910349747884494
1496,24.958266666666667,1805.0762483130904,1507.4156545209178,13700.5,1820.926380368098,1461.8343558282209,-1.2361423304282726,detected,1803.210673619836,1507.1673284518392,29.975725176545893,23.898698727714418,38.336560888241735,30.45349834814164,25.044813918569343,39.42915502335841,38.73254076786652,39.484604497723915,286.9807119209106,-4.228436109779336,-15.059001519562939,36.44015284119746,2.2753446985739254,1.901788427068567,0.049752877001083176,4.975287700108318,0.049822844792080656,-0.01900189466190907,-1.9001894661909071
1497,24.97495,1803.9943582510575,1508.1283497884344,13510.0,1822.7978142076504,1463.0273224043715,-1.1757905846107568,detected,1803.72868365448,1507.62761889088,31.015512196435793,24.111710287144888,39.285322574448415,30.456658697553284,24.99461765888704,39.399733132766215,38.71298973654528,39.133013191836774,287.30527072405823,-4.644944066620407,-14.80347727561469,36.512957035599776,2.2759983389961893,1.9023692351935397,0.04971575158708671,4.971575158708671,0.049379196456576374,-0.01867946659383557,-1.867946659383557
1498,24.991633333333333,1805.0575016523464,1507.8255122273629,13516.0,1818.4764705882355,1461.2235294117647,-1.290432336582697,detected,1804.261869288877,1508.0751586111128,26.137878393913525,23.955258218550625,35.45480338758697,30.34964115817028,24.858937471831652,39.23095067237269,38.763914349983956,38.774850747860555,287.3687609892023,-3.1151289684578027,-14.665460987756816,36.38669735871507,2.2766711284402237,1.9029339540834231,0.049502776873656396,4.95027768736564,0.04892725646417736,-0.01850531354921996,-1.850531354921996
1499,25.008316666666666,1805.1659693165968,1509.1687587168758,13462.5,1826.2378378378376,1464.7405405405405,-1.127927282087099,detected,1804.7836144401388,1508.5266478529252,25.778720186950068,22.115410140148924,33.96518482422948,30.219385085083086,24.794922388588926,39.089633039678056,38.83533896325814,38.41692644885979,287.42685775230416,-1.338539173502913,-14.606491424201549,36.25810005297323,2.277329481943393,1.9035036565967511,0.049324458094230986,4.932445809423099,0.04847561697017009,-0.01843090400530164,-1.8430904005301638
1500,25.025,1805.9139258222533,1509.406578026592,13461.5,1816.253086419753,1459.925925925926,-1.3648065419836386,detected,1805.290419679684,1508.9594106028117,19.295438100147294,21.23785579995956,28.69425814438303,30.009104907063804,24.765200441995614,38.90837352364373,38.909219599699796,38.06596639493427,287.50347469115866,0.2996963084913593,-14.592892249805042,36.06811647481693,2.2779689838229453,1.9040497294672705,0.04909573946201102,4.909573946201102,0.04803276516710949,-0.01841374416379185,-1.841374416379185
1501,25.04168333333333,1805.5183423913045,1509.663043478261,13497.5,1820.372093023256,1462.139534883721,-1.2678605779329528,detected,1805.7942528921915,1509.3914088750878,16.019561735289244,21.99391759188984,27.209534527984577,29.774273093836538,24.628904527468013,38.640526348504785,39.05240271673423,37.7284960153062,287.6636297822211,0.6447195247242129,-14.433401023286102,35.843649526666454,2.278604735510652,1.904594837697272,0.04875776195394926,4.875776195394925,0.04760693503508669,-0.018212493404777416,-1.8212493404777417
1502,25.058366666666668,1806.9141449683325,1510.1815622800846,13562.5,1824.587837837838,1464.6824324324325,-1.2002948090555705,detected,1806.291619522776,1509.8138788104282,17.250484099122332,20.54643928160249,26.827884165670802,29.420080010830695,24.607311838646208,38.35441179014557,39.20695675433251,37.41073304141594,287.93847430729016,2.332744526398611,-14.349842589762618,35.56884762565541,2.2792323274735344,1.905127922789184,0.0483967341200575,4.83967341200575,0.04720597229200749,-0.018107056895599518,-1.8107056895599518
1503,25.07505,1806.6844262295083,1510.1844262295083,13508.5,1813.0579710144928,1459.0652173913045,-1.4467563863768285,detected,1806.7472796158552,1510.2102812308228,13.186008366610622,21.05649770107675,24.844454352627185,29.16741493440473,24.585361092528668,38.14679637932599,39.38622917352814,37.11849178316881,288.3945821195348,5.391645023181766,-14.125143761127429,35.43527039170495,2.279807292890669,1.9056281151177576,0.04813475883826624,4.813475883826624,0.046837213606522154,-0.017823525250633982,-1.7823525250633983
1504,25.09173333333333,1806.8113342898132,1510.3235294117646,13616.0,1819.5,1461.94,-1.3143202485474508,detected,1807.1882870227896,1510.6245956276864,15.771580011999049,19.33787861417659,24.953883172194185,28.766503125065086,24.613048543516655,37.85913180000153,39.53679007738252,36.85709867453502,288.94231860390937,7.709740068790958,-13.942079691907317,35.19846977518188,2.2803637691139302,1.9061509093093836,0.04777177514195777,4.777177514195777,0.046507380030959014,-0.017592529579693778,-1.7592529579693779
1505,25.108416666666667,1806.245042492918,1510.613314447592,13528.0,1817.6615384615384,1460.8076923076924,-1.345467898147488,detected,1807.6242401594288,1511.051270348584,18.317787628009228,20.195832109415733,27.265600638470364,28.536759590508105,24.575331232921204,37.660238357374325,39.702876545139475,36.63131830685242,289.0765533166425,10.130539091176493,-13.89901857271316,35.00158333346683,2.280913867709059,1.9066893001243963,0.04752080549826414,4.752080549826414,0.046222483667952584,-0.017538193782603358,-1.7538193782603357
1506,25.1251,1807.2956878850105,1511.4401095140315,13537.0,1820.569230769231,1463.176923076923,-1.302407643583684,detected,1808.0337656517677,1511.4641685556298,22.51129952220208,21.533039583375285,31.151731892103566,28.10435656085337,24.483460166383523,37.27324347864659,39.9612683762043,36.44528865759723,289.1960376038383,11.961872985779761,-13.88140804386784,34.59192377041369,2.2814306191189497,1.907210307325716,0.04703248388472756,4.7032483884727565,0.04598774594018579,-0.017515972295101375,-1.7515972295101374
1507,25.141783333333333,1808.5570093457943,1505.3705607476636,14382.0,1819.785,1462.06,-1.317136796237781,detected,1808.4306198843822,1511.8790906892887,25.435779251194617,23.227235761242355,34.44536757277876,27.700433013839092,24.375354794823032,36.89812882149566,40.11034811718251,36.30246402128598,289.3348137022861,11.030055602771382,-13.82930824896398,34.20850981675211,2.2819313815575804,1.9077338683776515,0.046559153087060774,4.655915308706078,0.045807525578909755,-0.017450231228976633,-1.7450231228976634
1508,25.158466666666666,1807.0942562592047,1512.1082474226805,13584.0,1821.75572519084,1463.7328244274809,-1.276519165793567,detected,1808.8099948893605,1512.266391456374,30.021690640247925,25.66671086775932,39.49787279927749,27.375623058086646,24.314414766542257,36.61441660409044,40.22990366572029,36.2055642924787,289.1726185809466,11.072027676808462,-13.975204152196836,33.84241676007069,2.2824100881884677,1.9082225759701883,0.046201156598221375,4.620115659822138,0.045685254627733374,-0.017634327005926608,-1.7634327005926609
1509,25.17515,1808.8792528352235,1512.449633088726,13528.0,1830.6049382716049,1467.7592592592594,-1.1182997516894702,detected,1809.1628605528708,1512.6940648503294,34.68346176285513,27.49589025283467,44.26021351791429,27.371038637278723,24.072791105132193,36.45096744497649,40.327077139518856,36.156529731996045,288.5276949522891,11.553806423552768,-14.127598832599046,33.6018448734572,2.2828553445462094,1.908762226940479,0.045994911602494,4.5994911602494,0.045623381365294695,-0.017826623132617094,-1.7826623132617094
1510,25.19183333333333,1809.4989939637824,1512.7082494969818,13518.5,1831.5324675324675,1469.090909090909,-1.103034031347114,detected,1809.477620156025,1513.1211696691512,34.49839902167605,27.695492372975423,44.240025235529856,27.364679615627754,24.029722637973116,36.41776023486165,40.37153630109083,36.15648110615137,288.1539065088401,13.648999503686573,-14.307566303046563,33.48950293760415,2.283252517547035,1.9093011604658061,0.0459530097600778,4.59530097600778,0.04562332000776198,-0.018053711423402605,-1.8053711423402605
1511,25.208516666666668,1810.0726666666667,1513.3066666666666,13539.5,1830.4615384615383,1469.1367521367522,-1.1383370882147223,detected,1809.810835474141,1513.4561742284216,32.535998676043164,28.377430822032693,43.172558296986914,27.40460897731256,23.96060928414646,36.40224430535741,40.32495112326746,36.205686012731384,288.1436797933699,14.154179627753972,-14.235432627927931,33.50337070150779,2.2836729785162664,1.9097238791525826,0.04593343130013553,4.593343130013553,0.045685408217957586,-0.017962691013158276,-1.7962691013158276
