time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
85.99000000953674,1.367043118283346,0.2185569828651486,0.534020558744538,1.340987696003657,0,719.0853540576283,0.233076702645907,-0.771277744965164,718.314076312663,0.030760531091794826,-2.8584252802188708,716.2269287774094,0.06642430031521636,-0.09355802893413465,718.9917960286941,0.40073321234119785,0.730994746394116
86.0,1.3697752622523514,0.233433615381698,0.5332368476367603,1.3359951131848267,0,719.1825846144511,0.11158888145954722,-0.7947578033582178,718.3878268110929,0.14815675223880598,-2.8596936093524596,716.3228910050987,0.5213105358678002,-0.11849178942828742,719.0640928250228,0.22527254947613506,1.0063287190422883
86.00999999046326,1.3627350680157946,0.23522566547854504,0.535816299012845,1.341835651043874,0,719.2563334991809,0.7483106313879072,-0.7721932394691847,718.4841402597117,0.012902856051198786,-2.8573632597058287,716.398970239475,0.27136460024835224,-0.1189281282308714,719.13740537095,0.21646766644378643,1.2490457541312445
86.02000021934509,1.3655105261327487,0.23442344131228057,0.5265850089566908,1.3428085796292968,0,719.3300841422226,0.029081669691470056,-0.770213966140131,718.5598701760825,0.9430845352946795,-2.8350707927014374,716.4950133495213,0.036545992931512075,-0.10012180803188046,719.2299623341908,0.7143925876396982,1.7231047855573598
86.03000020980835,1.366550304591599,0.2318923521476598,0.5252870439561073,1.3426986718872873,0,719.4038330269524,0.28402445314738756,-0.770213966140131,718.6336190608123,0.28593523736746584,-2.8328163672521756,716.5710166597003,0.32173319959879637,-0.09438443562470114,719.3094485913277,0.2128730537778202,1.1045659438914701
86.0400002002716,1.3667159195332468,0.2320438781914369,0.5256367827197566,1.3423670163335693,0,719.4788408631513,0.19733078613048047,-0.7714729176091737,718.707367945542,0.785901996370236,-2.834076604650854,716.6447642585003,0.04573508130954941,-0.09564338709374386,719.3831974760575,0.5084405387334034,1.5374084025436694
86.05000019073486,1.3696949771507034,0.2340408795706984,0.5330428880279924,1.336048582866911,0,719.5758744890181,0.0016926162957302514,-0.7947576587463906,718.7811168302717,0.5209376253701404,-2.8590427072374522,716.7168317817807,0.030244284051222352,-0.11892677247261291,719.4569477165455,0.4462725731343284,0.9991470988514215
86.06000018119812,1.3626780806212893,0.23427296659407915,0.5365133982224665,1.3417816511061949,0,719.6496233737478,0.03461572260960932,-0.7719963085132736,718.8776270652345,1.2675808577705607,-2.8592514917933634,716.7903718819543,0.06044902930009313,-0.11892636991879135,719.530697003829,0.08729773617346452,1.4499433458537279
86.07000017166138,1.3655817966437511,0.22216376921392786,0.5350596265826525,1.3414696464419589,0,719.7233723571109,0.07551235820895522,-0.7702140647735252,718.9531582923373,0.48076950998185125,-2.8592517855428317,716.864120571568,0.021249785079759293,-0.09992321739710483,719.6234491397138,0.1858229057216544,0.7633545589922202
86.08000016212463,1.3665567403706218,0.22959791589612252,0.5268521148977712,1.3424732106792745,0,719.7970166307731,0.0009003958090803261,-0.7701094537060543,719.0269071770671,0.028878402903811252,-2.837246477576017,716.959770153197,0.9439407761194031,-0.09427816487854443,719.7027384658945,0.17793103448275863,1.1516506093150534
86.09000015258789,1.3663114202231006,0.23071254699908136,0.5254302987994465,1.3430889116989433,0,719.8689833590454,0.015461266596618587,-0.7683272972486024,719.1006560617968,0.1789786990161429,-2.832819567099658,717.0361637919457,0.11209093514184736,-0.09249600842100314,719.7764873506244,0.04804546757092368,0.3545763683255325
86.10000014305115,1.3669567263251157,0.2307942884703213,0.5253888181090759,1.3424343166687691,0,719.9435979194361,0.005078995128474544,-0.770910694245671,719.1726872251904,0.745554774267154,-2.833685242760667,717.1099126766754,1.117525647148725,-0.09336168408210131,719.850236235354,0.016,1.8841594165443536
86.1100001335144,1.3700460447821314,0.23367756573566523,0.5322578110445328,1.3360652128660377,0,720.0410248211109,0.1392805425542077,-0.794757658746212,719.2462671623648,0.3196481039258764,-2.8573632597057395,717.1836615614052,0.7600030566434234,-0.11703970102726269,719.9239851200837,0.016,1.2349317031235074
86.12000012397766,1.362878011111509,0.2349332592247646,0.5357469091303753,1.341769406379506,0,720.1147737058408,0.05477848887190753,-0.7723895843213074,719.3423841215194,0.7531966759002771,-2.857363259705918,717.2574104461349,1.3654087305377784,-0.1184800059943351,719.9962936998464,0.272267473806752,2.4456513691167148
86.13000011444092,1.3654754006331529,0.2344502114693794,0.5266717018654972,1.342805625197404,0,720.1885225905704,0.9861732734740662,-0.7702139661400417,719.4183086244304,0.17188537587162103,-2.835267723657527,717.353254866913,1.0366865985289904,-0.10031873898779166,720.0882038515826,0.10937128665584105,2.3041165345305186
86.14000010490417,1.3665503047365746,0.2318923379387161,0.5252870538841178,1.3426986703096984,0,720.2622714753002,0.136672079472729,-0.770213966140131,719.4920575091601,0.1266329162288662,-2.8328163954697794,717.4294550798304,0.7899752591106654,-0.09438443562470114,720.1678870396755,0.019842964944120738,1.0731232197563814
86.15000009536743,1.3666900448396695,0.2320200697033774,0.5255820151338297,1.342418918951473,0,720.3370823805429,1.4129991403190372,-0.771275986653084,719.5658063938898,0.4504873435858248,-2.833879659586944,717.503202720956,1.4040493827160494,-0.09544645613765407,720.2416359244053,0.36929639889196675,3.6368322655128784
86.16000008583069,1.3696954600272215,0.2348893085987524,0.5324352802908461,1.3361414714723976,0,720.4343129373658,0.8411275193428217,-0.7947576587463012,719.6395552786195,0.05416066481994462,-2.8573615013937483,717.5769514359721,0.8058634062470151,-0.11892678658096843,720.3153861507848,0.4067488477611941,2.1079004381709754
86.17000007629395,1.3627353896825571,0.23522541946652217,0.5358155197647295,1.341835678659193,0,720.5080618220956,1.3804611710765116,-0.7721932394692741,719.7358685826263,0.030709714394880124,-2.8573615013937483,717.6507003207018,1.5919029515713057,-0.11892636991879135,720.3891354521768,0.3228289234883943,3.3259027605310916
86.1800000667572,1.3655225111067335,0.23329679971542644,0.527370816848295,1.342684213223668,0,720.5818107913502,1.4250820776119404,-0.7702140506650804,719.8115967406851,0.032,-2.837300908817225,717.7445098825331,0.7306968405857839,-0.10012013424474979,720.4816906571054,0.1446224090170981,2.3324013272148223
86.19000005722046,1.3665479388340558,0.2309291212045609,0.5259267983984552,1.342616652129129,0,720.6554698523814,0.5432888474970896,-0.7701242269665092,719.8853456254149,0.01723908682777725,-2.8346167003829197,717.8208531519984,0.4382284417910448,-0.09429293813899932,720.5611769142424,0.1819978985576464,1.180754274673558
86.20000004768372,1.3663943813241206,0.2307884079913578,0.5256037583897446,1.3429235996843827,0,720.7280512831277,1.4440959021874105,-0.7689567729831683,719.9590945101446,0.016,-2.8334490428342245,717.8946022402935,0.4585198204221989,-0.09312548415565843,720.6349257989721,0.7004405387334035,2.619056261343013
86.21000003814697,1.3694601907609634,0.2337034440521997,0.5325419345110134,1.3365480066747883,0,720.825714384729,0.37484497086636737,-0.7928709898547726,720.0328433948744,0.016,-2.8573632597058287,717.9683511250232,0.8331706944311777,-0.1170397010271734,720.7086746837019,0.35453548571974397,1.5785511510172892
86.22000002861023,1.3631422683974297,0.2340044373663859,0.5356186995538724,1.3417144584781688,0,720.8994632694588,0.09000133728149776,-0.7723847652875396,720.1270785041713,1.3903668071433564,-2.8573632597058287,718.042100009753,0.9511223612570446,-0.11703970102726269,720.7824235684316,1.4936700735504826,3.925160579232381
86.23000001907349,1.3659234737412858,0.22191401586787948,0.5342261397383796,1.3414953093709108,0,720.9732121541886,1.465027796351132,-0.770213966140131,720.2029981880485,0.39418626420861586,-2.857363259705918,718.1158488944826,0.5467479224376732,-0.0980370359762384,720.8751751182124,0.7075457063711911,3.1135076893686118
86.24000000953674,1.3666464479826776,0.23026903617370886,0.526176253135525,1.3425320137085068,0,721.0469610389183,0.24707383704269748,-0.770213966140131,720.2767470727782,0.9380311395548763,-2.835460470899616,718.2115005680187,0.8957378803075894,-0.09392448598622036,720.9530365529321,1.4451673108265428,3.526010167731706
86.25,1.3665503110387272,0.23189172024472268,0.5252874854765951,1.3426986017284643,0,721.120709923648,0.9283878116343491,-0.770213966140131,720.3504959575079,0.44232304900181485,-2.8328176221530184,718.2878923014949,1.1442237027485254,-0.09438443562470114,721.0263254880233,0.661306332983093,3.1762408963677826
86.25999999046326,1.36666440193299,0.23199532806544554,0.5255272419594551,1.3424707438910668,0,721.1953238979347,0.4850755564046232,-0.7710790556970835,720.4242448422376,0.48571095615627086,-2.833682898344531,718.3616409995901,0.5805826726525933,-0.0952482004535269,721.1000756974812,0.9148362507462687,2.4662054359597563
86.27000021934509,1.369695537552169,0.2348890409788645,0.5324352410176251,1.3361414546971453,0,721.2927531440257,0.6275395930843443,-0.7947576587463012,720.4979954852795,1.4712599102110995,-2.8573615013937483,718.435391642632,1.3444875346260388,-0.11892636991879135,721.1738267741069,0.9146294775050149,4.357916515426497
86.28000020980835,1.3627955294045715,0.23522230176995548,0.5357861882213993,1.3417868587432717,0,721.3665020287553,0.7249242525551629,-0.7723895843213074,720.5941124444341,0.37229916897506926,-2.8573615013937483,718.5091405273616,0.28969338045658616,-0.11892636991870206,721.2475756588367,0.46060101251313407,1.8475178144999524
86.2900002002716,1.3654758280297155,0.2344499013028866,0.5266706894585901,1.3428056418226877,0,721.4402509839437,0.8454354149253732,-0.7702140365986015,720.670036947345,0.5481463368038971,-2.835265449699861,718.6049855342437,0.8226038781163435,-0.10031646503021506,721.3399345189134,0.6635590791861687,2.8797447090317823
86.30000019073486,1.366558923417885,0.2310549130905401,0.5258719732798909,1.3426053045040394,0,721.5140015565271,0.7566483904861974,-0.7702157244523004,720.7437858320748,0.7954937434329926,-2.834480107965797,718.6795214485612,1.6557366239813738,-0.09438443562470114,721.4196171209023,0.8895741713630718,4.0974529292636355
86.31000018119812,1.3666854192258233,0.23105574199559822,0.5262179934679343,1.3423408033420487,0,721.5887067624715,0.13002616996507568,-0.7711720456669175,720.8175347168045,1.1531458592033623,-2.8356643155179735,718.7530424469535,0.5380609418282549,-0.0953407568394076,721.493366005632,0.36758123985098873,2.188814210847682
86.32000017166138,1.3694601907609567,0.23370344405234403,0.5325419345110176,1.3365480066747684,0,721.6841545913891,0.18523870474734933,-0.7928709898547726,720.8912836015343,0.7141083198013182,-2.8573632597058287,718.8267913316832,1.6062370809055306,-0.11703970102726269,721.5671148903617,1.0466031139554874,3.5521872194096855
86.33000016212463,1.3625058925634514,0.23403701106303285,0.5359299389436195,1.342230781470325,0,721.7579034761187,0.6449926449517623,-0.7703065705777454,720.987596905541,0.054191995415034895,-2.8573632597058287,718.9005402164129,0.5777995988155508,-0.11703970102726269,721.6408637750915,0.3454969911166301,1.6224812302989782
86.34000015258789,1.3658011100357514,0.23289961553948507,0.5266720118620141,1.3427440891055469,0,721.8316523608485,0.14703524691947656,-0.7700214291834082,721.061630931665,1.0775384758667255,-2.8357002684360033,718.9959520924125,0.9102726143853281,-0.09823338082827174,721.7334189800201,1.1513833221893208,3.286229659360851
86.35000014305115,1.3668948462754769,0.2306893459045799,0.5251206193689176,1.3426202888476169,0,721.9054012455782,0.964842105263158,-0.770213966140131,721.135187279438,0.6403133059509026,-2.8328164574478074,719.0725847881304,0.7213297033959021,-0.09249600842118172,721.812905237157,0.8245876396981564,3.1510727543081187
86.3600001335144,1.3669778753087924,0.23076459890431783,0.5252951196307775,1.3424545525271507,0,721.9797796060425,0.5214381507307289,-0.770843441874697,721.2089361641678,0.9785431273283026,-2.8334470838217305,719.1463325222207,0.27696272416839796,-0.09312548415574771,721.8866541218867,1.0425744579233929,2.819518460150822
86.37000012397766,1.3697826410148266,0.23458831726522109,0.5323910844893006,1.3361225882879988,0,722.0774427076437,0.8647416181106123,-0.794757658746212,721.2826850488975,0.31829515713057593,-2.8573615013937483,719.22008120625,1.0049590218741045,-0.11845805221513993,721.9589846554286,0.6267217397378285,2.8147175368531214
86.38000011444092,1.3628678866253354,0.23521855565147048,0.5357509008596784,1.3417281121414533,0,722.1511915923735,0.3246155315693953,-0.7726257842477503,721.3785658081258,0.4419883465469482,-2.8573615013937483,719.2938300909798,0.12248505110325722,-0.11892636991879135,722.0322652224547,0.17309848123029897,1.0621874104498998
86.39000010490417,1.3654734802980657,0.22350443704919423,0.5344556439806666,1.3415979672909535,0,722.2249404771032,0.4955888814595472,-0.770213966140131,721.4547265109632,0.11711987773426305,-2.8573615013937483,719.3675789757095,0.08550272232304901,-0.10055259449827664,722.124387882605,0.17582271468144042,0.8740341961982997
86.40000009536743,1.3665630308657104,0.23055978739319963,0.5262174643224294,1.34255087328205,0,722.2986894181829,0.9602086208955224,-0.7702140224901568,721.5284753956928,0.6736364504728246,-2.835462366547417,719.4632270516355,0.12455210621835898,-0.09438273366255759,722.2043066845204,1.1682750979081098,2.926672275494816
86.41000008583069,1.3665508649126186,0.2318907174120795,0.5252878828701623,1.342698055742416,0,722.3724400048748,0.0,-0.7702157244522111,721.6022242804225,0.779513611615245,-2.832819567099569,719.5396204377752,0.013586780017193618,-0.09438443562461185,722.2780555692501,0.3813284936479129,1.1744288852803515
86.42000007629395,1.3667785022746657,0.23209924480672378,0.5257692820745505,1.3422418292941025,0,722.4479202409265,0.011286655841054543,-0.7719470757742288,721.6759731651523,0.827590409781259,-2.834552492870383,719.6133677480561,0.08596145855720323,-0.09611578694671889,722.3518044539798,0.281202025026268,1.2060405492057849
86.4300000667572,1.372646858152962,0.2371079967840385,0.5408646616041954,1.3293178019163205,0,722.5689572728969,0.3084963911525029,-0.8192352230149251,721.749722049882,0.08965746489636067,-2.8834909399315305,719.6854663329655,0.27792069664020114,-0.1434039341874152,722.4255533387095,0.31967905244053874,0.9957536051296034
86.44000005722046,1.3655089899308974,0.2371019670543978,0.5434237745592164,1.3356116414888894,0,722.6408856170727,0.003693189416372146,-0.7950471941400055,721.8458384229327,0.9492054637501194,-2.881906952311999,719.7589786647608,0.03860617059891106,-0.14158339363352224,722.4993022234393,0.07398911070780399,1.0654939344732066
86.45000004768372,1.3717754640152116,0.2240961193880557,0.5324416336155077,1.3358588669443758,0,722.7146345018024,0.28661534052918136,-0.7928709898547726,721.9217635119476,0.4411156748495558,-2.860440891998174,719.8541936098043,0.6716973923010794,-0.10436461514745204,722.6102698866549,0.24262871334415895,1.6420571210239754
86.46000003814697,1.374445436846826,0.21817161512944047,0.5299296034682478,1.3350938179958483,0,722.7883833865321,0.18917986436144807,-0.7945533051249563,721.9938300814072,1.1972171645439942,-2.8573601782715814,719.9310232082605,0.20720141376510487,-0.09249600842109243,722.695887378111,0.13764447416181105,1.731242916832358
86.47000002861023,1.3745645767311965,0.21822024268740403,0.530027559315065,1.3349243186202537,0,722.8625648160404,0.01769185213487439,-0.7951902035247774,722.0673746125156,0.27013239086827784,-2.8577938313639915,720.0047709846764,0.02968273754089357,-0.09292855319956865,722.7696362628408,0.03126946222179769,0.3487764427658435
86.48000001907349,1.3775653357702649,0.22110617017784787,0.5375808976699569,1.3283194591866077,0,722.9604248485978,0.11015455153309772,-0.8193013513523822,722.1411234972453,0.015536154360492889,-2.8819051939998297,720.0785196545979,0.016,-0.1170397010271734,722.8433851475705,0.08924940299933136,0.230940108892922
86.49000000953674,1.370738844493377,0.22135248782781144,0.5407158809160526,1.334055633193224,0,723.0341737333275,0.016,-0.7973664078099211,722.2368073255176,0.07149680007641608,-2.881905193999919,720.1522685393276,0.016,-0.11703970102726269,722.9171340323002,0.038597000668640746,0.14209380074505684
86.5,1.3731301902006456,0.22149970811460507,0.5316709796550753,1.3352068489403779,0,723.1079226574853,0.01815269253731343,-0.7947576981744615,722.3131649593109,0.00837520298022734,-2.8602422421581646,720.2476804153272,0.1854648963606839,-0.10011330997022351,723.0078093475151,0.016,0.2279927918782247
86.50999999046326,1.3741727047233718,0.21934443010095508,0.5300828599344926,1.3351215525863573,0,723.181673261099,0.10930671506352087,-0.7947594170583813,722.3869138440407,0.0,-2.857363259705918,720.3243100013931,0.024080236889865325,-0.09438443562470114,723.0872888254744,0.016,0.1493869519533862
86.52000021934509,1.3742532126513052,0.21941919041343408,0.5302717682862689,1.334951376700451,0,723.2560539659794,0.027108606361639125,-0.7953894788969145,722.4606644870825,0.9919812780590315,-2.857993321544362,720.3980606444351,1.2898026554589743,-0.0950144974632343,723.1610394685162,0.016,2.324892539879645
86.53000020980835,1.370349500961856,0.22254596960204923,0.5409258916422397,1.3341719215972583,0,723.3537164814768,1.0276381698347503,-0.797210504136443,722.5565059773403,0.11025236412264779,-2.881908512694852,720.471807968782,0.17809757145927363,-0.1189281282308714,723.2347883532459,0.07563320278918713,1.3916213082058588
86.5400002002716,1.3628110361980519,0.2228808395924175,0.5444059203394669,1.3404075517762144,0,723.4274653662064,0.0511070780399274,-0.7726275425598303,722.6548378236466,0.6203927786799122,-2.881908710624079,720.5455566555823,1.097059891107078,-0.11892812823078211,723.3085372379757,0.02428656032094756,1.792846308147865
86.55000019073486,1.3653172557775026,0.2113421866028901,0.5429994308078552,1.3402965676970302,0,723.5011581477205,1.2053807683352737,-0.7701596212365369,722.730998526484,0.31221320087878496,-2.881851041366476,720.6193071063541,0.8329884656716418,-0.10049824959459326,723.4006598981259,0.047911357340720225,2.3984937922264207
86.56000018119812,1.3663167027501188,0.21699366824533747,0.535034227137601,1.3415777247400698,0,723.5730747084623,0.3425778966472443,-0.7683272972486024,722.8047474112137,0.025858057121023972,-2.860309762908175,720.7127649455541,1.0345432363213038,-0.09249600842109243,723.4805787000413,0.064,1.4669791900895721
86.57000017166138,1.3663280067974373,0.21845464599052797,0.5340080224597317,1.341737968991986,0,723.646823593192,1.3593581048810774,-0.7683257032415806,722.8784978899504,0.014504883582089553,-2.8573602064052537,720.7894633867868,1.058108038400917,-0.09249600842109243,723.5543275847709,0.19631941923774954,2.6282904461018335
86.58000016212463,1.3668715018950197,0.21846231599865304,0.5338167516529806,1.3412591805651937,0,723.7208086778483,1.270453338427739,-0.7702338433229169,722.9505748345254,0.016,-2.8575974724461934,720.8632112054021,0.9307440361057383,-0.09273220834762459,723.6280764695007,1.0958792625847742,3.313076637118251
86.59000015258789,1.3699329504087172,0.22138463824242566,0.5410874482621366,1.3347272855036356,0,723.8188650552577,0.3020070684879167,-0.7947576587463012,723.0241073965113,0.016,-2.881905193999919,720.9369598612577,1.0235430318081955,-0.11703970102726269,723.7018253542304,0.5303834177094279,1.87193351800554
86.60000014305115,1.3632687593686261,0.22167604030793714,0.5441726733320735,1.3402365927259043,0,723.8926139399874,1.5253307861304803,-0.7730190600557841,723.1195948799316,0.016,-2.881905193999919,721.0107087459875,0.9142836947177381,-0.11703970102726269,723.7755742389602,1.6239594994746394,4.0795739803228575
86.6100001335144,1.3658443470304376,0.22063132371227104,0.5353373923396096,1.341344443103632,0,723.9663628500788,0.7033076537313433,-0.7702139915017231,723.1961488585771,0.0018030375394020447,-2.8604385729436297,721.1059242771352,1.6796683541885569,-0.09843033714595366,723.8679325129328,0.6446220269366701,3.0294010723959723
86.62000012397766,1.3669082584438912,0.21843177588890142,0.5337162021745323,1.3412667101722535,0,724.0401134677589,0.654716209762155,-0.7702157244522111,723.2698977433067,1.208917757187888,-2.857363259705918,721.1827502080531,0.7966029229152737,-0.09249776673326175,723.9476157010257,1.128091699302703,3.78832858916802
86.63000011444092,1.3667150794074687,0.21936152853217752,0.5339696441171085,1.3412109568154102,0,724.1142954833712,0.5923767313019391,-0.7706488553346544,723.3436466280365,0.20589893972681253,-2.857796390588361,721.2564990927829,0.9369055306141943,-0.09433154577064429,724.0199639376006,0.5925208037439754,2.3277020053869215
86.64000010490417,1.3695925997919234,0.2225769731455199,0.5412739946246192,1.3348026312394217,0,724.2121549298246,1.4972249498519439,-0.7947594170583813,723.4173955127662,1.5770186264208617,-2.8819084985870322,721.3302464312376,0.7930829811113499,-0.11892812823096069,724.0932268015936,0.9647026459069634,4.832029203291119
86.65000009536743,1.362870952010702,0.22287794407338576,0.5443781450207483,1.3403583943986137,0,724.2859038145543,1.1316530709714396,-0.7728244735159201,723.5130793410384,0.2156691183494126,-2.881908710624168,721.4039951039301,0.2323484573502722,-0.1189281282308714,724.1669756863234,0.845284172318273,2.4249548189893972
86.66000008583069,1.3654315972037896,0.2221922678564272,0.5354825460639829,1.3414490643789487,0,724.359652699284,0.18892960168115389,-0.7702157244522111,723.5894369748318,1.4931458592033624,-2.8602442362136355,721.4994084630704,0.8519794626865672,-0.10075128376626788,724.2589014155177,0.6252043175088356,3.159259241079919
86.67000007629395,1.3665684482670097,0.21960970660611653,0.5338775603986825,1.3413564043415982,0,724.4333573082001,0.7369946449359721,-0.7701714486386599,723.6631858595615,0.73121367847932,-2.8573189838922777,721.5760383243079,0.9440000000000001,-0.09434015981115007,724.3390171483891,0.4732494029993313,2.8854577264146233
86.6800000667572,1.36632889911687,0.21858224471506485,0.5339184191734696,1.3417519381020864,0,724.5052620415398,0.112,-0.7683257173500253,723.7369363241899,0.25021096119402986,-2.857102865424451,721.6481591761154,0.9854585079631182,-0.09249600842109243,724.4127660331188,0.5391059317986436,1.8867754009557918
86.69000005722046,1.369350390761129,0.22140841000323513,0.5413561584486507,1.3352120928945703,0,724.6035546188758,0.8153856146718884,-0.7928692315427819,723.810685387333,1.3169647530805235,-2.881904951018012,721.7216496678577,0.8816883730926285,-0.11703970102726269,724.4865149178485,0.28976979654217216,3.303808537387212
86.70000004768372,1.3632480595322378,0.2216770174844208,0.5441822926297265,1.3402535806663796,0,724.6773035036055,0.4337407584296495,-0.7729510597878536,723.9043524438176,1.1727277299185097,-2.8819051939998297,721.7953983096056,0.3943070016238418,-0.1170397010271734,724.5602638025782,1.0047263348934952,3.0055018248654966
86.71000003814697,1.36565132940447,0.21017771491137674,0.5428354881561265,1.3402057332546864,0,724.7510523883352,0.9771519724902092,-0.770213966140131,723.980838422195,0.5883236221224568,-2.881905193999919,721.8691471943353,0.7767232782500717,-0.09866651171071511,724.6523858766245,0.4415779921673513,2.783776865030089
86.72000002861023,1.3668942371675463,0.2168104420683377,0.534857131051824,1.3410895667222573,0,724.8248012843181,1.2085248,-0.7702139773933676,724.0545873069248,0.2587654981373579,-2.8606354897913637,721.9641657945268,0.18244646098003628,-0.09249601967441831,724.7323052646437,1.27628426783838,2.926021026955774
86.73000001907349,1.3669084922359847,0.21843094790076117,0.5337160800630556,1.3412666553427939,0,724.8985519161067,0.05056758047569013,-0.7702157244521217,724.1283361916545,0.02668144044321329,-2.8573632597058287,722.0411886564009,0.024434807526984428,-0.09249644481828798,724.8060554712883,0.854089743283582,0.9557735717294699
86.74000000953674,1.366938522502633,0.21845875454138938,0.5337836517878608,1.3412046306759293,0,724.9725370007628,0.37200343872385133,-0.7704519243785646,724.2020850763843,1.411978221415608,-2.8575994596322714,722.1149375411306,0.3360886426592798,-0.09273220834744601,724.8798047924155,0.27857942496895594,2.398649727767695
86.75,1.3632814044018426,0.22167380225349173,0.5441679415846837,1.340226021668772,0,725.0705933781722,0.7834612665966185,-0.7730606734422737,724.29753270473,0.24204336612857003,-2.881908484479123,722.1886848936931,0.0493880650476395,-0.1170397010271734,724.9535536771451,0.8404130289425924,1.9153057267154203
86.75999999046326,1.3621667212022335,0.22260187534654158,0.5446993825799795,1.3409894896524528,0,725.1443422629021,0.7349741140510078,-0.7702157244523004,724.3741265384498,1.3677302512178815,-2.881907175612461,722.2624350872896,0.963795295522388,-0.11843278432227362,725.0259094785798,0.3596159254947614,3.4261155862860386
86.77000021934509,1.3658966999984283,0.22219741254506098,0.5353207168063084,1.3410392406449783,0,725.2180929059439,0.6486029229152737,-0.771847961663764,724.4462449442801,0.41477547789238395,-2.8604403058941177,722.3576526000497,0.8241184449326584,-0.10094762861830121,725.1171452773256,0.20577170694431177,2.093268552684628
86.78000020980835,1.367154090831121,0.21959227810830806,0.5335983638560933,1.3408734874733823,0,725.2918417906736,0.15812169261629572,-0.7721023933437398,724.5197393973299,1.0549427834559175,-2.857363259705918,722.4344785309678,0.09703582004011847,-0.09438443562470114,725.197457355049,0.8743413888623556,2.1844416849746873
86.7900002002716,1.3672034530906088,0.21963876275430377,0.533710553454196,1.3407708890352914,0,725.365980483113,1.0198705471478464,-0.7724922010533848,724.5934882820596,0.5889578756328206,-2.857753067415563,722.5082274156975,0.16854331836851658,-0.09477424333443547,725.2712062397786,0.30345897411405104,2.0808307152632346
86.80000019073486,1.3700278007874422,0.2331203965156909,0.5326013553100579,1.3360443488596396,0,725.4618534608994,0.7854975552968568,-0.7946162941101289,724.6672371667894,0.31577075174324193,-2.858292707143188,722.6035607537563,0.13571649632247587,-0.1168983363911796,725.3449551245083,0.7592904766453338,1.9962752800079087
86.81000018119812,1.3634688997012985,0.23412311683106915,0.535364081019587,1.341463464454655,0,725.5357437102654,0.08337911930461361,-0.7734516048342603,724.7622921054311,0.6630134683350846,-2.857095516617897,722.6786481936475,0.07302279447717061,-0.11703970102726269,725.4187040092381,0.33821606648199454,1.1576314485988632
86.82000017166138,1.365748307093006,0.23298329068504564,0.5269172258302681,1.3426870763724084,0,725.609492594995,0.4627712293437769,-0.7702139661400417,724.839278628855,0.6921700257904289,-2.8363273997543437,722.7731651952407,0.3519541503486484,-0.09886285656274846,725.5106297384323,0.17894622217976885,1.685841627662623
86.83000016212463,1.3668948526674718,0.23068866636513616,0.5251210943899715,1.342620213309974,0,725.6832414797248,0.2723071926640558,-0.770213966140131,724.9130275135847,0.08855478078135445,-2.832817808787578,722.8504236709372,0.05655745534434998,-0.09249600842109243,725.5907454713038,0.6711273283026077,1.088546757092368
86.84000015258789,1.3668954003426461,0.23068811647359302,0.525121626463932,1.3426195421115596,0,725.7569927088707,0.016008023688986534,-0.7702163105562675,724.9867763983144,0.8798697105740758,-2.832820153203715,722.9241725556669,0.0825798070493839,-0.09249704498900178,725.6644956638817,0.26075472238805975,1.239212263700506
86.85000014305115,1.3705470915428744,0.2336549394878551,0.5320155192713462,1.3356517234559055,0,725.8552847001025,0.35153233355621366,-0.7963695265856381,725.0589151735169,0.35318835855646097,-2.857364774994125,722.9979199251085,0.096,-0.11703970102726269,725.7382449990753,0.1117065622313497,0.9124272543440243
86.8600001335144,1.3641815937293147,0.2339512471632984,0.5351115443905534,1.3408695045905241,0,725.9290335848323,0.06384525742668833,-0.7757729274010378,725.1532606574312,1.3694104835820895,-2.8573650180179087,723.0716685668144,0.013115292769127904,-0.11703970102735198,725.8119938838049,0.2833791193046136,1.7297501530825192
86.87000012397766,1.3663912801792568,0.22228672043823094,0.5339934391363914,1.3410497717557663,0,726.0027824695619,0.016540261725093132,-0.7721023933436504,725.2306800762183,0.6545882128187984,-2.8573634970726802,723.1454189724893,0.20760071641791047,-0.09866592560665867,725.9041165439553,0.08446537396121884,0.9631945649230209
86.88000011444092,1.3672415832947993,0.22989623422556196,0.5260882889534927,1.3420243241552738,0,726.0765313542918,0.12728054255420768,-0.772102393343829,725.3044289609479,0.14087611042124365,-2.836093544244126,723.2404378100476,0.29546279491833033,-0.09387730828215105,725.9826540460097,0.08192298020954598,0.6455424281033277
86.89000010490417,1.3671607434338153,0.23188948451244498,0.5250346804448563,1.3421763494102459,0,726.1504771699774,0.016641895118922535,-0.7722993242997402,725.3781778456777,0.6410526315789474,-2.8330164980556587,723.3174606719218,1.443086445696819,-0.09458136658070164,726.0558958033968,0.15847473493170314,2.259255707326392
86.90000009536743,1.3702820862366885,0.2348631414306153,0.5321523066992346,1.3356572282628696,0,726.2485728163573,0.0952301079377209,-0.7966460859499099,725.4519267304074,0.4755136116152451,-2.8573632597058287,723.3912095566515,0.2243102493074792,-0.11892812823078211,726.1296446881265,0.05955716878402904,0.8546111376444743
