frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
4110,68.5685,3607.3077731092435,931.3354341736695,18300.0,3558.4285714285716,929.5714285714286,-3.1055192253633224,detected,3607.596870232075,932.4227445850587,25.500222371106247,-17.865744386433562,31.13593042543052,35.22097803432173,-24.439401341317073,42.86958865695057,47.254900526275314,41.99823901305376,189.76030432709808,-381.96314528363604,-30.568042806702696,30.056553205311754,4.552172706917445,1.1765586682461309,0.05409411817911744,5.409411817911744,0.05299462336032021,-0.038571662847574385,-3.8571662847574384
4111,68.58518333333333,3608.9825428194995,931.7832674571805,18376.0,3564.3658536585367,924.3170731707316,-2.9757880945767834,detected,3608.1124873370186,932.0930213330956,26.85209301256782,-16.07495080009403,31.295989237936503,34.9773999648038,-24.64743749217691,42.78918885920397,47.470084420465746,41.41384138018418,184.59967153633193,-348.4981335311369,-32.888192457655606,27.37300641319527,4.552823327870056,1.1761426136695214,0.053992667330225834,5.399266733022583,0.052257213098024204,-0.041499296476537044,-4.149929647653704
4112,68.60186666666667,3608.5005100306016,931.1499489969398,18479.0,3562.8,926.35,-3.0369457944923735,detected,3608.6268265921867,931.7651718994904,26.485736012905363,-15.669730807861924,30.77392850671115,34.78538744033176,-24.766415206848922,42.70127049131007,47.68560661085848,40.906023983031936,181.69871184508793,-317.3974592064559,-34.03593024467383,25.78670110641773,4.553472336393927,1.1757289235324802,0.05388172932657422,5.388172932657422,0.05161643404798983,-0.04294754605006162,-4.294754605006162
4113,68.61855,3608.3924828333934,930.3404409107336,18237.0,3561.548387096774,923.9354838709678,-3.0057060397753266,detected,3609.051580869491,931.3960468905266,26.567416611924273,-15.729392645121834,30.874607988053267,35.04647789625271,-24.838014657597682,42.9555885195811,47.85300642128246,40.48471564290296,180.02466832417213,-280.2502392739643,-35.03578080312974,24.853101387525314,4.554008303936266,1.175263150650507,0.0542026353559383,5.42026353559383,0.05108481469136021,-0.04420918713328674,-4.420918713328674
4114,68.63523333333333,3609.4052789842967,931.4637487470765,18340.5,3561.5384615384614,927.6730769230769,-3.0625655224800323,detected,3609.4964310461414,930.9671481760541,27.37761740067799,-20.088439516417566,33.95702190626665,35.27441550759186,-25.086316576169523,43.28518994716362,47.84652745071378,40.15833976843499,179.70662561160884,-241.2461049210463,-35.40240323191847,24.90537119110421,4.554569629080305,1.1747219535344533,0.05461853621093202,5.461853621093201,0.050672983934933746,-0.044671802185386085,-4.4671802185386085
4115,68.65191666666666,3610.3230403800476,930.7655242619613,18215.5,3561.6451612903224,925.4516129032259,-3.032858407845536,detected,3609.9598056873388,930.5481780240262,29.179126770350194,-21.192222720190102,36.06288594805342,35.470141322687255,-25.172908257303256,43.49489896047596,47.698292709613504,39.933616550639705,180.78307412032495,-200.60364839156918,-35.122795581179545,25.65532042568728,4.555154328943015,1.174193284572904,0.054883153262430234,5.488315326243024,0.05038942151500279,-0.044318984960478924,-4.431898496047893
4116,68.6686,3611.9856657864957,928.8868351565447,18206.5,3558.4375,926.1875,-3.091225808044575,detected,3610.4423629294633,930.123282795514,25.587708791667865,-20.09846676473262,32.5373509600929,35.644447538005,-25.196796952656666,43.65094749215644,47.491592780631,39.815384890037386,182.42311559553877,-162.4315208820673,-34.54728739090272,26.681269664192765,4.555763233980396,1.1736571391741502,0.05508005992701129,5.508005992701129,0.05024023329973172,-0.04359279166044507,-4.359279166044507
4117,68.68528333333333,3611.603048146865,929.357118115691,17936.5,3564.3928571428573,923.2857142857143,-3.0136910179202903,detected,3610.9432559731495,929.6950659373371,27.3750756601421,-18.074063170531872,32.80345297207111,35.79961834656265,-25.15870407782413,43.75583463533829,47.15570879195635,39.80645137733166,184.51908287983406,-126.94547147197571,-33.706040026781096,27.901181522439156,4.556395275675898,1.1731168024445895,0.055212409634496265,5.5212409634496264,0.05022896072849421,-0.042531280790890975,-4.253128079089097
4118,68.70196666666666,3611.442962962963,928.9185185185186,18073.5,3604.6666666666665,888.0,-1.734911497818605,detected,3611.461733408154,929.2661007696141,25.38711181744202,-17.503702138492827,30.836423835853317,35.937937941377825,-25.059351048399996,43.81217249173191,46.67744247191841,39.907474853150745,186.95429901902844,-94.36124924072902,-32.63941754934973,29.22627038273051,4.557049505877798,1.172575521475854,0.055283498412280016,5.528349841228001,0.05035643514593154,-0.04118538492031512,-4.1185384920315125
4119,68.71865,3611.6774193548385,927.9306637004079,17730.5,3587.451612903226,900.0967741935484,-2.286998492294779,detected,3611.997139213351,928.8389304857639,20.427551684651007,-16.479878882887533,26.246357382001236,36.06169051546815,-24.89945927997864,43.822694979527675,46.213076119103526,40.11689536267061,189.60307726217138,-64.89460326776225,-31.402590693505637,30.566417732617488,4.557725096799182,1.1720365053448125,0.05529677599940401,5.529677599940401,0.05062068815478942,-0.03962472011798819,-3.9624720117988192
4120,68.73533333333333,3612.656504785537,925.9454094292804,18230.0,3566.0,920.8888888888889,-3.0336364006344563,detected,3612.548912756738,928.416068152504,19.79448099997444,-9.282097995485856,21.862726757112245,36.173160261851244,-24.679750188154394,43.79026824169134,45.73422826819554,40.4309153280233,192.33072106154486,-38.761282632510124,-30.068224159707494,31.835349669209904,4.558421341017966,1.1715029251135698,0.05525585898005216,5.525585898005216,0.051016927858704486,-0.03794097685767507,-3.794097685767507
4121,68.75201666666666,3612.29580879806,928.9625909248355,18002.5,3570.6,922.8,-2.994856151025635,detected,3613.116588795429,927.9999967098526,23.2886364228425,-8.374904921687857,24.748729641794906,36.274631373544636,-24.40094518852165,43.717902595844954,45.29049274098245,40.84353842456254,194.99352407266406,-16.177036414407507,-28.726898893091008,32.95482191373386,4.559137651476882,1.170977913829467,0.05516454586226493,5.516454586226493,0.05153758791742907,-0.03624845286194449,-3.6248452861944487
4122,68.7687,3613.2578856152513,928.2922010398613,18096.0,3579.9285714285716,913.3571428571429,-2.7203150821769753,detected,3613.6997974756614,927.5931689711263,26.671979136119262,-11.44753178245287,29.024824804774443,36.368388043565965,-24.063765696674775,43.60876595814027,44.90256111485405,41.34666824496632,197.43877015427597,2.6423863071107476,-27.485231479798394,33.85685335192497,4.559873561483485,1.1704645665250806,0.05502683401658078,5.502683401658079,0.05217245204412154,-0.03468168010069198,-3.4681680100691983
4123,68.78538333333333,3613.3057213057214,927.8202878202878,18206.5,3569.8260869565215,920.9565217391305,-2.98502307537366,detected,3614.2982643327923,927.1980076229422,27.02542153702234,-12.457438103145932,29.758379884453774,36.45671446493279,-23.66893312820808,43.46619864912534,44.58528275753966,41.930264914578764,199.50473336836149,17.48123645260982,-26.461910805071838,34.4830059819275,4.560628724710148,1.1699659402182236,0.05484693835851778,5.484693835851778,0.05290885162722873,-0.033390423728797275,-3.3390423728797276
4124,68.80206666666666,3613.0818576678917,930.4086201135984,18333.5,3586.3636363636365,902.4545454545455,-2.333593593321147,detected,3614.9118102912958,926.8169052252159,27.25283844072328,-13.383584781227228,30.361777692889817,36.54189483066271,-23.217168898715986,43.29372944765465,44.36302974078563,42.58255405706012,201.02067798013218,28.123764942654905,-25.781958222155396,34.77984530899688,4.561402915194065,1.1694850539119446,0.05462931160587338,5.462931160587338,0.05373192940953959,-0.032532439397041514,-3.2532439397041513
4125,68.81875,3614.6609794628753,928.8006319115324,18461.5,3578.3333333333335,910.3333333333334,-2.6712843247233597,detected,3615.5403516647716,926.4522242111639,34.055818934556555,-21.232485376584464,40.13249604211248,36.62621333377341,-22.709194423792802,43.09509269683386,44.262220697732204,43.29027949200358,201.80685845803418,34.354222697811146,-25.569303287061643,34.69002369504757,4.562196027337252,1.1690248885945287,0.05437866586351276,5.4378665863512765,0.05462495834953133,-0.032264105094084096,-3.2264105094084097
4126,68.83543333333334,3616.125635439361,926.7970225127087,18362.5,3598.8,889.1,-2.0016067127552564,detected,3616.1666896555294,926.1099585367353,40.26328173370712,-24.510318980694365,47.13690266132534,36.80345246244699,-22.165197995233434,42.9626595466749,44.23962316774513,44.03898908999186,202.9737973886556,29.04935002816275,-25.233028372859227,34.77189086687661,4.562986359186788,1.1685930076173316,0.0542115577876024,5.42115577876024,0.055569702321756294,-0.031839783435784516,-3.1839783435784517
4127,68.85211666666667,3615.250332005312,928.5839973439575,18434.5,3604.0,884.2142857142857,-1.8191216586162315,detected,3616.8031164265913,925.791268846284,40.937276464543174,-24.936762829122245,47.934358707823904,37.08207660882183,-21.94778977209957,43.090438399983924,44.25435492997454,44.81334233118811,204.0452179034089,22.70796232163044,-24.921457580192268,35.15262200151629,4.563789421358475,1.168190875515816,0.05437279293373366,5.437279293373367,0.05654680420339194,-0.03144663417058961,-3.144663417058961
4128,68.86880000000001,3612.9554518455666,922.4179041154009,18545.0,3569.0666666666666,922.5333333333333,3.1389626206253896,detected,3617.4443443082323,925.465687444951,44.61813260164581,-26.043175390801025,51.66260486361555,37.332575389412796,-21.973189523729232,43.31907481758947,44.229343275887,45.59742815092699,204.79663679620853,16.769881937912952,-24.6750610433808,35.604544731780315,4.564598541713858,1.1677800472491495,0.054661293145223305,5.46612931452233,0.057536186941232796,-0.031135723714045178,-3.113572371404518
4129,68.88548333333334,3614.5163265306123,921.9959183673469,18414.5,3565.909090909091,925.2727272727273,3.0742804854948216,detected,3618.0898480401647,925.1463809896458,48.02889298152786,-37.16375147007784,60.72823877209654,37.52100657736722,-22.241077001501594,43.61755885839506,44.104041282824475,46.375082373506345,205.62845603119104,11.704034582814296,-24.209595200315658,36.282047089468506,4.565413057463931,1.1673771368954522,0.05503792915885812,5.503792915885812,0.05851745409906164,-0.0305483851108084,-3.05483851108084
4130,68.90216666666667,3619.3684908789387,926.5718076285241,18122.5,3610.2,878.2,-1.7581162282071203,detected,3618.7395791134636,924.845499048713,46.83064288275182,-42.79768963405809,63.44092804195881,37.74727645625481,-22.321874090124066,43.85342566733277,43.90393980754898,47.130195162862535,206.2860648944686,7.312463861961006,-23.95867577120987,36.73016196602353,4.5662329073986925,1.166997475140332,0.05533555289253347,5.533555289253346,0.05947027780802844,-0.03023176753464968,-3.023176753464968
4131,68.91885,3619.737001897533,924.6406072106262,18625.0,3571.391304347826,922.0869565217391,-3.0888210550042015,detected,3619.380666478085,924.4895867696964,47.25475412774358,-43.41330100989876,64.16951372925914,38.18841445884284,-22.586527791431816,44.367851385360986,43.663075085547774,47.84700022439584,206.42597151748714,1.687236975829042,-24.146177335328005,37.2218800793884,4.567041850445533,1.1665483744728031,0.05598467051780567,5.598467051780567,0.06037476369008939,-0.030468362568237234,-3.0468362568237235
4132,68.93553333333334,3619.194273287423,924.7470097861544,18599.0,3573.5526315789475,923.6842105263158,-3.1183111240428443,detected,3620.085803568075,924.1507595711158,58.14532307575428,-45.08786736645084,73.5784912813419,38.58447576430866,-22.998131558793343,44.918546561549476,43.386400947222754,48.5103388550876,209.019023450026,7.343472828976241,-22.584136885597786,38.82824469808891,4.56793161333511,1.1661208322663923,0.05667955402088262,5.667955402088262,0.06121178404427458,-0.028497333609587113,-2.8497333609587114
4133,68.95221666666667,3620.523092369478,920.0676037483266,18754.5,3574.3673469387754,922.6326530612245,3.0860759784683793,detected,3620.81719144357,923.7535067036449,61.83133940691823,-43.785052629132,75.76440699028389,38.97914347033673,-23.422362395895686,45.47505564466923,43.04941120333055,49.1058933368475,209.45015456021565,2.743900169627257,-22.42642131334412,39.56053984669758,4.568854500244253,1.1656195668184794,0.05738177368412522,5.738177368412522,0.06196327234933439,-0.028298323423778072,-2.829832342377807
4134,68.9689,3621.819596745667,924.4587902370004,18243.5,3570.766666666667,924.1666666666666,-3.1358707414134366,detected,3621.5846888366596,923.3191619764723,60.472864955585464,-40.15943349474992,72.59302648709254,39.213572505564485,-23.748099897015745,45.84404560428543,42.755866891399144,49.620385635163395,209.1178042920394,-0.6323671185231425,-22.70181389216556,39.82843410646822,4.5698229512134505,1.1650714977621102,0.05784737615682704,5.784737615682705,0.06261247398758789,-0.028645821945950237,-2.8645821945950236
4135,68.98558333333334,3621.830711354309,924.7264021887825,18368.5,3589.7894736842104,905.6842105263158,-2.60537293119673,detected,3622.3324462011997,922.8711549987139,56.70692283156495,-33.51564729436768,65.87088666919186,39.086438967781525,-23.871280364687912,45.79942944438986,42.55554044844673,50.04173897100349,208.20522615488676,-2.296430996548266,-23.16301801746344,39.51028136769351,4.570766493629274,1.1645061892728252,0.057791078163267964,5.779107816326796,0.06314415012114005,-0.02922778298733557,-2.922778298733557
4136,69.00226666666667,3622.5048602673146,920.2727825030377,18363.0,3576.3846153846152,919.5,-3.124838401835681,detected,3623.100447528417,922.4649743610014,57.95674410790798,-29.73803972802716,65.14088727101625,39.184578195948454,-23.97404589750821,45.93676136919351,42.35507900670325,50.35920161636192,205.6850549837436,6.503071831102202,-24.921826521819824,38.58871088681957,4.571735580477498,1.1639936584996864,0.05796436765828835,5.796436765828835,0.06354473390077214,-0.03144709971207549,-3.144709971207549
4137,69.01895,3626.157588115351,920.5828721235072,18042.0,3587.402777777778,908.6527777777778,-2.8429632036932024,detected,3623.847706908289,922.0254896418138,57.41136087601626,-24.120986022850047,62.27267718952428,39.0623719104791,-24.002119197340313,45.84725319183167,42.195376192178664,50.56343414621097,205.85430463531884,1.2136421735614853,-24.685511829450128,38.6341316837068,4.572678494521501,1.1634391036489764,0.057851423585907474,5.785142358590748,0.06380244056304224,-0.03114891082580458,-3.114891082580458
4138,69.03563333333334,,,,,,,lost,3624.5867562159196,921.5433146573096,51.59291005073101,-15.944954637014689,54.00064764314662,38.72432407016016,-23.954454466090443,45.534483234783565,42.09656348172922,50.64656320123668,205.8173232136146,-3.5559338939562646,-24.426894820981403,38.428062309508896,4.573611048852896,1.1628306809555957,0.05745676117953762,5.745676117953762,0.06390733526969929,-0.030822580215749407,-3.0822580215749404
4139,69.05231666666667,,,,,,,lost,3625.3168595512047,921.1391088634348,46.099855267853854,-6.360412304991314,46.53656090007681,38.49993679256954,-23.821691728297502,45.27381284837723,42.00504311941449,50.60220643808535,205.35165773894482,-8.187478679281924,-24.592472015475682,38.012214484267204,4.57453231489111,1.1623206420989713,0.05712783955631197,5.712783955631197,0.06385136459064397,-0.031031510429622315,-3.1031510429622315
4140,69.069,,,,,,,lost,3626.0350882475755,920.7544442807816,41.3258867387658,-7.172487878749962,41.94369436656855,38.39899073418706,-23.86438772128816,45.21052411459253,41.90074689398777,50.425474670155886,204.83562529520282,-13.061622310525738,-24.82428242161648,37.785532852772846,4.575438597157825,1.161835260922122,0.057047979955321806,5.70479799553218,0.06362835920524403,-0.03132401567396401,-3.132401567396401
4141,69.08568333333334,,,,,,,lost,3626.804821098272,920.3059457910252,33.55021002717331,-7.739301853527877,34.43128498978015,38.35883480159908,-24.06738644768975,45.28398500307596,41.8221404472006,50.112958116644826,203.93338774258882,-18.09422178101749,-25.297134867080025,37.55921012582097,4.576409868893719,1.161269332228423,0.0571406750827457,5.71406750827457,0.0632340165509714,-0.03192067491114199,-3.1920674911141993
4142,69.10236666666667,,,,,,,lost,3627.5515849827607,919.8476038877127,24.721899735332954,-8.992925295967552,26.30674879004832,38.119954115052785,-23.984181860866695,45.03744976426681,41.65439503827158,49.66270404801288,203.02621794476818,-22.7944859153716,-25.701315547049596,36.98397302102417,4.577352157706954,1.1606909828236123,0.056829589607907655,5.682958960790765,0.06266587261578913,-0.032430682078296025,-3.2430682078296025
4143,69.11905,,,,,,,lost,3628.267711207755,919.3945697479267,24.721899735331135,-8.992925295967098,26.306748790046452,37.7492976226437,-23.936038717481694,44.69836037806886,41.4737235192287,49.07419286367248,204.463105036142,-16.615879568522548,-24.448386262109633,37.419511349914835,4.578255787012941,1.1601193309122104,0.05640171656538658,5.640171656538659,0.06192327175226812,-0.030849698753450644,-3.0849698753450645
4144,69.13573333333333,,,,,,,lost,3628.966132901756,918.9302917102439,24.721899735329316,-8.992925295966188,26.306748790044434,37.27625378524801,-24.025062630620923,44.347747751914916,41.27320563291748,48.34831876792971,204.19815400326593,-10.049823396875235,-24.153192706307337,37.193359793912904,4.5791370762167265,1.159533491117027,0.055959303156990436,5.595930315699044,0.06100734229391762,-0.030477214771365727,-3.0477214771365726
4145,69.15241666666667,,,,,,,lost,3629.6376473813625,918.4916683071629,26.420163547099946,-9.354242316355567,28.027252651100248,36.85483481060637,-23.832875289307168,43.8894610752143,41.06568425364088,47.48737979315646,203.553095232234,-14.184703568098321,-24.260878036674164,36.57450738372798,4.5799844130995115,1.158980023100521,0.05538102343875622,5.538102343875622,0.05992098396612803,-0.03061309531441535,-3.0613095314415353
4146,69.1691,,,,,,,lost,3630.302330961822,918.092418954016,29.19471422411152,-13.629406915532627,32.21943623803353,36.18204003737775,-23.657927133134663,43.23005363752301,40.79260777589743,46.49508008355302,202.94547525574762,-18.727595375223075,-24.096021714639573,35.89177168977221,4.580823130551195,1.1584762384277805,0.05454896358047068,5.454896358047067,0.05866887076789025,-0.030405074718788106,-3.0405074718788105
4147,69.18578333333333,,,,,,,lost,3630.977998949631,917.6354054220975,31.89288873412079,-19.431595003869234,37.34626134168458,35.431236370112615,-23.229037512972692,42.36697646155415,40.48501954057654,45.37654528141517,202.60362734797354,-20.43678368521885,-23.781449203677578,35.06284883272873,4.581675708453793,1.157899565201385,0.0534599072070084,5.34599072070084,0.05725747038664375,-0.030008137796438586,-3.0008137796438588
4148,69.20246666666667,,,,,,,lost,3631.6112946033873,917.2248732040708,34.04661498630867,-27.314654245012434,43.64931074542316,34.5733749667371,-22.993542360295095,41.52133483963742,40.195486667385175,44.13834975559667,201.71409365647082,-24.558320181142758,-23.613060736856667,34.15325181447305,4.582474819688817,1.1573815434751684,0.05239285153266551,5.239285153266551,0.05569507855595795,-0.029795660235781285,-2.9795660235781285
4149,69.21915,3631.106912442396,918.7824884792626,16929.5,3607.1666666666665,888.2333333333333,-2.23549606189164,detected,3632.1922607545484,916.8424674961465,36.5147300384524,-33.31284021948818,49.42742996828994,33.61975033255615,-22.575307707726036,40.496075495310954,40.01727871555535,42.788552477136214,202.04806202249347,-23.660682010295197,-22.68669993212867,33.54468328530584,4.58320790000574,1.1568990126134342,0.05109914888998228,5.109914888998228,0.053991864324462104,-0.028626750703001476,-2.862675070300148
4150,69.23583333333333,3632.142675564029,918.4998411185256,16281.5,3587.866666666667,912.4666666666667,-3.0061639030689626,detected,3632.775794828527,916.472828625515,41.52016644777905,-37.48338403598996,55.93682419158942,32.705290030648996,-21.836737774510784,39.32529863359736,39.803471675528634,41.336736760263804,201.6918302429881,-25.0397269064766,-22.31810432830892,32.37871726632069,4.58394422060382,1.156432591325571,0.049621827928829486,4.962182792882949,0.052159920202225624,-0.02816164584013744,-2.816164584013744
4151,69.25251666666666,3633.074816299265,916.8867735470942,16175.5,3582.5416666666665,915.1666666666666,-3.1075666130306523,detected,3633.3593615784966,916.0676872839313,42.90253434906208,-42.93757495402588,60.698128443182185,31.897803160004205,-21.28904815469048,38.34962082950892,39.549699207654136,39.794047997918966,202.56002773065643,-20.31224044934177,-21.289354616755563,31.897598620729006,4.5846805824334345,1.1559213719671058,0.04839068874385984,4.839068874385984,0.0502133097765539,-0.026863538948587465,-2.6863538948587466
4152,69.2692,3633.6878306878307,915.8571428571429,16099.0,3583.714285714286,912.047619047619,-3.06550899345705,detected,3633.847754033609,915.7228145432401,43.029782997203256,-44.56095706032147,61.94546891353892,30.956036765841052,-20.830449900441,37.311980050687275,39.38679496583761,38.17322303157678,201.71645341470776,-1.5511771774925407,-21.05142511119775,30.80619022356575,4.585296850515595,1.1554862013163913,0.047081362839983945,4.708136283998394,0.04816810477170572,-0.02656331244315174,-2.656331244315174
4153,69.28588333333333,3634.1691611555866,914.4483118691263,15978.0,3582.5,912.5,-3.1039030683635698,detected,3634.276162378074,915.3918076580184,39.83058158644235,-42.36247814896387,58.14683812930572,29.94155015559203,-20.300319736561732,36.17456851334195,39.181108447430816,36.48860494443418,201.41346288637192,-6.864502439129129,-20.463130259802476,29.830516373285043,4.585837428868232,1.1550685270132726,0.04564614323450089,4.564614323450089,0.04604240371537436,-0.02582098455495581,-2.582098455495581
4154,69.30256666666666,3634.9794908062236,914.2432814710043,15943.5,3584.5,910.8333333333334,-3.074143962530863,detected,3634.6587356335676,915.1290373558368,33.872476863472,-36.38181757887992,49.708966386451266,29.050186233478225,-19.89834614570716,35.211610294534196,38.77561203152214,34.75613780472748,200.56145702820686,-11.700858634324726,-20.211037856674842,28.833512590217016,4.586320171146458,1.1547369556540528,0.04443105399941224,4.443105399941224,0.04385632530564982,-0.025502886885394125,-2.5502886885394127
4155,69.31925,3636.685287994448,914.0062456627343,15848.0,3585.8823529411766,909.8235294117648,-3.0594457553690546,detected,3635.073550544205,914.8306910130555,28.958642362452338,-30.85982165774658,42.319399336762146,28.623166776353866,-19.697868006183217,34.74610309510959,38.25582245805106,32.993337040524004,202.66759708199766,-5.762803444177074,-18.820956113143822,29.207247239051785,4.586843596901205,1.154360493391868,0.04384366321149475,4.384366321149475,0.041631971029052375,-0.02374884052131713,-2.374884052131713
4156,69.33593333333333,3636.3886874546774,912.6098622189993,16148.0,3586.74358974359,911.2307692307693,-3.1138207591064533,detected,3635.5041404852464,914.5301798995769,24.582551474311003,-21.82551494252698,32.873316527141256,28.023316792855407,-19.35974310397674,34.06032790688761,37.62598340123126,31.219232400895837,202.39322326567276,-10.690112757947226,-18.534801749892857,28.575637546988787,4.587386928057094,1.1539812995578258,0.042978331743706764,4.297833174370677,0.03939335318725027,-0.02338776246043263,-2.338776246043263
4157,69.35261666666666,3636.8193943763517,912.8413842826244,16129.5,3587.34375,911.03125,-3.1050225938330125,detected,3635.8809779351914,914.2810473833877,19.969998985550774,-13.34804153298478,24.020222152369566,27.228722618423628,-19.07018387320463,33.24267210061322,36.67190724541993,29.454281475303745,201.8542116524227,-15.851722705556035,-18.17310112348459,27.835474559354864,4.587862432725794,1.1536669367613726,0.041946589401404694,4.194658940140469,0.03716628577325394,-0.02293135788452314,-2.293135788452314
4158,69.3693,3636.4935064935066,913.1459330143541,16030.0,,,,detected,3636.2439943158483,914.0581312727566,17.5988849288251,-9.875578777234296,20.18038173383714,26.60156649872189,-18.829118989403398,32.59108869158921,35.650492341156266,27.720252129778245,200.97240433917182,-21.836776878940473,-18.10000485638113,27.102931323050907,4.5883204975594305,1.1533856546028474,0.04112440213449743,4.1124402134497435,0.03497823612590315,-0.02283912284716862,-2.283912284716862
4159,69.38598333333333,3636.228260869565,913.5268342391305,15866.5,3601.0,893.3333333333334,-2.6210980342042802,detected,3636.6262063107606,913.6850358687068,17.31142440638996,-12.444042812503085,21.319934720762248,25.996246489494983,-18.900762128679435,32.140996260033745,34.7115667906595,26.040071681148454,199.99654116707916,-27.503291122573668,-17.96564852675569,26.651062147700305,4.588802783988342,1.1529148717586206,0.04055646215777129,4.055646215777129,0.032858134613436535,-0.022669588046379422,-2.2669588046379423
4160,69.40266666666666,3637.2233688415445,912.4573901464714,15912.5,3642.0,852.0,-1.4919518852358555,detected,3636.978834916263,913.3021988132762,16.597171150634495,-13.624973320107074,21.473378592505735,25.25889754551819,-18.844653915764756,31.514010954176126,34.125432692303995,24.437639055803007,199.77318481546968,-28.295762287373172,-17.394512699268073,26.278580904891623,4.58924774121926,1.1524317966098123,0.039765313506846846,3.9765313506846844,0.03083613760984607,-0.021948911923366655,-2.1948911923366654
4161,69.41935,3637.401114206128,912.8206824512534,15926.5,3592.214285714286,908.2857142857143,-3.0415671825274733,detected,3637.2992891217978,912.9313911855613,19.672902010975122,-11.815673787629976,22.948490595006792,24.59440923954043,-18.853512170085388,30.989351186973074,33.762493215202085,22.937593828865406,197.2218561028817,-26.589309202157505,-17.909725829890597,25.289950725292034,4.589652099838231,1.1519639005496043,0.03910328225485562,3.910328225485562,0.02894333606165982,-0.022599023129199494,-2.2599023129199494
4162,69.43603333333334,3637.247443762781,913.416155419223,15929.5,3591.9333333333334,907.5333333333333,-3.0124915311621927,detected,3637.712708125742,912.5889701664967,21.499839365128537,-14.678651548934113,26.032785176030558,24.344797780431687,-18.81977524540343,30.77097852291362,33.560537608512504,21.565033871129785,196.7764213931514,-30.6335753784563,-17.876544510023496,25.04560391842768,4.59017376419652,1.1515318235539391,0.038827733151941476,3.8827733151941475,0.027211399206472916,-0.022557153955865612,-2.255715395586561
4163,69.45271666666667,3638.1690346083788,912.1205828779599,15813.0,3596.595238095238,903.5,-2.937133970649528,detected,3638.0799363552983,912.244725929187,23.555359518215482,-17.713687304104724,29.472524152844215,24.287888066386866,-18.720411500702422,30.665213410002043,33.64996060697956,20.34517340604405,195.75886308024587,-31.402322226084273,-18.290720952101168,24.613103025285874,4.590637143665992,1.1510974459674284,0.03869427559621709,3.869427559621709,0.025672143099109215,-0.02307977407205195,-2.307977407205195
4164,69.46940000000001,3639.2524491333834,910.8466465712132,15793.5,3594.25,904.05,-2.991697116484217,detected,3638.4273613714877,911.9213888473188,25.240441826619644,-17.915617791774594,30.952370902144487,24.31736136158807,-18.66271447571508,30.653400711701167,33.999660501063616,19.30293898117685,195.06072999783441,-33.01265397689807,-18.63271261837594,24.340357344811842,4.591075534853613,1.1506894496496136,0.03867936998321914,3.8679369983219143,0.02435702079643767,-0.023511309297635258,-2.3511309297635257
4165,69.48608333333334,3639.140063988624,910.8816210451475,15581.5,3596.9285714285716,902.6071428571429,-2.948022790638228,detected,3638.7425553697785,911.6816416048982,22.25422121991869,-18.100146328743904,28.685635067521527,24.51420773710477,-18.985277678032634,31.006243717837403,34.53754294662217,18.462516039325134,193.84238267562114,-31.105775768305726,-19.25999445752366,24.298966294599637,4.591473255987102,1.1503869294699032,0.03912459775121439,3.912459775121439,0.023296550207350327,-0.024302832123058248,-2.4302832123058247
4166,69.50276666666667,3639.3162725026473,911.5912460289446,15646.5,3593.439024390244,904.2682926829268,-2.983307354219391,detected,3639.070869424642,911.4256171129744,19.285423461193204,-15.246047179960215,24.583927934549315,24.666294776470693,-19.22184783082664,31.271481129476427,35.18678648550612,17.846884411935154,192.6978594773027,-28.17557571619356,-19.83787545978808,24.17362672982972,4.591887532397025,1.1500638701741002,0.03945928218230464,3.9459282182304642,0.022519727964586945,-0.02503201950761903,-2.5032019507619028
4167,69.51945,3639.7400412087914,911.0690247252747,15538.0,3594.0689655172414,905.5172413793103,-3.0206259982979584,detected,3639.403536870997,911.1622995081809,16.30771526715489,-14.742236875609706,21.98351940275222,24.811584844585507,-19.402116024943936,31.496933957854555,35.939858553390685,17.477409322195662,192.59176924744952,-29.129147518307505,-19.985098439063606,24.344459105233554,4.592307302045422,1.1497316082122158,0.03974376524650417,3.9743765246504172,0.022053513340309985,-0.025217789828471428,-2.5217789828471426
4168,69.53613333333334,3639.9773611602404,910.4198797311637,15523.5,3612.125,887.5,-2.4530397564604516,detected,3639.727771254689,910.9033144877778,12.53021780794461,-10.613305664875952,16.420980952751275,25.016135976481927,-19.57507693996033,31.76461390288256,36.528795752792654,17.373565019652148,192.35774687106414,-28.406974612169144,-20.247160977502205,24.475358398812304,4.592716430605286,1.149404813233789,0.04008153173865307,4.008153173865307,0.021922479520065805,-0.025548468110412878,-2.554846811041288
