time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
60.450000047683716,0.6950728814938887,1.357710268556347,0.32533920605053,1.25205867157847,0,532.254634432805,1.2954173690337603,1.0595120470327546,533.3141464798377,0.6319377208902475,2.265990207857896,534.5206246406628,0.021271945744579236,1.8062185525020777,527.7776676781275,0.07774457923392873,2.0263716149025157
60.46000003814697,0.6972919648171578,1.3601866655408703,0.3347313970297824,1.2456448300092304,0,532.3265391661447,0.9360454481955762,1.0899979304476128,533.4165370965924,0.7176578469767886,2.242434217469202,534.568973383614,0.02160478707304012,1.8166731582830151,527.8600270172482,0.016,1.691308082245405
60.47000002861023,0.7005198747508796,1.360264796699572,0.34254859032426105,1.241616708652772,0,532.4002467648874,0.928,1.114622178011274,533.5148689428986,0.6153523736746584,2.2174519428208472,534.6176987077082,0.016,1.816714444270153,527.9337759019779,0.16213277294870573,1.721485146623364
60.480000019073486,0.7037149591245008,1.360155471542784,0.35166117135386865,1.2373749512975651,0,532.4739973741697,0.5356799999999999,1.1392034150353378,533.6132007892049,0.22936593752985004,2.192867256691686,534.6668646308614,0.22205597478269176,1.8167127197175148,528.0075247867076,0.09350883560989587,1.0806107479224376
60.49000000953674,0.7067672432577277,1.3598947454962593,0.3619990999791687,1.2329326813106245,0,532.547746292659,0.6380288470723088,1.1637863428522406,533.7115326355113,0.5771512083293534,2.1682850180629547,534.716031310722,0.11909845970149256,1.8167126859578944,528.0812736714373,0.016,1.3502785151031547
60.5,0.7096510267140327,1.3594848027708955,0.3735086983833832,1.2282865071108804,0,532.6214934472501,1.5531305489887053,1.188371034567349,533.8098644818175,0.1571626707421912,2.143704202125538,534.7651976493758,0.2692138695195339,1.8167144160963902,528.155022556167,0.0790891202598147,2.058596209510245
60.50999999046326,0.7048595466813177,1.3601024024055046,0.3760262242010636,1.229592921716806,0,532.6952423038064,0.953000286560321,1.1906790863133971,533.8859213901197,0.024490244470314317,2.11912126872251,534.8143635725288,0.14612054637501196,1.8167156026355464,528.2287725992624,0.04875577313432835,1.1723668505399758
60.519999980926514,0.7106765944525202,1.356154706435305,0.3853012713270071,1.2277321045832965,0,532.7689929243417,0.6754816,1.2104736545441175,533.9794665788858,0.09473760626611902,2.09453657134029,534.863529495682,0.6243347024548669,1.7996951356161157,528.2855027527783,0.016,1.410553908720986
60.52999997138977,0.7156213396526027,1.3535335135380373,0.398400816464316,1.2235644304260216,0,532.8427418315779,0.4188671315311874,1.235058520262456,534.0778003518403,0.019958065671641788,2.069953587257204,534.9126954188351,0.3445605119877734,1.7902823244601955,528.3498388488586,0.016,0.7993857091906025
60.53999996185303,0.7070495403070497,1.353845106201616,0.40695686579919177,1.225385851617531,0,532.9164907163075,0.09907192664055782,1.239432446346266,534.1559231626537,0.0,2.0293297473887133,534.9458204636962,0.29832624113475176,1.790282324460374,528.4235877335883,0.12828006495367278,0.5256782327289824
60.549999952316284,0.7030041713751745,1.351062215597442,0.41115864897837673,1.2293756911474658,0,532.9902396010373,0.5086720794727291,1.2394324463460875,534.2296720473834,0.013200114624128378,1.9962427992898744,534.9864824003272,0.29077008310249314,1.7745852861715263,528.4816395800293,0.3147945362498806,1.1274368134492312
60.55999994277954,0.6948464336863958,1.3493180112143628,0.41916753464114154,1.2332185192043945,0,533.063988485767,0.03507192664055783,1.2394324463461768,534.3034209321131,0.016,1.955541775541008,535.019530261308,0.07139801791044775,1.7657386318541144,528.5465418104416,0.13779654217212722,0.2602664867231328
60.5699999332428,0.6902247143394145,1.3462411744102953,0.4252051919000012,1.2371035077222694,0,533.1377373704968,1.1307009265450378,1.2394324463460875,534.3771698168429,0.016,1.9225343557385919,535.0602717262353,0.021067150635208712,1.74996305562465,528.6045151189418,0.40107899512847456,1.5688470723087211
60.579999923706055,0.6812678919223092,1.3439923979133217,0.43571489583114936,1.2408509271212964,0,533.2114862552265,0.8489215779921674,1.2394324463460875,534.4509187015726,0.016,1.881348789466763,535.0928350446933,0.011409732246798605,1.7411949392479442,528.6694958872948,0.23223230490018149,1.1085636151391476
60.59000015258789,0.6826221255335033,1.3399985388279807,0.45444914079267307,1.2377022776515354,0,533.2834002635072,0.6299404409881487,1.2616754653241629,534.5450757288314,0.016,1.849402582621608,535.1328028461288,0.0,1.7271768737346056,528.7273918300623,1.111579711529277,1.7575201525174258
60.60000014305115,0.6744071595509861,1.3371466581705382,0.4688338884673256,1.239922813208281,0,533.3570991141065,1.4347013086254659,1.2658628078437864,534.6229619219503,0.029328493647912887,1.8092222763795018,535.166321390486,0.20401566529754517,1.7185379155332132,528.7924517224602,0.9038219505205847,2.571867418091508
60.610000133514404,0.6742950000142227,1.332736044739586,0.4883612544265303,1.237192051858824,0,533.4308462827636,0.08182400840556871,1.2863494460742322,534.7171957288377,0.0186459069634158,1.7757451438191638,535.2065914265827,0.11547234692902855,1.7026063933908326,528.8502673689748,1.0975982424300317,1.3135405047280448
60.62000012397766,0.6651504169814694,1.3294476982455037,0.504442676500161,1.2392260998479905,0,533.5045951252539,1.1272446269939824,1.2904082587620367,534.7950033840159,0.5645673894354762,1.73543588099148,535.2400310062453,0.8099065813353712,1.6939971255382162,528.9154069436125,0.9193647761194029,3.421083373884233
60.63000011444092,0.650238482512228,1.3204532437846166,0.5248543140019861,1.2482472094550747,0,533.6023789155228,0.19630080000000005,1.2869387775922556,534.889317693115,0.1625867462686567,1.6622350522992153,535.2646139678219,0.48290381125226856,1.6539504717521105,528.9731440800953,0.7965765593657465,1.6383679168866716
60.640000104904175,0.6416318986323349,1.3170671703451708,0.5387511753066683,1.2503558479737327,0,533.6766383456315,0.003379119304613617,1.2888626503456173,534.9655009959771,0.22114495925494762,1.6283634651982624,535.3050018108298,0.5116431368803133,1.6449074461142412,529.0383604845662,0.9741740812379109,1.7103412966777856
60.65000009536743,0.6368804737421061,1.3117051897801288,0.563322849101966,1.2475897262119258,0,533.7503872303613,0.9116675900277008,1.3085329399674026,535.0589201703286,0.256,1.5879359748703037,535.3383232052315,0.4891295938104449,1.628012551137801,529.0952144743195,0.6967296095368927,2.353526793375038
60.66000008583069,0.6313388610045881,1.3047134250597732,0.593106074939118,1.2439289790516723,0,533.824136115091,0.3454717738083866,1.3331159015439258,535.157252016635,0.2167836469576846,1.5387698439627997,535.3629059590538,0.8329918807909065,1.6029757827804572,529.1439265906919,0.1886438055210622,1.58389110707804
60.670000076293945,0.6222762522241726,1.3008804276998787,0.6091864693580021,1.2447386168575107,0,533.8978849998207,0.9037057980704938,1.3376072167708577,535.2354922165915,1.0724493265832458,1.50552678350679,535.4034117833274,0.9794418626865672,1.593932783611012,529.2086324762521,0.7091336326296686,3.6647306199699754
60.6800000667572,0.6152267967564612,1.295385209795686,0.635488094862981,1.2408174837915478,0,533.9716338845504,1.5122177858439203,1.3577381320908917,535.3293720166413,0.4372310631387908,1.4649822763666651,535.4366161609171,0.31888203266787657,1.5783535522334915,529.2668021296043,0.4192304900181488,2.6875613716687368
60.69000005722046,0.5860954174832708,1.2841522549035436,0.6399467121188652,1.2640859755093827,0,534.0939203889069,0.03284439774572546,1.313613289750256,535.4075336786572,1.5971894163721463,1.383279959870184,535.477200348777,0.03129353328875729,1.520851471378159,529.3315865531055,1.0545312828350368,2.715858630241666
60.700000047683716,0.5772873448360885,1.2783191501693394,0.6670140415451187,1.2600522767663578,0,534.1682190392222,0.016,1.3332729774255168,535.5014920166478,0.5705484764542937,1.3417059958442261,535.5099250350665,0.02760893152343477,1.504643936474096,529.3896776685168,0.6987230872098577,1.3128804951875863
60.71000003814697,0.5631041199741127,1.2713550738767128,0.6883392660033415,1.2620455938967097,0,534.241967923952,0.016,1.3376072167708577,535.5795751407228,1.5156106600439392,1.2923119246705772,535.5342798486225,0.00592759575890725,1.4800609748975726,529.4388435916699,0.7125754131244627,2.2501136689273094
60.72000002861023,0.5555278664949069,1.2668808275443313,0.7141307328378478,1.255555277462798,0,534.3138873865842,0.0004999301513387664,1.3597246300700776,535.6736120166543,0.6518143089120261,1.260465567179013,535.5743529537632,0.030294010889292195,1.4730437426775769,529.5037458220821,1.1368432515044418,1.8194515014570989
60.730000019073486,0.5491529179627623,1.2632489877863577,0.7250248433691938,1.2557754751734886,0,534.3875772662078,0.01551284745438915,1.3640393365805474,535.7516166027883,1.2640840576941446,1.2359416107085035,535.6235188769164,0.01762919094469386,1.4573279250145288,529.5617198840428,1.0354508417910446,2.332676937884272
60.74000000953674,0.5270761106107579,1.2540486484399846,0.7480187152984475,1.2609602541446507,0,534.4851641067094,0.016,1.3605698554107664,535.8457339621201,1.0018514149253732,1.17195201185522,535.6571161185645,0.6191013468335084,1.4247217247261228,529.6267005242559,0.7893528189698402,2.426305580728722
60.75,0.5156429482078226,1.2490462363384471,0.7632349493871058,1.2615340904971082,0,534.5596204865856,0.016,1.3640393365805474,535.9236598231661,1.2711781449995223,1.1376865440308577,535.6973070306165,0.4977843155984335,1.4081594900889103,529.6845946694949,0.5076297640653358,2.2925922246632915
60.75999999046326,0.5061037610931653,1.245440653377927,0.7736553795151592,1.2626139218574173,0,534.6333693713153,0.016,1.364037871887305,535.9974072432026,0.4643404255319149,1.1131028351600813,535.7464722064753,0.5504050433412135,1.3994710502834642,529.7496551144192,0.3171110208955224,1.3478564897686507
60.769999980926514,0.4910173508162322,1.2383686171320465,0.7857071256084068,1.268073121735512,0,534.7310723279911,0.3439281688795492,1.3585207919129754,536.0895931199041,0.6786028079815596,1.064565376723595,535.7956377047146,1.0938966472442448,1.359584359803865,529.8074713806153,0.7497953959308434,2.8662230200361973
60.77999997138977,0.4894604287962977,1.2370333277071683,0.7897613995587149,1.2674596508573093,0,534.8054108333808,0.4614885853472156,1.3621509093769388,536.1675617427578,0.30110383035629,1.0551190923488272,535.8605299257297,0.8141812537313433,1.3491860677993368,529.8714115940006,0.46993955762514555,2.0467132270599944
60.78999996185303,0.493335520998671,1.2371082382799545,0.7857429095005297,1.2683813900678604,0,534.8791597181106,0.11932983092941064,1.3621509093769388,536.2413106274876,0.8027620594135065,1.0551197240813912,535.9342794421921,0.9037019772662145,1.3331135571277002,529.9290879680588,0.9221052631578945,2.747899130767026
60.799999952316284,0.4956297085249169,1.2371194871154634,0.7834479783315179,1.26889551653197,0,534.9529086028402,1.8067819275957588,1.3621509093769388,536.3150595122172,0.24089101155793294,1.0551197240814805,536.0080283269218,0.5064376731301939,1.32395216494305,529.9936754606038,0.7828552870379215,3.336965899321807
60.80999994277954,0.4975097701540854,1.2357590444015585,0.765465073838044,1.280408854044322,0,535.0507686353978,0.0638632152068011,1.3380397615492448,536.3888083969471,1.1106447607221321,1.0468521405513878,536.0976207759492,0.7647186932849366,1.2843801787530402,530.0519635069713,0.180027509790811,2.1192541790046806
60.8199999332428,0.5115415627538284,1.2384305285264108,0.7513598804982783,1.280653499416129,0,535.124950064906,0.17369261629573024,1.3376072167707684,536.4625572816767,0.5596958639793677,1.0694153464625162,536.1943654113685,0.8961888751775362,1.2748647797307093,530.1166295374571,0.6584789378164103,2.2880562932690443
60.829999923706055,0.5223314230206805,1.2373689737301545,0.73950985786471,1.2842169121671347,0,535.2228886354042,0.16023077657846976,1.333508591248082,536.5563972266522,0.6197520298022735,1.0688802746357875,536.2917689100399,0.3453365173368994,1.2351357176591982,530.1748390458837,0.37567370331454775,1.5009930270321905
60.84000015258789,0.539504847967874,1.2397462677274762,0.7273206351655459,1.2817832907076527,0,535.2951772967398,1.0532343011478729,1.3394232053146948,536.6346005020545,0.6457533670837712,1.0949258040225236,536.3901031007623,0.7696968191804375,1.2275944991862862,530.2395864887465,0.4875034746268657,2.956187962038947
60.85000014305115,0.5602776551380668,1.2433230460616547,0.7069088457627087,1.2808265440985334,0,535.368855501122,1.010945840099341,1.339495330690435,536.7083508318124,0.29812002388059705,1.1349517825994777,536.5038072837214,0.5025580284649919,1.227664702796084,530.3133348967384,0.8698181818181818,2.6814420742631118
60.860000133514404,0.5682455289851103,1.242609761209353,0.683682605882609,1.2905797513324122,0,535.4662835750048,0.09725054924061517,1.315815007006867,536.7820985820117,0.5006662368364496,1.145026910976158,536.611310485981,0.8193699493743433,1.2039848742566233,530.3870831420819,0.34618511796733215,1.7634718534187401
60.87000012397766,0.5805860970744285,1.2441810345815565,0.6708786332746351,1.2902926786148197,0,535.5408969631876,1.1463421530232112,1.3149501930559484,536.8558471562435,0.1375963320278919,1.168743893265811,536.7096408564535,0.5530207034887886,1.203121495367534,530.4608331513756,0.8244166686567165,2.6613758571966084
60.88000011444092,0.5944506483850464,1.2410474274066674,0.6586682462933725,1.293284907082234,0,535.6384035750114,0.7193710956156272,1.3114804571637713,536.9498840321751,0.18025714012799696,1.1695682591661025,536.8079718341775,0.9417121023975547,1.1636275086585697,530.5188457764903,0.46955010029611244,2.3108904384372915
60.890000104904175,0.6109525930148779,1.2412676483013674,0.6450450600156828,1.2922493663833434,0,535.7129384252531,0.9366984430222561,1.3134266779453394,537.0263651031984,1.1124177978532679,1.1933667385812414,536.9063051638343,1.165036895522388,1.1540347439034666,530.5837878619769,0.4273783551437577,3.6415314915416697
60.90000009536743,0.6160182977317,1.2415010548189327,0.6399452052236059,1.292155842789302,0,535.7866873099829,0.8041505396886045,1.313063524164509,537.0997508341475,0.2729108797401853,1.2023818797184127,536.9890691897014,1.1660888336994937,1.1528483103839269,530.6563503131873,0.5956865192083818,2.8388367723366654
60.91000008583069,0.6152055361658626,1.2386241241831435,0.6257314952312284,1.3022259877371913,0,535.8843117287179,0.5509691470054446,1.28918799015938,537.1734997188772,0.828230012417614,1.1941142961884093,537.0784260249063,1.1564267838379978,1.1282707826945504,530.7293972042329,0.2423902951571306,2.778016238418187
60.920000076293945,0.6186739639432817,1.2404707804546136,0.6349985791574227,1.2943150982836757,0,535.9587287720485,1.2767313019390583,1.3083360090112235,537.2670647810597,0.5718651256089406,1.2023818797185022,537.161110651767,0.695983952622027,1.1428671176038805,530.8184105824728,0.20721444264017574,2.7517948228102016
60.9300000667572,0.6162861561708338,1.2414304971052565,0.6397671354069585,1.2921840840307341,0,536.0324776567783,0.4059092558983666,1.3130635241645983,537.3455411809429,0.08863157894736841,1.2023818797184127,537.2348595364966,0.320835991976311,1.1521463166997687,530.9014386662984,0.2142114815168593,1.0295883083389052
60.94000005722046,0.6063625384724951,1.2380280213171089,0.634294752711313,1.3027974735367462,0,536.1302198824244,0.8532367943452097,1.2890701832481422,537.4192900656725,0.2464174228675136,1.17720990337331,537.3074297857977,0.7897515658106127,1.1281540749856165,530.9751886502304,0.13999531940298507,2.029401102426321
60.950000047683716,0.605775609296802,1.2379248133648293,0.6345180409619964,1.3030598310632133,0,536.2045208405831,0.5349888,1.2885195379254828,537.4930403785086,0.0830807880597015,1.175949796481586,537.3804706370646,0.45889578756328203,1.1276026606666396,531.04893819407,0.41881440443213297,1.4957797800551165
60.96000003814697,0.5854532336140895,1.2360394607425835,0.6220353133043045,1.320046602109336,0,536.3023422268469,0.6535424586875538,1.244473527158677,537.5468157540056,0.04502091890342918,1.151877294947415,537.4542195217944,0.06778565287993124,1.1189508415374847,531.1381077612049,0.25018296439573035,1.0165319948666445
60.97000002861023,0.5735018007605739,1.2363435572238932,0.6301285503261611,1.3211692938829598,0,536.3747535381335,1.1157606519208383,1.2412398137276934,537.6159933518612,0.048,1.137999467086966,537.5127530052205,0.2585274016763378,1.1294096668695406,531.2209778978236,0.02784220078326488,1.4501302543804409
60.980000019073486,0.5630312465546928,1.237141383249391,0.6388564371785582,1.3207344418657254,0,536.4484227967478,0.06264437864170404,1.241319115237527,537.6897419119853,0.021856528799312255,1.128749043587822,537.5771718403355,0.14923985098863313,1.1449908809250047,531.3102283704932,0.05641896119402985,0.29015971962367926
60.99000000953674,0.551890071298109,1.2368674396316082,0.6489757032922413,1.3207599412906408,0,536.5221716814774,0.7225255516286179,1.2413191152376162,537.763490796715,0.002902665010984812,1.1134571474779866,537.6356288289553,0.29514545671641795,1.1540347439034666,531.3930211182012,0.039478078135447514,1.0600517514914682
61.0,0.519349335709464,1.2328352378960878,0.649025115650455,1.3375948351256246,0,536.6195206313156,0.1827605310917948,1.1975896823616574,537.8171103136772,0.01312324776119403,1.06527456260698,537.6847951939225,0.224114624128379,1.1460139101725648,531.4823492343086,0.016,0.4359984029813678
61.00999999046326,0.5023364089248289,1.23110304544699,0.6613038083582063,1.3396718616178311,0,536.6942131435429,0.9305224949851946,1.192233488337445,537.8864466318804,0.6339990447989302,1.0397479735327086,537.7339611170756,0.02989588308338905,1.1540347439034666,531.5650625802668,0.15854350940873055,1.7529609322762445
61.019999980926514,0.4801176292357218,1.229428314641978,0.6668184349425936,1.3466054567223336,0,536.7679620282727,0.6975871620976216,1.1710133271463057,537.938975355419,0.2798871245634459,1.015165011956096,537.7831270402288,0.13060349603591556,1.1696925132217826,531.6544692343149,0.09709809914987105,1.205175881846854
61.02999997138977,0.4498052466129984,1.224120114728066,0.676142144782447,1.3572166315244434,0,536.8654287850221,0.2550738370426975,1.1420834965079165,538.00751228153,0.04489215779921674,0.9668641783598232,537.832292963382,0.08713573407202214,1.1689875334774393,531.75123101132,0.664504772991851,1.0516065019057872
61.03999996185303,0.4309190922042846,1.2211724858386825,0.6803043019283218,1.3639034249470252,0,536.9400034903383,1.2776456204030948,1.1215991604542583,538.0616026507927,0.1569689559652307,0.9414553961967005,537.881458886535,0.24824529563473113,1.1766900093060282,531.8335081924648,0.4060238800267456,2.0888837520298025
61.049999952316284,0.4143643699862791,1.217929837764269,0.6939384109401376,1.3650635739742125,0,537.0137540798854,0.11748222089552243,1.1167122784978845,538.1304663583834,0.050749450759384855,0.9168707298027361,537.9306248096882,0.1511659184258286,1.1918358517753576,531.9224046244813,0.750420823880597,1.069818413961333
61.05999994277954,0.39661000313107253,1.2142283830100058,0.6987773571187725,1.3711528523426482,0,537.0875030181098,0.0023058553825580307,1.0969761142604606,538.1844791323704,0.1704023880597015,0.8915098355555874,537.9790128536655,0.07537162681319705,1.2012337019122878,532.0055514128426,0.46362250453720516,0.7117023747926617
61.0699999332428,0.3608137725356822,1.2043561324344216,0.7031734914432898,1.3874028862401948,0,537.1851274368448,0.8404791288566242,1.0485178482214053,538.2336452850662,0.20800000000000002,0.8275929651479857,538.0127204019929,0.1022355525838189,1.1925819381664218,532.0945240678317,1.0520570241421305,2.202771705582574
61.079999923706055,0.33919081992272715,1.197399432255132,0.7132123941819062,1.3937403876262422,0,537.259542766958,0.03774826276953937,1.0232674948623888,538.2828102618204,0.20800000000000002,0.7927776230914757,538.0523203900494,0.4288536428110897,1.2164975642237779,532.1928550240021,0.9198593944025217,1.5944612999831507
61.09000015258789,0.32036567933534243,1.1886125960772542,0.7264306687850937,1.3988796986871082,0,537.3314980225784,0.016,1.0004791087941922,538.3319771313726,0.8163557168784029,0.7549319951737177,538.0864300177521,0.43387142993600153,1.242877961177753,532.2911906765765,1.1663253014925372,2.4325524483069416
61.10000014305115,0.30835039420084076,1.1806304144786322,0.7426545385943126,1.3998200223991175,0,537.4051555807434,0.3663188461171077,0.9958836144688542,538.4010391952123,0.35042655522388055,0.720954401253673,538.1261099819972,0.3630488835820896,1.2522095143281478,532.3741797878921,1.3199304613621166,2.3997247462851945
61.110000133514404,0.2959703197654289,1.1703356843958346,0.755038987650273,1.404504212444994,0,537.4789044654732,0.033092367943452085,0.9759493770199932,538.4548538424931,1.0007144904002292,0.6812357541423262,538.1601402196155,1.100573120641895,1.2675924008536348,532.4633115591472,1.3024212436717928,3.436801222657369
61.12000012397766,0.28793863431589534,1.1613450612850975,0.7605842653476055,1.4106312653569861,0,537.552653350203,0.04656490591269462,0.9513664154433805,538.5040197656463,0.22045200114624133,0.647245236686018,538.1998985868889,0.7544667112427166,1.276753206934318,532.5462212499576,1.3517852707995035,2.3732688891011557
61.13000011444092,0.28347098982045754,1.1495157293017677,0.7701691687896033,1.4160145611765316,0,537.6264022349327,0.048,0.9267834538667679,538.5531856887994,0.7306050243576273,0.6074476004421351,538.2338498353748,0.49020536823001243,1.2922146314006007,532.6354315591536,1.1667314929792723,2.435541885566912
61.140000104904175,0.28209147334089063,1.1344850571417047,0.7616986701886787,1.4328932938719987,0,537.72367264683,0.017332696532620116,0.8586265877433793,538.5822992345733,0.3731152927691279,0.5500140937590848,538.273686740589,0.663776100869233,1.2932760658095863,532.73376340546,0.8901121406055975,1.9443362307765786
61.15000009536743,0.28717022821730637,1.1220331937280639,0.7657452993428435,1.4395169011624558,0,537.7984436969982,0.39998127805903144,0.8275253292880914,538.6259690262863,0.5497145518044237,0.5091157541358631,538.3075594511341,0.25930614194287893,1.3001311309985135,532.8153895208171,0.7741228405122236,1.9831248123185579
61.16000008583069,0.29904209436905943,1.1049974399506306,0.7779903693492325,1.4437054646629843,0,537.872194272479,0.031369552238805984,0.8026865417046737,538.6748808141837,1.0943795969051484,0.4599481402316756,538.3321424127106,0.5297468717164964,1.3143579652652302,532.9033669305646,0.3294318805970149,1.9849279014574657
61.170000076293945,0.3114700944681134,1.0926004463660886,0.782645540649031,1.447990539525322,0,537.9459432247698,1.2180448944502817,0.7781044458544791,538.7240476706243,0.38797373134328356,0.4253858315041265,538.3713290562739,0.34970593028941294,1.3239510911118026,532.9867090087021,0.6831457840819543,2.6388703401649325
61.1800000667572,0.3338635961133949,1.0773114643701867,0.7808592479888693,1.4554016431064836,0,538.0196921094996,0.35325054924061516,0.7339411595680345,538.7536332690676,0.23982271468144045,0.3855310293399465,538.4052231388395,0.2825477122934378,1.3389787002147198,533.0754855025347,0.607950711624797,1.4835716878402905
61.19000005722046,0.36050386109932037,1.0592173775729161,0.7788196646111646,1.4633985934102127,0,538.0934392950776,0.8456964921078396,0.6847764670557133,538.7782157621333,0.3199491845165604,0.33636645141159455,538.4298057464891,0.3996909043150178,1.3484968778560056,533.158750865754,0.8835427343283582,2.448879315267776
61.200000047683716,0.3881460868470075,1.0385232412310215,0.7872676044520385,1.4666362233589882,0,538.1671881206468,0.10512484477982613,0.6552690009370234,538.8224571215839,0.24629248256758046,0.2872003552418767,538.4543884758887,0.1451928550959977,1.3636050334900804,533.2476078469573,0.8639083006972968,1.3605184831407011
61.21000003814697,0.4170006228563739,1.0214190906204468,0.7730601929404337,1.478239310783066,0,538.264735688427,1.25900456119403,0.5871900422673645,538.8519257306943,0.6092379701492536,0.22913581134493277,538.4938714997719,0.019426197014925376,1.3492426254171528,533.3307930066645,0.3080286560320948,2.1956973843903036
61.22000002861023,0.44360060294392023,1.0074927579833746,0.764663305969865,1.484407921085737,0,538.3374432049142,0.6899892898719441,0.5390656030658584,538.87650880798,0.13785461839717258,0.19065547283785966,538.528098677752,0.012522303944980419,1.3502839936595878,533.4045418913942,0.43869022829305565,1.2790564405071527
61.230000019073486,0.47498348312535377,0.9891858568463342,0.7592162962100095,1.4897961763081704,0,538.4110917985507,1.2470088833699495,0.48999997100596326,538.9010917695566,0.425453816028274,0.14158984077787526,538.5526816393285,0.0,1.3503842847528287,533.4782907761239,0.6797012131053587,2.352163912503582
61.24000000953674,0.5087674726727328,0.9656331519625894,0.7659102349706083,1.4906675640625786,0,538.4848406832805,1.3558983666061706,0.4606502253056227,538.9454909085861,0.5925906963415799,0.09242391762464996,538.5772646009051,0.7538336039736364,1.3656487782630216,533.5673041543639,0.2661602827395167,2.968482949660904
61.25,0.5447126668874581,0.9434631114770042,0.7639098049591535,1.4931869533657698,0,538.5585895680101,0.7061732734740664,0.4162118173057722,538.9748013853159,0.20674410163339382,0.04325799447151397,538.6018475624817,0.486010889292196,1.3749279773589098,533.6503322381895,0.498825102684115,1.8977533670837714
61.25999999046326,0.5725135754617905,0.9303157769981831,0.7528877680431273,1.4966298038296781,0,538.6323384527399,0.976617441971535,0.36704589415272554,538.9993843468926,0.4492027891871239,0.009188352970443117,538.6415268057103,1.137901996370236,1.374927977358999,533.7240811229193,0.4499264495176235,3.0136486770465183
61.269999980926514,0.5965501343140855,0.9174057990701006,0.7521727075974525,1.4955703778251004,0,538.6826853210788,0.8546884776119402,0.34128198739027354,539.0239673084691,0.1381518769701022,-0.00712814283781446,538.675557178241,0.8335818129716306,1.3983299937497724,533.797830007649,0.6210526315789474,2.4474747991326207
61.27999997138977,0.6303546843375369,0.8920476213840076,0.7569712616289295,1.4946232040834788,0,538.7552942879053,0.7257403763492215,0.31223124712462025,539.0675255350299,0.060695243195417824,-0.05515378570387809,538.7001405022014,0.16842927761194032,1.4133489650470865,533.8854579457727,1.0244343655413273,1.979299262697907
61.28999996185303,0.6665916613177133,0.8679260516780202,0.7539748231721369,1.4946176407037477,0,538.8290414904043,0.4903846980442726,0.2680060813229668,539.0970475717272,0.07663586216777707,-0.10469825833315495,538.7243432320712,0.20202244470314318,1.4221268592863474,533.967983042511,0.4495332887572835,1.2185762936724762
61.299999952316284,0.7064721630814854,0.8417256142299511,0.7499783538450475,1.4932941913447766,0,538.9027902990525,0.434000191040214,0.21884011101795606,539.1216304100706,0.21927519342821666,-0.1541134749366138,538.7486768241159,0.1065317954963345,1.4369989874441984,534.0566039793172,0.14541564179104477,0.90522282175581
61.30999994277954,0.7381970338824376,0.815788145962051,0.7518361657809753,1.4914077979877707,0,538.976540871678,0.7084662447761194,0.18913408448012428,539.1656749561581,1.1821495844875347,-0.20328132286519227,538.7732595488128,0.4079144139841437,1.4466706983903164,534.1400262628887,0.15251886522112904,2.451049108468927
61.3199999332428,0.7569774796206097,0.8038322885103426,0.7515979765636873,1.4886031132981095,0,539.0266897617157,0.33537873722418565,0.16865072980609455,539.1953404915218,0.29255336119402997,-0.21414412938138236,538.8125456323344,0.27902662686567165,1.4702706930823235,534.2137751476184,0.04727137262393733,0.9542300979078246
61.329999923706055,0.7914431159991772,0.7818091126419344,0.7452342910797871,1.4856036338560665,0,539.0994950189477,0.8131343967905245,0.1204285545626864,539.2199235735103,0.7515751265641418,-0.2525252682714826,538.8469697506762,0.1409360970484287,1.4862033451935575,534.3025130569616,0.04531397459165155,1.7509595949947467
61.34000015258789,0.8219545281758704,0.7550343083316985,0.7458969550522202,1.482549047855443,0,539.1732456619895,0.8320000000000001,0.09084202283184654,539.2640876848214,0.6376509695290858,-0.30169236363273144,538.8715532983568,0.15654484669022828,1.4957580131862416,534.3858183679962,0.064,1.6901958162193145
61.35000014305115,0.8445503653961242,0.7353240557744777,0.7485998695414584,1.4783881251657687,0,539.2220898895723,0.06315511059371359,0.07154388580135333,539.2936337753737,0.11234501862642084,-0.3259536296389859,538.8961362599333,0.04436565096952909,1.5206626703331232,534.4595672527258,0.03453128283503678,0.2543970630247003
61.360000133514404,0.8706289237065679,0.7115585009020996,0.7468637498513097,1.4757656711543126,0,539.2943113116391,0.3175455153309772,0.043564526882319266,539.3378758385215,0.3716565096952909,-0.37359209012931377,538.9207192215099,0.18406533575317605,1.5221901329960206,534.5333161374556,0.03569701022065144,0.9089643710000955
61.37000012397766,0.8902195650730287,0.6950528711745173,0.7435311203884566,1.4736254969452491,0,539.3680601963689,0.13966262298213775,0.018981565305795915,539.3870417616747,0.09160110803324098,-0.4078580764825072,538.9602021198864,0.11944827586206896,1.5221901329960206,534.6070650221853,0.028251791002005925,0.3789637978794536
