frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1281,42.7427,2508.661596958175,1185.467680608365,14800.0,2500.285714285714,1134.4285714285713,-1.7334536333579909,detected,2508.0986785983173,1185.1618173892766,7.237904273083586,24.90854216440721,25.93882670866925,34.2977037161765,20.239053131462665,39.82400974111969,43.6096148535545,37.18704025472172,260.4438868125543,4.3451505917016,-25.652085954823026,30.461816065808797,3.1647932852975615,1.4954723247814217,0.05025111639258005,5.025111639258005,0.046923710100595234,-0.03236856271901959,-3.236856271901959
1282,42.776066666666665,2509.6660550458714,1187.2844036697247,14812.0,2500.8571428571427,1134.857142857143,-1.7372630263147355,detected,2509.1705005495746,1185.7444183144298,5.54360940962124,16.67024184451884,17.567827652876954,34.10291227287199,20.021643364446557,39.545857286247944,44.2241884029735,36.2804520680436,259.17852622201576,11.193261553574285,-26.06840060579127,29.737406046262194,3.166145742018391,1.4962074679046433,0.04990013537696902,4.9900135376969015,0.045779750243588144,-0.03289388089058835,-3.289388089058835
1283,42.80943333333333,2511.893772893773,1188.2820512820513,14760.0,2501.3846153846152,1134.923076923077,-1.7652594212050776,detected,2510.115235926196,1186.3419014074948,8.200232909616716,14.439703453303082,16.605687447115642,33.296786340290446,20.179971794945992,38.934653488065976,44.82848358412204,35.850075191086354,260.05895217460545,10.773836043925025,-25.625171990848003,29.313099506453202,3.1673378371308467,1.4969613897886371,0.04912890030039871,4.912890030039871,0.04523668793827931,-0.03233460188119622,-3.2334601881196217
1284,42.842800000000004,2509.9871520342613,1187.340471092077,14786.0,2506.3076923076924,1137.6923076923076,-1.6447717820645726,detected,2510.9438531484525,1186.8349667454931,9.637684601443652,-1.3085260399943763,9.726109441819347,33.200593810972194,20.41847966750591,38.976835958470474,45.68593460702168,35.93784018967796,262.1022226146405,14.055439331555004,-24.786771034963845,30.080055235883375,3.168383410912874,1.4975835542529883,0.04918212739239177,4.918212739239177,0.045347432415997424,-0.03127668269396069,-3.127668269396069
1285,42.87616666666667,2509.8691206543967,1187.8486707566462,14694.0,2520.6666666666665,1144.1666666666667,-1.3284686131249022,detected,2511.8900080676726,1187.447998172689,19.73210883291813,-0.7733988884046994,19.747259679122855,33.49881041359677,21.147503651047042,39.615492042850455,45.84052908702334,36.54491441773341,263.992653501433,15.48353642718497,-24.53722265925029,31.101638445064623,3.169577297246275,1.498357095486043,0.049988002577729285,4.9988002577729285,0.04611345667852797,-0.030961795153628128,-3.0961795153628127
1286,42.909533333333336,2511.2739420935413,1186.7839643652562,14630.0,2505.5,1135.5,-1.6829118633896725,detected,2512.720029624736,1188.0497390330997,33.41013186060718,3.9258792393256954,33.63999760322417,33.9202017459955,21.753816213154458,40.29650861209613,45.830357320812766,37.63167873585088,263.7921857952076,23.695957900591896,-25.294215738497805,31.368953704245026,3.170624643059604,1.4991163899471291,0.05084732947898566,5.084732947898566,0.04748476812094749,-0.031916991468136036,-3.191699146813604
1287,42.9429,2512.5176991150443,1187.4336283185842,14540.0,2506.8333333333335,1136.5,-1.6819398009536564,detected,2513.759593935038,1188.6988767397397,42.83536943601575,16.9370358101678,46.062262827121934,34.58406051233729,22.78502537827671,41.415149679914485,45.81083162182713,39.12134879381266,265.73581494353374,21.915529111367192,-25.293463099474195,32.79413586977492,3.17193639613254,1.4999354911542457,0.052258863949418914,5.225886394941892,0.04936447797326519,-0.03191604176589804,-3.191604176589804
1288,42.97626666666667,2514.2367864693447,1188.2029598308668,14740.0,2507.8571428571427,1135.857142857143,-1.69207317079887,detected,2514.7762784880315,1189.3910590893552,52.44014468062505,32.26006390987368,61.56850247970972,34.75612645211146,23.785884592166006,42.1159902149647,45.438174063506004,40.90668371696688,267.1639671418753,22.4805565185011,-25.47641227710856,33.53668214468739,3.1732192788492513,1.5008089073682715,0.05314320531856744,5.314320531856744,0.051617266519832034,-0.03214689246322847,-3.2146892463228474
1289,43.00963333333333,2515.534065934066,1189.9648351648352,14752.0,2510.0,1136.5,-1.6739375407296968,detected,2515.8741256858816,1190.1714125644894,49.429138023465384,33.02279001047873,59.44530549857546,35.242149164141935,23.870333109254126,42.565266126906614,45.098791208439444,42.85890074031057,268.9372224701635,19.5933847579295,-24.519894744024477,34.793341923367244,3.174604574997958,1.5017935805230151,0.05371011498663296,5.371011498663296,0.05408063184897233,-0.030939930276371583,-3.093993027637158
1290,43.043,2518.514522821577,1190.9004149377593,14904.0,2514.4285714285716,1140.857142857143,-1.6522639799703522,detected,2516.9621063376508,1190.9210131793445,42.82060999380883,32.382148114355005,53.68620080376247,35.26667234514614,23.8932388885939,42.5984159668797,44.32536696815634,44.83778964976951,270.5043652641969,16.89337736175979,-23.581870481911483,35.47563145966063,3.1759774212462473,1.502739448806744,0.05375194443770309,5.375194443770309,0.05657765255491422,-0.029756303447206922,-2.975630344720692
1291,43.076366666666665,2518.6252587991717,1191.5942028985507,15034.0,2518.4,1143.0,-1.5754318012405648,detected,2518.2233433091615,1191.7222500096689,34.29476105748108,25.102986910728305,42.500477501198944,36.49925964269637,24.617734463623854,44.0253200395688,43.4779948031362,46.70210080242835,270.79726418089024,9.599234776513063,-24.107484600019305,36.83826802180431,3.1775688874563555,1.5037504731983204,0.055552454308604164,5.555245430860416,0.058930095649751865,-0.030419538927469156,-3.041953892746916
1292,43.10973333333333,2519.835095137421,1192.7906976744187,14880.0,2512.0,1140.5714285714287,-1.7197275664961469,detected,2519.615781216405,1192.5877382959418,29.043910000736105,23.43878278173952,37.32191375613566,38.12200889414479,25.17988992698143,45.68713625146749,43.10195493803115,48.31949502371387,270.4712600953749,1.7222236822959671,-24.865486681802373,38.32782267410013,3.1793259068976725,1.5048425719822611,0.05764938328260883,5.764938328260883,0.06097097163875568,-0.03137600843129637,-3.137600843129637
1293,43.143100000000004,2520.595289079229,1193.2077087794432,14726.0,2524.0,1146.0,-1.4987990602275396,detected,2521.2071007918357,1193.5224760314672,35.232523589631455,25.473248202720697,43.47662696773233,39.287127365696556,26.060786208165105,47.14491440692359,42.69232146679421,49.575571112098224,270.60463630442223,-1.3374408522237478,-25.64474990346434,39.55995142596762,3.181333881125345,1.5060220517747223,0.05948885098665438,5.948885098665438,0.06255592569349934,-0.032359305871879296,-3.2359305871879296
1294,43.17646666666667,2522.375,1194.0040322580644,14880.0,2539.3333333333335,1152.3333333333333,-1.184303857599209,detected,2522.7357718799985,1194.4686287342338,47.14552175240351,32.13013508861559,57.05300870347715,39.86374238189404,26.723025287266644,47.992062231101386,42.19293184274734,50.381617947578796,268.4055358424074,6.373737582513089,-27.82188927643355,39.104737747283,3.1832628036340678,1.5072159353113361,0.06055780723167368,6.055780723167368,0.063573019492213,-0.0351064848913988,-3.5106484891398804
1295,43.209833333333336,2523.2332657200814,1195.237322515213,15054.0,2518.5,1144.5,-1.6638167230861296,detected,2524.4382362308743,1195.5947936061705,52.93440429554175,38.734128091518414,65.5925593122728,39.60322746978127,27.379122775321825,48.14594468872102,42.09837113417519,50.68074261086956,268.7339279352156,2.1479691134471017,-28.247484962981364,38.98860837777524,3.1854110236351727,1.5086369635409091,0.060751980679774165,6.075198067977416,0.06395046386229598,-0.03564351414887239,-3.5643514148872386
1296,43.2432,2526.3815513626832,1197.1362683438156,15122.0,2519.3333333333335,1146.0,-1.7077653889436104,detected,2526.072639480623,1196.7580596397192,58.96682790838349,39.829330542005664,71.15800984429835,38.98139029075868,27.598307116507375,47.7620701466919,42.20683148174937,50.451968019937226,268.1297234150097,0.03783541226052516,-28.855828446600185,38.05990684904386,3.18747336212066,1.5101048071163652,0.06026759639961123,6.026759639961123,0.06366178929960534,-0.036411139995710017,-3.641113999571002
1297,43.27656666666667,2527.4232365145226,1198.103734439834,14376.0,2519.3333333333335,1145.3333333333333,-1.7229158012155084,detected,2527.510572935559,1197.9137986325172,54.43956788538799,40.33342583442345,67.75287293605123,38.4781872191785,27.466058331424648,47.27531334575555,43.344070082953024,49.711885810387805,268.31112189383543,-2.9243868181551105,-28.588164491244846,37.65198670669186,3.1892877891931346,1.5115631528486022,0.05965339223439187,5.965339223439186,0.06272793162194046,-0.03607339367980422,-3.607339367980422
1298,43.30993333333333,2530.1176470588234,1199.2156862745098,14860.0,2547.75,1159.75,-1.1506260487467301,detected,2528.8752298819118,1199.0551550831474,38.565299043077175,37.860237670902734,54.04331491294008,37.21404401759689,27.171598060284655,46.07798621134938,44.74750813752321,48.513575998712454,269.07192081361194,2.494452160244138,-27.770801666750586,36.7690547618416,3.191009753794211,1.5130033502626465,0.05814256935186043,5.814256935186043,0.06121586876809143,-0.03504202103060011,-3.5042021030600115
1299,43.3433,2530.4475524475524,1200.9265734265734,14834.0,2523.0,1149.0,-1.7132495286547758,detected,2530.1261960793063,1200.0317943378516,34.804603543384474,25.331982773700474,43.04729700061583,36.142944746054376,26.36880528910803,44.73953897048148,45.404429911827656,46.94276757682056,269.18126963742964,0.05681235290109281,-26.882561696076575,35.76246948894704,3.1925882600369797,1.5142357026345132,0.0564536769343615,5.64536769343615,0.05923377612217105,-0.03392121349662659,-3.392121349662659
1300,43.376666666666665,2531.303370786517,1202.0411985018727,14764.0,2531.2,1152.6,-1.5728871061252085,detected,2531.1861009045138,1200.8831396730902,25.75093428278251,16.1713107456344,30.40759621653863,35.671962821723035,25.759898555677285,44.000696643952985,45.467420993137914,45.111537766453104,269.12493136076637,-2.5585943283666297,-26.301684851892723,35.27439126483817,3.193925679374781,1.5153099554234577,0.05552138377785866,5.552138377785866,0.05692307604599761,-0.03318824586989618,-3.318824586989618
1301,43.41003333333333,2532.6369426751594,1200.9171974522294,14838.0,2524.0,1150.0,-1.7388241527827273,detected,2532.325159622964,1201.70215308798,37.00445444429715,16.789413334848632,40.63513318359442,34.835982344580124,24.96494026961023,42.8578336897364,44.649351817111004,43.15012058585327,268.75859670222053,-5.051449650074251,-25.713798090228742,34.28694352595537,3.195362977442226,1.5163434108365679,0.0540792854129166,5.4079285412916605,0.054448101685619275,-0.03244643292142428,-3.244643292142428
1302,43.443400000000004,2533.3190661478598,1201.9182879377431,14726.0,2524.5,1149.5,-1.7374793821233856,detected,2533.4363349161163,1202.5284620196644,45.1401327083031,21.746275447462722,50.10521007600043,33.82996433154779,24.391657084319665,41.706347502422666,43.84643172189758,41.19753181981757,268.2633591236836,-7.278712596735766,-25.405686252755594,33.07522529053102,3.196765091376803,1.5173860719491035,0.05262630599674785,5.262630599674785,0.05198426728052691,-0.03205764826846132,-3.205764826846132
1303,43.47676666666667,2535.61328125,1203.7890625,14694.0,2526.222222222222,1151.5555555555557,-1.7486857889688119,detected,2534.5656154332546,1203.290987443909,38.18569776692675,34.51966663768371,51.47577001584229,33.536433756368446,23.988711855184604,41.23288354658649,43.592286057435395,39.39170826368861,267.75646393356146,-9.600828669473687,-25.283177167061893,32.57163855112793,3.1981900510198797,1.5183482491405793,0.052028875137648575,5.202887513764858,0.04970562556932317,-0.031903062671371475,-3.1903062671371476
1304,43.510133333333336,2537.3460803059274,1204.2332695984703,14724.0,2527.4285714285716,1152.2857142857142,-1.7594401550830447,detected,2535.5607100682255,1203.9918602475557,33.58824903563254,32.042899275152195,46.42109291299828,33.14311953475753,23.6416500627021,40.711104015765635,43.65065861060242,37.8597762989244,266.953931100694,-8.117996915662468,-25.369436134471826,31.840001576655798,3.199445690937824,1.5192326312271998,0.05137047825333203,5.1370478253332035,0.047772588389809974,-0.03201190679428622,-3.201190679428622
1305,43.5435,2536.994082840237,1205.518737672584,14778.0,2527.777777777778,1152.2222222222222,-1.7420280383578453,detected,2536.5546629148066,1204.7289822657253,8.464774381969619,20.66251605998741,22.329173188160972,32.58382895193878,23.16717732197017,39.980295324532214,44.17974425151045,36.709005860090336,266.09759268042524,-11.55064319794194,-25.331026829468513,30.93158731784644,3.200699890113321,1.520162753647603,0.05044832217606589,5.044832217606589,0.04632051212629696,-0.03196344079428204,-3.196344079428204
1306,43.57686666666667,2538.2323049001816,1206.399274047187,14832.0,2560.222222222222,1169.111111111111,-1.0379631391250568,detected,2537.4917595903407,1205.3978232386505,-1.514080969317547,13.368619667202438,13.454086107497654,31.79278709623215,22.573898901771415,38.99182251413419,44.546768013842694,36.01901691232105,265.75451747586374,-10.505192640093085,-24.865572328749458,30.03440586623067,3.2018823464862347,1.5210067170203794,0.049201037872724535,4.920103787272454,0.04544986361176158,-0.031376116503153896,-3.1376116503153897
1307,43.61023333333333,2536.582375478927,1206.1532567049808,14724.0,2528.2,1153.6,-1.72896646299465,detected,2538.313364526943,1205.9406329668445,14.538941796397012,4.446909948405846,15.20380993857299,31.718693609333112,22.391618450319854,38.82602350366895,45.090017589477654,35.83585010168824,266.8604412305998,-4.04092676962075,-24.09518715562646,30.444737756183542,3.2029190719582883,1.5216916504313496,0.04899182776488196,4.899182776488196,0.04521873829866024,-0.030404021647478182,-3.0404021647478183
1308,43.6436,2537.29933481153,1206.1463414634147,14720.0,2537.6,1158.6,-1.5644727870308832,detected,2539.097996728967,1206.558919834762,19.028526473596685,3.3270477631813264,19.317196136470216,31.562908196139198,21.94247157868118,38.440723624551374,45.31770559570534,36.16850315872103,266.500479158661,-4.996477936341876,-23.828161631651152,30.16468043979664,3.203909144137498,1.5224718231353465,0.048505644952115304,4.850564495211531,0.04563848979018427,-0.030067080923219122,-3.006708092321912
1309,43.676966666666665,2539.8861480075902,1206.3870967741937,14554.0,2531.4545454545455,1154.5454545454545,-1.7320260897381348,detected,2539.9405407780005,1207.1322285322653,36.364885018526365,11.556706704086992,38.15707447191061,32.369723161754294,22.304201775636667,39.310003744809364,44.7515118272911,36.988384247770504,265.9474349058554,-7.099263856453955,-24.536054628821578,30.712512395901605,3.2049722912025245,1.5231952410501772,0.0496025283846175,4.9602528384617495,0.04667304006027824,-0.030960321298197577,-3.0960321298197577
1310,43.71033333333333,2539.7550111358573,1206.837416481069,14464.0,2540.6,1158.8,-1.5532079177753775,detected,2540.8540968776997,1207.7349740527468,49.29382351993809,24.01666080271707,54.833211043377425,33.03395172155,22.75666945212557,40.1136880739605,44.01853226015289,38.231809032988934,265.20025009201396,-9.7415339639628,-25.44093307257111,31.013979030301137,3.206125043378801,1.5239558032211318,0.05061664110278928,5.061664110278928,0.04824203032553809,-0.03210212375087838,-3.2102123750878375
1311,43.743700000000004,2541.421412300683,1207.73576309795,14608.0,2535.3333333333335,1154.0,-1.6836118581558812,detected,2541.919579069646,1208.4336877590679,41.20552316149133,28.432605075162883,50.063041960835506,34.212954088421114,23.067245541551504,41.26286519778576,43.79331121240944,39.8052375650415,266.73927068368005,-3.2133763931347064,-24.975924698955094,32.84550547278522,3.207469500403339,1.524837460894723,0.052066706874177617,5.206670687417762,0.050227429104153315,-0.03151536239615785,-3.1515362396157847
1312,43.77706666666667,2544.7555555555555,1209.478787878788,14886.0,2538.0,1155.7777777777778,-1.6959383582161898,detected,2543.040694763098,1209.2549108105372,38.401894371419985,28.188332254639135,47.63703985987823,35.04503213590834,23.475675035572298,42.18129438249425,44.275716381097574,41.59257984208576,265.81089288499476,-1.6300800327150238,-25.97294719530282,33.23654027982835,3.208884157429777,1.5258737044927915,0.05322560805362051,5.322560805362051,0.05248275058938267,-0.032773434946754346,-3.2773434946754345
1313,43.810433333333336,2544.2603305785124,1209.809917355372,14994.0,2538.5714285714284,1157.142857142857,-1.678395468579641,detected,2544.0845920559836,1210.1827183888026,30.538529703421773,27.531567917324537,41.116773079037074,36.47888402206018,23.736891891456555,43.52182229826335,44.749504179390726,43.46375310334555,266.91228718353887,-5.389390142136029,-25.667354918539097,35.1473456700127,3.210201377988623,1.527044439607322,0.05491712592840802,5.491712592840802,0.05484385249633509,-0.03238782955020707,-3.2387829550207066
1314,43.8438,2544.742268041237,1210.503092783505,14910.0,2539.0,1158.2,-1.6801466872574022,detected,2545.267373020769,1211.024557907518,28.483562370516665,27.182069963846516,39.372303118239856,37.836542686660614,23.31148429760169,44.4413013157448,44.42459675101097,45.28376008298747,267.0947180544567,-11.852685734417092,-25.19926730037113,36.606368164040354,3.2116938460829894,1.5281066976751019,0.05607735181797452,5.607735181797452,0.05714039127190848,-0.03179718271340206,-3.179718271340206
1315,43.87716666666667,2546.522900763359,1211.8167938931297,14716.0,2539.2,1159.6,-1.710127977267773,detected,2546.6304196830124,1211.8121317201544,38.97056771877669,26.863842081133953,47.33255919220789,38.39352272973862,23.17234677080522,44.844400346814794,43.574697236865795,46.92174376859826,265.9132460060908,-13.18197236014728,-25.8496114445504,36.64447885604559,3.2134137787798265,1.52910048166581,0.05658599412847293,5.658599412847293,0.059207247657537244,-0.03261780623918032,-3.2617806239180323
1316,43.91053333333333,2548.376278118609,1213.0102249488752,14638.0,2549.0,1163.75,-1.5581352284456005,detected,2548.130967183349,1212.6866228908666,37.03224508541825,23.68704451263602,43.95979133037468,39.20868418747861,23.26202851936842,45.5899428223961,42.66129165683443,48.25961689900385,264.61727035987326,-15.014008437379374,-26.837546581165775,36.85361556283322,3.215307214111482,1.5302039405562986,0.05752674173173009,5.752674173173009,0.06089541564543073,-0.03386441208979909,-3.386441208979909
1317,43.9439,2548.9449152542375,1213.0381355932204,14806.0,2541.6,1160.8,-1.7104850669910077,detected,2549.7300666631413,1213.5278697093543,41.6157949499584,28.693771967393786,50.54905477883614,40.26229929667028,23.39379551353488,46.56524898659665,41.488115851892545,49.199907605529276,263.1237570152102,-17.090439733611593,-28.04593715036798,37.171868698538006,3.2173250052531754,1.5312654507373555,0.058757411970468965,5.875741197046897,0.062081902341361864,-0.035389195142420164,-3.5389195142420165
1318,43.977266666666665,2549.7094736842105,1213.8442105263157,15054.0,2544.6666666666665,1161.3333333333333,-1.666536298537904,detected,2551.3715794155537,1214.4422443338003,45.916125819218905,25.767533229404762,52.65222102603858,40.508157945925575,23.565474508556882,46.86408485168037,41.432681118876665,49.6724335877165,261.5293296899034,-18.939152978102996,-29.275385955674267,36.5950027480776,3.219396314719942,1.5324192357524296,0.059134491926410564,5.913449192641056,0.06267814963749717,-0.036940550101797184,-3.6940550101797185
1319,44.01063333333333,2552.799204771372,1216.1868787276342,15024.0,2547.1428571428573,1164.2857142857142,-1.679350958991718,detected,2553.1561869397487,1215.4282812538463,59.97881695046999,37.306011862384366,70.63424809435115,40.12160324002231,23.54404752906987,46.519514406331346,41.71470470516267,49.63937053013673,262.6063985523248,-8.058092950355222,-28.511333975754546,36.758251529743006,3.2216481854129326,1.5336634463770933,0.05869970272092284,5.869970272092284,0.06263642969102427,-0.035976446657103534,-3.5976446657103534
1320,44.044000000000004,2554.1094736842106,1215.7347368421053,15002.0,2549.0,1164.0,-1.669239998333953,detected,2554.608005702364,1216.3213391836653,59.37010435674347,39.4551345337336,71.284759467965,39.506467360060626,23.397131757439634,45.914994693961646,42.570860543444404,49.09826537170583,261.76150945256205,-8.328845543592603,-28.816710459709686,35.74610378807436,3.2234801333783776,1.5347903333547828,0.05793690182203363,5.793690182203362,0.061953647156726604,-0.03636177975988604,-3.636177975988604
1321,44.07736666666667,2556.75138121547,1218.316758747698,14822.0,2550.0,1164.0,-1.6944585521279798,detected,2556.009175145825,1217.208645318858,48.33114808222035,30.22351762030894,57.003165633942096,38.50832606344101,22.701585296865577,44.70182492023289,44.24410176540414,48.08260847945315,261.6068072454385,-5.987965294821107,-28.07933090501607,34.78224154832122,3.2252481705310094,1.535909962547455,0.056406088227423205,5.640608822742321,0.06067206117281155,-0.03543133237226003,-3.543133237226003
1322,44.110733333333336,2557.6382978723404,1219.3617021276596,14918.0,2550.25,1167.0,-1.710972114766032,detected,2557.418246707338,1217.9537562331268,41.75121674424099,26.45753241070679,49.428383757596094,37.95545339972285,22.15981096159656,43.95080960155601,44.73957273213237,46.659755477457765,260.99624752355425,-6.592400397645807,-27.8267560838694,34.019778225042344,3.227026178810521,1.536850165593851,0.05545843482846185,5.545843482846185,0.058876663063038195,-0.03511262597333679,-3.511262597333679
1323,44.1441,2559.098039215686,1219.4156862745099,14936.0,2549.6,1167.4,-1.7514060553815778,detected,2558.602883068335,1218.5596852243245,47.85940962823952,7.298974011544033,48.41278871935411,37.47016530435658,21.934518428065598,43.418157337765464,44.42242905250375,44.92626055908585,261.08937434586704,-4.199383237673332,-27.473683100568074,33.62042717599699,3.2285209880988455,1.5376147447625548,0.05478631840727504,5.478631840727504,0.05668928777171716,-0.03466710801333511,-3.4667108013335115
1324,44.17746666666667,2559.901639344262,1219.5992714025501,14868.0,2563.0,1173.3333333333333,-1.5039276673408797,detected,2559.840925981596,1219.2091362444817,55.0890249696904,1.4239916576989344,55.10742621781903,36.70868221426703,21.410938803715712,42.49653692201876,43.80542305393893,43.000964350238654,260.73578329306474,-3.213784914477349,-27.04130178139514,32.78297802720216,3.2300831873584808,1.5384342413179581,0.05362339043787857,5.362339043787856,0.054259891924591366,-0.034121516443400814,-3.4121516443400814
1325,44.21083333333333,2570.8025477707006,1208.1783439490446,15312.0,2553.777777777778,1168.4444444444443,-1.9756021241211714,detected,2561.196812271979,1219.912935515808,41.018986061101714,10.134046179114193,42.252291173867434,36.41434904628068,21.02393354739252,42.047718110136955,42.80936285283441,41.01638356703281,259.5089623525927,2.656802069392806,-27.302872194282106,31.977551003981468,3.2317940848857782,1.5393223161082752,0.05305705755222329,5.30570575522233,0.051755689043574526,-0.03445157374672821,-3.4451573746728212
1326,44.2442,2572.481012658228,1207.9915611814347,15128.0,2554.5714285714284,1168.857142857143,-1.9999877860949964,detected,2562.3838471708846,1220.5863998771047,28.017399453288817,16.494986166438594,32.51244747410058,35.77703423988871,20.354376331408435,41.16183687401194,42.73934052853322,39.109057070967914,259.8424845233303,2.631561926508312,-26.34481082125274,31.626693751247117,3.2332919207203594,1.5401721134095958,0.051939226339447246,5.193922633944725,0.04934896791289327,-0.03324266349684889,-3.3242663496848888
1327,44.277566666666665,2563.604255319149,1221.1063829787233,14860.0,2557.0,1170.0,-1.699309770003159,detected,2563.506534151566,1221.207619116502,14.205281254062356,25.11927778333802,28.857722222370818,34.67824230564938,19.656958821564167,39.86196833476741,42.643931665710895,37.40955265643666,260.1418716542918,2.7687271561684272,-25.303950078141742,30.800756970647814,3.2347085604436168,1.5409559862668796,0.0502990136716308,5.02990136716308,0.04720448284723869,-0.0319292745465511,-3.1929274546551096
1328,44.31093333333333,2564.5758754863814,1221.5058365758755,15036.0,2557.1428571428573,1170.5714285714287,-1.7157065566797862,detected,2564.503634076009,1221.8383012554457,14.56807761157961,24.6588083857082,28.64063051505815,34.17559840371898,19.014112947763817,39.10892503563092,42.91936093926237,36.03286656288755,260.3921262914575,2.058585257858281,-24.451456452466754,30.522684921148738,3.2359667306952797,1.5417517996914143,0.04934880130678981,4.93488013067898,0.045467339511530036,-0.030853572810683603,-3.0853572810683603
1329,44.344300000000004,2565.9741697416976,1222.6531365313654,14982.0,2558.5714285714284,1172.2857142857142,-1.7167263261808707,detected,2565.6330128945892,1222.3676353300916,9.678599187268446,14.087258466363892,17.091697789451302,33.11697700987325,19.02395952428391,38.19221389568908,43.54013999068255,35.069958337277434,261.08814750071,4.721226116578379,-23.924607710206544,29.770091504172296,3.237391814378031,1.542419729123144,0.04819206800717865,4.819206800717865,0.044252313359340614,-0.030188779445055578,-3.018877944505558
1330,44.37766666666667,2565.821359223301,1222.9398058252427,14990.0,2558.285714285714,1172.0,-1.7176635072842807,detected,2566.4897603117624,1222.795090425635,14.92231058082234,14.695123868281826,20.943304862763867,32.707103966153745,19.132748084271594,37.89217200305346,43.315484136899805,34.58114868189653,261.4788115230892,4.344883573878053,-23.767924212179828,29.511056872858077,3.2384728836741483,1.5429591046380253,0.04781346624990973,4.781346624990973,0.04363551884150982,-0.029991071561110194,-2.9991071561110196
1331,44.411033333333336,2564.5962264150944,1222.7396226415094,14798.0,2559.25,1171.75,-1.6752639288179687,detected,2567.32387296502,1223.2486487808555,19.080317682591158,7.5088751051494,20.50467576464776,31.879194034541328,19.167665515894548,37.19788184320645,43.4519771485643,34.59203471592623,261.9490155301285,5.140460756631397,-23.443561880775043,28.880474718456753,3.239525391753969,1.543531418020007,0.04693739033843086,4.693739033843086,0.04364925516205203,-0.029581781553028447,-2.9581781553028446
1332,44.4444,2567.754385964912,1223.914230019493,14796.0,2562.0,1173.0,-1.6833399180566702,detected,2568.281848993045,1223.8765289112985,33.256539252635775,15.301200210371007,36.60770589561659,31.277689025815786,19.36005925968591,36.784585431049614,42.668665191656025,35.09236163586015,262.30467030904674,6.472329248137934,-23.373956549722738,28.403589219425434,3.240734194312991,1.5443236957871276,0.04641588067009415,4.641588067009415,0.04428058250581723,-0.029493951482299986,-2.9493951482299985
1333,44.47776666666667,2568.190889370933,1223.418655097614,14616.0,2562.0,1173.0,-1.6929743949401317,detected,2569.073866014422,1224.3579146692055,52.419283558480856,31.485303523904804,61.14822668546353,31.467834322548693,19.684944090563455,37.117672621003365,42.29177474363733,36.03786834702217,263.03112959342036,6.688929707143968,-23.357510291909577,28.846981363104895,3.2417335848762425,1.544931122610985,0.04683617996341119,4.683617996341119,0.04547365091106899,-0.02947319910651051,-2.9473199106510513
1334,44.51113333333333,2569.5723270440253,1225.1530398322852,14632.0,2562.4,1173.2,-1.7079832082187907,detected,2569.9981373283163,1224.9639429741194,40.27055028174891,30.54444982906307,50.543848640116614,32.0169920567109,20.75503117291754,38.15572171179924,43.189076098358626,37.35460677450658,263.6621313330295,6.600622987180254,-24.162575897877037,29.53013757718713,3.2428998578275285,1.5456958270966807,0.048146021087443834,4.814602108744383,0.04713515050410925,-0.030489054760728124,-3.0489054760728123
1335,44.5445,2572.4325396825398,1227.373015873016,14932.0,2564.5,1171.0,-1.7105936417773353,detected,2570.916627821336,1225.730558378433,37.19384871770853,28.577279542313136,46.904619052661516,32.67293485218581,21.655602170816923,39.19803282354701,43.78125541181723,38.944896317487135,264.20693865510634,6.318453156221605,-24.842874980342526,30.320246370155708,3.244058836367617,1.5466631651462879,0.049461240155895286,4.946124015589529,0.04914182500629292,-0.031347476315889626,-3.1347476315889624
1336,44.577866666666665,2572.352030947776,1227.0328820116054,14990.0,2566.0,1164.0,-1.6712305549588784,detected,2571.823053282627,1226.3978829991443,32.19771165982729,12.770705769327378,34.63789199671525,33.903770912618576,23.10701584607681,41.0292561887998,44.18152585220985,40.69410970724977,264.54806437576576,5.404734054486327,-26.22370649874187,31.554985039990267,3.2452025908929047,1.5475052151408761,0.05177193209943193,5.1771932099431925,0.05134903433091454,-0.03308985047159858,-3.3089850471598576
1337,44.61123333333333,2573.0062111801244,1227.2463768115942,15014.0,2583.0,1183.0,-1.3486569775615027,detected,2572.8403332506296,1227.165198007355,22.29779983305616,4.439894898992861,22.735534832265156,34.775789253340626,24.241979914418085,42.39138011864925,43.46562190540891,42.47781009885873,265.83177323251863,8.763415287870842,-26.70554105303496,32.92177372846845,3.2464862249219304,1.548473435971426,0.05349070046517256,5.349070046517256,0.05359976037710881,-0.03369784360004412,-3.3697843600044117
1338,44.644600000000004,2574.657142857143,1227.3469387755101,15028.0,2567.3333333333335,1175.3333333333333,-1.7106823435339922,detected,2574.150508959352,1227.9367045841173,38.31507622309073,9.036250063033094,39.366214971507205,36.166487418255805,25.18672788127463,44.07250927211012,42.4859173946252,44.169104950037585,265.4198823151306,4.3657391568030475,-27.994301242869895,34.039758686919114,3.2481394434818323,1.5494469458474667,0.05561199908152697,5.561199908152696,0.05573388637228718,-0.03532403942317968,-3.532403942317968
