time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
65.72000002861023,1.419358205569278,0.31008049599978715,1.3611110958869947,0.1914391677191162,0,556.5803014011815,0.14385433886702834,2.9944082074954896,559.5747096086769,0.02733201194029851,-1.5646747855521503,561.2988119228089,0.45354398700926546,1.2770646988694752,557.857366100051,0.268732448180342,0.8934627859969342
65.73000001907349,1.4246286212972603,0.3109347942171853,1.3560396152951995,0.18684059215232324,0,556.661690422711,0.1952465373961219,3.0024468717723196,559.6641372944833,0.02092654420153198,-1.568455427275696,561.3764203026149,0.6652111949565384,1.2707227825091851,557.9324132052202,1.3302195052058459,2.2116037817600382
65.74000000953674,1.4275045296897453,0.30446821145091335,1.353626808602259,0.1929362303052598,0,556.7511615482028,0.4212620116534531,2.9936998500102714,559.7448613982132,0.016,-1.5841776680378101,561.4501691873446,0.21919763110134685,1.2781456788525234,558.0293072270554,0.2937085913853318,0.9501682341401317
65.75,1.4278534827975946,0.30482742928890316,1.3532034974497726,0.19275623078282084,0,556.8249104329326,0.6277073263922056,2.993699850010182,559.8186102829428,0.059992740471869324,-1.5841776680378994,561.5239180720743,0.7653575317604355,1.2763575867101478,558.1012680196427,1.5077451523545709,2.9608027509790813
65.75999999046326,1.4278538421824545,0.3048275067596657,1.353203190266515,0.19275560261640448,0,556.8986593176624,0.4776494412073741,2.993701061492431,559.8923603791548,0.03590380895522388,-1.5841776680378994,561.597666956804,0.6218584392014519,1.2763575867101478,558.1750169043725,0.6064617441971535,1.7418734335612034
65.76999998092651,1.4278540043988424,0.30482754172783105,1.353203051612275,0.1927553190798748,0,556.9724082023921,0.7543738656987296,2.993701608322262,559.9661098107143,0.8668319801318178,-1.5841776680378994,561.6714158415338,0.399044034769319,1.2763575867100583,558.2487657891022,0.546541216926163,2.5667910975260293
65.77999997138977,1.4224406946999502,0.3086925570843554,1.357530182886343,0.1961712971227342,0,557.0551748838177,0.5463574362403286,2.9846838116264403,560.0398586954441,0.661005635686312,-1.5743662219702705,561.763993969027,0.8333910451931361,1.2682050448459306,558.3233799286636,0.17240750823900272,2.2131616253587794
65.78999996185303,1.426443450659889,0.30384801882283335,1.3543309414043496,0.19678202326877928,0,557.1444496644577,0.8651684019486102,2.9861865823742133,560.130636246832,1.3546829687649249,-1.5860657933511653,561.8415691782861,0.8352296487331948,1.2763610384634807,558.4208107029212,0.49960369653986675,3.5546847159865966
65.80000019073486,1.4286769116867193,0.3043300748438951,1.3524319328597552,0.1928557868979648,0,557.2182003074995,0.3911632438628332,2.993701608322262,560.2119019158217,0.7857017862260006,-1.586066095241508,561.9153195194376,0.4043564810392587,1.2763593450222277,558.4945596525217,0.2283526602349795,1.809574171363072
65.81000018119812,1.4286762747378599,0.3043304581598813,1.3524325305506346,0.1928557091344559,0,557.2919491922293,0.8931756614767408,2.993701608322262,560.2856508005515,0.26277963511319136,-1.5860646331236408,561.9890698662851,0.7324469492537313,1.2763593450222277,558.5683085372515,1.4750562613430127,3.3634585071866763
65.82000017166138,1.4286763654516341,0.3043304527337495,1.3524323940778296,0.19285600272661493,0,557.3656987343053,1.0335445970149255,2.9937009509759522,560.3593996852812,0.4922754799885376,-1.5860649942757377,562.0628190472091,0.3227750501480562,1.2763586876758288,558.6420574219811,0.05002273378546184,1.898617860936981
65.83000016212463,1.4190941712249747,0.3096177714239295,1.361332977368317,0.19256451787204942,0,557.4394487200008,0.4863650778488872,2.992410575251356,560.4318592952521,0.7718537834691501,-1.5655782425635112,562.1570557846168,1.145564237271946,1.277420193327157,558.7168689133279,0.8153749164199064,3.2191580150098895
65.84000015258789,1.420619914887372,0.3056416100791144,1.3608918770088279,0.19077621105638887,0,557.5224521874569,0.8131076511605694,2.9991529619599864,560.5216051494169,0.8047240424109275,-1.5707769853617481,562.2348605092748,0.47157741904670936,1.2916466965898181,558.8140988840468,0.4609296016811539,2.55033871429936
65.85000014305115,1.427883424862512,0.30429751681914335,1.3531839145309825,0.19350772520809364,0,557.6107929808984,0.5558142956926658,2.992508623974586,560.603301604873,0.6538649345687267,-1.5853688940734059,562.3086093940045,0.6659944598337951,1.277054706128416,558.8878476870268,0.7107076438140268,2.5863813339092143
65.8600001335144,1.4274852640322755,0.3044485328880815,1.3536501376529568,0.19294614954730288,0,557.6833506395925,0.7916079854809438,2.993699850010182,560.6770504896027,0.32024529563473114,-1.5841776680378994,562.3823582787343,1.2061480561658229,1.2782442556015872,558.9615948951941,0.19123087209857673,2.5092322093800745
65.87000012397766,1.4275034767473032,0.3044668491670168,1.3536282105025228,0.19293633500304422,0,557.7570995243223,0.9731187314929793,2.9937010474259518,560.7508005717483,0.7041142447761194,-1.5841776680378994,562.456107163464,0.25970312350749836,1.2781528851087642,559.0352524094311,0.1721256373838739,2.109061737160471
65.88000011444092,1.4186395711594308,0.31039083465601736,1.3617471644180024,0.19173929462073272,0,557.830848409052,0.8095535390199636,2.993701608322262,560.8245500173742,0.44159862451045945,-1.5634934705078691,562.5505402457237,0.8460720221606648,1.2769870624446245,559.1078354714966,0.11159346642468239,2.2088176521157705
65.89000010490417,1.4201347206256272,0.3061928308079949,1.3614556301910061,0.1894779476787922,0,557.9134187456257,0.9872243767313021,3.001673209314119,560.9150919549398,1.0947368421052632,-1.5684539426094788,562.6281501101957,0.26246419104477614,1.2927486360573415,559.206167381683,0.6852535402985076,3.029678950179849
65.90000009536743,1.422979093105675,0.30027809391263444,1.3589904747035595,0.19521387390587513,0,558.0028898711175,0.8563805521062184,2.9937016083223513,560.9965914794399,0.7578381889387715,-1.58417590972573,562.7018992685714,0.07385767504059604,1.3009030376283979,559.3037929087459,0.016,1.7040764160855861
65.91000008583069,1.4236541490239125,0.2999145556713596,1.3583515595626554,0.19529762901057213,0,558.0766387558473,0.884065717833604,2.9937016083223513,561.0703403641696,1.2298939726812494,-1.5857378839407257,562.7740861790861,0.5267617517636376,1.3009030376283979,559.3775417934756,0.021362880886426593,2.662084323164918
65.92000007629395,1.4237952684080322,0.2998388796053226,1.3582178257369268,0.19531517551480349,0,558.150387640577,0.1366900372528417,2.993701608322262,561.1440892488993,0.817284172318273,-1.5860646472320854,562.8475083005245,0.11012202985074629,1.3009030376283979,559.4512906782054,0.18635552583818893,1.25045176526005
65.9300000667572,1.423795712609125,0.2998389467724443,1.358217394056236,0.1953148361936466,0,558.2241371685445,0.2891565850746268,2.9937021794220326,561.2178393479666,1.082801671641791,-1.5860649801672035,562.9212574955569,0.14522227528894832,1.3009023943906224,559.5250395629351,0.016,1.533180532005366
65.94000005722046,1.417838689467765,0.30345502924768936,1.363158917639151,0.1986108283389179,0,558.3069055511486,0.42999063902951573,2.9846832255222946,561.2915887766709,0.5182431941923776,-1.5747935563195685,563.0152973020085,0.10986187792530328,1.29274857217727,559.5996541233259,0.016,1.0740957111471967
65.95000004768372,1.4215524654432377,0.2993451263515399,1.3601097882275033,0.19920453631774587,0,558.3961797456844,0.23771210239755472,2.9861855418812295,561.3823652875657,0.17730324521813884,-1.5860660952414187,563.0932989576226,0.17551934282166398,1.300901214487546,559.697080960172,0.02366893521503451,0.6142036256523922
65.96000003814697,1.42341427198608,0.2997550712682474,1.3585407871316069,0.19597356264337884,0,558.4699279787257,0.5096506435513528,2.9924201084835427,561.4623480872092,0.17030332945285215,-1.5860654435528447,563.1670478423523,0.4177399942687936,1.3009001726927225,559.7708281514183,0.24491508262489256,1.342609049897891
65.97000002861023,1.4230022073208433,0.29980504971082195,1.358962601880423,0.19596503978589783,0,558.5429910492016,0.600646906796433,2.9924978887488494,561.5354889379505,0.7400576941446175,-1.585379629299232,563.240796727082,0.22452039354284073,1.3015860573629294,559.8445771065645,0.7513401313432836,2.3165651258271747
65.98000001907349,1.422597548397491,0.2999625068873143,1.3594324959967308,0.19540214580045562,0,558.61553797267,0.878131244626994,2.993701033317507,561.6092390059875,0.46408138507462693,-1.5841776680378994,563.3145456118118,1.055781449995224,1.3027897065198373,559.9183276791899,0.4313409112618206,2.829334990958666
65.99000000953674,1.4134844241205107,0.30476958952351996,1.3679838538601914,0.19441567747532887,0,558.6892868573998,0.8330530136593753,2.993701608322262,561.6829884657221,0.925950520584583,-1.5636904014640483,563.4087817631154,1.405623077657847,1.3037456931322133,559.993032550532,2.160818105616094,5.325444717517899
66.0,1.4152214766370155,0.3018491916131542,1.3671914182530782,0.19189284364709025,0,558.7716602630173,0.3243603018435381,3.0016732093142084,561.7733334723316,0.5767656891775719,-1.5682570257618338,563.4865885444351,1.9484985313432834,1.3168239337748595,560.0884841967923,0.010791603983093345,2.860416126347487
66.00999999046326,1.4229790931057134,0.3002780939126195,1.358990474703515,0.1952138739059283,0,558.8613283194654,0.6437313974591653,2.993701608322262,561.8550299277877,0.63040519629382,-1.5841759097258192,563.5603377169192,1.6994127423822716,1.3009030376283086,560.1622313570937,0.5536624319419238,3.5272117680771804
66.01999998092651,1.4229790931056518,0.3002780939126153,1.3589904747035861,0.19521387390588643,0,558.9350772041951,0.15489731588499378,2.9937016083223513,561.9287788125174,0.3811924730155698,-1.58417590972573,563.634086601649,1.618567198395262,1.3009030376284874,560.2359802418235,0.26713382366988253,2.421790810965708
66.02999997138977,1.422979093105641,0.30027809391262694,1.3589904747035881,0.19521387390593353,0,559.0088260889248,0.31345114146527847,2.993701608322262,562.002527697247,0.07793791193046137,-1.58417590972573,563.7078354863787,1.2257063711911358,1.3009030376283979,560.3097291265532,0.7612341197822142,2.3783295443690897
66.03999996185303,1.4148728379950826,0.30483536914553705,1.3665594251366633,0.1942307586140701,0,559.0825756027838,0.6281066985074626,2.993702179422122,562.0762777822059,0.9057318208955225,-1.565561242665933,563.8001996672974,0.889063562281723,1.3009024084990672,560.3834780112828,1.110558028464992,3.5334601101497
66.05000019073486,1.4239329162515475,0.3045745456273029,1.3572519807088326,0.19369165452655743,0,559.1739714509044,0.11273817938676091,2.9928511713661847,562.1668226222706,0.709873722418569,-1.5791664785312955,563.8779902795527,0.9105977648294967,1.2839265342292465,560.4578979851336,0.15403572452001146,1.8872453911548381
66.06000018119812,1.4319834482248601,0.29664693279683174,1.3485267970083394,0.2071218941172038,0,559.2791630101409,0.2021787616113857,2.9691573446437327,562.2483203547846,0.21253824294959048,-1.6106091530379323,563.9517391642826,0.612994555353902,1.276358170756797,560.5555211808977,0.5152334694462354,1.5429450293611136
66.07000017166138,1.4319832537225006,0.29664733277110095,1.3485269803090543,0.2071214725629729,0,559.3529107713681,0.3627356958639794,2.969157915716181,562.3220686870843,0.44195701595185793,-1.610608029535509,564.0254880490122,0.7938656987295826,1.2763575867101478,560.6292683580783,0.6147441016333939,2.2133025121788137
66.08000016212463,1.4316038348155726,0.2965640695686284,1.3488425268725668,0.2078077247896917,0,559.4266602965224,0.016,2.967887513873131,562.3945478103956,0.20506307187259898,-1.6106086699600424,564.099236933742,0.5712950616104691,1.2763570026355509,560.703017299158,0.33999780298507465,1.1323559364681426
66.09000015258789,1.4311961981404644,0.2966100460313196,1.3492647218631908,0.20780912722261283,0,559.4997367088077,0.07307101280558788,2.967941900673738,562.4676786094815,0.48413965706643736,-1.609936197515741,564.1729858184716,0.8684546757092367,1.277031177041996,560.7767678858497,0.9127534626038781,2.33841880818514
66.10000014305115,1.4246279883102464,0.3005288919739195,1.3549234972819981,0.21047516842883562,0,559.5806596637312,0.11584411118540452,2.9607690086506904,562.5414286723819,0.43203438723851373,-1.5968193459875641,564.2670256249232,0.9969104976597575,1.2707227825092744,560.8513824462406,0.07638360874964181,1.6211726048333175
66.1100001335144,1.4283526669372173,0.29623290369082866,1.3517641727962901,0.21163257492314122,0,559.6705633340017,0.01648294966090362,2.9610140001377117,562.6315773341394,0.10625312828350368,-1.6087199041526865,564.3450287370285,0.7031685731343283,1.278246013913667,560.9488093479154,1.6813953577228007,2.5073000088015363
66.12000012397766,1.430807932906772,0.29677943131301465,1.34973273941399,0.20720077324802472,0,559.7443122187315,0.048,2.969157915716092,562.7134701344476,0.10173273474066291,-1.6087196023319896,564.4187779235791,1.0383761581812971,1.2781752457098159,561.0224874644414,0.4928073761903653,1.6809162691123254
66.13000011444092,1.4311717862740698,0.29709121481029516,1.3493051662250126,0.20702583571651342,0,559.8180611034612,0.17000133728149777,2.969157915716181,562.7872190191773,0.04732027891871239,-1.6087196023319004,564.4925268083089,0.6809414461744198,1.2763593450221384,561.0944204484833,1.224602922915274,2.122865985289904
66.14000010490417,1.4311717862740698,0.2970912148102951,1.349305166225013,0.20702583571651345,0,559.891809988191,0.5949890151876971,2.969157915716092,562.8609679039071,0.010767790619925494,-1.6087196023319004,564.5662756930386,0.8719384850511033,1.2763593450221384,561.1681693332131,0.7161486292864647,2.1938439201451905
66.15000009536743,1.422212357479016,0.3020980590152646,1.3577898791435274,0.20604712341741702,0,559.9655594879835,0.7081418507462686,2.9691584868159517,562.9347179747994,0.00520635223880597,-1.5882343216719312,564.6605104734911,0.7410204169353105,1.2767918608419084,561.2423513488253,0.4881883656509695,1.9425569855713545
66.16000008583069,1.4234996428997422,0.29863062581350547,1.3575947203380152,0.2034824102984983,0,560.0479346229544,0.6279659948419142,2.9771295167080383,563.0250641396624,0.18392931512083294,-1.5928045333419132,564.738315396792,0.11522628713344156,1.2922761723243843,561.3402107952787,0.9393806476263253,1.866502244722514
66.17000007629395,1.431835240329474,0.2967278175602622,1.3486690597634714,0.20710435551497744,0,560.1376014725965,1.1689070372758315,2.9691573446436434,563.1067588172402,1.041974544499367,-1.6102638921107146,564.8105228876655,0.7973844326992479,1.276358170756797,561.4139596433533,0.6973290350311628,3.705595049505609
66.1800000667572,1.4319832537225008,0.29664733277110106,1.3485269803090543,0.20712147256297284,0,560.2113492197159,1.0238788805043462,2.969157915716181,563.1805071354321,0.47316381698347504,-1.610608029535509,564.88392649736,0.8848428694240138,1.2763575867101478,561.4877068064261,0.406961505396886,2.7888470723087213
66.19000005722046,1.4319834524004564,0.29664724477015875,1.3485267405479218,0.20712178603116582,0,560.2850987307618,1.1160300895522386,2.9691572894000924,563.2542560201618,0.2608115388289235,-1.6106086558515975,564.9576753820897,0.9944804661381221,1.2763570026355509,561.5614557333973,1.374174376119403,3.7454964706386873
66.20000004768372,1.422713093104284,0.3015845774152436,1.3573142617123943,0.2064756458448469,0,560.3581899304161,1.150554598370198,2.968559333049685,563.3267492634658,0.3041087801811451,-1.5898962489808208,565.0514789886149,1.2593256280447036,1.277016403781541,561.6352063341976,0.04349756423727195,2.7574865708333185
66.21000003814697,1.4275926233389358,0.30274312465262876,1.3526933317319836,0.2013619938112535,0,560.438901181123,1.4659872003056644,2.977129516707949,563.4160306978309,1.4205345305186743,-1.592368204577783,565.1297182837249,0.47362827462686563,1.2707227825092744,561.7096239636323,1.6545843920145191,5.014734397465724
66.22000002861023,1.4307937329548848,0.29676737610815573,1.3497493966774639,0.20720758765963931,0,560.5290017823495,0.7432243767313019,2.969157915716092,563.4981596980656,0.8541125226860254,-1.6087196023319004,565.2034674871973,0.8392595281306715,1.278246013913667,561.8072477962633,0.1903081478651256,2.6269045754131244
66.23000001907349,1.4307937329549336,0.2967673761081291,1.3497493966774172,0.20720758765964498,0,560.6027506670792,1.101206227910975,2.969157915716181,563.5719085827953,0.637175661476741,-1.6087196023319004,565.2772163719269,0.5917768650300889,1.2782460139137564,561.880996680993,0.6788201356385518,3.008978890056357
66.24000000953674,1.4307937329549336,0.29676737610812914,1.349749396677417,0.20720758765964503,0,560.676499551809,0.4619887286273761,2.969157915716092,563.6456574675251,0.9699795586971057,-1.6087196023319896,565.3509652566567,0.09035437959690518,1.278246013913667,561.9547455657228,0.8719006590887382,2.394223326010125
66.25,1.430806152486455,0.2967779193424722,1.349734828058307,0.20720162770613454,0,560.7502484365388,0.48013678479319905,2.969157915716181,563.7194063522549,1.5613311682109086,-1.6087196023319896,565.4247141413863,0.4092627758143089,1.2781841191904142,562.0284325557291,0.1466245081375585,2.5973552369559747
66.25999999046326,1.416217619759,0.30655744182859246,1.362553472443245,0.20928025008709245,0,560.8323864435023,0.8111352358208954,2.9607699655363517,563.7931564090386,0.7468081671641792,-1.5765293038030077,565.5390424468789,0.09918074360627552,1.268206422714753,562.1005928662171,0.22646365459929313,1.883587801190643
66.26999998092651,1.4180706464026052,0.30272411161275736,1.36133006703703,0.21027173523923492,0,560.9222916569164,0.6078181297163053,2.961012433666569,563.883304090583,0.21869073715882228,-1.5841794263499793,565.621297537746,0.28105683446365465,1.276357586709969,562.1986492436264,0.47479224376731305,1.5823579451060954
66.27999997138977,1.4205233893761067,0.30325079710575636,1.359336239031963,0.20580875478117427,0,560.9960399350522,0.8612032380543019,2.9691567639979395,563.9651966990501,0.24543241952430986,-1.5841773604933924,565.6950478817383,0.4289513074626866,1.276358170756797,562.272398105809,0.03590171215703131,1.5714886771983296
66.28999996185303,1.4205232149563707,0.30325137526410445,1.3593364063613278,0.20580800157213375,0,561.0697876680638,0.659638933995606,2.969157915716092,564.0389455837799,0.8790249307479224,-1.5841759097258192,565.7687970655176,0.08878059031426114,1.2763575867101478,562.3461452547739,1.54795567867036,3.1754001337281497
66.30000019073486,1.4211947786847658,0.30284571915055175,1.358713399865529,0.20588289986591557,0,561.1435389233551,0.8267061492537314,2.969157303466571,564.1126962268218,0.4948614003247684,-1.585710522829865,565.8410137077049,0.04199413271245634,1.2763570026355509,562.4198959259907,0.17343617910447762,1.5369978613954338
66.31000018119812,1.412517726410191,0.30810073632333873,1.3666916053873943,0.2049918647596223,0,561.2172889541474,0.8650235934664249,2.9691561574039222,564.1864451115514,0.839983570541599,-1.5662077182980774,565.9342665430289,0.022108701881746108,1.276790717592591,562.49407967174,0.016,1.7431158658897699
66.32000017166138,1.413125058410858,0.3041509812881148,1.3672103096150756,0.2032380849029892,0,561.299662945869,0.2889078230967619,2.975468680706302,564.2751316265753,0.598370346224592,-1.5701460841241437,566.0127021689244,0.016,1.2922761723243843,562.5919391181934,0.01753978412455822,0.9208179534459121
66.33000016212463,1.420565137903279,0.302712514536697,1.359291832540124,0.2066047833580282,0,561.3886804367172,0.9077610244470314,2.9679194680084344,564.3565999047256,1.1596385519151784,-1.5854143574334767,566.0864513864633,0.0030027700831024937,1.2770075662060099,562.6656880029232,0.09433221893208521,2.1647345653773975
66.34000015258789,1.4201520259266196,0.30286897582711575,1.3597820402256406,0.2059888584796408,0,561.4611908737392,1.1749385805712103,2.969157915716181,564.4303487894554,0.705961218836565,-1.58417590972573,566.160200271193,0.0,1.278246013913667,562.7394368876528,0.016,1.8968997994077754
66.35000014305115,1.420152009279717,0.302868958810267,1.3597820601754635,0.20598886657520488,0,561.5349397584689,0.8380846308147866,2.969157915716092,564.504097674185,0.7378049479415417,-1.58417590972573,566.2339491559228,1.0047290094564905,1.2782460984826363,562.8131858569516,0.016,2.5966185882128188
66.3600001335144,1.4113097554142633,0.30836773858396105,1.367872847299024,0.20503166998101927,0,561.6086892272732,0.5018688955223881,2.9691584868158625,564.577847714089,0.4403700537313432,-1.5641211859008957,566.3277533485518,0.36911414652784413,1.2782489012847413,562.8869381285579,0.018466652338992768,1.3298197481205682
66.37000012397766,1.416805110025682,0.30952108649710175,1.3626448874558534,0.20014716562867352,0,561.6906318484539,0.4323324099722991,2.9771295167080383,564.6677613651619,0.08077562326869805,-1.5678279771878278,566.4059891784456,1.2108458581082693,1.2707227825092744,562.9613546309631,0.10894564905912693,1.8328995404083934
66.38000011444092,1.420163679042641,0.30287867397331525,1.3597683588203655,0.20598457207083704,0,561.7807318635764,0.8529704842869426,2.9691567549286333,564.749888618505,0.13250194617570504,-1.5841794263500686,566.479737744406,1.09875403572452,1.278192856556414,563.0589247201328,0.02792381839348079,2.1121502845806486
66.39000010490417,1.4205233974667826,0.30325078873577865,1.359336231078502,0.2058087638023436,0,561.854480155778,0.6065970341715023,2.9691567499320857,564.82363690571,0.7477634922151114,-1.5841773886258144,566.5534880743318,0.9713969671641792,1.2763581707567078,563.1308383265347,0.9901477183179312,3.3159052118687242
66.40000009536743,1.42052321274764,0.30325137297101795,1.3593364090177904,0.20580800265036575,0,561.9282278747237,0.6553596332027891,2.969157915716181,564.8973857904398,0.5093093896265164,-1.58417590972573,566.6272372721775,1.2894106409399178,1.2763575979633843,563.204585472687,0.6076927999999999,3.0617724637692234
66.41000008583069,1.4205230693500732,0.30325094159626204,1.3593365847538246,0.20580846730646207,0,562.0019773575945,0.8833280000000001,2.9691573175751054,564.9711346751695,0.7400523450186265,-1.5841765078668057,566.7009861569072,0.7395048237654026,1.276358746881152,563.2783361044757,0.5573040405005254,2.9201892092845547
66.42000007629395,1.4143330883585978,0.30777448639400007,1.3642653294140596,0.2090858475786607,0,562.0841163095607,0.22521845448466904,2.9607672503385207,565.0448835598992,0.3414343299264495,-1.5722756533814832,566.7950259633589,1.560388957875633,1.2682048795710104,563.3523211891318,0.228311395548763,2.3553531378355146
66.4300000667572,1.4187373323910617,0.30232120380449934,1.3607136639396797,0.2103439948701744,0,562.1740199798311,0.23209093514184737,2.961011655721486,565.1350316355527,0.5398399083006973,-1.5857014027892642,566.8715038842215,0.49363254092062686,1.2763575867100583,563.4503775665412,0.6664330881650588,1.9319964725282301
66.44000005722046,1.4209786928975154,0.30267276354862516,1.3588733980097942,0.20657163580322888,0,562.2477688645608,0.04192033623077658,2.967924105379546,565.2156929699404,0.3716120980698038,-1.5860643369293388,566.9448898348111,1.170032667876588,1.2763575867100583,563.5241264512708,0.18646403667972106,1.7700291388568894
66.45000004768372,1.4205690814775997,0.3027110209972504,1.3592871486299107,0.20661067273075912,0,562.3208795971966,0.1513916647264261,2.96790764060649,565.2887872378031,0.10267265259337091,-1.5854261848354212,567.0186387195408,0.6472274333747253,1.276995738803976,563.5978753360006,0.9970770847263349,1.8983688354208574
66.46000003814697,1.420152014834285,0.3028689644881742,1.3597820535188334,0.20598886387395982,0,562.3933782068167,0.3086594708186073,2.969157915716181,565.3625361225329,0.7428759193810297,-1.5841759097258192,567.0923876042705,1.6138844206705512,1.278246070264943,563.6716242770816,1.3363083536323255,4.001728164502513
66.47000002861023,1.4161050731485227,0.30922886610781425,1.3639706975055148,0.19648884577759346,0,562.4671276615124,0.010813516417910448,2.9850862443459856,565.4522139058585,0.5121528358208954,-1.564319999577462,567.1859929691146,0.8264821262268072,1.2786826361306458,563.7458102976432,0.8535388876949159,2.202987366160529
66.48000001907349,1.4193709119501354,0.3060032327210435,1.3622718399515703,0.1896408973535867,0,562.5488733658457,0.005212341197822141,3.001673209314119,565.5505465751597,0.07750081192090934,-1.5676313650011768,567.2644273080241,0.1090488107746681,1.2947940752624696,563.8436674411081,0.3049513802655459,0.4967133441589455
66.49000000953674,1.4274850531233894,0.3044482075563219,1.3536504893011048,0.1929457562112614,0,562.639169736317,0.016,2.9937010372498136,565.6328707735668,0.2977279174725983,-1.584177422468474,567.3381776210281,0.7798065671641792,1.2782465895208577,563.9174163258378,1.9533128283503678,3.046847312987145
66.5,1.4274924170982972,0.3044566608649321,1.3536414523237874,0.1929413365056394,0,562.7129174383417,0.06336842105263159,2.993701608322262,565.7066190466641,0.1760443213296399,-1.58417590972573,567.4119268357956,0.7646632916228866,1.2782064047516437,563.9911238430934,0.5417641498451724,1.5458401838503306
66.50999999046326,1.4278528485381532,0.3048273283748194,1.3532042506706319,0.19275580085767732,0,562.7866669042908,0.1388444656716418,2.993701027103052,565.7803679313938,0.032,-1.5841764909450293,567.4856757205253,0.8374324195243098,1.276359998031571,564.0630269023222,1.8698468487346045,2.878123733930556
66.51999998092651,1.4190385698738734,0.3103524646834002,1.3613443285088551,0.19170942624718126,0,562.8604169661133,0.06411156748495558,2.993699850010182,565.8541168161236,0.07404413028942593,-1.5641229462425246,567.5794793270504,1.0601046900372528,1.2763575867100583,564.1367745528233,0.704,1.9022603878116342
66.52999997138977,1.4245986898479144,0.31164583189118406,1.3558930936649205,0.18694749771053018,0,562.9423578269524,0.021361352564714876,3.001670864898072,565.9440286918505,0.04331684019486102,-1.5678259515410409,567.657717182591,1.012305282261916,1.268204879571189,564.2105627065235,0.22515197249020918,1.302135447511701
66.53999996185303,1.427853482797523,0.3048274292889102,1.3532034974498455,0.19275623078282617,0,563.0324584281789,0.04253624988059987,2.993699850010182,566.0261582781891,0.016,-1.5841776680378101,567.7314660673206,1.3463708090553062,1.2763575867101478,564.3088160148891,0.9430784220078327,2.3479854809437386
66.55000019073486,1.4278538279824486,0.3048275036986425,1.3532032024039446,0.19275562743647634,0,563.1062090712207,0.28577170694431175,2.9937010136243654,566.0999100848451,0.0054115343283582095,-1.5841776680378994,567.8052167103624,0.47714051007737135,1.2763575867100583,564.3825666579309,0.6538389530996275,1.422162704449669
66.56000018119812,1.427943734434278,0.3044290107102987,1.353138162728356,0.19317551940131136,0,563.179334533149,0.5891796041909196,2.9931035990465253,566.1724381321956,0.14488288707799765,-1.5850691504354695,567.8774506898932,1.0556814826887704,1.2769810095115133,564.4563155426606,0.2156056929983762,2.005349666956064
66.57000017166138,1.42748467008375,0.3044487497680298,1.353650832754682,0.19294532495794264,0,563.2518184134766,0.46158830833890535,2.993701608322262,566.2455200217989,0.5615714968000763,-1.5841759097258192,567.9508278109304,1.1840397363645048,1.2782460421313604,564.530064455608,1.3814724172517554,3.588671958755242
66.58000016212463,1.421410338710155,0.30880119251172916,1.3586598919932025,0.1956470556901739,0,563.3333274707367,1.135777623880597,2.985942562791336,566.319270033528,0.40332035820895523,-1.5722759282392713,568.044236849677,0.7450275807722617,1.270726707468747,564.6040541782054,0.09578336557059962,2.3799089284324135
66.59000015258789,1.4248764992551748,0.30388477246932805,1.3558617553970864,0.19753457212121853,0,563.4238616338542,0.8420242621071736,2.9849288031133727,566.4087904369677,0.36221530232113863,-1.58417942634989,568.122867514684,1.5518437291049765,1.2782460139137564,564.702107647768,1.6972432897124845,4.453326583245773
66.60000014305115,1.4274850681372857,0.30444820299179076,1.3536504744838036,0.19294575628898886,0,563.4976099570428,1.2113062540296582,2.9937010372498136,566.4913109942925,0.33462989230365114,-1.5841774506008959,568.1966178136214,0.4633848358208955,1.278246575455004,564.7758565324978,0.4133613525647149,2.4226823347189197
66.6100001335144,1.4274843319308466,0.3044484045122173,1.3536512421891895,0.19294549904460973,0,563.5713576450017,1.0497277676951,2.993701608322262,566.565059253324,0.9332375585060655,-1.5841759097258192,568.2703670424555,0.7758280638074315,1.278247772225747,564.8496054172275,1.4212761486292866,4.180069538637883
66.62000012397766,1.4274845217331968,0.3044483327399075,1.353651020134658,0.19294576593549514,0,563.6451070968841,0.7452492417910448,2.9937010411695306,566.6388081380536,0.4570476645333843,-1.5841764768784614,568.3441159271853,0.928,1.2782472050730158,564.9233543019571,0.14194593561944788,2.272242841943877
66.63000011444092,1.4186877603103176,0.30978587298653193,1.3618053381584416,0.19194783824476525,0,563.7188571727733,1.3161390772757668,2.993699850010093,566.7125570227834,0.8410258859489923,-1.5643192910945578,568.4377231888583,0.20304365268889102,1.2786358216233122,564.9974929943966,0.020680046565774157,2.3808886624794248
66.64000010490417,1.4197695082551682,0.30640597692326704,1.3617942969729506,0.18943656845108495,0,563.8006016887604,0.5992885662431942,3.001670864897983,566.8022725536583,0.8380200592224665,-1.567629606689097,568.5161573892508,0.6416486770465183,1.2927642834225992,565.0933659721829,0.2863027706635623,2.365260073175741
