frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
365,6.089416666666667,1220.92164418754,1150.5799614643545,14121.5,1213.3032069970845,1102.597667638484,-1.7282579241614155,detected,1220.6918885757639,1150.6108665930014,36.500999577629955,4.750428761143212,36.80882426240804,39.536686927094486,1.4002768861013877,39.56147606610291,43.92924040925581,80.0,259.5058443933851,5.758177379025695,-8.577878657998042,38.62033643376887,1.5403052221776201,1.4518749105274467,0.04991984361653365,4.991984361653365,0.10094637223974764,-0.010823821650470716,-1.0823821650470715
366,6.1061000000000005,1222.0315656565656,1150.703282828283,14063.5,1214.853591160221,1102.7154696132598,-1.7192746227845306,detected,1221.3352544974937,1150.6827218424894,32.80131956702189,2.7176907429966377,32.9137115547983,39.41212984578243,1.3405947294968519,39.43492326871664,42.90851304826302,80.0,259.576636399214,6.050771738252054,-8.44892246665442,38.5192014761733,1.5411170403753864,1.4519655796119741,0.04976015554412194,4.976015554412195,0.10094637223974764,-0.010661100904295798,-1.0661100904295797
367,6.1227833333333335,1222.458411507192,1150.9931207004379,14107.5,1212.375,1102.971590909091,-1.7777663875862915,detected,1221.9586779530503,1150.7620273216462,34.8098031300533,4.501718647731195,35.09968468143837,39.36875654221612,1.2482519213792804,39.38854052309518,41.93373098884793,80.0,259.62861998931356,5.60476249218549,-8.315328639761448,38.50081082460829,1.5419036945779816,1.4520656496172193,0.04970162842030938,4.9701628420309385,0.10094637223974764,-0.01049252825206492,-1.049252825206492
368,6.139466666666666,1222.4884591391142,1151.7754210854648,14101.5,1212.8147058823529,1103.0470588235294,-1.7667723302223408,detected,1222.6068840021635,1150.8152503859174,37.51913894343079,3.819240468873886,37.71302672572899,39.26609006870173,1.1094806911535549,39.28176137455446,41.007845274246854,80.0,259.63635891146845,5.112932997706446,-8.15515179937566,38.42590631093272,1.5427216201920044,1.4521328080579399,0.04956689132435895,4.956689132435895,0.10094637223974764,-0.01029041236514279,-1.029041236514279
369,6.15615,1222.5756434400503,1151.6158192090395,14045.5,1215.0434782608695,1102.9103260869565,-1.7242280264012364,detected,1223.2282237959355,1150.872390424085,35.672233737358056,6.8107795424116375,36.31659369748269,39.296360023370944,0.8110075552098359,39.30472801510008,41.0607685046719,80.0,259.79593512985696,5.149845380724516,-7.75970940935063,38.53113746340003,1.543505645168373,1.4522049090524733,0.04959587131242913,4.959587131242913,0.10094637223974764,-0.009791431431357262,-0.9791431431357263
370,6.172833333333333,1223.8608806636885,1150.4786215698787,14036.5,1211.4054054054054,1103.2192192192192,-1.828491855866124,detected,1223.8359987782699,1150.9402738641288,37.04203749395356,3.4614868877165463,37.20341964359318,39.1014535162309,0.5742836604381103,39.10567054539037,41.16698844803078,80.0,260.06291890507623,4.723990360391078,-7.313273620869346,38.41574544052098,1.544272553663432,1.452290566390068,0.04934469469449889,4.934469469449889,0.10094637223974764,-0.00922810551529255,-0.9228105515292551
371,6.189516666666667,1224.322065150584,1151.4861708666258,14090.5,1216.1150442477876,1103.0619469026549,-1.738682721148594,detected,1224.4259091088993,1150.9713538261585,37.43772902866567,-0.07082668064185782,37.43779602544048,38.91203126885158,0.3242938930220368,38.913382582308806,41.17443258265826,80.0,260.1696959084296,4.444084133885755,-6.963009447161305,38.285347633734204,1.5450169200112296,1.4523297840077711,0.04910206004076821,4.910206004076821,0.10094637223974764,-0.008786131794525306,-0.8786131794525306
372,6.2062,1224.7887596899225,1151.952842377261,13991.5,1217.2456647398844,1103.028901734104,-1.7237718015558134,detected,1225.0423333357876,1150.9799355048874,39.29823969422296,-4.029153472501093,39.5042494014197,38.98494859888858,-0.0018434438791560279,38.984948642473164,41.11935247190773,80.0,260.159868808733,4.4397157686668525,-6.66069806491368,38.41173416996849,1.5457947423795428,1.4523406126244638,0.049192364217631755,4.919236421763175,0.10094637223974764,-0.008404666327966789,-0.8404666327966789
373,6.222883333333334,1226.2875816993464,1151.667320261438,14032.5,1216.4435261707988,1102.9201101928375,-1.7700574392428732,detected,1225.6542463928652,1150.9661861552663,40.71160652486742,-7.871227567025926,41.465541468158065,39.16997757668023,-0.2991306426235931,39.17111975038483,41.03581350140928,80.0,260.2894872722205,3.643540631179903,-6.311964474481087,38.65922563854425,1.5465668724200192,1.4523232632874024,0.04942728044212597,4.942728044212597,0.10094637223974764,-0.007964623942562886,-0.7964623942562886
374,6.239566666666667,1226.423148724331,1151.7467330429372,14020.5,1216.5189189189189,1103.1513513513514,-1.7718527496341756,detected,1226.267851397688,1150.9343283055418,37.92906484640798,-7.3929749989119955,38.64285237217304,39.079807594370344,-0.4232995716727579,39.08210004772497,40.959569658758575,80.0,260.3660792893319,4.540397229141783,-6.122771900223438,38.59951046837535,1.5473411374103319,1.4522830641079394,0.0493149527416088,4.93149527416088,0.10094637223974764,-0.007725895142237777,-0.7725895142237778
375,6.2562500000000005,1227.4371335504886,1150.5661237785016,14051.0,1217.5940054495914,1103.299727520436,-1.7761098419399084,detected,1226.8540031828875,1150.9220475603067,34.45455136119699,-6.122233360353675,34.994254540138286,38.889563209289996,-0.38832855044465686,38.8915019724419,40.926965810973975,80.0,260.61133281689706,5.469067595977672,-5.960959662364268,38.4319643731116,1.5480807611140537,1.4522675678994408,0.0490744504384125,4.90744504384125,0.10094637223974764,-0.007521715662289298,-0.7521715662289298
376,6.2729333333333335,1227.7583176396736,1150.720652856246,14137.0,1217.3890489913545,1103.106628242075,-1.7852258571668957,detected,1227.498245825676,1150.8900324174808,32.47908668374703,-9.396459500570472,33.81101185939596,39.110203144445016,-0.7785599640142721,39.117951705289,40.94691926510564,73.70871418548911,260.64574500481865,4.962052156370109,-5.588696332936846,38.71667107223374,1.5488936855844493,1.4522271702428782,0.049360191426232186,4.936019142623219,0.09300784124351939,-0.0070519827544944435,-0.7051982754494444
377,6.289616666666666,1228.3313840155945,1150.4444444444443,14179.0,1220.2387640449438,1102.8005617977528,-1.7390469463833775,detected,1228.1403265468462,1150.844355104275,31.512596780965396,-9.383578326811858,32.880013657161456,39.358506639926546,-1.1670546376657398,39.37580553401339,40.987893459737585,56.07018911190322,260.68425359677695,4.785903679423894,-5.219496746203813,39.028334773197884,1.5497038820780393,1.4521695332546058,0.04968555903345538,4.968555903345538,0.07075102727054035,-0.006586115768080521,-0.6586115768080522
378,6.3063,1228.9150159744408,1150.0875399361023,14157.5,1217.98891966759,1102.9335180055402,-1.7984889552858292,detected,1228.794833655796,1150.792412890543,30.973961917365614,-6.586187117200552,31.666451926308287,39.4671496879002,-1.474413352518174,39.49468064462865,40.971312329338744,41.541487744886496,260.7899296605831,4.36357253797466,-4.8614967704709695,39.194331839845226,1.5505297585562097,1.4521039910290763,0.049835559173033,4.9835559173033,0.052418281066102836,-0.006134380782928669,-0.6134380782928669
379,6.322983333333333,1228.6302414231259,1150.5533672172808,14230.0,1223.099099099099,1102.7807807807808,-1.6860637708892983,detected,1229.4054930401153,1150.747122542266,34.02762255330936,-3.1036045084583748,34.16886678799007,39.53769361596383,-1.70851476904261,39.574590827775644,40.95181939275159,33.05916827233696,260.8961526005062,4.4241065403185775,-4.568833800710644,39.30997324963918,1.5513003066752244,1.452046842324626,0.04993639221170429,4.993639221170429,0.04171503882944727,-0.005765089969350971,-0.5765089969350972
380,6.339666666666667,1229.5,1150.7913486005089,14283.5,1222.4342857142858,1102.6314285714286,-1.716470632599287,detected,1230.018460575997,1150.6821001040473,35.779352488516,-0.05397483173101136,35.77939320027572,39.59276169736724,-1.9472201675388394,39.640616105269864,40.90300110964985,33.57860508185493,261.0898713798389,3.6232906312364834,-4.208604120844138,39.416571344542305,1.5520737672883245,1.4519647950839716,0.050019704864693836,5.001970486469384,0.042370479598555125,-0.005310541477405852,-0.5310541477405852
381,6.35635,1229.8927875243664,1150.3229369720598,14225.5,1224.212643678161,1102.5718390804598,-1.6891931429495088,detected,1230.6359927830813,1150.5960643866706,37.896369584467266,-2.0024286175139423,37.94923646202614,39.59499637704582,-2.146985086177072,39.65316233364671,40.781838594975284,41.13129246760649,261.15020594681135,1.8482401193142834,-3.970051758701848,39.453922138258534,1.552852987738904,1.4518562326645688,0.050035536067693016,5.003553606769302,0.05190068450171167,-0.005009529033062269,-0.5009529033062269
382,6.373033333333334,1230.9160748870238,1150.2892188508715,14264.5,1224.8521739130435,1102.4550724637681,-1.6968930145547878,detected,1231.285516599236,1150.4913338575022,37.123204712547704,-1.5914529848423626,37.15730144578166,39.81735722554122,-2.2979855194565766,39.88361410246057,40.54037694900219,51.37964070656381,261.2446940158415,0.49906711796825254,-3.7895875747155237,39.70316989722047,1.5536725761504555,1.45172408057729,0.050326326943167916,5.032632694316792,0.06483235420386602,-0.004781813974404446,-0.47818139744044463
383,6.389716666666667,1231.8318804483188,1150.5118306351183,14171.0,1225.941690962099,1102.4139941690962,-1.6926522521952614,detected,1231.9561921416023,1150.3744041903708,39.51490475320088,-2.7737607193707845,39.612137611884336,39.87321747610772,-2.452926289777877,39.9485959613109,40.29853693794,61.87138480045913,261.2863315412692,-0.6586805506350558,-3.616044040943736,39.784601855165285,1.5545188544373532,1.4515765352559884,0.050408322979572116,5.040832297957212,0.07807114801319764,-0.0045628315974053455,-0.45628315974053457
384,6.4064000000000005,1232.7604103802053,1150.8177429088714,14143.0,1225.4733893557423,1102.3053221288515,-1.719891048323732,detected,1232.615589845244,1150.2662915894557,41.94709151529423,-5.25782411213595,42.27532614879071,40.00373315981907,-2.6650085494788938,40.09240498262487,40.00732999963929,71.57579472084889,261.2464875174565,-1.450976550230663,-3.4539601820579877,39.94334858711224,1.5553509020129261,1.4514401155702912,0.05058978546703454,5.058978546703454,0.0903164602155822,-0.004358309377991152,-0.4358309377991152
385,6.4230833333333335,1233.4144437215355,1150.3936239427455,14125.5,1226.2724795640327,1101.9209809264305,-1.7170838974027427,detected,1233.2931926634117,1150.1419324254618,41.556096490483924,-5.603670170271471,41.932210470038434,39.84304901342059,-2.742849133101987,39.9373481349575,39.794692375611646,80.0,261.3482187469571,-0.9027085100469203,-3.2819072078143896,39.80227205992253,1.5562059213418444,1.4512831954895418,0.05039413013874764,5.039413013874764,0.10094637223974764,-0.004141207833204277,-0.41412078332042773
386,6.439766666666666,1233.7299934938192,1149.7052700065062,14169.0,1230.7507082152974,1101.9490084985837,-1.6331008108902263,detected,1234.0308895142102,1150.025943181956,42.99804944793732,-5.587087983685706,43.359518083861445,39.98009798259501,-2.53120204510179,40.06014501335492,39.65586749712308,80.0,261.43916335716307,-0.9665914180348487,-3.4484156636717684,39.911447579630185,1.5571367691031046,1.4511368368226576,0.05054907888120495,5.0549078881204945,0.10094637223974764,-0.0043513131402798345,-0.43513131402798344
387,6.45645,1233.5423514538559,1150.2136536030341,14130.0,1227.6788732394366,1101.7661971830985,-1.691238118314396,detected,1234.7472150266103,1149.9278399233954,41.27326228786933,-5.926680255538486,41.69661519517677,40.011708750082136,-2.4794106222609344,40.088456120623796,39.64111088852302,80.0,261.53837971894546,-1.406748949610615,-3.4351768636574778,39.94100492038942,1.558040649875849,1.45101304722195,0.05058480267586599,5.058480267586599,0.10094637223974764,-0.004334608029851707,-0.4334608029851707
388,6.473133333333333,1235.1730894839975,1149.8589157413455,14066.0,1226.7350427350427,1102.062678062678,-1.7455378480966297,detected,1235.4097730449707,1149.866929226078,42.75410093641176,-8.101232639214231,43.51486087712512,40.01452145095316,-2.196193875537866,40.074745095730066,39.68680641410649,80.0,261.5665107767538,-1.632997944612114,-3.69613300812913,39.90393207785367,1.5588766852302471,1.4509361882978902,0.05056750169808211,5.056750169808211,0.10094637223974764,-0.004663890231077767,-0.4663890231077767
389,6.489816666666667,1235.8559322033898,1149.6923076923076,13718.0,1225.890374331551,1101.9010695187167,-1.7763731956612154,detected,1236.1030836034954,1149.7749283150974,42.91539116803688,-9.293476325071879,43.91012982570524,40.09452192768604,-1.9957365697827574,40.14416088381553,39.844659102670846,80.0,261.59432893124847,-2.5195524174976844,-3.8867569928741386,39.95555997785551,1.5597515250517293,1.4508200988203124,0.05065509259787449,5.065509259787449,0.10094637223974764,-0.004904425227601437,-0.4904425227601437
390,6.5065,1236.5496430889034,1149.839065541856,13981.5,1230.9970501474927,1101.58407079646,-1.6853602038147357,detected,1236.7888518791835,1149.6645780518181,44.34821676858701,-7.538451571732367,44.98435931135327,40.223330412842124,-1.7289543138536325,40.260471836778855,40.09409769984835,80.0,261.58858798747184,-2.737316932651851,-4.17351510618674,40.04356832474467,1.5606168477970772,1.4506808555858905,0.05080185720729193,5.080185720729193,0.10094637223974764,-0.005266265118216707,-0.5266265118216708
391,6.523183333333334,1237.7625661375662,1149.5436507936508,13837.0,1230.4664804469273,1101.5949720670392,-1.721802448637739,detected,1237.4936346807483,1149.5662173881676,46.78413652891186,-6.515669436911594,47.23567908866103,40.429629119174294,-1.4328380176781155,40.45501125322906,40.39871914583363,80.0,261.52575263173634,-2.5054664779069284,-4.540712260476454,40.19937645867717,1.5615061636350138,1.4505567411838078,0.0510473328116455,5.10473328116455,0.10094637223974764,-0.005729605375995526,-0.5729605375995526
392,6.539866666666667,1237.781435154707,1149.7254772876893,13824.0,1230.7972972972973,1101.6594594594594,-1.7150895221877076,detected,1238.1842736824765,1149.4950588442125,49.22358542439906,-6.3509333954143585,49.63159998454715,40.6821245408776,-1.1262539934016964,40.6977113019532,40.61045649134945,80.0,261.53041693042326,-3.686558691298433,-4.877868820881187,40.40433270063254,1.5623776324069105,1.450466951222981,0.0513535789299094,5.135357892990941,0.10094637223974764,-0.006155039521616641,-0.6155039521616641
393,6.5565500000000005,1239.307791371539,1148.9729555698648,13918.0,1231.7426035502958,1101.4378698224853,-1.728622263690406,detected,1238.8917193048233,1149.4503322346131,45.59516744921666,-2.3146787680602756,45.65388299500291,40.68915070144835,-0.6355705391516638,40.694114251515686,40.74020790986419,80.0,261.46965256515927,-4.542611255967542,-5.407013859660574,40.33330058198622,1.5632703082710704,1.4504105138607106,0.05134904006500402,5.134904006500403,0.10094637223974764,-0.006822730422284636,-0.6822730422284636
394,6.5732333333333335,1239.4028497409327,1148.80310880829,13949.0,1229.0,1101.7698630136986,-1.788472615833835,detected,1239.5535662233042,1149.4368922726555,44.427925748995676,1.1428150642650508,44.44262157692077,40.749529776568956,-0.2571814751707284,40.75034133995261,40.895196028567845,80.0,261.5917337902037,-5.724554268446936,-5.704213536608991,40.34912969633196,1.5641054463385542,1.4503935549181775,0.05141998907249541,5.141998907249541,0.10094637223974764,-0.007197745787519232,-0.7197745787519232
395,6.589916666666666,1240.2695035460993,1149.176015473888,14044.0,1232.2245989304813,1101.6417112299466,-1.738451807550518,detected,1240.2468055550992,1149.3869834224652,44.22962089205885,0.5207874089637698,44.23268682524931,40.854292105751185,0.021600225330715664,40.85429781591868,41.010845493211285,80.0,261.35157511387075,-7.15767466331436,-6.164653780984392,40.38651623738266,1.5649801962840368,1.4503305784510603,0.05155116443649045,5.155116443649045,0.10094637223974764,-0.007778742941305227,-0.7778742941305228
396,6.6066,1241.3546511627908,1149.0878552971576,13994.0,1235.6764705882354,1101.3957219251338,-1.6892975671328343,detected,1240.9343240735766,1149.3913248502292,44.361144597800376,0.6439062328349792,44.365817531784955,40.94240679649893,0.3993758653740138,40.94435462150851,41.08762343414998,80.0,261.0558508995829,-6.893820259938439,-6.759901499569015,40.382470294522214,1.5658477275376361,1.4503360565933494,0.05166480078423787,5.166480078423787,0.10094637223974764,-0.008529844163494026,-0.8529844163494026
