time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
44.90999984741211,0.3237467365931308,1.1324616470410387,1.5994055597494024,0.2337103420242651,0,395.23228690694145,0.16751738107988545,2.6132993094569814,397.84558621639843,1.1493529467953005,-0.5086682365956756,394.72361867034573,0.8427792530327634,-1.7573353691624398,393.47495153777896,0.013929499417927824,2.173579080325877
44.919999837875366,0.31439536748162333,1.1354879499950925,1.5971517467728573,0.24683793489342531,0,395.32749162227316,0.03396809628426784,2.5918434788549796,397.9193351011281,0.15260903620212055,-0.5301240671976776,394.7973675550755,0.3459543413888624,-1.7790355741159358,393.5484560481572,0.446961887477314,0.9794933613525648
44.92999982833862,0.324782648985651,1.1272222379167207,1.6007025066386176,0.2482694957193314,0,395.40124050700285,0.5977755277485911,2.5918434788549796,397.9930839858578,0.459152927691279,-0.5096983415475208,394.8915421654553,1.3957642563759671,-1.7790340435131176,393.6222064634897,0.14987386268656716,2.6025665745024043
44.93999981880188,0.32929061142294874,1.1319375225977963,1.5970702582706968,0.24423703304584177,0,395.4749893917326,0.28209494698634063,2.5975866371114216,398.072576028844,0.4136447437550748,-0.5055803745915073,394.96940901714106,0.43130079281688805,-1.7576292964138147,393.7173600953188,1.505311300028656,2.6323517835869596
44.94999980926514,0.325036519581981,1.1319409772459819,1.5997864841341025,0.23182771652952097,0,395.5487382764623,0.1457453433947846,2.616390273836358,398.1651285502987,0.25331594908899874,-0.5055803745914627,395.0431579018708,1.4618366606170599,-1.7544901231976409,393.7942481532647,0.6216242238991309,2.482522176999974
44.96000003814697,0.3250368655038044,1.131941047025204,1.5997862373224188,0.2318285940015301,0,395.6224889195041,1.0325769414461745,2.6163889297732297,398.23887784927734,0.6307712293437768,-0.5055803745915073,395.11690854491263,0.4129097334989015,-1.7544901231976857,393.86799879630644,1.6544384372910497,3.730696341579902
44.97000002861023,0.32462920638566156,1.132076877644061,1.5996893652715174,0.23240429450055494,0,395.69717976338916,0.0018420537313432836,2.615446970617966,398.3126267340071,0.5855550673416754,-0.5065223337467709,395.1906574296424,0.07949030470914127,-1.7554320823529492,393.9417476810362,0.25255516286178237,0.9194425886439423
44.980000019073486,0.31396800506019473,1.1356308849353196,1.5970412753916885,0.2474383755096121,0,395.7955138641419,0.060159709618874777,2.590861754594902,398.38637561873685,0.45801623841818706,-0.5311075497698796,395.2644063143721,0.9647400897889006,-1.780017298376058,394.0154965657659,1.339241188270131,2.822157226096093
44.99000000953674,0.31710835214528743,1.1382352398919569,1.5921362856561267,0.26261165161681976,0,395.89282471721776,0.3380227337854618,2.567299786248809,398.4601245034666,1.0001918043748208,-0.536072389963661,395.3567523272541,1.267329716640667,-1.7819778163760644,394.11084690084175,0.7595743624032858,3.365118617204235
45.0,0.318332617731544,1.1372349655074812,1.593151918219067,0.2592835189330189,0,395.9665736019475,0.01807355048237654,2.572680609586878,398.53925421153434,0.5014101979045401,-0.5320124944012863,395.4345611075462,0.7464254465565002,-1.7790355741159805,394.1875380278315,1.4460231158658898,2.7119323108093067
45.00999999046326,0.3139390374279023,1.1363452384089066,1.5964607135061846,0.247941465179936,0,396.04032240790855,0.06184970270076653,2.589955130420009,398.6302775383286,1.086382271468144,-0.5320124156326481,395.5083099922759,0.624,-1.7790354953473424,394.2612869125612,0.8029427834559175,2.5751747576248283
45.019999980926514,0.31344572456365544,1.136510395204317,1.59633194397796,0.24863673095671554,0,396.11520782713245,0.016,2.5888185959258836,398.70402642305834,0.10261495844875346,-0.5331489501267734,395.58205887700564,0.2955923201833986,-1.7801704738350022,394.3350373532974,1.525227367164179,1.939434645796331
45.02999997138977,0.30330051277644354,1.1398958791984768,1.5935896262866247,0.2629035688756163,0,396.2122739388346,0.0264779156674195,2.5655013689534476,398.77777530778803,0.5816135256471486,-0.5564661770992093,395.6558077617354,1.1716572738561468,-1.803487498501779,394.4087864403328,0.3979279778393352,2.17767669301005
45.03999996185303,0.31398847510881506,1.1309409371861077,1.59783442296376,0.26326600784666454,0,396.28422440626895,0.23425159996179196,2.5672997862487645,398.85152419251773,0.8412348839430699,-0.5344383790057691,395.7497860272632,0.24187448657942498,-1.8033243404510824,394.4809000658179,0.780344772991851,2.097705743476138
45.049999952316284,0.32909191763306217,1.1272129624623783,1.5978283133183253,0.26083352576634056,0,396.3579732909987,0.0036794345209666636,2.572846562141655,398.93081985314035,0.2946920762286861,-0.509855417429201,395.8481178735695,0.5020980036297641,-1.7823693338720183,394.5756039571267,0.3109767886140033,1.11144630299342
45.05999994277954,0.3269278065130498,1.1255437054632829,1.6014019595690807,0.24855852491688546,0,396.43172217572834,0.140524596427548,2.591846595295997,399.0235687710244,0.3755099935525468,-0.5055803745915073,395.92614180113685,0.25055497182156844,-1.779033815803856,394.6526883599245,1.2628384754990924,2.0294280373007556
45.0699999332428,0.32661959276880204,1.125645875213395,1.6013258315963215,0.24899113698475894,0,396.5061767297173,0.049581812971630536,2.591139567907924,399.09731629762524,0.7313240997229917,-0.5062860438506877,395.9998906858666,0.08314987104785558,-1.7797394850630361,394.7264372446543,0.4248719075365365,1.2889276912790142
45.079999923706055,0.31617896169263954,1.129102334239398,1.598651333857786,0.2635767359856164,0,396.60376369116267,1.1500054925373135,2.5673014911922376,399.17106518235494,0.023384850511032576,-0.5301241205663738,396.0736395705963,0.5291466233642181,-1.8035775617787224,394.800186129384,1.6622378450663864,3.3647748114789504
45.08999991416931,0.32701677959478925,1.12071503788866,1.602128291991381,0.265033518096211,0,396.6775142808358,0.07013926831598052,2.567299786248809,399.24481406708463,0.0405639507116248,-0.5097000998596455,396.16781418097617,0.11801088929219601,-1.8035792667221062,394.8739350141137,0.9666814404432134,1.1953955487630146
45.09999990463257,0.3328437766062686,1.125809679686958,1.5973881142254378,0.2647995431055845,0,396.75126316556555,0.2581488203266788,2.5672997862487645,399.31856295181433,0.016,-0.505582132903632,396.24568103266193,0.1360699207183112,-1.7821747473321097,394.96908841823347,0.20408902473970772,0.6143077657846977
45.109999895095825,0.3310496670515174,1.1271317043981304,1.5974873477043638,0.26079573004580325,0,396.82501205029524,0.33519572069920717,2.573081702562671,399.39809375285796,0.012230776578469769,-0.5071189143071031,396.3178931359882,0.042705161936249965,-1.7790355741159805,395.0459764761793,0.6012711815837234,0.9914028407976503
45.11999988555908,0.3259425628707479,1.1263140082908463,1.6010815454057772,0.24842722354465502,0,396.8987608703642,0.7549419490412399,2.5918431264955255,399.4906039968597,0.0037947321918953125,-0.5074687371342976,396.3912921332299,0.016,-1.7790339703704727,395.11972689999374,0.7840408835820896,1.558777564815225
45.12999987602234,0.32564775745091934,1.1264727808505823,1.6008955949495884,0.24929080637068848,0,396.97344934452417,0.8043870474734931,2.5904630024143804,399.56391234693854,0.06069524319541782,-0.5084083265645581,396.4650410179596,0.05502378450663865,-1.7799733405733427,395.1934760039508,0.421169548189894,1.3412756233654437
45.139999866485596,0.31569264303568567,1.1299701773764352,1.5979515692064126,0.26468157443195106,0,397.07080070902697,0.1292593671641791,2.5654130471088634,399.6362137561358,0.2698420097430509,-0.5320108063376234,396.53878990268936,0.024899417327347406,-1.8035758203464078,395.2672248886806,1.127043270608463,1.5510440648430404
45.14999985694885,0.3300186546662713,1.1285693016631553,1.5959042247112807,0.26553478955588966,0,397.14447473346735,0.5342714784633295,2.5654879073982557,399.70996264086557,0.4267746680676283,-0.5119034962062422,396.6325712372611,1.387208329353329,-1.7818995097109294,395.3625752237564,0.14768936861209284,2.49594384449638
45.15999984741211,0.3322999375888055,1.1271190236436417,1.5971791322420188,0.2611479993216749,0,397.2164117393464,0.3084871525456109,2.5726495935621236,399.78906133290855,0.26317581315374694,-0.5055803745914627,396.710831364755,0.8062386092272422,-1.7771469389061183,395.4392648004403,1.91858175131934,3.29648332624594
45.169999837875366,0.3269743360587856,1.1256261687064022,1.6013355967204908,0.24855144046674443,0,397.2901606240762,0.5679572069920719,2.5918466094038166,399.88200723348,0.4670924851350383,-0.5055803745915519,396.78458024948463,0.2671315311873149,-1.778772004199557,395.51138861987664,0.6602338587627186,1.9624150820771438
45.17999982833862,0.32670570877708943,1.125617380947273,1.6013470230334097,0.24887065593174987,0,397.36441824710903,0.9647240424109275,2.591336498863924,399.95575474597297,0.3383066195434139,-0.5060891128946425,396.8583291342144,0.6780292291527368,-1.7795425541069911,395.58487569300206,0.08603839908300696,2.067098290190085
45.18999981880188,0.3161789678812645,1.1291023321896612,1.5986513355047836,0.26357672735311805,0,397.46220212540203,0.45700776119402986,2.5673015053006822,400.0295036307027,0.9700043939249212,-0.530124106457929,396.9320780189441,1.1788457350272232,-1.803577547670233,395.6586245777318,0.19728799312255232,2.8031458832687264
45.19999980926514,0.32691042371155415,1.120796368213203,1.6020954396663387,0.26501939187378176,0,397.53595272918363,1.5190425064476074,2.567299786248809,400.1032525154325,0.2835820040118445,-0.5098970308157353,397.0260556983679,1.0925673894354762,-1.8035792667221509,395.7323734624615,0.08600401184449326,2.9811959117394213
45.21000003814697,0.33501566413919304,1.132096724303987,1.5931641623351251,0.26067117879155416,0,397.60970337222545,0.20178011271372623,2.5728460887402846,400.18254946096573,1.112143662240902,-0.5055821329035873,397.10412123932184,0.36891852134874387,-1.761162917646046,395.8485404545794,0.022523259146050245,1.7053655554494223
45.22000002861023,0.3313338337932745,1.1332022013778706,1.5951777103819234,0.24794905459970157,0,397.68345225695515,1.1822607698920622,2.5918434788549796,400.2752957358102,0.8832981182538925,-0.505582132903632,397.17787012405154,1.3757673130193906,-1.7544918815097656,395.9289603754454,0.44538656987295827,3.8867127710383036
45.230000019073486,0.33102737435425156,1.1333045433562732,1.5951013691144926,0.24838138353192243,0,397.75790732958814,1.137034649091387,2.591136887997411,400.3490442175855,1.519993122716527,-0.5062883208068266,397.2516190087813,1.2843923965994843,-1.755196544394839,396.0027107851933,0.10956379701492538,4.050983965422324
45.24000000953674,0.319880139482097,1.1373654968318299,1.5921627808340046,0.262857570384286,0,397.85549201407736,1.676548585074627,2.567299732880113,400.4227917469575,0.2658511796733212,-0.5316520724174604,397.3238399416599,0.36077990174392893,-1.7790321108604275,396.0764599032169,0.02019447893781641,2.3233741454296934
45.25,0.32999054614589685,1.1295235758073991,1.5954011565691595,0.2645333263832554,0,397.9292426037505,0.535814308912026,2.566870607314284,400.49611321106477,0.137118163403106,-0.5122156583816391,397.4170269453689,0.9343318368516573,-1.779033815803856,396.15020878794667,0.15528359919763107,1.7625479083644204
45.25999999046326,0.3365799723817063,1.1343138855757176,1.5904792290105605,0.2653709729183343,0,398.00292966941976,0.2979516647264261,2.5654731781057034,400.5684028475255,0.6359973254370045,-0.5074069827346129,397.49552268668515,0.3570633298309294,-1.7575668912492999,396.24536277817043,0.036460406915655746,1.3274727269100157
45.269999980926514,0.3366134487724544,1.1347605386141126,1.5909152838116951,0.2607651545818177,0,398.07485194600633,0.5988602540834846,2.5724532111985274,400.64730515720487,1.0403568801643026,-0.5055803745914627,397.5692715714149,0.979317222275289,-1.7526032322340943,396.32224871377224,0.07191689949136758,2.690451256014444
45.27999997138977,0.331676568903493,1.1337844726156077,1.5946996031768257,0.24790441489378823,0,398.1486008307361,1.3018511796733212,2.591846623469626,400.7404474542057,0.7258724359433579,-0.5055803745915073,397.6430204561446,0.23327232782500723,-1.7526034543062017,396.3959973764299,0.0239808959786035,2.28497683942029
45.28999996185303,0.33124848622548014,1.1333315351242335,1.5950749623009732,0.24813290089552206,0,398.22266210891695,0.41038609227242334,2.5915328437159575,400.8141949526329,1.0916267074219124,-0.5058927680426538,397.7167693408743,1.2777690323813162,-1.7545289323079463,396.468133176609,0.016,2.795781832075652
45.299999952316284,0.3206513340564544,1.1367499672337473,1.592429439872421,0.2629652315221535,0,398.32064231799546,1.2047665671641792,2.5673015193671613,400.8879438373626,0.345546661572261,-0.5301240923914502,397.790518225604,0.903290094564906,-1.7790338409975839,396.54160847699785,0.766530136593753,3.220133459895099
45.30999994277954,0.33464336002079115,1.1351518218400205,1.5905232841706334,0.26396940254192663,0,398.39439293584354,0.42510879740185314,2.567299786248809,400.9616927220924,0.843994268793581,-0.5100933756677241,397.8842995601758,1.3788380934186646,-1.7580635995044156,396.63632933633914,0.3764791288566243,3.024420288470723
45.3199999332428,0.3362317101045473,1.1341694393981963,1.5914329497305395,0.260670455493729,0,398.4681418205733,0.007301556977743815,2.57264915778415,401.04079097835745,0.4151838762059414,-0.5055821329036766,397.9625596876696,0.6956622409017098,-1.754491881509855,396.71364993906343,1.520748113477887,2.638895787563282
45.329999923706055,0.33133384842387315,1.1332021965215338,1.5951777139955534,0.24794903399553667,0,398.54189067162895,0.41998347541609954,2.591843512528971,401.13373418415796,0.9876649154647054,-0.5055820992295954,398.0363085723994,1.2986195434138885,-1.7544918478358182,396.7873988237931,0.25966033049957016,2.9659282647942637
45.33999991416931,0.33111466214260266,1.1332752250300286,1.5951230429676935,0.2482595872082597,0,398.6161465700237,0.6173670837711338,2.591336110017415,401.20748268004115,0.3635332043842682,-0.5060876692941536,398.11005890072954,0.4736458507462686,-1.7549973505910996,396.8611492194326,1.9683194268656716,3.422865565767342
45.34999990463257,0.3206529885407997,1.1367498933461249,1.5924289522872492,0.2629664861436951,0,398.7139304483168,0.2972121791044776,2.567299746988513,401.2812301953053,1.0026180150921769,-0.5301223481458489,398.1838081001709,1.0852001146241286,-1.7790320967520272,396.9348983515647,0.7314948896742764,3.1165251984950593
45.359999895095825,0.3300353584025899,1.129380856503785,1.5955362556182549,0.26427183008132366,0,398.7876810520983,0.0026825866844970864,2.567298422386463,401.35497947448476,0.7557112358208956,-0.5119180954777534,398.27576295662055,1.0711338766006984,-1.779033815803856,397.00864723629445,1.2251989683828446,3.0547266674889357
45.36999988555908,0.33462482181365527,1.1338908675667834,1.5920031472179557,0.2604682482049452,0,398.861429936828,0.12181182538924444,2.5728455026362282,401.4342754394643,0.17084573502722322,-0.5074688017950714,398.35396113503293,1.3824770274142706,-1.7578256412658033,397.1036042955622,1.3163488394307001,2.9914834272614383
45.37999987602234,0.3305038833280423,1.1339751285312203,1.5947832781239109,0.2480602483148811,0,398.9351288298993,0.4828695692665891,2.5914752598188304,401.52660408971815,0.32514892428052533,-0.5074188101366021,398.4277100197627,0.43290362021205464,-1.7544416536714138,397.1806871762279,0.9518779282183537,2.192800041977523
45.389999866485596,0.33164375526578216,1.133795927967742,1.5946910417821014,0.24795099228858403,0,399.0071154726085,0.001986818225236412,2.591770444052787,401.59888591666135,0.5894450891897701,-0.5056565681161663,398.5014589044924,1.397125226860254,-1.752678122854616,397.2544373497539,0.13277994029850743,2.121337074573768
45.39999985694885,0.3209994961869811,1.1373322521092404,1.5919505197402397,0.2629224495143201,0,399.1053318646917,0.6372902208955223,2.567301536288982,401.6726334009807,0.11446212627758144,-0.5301240754696293,398.57520778922213,0.6785156175374916,-1.7771453968722435,397.3281864678195,0.3635594612665966,1.793827425977192
45.40999984741211,0.33119533470305573,1.1293244337954382,1.595323963548619,0.2643433843149279,0,399.17908249946163,0.06369624605979558,2.567299786248809,401.7463822857104,0.3934622217976884,-0.5103295755942115,398.66875292386743,0.08356098958830833,-1.7771471469124165,397.40193535254923,0.17922437673130195,0.7199438341770943
45.419999837875366,0.33700480429639224,1.133389177437417,1.5912277205272356,0.26429354092483165,0,399.2528313841913,0.01802961123316458,2.567299786248809,401.8201311704401,0.2633283026076989,-0.505582132903632,398.7472492512877,0.9827368421052631,-1.7578835778203434,397.494947806371,1.3412097788125728,2.6053045347586994
45.42999982833862,0.33628183475971407,1.1341792761492437,1.59139389048701,0.26080142347164864,0,399.3265802689211,0.26956079854809434,2.57245222682815,401.8990324957492,1.0020082147292004,-0.505582132903632,398.82099813601747,0.2701866462890438,-1.7544918815098103,397.57208838741127,0.2493930652402331,1.7911487248065718
45.43999981880188,0.3313338422943809,1.1332021985561114,1.5951777124815991,0.24794904262774006,0,399.4003291340846,0.015821954772309382,2.591843498421196,401.99217263250574,0.012615531569395358,-0.5055821133373706,398.8947470207472,0.11290973349890152,-1.7544918619435488,397.645837272141,1.4434142707039832,1.5847614905445895
45.44999980926514,0.329861363373808,1.132980342288164,1.596143642749891,0.24468857074019343,0,399.4743880874155,0.002235934664246824,2.5967639086884446,402.07115199610394,0.013639945554839172,-0.5058907524466426,398.96849733496884,0.32311785074626864,-1.7548004337435439,397.71958765367197,0.38844675820895525,0.7274404891743098
45.46000003814697,0.3143969080373934,1.1354883342025663,1.5971511640404588,0.24683797582749975,0,399.57237064091015,0.17370746268656717,2.5918434536612516,402.1642140945714,0.10179233928742,-0.5301223340792809,399.04224830683086,0.06822007832648773,-1.779032082685459,397.79333855822466,1.251710765116057,1.595430645416532
45.47000002861023,0.32839410827386756,1.1339134513968963,1.5953170315169938,0.247711855477285,0,399.64612125875817,0.03258993218072404,2.591842100926199,402.2379633596844,0.1915411104477612,-0.5100910312515429,399.13603022750664,0.10447607221320088,-1.7580612550882344,397.88806000367,0.7427288184162767,1.0713359332579628
45.480000019073486,0.3299654507637255,1.1329290411215562,1.5961996000410419,0.2444205922472629,0,399.7198701434879,1.0377461075556405,2.5971928503903206,402.31706299387827,0.06482147292004967,-0.5055803745915073,399.21428976889644,0.03640424109275003,-1.7544916284508765,397.96537851503706,1.117101225016119,2.256073046584559
45.49000000953674,0.32428246079738354,1.1325469404637756,1.5995255021140364,0.23172501235769924,0,399.7936190282176,0.025192855095997706,2.6163871714611497,402.4100061996788,0.1908201356385519,-0.5070890938246477,399.286529934393,0.003217136204889407,-1.7544918815097656,398.03912714670787,1.3235052058458308,1.5427353327852698
45.5,0.32399941808767624,1.1327871556985465,1.5993374278502956,0.2322443300501571,0,399.8678262930553,0.5031219557625146,2.615521973019751,402.48334826607504,0.019450045402686907,-0.5079271819029963,399.3598991111523,0.08908166969147005,-1.7549487507080141,398.1128775423473,0.7390559522388059,1.3507096230954776
45.50999999046326,0.31479048079656224,1.1360616119156863,1.596680958419936,0.24674051987988832,0,399.96369927084163,0.8468690104772993,2.5919180294051305,402.55561730024675,0.03515407393256281,-0.5300512749596065,399.43364799588204,0.0354906867895692,-1.777072596362176,398.18662667447944,0.0890247397077085,1.0065385109071399
45.519999980926514,0.32469439366820657,1.128150884502985,1.600083014512408,0.24816018855661653,0,400.0375227031823,0.848,2.5918434817942537,402.6293661849765,0.038460980036297644,-0.510525917506926,399.52699678567535,0.0032228484095902185,-1.7771471439730977,398.26037555920914,0.869398796446652,1.7590826248925397
45.52999997138977,0.3298107975134202,1.1325040806368516,1.5964841558343899,0.24474003627154828,0,400.1112715908513,0.2720412646862164,2.596760305611889,402.7080318964632,0.003205272709905435,-0.505582132903632,399.6056894579476,0.2944632725188652,-1.7559389723744085,398.35533261847684,0.13698844206705516,0.7066982519820423
45.53999996185303,0.32539364847849234,1.1325259078538377,1.5993071104696162,0.2317774966881494,0,400.1850204755809,0.09732046995892635,2.616387171461239,402.8014076470422,0.01276912790142325,-0.5055821329035873,399.6794383426774,0.2525448466902283,-1.7526034543062017,398.4324170212747,1.3435644283121597,1.7061988728627377
45.549999952316284,0.32505841758877646,1.1320431510708497,1.5997037980463134,0.2318686865112729,0,400.2588461326056,0.9578978436850778,2.6163100413064493,402.875156173912,0.2539987105093488,-0.5056589051985151,399.75318722740707,1.175192281975356,-1.7542756520468692,398.5045704805587,0.7131341824023841,3.1002230185721666
45.55999994277954,0.3143967483656745,1.1354884684867832,1.597151106072022,0.24683793655665773,0,400.3570601793345,0.28950539688604454,2.591843478855024,402.9489036581895,1.139704269748782,-0.5301226517722015,399.8269375275623,0.5321697432835822,-1.7790320574917757,398.5780281218427,1.3695443690896933,3.3309237790081023
45.5699999332428,0.3244575727228507,1.1274781072566495,1.600595131155803,0.24822495297632283,0,400.4308090751494,0.6093113313432836,2.5918438312312198,403.02265290638064,0.5976274149253731,-0.5103254839511443,399.92048359119826,1.713797306332983,-1.7790320685769696,398.65177700657244,0.533185595567867,3.4539216481695068
45.579999923706055,0.33065286579758263,1.132035866832212,1.5961333063491765,0.24803618064334113,0,400.504559707106,0.8139703887668355,2.5918434788549796,403.096403185961,0.1613326965326201,-0.5055803745915073,399.9989793325145,0.6126445696819182,-1.7582581860443243,398.7463015210617,0.06758429649441206,1.6555319514757858
45.58999991416931,0.33001589626561284,1.132939101133771,1.596162155613244,0.2445503513027357,0,400.5783085918357,0.5615245009074411,2.59699591943432,403.17530451127004,0.28128226191613337,-0.5055803745914627,400.0727282172443,1.8527209857675042,-1.7544916143431013,398.8238169774926,0.016,2.7115277485910787
45.59999990463257,0.32503698537733955,1.1319405935772582,1.5997863603782052,0.23182979078762267,0,400.6520574765654,0.7189317031235075,2.616387171461239,403.2684446480267,0.5639866271850223,-0.5055803745914627,400.14647710197397,0.7440145190562614,-1.7544918815097656,398.89756559505565,0.5869657082815932,2.6138985576463845
45.609999895095825,0.3241535256684048,1.1325877007062533,1.5994949923339081,0.2319167124301705,0,400.7261187547463,0.6321459547234693,2.6160747780100926,403.3421935327564,1.401683828445888,-0.5073896598737605,400.2187290948726,1.8331399301513387,-1.7548027781596804,398.97131597658665,0.1023251104477612,3.969294823768457
45.61999988555908,0.31346947885638304,1.1362439129038564,1.5968188617293244,0.24669045186206143,0,400.8240725817582,1.2539415585927496,2.5918698357278935,403.41594241748606,0.5617743815073072,-0.5319861375283721,400.2920864442298,0.8825668163148344,-1.7790074589309417,399.0450651228272,0.8460521539784125,3.544334910393304
45.62999987602234,0.3280340412217806,1.1346759132762927,1.5950132930083634,0.24665124114209783,0,400.8959789892867,0.5508062120189062,2.593314368076187,403.48929335736284,1.3897677710773242,-0.5107406862196013,400.38523830306707,0.6544877256662528,-1.7561930071181628,399.1397859821685,0.28107670264590695,2.87613841140839
45.639999866485596,0.33047124516395343,1.133545229595383,1.595600644909338,0.24479083019231487,0,400.969710039199,1.2740418378068583,2.596563374655933,403.56627341385496,0.433229534817079,-0.5055821329035873,400.4641279062954,0.5485819084917375,-1.7526034543062017,399.2171065848928,0.03672518865221129,2.292578469767886
45.64999985694885,0.3253936484784931,1.1325259078538663,1.5993071104695855,0.23177749668821965,0,401.04345892392877,0.15137873722418574,2.616387171461194,403.6598460953899,0.8177728531855956,-0.5055821329035873,400.53787679102516,0.638999713439679,-1.7526034543062017,399.29085546962256,0.33162441493934475,1.939775718788805
45.65999984741211,0.32539373674078265,1.132525925679978,1.599307047344804,0.23177772124564974,0,401.11720780865846,0.048469958926354,2.616386827709242,403.7335946363677,0.4759297943978795,-0.505582132903632,400.61162567575485,0.264781736555545,-1.7526034543062017,399.36460435435225,0.17777399942687935,0.9669554893066578
45.669999837875366,0.3147953881204608,1.136059884612927,1.5966818465635766,0.24673646476692662,0,401.21541716700295,0.3509909496859852,2.5919249395343043,403.8073421065373,1.5962613430127042,-0.530041205201366,400.6853759618016,1.3331356656716415,-1.7770639279210114,399.43835323908195,0.033808004584965134,3.3141959629552957
45.67999982833862,0.3244096983244034,1.1276524325869746,1.6004854412242127,0.2482029237198617,0,401.289247512412,0.17630260769892064,2.5918438282079688,403.88109134061995,0.9466536119402986,-0.5105224038219955,400.77872510859,0.5076106600439392,-1.778731940565478,399.5105155718465,0.029454841789098702,1.6600217214722572
45.68999981880188,0.3293526466613164,1.131723783773411,1.5971225209514752,0.24480147966951854,0,401.3629981552858,0.511967904477612,2.596759719675875,403.9597578749617,1.122960359155602,-0.5055803744235092,400.8574177808623,1.3890503390963798,-1.7584551168323712,399.60454303845347,0.018584774094946986,3.042563376824541
45.69999980926514,0.3250370385929732,1.1319406807175107,1.5997862890422663,0.2318297829698872,0,401.43674704018355,0.528240710669596,2.6163871714611497,404.0531342116447,0.6252196007259528,-0.5055803745914627,400.93116666559206,0.6409036202120547,-1.7544916002352815,399.6822554399483,0.5670606776989756,2.3614246093065794
45.71000003814697,0.32500375911705737,1.131951664234493,1.599778476936479,0.23187671536259313,0,401.51057446285404,0.6903024166587066,2.616310391832479,404.1268848546865,0.9406117107651161,-0.5056571542201335,401.0049173086339,1.0909882510268412,-1.7545686611384363,399.7560058017156,0.1737422867513612,2.895644665202025
45.72000002861023,0.3143956527555376,1.135488408683845,1.5971513708240335,0.24683789406807422,0,401.60879026056125,1.4173426306237464,2.591843478855024,404.2006337394163,0.3105649059126946,-0.5301240671976776,401.0786661933636,1.0965608940682015,-1.7790340913812277,399.82975616918003,1.5641580895522387,4.3886265201568815
45.730000019073486,0.3244562533768352,1.1274782504583578,1.6005953475602486,0.24822463164745734,0,401.68253914529095,0.01903753940204413,2.59184420587937,404.2743833511703,0.7063025266275015,-0.5103272311779857,401.17221191411295,1.6238433470245486,-1.7790338158038113,399.90350532948713,0.8937396121883655,3.2429230252424595
45.74000000953674,0.3298987936040265,1.1326334380298764,1.5958835853755995,0.24791906534987065,0,401.75627344588435,0.49649472630328995,2.5918615796156006,404.3481350254999,0.4840546375011941,-0.5070538447107557,401.24921960117354,1.217865611175786,-1.758243601907908,399.99802984397644,1.6409651351609513,3.8393801101412213
45.75,0.32986458756452136,1.133430935041985,1.5960387503161804,0.24327757161297797,0,401.82817985341285,0.5589956459987427,2.59885717734229,404.4270370307551,1.2704268214055447,-0.5056117404574858,401.32256811295537,0.7081551246537396,-1.7526330618601447,400.0755467915527,1.0888321711720317,3.626409763230059
45.75999999046326,0.3250087148578996,1.1324481285889552,1.5995819844437682,0.23079871395813162,0,401.9018991305887,0.008117298691374541,2.6178860858219495,404.5197852164106,0.5417018859138534,-0.505582132903632,401.396316997685,0.34398853758716214,-1.7526034543062017,400.14929567628246,0.4841818702836947,1.3779895924760848
45.769999980926514,0.32539517567844223,1.1325251187283742,1.5993074671223837,0.2317767475418205,0,401.9756462797215,0.7580783723762448,2.616388577371899,404.59203485709344,0.6650000716383696,-0.5055790128695182,401.47006726685197,0.42317449552238806,-1.7526017187093088,400.2230445610122,0.33189798452574265,2.178150924062745
45.77999997138977,0.3148808101996404,1.136031304276135,1.5967038912241867,0.2466163717643758,0,402.0736610210291,0.23015760817652114,2.592121292168001,404.66578231319716,0.6404684306046422,-0.5298444955725311,401.5438165254566,0.27464667112427166,-1.7768675752872254,400.2967934457419,0.7976100869232974,1.9428827968287323
45.78999996185303,0.31785340416686303,1.13826365003209,1.5919866397909372,0.2624949812897811,0,402.1719951890213,0.0021717970149253744,2.567536344192174,404.73953153321344,0.3618980298507463,-0.5350262186233451,401.6369689703979,1.0461950520584582,-1.7804808839380877,400.3915143050832,0.3057927213678479,1.7160576002919778
45.799999952316284,0.3195093365500286,1.1366058076964376,1.5932737857302426,0.25984546459946556,0,402.2459820547199,0.4919847167828828,2.5720196820496732,404.81800173676953,0.37292272423345113,-0.5301240671976329,401.7158579875222,0.2626944311777629,-1.778721926140971,400.4672601285789,1.4500152273626858,2.5776170995567824
45.80999994277954,0.3143954243042164,1.1354880413596133,1.5971516718890408,0.2468379267615176,0,402.3197309394496,0.019117776291909458,2.591843478855024,404.9115744183046,0.4690526315789474,-0.5301240671976776,401.7896068722519,0.34290954245868754,-1.7790352787756427,400.540695660674,0.4046864866155647,1.2357664369451091
45.8199999332428,0.31439564949984905,1.1354884034490458,1.597151375114555,0.2468378945340299,0,402.39347982417934,0.016,2.5918434788549347,404.9853233030343,0.39917317795395935,-0.5301240671976776,401.86335575698166,0.12657713248638836,-1.779034108303004,400.61444571587634,1.4378213253731345,1.9795716358134823
