frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
992,33.09973333333333,1941.7770382695508,1576.9417637271215,14240.0,1946.0,1529.7142857142858,-1.4816160292396874,detected,1941.2956839553383,1576.6184060779763,2.8897071716255596,30.723732093703802,30.859327946399436,19.2686043264531,33.250186342126064,38.429858241678616,42.53933193962835,36.70888079260694,284.4427754920627,-20.485043575285065,-27.393549040613436,26.952689577016624,2.4495844592496385,1.9894238562498125,0.04849193468981529,4.849193468981529,0.046320354312437785,-0.03456599248026932,-3.456599248026932
993,33.1331,1940.56,1579.2608,14484.0,1950.421052631579,1532.842105263158,-1.3614711224438536,detected,1941.820710988284,1577.7250909080926,6.6627704822785745,22.777808523740532,23.73227910765651,19.70146961679366,33.054682041418666,38.48064331479828,42.10935369434801,36.87251880227965,282.4265339845855,-25.042124213191617,-28.04078894354253,26.352875845805375,2.4502469539284344,1.990820303984975,0.048556016801007296,4.85560168010073,0.04652683760540019,-0.03538269898238806,-3.5382698982388057
994,33.166466666666665,1941.489291598023,1579.2454695222405,14466.0,1941.8181818181815,1525.4545454545455,-1.564682170409638,detected,1942.43308407752,1578.8583265387908,6.750030253448131,21.328153857030884,22.370808107255456,20.193541581748416,32.59630703311072,38.344469663963615,41.8023673823839,37.279521604123225,280.38853795048027,-27.356270352202273,-28.42062672712376,25.740363832862272,2.4510196644511297,1.9922502543076226,0.04838418885042728,4.838418885042728,0.04704040580961921,-0.03586198956103945,-3.586198956103945
995,33.19983333333333,1942.122112211221,1580.145214521452,14346.0,1957.75,1537.5,-1.2195311873636945,detected,1943.0812516663068,1579.855625090216,22.577952852275303,5.811218205916703,23.31382019396101,20.988305130850065,32.29278731546844,38.51406320901167,41.80174404984475,37.89277434120289,282.3443143458967,-16.71729542554227,-27.05918899413122,27.406812216082965,2.451837541534772,1.9935086751927018,0.048598187014525764,4.859818701452577,0.04781422629804781,-0.03414408705884066,-3.4144087058840658
996,33.233200000000004,1941.679012345679,1586.8477366255145,13810.0,1965.6666666666667,1543.6666666666667,-1.0637301895757594,detected,1943.9366081303544,1580.8613419673025,35.853095165806735,14.269683411906044,38.588447722659446,22.232086824958284,32.06804121467975,39.02082715600584,42.01107004114586,38.647774226450295,281.8673847578132,-18.954521308424034,-26.810660415034825,28.351603835560475,2.45291685568499,1.9947777185707287,0.04923763678991274,4.923763678991274,0.04876690754126221,-0.033830486328119656,-3.3830486328119656
997,33.26656666666667,1944.0103448275863,1579.8241379310346,14432.0,1958.0,1536.8,-1.2564212653454825,detected,1944.860351504979,1581.7615493436854,42.65798529292351,20.926333045659703,47.51436755329011,22.726469989792857,31.869275171521913,39.14260004336884,41.95913863064336,39.46469266381512,277.7533815549059,-3.0992788405896845,-28.511909582963536,26.81816828361047,2.4540824624668507,1.9959136269320952,0.04939129343011841,4.939129343011841,0.049797719449608986,-0.03597717297534831,-3.5977172975348313
998,33.299933333333335,1946.5266666666664,1581.7866666666666,14558.0,1945.7142857142856,1527.428571428571,-1.5857401999100615,detected,1945.7751373789774,1582.7600239843978,54.18062761944748,25.103597168535998,59.71374213727828,23.154399429709613,32.313654644319506,39.75296830958524,41.577575976903546,40.26176679894945,277.5721585786961,-3.6252501098213994,-28.980705080191253,27.210608638504677,2.4552367664088046,1.9971735318415116,0.050161474207678546,5.0161474207678545,0.0508034912289583,-0.03656871303494165,-3.656871303494165
999,33.3333,1947.0366088631984,1580.057803468208,14692.0,1947.3333333333333,1528.6666666666667,-1.5650225457241074,detected,1946.7040275524166,1583.7583093543192,35.142133604663286,44.63696844682636,56.81046124096316,23.23012427829824,32.44646539748469,39.90503465448129,41.24360034303777,40.96654152375994,277.24809416334256,-5.379789423639076,-29.256339252471196,27.13813560876402,2.4564088675740274,1.9984331979234313,0.05035335603089122,5.0353356030891225,0.05169279687540687,-0.03691651640690372,-3.691651640690372
1000,33.36666666666667,1949.6481149012568,1582.7719928186714,14966.0,1968.6666666666667,1547.3333333333333,-1.0782517204261954,detected,1947.6829013342679,1584.844200568434,22.241922715777946,52.24700181491244,56.78426124149281,22.986436291001606,32.245771147515185,39.60007588702575,41.20377204536014,41.52313927467331,280.98550720216684,4.7038157539170635,-27.274569674585003,28.70999580850556,2.4576440395385086,1.9998034076573301,0.04996855001517445,4.996855001517445,0.052395128422300714,-0.03441586078811988,-3.441586078811988
1001,33.40003333333333,1948.3125,1586.778409090909,14806.0,1967.4285714285716,1547.142857142857,-1.121411897074746,detected,1948.5882826849797,1585.8409898131865,23.619261563051623,55.023659677332034,59.878816296505924,22.927895144872902,32.430803456830674,39.717066717342895,41.235997807877396,41.89528350111413,281.8868839525611,17.07332262728322,-27.01267060266303,29.116335887983766,2.458786476574107,2.001061185884147,0.050116172513997345,5.011617251399734,0.05286471104241531,-0.03408538877307638,-3.408538877307638
1002,33.4334,1949.5994152046785,1588.5,14752.0,1952.2857142857144,1532.857142857143,-1.522556262751887,detected,1949.4821380802098,1586.9007342622922,15.048034856593404,52.685917126756976,54.792784347327654,22.61551368295152,32.9157831838657,39.936327344299244,40.82338533990995,42.065741699475275,281.928076854024,16.032254958509338,-27.530802484797373,28.930350089380152,2.4599143698172994,2.0023984028546273,0.05039284207482555,5.039284207482555,0.05307980025170382,-0.03473918294611656,-3.4739182946116562
1003,33.466766666666665,1951.0014388489208,1589.087769784173,14642.0,1953.142857142857,1535.142857142857,-1.531120768278332,detected,1950.395120616397,1587.9804482955315,28.4391477761028,27.46579647224644,39.53675634249575,22.437801565185396,33.46899934723397,40.294278208993696,40.3719617899379,42.033257479930334,281.58055219108456,16.521642480697643,-28.283400046699423,28.699793347377028,2.461066398254129,2.0037608180385256,0.05084451509021287,5.084451509021287,0.053038810700227555,-0.0356888328664977,-3.5688832866497697
1004,33.50013333333333,1950.8141592920356,1590.4070796460178,14596.0,1952.0,1539.0,-1.5477327634089948,detected,1951.294122108477,1589.279513070981,23.93046923759357,16.499219310960143,29.067019038810503,21.804186776167285,34.019812243374105,40.40755110179798,40.030563681208974,41.80816631333142,281.72135706549136,13.229224073778443,-28.880831893541373,28.260710096906955,2.462200784994924,2.0054000164933514,0.05098744618523404,5.098744618523404,0.05275478399158539,-0.03644269008648754,-3.644269008648754
1005,33.533500000000004,1952.4497257769651,1588.2998171846434,14646.0,1958.888888888889,1541.7777777777778,-1.4332591549206215,detected,1952.0861812296284,1590.472993122741,25.623644257635533,22.964135962212822,34.408177596798915,21.67389992806357,34.31228308994403,40.58436532627032,40.18978218739065,41.40790873248377,282.8468706089816,6.857090854013707,-28.634262844537737,28.760558066318858,2.463200228680919,2.0069059850129225,0.05121055561674489,5.121055561674489,0.05224972710723504,-0.03613156194894352,-3.6131561948943522
1006,33.56686666666667,1952.8676716917923,1590.5929648241206,14692.0,1960.5,1545.25,-1.404035133934057,detected,1952.7947495352196,1591.7994167435472,28.65368036950349,27.820051815462648,39.93730939525967,20.600729845760423,34.857088932593705,40.48958778541405,40.59972775743594,40.85356727963578,283.9392988647257,2.691952699201406,-28.868011332429187,28.390925323833507,2.464094321180088,2.0085797056700914,0.05109096250525433,5.1090962505254325,0.0515502426241461,-0.036426512722308124,-3.6426512722308124
1007,33.600233333333335,1954.2495606326888,1592.8260105448155,14542.0,1954.8,1539.2,-1.5605322770948322,detected,1953.3592237401529,1593.1050206229575,15.157109360678078,41.797198719901644,44.460586871998245,19.995203750997263,35.02568174472701,40.33121067767242,40.88354690837039,40.16825918197711,283.86412734596587,-4.817151716961212,-29.214012551772104,27.805539472409095,2.4648065914702246,2.010227155360199,0.05089111757435007,5.089111757435007,0.05068550054508154,-0.03686310732084808,-3.6863107320848085
1008,33.6336,1954.6946308724832,1593.8389261744967,14846.0,1954.4,1542.0,-1.5764798492323362,detected,1953.9081290246506,1594.4780510838896,12.19308294219445,48.94865354606736,50.44444424917541,19.10568127327516,34.76882269412226,39.672384456335465,41.49966390130811,39.37766627413355,282.6902651051367,4.436460165329879,-29.722341128389562,26.276996142994165,2.465499216434891,2.011959685910271,0.05005979111209523,5.005979111209522,0.049687906970515526,-0.037504531392289674,-3.7504531392289673
1009,33.66696666666667,1954.0649572649568,1595.7572649572649,14870.0,1998.5,1576.5,-0.4089472336059419,detected,1954.2528855270807,1595.7917475334539,6.055145058070593,41.85342837740973,42.28917413023388,18.435557961206097,33.931681877400834,38.61643215484985,41.5112053218994,38.51227077107686,284.70985905138554,5.827412124353431,-28.13830191807562,26.447396800769326,2.4659342404127202,2.013617347045368,0.048727359185930415,4.872735918593041,0.04859592526318847,-0.035505743745205834,-3.5505743745205836
1010,33.70033333333333,1954.994186046512,1597.2936046511627,14666.0,1964.3636363636365,1553.090909090909,-1.3619223127837878,detected,1954.6127760344657,1596.9610084576452,3.3849598805236383,31.065132507906128,31.249006562233635,18.12896759980969,32.60994623422955,37.31042829604468,41.4953958948756,37.61019166826637,286.17510787370753,3.892350068357505,-26.268818221012204,26.495608105980665,2.466388360926771,2.015092755151603,0.04707940478996174,4.707940478996174,0.0474576551019134,-0.033146773780457044,-3.314677378045704
1011,33.7337,1955.1099830795265,1598.0812182741115,14560.0,1963.3333333333333,1552.2666666666669,-1.393195388867459,detected,1955.0297528798608,1598.1369614953774,12.113915549027297,29.31059892608846,31.71526697562206,18.595227663289197,31.2590938192359,36.371877024005066,41.16131851446819,36.71908471669078,286.1739107166248,-3.6173890213671993,-24.842106786663372,26.566579920068015,2.466914514674903,2.016576607565145,0.04589511296404425,4.5895112964044245,0.0463332299264237,-0.031346506986326024,-3.1346506986326026
1012,33.767066666666665,1954.7368421052631,1597.859649122807,14672.0,1953.6,1545.2,-1.59238146001022,detected,1955.5051340681541,1599.0702101785591,11.81787662516308,33.36337831997662,35.39459310190558,18.7866048870694,30.635767502326846,35.937261632454494,41.26765518730983,35.89551552571229,285.4738021722649,-9.893753792041947,-24.51307515694034,26.279191768197133,2.4675143647547686,2.017754208427204,0.0453467023753369,4.534670237533691,0.04529402589995242,-0.030931325119167623,-3.093132511916762
1013,33.80043333333333,1956.2146341463413,1600.3642276422763,14466.0,1978.8,1565.2,-0.9998656037777284,detected,1956.1388151982844,1599.8557963728902,16.21742293796615,41.942575058351395,44.96870477648107,19.520464828932965,29.769227467731707,35.598531587175906,41.16057527298697,35.200643457981535,286.08508742721835,-6.744588127186478,-23.19537152937873,27.00426245571702,2.4683139623953116,2.018745484382196,0.044919282759843415,4.491928275984342,0.04441721571985052,-0.02926860760804887,-2.926860760804887
1014,33.833800000000004,1956.4134762634,1601.718223583461,14418.0,1971.6666666666667,1561.8333333333333,-1.2055273898983387,detected,1956.7078517883563,1600.7392319435503,13.80737873412454,37.85782200887843,40.29712638344668,19.557629734255894,29.971349883673852,35.78802445891428,40.09613665093136,34.692082475407005,282.9905201354773,17.72230355685515,-24.80794483872713,25.79435146598027,2.469031989638305,2.019860229581767,0.04515839048443442,4.515839048443442,0.04377549839168077,-0.03130340042741594,-3.1303400427415937
1015,33.86716666666667,1956.9772727272727,1603.1493506493507,14482.0,1976.5,1565.8333333333333,-1.0887827558527563,detected,1957.294683000578,1601.7394772414907,16.28209106639406,28.327806508510548,32.673706723877565,19.92537556526037,30.07184354763759,36.07404005334401,39.08973618636034,34.41342072082657,282.25710212781837,22.368660405125688,-25.156216414376637,25.85538902208426,2.46977247066319,2.021122368758979,0.045519293442705375,4.551929344270538,0.04342387472659505,-0.03174285982886642,-3.1742859828866417
1016,33.900533333333335,1956.6590538336047,1602.7830342577488,14474.0,1969.875,1559.5,-1.274449697041524,detected,1957.997688203345,1602.7471989453927,15.822453954479897,25.44479419055824,29.96310398709558,20.306267252543613,29.881840677315157,36.12850525549282,39.09267850430905,34.3845590883937,283.88468963258356,14.370604962687345,-24.1358450211567,26.88363586107499,2.4706595434742527,2.0223939418869312,0.04558801924983321,4.558801924983321,0.043387456262957355,-0.0304553249478318,-3.0455324947831803
1017,33.9339,1958.80824088748,1604.5578446909667,14616.0,1959.2,1551.0,-1.5634817657251152,detected,1958.5993419828667,1603.8160346165241,24.265156995825237,25.00026330032142,34.8397906009414,20.844212957812438,29.4869430636149,36.11040051103702,39.82969534454349,34.59662889482283,284.8357023543143,5.770290757455212,-23.16684476511673,27.6994283099216,2.4714187280540907,2.0237426304309456,0.04556517414641896,4.556517414641896,0.043655052233214926,-0.029232611690999027,-2.9232611690999026
1018,33.96726666666667,1958.1377049180328,1605.2590163934426,14532.0,1958.6666666666667,1550.0,-1.561224213000256,detected,1959.3079748657667,1604.65670531892,25.29701931276395,22.688402905368093,33.98091835878877,21.66862124907358,29.526574288428776,36.62441448058804,40.392066137846435,35.0138321646942,285.08078338038223,1.812488785806328,-22.871920903595772,28.60459701211617,2.4723129020388224,2.024803413651634,0.046213772215253045,4.621377221525305,0.04418149169046587,-0.02886046801715555,-2.886046801715555
1019,34.00063333333333,1960.2861842105265,1606.0822368421052,14410.0,1960.4,1552.0,-1.56869183504134,detected,1960.0440852066224,1605.481919363875,27.741492720981114,9.933360163739053,29.46628688061674,22.520560840797824,29.03515744246387,36.74528579685755,40.46700006496872,35.581621237404946,285.5583793449159,-4.1786398905289275,-21.93077446036444,29.483167398727165,2.4732417478947917,2.025844693203628,0.04636629122631868,4.636629122631868,0.044897944779059874,-0.027672901527273742,-2.7672901527273743
1020,34.034,1960.140468227425,1605.8060200668897,14530.0,1986.8,1573.2,-0.8853998102556248,detected,1960.916254619412,1606.3723767524184,37.960230212996066,7.616250187527839,38.716745017403994,23.46580959796549,28.765483031019155,37.12273203975995,39.93006894992454,36.23807667167688,284.91960223642246,-12.815711640301782,-21.75415547178111,30.080790445156126,2.4743422771222865,2.026968298741222,0.04684256408802518,4.6842564088025185,0.04572627971189512,-0.027450038450196987,-2.7450038450196987
1021,34.067366666666665,1962.435064935065,1605.9415584415583,14736.0,1965.0,1553.0,-1.5223857564558252,detected,1961.9262125719802,1607.1937136293943,38.488389743352855,5.483035710999502,38.87698323744173,23.89950070081974,28.758865180091576,37.39329432124384,39.624834521326406,36.92467640255046,282.4767745404395,-15.957757020773512,-22.916346125719436,29.548257824132218,2.475616672015117,2.0280046859676903,0.04718396759778403,4.718396759778403,0.046592651612051054,-0.02891652507977216,-2.891652507977216
1022,34.10073333333333,1963.396296296296,1606.6,14772.0,1963.8666666666663,1554.9333333333334,-1.5616926356470262,detected,1962.8964283493578,1608.074521880099,37.5292153993114,28.49158788870318,47.11913187769496,23.854986037254957,29.030873602200092,37.57461883964423,39.662096350193956,37.59376788745208,284.55255997132974,0.9551468071665112,-22.10549680930326,30.384189832187896,2.4768409190528176,2.0291161159370334,0.047412768251917016,4.741276825191702,0.04743693108826762,-0.02789337136820601,-2.7893371368206012
1023,34.134100000000004,1966.2582159624408,1603.962441314554,14930.0,1965.7142857142856,1555.7142857142858,-1.582069445937485,detected,1963.9667438393262,1608.9817763513845,24.702927961403475,45.03110739096064,51.36180762709311,23.399240438574996,29.650964245822014,37.77173723578595,40.19484905781361,38.21179770944678,285.0250992186581,-2.6948804140881566,-22.571198008357744,30.286055442674705,2.478191474876122,2.0302609165317156,0.04766149808931981,4.766149808931981,0.048216779444096886,-0.028481006950609143,-2.8481006950609142
1024,34.16746666666667,1965.0794165316045,1610.2301458670988,14898.0,1967.4,1558.0,-1.526395564069933,detected,1964.8666042193943,1609.926232059141,17.40423162604111,56.86510511254346,59.468878062004045,23.345284199179346,30.18435274299026,38.15884490984648,40.8177877308902,38.75874681824859,283.90820219914656,-0.10244601024492851,-23.68797435095863,29.91617147968708,2.4793269453872484,2.031452658749705,0.04814996203135203,4.814996203135203,0.04890693604826321,-0.029890188455468304,-2.9890188455468305
1025,34.200833333333335,1965.7147766323023,1611.639175257732,14584.0,1971.4285714285716,1562.142857142857,-1.4558662643858935,detected,1965.7221121331431,1610.7832914122187,15.74916364245837,51.764464600785686,54.10726338342133,22.751181833414897,30.570142178542692,38.10708421846813,41.41240986150534,39.224962361867746,282.43090381533153,-2.849867507527289,-24.955998476555372,28.798402866679755,2.48040645064119,2.0325341216557966,0.04808464885611121,4.808464885611121,0.049495220645889904,-0.03149021889786167,-3.149021889786167
1026,34.2342,1965.9822222222224,1613.5674074074077,14598.0,2024.0,1608.0,-0.0956674395821493,detected,1966.5803064401116,1611.7733810727225,17.661002296972583,28.192887242452343,33.267850745115815,22.40622293414121,31.37544831863619,38.55460521610675,41.263579440752494,39.60680118196349,284.168446153412,-1.5240394527312593,-24.936567886352133,29.404509270164628,2.4814893456657563,2.033783446148546,0.04864934412127035,4.8649344121270355,0.04997703619175204,-0.031465700802968,-3.1465700802967995
1027,34.26756666666667,1967.6475247524752,1610.7366336633663,14720.0,,,,detected,1967.3143257990275,1612.8628645481251,25.78896412688755,14.59556607709419,29.632772733052093,22.254341633350027,32.20838171402975,39.148889820408726,41.08131199671718,39.9024308734606,285.1428758333272,-2.747385401440274,-25.276590385192012,29.895309877466083,2.48241555305871,2.035158188704259,0.04939923005729808,4.939923005729808,0.050350070502789404,-0.03189475127469024,-3.189475127469024
1028,34.30093333333333,1967.2554991539764,1613.9695431472082,14676.0,1968.0,1562.0,-1.5564715920199508,detected,1968.0826027546163,1614.0464855991304,31.59887622478709,23.884891031346342,39.61031429121339,21.702084432993882,33.18127986375919,39.64817526865399,40.93290832927326,40.10890887339689,285.3184806123286,5.282669706326147,-26.269077100542845,29.697026625903845,2.483384987702986,2.0366517168443288,0.05002924324120378,5.002924324120378,0.0506106105658005,-0.033147100442325356,-3.3147100442325357
1029,34.3343,1969.3805970149251,1613.8731343283582,14754.0,1969.0,1565.0,-1.5785836178444457,detected,1968.7641904759475,1615.20541260167,33.14144470439169,34.01729713399436,47.492440044671454,20.645115750471405,33.76003113860963,39.57221887676067,41.008198311290386,40.22129734227865,283.71188290379973,19.65389585919854,-27.90415884523098,28.059195034255204,2.4842450353008805,2.038114085301792,0.04993339921357814,4.993339921357814,0.05075242566849042,-0.03521029507284667,-3.5210295072846667
1030,34.367666666666665,1970.191419141914,1617.3993399339934,14788.0,1977.555555555556,1571.3333333333333,-1.4122770523724806,detected,1969.472724028122,1616.5002168669296,32.40846198031886,36.038660524348415,48.467447429372655,19.9512804751028,34.33344469837566,39.70943234865789,41.244356285262135,40.23405500274131,284.3582653912207,15.034208555530968,-28.31340268057816,27.842238525306602,2.4851390839471574,2.039747907718523,0.0501065392412087,5.01065392412087,0.05076852366276506,-0.0357266910795939,-3.5726691079593897
1031,34.40103333333333,1971.3166368515208,1617.5277280858677,14970.0,1971.3333333333333,1566.6666666666667,-1.5704680504918265,detected,1969.8547232382289,1617.8853653524247,13.112242713594242,39.70138760462851,41.810657573316824,19.829806863968187,34.43241298418199,39.73427115445235,41.978476876093445,40.144332214419975,285.19853045320525,6.83774564946824,-28.029408050465587,28.163177883826236,2.4856211018778915,2.041495729151325,0.05013788158290518,5.0137881582905175,0.05065530878791164,-0.03536833823402598,-3.5368338234025978
1032,34.434400000000004,1971.694290976059,1618.1546961325969,14916.0,1971.142857142857,1567.7142857142858,-1.581728273256794,detected,1970.379485876231,1619.2990606713902,4.0304635228376355,30.77450102759849,31.03730899589372,19.768741519302356,34.29793271965781,39.58726222030468,42.83204046092903,39.956223775717355,285.20069656003335,-0.8449352634486742,-27.914579446086318,28.070047816975624,2.4862832629353075,2.043279571825098,0.04995238135054219,4.995238135054219,0.05041794798197774,-0.03522344409600797,-3.522344409600797
1033,34.46776666666667,1970.8167202572347,1620.1189710610934,14818.0,1985.111111111111,1581.111111111111,-1.2195434264266265,detected,1970.7606842082791,1620.570485001839,-9.38365520966363,41.77259807514929,42.8135835342221,19.85207175926609,34.016112010187285,39.385284427367765,43.07904138871231,39.68464927363418,287.42649919677945,3.04310594128574,-26.50949776605915,29.12811627304387,2.486764270294359,2.0448838927468,0.04969751978216753,4.9697519782167525,0.050075267222251335,-0.033450470367267074,-3.3450470367267076
1034,34.501133333333335,1971.113793103448,1621.2379310344827,14564.0,1986.75,1582.25,-1.1893829584752482,detected,1971.254132583896,1621.788923169398,3.238326310017328,43.09923279164286,43.220719851922574,20.37259169416344,33.246564237500166,38.99200592346234,43.54718050050249,39.35742151004158,287.49784601348273,-4.050369720151592,-25.582761663787604,29.4261589676458,2.4873869180869352,2.046421354156969,0.04920126930405343,4.920126930405343,0.04966236152686635,-0.03228108727291811,-3.228108727291811
1035,34.5345,1970.0413793103448,1622.9551724137932,14508.0,1972.6666666666667,1572.0,-1.519320333037202,detected,1971.8116172412083,1622.8580565078228,14.810155657272844,42.03510732743689,44.567824252725075,20.900759401658703,32.67163022149387,38.785012116745,43.47887989709432,39.01428920426683,285.49103243030413,-4.300978222555754,-25.902411336467175,28.867667932351466,2.4880903687586224,2.047770418306401,0.0489400783807508,4.89400783807508,0.04922938700853859,-0.03268443070847593,-3.268443070847593
1036,34.56786666666667,1972.6222222222225,1623.926984126984,14550.0,1991.6,1586.2,-1.1047282290093965,detected,1972.510118242962,1623.7760410574724,20.668538805589378,42.532762058077424,47.28873380253678,21.528796884313216,31.880727971316038,38.46907733839047,43.12370907932659,38.70236660513587,284.62630981061915,-12.746921649487433,-25.411263334511702,28.88144052867115,2.4889717580352837,2.048928758432142,0.04854142250901006,4.854142250901006,0.0488357938235153,-0.032064685595598365,-3.2064685595598363
1037,34.60123333333333,1972.5333333333333,1625.7873015873015,14382.0,1988.5,1584.5,-1.2017895126745344,detected,1973.244013293563,1624.7961822385203,33.141820633840325,37.78494459351714,50.26014636728394,21.745288116579015,31.882168036706915,38.59184102882173,41.785905752018444,38.4684034355891,283.1576374663001,-19.577661983549813,-26.09527933580012,28.431788378158906,2.4898978085723193,2.0502160028246315,0.048696329373907554,4.869632937390755,0.04854057215847206,-0.03292779726914842,-3.292779726914842
1038,34.6346,1973.3160173160168,1626.917748917749,14512.0,1974.2,1573.8,-1.554155917366158,detected,1973.9692737056266,1625.884012452805,20.715650539848866,35.66867993343567,41.24794425765989,22.057208069252727,31.72685846943933,38.64083301573792,40.978656278900644,38.349613489827235,281.4149367557226,-25.270001782895452,-26.73388322176472,27.900062079414596,2.490812963666406,2.051588659246442,0.04875814891575763,4.875814891575763,0.04839067948243184,-0.03373360658897757,-3.3733606588977567
1039,34.667966666666665,1975.223642172524,1627.7635782747604,14504.0,1977.0,1573.0,-1.5383708484263865,detected,1974.7224747658909,1627.0744615847764,17.432674886284076,31.200655728696802,35.74044028256423,22.026003023801582,31.547961794554265,38.47620956636935,41.6759978588643,38.365764817598446,284.2843782347018,-4.1273403909199,-25.138013265498405,29.129006019066257,2.491763375098916,2.0530908032615476,0.048550422165765744,4.8550422165765745,0.04841105970674883,-0.03171989055583395,-3.1719890555833947
1040,34.70133333333333,1974.733128834356,1628.8895705521472,14416.0,1993.6,1591.0,-1.1087951482808975,detected,1975.4861675194356,1628.073312272674,9.96424487967488,27.195676495254702,28.963615037779316,22.312479481094968,31.679280054740346,38.748206737615014,42.647318599849925,38.51526971116256,284.195538853456,15.877944472016619,-25.240203927683947,29.39992569837348,2.4927270252611176,2.0543511826784533,0.048893636261974786,4.889363626197478,0.04859970941471617,-0.03184883776363905,-3.1848837763639053
1041,34.734700000000004,1974.2630560928435,1636.0502901353966,14050.0,2017.3333333333333,1612.0,-0.5092667621200934,detected,1976.1410200920784,1629.0074934551037,26.42487014942708,17.772247452581723,31.845353537523803,22.834595149453417,31.747026459740653,39.106168626892035,43.31122836285433,38.77675797298025,281.89418978039777,27.778110691298124,-26.359091098474234,28.88755339479706,2.49355333765562,2.0555299601957144,0.049345323188507303,4.934532318850731,0.04892966305738833,-0.033260682774099985,-3.3260682774099983
1042,34.76806666666667,1974.3219315895367,1636.7806841046277,13750.0,1987.5,1583.0,-1.3304974661066291,detected,1976.9770784475988,1629.9095041368685,39.81409255428025,8.653922764364324,40.74373995023502,23.51079286979353,31.147240474262574,39.02445349428836,43.095422235878324,39.115529908152524,281.269261671947,32.98496022813604,-25.952230581271223,29.14429100843604,2.494608300880251,2.0566681440212853,0.049242212611089416,4.924221261108942,0.04935713553079183,-0.03274729410885959,-3.2747294108859593
1043,34.801433333333335,1979.3869346733668,1630.0067001675045,14642.0,1981.0,1579.0,-1.5391822860096966,detected,1977.8659407501918,1630.902680740333,50.77645043062603,12.672515080939775,52.33393312957156,24.265388521418362,31.44376123459533,39.71799592972462,42.43818403547806,39.49245693417231,281.6539092443603,40.2472801051708,-25.893971138056386,30.116796964071803,2.495729893691094,2.0579213637101996,0.050117345021734545,5.0117345021734545,0.04983275322923951,-0.03267378061584402,-3.267378061584402
1044,34.8348,1979.0485436893205,1630.3333333333333,14754.0,1983.0,1577.0,-1.4968416432524971,detected,1978.9101607095702,1631.812802595777,47.21981053772652,18.747687170449353,50.80537650150641,24.77604547133777,31.673811296685063,40.212967451505136,42.39392607681124,39.87225149015496,280.3754609579248,52.63653538100346,-26.693789927100887,30.07531098066349,2.4970475214000887,2.0590697824552393,0.05074191476530617,5.0741914765306175,0.05031198926202519,-0.0336830156808844,-3.36830156808844
1045,34.86816666666667,1981.2918825561312,1632.1208981001728,14620.0,1985.0,1579.0,-1.501104130567489,detected,1980.0026923603486,1632.7735588517162,29.619035895691923,33.73401200284934,44.89176821198593,25.04801994152353,31.355290108574366,40.131752027338926,42.89754829251817,40.22869371067838,280.33351215392133,61.00663650108648,-26.353661242236793,30.266186742192154,2.4984261102338787,2.0602820931882855,0.05063943473481253,5.0639434734812525,0.05076175862546168,-0.03325383122048807,-3.325383122048807
1046,34.90153333333333,1982.1490066225165,1632.4039735099338,14746.0,1983.0,1578.0,-1.555155484280505,detected,1981.026346289861,1633.698540656017,27.72532826931456,42.30471853810468,50.580461032196126,24.743541891944552,31.696130564164097,40.210540385562496,42.69496499836395,40.5458265535715,283.50782238010595,67.67783453777936,-25.03980357363024,31.462609476853103,2.499717787116544,2.061449262657435,0.05073885222152997,5.073885222152997,0.051161926250563414,-0.03159596665442302,-3.1595966654423018
1047,34.9349,1982.778145695364,1634.5993377483444,14838.0,2001.7142857142856,1598.857142857143,-1.0835955352723894,detected,1981.992671395381,1634.612187543658,12.167806462903172,43.75110770699848,45.411616792490996,24.329562066924996,32.25073245498488,40.398481831021456,42.950306207526765,40.81560525100417,286.56408232221776,78.36710414224109,-23.976319358361195,32.514203731250205,2.5009371247891243,2.062602129392628,0.050976002310437175,5.097600231043717,0.05150234101073082,-0.030254030736102458,-3.0254030736102457
1048,34.968266666666665,1982.9755395683453,1638.0258992805757,14558.0,1984.6666666666667,1585.3333333333333,-1.5387131138396877,detected,1982.839196256993,1635.685734701354,12.00341074552307,40.75149194778896,42.482537182899605,23.118328734200944,32.555070892677165,39.92855825458536,43.01792250977026,41.03352420259369,290.95907836665043,71.62671527040264,-22.131650637991633,33.23371487402065,2.5020052949615055,2.0639567630300997,0.05038303880704778,5.038303880704778,0.05177731760579646,-0.027926373044784396,-2.7926373044784394
1049,35.00163333333333,1982.930921052632,1637.546052631579,14590.0,1987.0,1585.0,-1.4935122263204683,detected,1983.6405462169937,1636.7025696505975,11.203850548709852,23.488542585739197,26.023794879300553,22.889924206082295,33.24309725644614,40.36151812508703,42.62232751144894,41.194148465112995,296.0919757561108,73.55952052989446,-19.787970634586898,35.17795280465388,2.5030164621034623,2.065239835521259,0.05092936041020446,5.092936041020446,0.05197999806323407,-0.024969048119352556,-2.4969048119352557
