frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
889,29.662966666666666,1866.4949348769899,1472.0926193921853,14386.0,1862.3333333333333,1416.6666666666667,-1.6457396917317642,detected,1865.3740227250341,1470.5601900099382,23.147275861190792,41.749569089736724,47.73701811982778,23.98413233980398,30.22313308717237,38.58336918541672,39.38009332077356,39.510343636484635,269.17630798355276,-0.43606451529680335,-30.564797295780544,23.547176985065768,2.3537842558044595,1.8555964542712156,0.04868563935068356,4.868563935068356,0.04985532320061153,-0.03856756756565369,-3.856756756565369
890,29.696333333333335,1865.2908587257618,1473.584487534626,14480.0,1864.5,1416.5,-1.5846496198181457,detected,1866.0907913752892,1471.6668692708934,17.420957039371388,31.725434468655294,36.19382456155421,23.26123021306797,31.053041198504612,38.79917780960533,39.35789276516886,39.262657264380366,268.5153978632987,-3.241003442985615,-31.645276269089987,22.44889058627043,2.35468869574169,1.8569928949790453,0.048957953072057206,4.895795307205721,0.049542785191647155,-0.03993094797361513,-3.993094797361513
891,29.7297,1867.0205371248026,1473.829383886256,14722.0,1864.0,1419.2,-1.6260315220802568,detected,1866.859336067449,1472.8695381211692,18.375711348875484,14.036439813409743,23.123330430815226,22.525025302419195,31.301291419616494,38.56355286290907,39.588482397843094,38.93588900547653,268.69638537527317,-3.8704515666195163,-31.805643330466165,21.807078248714465,2.355658468223911,1.858510458197059,0.04866063452733006,4.866063452733006,0.04913045931290415,-0.040133303887023554,-4.0133303887023555
892,29.763066666666667,1867.811802232855,1474.1020733652313,14648.0,1870.4444444444443,1425.5555555555557,-1.5166201227971432,detected,1867.45959794417,1474.084135940422,28.080855491555667,4.58049530993685,28.451983804683735,21.857566898428864,31.481238615376924,38.32520861623055,39.57330121963718,38.53345086854516,270.31125329805013,1.1819076057139133,-31.362035746431076,22.02826205848232,2.3564158964595205,1.8600430737418574,0.048359884689249906,4.835988468924991,0.04862265093822733,-0.03957354668319379,-3.9573546683193785
893,29.796433333333333,1868.3001443001442,1476.3520923520923,14608.0,1870.6,1427.0,-1.5242290400147338,detected,1868.034406951041,1475.214251183074,18.13686340854474,9.242688399544932,20.356156394351355,21.589059863178164,31.020701613653056,37.79380153383869,39.12837618302039,38.05799642993575,271.2201391839086,1.8691304820164452,-30.55395408479795,22.244714521954336,2.3571412075092004,1.8614690866663397,0.047689339474875324,4.7689339474875325,0.04802270842894101,-0.03855388528050215,-3.855388528050215
894,29.8298,1869.3358778625955,1474.175572519084,14380.0,1872.0,1428.25,-1.5128517077716293,detected,1868.6282521553678,1476.3941363054048,13.262038117201882,31.84576818095411,34.49687820741443,21.56604563753205,30.86762015604019,37.65507002433661,38.53596733976799,37.51400943021817,271.72523108212533,14.375331743723157,-30.204351566463245,22.485583047525875,2.3578905389973097,1.8629579007008263,0.04751428394238058,4.751428394238058,0.04733628950185258,-0.038112746456105046,-3.8112746456105047
895,29.863166666666668,1869.284332688588,1475.3346228239845,14518.0,1866.8,1424.0,-1.6191534741588247,detected,1869.3581146346928,1477.565857042777,16.67465221733164,40.87106521885198,44.14168096813504,21.32854859113656,29.833569608452027,36.67354442355996,38.03086677207475,36.911244561120924,272.2783419748715,13.614244573568838,-28.962088936043223,22.49769466073243,2.3588115011163318,1.864436412672274,0.04627576583414506,4.627576583414506,0.04657570291624092,-0.0365452226322312,-3.65452226322312
896,29.896533333333334,1869.532258064516,1478.8354838709677,14306.0,1866.8,1424.8,-1.6213174452018626,detected,1869.9619122548152,1478.5975564786622,16.98745560140651,52.961371447554484,55.61906609621917,21.420751385020214,29.42014048248816,36.39221422101414,38.17648163870268,36.26799540653064,271.9512488445811,21.812554410216237,-28.673723470548914,22.410061094130832,2.359573390857811,1.865738241613454,0.04592077504228914,4.592077504228914,0.04576403205871374,-0.036181354536970245,-3.6181354536970245
897,29.9299,1870.983842010772,1478.6642728904847,14336.0,1872.923076923077,1430.0,-1.5309681469752867,detected,1870.6779539976774,1479.5364953292615,15.405573129556615,47.20170281790888,49.65211407745197,21.25319422443286,28.44340512465913,35.50669739396994,38.59306282479184,35.61287848922036,270.6371391485093,35.07454644650577,-28.205312122939727,21.5681693213518,2.360476913561738,1.8669230224974909,0.044803403651697084,4.480340365169709,0.044937386106271744,-0.035590299208756754,-3.5590299208756755
898,29.963266666666666,1871.320197044335,1481.3464696223316,14376.0,1876.2,1431.4,-1.4734047648293729,detected,1871.2900221542359,1480.461202806921,12.068861623090925,42.75014211249345,44.42107688379136,20.939539838010287,28.09069893351425,35.03643382539037,38.39193614630848,34.9839461573973,272.6749860428163,32.74191940747929,-27.08283401438158,22.227725860969556,2.3612492393113387,1.8680898458131496,0.04421001113613927,4.421001113613927,0.04414378064024896,-0.034173923046538275,-3.4173923046538275
899,29.996633333333335,1870.9605263157896,1481.953947368421,14374.0,1878.5714285714287,1434.5714285714287,-1.4115299723531527,detected,1871.8491524541607,1481.3812879515608,14.23512413030494,43.48538074844873,45.75606077715547,21.351330837132032,27.384377326213386,34.72439272415134,38.28225959330135,34.424570135869125,275.26947052397543,26.776811234457462,-25.30773830983499,23.77607687786203,2.361954766503673,1.869250836531938,0.043816268421642074,4.3816268421642075,0.04343794338910931,-0.03193405464963406,-3.193405464963406
900,30.03,1871.557404326123,1484.322795341098,14454.0,1897.142857142857,1448.0,-0.9571294084054134,detected,1872.4714279065993,1482.2827831214559,23.261521760177857,31.050521396296062,38.79733590829488,21.497656454151784,26.745686788653728,34.31444294779533,37.738819973690575,33.97661076208237,277.3970057154968,27.679346798266902,-23.755416920786235,24.76209122301918,2.362739972121892,1.870388369869345,0.04329898163759663,4.329898163759663,0.04287269496792729,-0.02997528948995109,-2.9975289489951087
901,30.063366666666667,1873.2401315789473,1484.4309210526317,14336.0,1870.0,1430.2857142857142,-1.63056657084055,detected,1873.1923937598042,1483.0624100454756,25.139172216472616,20.005008050948163,32.127532224681836,21.99058835389377,26.462210076342668,34.4068966673093,37.28545913837485,33.672615168340585,279.3426015588675,21.712556719356094,-22.541298375912987,25.994699571315728,2.3636497082142642,1.871372126240348,0.043415642482409214,4.341564248240921,0.042489104313363515,-0.028443278707776642,-2.844327870777664
902,30.096733333333333,1874.061191626409,1485.2882447665056,14240.0,1877.090909090909,1434.3636363636363,-1.5113721993845026,detected,1873.9438862968468,1483.9715099504854,26.958931408963508,9.236353987141229,28.497266845944697,22.97110232524261,26.349714631094383,34.95681626202357,36.81303933460831,33.52961007258221,280.80499107427977,15.615721759345892,-21.576237620674124,27.50354474087081,2.3645979637815104,1.8725192554580259,0.044109547333783694,4.41095473337837,0.04230865624300594,-0.027225536429872715,-2.7225536429872714
903,30.1301,1873.9026845637584,1484.8087248322147,14286.0,1873.0,1431.0,-1.5875705562672142,detected,1874.668520777324,1484.8762572119676,28.303041582458718,11.316718224915348,30.481638312277745,23.17592132741599,26.657216199246555,35.32322897001275,36.5729841901289,33.546834911474264,282.0259103198095,10.441144850307039,-21.243386945355553,28.221428311796082,2.3655123290565605,1.8736608923810318,0.04457189775395931,4.457189775395931,0.04233039105548803,-0.026805535577735715,-2.6805535577735715
904,30.163466666666668,1875.7237762237762,1485.6748251748252,14470.0,1873.6,1429.2,-1.6083843303858283,detected,1875.4962845026523,1485.8213700552703,33.95518966828331,14.177435449621953,36.79612182468814,23.557334276289343,26.435842481502643,35.40906333005233,36.94448622881495,33.708315263753846,282.6989052290376,4.282924972315528,-20.6106371645227,28.792419168664033,2.366556825870855,1.8748534637921395,0.04468020609470325,4.468020609470325,0.04253415175237079,-0.026007113141353566,-2.6007113141353564
905,30.196833333333334,1877.1307300509338,1486.125636672326,14642.0,1874.5,1431.0,-1.6184825909651956,detected,1876.3770856746196,1486.6462336272277,27.401241781790304,11.360987476654373,29.663109877907747,23.8504835042149,26.38076095759307,35.56388775269787,37.67618776566962,33.989171824423956,283.1725901430448,0.8278557459710876,-20.25146162606181,29.234712485239864,2.3676682469080377,1.875894301106912,0.04487556814220552,4.487556814220552,0.04288854488886304,-0.025553894796292508,-2.555389479629251
906,30.2302,1878.1120263591433,1486.9950576606261,14642.0,1897.3333333333333,1446.6666666666667,-1.1260272629271892,detected,1877.2699183125824,1487.410461288062,23.61999404897415,17.95192327454788,29.66775468633965,24.04123013486423,26.040243245098615,35.44114860809971,39.00431228651633,34.36313871457033,283.0229976264151,-0.9275418753757556,-19.952978152936307,29.290846308870194,2.3687948496057825,1.8768586262309932,0.04472069224996809,4.472069224996809,0.043360427400088754,-0.02517725949897326,-2.5177259498973257
907,30.263566666666666,1877.28,1486.044,14556.0,1882.5,1439.5,-1.459111085347283,detected,1878.1891082695174,1487.962387219318,15.228137842969772,22.309754550688012,27.01150366559464,24.386355168041465,26.063950297776028,35.693470320309316,39.85953409222316,34.808624646074975,281.8141718113223,2.8745536289089437,-20.519014279987932,29.206058900242827,2.36995471075018,1.87755506273731,0.04503907926852911,4.503907926852911,0.04392255475845423,-0.02589150066875449,-2.5891500668754492
908,30.296933333333335,1879.5897435897436,1488.7106227106228,14562.0,,,,detected,1879.0898782572324,1488.5702987779548,16.92039266283973,31.028766448256647,35.34238298650981,24.439038300702528,25.839071637974108,35.56577309964684,40.0766846406044,35.311588421951214,280.99837149667144,1.3046928300173743,-20.701968756177884,28.919763238895953,2.3710913290312083,1.8783221435683974,0.04487794712889191,4.487794712889191,0.044557209365238125,-0.026122358051959477,-2.612235805195948
909,30.3303,1878.9324324324325,1488.9898648648648,14610.0,1918.0,1465.3333333333333,-0.5444747721233022,detected,1879.9604228227618,1489.2566261025045,33.5785191708228,33.859092651273386,47.68600533566247,24.32435869206949,26.820932921526516,36.20824310238598,39.69525914653763,35.86481442146686,280.4376178308208,-3.0086882515151303,-21.970400516019218,28.780868119762893,2.3721898079782484,1.8791881717381762,0.04568863482950913,4.5688634829509125,0.04525528633623579,-0.027722902859330247,-2.7722902859330247
910,30.363666666666667,1880.108695652174,1490.6987577639752,14470.0,1888.0,1442.5714285714287,-1.4082752827494789,detected,1880.9720640118321,1489.9589552286554,29.23786555273091,21.363939853326883,36.211472051494084,23.83869529078395,27.338802113292846,36.2724894948862,39.36931007141653,36.46429531362165,279.17975486733576,-1.9628829673403232,-23.18562201071192,27.89481002145419,2.3734663268288103,1.8800743914557168,0.04576970283266398,4.576970283266398,0.046011729102361704,-0.029256305376292646,-2.9256305376292646
911,30.397033333333333,1882.7090464547678,1486.762836185819,14558.0,1879.0,1436.6666666666667,-1.6447000083933634,detected,1881.8472835251591,1490.7587747299117,34.203968515531415,30.133427549930275,45.584371423968996,23.659681930886823,28.72395779272963,37.21352308434725,39.159186893201735,37.104150061966436,278.5785158496671,-2.279896204461149,-24.87341863176765,27.679583557526293,2.3745707047636078,1.8810836274194471,0.046957126920311995,4.6957126920312,0.046819116797433995,-0.03138601720096865,-3.1386017200968648
912,30.4304,1882.6225402504472,1491.4203935599285,14550.0,1890.5714285714287,1445.4285714285713,-1.3996543824048215,detected,1882.7040311791266,1491.7131510688728,32.94205725118081,26.591352939488388,42.33531843617705,22.717843674036757,29.593867127663067,37.308141105766026,38.86782880405453,37.77181300736202,277.1343380298523,4.350785955725854,-26.543272863643853,26.21739991787699,2.3756517743585195,1.8822878877840667,0.04707651874544609,4.707651874544609,0.04766159370014136,-0.03349308878693231,-3.349308878693231
913,30.463766666666668,1883.3818722139672,1495.3105497771173,14270.0,1881.142857142857,1438.857142857143,-1.6104368426866842,detected,1883.4122009134437,1492.7733247969113,23.765066607993504,34.61216091223105,41.98547455842964,22.083082910466892,31.264283607077946,38.27685959289709,38.49617839828387,38.44511395891459,279.74262318900935,9.03683545171491,-27.076428581122766,27.055221225961468,2.376545363928636,1.883625646431434,0.048298876457914315,4.829887645791431,0.048511184806201375,-0.03416584048091201,-3.4165840480912006
914,30.497133333333334,1885.2248628884827,1493.656307129799,14666.0,1882.8,1440.4,-1.6162968391833383,detected,1884.1209662454444,1494.0155798945357,24.25532595351342,26.502720984880398,35.9265230256645,21.79226231967871,32.070951152318735,38.7743291988927,38.6962380431996,39.09232891787806,280.01835798612854,2.5977129854602525,-27.79087258558327,27.03915689802438,2.3774397050415703,1.8851931607502028,0.04892659835822423,4.892659835822423,0.049327859833284624,-0.035067347111146084,-3.5067347111146083
915,30.5305,1885.2861842105262,1495.3552631578948,14864.0,1882.6153846153845,1443.076923076923,-1.621840021664546,detected,1884.8355097540043,1495.2872908836734,17.759954085503523,24.41654814461799,30.192445949568935,21.383367668837277,33.03895262687561,39.35506071068379,38.93296505109366,39.67544530878522,280.048594289545,-0.7367306986102351,-28.80109729349207,26.820096909452253,2.3783413372290276,1.8867978433863388,0.049659382600231915,4.965938260023192,0.05006365338647978,-0.03634207860377549,-3.6342078603775487
916,30.563866666666666,1885.7169811320755,1494.9924528301888,14748.0,1882.0,1443.0,-1.642165686492862,detected,1885.3935148682394,1496.6190923685847,11.418057367382971,30.33303807646371,32.41088139796642,21.03698510535075,33.09706703557698,39.216968121977835,39.12174293659597,40.156018647061316,278.44768144979037,0.4419204025684591,-29.647513206942552,25.670908618987223,2.3790454446286935,1.8884783499919051,0.04948513327694364,4.948513327694364,0.05067005507515624,-0.037410111302135715,-3.7410111302135713
917,30.597233333333335,1886.0987654320988,1497.0617283950617,14406.0,1885.0,1444.0,-1.5915006735671844,detected,1885.965271098828,1497.9653907191205,17.453473874855263,43.36388598639951,46.74452222605031,21.171773819655456,33.03925139370702,39.24074590686598,39.4181458079897,40.50234907796685,277.32802614036086,-2.1430773419660007,-30.06893739161867,25.212995527428625,2.379766903594736,1.890177149172392,0.04951513679099809,4.951513679099809,0.05110706508260801,-0.03794187683485006,-3.7941876834850063
918,30.6306,1886.7234848484848,1497.8636363636363,14472.0,1890.75,1452.5,-1.4822674765116124,detected,1886.6200661561736,1499.286523511111,19.806696478028243,49.76233630921524,53.559269415519275,21.339254099009846,32.745672847355,39.08507203176311,40.49410993111358,40.6963826436446,274.6436464704186,1.9931975641502662,-30.910596969701203,23.920239353000007,2.3805931434147305,1.891844193704872,0.04931870287919636,4.931870287919636,0.05135190238945691,-0.039003907848203415,-3.9003907848203414
919,30.663966666666667,1887.6947535771064,1501.154213036566,14542.0,1905.6666666666667,1462.0,-1.140480526488197,detected,1887.2915150477427,1500.4370885197413,21.454338740169987,51.59455193590384,55.87742335008512,21.66026037561986,33.220849906303535,39.6584385476382,41.369590462187745,40.73872592552198,276.17221946765585,3.1072999535879364,-30.699422591439813,25.10651709395372,2.381440397536584,1.8932960107504624,0.05004219375096303,5.004219375096302,0.051405332398134995,-0.03873744175576002,-3.873744175576002
920,30.697333333333333,1888.223404255319,1501.2482269503546,14380.0,1898.6,1458.4,-1.3331996478367494,detected,1887.8559865836341,1501.4830014796835,9.13524355905065,48.72141531871148,49.570444677666046,21.61244660464288,33.07433721378786,39.509614404216755,42.14022709996747,40.6504126202621,276.75429756043354,-2.88192433543616,-30.302908784774854,25.352383508291823,2.3821526644588444,1.894615774737771,0.049854403033712,4.9854403033712,0.051293896050803915,-0.03823710887668751,-3.823710887668751
921,30.7307,1888.9281045751634,1503.9771241830065,14332.0,1893.4,1454.8,-1.4801112746137415,detected,1888.4939694285708,1502.7241864170658,10.616437515279358,44.84388095758641,46.08342874454994,22.18388184157888,32.83775801547403,39.628814832694175,42.15193414805062,40.47057221235064,278.7486309713025,-0.7502645987554282,-29.081532133666084,26.92039104104004,2.382957690130689,1.896181938696613,0.050004813669014735,5.000481366901473,0.051066968091294185,-0.036695939600840485,-3.6695939600840486
922,30.76406666666667,1887.6308724832215,1504.5805369127518,14450.0,1903.0,1461.5,-1.2281178401880817,detected,1889.0684619578326,1503.8935567845397,6.74273224220633,40.95200496844154,41.50338719942445,22.352247148817742,32.37712889953458,39.343378456595566,42.047629604921774,40.2499463705838,282.3365714893735,13.070065177244391,-26.853874898185822,28.7536229253201,2.3836826018395367,1.8976574849016274,0.04964464158560955,4.964464158560955,0.0507885758619354,-0.03388501564439852,-3.388501564439852
923,30.797433333333334,1889.7621951219512,1506.969512195122,14386.0,1900.2,1460.2,-1.3512192362980406,detected,1889.7289848161192,1504.9968101263262,15.670192752783805,35.896755865167506,39.167997428421536,22.34310733019996,32.553238279309326,39.483259334030734,42.74123874704928,40.041257063698424,282.6279712309828,18.25863708170372,-26.88113807191842,28.919408424046004,2.3845160691686047,1.8990496026830617,0.04982114742464446,4.9821147424644465,0.05052524550624407,-0.03391941712544912,-3.3919417125449116
924,30.8308,1888.9312714776631,1506.5841924398626,14512.0,1913.4285714285713,1470.857142857143,-0.9697463386879415,detected,1890.4318918725708,1506.0409236952937,29.11816927734708,25.14429068598747,38.47210854847542,23.31040630713972,32.38456802501203,39.901569998817976,42.527371839248126,39.88855881668596,282.65815667795806,17.245786070030217,-26.489360063700516,29.840393626529103,2.385403018135736,1.9003670961454813,0.05034898422563783,5.034898422563783,0.0503325663302031,-0.03342506001728772,-3.342506001728772
925,30.864166666666666,1890.8922155688622,1508.9640718562873,14374.0,1892.111111111111,1455.7777777777778,-1.5478828631238362,detected,1891.2112430703942,1507.0203380057415,23.367424998128627,18.015880659834693,29.5060757640282,23.73314749374183,32.22555866122689,40.02185554153979,42.42436840679748,39.81844358145284,284.6708907411753,13.857489718324025,-25.164083337355528,31.12101911535844,2.3863864265872485,1.9016029501649736,0.05050076409027104,5.0500764090271035,0.05024409284725911,-0.03175278654555903,-3.175278654555903
926,30.897533333333335,1891.9237435008665,1507.7781629116118,14158.0,1892.0,1452.0,-1.5694291886956226,detected,1892.0482517786436,1508.153846073405,34.61862177252624,13.420707929000855,37.129023347575064,24.009352941543437,31.898405058084233,39.92439447156605,42.11145445088319,39.835733615088174,284.071993253713,15.363682725596838,-25.103509536252602,31.04466271172049,2.387442588995134,1.9030332442566626,0.05037778482216537,5.037778482216537,0.05026590992440148,-0.03167635272713262,-3.1676352727132624
927,30.9309,1892.1644245142004,1509.3781763826607,14514.0,1896.0,1457.076923076923,-1.497591170419947,detected,1892.9653416333185,1509.0801784536116,34.16039784928307,4.18208916860749,34.41544204329631,24.728687913611967,31.855661071612758,40.32730028452541,41.94276865407387,39.92488671253083,284.38870398087454,11.30383504031386,-24.711365853806477,31.869100173641712,2.3885998001682256,1.9042021179225384,0.050886183324322286,5.088618332432229,0.050378405946411145,-0.031181534200386725,-3.1181534200386727
928,30.964266666666667,1894.0707070707072,1508.6161616161617,14494.0,1912.2222222222222,1470.2222222222222,-1.1291687775865342,detected,1893.927709186547,1510.0991408936056,33.05250535714458,12.109843370686576,35.201085449835674,25.04597870595596,31.656742056198286,40.36645100763594,42.18198267628798,40.056304352268285,284.90681874188806,3.574549526780478,-24.148326417485652,32.34669532095106,2.3898141440839713,1.905487874944613,0.05093558486767942,5.093558486767942,0.05054423262115872,-0.03047107434383048,-3.0471074343830478
929,30.997633333333333,1895.5178268251273,1509.2427843803057,14584.0,1907.25,1466.0,-1.3058644796348478,detected,1894.8702866913472,1511.0502222557627,32.88674582877502,29.540641533943017,44.206193609531354,25.403041197571753,30.714209080004398,39.8582129741883,42.16078667206846,40.19512927286291,284.77991773509984,-5.050959746364072,-23.217473543141963,32.39793301692649,2.391003516329776,1.9066879776097954,0.050294275046294384,5.029427504629439,0.05071940602253995,-0.029296496584406265,-2.9296496584406264
930,31.031,1895.76130198915,1509.866184448463,14580.0,1924.0,1478.0,-0.8456776547209686,detected,1895.831194537341,1511.9597917508247,27.00279892297567,49.70043042877751,56.56221295600455,25.545421742509802,30.250843199194513,39.59396527584659,42.08963486116165,40.30968918346407,284.1401473496744,-12.82627249501915,-23.09366800908671,32.16153889587733,2.392216018343648,1.907835699370126,0.04996083946479066,4.996083946479065,0.05086396111478117,-0.029140275090330233,-2.914027509033023
931,31.06436666666667,1896.8057324840765,1513.6815286624203,14494.0,1900.1666666666667,1462.3333333333333,-1.505435765942888,detected,1896.8339652124769,1512.7601815462842,29.70792207769955,42.134706188177915,51.55476796319373,25.410125502850416,29.98136632676648,39.30084992580156,42.10303887673785,40.3774252726313,280.5813464980384,-3.2574441132624337,-24.805443564823744,30.48354924287394,2.3934813441166902,1.9088456549479929,0.04959097782435528,4.959097782435528,0.05094943252067041,-0.03130024424583438,-3.130024424583438
932,31.097733333333334,1897.9317211948792,1514.6884779516358,14628.0,1895.0,1460.0,-1.624352720430713,detected,1897.829172137278,1513.6930583099524,34.910260532537905,30.37882939348492,46.277419610087776,25.411837771498497,30.367721509701514,39.5974747757448,41.698728785304795,40.38733246517284,281.77776804250016,-3.4553981748840927,-24.54141150460076,31.075378195246397,2.394737125725272,1.9100227865109811,0.0499652678558294,4.99652678558294,0.05096193370999728,-0.03096708076290317,-3.0967080762903167
933,31.1311,1899.388888888889,1513.861111111111,14564.0,1896.7142857142858,1460.857142857143,-1.6212139964582748,detected,1898.874832568346,1514.531866677412,27.173779978186758,23.053050233565955,35.635059188588684,24.97071533331616,30.78389985182874,39.63817748515857,41.10138406265895,40.33905896469626,282.1980820099525,-6.531925272455967,-24.812776446761312,30.911344832407067,2.3960565710641593,1.9110812197822233,0.050016627741525016,5.001662774152502,0.050901020775641966,-0.031309497093705126,-3.1309497093705128
934,31.164466666666666,1900.293918918919,1514.8445945945946,14554.0,1906.5714285714287,1470.2857142857142,-1.430836204860657,detected,1899.866018876926,1515.5631958312033,30.49769702310732,33.19566055562245,45.078391757441366,24.628473871162537,31.440862403002704,39.93857225624227,40.841374888763994,40.23960255799621,280.7934796294773,-6.347351030058484,-26.272465889431626,30.080676354692166,2.39730727933997,1.9123825814904776,0.05039567477128362,5.0395674771283625,0.05077552373248733,-0.03315137651663297,-3.3151376516632967
935,31.197833333333335,1900.1581259150805,1517.4494875549049,14544.0,1918.8333333333333,1479.5,-1.1134830543963465,detected,1900.7525884937443,1516.6304516402483,24.672200491892,47.52964507064371,53.55170060468184,23.278110568103966,31.892973129887984,39.484581379123554,40.84451446178085,40.09896165732309,281.3188187843085,-7.109127769350473,-26.703909446068472,29.0849340205682,2.3984259791719174,1.9137292765176637,0.049822815620345184,4.982281562034519,0.0505980588735938,-0.033695784789991766,-3.3695784789991765
936,31.2312,1902.6351351351352,1518.4324324324325,14408.0,1917.142857142857,1478.2857142857142,-1.2240306061314432,detected,1901.544258578518,1517.7685171622004,20.49362046467195,34.62779114022305,40.23769872893989,22.81525813376082,33.11385937592695,40.21273040317959,40.952868736827206,39.92616882526588,280.40706221267595,-4.615630275331644,-28.447753472095073,28.421629243759185,2.3994249319602754,1.9151653213403161,0.0507416156506998,5.07416156506998,0.05038002375427872,-0.03589621889223353,-3.589621889223353
937,31.264566666666667,1902.3344262295082,1519.9967213114753,14436.0,1900.5333333333333,1466.2666666666667,-1.6043049236673277,detected,1902.1484857540047,1518.9681543490228,21.999688627278374,33.119326664197615,39.76023262491095,22.063457514646572,33.54260557903265,40.14850615566122,40.88762378749705,39.7268780250287,281.8002579461005,1.4038825123456264,-28.321744671855022,28.456656958845645,2.4001873637274507,1.9166790591154863,0.050660575590739707,5.066057559073971,0.05012855271296997,-0.03573721725155208,-3.573721725155208
938,31.297933333333333,1902.6247877758913,1519.3480475382003,14816.0,1921.5,1483.6666666666667,-1.084223988705278,detected,1902.764561133803,1520.3742949281316,11.862379215845976,32.03699348197097,34.16262566057218,21.684233995917886,33.95147366479528,40.285339368075434,41.09593401447202,39.503154754143125,281.477391839174,-2.909372109089873,-28.95780004371046,28.006327581985662,2.4009647459101617,1.918453368994488,0.050833235795678784,5.083323579567878,0.04984625205570111,-0.036539810780707206,-3.6539810780707205
939,31.3313,1903.8335809806836,1522.517087667162,14888.0,1912.3636363636365,1477.090909090909,-1.3851794401074233,detected,1903.4129202075405,1521.683119575841,20.23183847371456,24.41633411892053,31.70937810543183,21.103904135489834,33.58856186896695,39.66820210427195,41.25176091836011,39.25544540994828,280.25643618135535,-5.189182215302974,-29.294203926107965,26.747259196429198,2.401782864615193,1.9201048827455407,0.05005451369624221,5.005451369624221,0.04953368505987165,-0.036964295174899645,-3.6964295174899644
940,31.36466666666667,1903.8645980253877,1524.5500705218617,14708.0,1902.75,1470.5,-1.5914149876175663,detected,1903.8583689505424,1523.032931410462,21.086989765954968,29.390645954061256,36.17279650492158,21.028258249650342,33.24484329730534,39.337097641747484,41.64589982937057,38.98603319461214,280.00430055168874,-11.513422443730258,-29.086272936228244,26.483881466952905,2.402344945048003,1.9218081153444317,0.049636716267189254,4.963671626718925,0.04919373273768094,-0.036701921686092424,-3.6701921686092422
941,31.398033333333334,1905.0898661567878,1522.4856596558318,14422.0,1902.4,1471.4,-1.6234017832825147,detected,1904.3695930946715,1524.197319260779,14.64691834990117,28.3172165126216,31.880981292478452,21.281170098816432,32.5597055357026,38.89759151086891,42.39074021150279,38.70278264975399,279.4399226870524,-3.807850194109461,-28.62838992361325,26.333209370070726,2.4029900228323933,1.923277374461551,0.04908213439857276,4.908213439857276,0.04883631880095141,-0.036124151323171295,-3.6124151323171296
942,31.4314,1905.514657980456,1524.2671009771987,14600.0,1902.8,1472.4,-1.6230873398483758,detected,1904.9875598311453,1525.2817693230918,16.61807188079456,41.78224847241563,44.9657269533801,21.486774036549736,31.69733344689874,38.293634015873096,42.38142549984919,38.421755612128884,279.3839931002851,-2.506604392178876,-27.76972618298554,26.367493507416295,2.4037697915850416,1.9246457657073714,0.04832004292223735,4.8320042922237345,0.048481710551582194,-0.03504066395329406,-3.504066395329406
943,31.464766666666666,1905.4521452145214,1526.3663366336634,14592.0,1941.2,1499.2,-0.6498343995920467,detected,1905.5774929077181,1526.1672935481188,7.352638357977412,53.3904654956923,53.89436980492406,21.56832598179622,31.237568398357258,37.96022082521483,41.960867769809546,38.167417447576746,282.14309178440766,2.381201342465063,-26.001656182534326,27.656685283387603,2.4045141866343447,1.9257631464329577,0.04789933227156446,4.789933227156446,0.04816077911366151,-0.03280966079815057,-3.280966079815057
944,31.498133333333335,1906.4559068219635,1527.5474209650583,14280.0,1906.6666666666667,1473.3333333333333,-1.566908798807616,detected,1906.2318003910225,1527.285928266492,9.534506898433392,44.76556676212385,45.76967106425872,21.496290153838657,31.134891780635737,37.83479848723817,41.77707603090854,37.96968803543105,281.114191165472,5.372456529210473,-26.407222734817644,27.094843863799063,2.405339811218956,1.9271746728914727,0.04774107064635731,4.774107064635731,0.04791127827814644,-0.03332141670008536,-3.332141670008536
945,31.5315,1905.8459069020867,1529.752808988764,14368.0,1905.6,1474.8,-1.5752711710338745,detected,1906.8561434987698,1528.333849010835,5.647516204817293,34.17331295664553,34.63682661152016,21.819972826501992,31.396489189946475,38.234156818265404,41.485367331528096,37.85803279945099,278.7954352869782,11.584758988120152,-27.690855403524594,26.36412855803893,2.4061276258659556,1.9284969703606751,0.04824499283061881,4.824499283061881,0.047770388390474434,-0.034941142465015264,-3.4941142465015265
946,31.564866666666667,1906.9084507042253,1530.0422535211267,14310.0,1922.5,1486.0,-1.2305505513111314,detected,1907.5880944805826,1529.263802360044,13.889185995750267,37.0664293787795,39.58319939717599,22.165626962221427,31.118122342301238,38.20539957569852,41.58074452356983,37.8539698622184,279.29995191257325,3.467302031821624,-27.12706948241538,26.90306038418294,2.4070512233193475,1.929670413072611,0.0482087060892095,4.820870608920949,0.04776526165579609,-0.03422974067181751,-3.4229740671817512
