time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
24.84999990463257,0.17673228226351784,0.9260800138902577,1.7428760308736493,0.27115429055256157,0,239.83283937933084,0.26287799402985074,2.676897918352312,242.50973729768316,0.20818874773139748,-0.8369809855748441,245.2790437009356,0.028538351322953483,-2.682813078347022,237.15002630098382,0.5763125417900468,1.0759176348742483
24.859999895095825,0.16489416036243035,0.9390790707947753,1.7357609190717933,0.27941804969728234,0,239.90658904418424,0.5743463559079187,2.6523141766520433,242.5589032208363,0.016,-0.8422918682635326,245.3474824831003,0.019436049288375203,-2.663456014373949,237.2431330298103,1.1161547425733118,1.7259371477696057
24.869999885559082,0.15048340966501073,0.9612381861802962,1.7236325405002648,0.2871702599034402,0,239.980337928914,0.5788514662336421,2.627731649975153,242.60806957888914,0.016,-0.8616039962455552,245.40191923984804,0.016,-2.6388730527973814,237.34146487611662,0.4640129907345496,1.0748644569681918
24.87999987602234,0.14104237672276165,0.977971414268775,1.7121761556403077,0.30353216122563176,0,240.06785908627865,0.4566281402235171,2.5893771530720304,242.65723623935068,0.11139172795873532,-0.8806078335046477,245.47043655995358,0.016,-2.628060507246146,237.4397985790325,1.333022567164179,1.9170424353464317
24.889999866485596,0.12569156703392442,1.0110822725395756,1.690189555543242,0.32430469386874733,0,240.16619093258493,1.089212341197822,2.5402112299188944,242.70640216250382,0.79890724997612,-0.9245805348826445,245.52479570488185,0.3699494208955224,-2.608583782327554,237.55760715025735,0.5494912599102111,2.8075602719796757
24.899999856948853,0.1086366402395438,1.0388937811484287,1.6701135571724786,0.34585907250970777,0,240.2645227788912,0.9281818702836947,2.4910453067657587,242.75556808565696,1.0486159136498234,-0.9543156909518292,245.59339239511894,0.10933155029133632,-2.5840008207509415,237.68052195814025,1.8241001050721177,3.910229439296972
24.90999984741211,0.09166703467968337,1.0727508964407926,1.6448679169365683,0.3677121221434841,0,240.3628546251975,0.9125265068296877,2.441879383612578,242.8047340088101,0.34421052631578947,-0.9983684424960672,245.64767148988102,0.599847167828828,-2.559417859174418,237.80343676602308,1.2424246823956442,3.099008883369949
24.919999837875366,0.09178784149424857,1.1021908542197683,1.6175087544435676,0.400519340764641,0,240.4751158200203,0.7870543509408731,2.378784111942951,242.85389993196327,0.6027165918425829,-1.0614646458971386,245.69683648130277,0.1797068557919622,-2.5683582901375575,237.90675752988275,1.5667998853758718,3.13627768395129
24.929999828338623,0.09394095946778121,1.137837231244628,1.5824161283855425,0.4387034624357799,0,240.5980306279032,0.6847591938102972,2.305035227213202,242.9030658551164,0.2360695386378833,-1.135213771103511,245.74600216397928,1.0387085681535961,-2.5733079387205113,238.02472268918268,1.4560213965039641,3.4155586971057406
24.93999981880188,0.09881940375612451,1.1585357801575384,1.5553656418626276,0.4784007646830265,0,240.71919404229888,0.9263236321303842,2.2325685677002896,242.95176260999918,0.29108302677532016,-1.1876228483227014,245.81475650115576,0.4660117014925373,-2.5912272480253757,238.1279667942735,1.1611529552238808,2.8445713156221224
24.949999809265137,0.1131010228691268,1.1831258098323452,1.5244460633015715,0.5133085590742236,0,240.84071286499633,0.7048440156652975,2.1682168593913724,243.00892972438768,0.21204050052536058,-1.256000868853639,245.86789730332228,0.05640344586728753,-2.6144137591723924,238.22629910582393,1.0140464227719936,1.9873343848299392
24.959999799728394,0.12773083630551116,1.206232086601311,1.49693724881906,0.5365331861200825,0,240.95017200965543,0.9361843582089553,2.1236763560575023,243.07384836571293,0.8740647626325342,-1.3165714700511428,245.91678584678388,0.037229916897506925,-2.6275184814696235,238.3226535281858,0.9668923191543852,2.814371356893382
24.96999979019165,0.13405474173381915,1.222285906581521,1.4725637408382626,0.5653339879746224,0,241.06200171867602,0.8104827586206896,2.0698820825649524,243.13188380124097,0.9076561276148629,-1.3601593278630568,245.98502769799256,0.010693284936479128,-2.641559167593728,238.4204425510823,0.3604332792052727,2.0892654503773045
24.980000019073486,0.15212663844153143,1.2443810779400895,1.439801691179218,0.5961076319076983,0,241.1849194570791,0.7706302416658707,2.0118060452764053,243.19672550235552,0.22520358208955224,-1.4284422063542503,246.03966255790445,0.16200019104021396,-2.666140881171125,238.518778575908,1.030656,2.188490014795637
24.990000009536743,0.16212114758913998,1.253236970016217,1.4189254889775966,0.6243110500532897,0,241.29425833717903,0.9038475499092559,1.9605830575394332,243.25484139471845,0.6666875537300603,-1.469460111200656,246.10798353315795,0.20800000000000002,-2.696388027941465,238.59787030923758,0.2981939058171746,2.076729009456491
25.0,0.16134806584902972,1.2544909912053943,1.4141599451546634,0.6327486105488056,0,241.3925901834854,0.8478815550673416,1.9449885874569364,243.33757877094232,0.7048803133059508,-1.4748469182191744,246.2009285724458,0.22051305074626865,-2.7016910972581325,238.69089908622726,0.0068629286464800855,1.7801378477660412
25.009999990463257,0.1664298940623109,1.2623698712282263,1.40471770091846,0.636782207119511,0,241.49092202979168,0.9209013277294871,1.9359608269923783,243.42688285678403,0.5199147960645717,-1.4940805834355861,246.28002675353565,1.2020212054637502,-2.7016910972580876,238.78923093253357,0.12594135065431272,2.768778679912122
25.019999980926514,0.1669780665645543,1.2594690499299457,1.4007325682520635,0.6510025420786788,0,241.58925387609793,0.7940960932276244,1.9113778654158549,243.50063174151379,0.7545500047760054,-1.4993900998965177,246.373049083381,0.4919820422198873,-2.721049527458873,238.86820434863907,0.1473802655458974,2.1880084057694145
25.02999997138977,0.17168046711375015,1.2580750214743217,1.4006681171091735,0.6526115868323459,0,241.67385271873974,0.6700949469863405,1.9096342059090983,243.58348692464884,0.8751930461362117,-1.5049711938494292,246.4520668320699,1.6340387324784489,-2.7318994853709833,238.94195323336876,0.030191995415034874,3.209518721016036
25.039999961853027,0.17723376561770116,1.2359540865771375,1.4203448891668364,0.6508656420613176,0,241.7613738761044,0.548262489253988,1.920444894850766,243.68181877095518,1.3259917852707994,-1.4800387367457732,246.5645204465382,0.6913776716417911,-2.7660808008289903,238.9952930752754,0.22237355064027942,2.788005496806858
25.049999952316284,0.1831522863490074,1.2209332094785947,1.436906876115345,0.6411520625950371,0,241.84589418080532,0.21189569204317507,1.9434412728022576,243.78933545360758,0.8108824147483046,-1.4610348656850496,246.66804462229987,1.7012421434712008,-2.782875297786888,239.06301888301843,0.07913496991116631,2.8031552201738466
25.05999994277954,0.18805144843771135,1.1933461205477487,1.466799766614339,0.6237468508732026,0,241.91964306553507,0.016,1.983383971747379,243.90302703728244,1.291067223880597,-1.417021383111254,246.7858069896034,0.6579929315120833,-2.801761328134787,239.1178817374003,0.016,1.9810601553926803
25.069999933242798,0.19030878802941276,1.1772802763773835,1.4861420071454452,0.6075982641921183,0,241.99235089771273,0.024828703811497356,2.0171140934445244,244.00946499115724,0.9747207748364415,-1.3882316296833572,246.88730457520896,1.3893703376018625,-2.8063779378410048,239.18597295987172,0.016,2.4049198162498016
25.079999923706055,0.19702421584648977,1.1487482317313125,1.5142911864010038,0.5903229296347035,0,242.06525416610305,0.023329448848982713,2.056462300833204,244.12171646693625,1.411487713432836,-1.3444939391923196,247.00394553409032,0.85046976788614,-2.8244968897903133,239.24075727631273,0.016,2.301286930167959
25.08999991416931,0.20628019100482406,1.1146697175072031,1.5433325680947148,0.577134722512515,0,242.13900305083274,0.07687305377782024,2.0897598009415312,244.2287628517743,1.1102401375489541,-1.295328016039139,247.12686034197318,1.3319904479893019,-2.8490789437209045,239.28992410711183,0.18944420298507464,2.7085478423011504
25.09999990463257,0.21226144625173546,1.0775917936804822,1.577601769331962,0.5521898785999854,0,242.19937293873562,0.06694775050148055,2.143552429353816,244.34292536808945,1.027836469576846,-1.2327830960591368,247.24977514985608,1.0700078326487725,-2.8602826439085147,239.33909029482712,0.21517088547139174,2.3799629381984913
25.109999895095825,0.21960762135432982,1.0401992962548054,1.6082350722983452,0.5322949078693469,0,242.26195712768603,0.016,2.1880916472478034,244.45004877493383,0.7961730824338524,-1.172450208781586,247.37269222608404,1.3243093970149253,-2.873700909705779,239.38825621798026,0.31996140987677907,2.4564438893255565
25.119999885559082,0.2199765028231371,1.0183930646680328,1.6309524825549901,0.5044600119825833,0,242.32224847764812,0.016,2.241884275660088,244.5641327533082,0.8968348457350273,-1.1288633338748997,247.4765704509528,0.9187651160569301,-2.867137305133294,239.45511117251482,0.9961790961372792,2.8277790579292366
25.12999987602234,0.21965747482812498,0.9846451421128085,1.657406639814749,0.4850028537686788,0,242.37141440080126,0.016,2.282180100334358,244.65359450113561,0.5032962078517528,-1.0606231742461094,247.59397653373472,1.0291487928934737,-2.8615404231694894,239.50987397763177,0.37846594708186077,1.9269109478270874
25.139999866485596,0.21964479769993064,0.965088535633389,1.6716162391306884,0.4754570751465687,0,242.43411639666286,0.14836221224567772,2.3021363566517774,244.73625275331463,0.6274077753367082,-1.0195262120870066,247.69777549175544,0.7052425255516287,-2.856505947752398,239.57761044891046,1.5042697423406644,2.985282255474679
25.149999856948853,0.21712315392195342,0.949512978092873,1.6865095597679989,0.4549375179904791,0,242.4942899397137,0.12325379692425256,2.340294659907245,244.83458459962094,0.4021793867609132,-0.9813660791512183,247.79610916774206,0.9915861970149253,-2.842931033926499,239.6513589057872,0.7751766166778107,2.2921959973779016
25.15999984741211,0.2096943237484261,0.9429027481641272,1.6972319996950818,0.4317015604596094,0,242.54345586286684,0.158005540166205,2.3804733215799554,244.9239291844468,0.5811734925373134,-0.9513939623330065,247.87524720771341,0.4157986436144809,-2.818348072349931,239.7251077905169,0.09605501958162192,1.2510326958996212
25.169999837875366,0.20412842605216813,0.9296644332552102,1.7098981487025533,0.4126789893868042,0,242.59262178602,0.14738676091317224,2.4140851580234832,245.0067069440435,0.05222963033718598,-0.9075774107153007,247.9682296824843,0.9763010793772089,-2.793765110773363,239.79885667524664,0.036550195816219315,1.2124676664437863
25.179999828338623,0.19347798935178392,0.9217270090362394,1.7211058554970102,0.3883042912760608,0,242.64178836317427,0.03907324179104478,2.454182748193392,245.09597111136767,0.02017871385247272,-0.8584121415632459,248.0665615287906,0.6688780208233834,-2.7504544348356688,239.8913339283386,0.01137300601776674,0.7395029824846676
25.18999981880188,0.1799687277905193,0.9271903334303924,1.7234976023649078,0.37079017955322696,0,242.69095414866106,0.273712443584784,2.4787647386714293,245.1697188873325,0.0,-0.8285582087257284,248.1455812471149,0.42728359919763115,-2.7012883740161735,239.9896657746449,1.0888791670646671,1.7898752098470823
25.199999809265137,0.16868841919622013,0.9375252603614073,1.721103724302831,0.36109911880850715,0,242.7528590629388,0.21014989871708303,2.489923298643188,245.242782361582,0.005812661528789961,-0.8181659309624763,248.21787843915592,0.7812906169965076,-2.6648596455070255,240.08799941743177,0.8967989492537314,1.894052126496112
25.209999799728394,0.1600417792945604,0.9466995678179227,1.7181233502371356,0.3552445784857403,0,242.8125713919778,0.44685528703792154,2.494203235311024,245.30677462728883,0.010422771993504632,-0.8045661097866305,248.29119058937076,0.28448027509790813,-2.628124695248941,240.18444669672886,0.4005893364377183,1.1423476705670526
25.21999979019165,0.1535695272703908,0.9550944249512314,1.7158870304894602,0.3463275015344399,0,242.86173731513094,0.42690839621740373,2.50279786489305,245.36453518002398,0.005602827395166683,-0.7799818013114588,248.36494082099907,0.10825628656716418,-2.579591560089099,240.28214575504182,1.3710295157130574,1.911797025892792
25.230000019073486,0.1353368943557122,0.9801920547048687,1.7063519962249916,0.3305606236359462,0,242.91090441049215,0.711081478651256,2.518746927917239,245.42965133840937,0.016,-0.774238742554429,248.4198509751173,0.5664472251408921,-2.5121258703941525,240.398778540098,0.6227971820895521,1.9163258858817003
25.240000009536743,0.13186178772804238,1.0018453960626896,1.6953369742101578,0.3236523060339666,0,242.96007033364526,0.9878834654694812,2.518746927917239,245.4788172615625,0.016,-0.7553599257914242,248.48789571503343,0.18707815746113618,-2.438376239790166,240.5216940938551,1.5070589359060083,2.6980205588366255
25.25,0.12521146074825426,1.028468962438529,1.6820925337645474,0.31167032462438465,0,243.00923625679846,0.637557741904671,2.5274599505144697,245.53669620731293,0.010319992358391442,-0.7496962221563718,248.54272534182167,0.21699761199732548,-2.364629549049261,240.6446067077492,0.6902152494209234,1.5550905956813112
25.259999990463257,0.1271162405014631,1.0493897957065732,1.6702463997733314,0.30479416351353533,0,243.07178117677842,1.086191995415035,2.529911623696543,245.60169280047495,0.15405138981755662,-0.7441157396450899,248.6108507443129,0.24728186268656716,-2.304260397677728,240.7675207791007,1.2683488394307,2.755874087349859
25.269999980926514,0.1313052282382006,1.0763786131778608,1.652567230499572,0.30526966244550724,0,243.13211179571093,0.7122544655650014,2.5187473478125866,245.65085914352352,0.2772537313432836,-0.7496950499483035,248.66560205294223,0.06661343012704174,-2.241676208727417,240.89043558698353,1.0345992931512082,2.090720920186535
25.27999997138977,0.1472396590482995,1.0967194844326036,1.6371704676170695,0.30854451094085533,0,243.19473525363173,0.5599228197535581,2.5052905653576008,245.70002581898933,0.005757187888050435,-0.7441153395267716,248.73380522128454,0.016,-2.18138485876533,241.01335039486642,1.1614404432132965,1.7431204508549052
25.289999961853027,0.15258157973165423,1.114836719051558,1.624817565626602,0.3063100223828694,0,243.25498797924683,0.849622352238806,2.503073811997176,245.75806179124402,0.010217350813095494,-0.7496956945717171,248.7884775918547,0.016,-2.1372548000078115,241.11773317923902,1.131108988442067,2.0069486914939687
25.299999952316284,0.15738916612296133,1.138788441041562,1.6087308948604795,0.3006234269957173,0,243.3176901190529,0.4199731594908899,2.5052100666407564,245.82290018569367,0.21489616964371003,-0.7632319112246524,248.83764351500784,0.04092310631387907,-2.0830538010269497,241.23463631802596,1.0032537969242525,1.6790462323727315
25.30999994277954,0.1627334876595916,1.1549974605978823,1.5924854858437816,0.32169652684398903,0,243.40501355689358,0.8662802559938867,2.4670525519533144,245.8720661088469,0.784508931130003,-0.7836713372080276,248.90452752686514,0.03582509895227008,-2.0660712147104916,241.3389423421831,0.8061451462686567,2.492759432344817
25.319999933242798,0.16149672971519144,1.1727731376557124,1.5768014948271538,0.33499107420247515,0,243.48871038621564,0.7317110060769751,2.4415095511744473,245.9302199373901,0.7098557646384563,-0.8126347042647717,248.95926098913046,0.23774567164179103,-2.0514356310354,241.43727475518025,0.8371072690801413,2.5164197114373636
25.329999923706055,0.15670352750981628,1.1917091039777643,1.5619012402831676,0.34020278006565174,0,243.57461799837805,0.5515667207947273,2.4286742428139863,246.00329224119204,0.17213346061607954,-0.8493761077451853,249.00842719781244,1.4319392492119594,-2.0390113968914907,241.53560660148656,0.3888325532524597,2.544471983875226
25.33999991416931,0.14537478716647312,1.213265131016699,1.5414943900203415,0.3614539232753615,0,243.6860141036439,0.5798536631961028,2.389816934314198,246.0758310379581,0.3809922628713345,-0.9116062898578601,249.05759312096563,0.6859879644665201,-2.0539472866822788,241.63206681696164,0.7756958252811473,2.4225297158151045
25.34999990463257,0.13285297471328986,1.2287860833205553,1.526652538602081,0.3765194217133861,0,243.79582538359682,0.6723977457254753,2.3622313617618307,246.15805674535864,0.7224988059986628,-0.9722525389487684,249.10675815182762,1.8584108699286006,-2.084211281298149,241.71161410229865,0.3569390357475463,3.6102464574002853
25.359999895095825,0.13379267199304348,1.2461999853973507,1.51225196698284,0.37706644729163774,0,243.90730002680345,1.1108132581908492,2.357604656502682,246.26490468330613,1.2838697105740757,-1.0345615389192107,249.15592379506384,0.7493766357818321,-2.10375948194234,241.8035405448611,0.08474887763874296,3.2288084821855
25.369999885559082,0.13199694707005838,1.254632222110116,1.5042089732087183,0.38187715056754884,0,244.03021483468635,1.0453193237176424,2.3490492958910094,246.37926413057735,0.5483901041169167,-1.0895478893754351,249.2238522524905,1.344531104477612,-2.1465597291618885,241.88365510552447,0.3490197726621454,3.2872603049743163
25.37999987602234,0.14229804437244095,1.2642900963853172,1.4947965787043884,0.3832818897931922,0,244.139908307728,1.1533311682109084,2.346283324962084,246.4861916326901,0.887279952238806,-1.1442931087232058,249.27880050618438,1.0181556977743815,-2.1825043174738057,241.9574039902542,0.16236584200974308,3.221132660233839
25.389999866485596,0.15511510884827695,1.2685566150136545,1.4913747767619745,0.3774979374119256,0,244.2515007578459,0.8759040978125895,2.357607587022875,246.6091083448688,1.4719556786703603,-1.1878793214548546,249.34680674357062,0.33700296112331646,-2.22034788286199,242.03115287498392,0.016291909446938584,2.7011546470532046
25.399999856948853,0.1630654450640452,1.26548470589148,1.4943345013896778,0.3727231113538349,0,244.36111696338241,0.8715076776119404,2.3709051537466004,246.73202211712902,1.4043756716097142,-1.2237466422616627,249.42055562830032,0.7827635877352184,-2.2745502962229716,242.08656666715945,0.09562097621549336,3.154267913172366
25.40999984741211,0.1796821682296332,1.2657699574640071,1.493098973318193,0.36904767859725474,0,244.4727880187984,0.8681622847863982,2.3821470113158956,246.8549350301143,0.7217292960168116,-1.2616688129479576,249.49430451303004,0.6516706466711243,-2.3186810669612186,242.15410695183718,0.0441524500907441,2.2857146775650783
25.419999837875366,0.20301055871050736,1.2667614065620776,1.491602812439504,0.3594764273488269,0,244.58232307816553,0.8725265068296877,2.4042784652952784,246.9866015434608,1.5166529754513327,-1.2974549875853272,249.5680533977598,0.16451924730155695,-2.354465922413148,242.2278571557524,0.07602053731343283,2.62971926689601
25.429999828338623,0.2088300399664593,1.2532554796975992,1.5069862402418617,0.338722878969292,0,244.6672382060452,0.7963544835820896,2.449279158006946,247.11651736405213,1.4125383513229535,-1.2915222968913305,249.65890121633345,0.12044983585182426,-2.384085212005895,242.2831529940393,0.03585098863310726,2.3651936593899747
25.43999981880188,0.21675513177428254,1.2435297639296585,1.5153112387570633,0.33238951362384567,0,244.75444542258808,0.27358448753462605,2.4692340311748318,247.2236794537629,1.311410067819276,-1.299422538833743,249.73820819093393,0.20400000000000001,-2.4221265053956462,242.33231891719242,0.016,1.804994555353902
25.449999809265137,0.227129542140332,1.234631380512412,1.5231392992024846,0.32271380597381205,0,244.85142727427598,0.4242983934807916,2.4951680464160204,247.34659532069202,1.092831904477612,-1.3042084673669214,249.83040411408865,1.2461759480370618,-2.451410410420155,242.40001686385583,0.14889101155793297,2.9121972575533985
25.459999799728394,0.22842323169959167,1.2180255134992362,1.5384097180005987,0.31230148133839347,0,244.93568461528864,0.5172413793103449,2.5240268731301594,247.4597114884188,0.8750584400465659,-1.290135727845164,249.92873419462308,0.6801816749050793,-2.481418940004435,242.4542656752842,0.062157485448195576,2.1346389797101857
25.46999979019165,0.21965384400926813,1.1927268838024911,1.5602043212014431,0.30808642548982124,0,245.02237936596268,0.15121215015760817,2.5423563706902073,247.5647357366529,0.7416929983761581,-1.2599742205953572,250.04559045254692,1.2776547903333653,-2.519277938173671,242.503101427789,0.5669267360779445,2.737486674945076
25.480000019073486,0.21450577385398586,1.1630966119599102,1.5848526686144078,0.29905779210124317,0,245.10772783566634,0.25396121883656514,2.571566623629981,247.67929445929633,0.6750153787372243,-1.2224027351980304,250.16851040764791,1.1202005970149254,-2.555459312516132,242.55226852315022,0.47430432706084635,2.523481521649561
25.490000009536743,0.2126976247189048,1.1397848854046657,1.603396776994957,0.2911510105841861,0,245.1814767203961,0.24225274620307574,2.5961503874307232,247.77762710782682,0.5625493014925373,-1.1918407986333337,250.27282122894235,1.5581621931416565,-2.5800422740927447,242.60143444630336,0.4621874104498997,2.825151651287169
25.5,0.2044401720055388,1.1108552873526503,1.625363771256719,0.287049399437001,0,245.2552265410727,0.023483223880597016,2.612295815447919,247.86752235652062,0.6749886331072691,-1.148614803622538,250.38979704462974,0.9782993600152832,-2.6046261716162005,242.6506003694565,1.3809269271181583,3.0576981441213076
25.509999990463257,0.1889440584718263,1.0771682594449286,1.6510699525608143,0.27924307576627244,0,245.31587150829534,0.016,2.63387633198618,247.94974784028153,0.35115906105977024,-1.0863449629623008,250.51271185251264,1.3936972012608655,-2.616105215685667,242.69976629260967,0.4780636163912504,2.2389198787118865
25.519999980926514,0.1872005281655364,1.0508005589159144,1.669761922970096,0.269572380328093,0,245.37817968197908,0.016,2.6613823782950226,248.0395620602741,0.09927442926736078,-1.0444608360851189,250.61690415307356,1.3436912790142324,-2.62924659801248,242.74893308396662,0.3442626865671642,1.8032283948487575
25.52999997138977,0.18619630032608553,1.02694179902283,1.68578999706669,0.26236151576502365,0,245.4387471304292,0.016,2.6831191751862913,248.1218663056155,0.3117722800649537,-1.00669643822891,250.71523599937987,1.325153882892349,-2.6406478193051375,242.79809931112405,0.3411141465278441,1.9940403094851469
25.539999961853027,0.1854215484975604,0.99444498029043,1.7065761879811185,0.2535660567658192,0,245.50113551714446,0.016,2.710468005195283,248.21160352233974,0.27032648772566625,-0.9543004771790967,250.83002034714494,1.140847051153694,-2.653870282867256,242.8472652342772,0.07786569872958256,1.5050392376089425
25.549999952316284,0.19699107855648915,0.9684662321059754,1.7203638703070956,0.2522217793561786,0,245.56162321195853,0.016,2.7237298136589088,248.28535302561744,0.028142805970149253,-0.9290921176640693,250.91571640147404,0.7039679052440538,-2.683488464215983,242.87813474774254,0.333967332123412,1.0820780433376151
25.55999994277954,0.1959072842505536,0.9434146570661714,1.7350653627658115,0.24725959585147209,0,245.61078913511167,0.007329448848982711,2.739640161372727,248.35042929648438,0.05738236698825102,-0.8862602057810072,251.00771423651025,0.2666697232370991,-2.6897357471343657,242.9210533879773,0.1730809055306142,0.504462444604947
25.569999933242798,0.19159231803970084,0.9181288906164651,1.749480875176542,0.24423020139833973,0,245.65995505826484,0.43480752698443026,2.7483531839700017,248.40830824223485,0.016,-0.8370948837775096,251.1060454816669,0.6607584296494413,-2.6897357471343657,242.97021931113048,0.5351869328493649,1.6467528894832366
25.579999923706055,0.1935464989435013,0.9007248819119039,1.7594512893699856,0.23572356731093871,0,245.70845187582583,1.0806206286379512,2.7736052511386644,248.4820571269645,0.07876167733307861,-0.8055871873449932,251.18604999566043,0.2106673671641791,-2.689066641542227,243.01938523428362,0.7240126086541216,2.0940622817893306
25.58999991416931,0.19480501648535692,0.867760179162658,1.7764582010421224,0.23073694321004964,0,245.75702795310207,0.6443664151303851,2.789547216838829,248.5465751699409,0.13611976995971967,-0.7436769337079542,251.29653632657372,0.011974400611328685,-2.6893996847690103,243.06762826833307,0.8884768335273574,1.680937419228791
25.59999990463257,0.19262742661935184,0.8583908558456156,1.7807156377150049,0.23475866482812058,0,245.81902193528833,0.09962594326105645,2.77590065976004,248.5949225950484,0.03734683350845353,-0.7195716469206013,251.38263559554733,0.016,-2.6847005273622067,243.13432140792614,1.188545992931512,1.341518769701022
25.609999895095825,0.19559407546435564,0.8496455285587651,1.784333106694133,0.2366448769751921,0,245.87990410657346,0.14244642388059703,2.7724250300896847,248.65232913666316,0.04262769539365284,-0.7067049334760102,251.45638448027702,0.016,-2.689736361693313,243.19016774488014,0.381360206323431,0.5824343255976809
25.619999885559082,0.19009852073575334,0.8536184470960578,1.784006091314007,0.22917322126703996,0,245.92906997094272,0.05310218019437878,2.788726990810042,248.71779696175275,0.11296475308052344,-0.7006082205109436,251.51164705761136,0.003948801222657369,-2.671794486163296,243.25727548477943,0.7029897793485529,0.8730055138461125
25.62999987602234,0.18550945131812716,0.856945932175001,1.7825049036750384,0.23217704704558356,0,245.99118120426516,0.1941060273187506,2.775781680640734,248.7669628849059,0.7275529658993218,-0.6950279543144311,251.5793385571303,0.0,-2.660155546558851,243.3310256577063,0.43994860895522386,1.3616076021732963
25.639999866485596,0.18482676667480494,0.858632230129248,1.780594724910563,0.24098171159755716,0,246.06493101927322,0.17330053731343284,2.7511977887858623,248.8161288080591,1.071115101728914,-0.6950288845927345,251.65308744186007,0.012102397554685262,-2.66015600672226,243.40477501255094,1.0666000573120642,2.3231180939090965
25.649999856948853,0.1743811947647043,0.8781578442102734,1.771137204200217,0.24799799084314844,0,246.13868073203673,0.5688952144426402,2.726613999175428,248.86529473121217,0.4156347311108989,-0.7136338269332168,251.70823221228312,0.016,-2.642096624994692,243.49658410704205,0.5829538637883275,1.5834838093418666
25.65999984741211,0.1640740209010961,0.8934278167047642,1.763980005003304,0.25147762117542044,0,246.21242961676646,0.5865553539019963,2.710468609634746,248.9228982264012,0.7989874626865672,-0.719573405232726,251.7760415187133,0.07676798166013947,-2.6175136634181237,243.59491595334833,0.3629951284745439,1.8253059267232468
25.669999837875366,0.14572071197503395,0.9247434012878374,1.7486971038172177,0.25626852123771726,0,246.29928202942614,0.7579520489062948,2.6888894129065943,248.9881714423327,0.041895883083389054,-0.7522939355155334,251.83017340109018,0.0366267753201397,-2.587895482069352,243.71138654735677,0.502246250835801,1.3387209581456245
25.679999828338623,0.12539766460273047,0.963590908652752,1.726456412539527,0.2740734246056912,0,246.3976138757325,1.1343478842296304,2.639723489753414,249.0373373654859,0.005551628617824053,-0.8017844600323869,251.8790147228797,0.016,-2.5633125204928287,243.83430135523966,1.6460708759193807,2.8019703887668355
25.68999981880188,0.11663160656444643,0.9849646393714757,1.7113234555706796,0.29599621273192595,0,246.49594572203875,1.0337801127137263,2.590557566600278,249.08650328863905,0.010422771993504632,-0.8328173697432645,251.9463136594751,0.004179677611940299,-2.5569468445591963,243.93899887747958,1.2006923297354095,2.2490748920545807
25.699999809265137,0.09990412431235797,1.016531314269503,1.6901171824271815,0.3165235579215297,0,246.59295512703005,1.207262025611176,2.542714084762131,249.1356692117922,0.0672339287420002,-0.8742490002093868,252.00189143400024,0.11846021587544178,-2.537365668743689,244.05558945828636,1.185739271641791,2.578695441870409
25.709999799728394,0.07994078007310833,1.0521125356431766,1.6651488322633892,0.33756192089105697,0,246.69009151171323,1.0228656032094756,2.4943122197932994,249.18440373150653,0.18651218887517754,-0.9222194617394263,252.05105735715338,0.05315541121406057,-2.5138761552697844,244.17621535644344,0.5124939582314731,1.775027161530187
25.71999979019165,0.07274316969843876,1.0822419810260564,1.6391417255570677,0.36969599579224605,0,246.80109526795022,1.1990806925373136,2.4316476267012885,249.23274289465152,0.30709821620459915,-0.9840572948232962,252.10022328030652,0.21825274620307575,-2.520531369277545,244.28056389867268,1.3782267647339765,3.1026584196789653
25.730000019073486,0.06915268917375267,1.109008881765717,1.613029350419489,0.4042938540592398,0,246.92401290635067,1.1094112758793608,2.3659798425027065,249.28999274885336,0.5233034673798834,-1.0395178753190875,252.16768033821117,0.19261438532811156,-2.5273693450614156,244.39664356128924,0.8638353233355621,2.689164451922918
25.740000009536743,0.07078598176238457,1.134205244495648,1.5893398221919155,0.4272782907420794,0,247.0341767802606,1.1149951284745439,2.3214420374893576,249.35561881774996,0.3577522208424873,-1.0942620960131175,252.22309999142706,0.16,-2.532401453112084,244.50177532714852,1.168459271641791,2.801206620958822
25.75,0.07498481801237715,1.1518477757228254,1.568145596744696,0.45666548593062184,0,247.1452989436493,1.4089189253731342,2.267647882057395,249.41294682570668,0.4155881172986914,-1.1378498357644888,252.2906344150644,0.36356481039258765,-2.5451911246192656,244.60010781903003,1.1335042506447608,3.321576103709174
25.759999990463257,0.08710961435305634,1.167026225340859,1.5478875039529725,0.4842581744897709,0,247.26821515503266,1.2229110707803994,2.218480555403744,249.4866957104364,0.5969135543031808,-1.1870171624180952,252.36438329979416,0.264,-2.5697754896963487,244.6984396653363,0.6513462603878116,2.735170885471392
25.769999980926514,0.10631413209143518,1.1755323006374474,1.5307974683136456,0.5133032500191366,0,247.39112996291553,1.2,2.169315222623503,249.56044518553904,0.8630562388059703,-1.2361830855712757,252.43813218452385,1.5909439296972012,-2.61226158515267,244.77886837776288,0.4886579424968956,4.142658111000067
