time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
32.87000012397766,1.3964782003393128,0.6272331574160273,0.3203297123430796,1.246521591311275,0,299.6633300709712,1.5929850033432038,0.7243876637833739,300.3877177347546,0.5366029229152737,2.2843475130590565,301.94767758403026,0.20948858534721557,-1.4140868965436901,298.24924317442753,0.09304835820895523,2.4321248698146483
32.88000011444092,1.3999484621019962,0.6295250112204989,0.3144448048618152,1.2429670262728207,0,299.74086811829284,0.48445505778966474,0.736154874511585,300.4770229928044,0.9915766548858536,2.2839014878877286,302.02476960618054,0.059999235839144134,-1.4178759227955475,298.3229921954973,1.138443786417041,2.674474734931703
32.890000104904175,1.4068341437263643,0.6150450172654668,0.3113876711119973,1.243211581776036,0,299.8146170030226,1.6660101251313402,0.745142193797588,300.55975919682015,0.8213262011653454,2.283901487887684,302.09851849091024,0.01812818798357054,-1.3951589421369408,298.41945806088563,0.12123275306254032,2.6266972673427964
32.90000009536743,1.4071310903265797,0.6138750251249016,0.3114920899476602,1.243427611911634,0,299.8883688784869,1.4709591632038976,0.7451392030630118,300.6335080815499,0.9270417422867514,2.2838984971531526,302.17226737564005,0.05769223421530232,-1.3933369792361228,298.49503189925076,0.2100296112331646,2.665722750939116
32.91000008583069,1.4071308886363745,0.6138750842949454,0.311492398754095,1.2434277335839417,0,299.9621182891062,1.3647339765020539,0.7451386771734725,300.70725696627966,0.6788831789091604,2.283897971263524,302.2460162603697,0.022230967618683733,-1.3933375051257069,298.56878078398046,0.43205960454675707,2.4979077275766555
32.920000076293945,1.396375949389527,0.6273586444862164,0.3204153607506513,1.2465509759933373,0,300.05681721961633,0.895618310767247,0.7241886313930546,300.78100585100935,0.18937205081669695,2.284344825520726,302.341162045137,1.117940204413029,-1.41428755090608,298.6425296687102,0.04605100773712869,2.2489815737341017
32.9300000667572,1.4006221529829317,0.6293539331440782,0.31342005569188425,1.242553451606662,0,300.13258332157056,0.14891734575087312,0.7379256370778733,300.8705089586485,0.3572743641791045,2.2854744008647963,302.4180577224354,0.3577021683064285,-1.4163047681306493,298.71627855343996,0.12038819371477696,0.984282071951183
32.94000005722046,1.4033589367448922,0.6293773338740898,0.3095497722898703,1.2404220268679027,0,300.2060169889256,0.6942365498961243,0.7458473636954321,300.95186435262104,0.481886845168801,2.285791156778282,302.4918081457039,1.7220153313432836,-1.4159895507559377,298.79002743816966,0.21762919094469385,3.1157679173529025
32.950000047683716,1.4065717627930805,0.6161376094391088,0.3110789804803386,1.243044725764579,0,300.27976557680347,1.1917558506065526,0.7451439521097126,301.0249095289132,0.4144479893017481,2.2857916734034176,302.5655572502069,1.024323622122457,-1.3953289433785767,298.8844366334249,0.03433057812754663,2.664858040158304
32.96000003814697,1.4068981915602272,0.6148570409756361,0.3111936347674824,1.2432806680019792,0,300.35351592864777,0.36953600000000003,0.7451424849951639,301.09865841364297,0.8509920718311204,2.2857902062888242,302.6393061349366,1.9498542363167446,-1.3933336973039707,298.9601822313438,0.016,3.186382308147865
32.97000002861023,1.3965531936867523,0.6272716325739741,0.32017124311159806,1.2464589248168931,0,300.4477834346628,1.1149351418473592,0.7246238637098614,301.17240729837266,0.46857273856146725,2.2847055301310566,302.73248896479384,1.1764261699650755,-1.413852318589273,299.0339311160735,0.03060502435762728,2.7905390747315293
32.980000019073486,1.399867139916095,0.6295232594694518,0.3145594061126026,1.2430305050143278,0,300.5255576819109,0.34449555831502526,0.7359186745851422,301.261476356496,0.07398720030566434,2.2839014878877286,302.80945916979863,0.5173873340338141,-1.4178760732440912,299.10768160866684,0.0027380537313432853,0.938608146385847
32.99000000953674,1.4030387705055645,0.6295927904167551,0.31009560517573215,1.2405385291735893,0,300.5993065666407,1.1670302798739136,0.7451421937976326,301.3444487604383,0.15008959786034962,2.2839014878877286,302.8832080545284,1.7351941923774956,-1.4178759227955475,299.1814306438451,0.20519247301556975,3.2575065431273287
33.0,1.4068019189034506,0.615171281516396,0.31137658370224575,1.2431883519760636,0,300.6730554513704,0.35104976597573784,0.7451421937976326,301.418197645168,0.0715392110039163,2.2839014878877286,302.9569569392581,0.7013475976693094,-1.3953558542825595,299.2776995970878,0.018454043985958873,1.1423906186349224
33.00999999046326,1.4071311011486654,0.6138750219500141,0.3114920733780444,1.243427605383063,0,300.74680729861706,1.1170028179777425,0.7451392312806158,301.4919465298977,0.4327519342821664,2.2838985253707564,303.03070582398783,0.4133858057121024,-1.3933369510185187,299.35347034759855,0.6030042984048143,2.566144856376826
33.019999980926514,1.4119176054361715,0.6139905981408962,0.3047475069047613,1.2396100910727141,0,300.820556737454,1.0529166109466042,0.7590692465751487,301.5796259840292,0.32401145544715826,2.283897971263524,303.1044547087175,0.4137946317699876,-1.3933375051257069,299.4272192323283,0.449737701786226,2.240460399949976
33.02999997138977,1.4093835886098138,0.6275196874885643,0.3021677342740857,1.2363460690014105,0,300.91505875581845,0.29091482197865176,0.7619301958685633,301.676988951687,0.04747387525074029,2.2843448067102994,303.19940356252874,0.05667398987486867,-1.4140906387604613,299.500968117058,0.9190344827586208,1.3140971698628814
33.040000200271606,1.4108014473031667,0.6297430049631979,0.29924026662828507,1.2343088295947016,0,300.99259819951965,0.17355583150253132,0.7677974592001942,301.76039565871986,0.21062412837902378,2.283899729575604,303.2764979290952,1.066158372337377,-1.4178794394197969,299.5747187600998,1.2261228388575793,2.676461171076512
33.05000019073486,1.4114032099717873,0.6295704819643579,0.2983092769204468,1.2339341807502129,0,301.0647827776129,0.7453848338804684,0.7693617658366748,301.83414454344955,0.17989110707803993,2.2854655606844245,303.3502483382973,1.1210228537313434,-1.416315132783361,299.64846764482957,0.49267972108128766,2.5389785157711398
33.06000018119812,1.415341077361559,0.6149861015147432,0.29933964889990244,1.236526386403946,0,301.1382057834634,0.34934454102588597,0.7696876447159275,301.9078934281793,0.1289120259814691,2.2857916734034176,303.4239974568668,1.1178977934855285,-1.3932292464125915,299.74497653705083,1.3370054686567163,2.9331598291496
33.07000017166138,1.4156329266548406,0.6138434123876975,0.29943561109867295,1.2367368341101677,0,301.21195612124126,1.562220895522388,0.7696861916677237,301.981642312909,0.17961600916993029,2.285790220355258,303.4977463415965,0.9250724997611998,-1.3914452560339725,299.82051086520727,0.35281344923106317,3.0197228536845815
33.080000162124634,1.4051458998741684,0.6272621237622876,0.3079172102963512,1.2398766953868228,0,301.3060272964707,0.4887167828827969,0.7493639011680204,302.05539119763876,0.08383035628999906,2.286865415997142,303.59289271246786,1.2168268220460408,-1.4117675465336756,299.894259749937,1.6565265068296877,3.4459004680485243
33.09000015258789,1.4082189907435974,0.6297319733266588,0.30279236376163604,1.2363954465812446,0,301.38399788857083,0.6725715923201834,0.7602660223392791,302.14426391091007,0.016,2.2841817841257814,303.66817967269657,1.4411268917345752,-1.417703812415388,299.9662940761554,0.7857926377796922,2.9154911218344504
33.10000014305115,1.4110584484460027,0.6297460736707723,0.2988831693573739,1.2340999914270705,0,301.4577467733005,0.2626352087114338,0.7685483893098491,302.2262951626104,0.016,2.2839014878877286,303.7416482611883,1.1186642468239563,-1.4178759227955922,300.03987085050494,1.7050025790428887,3.102302034578279
33.110000133514404,1.4145460714351055,0.6154759999857597,0.30043233744893394,1.2369272880181785,0,301.5314956580303,0.026753271563664142,0.7677985032282356,302.2992941612585,0.4815134567164179,2.2839014878877735,303.81539714591804,1.124077180246442,-1.395552180380151,300.13594347765013,0.9638761133796595,2.5962200219061833
33.12000012397766,1.4070209549770736,0.6163492197887327,0.3127317368725081,1.2420163172333631,0,301.62572751638845,0.34712365668433875,0.747316243883804,302.3730437602723,0.9714685261247493,2.2634185142592584,303.88914603064774,0.6722047951093705,-1.413816962129972,300.2119105542585,0.5446732257140128,2.5354702036324714
33.13000011444092,1.3948967046297094,0.6299634627295664,0.3238549536887218,1.246004489562628,0,301.72405817903774,0.08159209112400603,0.7227344659643079,302.446792645002,0.9256223134969912,2.2598010915988613,303.9838592706366,0.742332983092941,-1.4383987400495128,300.2856594389882,0.6142351705033909,2.3637825582173293
33.140000104904175,1.3979233289113395,0.6323724801443593,0.3186320259009821,1.2427345029859533,0,301.80183145574387,0.0025981469099245393,0.7334013577510685,302.53523281349493,0.7776910879740185,2.2593560369694785,304.0611874927134,1.233535963320279,-1.4424231320259226,300.35940832371796,0.5069550100296112,2.520780208233833
33.15000009536743,1.4012975946762438,0.6324359433636056,0.31396552281550283,1.2400868837220826,0,301.87558034047356,0.013427452478746776,0.7432537665940685,302.61883410706764,0.43510669595949947,2.2593560369694785,304.13493637744307,0.2145733116821091,-1.4424231320259226,300.43315720844765,0.5985935619447894,1.2617010220651448
33.16000008583069,1.4051122653785517,0.6180891648491494,0.3150693506455138,1.2427214532076958,0,301.9493292252033,0.0025469481325819084,0.7432537665940239,302.69258299179734,0.9750172891393638,2.2593575473333285,304.2086867725367,1.1040133731343282,-1.419899347023351,300.52942987818,1.4448838686567165,3.5264614790629905
33.170000076293945,1.4060489444359152,0.6166276277454668,0.3142356423903351,1.2425991693233895,0,302.0215256414355,0.026282601103583155,0.744806235091595,302.7663318765271,0.7189859585442736,2.2609102637790848,304.2824359052146,0.371218645524883,-1.4163252126101458,300.60520042882536,0.7404863883847551,1.8569735935574947
33.1800000667572,1.4031688231523507,0.6275985442376245,0.3109896895654411,1.2411779622552321,0,302.09493824808675,0.005812346268656718,0.7440286269122092,302.83896687499896,1.0356317578579746,2.2824078280727664,304.3773460761595,0.872365650969529,-1.4159889345316532,300.67894931355505,1.452870379214825,3.366680134310985
33.19000005722046,1.399580975511746,0.6316700319126046,0.31594164493154064,1.241912613981784,0,302.18881250646865,0.0,0.7373868651949689,302.92619937166364,1.1724359537682683,2.2656648608115555,304.4544773672802,0.5337403763492216,-1.4361143081838454,300.7526981982848,0.4278337950138505,2.1340101251313404
33.200000047683716,1.401586519334355,0.6313880825489956,0.3140053892952958,1.2402842148188524,0,302.26698002952475,0.11830585538255804,0.7432537665940685,303.0102337961188,0.47254026172509317,2.2596528647801555,304.5266328943049,0.07250067520372526,-1.440532946510234,300.8264470830145,0.09944636545992933,0.7627931577713059
33.21000003814697,1.4013294884406744,0.6323186023048908,0.31397442298440603,1.2401084274035858,0,302.34072891425456,0.025463750119400132,0.7432537665940239,303.0839826808486,0.44434387238513706,2.2593577952815584,304.60008670953613,0.08076874582099532,-1.442237235573482,300.89849167868107,0.758673434225844,1.3092498025513764
33.22000002861023,1.4050461086280683,0.6183407054096868,0.3150514893333054,1.2426756470340268,0,302.4144806995232,0.277135406218656,0.7432518959746318,303.1577325954978,0.4459340417910448,2.2593548947426143,304.6738355942658,0.10948705702550388,-1.4202959163784403,300.99418478314476,0.48578928264399657,1.3183457876792013
33.230000019073486,1.4054463569143454,0.6168001014635115,0.31516839163824456,1.2429589927197742,0,302.48823020033814,0.07154685261247493,0.7432520082819885,303.23148220862015,0.41397650205368236,2.2593542786573986,304.7475844789956,0.017411405100773707,-1.417881197731877,301.0703490026063,0.7370209189034292,1.23995567867036
33.24000000953674,1.3999595217967664,0.6299432720722208,0.3168740709041925,1.2421254503833805,0,302.58229971523986,0.14847940396876566,0.7373864619466541,303.31968617718655,0.8098137357913842,2.2598010727884352,304.8421007880283,0.893524882987869,-1.4382018279038942,301.144097887336,1.02857961600917,2.880397638757189
33.25,1.4012975946762436,0.6324359433636055,0.3139655228155029,1.2400868837220826,0,302.66026990409165,0.6936654885853472,0.7432537665940685,303.40352367068573,0.7281879835705416,2.2593560369694785,304.91962594106116,0.689775909829019,-1.4424231320259226,301.21784677206574,0.2873810297067533,2.399010411691661
33.25999999046326,1.4012975946762338,0.6324359433636417,0.3139655228155,1.2400868837220758,0,302.7340187888214,0.32123335562135835,0.7432537665940685,303.4772725554155,0.8436056929983761,2.2593560369694785,304.9933748257909,0.10760072595281304,-1.4424231320259673,301.29159565679544,0.6874188556691183,1.9598586302416658
33.269999980926514,1.4050795766045276,0.6182147740948427,0.31505981310892023,1.2426983506319922,0,302.8077676735511,1.2100257904288854,0.7432537665940685,303.5510214401452,0.4639969433565766,2.259357533224839,305.0671252067759,0.8193073671641792,-1.420096296790626,301.38767137676047,0.4158165970149254,2.909146697964567
33.27999997138977,1.4054471180197967,0.6167996985578493,0.3151671175210165,1.2429586551218366,0,302.88151655828085,0.4200798548094373,0.7432537665940239,303.6247703248749,0.590961887477314,2.2593577952815584,305.1408743535624,0.18246098003629765,-1.417877681107717,301.46363887717314,0.03409380074505682,1.2275965230681058
33.290000200271606,1.3952937046723572,0.6297105330601621,0.32342487415148113,1.2457995316401718,0,302.9737337481557,1.345592176949942,0.7236880627956221,303.69742181095137,0.8296210477299185,2.259759207550964,305.2334929557067,0.08797578579743888,-1.4380249501359126,301.5357087980198,0.04272055878928987,2.305909569266589
33.30000019073486,1.4013990380813974,0.6184581375648037,0.3200370374614271,1.245458374574325,0,303.051671351455,0.37879912121501574,0.7327718820165026,303.7844432334715,0.8918368516572739,2.2593577952815584,305.3110291467366,0.3350807144904002,-1.4206050838576676,301.6310662675973,0.16176792835820897,1.7674846157208988
33.31000018119812,1.4054474087381006,0.6167985768296099,0.31516720249666536,1.2429588614925073,0,303.1254202361847,1.0592652593370904,0.7432537665940685,303.8686740027788,0.7414182825484764,2.2593577952815584,305.3847780314663,0.07791918998949281,-1.4178759227955475,301.7075443133892,0.03353367083771133,1.9121364027127712
33.32000017166138,1.408993964108823,0.6028171376202027,0.31621259720278433,1.2455348654560252,0,303.1991691209144,0.8104628904384373,0.7432537665940685,303.9424228875085,0.4886915655745534,2.2593577952816033,305.45852691619604,0.4293372814977553,-1.3959846838428884,301.80318443707154,0.14444702342574683,1.8729387609364927
33.330000162124634,1.4094127235139897,0.6011225088985576,0.31633869134464965,1.2458480390684623,0,303.2729208780494,1.488135262931652,0.7432519100418249,304.0161727880912,0.448,2.259354922876331,305.53227580092573,0.09786913745343398,-1.3933368609067296,301.87958401714263,0.04562040309485147,2.079624803479937
33.34000015258789,1.4069750952268267,0.611772546803304,0.3130411970304004,1.2442510363069956,0,303.3466704069981,0.6295218263444454,0.7432520082818992,304.08992241528,0.5221572260960933,2.279886089137932,305.62655649613606,1.5686204986149586,-1.3933375051257515,301.9533329018724,0.0033539019963702366,2.7236534530518672
33.35000014305115,1.4036298935501497,0.6162288866251654,0.3174372270563445,1.2447163082806785,0,303.4405435958022,0.5705593046302266,0.7373864431922569,304.1779300389945,0.5852952526506829,2.263773667189143,305.7043172629913,0.7321279969433565,-1.413461809200088,302.0270817866021,0.18653242907632056,2.0745149833005865
33.360000133514404,1.4054470387885025,0.6167999066891552,0.31516733615868037,1.2429585859905057,0,303.51871011075156,0.8314731110898844,0.7432537665940685,304.26196387734564,0.6945293724328971,2.2593560369694785,305.77806614772106,1.7346631005826727,-1.4178794394197523,302.10083067133183,0.035509026650109854,3.296174610755564
33.37000012397766,1.4088533993408299,0.6033016375069782,0.3163736188343569,1.2454183902017981,0,303.59245899548137,0.8668289234883944,0.7432537665939792,304.33571276207533,0.31937033145477123,2.257808361391775,305.85026735687313,1.5348701017485855,-1.3979977679080182,302.19446122757336,0.3529622575612937,3.0740316142530446
33.38000011444092,1.4093323511773483,0.6013522031077416,0.31655875793560034,1.2457722121305566,0,303.66620788021106,0.29654293628808864,0.7432537665940239,304.4094616468051,0.4498584392014519,2.2574693680779943,305.92367724828904,1.204612474925972,-1.3952224157051107,302.27098546450594,0.13370598911070777,2.0847198395262203
33.390000104904175,1.4069529250738229,0.6117764169828546,0.31330498642875476,1.2442078072929417,0,303.73995676494076,0.9296696914700543,0.7432537665940239,304.4832105315348,0.7116140987677907,2.277568633780141,306.0175253987209,1.5188751552201738,-1.395222415705066,302.3447343492357,0.6576429458400993,3.8178018912981178
33.40000009536743,1.4035386163520058,0.616476871422235,0.3176836870691477,1.2446335582733976,0,303.83402763490625,0.33287114337568063,0.7373868651949689,304.57141450010124,0.27622351705033915,2.261691075448382,306.0957187103546,0.4709676186837329,-1.4155444009408484,302.4184832339654,1.298666921386952,2.3787292004967044
33.41000008583069,1.4059544840629352,0.6168529359562236,0.3144858157435561,1.2425309315432032,0,303.9104707773893,1.2372079161816065,0.74478121621111,304.6552519936004,0.27401662049861497,2.258996817695036,306.1694675950843,0.5660009552010699,-1.4182371099938818,302.4922336673954,0.6995547701492537,2.7767802620305453
33.420000076293945,1.405720942078133,0.6168046205448521,0.31478743898958245,1.2427427575052952,0,303.9838586845325,0.34090400229248263,0.7440519183758296,304.7279106029083,0.3993372759022119,2.2593577952816033,306.24321647981407,0.46866673034673795,-1.4178759227955475,302.56598276173696,0.7915373006017767,2.0004453091432093
33.4300000667572,1.4089630566188853,0.602943043592701,0.31620282743453,1.245511366141933,0,304.05760756926225,0.49017250931321044,0.7432547655252315,304.80086233478744,0.2065614328358209,2.2593577952815584,306.31696536454376,0.3395644283121597,-1.396181595988507,302.6614259732737,0.39169453399240634,1.4279929044535973
33.44000005722046,1.4094129893431357,0.601122512457567,0.3163383183497138,1.2458478313306247,0,304.1313592981796,0.7472864307207336,0.7432526807185695,304.87461197889814,0.49708969338045667,2.259354951093935,306.3907142492735,1.179994268793581,-1.3933368326891256,302.7380224654904,1.3420040118444934,3.766374404739265
33.450000047683716,1.3995683453489993,0.6128374684412974,0.3251976793313625,1.2489536233699874,0,304.22499888190725,0.3172138695195339,0.7233619817205812,304.94836086362784,0.3429362880886426,2.2577670167187103,306.482765898626,0.5069435842510885,-1.4132275316871141,302.8117713502201,0.49256777151590403,1.659661513375169
33.46000003814697,1.4020772351893196,0.6157366606019753,0.3204941751500454,1.2459258706076743,0,304.30340000497955,0.11705900613702033,0.7327715514066152,305.0361715563862,0.027500620880695388,2.2574690374680624,306.5608690424476,1.1406739898748688,-1.4178797700296843,302.88552023494987,1.0079121215015763,2.293145738394161
33.47000002861023,1.405673341360772,0.6158197937812221,0.3154935675289593,1.243105887614866,0,304.3771485590994,0.42142745247874686,0.7432537665940685,305.1204023256935,0.048,2.25746936807795,306.6346179271773,1.0086648199445984,-1.4178794394197523,302.9592691196796,1.0025247874677619,2.4806170598911073
33.480000019073486,1.4092113809235667,0.6018411218261402,0.31652324025033673,1.2456819764032763,0,304.4508974438291,0.24818874773139746,0.7432537665940685,305.1941512104232,0.029563855191517812,2.2574693680779943,306.70836681190707,0.8116920431750884,-1.3959872814718937,303.0549101623572,0.2926980609418282,1.3821427070398318
33.49000000953674,1.409630228244343,0.6001450542097784,0.316646308625383,1.2459950436343077,0,304.5246463285588,0.8976880313305952,0.7432537665940685,305.26790009515287,0.016,2.2574693680779943,306.78211569663677,0.7710512942974497,-1.3933341756068405,303.131312152952,0.5654352238805971,2.250174549508642
33.5,1.4070158832332165,0.611520144725134,0.31334932743707855,1.2442514279355,0,304.59839521328854,0.19180284649918808,0.7432537665940685,305.3416489798826,0.016,2.277371702824096,306.87576691611264,0.897743050912217,-1.394982218317113,303.2034129949714,0.5661053317811409,1.6716512291925458
33.50999999046326,1.4035473046763478,0.6164534446283739,0.3176601851781057,1.2446413623587242,0,304.692269152298,1.2332325914605025,0.7373868651949689,305.429656017493,0.35061534052918136,2.2618880064043827,306.9541571587024,0.9669997134396792,-1.415347469984848,303.2769216823132,0.6436297640653358,3.1944774094946986
33.519999980926514,1.4053624197481325,0.6170218775064721,0.315402856423271,1.24288435101505,0,304.77043523081494,0.5444309764309765,0.7432552111332572,305.5136904419482,0.4708338905339574,2.257470812617228,307.02790604343215,0.9369234883943071,-1.4197631291801793,303.35067210163476,1.6614243343283581,3.613612689687599
33.52999997138977,1.4096030968749675,0.6023737526430782,0.3157584332931373,1.2451753222785364,0,304.8426695994228,0.06633318587161519,0.7447697272551828,305.58743932667795,0.5896135256471486,2.2574834685197986,307.10015306794253,0.3044872642607684,-1.3967881900645585,303.4458814093582,0.46497201260865406,1.4254059883881862
33.540000200271606,1.4099086495181907,0.6001521571603574,0.3162578621302144,1.245775241731182,0,304.91604777592215,0.24294010889292197,0.744064680904717,305.6601124568269,0.49841439847260705,2.2574693680779943,307.17351714400013,0.7520030566434235,-1.3933337704182216,303.52271400550393,1.4352882966783675,2.92864586068732
33.55000019073486,1.407334528084361,0.6102403410236147,0.31350743731166075,1.2444795454322355,0,304.98979947670585,0.0861869417777141,0.7432527088521969,305.73305218555805,0.5626673034673799,2.2769382017924844,307.2667376784983,0.2012125611940299,-1.3933368045554537,303.5964626721504,0.673289139363836,1.52335594580296
33.56000018119812,1.4038767437901722,0.6151968891129836,0.3177036605797278,1.2448804199299823,0,305.08324086261746,0.006324044224753443,0.7373864018764734,305.82062726449396,1.3378630241665872,2.2623195017603517,307.34556036437783,1.2115212532238036,-1.413029305737395,303.6702115568801,1.120733594421626,3.6764419160367705
33.57000017166138,1.4056733413607363,0.6158197937812875,0.3154935675289737,1.2431058876148704,0,305.1618398810296,0.21867953004107366,0.7432537665940685,305.90509364762363,1.141200878784984,2.2574693680779943,307.4193092491076,1.52,-1.4178794394197969,303.7439604416098,0.6504013754895406,3.5302817843155987
33.580000162124634,1.4056733413607556,0.6158197937812878,0.31549356752894664,1.2431058876148549,0,305.2355887657593,0.06577438150730729,0.7432537665940685,305.9788425323534,0.8938053300219697,2.2574693680779943,307.4930581338373,0.7538294010889293,-1.4178794394197969,303.81770932633947,0.7312965899321807,2.444705702550387
33.59000015258789,1.4091802984525847,0.601966624191506,0.3165141176917484,1.2456588148904892,0,305.309337650489,0.08057350272232305,0.7432537665940685,306.0525914170831,0.7153069061037348,2.2574693680779943,307.566807018567,1.12298481230299,-1.3961836263238823,303.9131540241651,0.5115609895883083,2.430426210717356
33.60000014305115,1.40754935934711,0.6093197659235288,0.31378819409136904,1.2446168860759166,0,305.38308653521875,0.13482089979940776,0.7432537665940685,306.12634030181283,1.1247912885662434,2.2751689590112423,307.65825549423,0.7764954598370198,-1.3933341896734084,303.98975234554536,0.6500329074626866,2.6861405556653577
33.610000133514404,1.399273857779172,0.614116816479091,0.3247889118677546,1.248761534233473,0,305.47672486040574,0.040272805425542076,0.7233643261367623,306.2000891865425,0.8435678670360109,2.2602351930232496,307.736960053429,0.1425618492692712,-1.4132234289588081,304.0635014314469,0.33131875059700067,1.357721272327825
33.62000012397766,1.4020344282977233,0.6157990881017243,0.3207360647966947,1.2458809420244332,0,305.55512799728433,0.35377896647244245,0.7327718820165472,306.2878998793009,0.3225018626420862,2.2555809408744305,307.81070893815877,0.8224625083580094,-1.4195141274892416,304.13561386979507,1.4803945052386496,2.9791378427111876
33.63000011444092,1.4032380112691583,0.6260067239107547,0.3124390475874048,1.2415395712141335,0,305.62887545154064,0.7053525324163622,0.7432551970674928,306.37213064860816,0.8895860158563378,2.274737423448197,307.9036128749888,0.31925799980895975,-1.4197631573125118,304.20911229422813,0.22503240597014934,2.1392289540518092
33.640000104904175,1.4061046573643858,0.6152073666541275,0.3127176740460364,1.2436226296155564,0,305.7026254417448,0.5854032238805971,0.7432540915930971,306.44587953333786,1.0058939726812495,2.2801249584796293,307.98275040022435,0.337229534817079,-1.3985022016558246,304.3041232400889,0.44356950115815363,2.3720962325370794
33.65000009536743,1.4072175563104092,0.6129359151129924,0.31201398986964407,1.2436621660651987,0,305.77487081269254,0.8880208614668219,0.7447576053750347,306.51962841806755,0.5756645333842775,2.281628472261611,308.0564992849541,0.6131519724902093,-1.3937185769241,304.3811522357684,0.6925322380361065,2.769369605377415
33.66000008583069,1.404928143081139,0.6229316306279508,0.3087994401672971,1.2420853441266209,0,305.84823789683594,1.0774731814491092,0.7451394059613294,306.5933773027973,0.7800401184449327,2.3012849728489386,308.1495228696849,0.15686571940298508,-1.3933367763378053,304.45490112049816,0.121754131244627,2.136133150541654
33.670000076293945,1.4011968669273929,0.6279622145720829,0.3130993340998406,1.2426904699758574,0,305.9414823988196,0.34142388423239495,0.7384770890382395,306.67995948785784,0.7297443945144242,2.28706010651223,308.2285425053318,0.016,-1.4128323935917317,304.52865000522786,0.4640871143375681,1.551255393084387
33.6800000667572,1.4026320509184222,0.6285960132847352,0.31132173648721795,1.2411966637924459,0,306.0202783293774,0.5642590505301366,0.7432537665940685,306.7635320959714,0.8453304040500526,2.2820130606841644,308.30229139006155,0.016,-1.4178794394197969,304.60239888995756,0.206830451810106,1.632419906390295
33.69000005722046,1.4062120151669202,0.6148547515214188,0.31253312790807486,1.2437220135109441,0,306.0940272141071,1.7183792148247208,0.7432537665940239,306.83728098070117,0.6266424682395645,2.28201306068412,308.37604027479125,0.016,-1.3964198262503698,304.69760738785675,0.25792644951762345,2.6189481325819086
33.700000047683716,1.4067152610172722,0.6128761766817796,0.3127053656692716,1.2440861388017619,0,306.16777609883684,1.114530136593753,0.7432537665940685,306.91102986543086,0.9857441971535008,2.2820130606841644,308.449789159521,0.06666692138695196,-1.3933342065951848,304.7744418922416,1.2811107343283583,3.448051989462564
33.71000003814697,1.4042527550052513,0.6230168052121792,0.3096953049647192,1.2425832280238531,0,306.24152498356653,0.9344357627280543,0.7432537665940685,306.9847787501606,0.8829909255898367,2.30148285065179,308.5430078342183,0.029230681058362785,-1.3933339885015021,304.848190995065,0.23050874008978883,2.0771661094660425
33.72000002861023,1.4008139149762682,0.6279756568250925,0.3136496297356694,1.242976612736792,0,306.3349663777975,0.3149615053968861,0.7373868651949689,307.0723532429925,0.435141847358869,2.2868642437890294,308.6218306215866,0.2576406533575318,-1.4130264980028078,304.9219398797947,0.0217999808959786,1.0295439870092655
33.730000019073486,1.4028205279755286,0.6278298757502074,0.3115658012150013,1.2413101807844769,0,306.4135650320797,1.2662018769252814,0.74325518014652,307.1568202122262,0.6114234406342535,2.280548008287334,308.69411304036703,0.07150267753201398,-1.4178762675552208,304.99568876452446,0.1287381793867609,2.07786617447831
33.74000000953674,1.4031701214072754,0.628483869601137,0.310665930374605,1.2408095404797432,0,306.4858317886544,0.807151924375422,0.7447373083014996,307.23056909695595,0.4432694622217977,2.281608175188032,308.76743996384243,1.470694049097335,-1.418017283490663,305.06781450516377,0.033878693333954234,2.754994129028509
33.75,1.406797698536936,0.6151217528596941,0.31159463659076814,1.2431630009768884,0,306.55917578788797,0.8705832457732353,0.7451421937976772,307.30431798168564,0.3559866271850225,2.2820130606841644,308.84118884857213,1.3714719648486007,-1.396811011596908,305.1623647762911,0.04346634190605822,2.6415081797129165
33.75999999046326,1.4049590330534827,0.622807454733009,0.3088357100080073,1.2421036567027175,0,306.6329274266097,0.6808665997993983,0.7451394398056856,307.3780668664154,0.45023058553825585,2.30104696577731,308.933974392387,1.5882991689750694,-1.393336742493449,305.23959068411625,0.02048256758047569,2.7398789218931996
33.769999980926514,1.39686354247615,0.6278290791048543,0.3192219593330571,1.2460739271050068,0,306.72593762479846,0.7963389053395741,0.7258781263465865,307.4518157511451,0.37259107842200784,2.287294052472956,309.01323167727145,1.4472826268656716,-1.412598055952548,305.31333956884595,0.002215684401566529,2.6184282950288202
33.77999997138977,1.3996757535822395,0.6285302106757532,0.31548129536764463,1.2435148215341196,0,306.80496826869995,0.734768966258328,0.7346575890994412,307.5396258577994,0.6248272041264686,2.282012684979631,309.0869809536796,1.3635384468430605,-1.417879815124286,305.3870884535757,0.5662065144712962,3.289341131699153
33.790000200271606,1.4029171397999942,0.6286021301127682,0.3109213357970776,1.2409717095160764,0,306.8787185360373,0.5653216162002103,0.7440835688096437,307.622802104847,0.3800079163659224,2.28201306068412,309.16073159672146,1.9219390581717453,-1.4178794394197969,305.4608390966175,0.10256414175183877,2.9698327324897167
