time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
39.25,0.7488376168587664,1.366230146271806,0.5968041608314361,1.1029425209908656,0,349.12474812367606,0.16214729200496705,-1.5623453322567846,347.56240279141923,0.7892018913884511,-1.9873756313312012,353.42055779952443,0.648896360683924,-1.9767642177617597,353.4311692130939,1.028245677715159,2.628491221792501
39.25999999046326,0.7470689187599073,1.367988169591971,0.5960261175855197,1.1023834476420815,0,349.21180694402364,0.05261946268656717,-1.5595279896685592,347.6522789543551,0.4997589072499761,-1.9923957114657247,353.5025965397375,0.8371072690801413,-1.99007410290824,353.504918148295,0.05817848358208955,1.447664122598774
39.269999980926514,0.7486356155214082,1.3696399391945255,0.5954578405966748,1.0995731500032373,0,349.29679038778755,0.16392845714831533,-1.5623449225394952,347.73444546524803,1.0085146623364218,-2.0036291004193214,353.5763465945478,0.8107634626865672,-2.000637054519359,353.57933864044776,0.9179790454016299,2.901185627572934
39.27999997138977,0.7523738641336092,1.3673564839564356,0.5920625850805928,1.101694925874962,0,349.3705384704714,0.13091221702168307,-1.5623441204936312,347.8081943499777,0.6477180246441876,-2.003627710141902,353.650096067509,0.3357325437004489,-1.9786508866532437,353.67507289099774,0.07284286942401376,1.1872056547903334
39.28999996185303,0.7526653192228243,1.367423663010187,0.5916882588640476,1.1016135653673822,0,349.444287355201,0.24507555640462317,-1.562344120493542,347.8819432347075,0.5894488489827109,-2.0048588591552714,353.72261380322533,0.8943329452852153,-1.9786508866531545,353.74882177572744,1.4614087305377783,3.1902660812103276
39.299999952316284,0.7490644659283328,1.3665621316749414,0.5963713992474293,1.102611228092297,0,349.5180362399308,0.26365574553443505,-1.562342953940129,347.95569328599066,0.6512326686567165,-1.989694845001117,353.81152670210923,0.6725394975642374,-1.978650886653199,353.8225706604572,0.1396798166013946,1.7271077283567835
39.30999994277954,0.7476166171313817,1.368266917002189,0.5964452207041692,1.1014391205715848,0,349.6052901338551,0.34970522494985196,-1.561158535901417,348.04413159795365,0.46750464482782705,-1.994477453933833,353.8939979871008,0.9196897506925208,-1.9921558958477363,353.89631954518694,1.352731301939058,3.089630922409258
39.32000017166138,0.7491233326561949,1.3699433546791635,0.5961306767246117,1.0984979079216899,0,349.69007946030854,0.5086804852421435,-1.5642325476971954,348.12584691261134,0.30769433565765597,-2.005516137345466,353.96774863014264,0.4394941255134206,-2.003194556920939,353.97007021056714,0.7080654328358209,1.963934379249041
39.330000162124634,0.7491801298023792,1.3699078893400343,0.5960764757743117,1.0985328137391697,0,349.7638273718931,0.32946046755975833,-1.5642315745520619,348.19959579734103,0.43079033336517336,-2.0055151642003324,354.04149751487233,0.9767595758907249,-2.0028401853806113,354.0441724936921,1.0304189511892252,2.767429328004882
39.34000015258789,0.7532986334154739,1.3673911753162835,0.5923464127979622,1.1008670536476766,0,349.83757547145586,0.4655401662049861,-1.5642307893850707,348.2733446820708,0.29093017480179584,-2.0055143790333414,354.1152463996021,0.8581671601872195,-1.9786473700289944,354.14211340860646,1.4508476454293628,3.0654851466233644
39.35000014305115,0.7491612178641082,1.3663565407583211,0.5969945428120729,1.1024630556294948,0,349.9103013221536,0.42884828164291705,-1.563208890864074,348.3470924312895,0.9969516441005802,-1.9884731217009912,354.2050135076322,0.9192480657178336,-1.977656608536453,354.2158300207967,0.14181252619324794,2.486860517654579
39.360000133514404,0.7506814564421176,1.3675687343277407,0.6036211061623998,1.0963004460632317,0,349.99626262962505,0.8035305074626866,-1.5754196596795098,348.4208429699455,0.6169456942255337,-1.9921600751369097,354.2872878616677,1.272082147292005,-1.991713182668116,354.2877347541365,0.016813597206053545,2.7093719461862786
39.37000012397766,0.7503647206843823,1.3695811733023457,0.5997800804265917,1.096113156025183,0,350.0814826659839,0.7136200210144237,-1.5709598498208852,348.510522816163,1.0842261916133349,-2.0036312267661067,354.36103674639736,0.8193271563664152,-2.0031963375714494,354.361471635592,1.3215458974114052,3.938719266405579
39.38000011444092,0.7482227653457628,1.3698953683415487,0.5958487376118629,1.0993241810772012,0,350.1552306085133,0.886468085106383,-1.5623449366053934,348.59288567190794,0.740776769509982,-2.003629128551654,354.43478678714126,1.080484680597015,-2.003195395371176,354.43522052032176,0.05224873435858245,2.7599782695719624
39.390000104904175,0.7523663632863037,1.3673610180142128,0.5920691634474551,1.101690885641297,0,350.22897867713124,0.8172700353424396,-1.5623441204935866,348.66663455663763,0.1001562708950234,-2.003627710141857,354.50853627416893,0.9803786417040786,-1.978693086143745,354.5334708981671,1.8209464132199829,3.7187513611615244
39.40000009536743,0.7523741392034634,1.3673565475728178,0.592062231393218,1.1016948491416638,0,350.302727561861,0.8954773139745916,-1.5623441204936312,348.7403834413673,0.06276817270035343,-2.003628871769083,354.5822839972715,0.4457476896625833,-1.978650886653199,354.60726198238734,0.49615856337759096,1.9001517397151193
39.41000008583069,0.7485117512250072,1.3664238120786143,0.5971016147218121,1.1027627966880382,0,350.37647644659074,1.0494358582481613,-1.5623429680066523,348.8141334785841,0.033076728358208955,-1.9873756313312012,354.6722861224391,0.6852383226669214,-1.9786508866532437,354.6810108671171,0.06407106695959498,1.8318219762328867
39.420000076293945,0.7470413062125156,1.3682529694244543,0.595935748483505,1.1021223535310696,0,350.463533995663,0.9382493074792244,-1.5595243739770135,348.904009621686,0.01051294297449613,-1.993615598040683,354.7531037048019,0.31605858110782553,-1.9919595509957921,354.7547597518468,0.1122464418760149,1.377067273437561
39.4300000667572,0.748973152919699,1.3699566966621148,0.5958044165463775,1.098760648503567,0,350.5485179086563,0.8575520106982519,-1.5635561894938488,348.98496171916247,0.016,-2.005516137345466,354.8261870784904,0.8701518769701022,-2.0030796918950995,354.8286235239408,0.19110132537313435,1.9348052130414886
39.44000005722046,0.753298882176968,1.367391276249099,0.592346657947716,1.1008666261482178,0,350.6222658343487,0.3360126083530339,-1.5642315886597922,349.05803424568893,0.016,-2.0055151783081078,354.8999359632202,0.5389855764638456,-1.9786481693037605,354.9268029722245,0.004841723182729965,0.8958399079996096
39.450000047683716,0.7532989163856381,1.367391135256285,0.592346921096446,1.1008666362744899,0,350.69601391980365,0.13976158181297166,-1.5642319079750573,349.1317820118286,0.016,-2.005514379033386,354.9736848479498,0.14172967809723946,-1.9786473700289944,355.00055185695425,0.7619295061610469,1.059420766071258
39.46000003814697,0.7495370710344946,1.3664946857453237,0.5972355810025387,1.101905673712309,0,350.7697637692011,0.5797937671641792,-1.5642335123648776,349.20553025683625,0.026204221988728627,-1.9896940513567638,355.0632550250239,0.4854163721463368,-1.9786483514077744,355.07430072497294,0.0009123862740884018,1.092326747573333
39.47000002861023,0.7474097918713616,1.3680649321255987,0.5964454278749911,1.1018302029214875,0,350.855670094112,0.5342974760175095,-1.5606956050767045,349.29497448903527,0.021769690022448298,-1.9931290912760804,355.1457263100155,0.2320813831311491,-1.9908075331900283,355.14804786810157,0.09812742382271468,0.8862759729938217
39.480000019073486,0.7485235691429517,1.3697097315106004,0.5955640454517204,1.0995049729800381,0,350.9399211143317,0.9152721367847932,-1.5623458788057114,349.377575235526,0.02625618492692712,-2.0036312267661067,355.2194751947452,0.04146031139554877,-2.0013329945125173,355.22177342699877,0.28463712775617594,1.2676257608634451
39.49000000953674,0.7482261214669228,1.3698932963848678,0.5958455528853202,1.099326204900598,0,351.01366907096894,0.8341491510853213,-1.5623449507132132,349.4513241202557,0.011436431368803134,-2.003629156767963,355.29322522138057,0.08478185074626865,-2.003174543621233,355.29367983452727,0.019008219050501766,0.9493756522508948
39.5,0.7523313757364279,1.3673821692573074,0.5920998593733979,1.1016720296030547,0,351.0874171254791,0.9882479701977267,-1.5623441204935866,349.5250730049855,0.0,-2.003627710141857,355.3669747225168,0.04391670646671124,-1.978890017099835,355.3917124155588,0.04768822237080905,1.079852899035247
39.50999999046326,0.7485681607606577,1.3664378888454043,0.5970278646156681,1.102746994326248,0,351.1611660102088,0.9228346546948133,-1.562344120493542,349.5988218897152,0.0,-1.9876110168673375,355.456740300521,0.016,-1.9786508866531545,355.4657004307352,0.048,0.9868346546948134
39.519999980926514,0.750678295039212,1.3675697761152643,0.6036213591078277,1.096301171960463,0,351.24798735935457,0.12069309389626517,-1.5754154465311583,349.6725719128234,0.269329576119403,-1.9921582402638727,355.5390144262703,0.016,-1.99172335106926,355.5394493154649,0.016209380074505685,0.42223205009017384
39.52999997138977,0.7503637299461108,1.369581016824102,0.5997787518928854,1.09611475672679,0,351.33320747227435,0.2724256375967141,-1.5709563331966805,349.7622511390777,0.6963832266692138,-2.003629468453982,355.612763311,0.0055069252077562325,-2.0031945792593246,355.61319820019463,0.8120454675709237,1.7863612570446077
39.53999996185303,0.7484981144013333,1.369970577121637,0.5954757482266726,1.0992451154462957,0,351.4069563570041,0.41026879358104884,-1.5623435061738906,349.8446128508302,0.46283315423740956,-2.0048388096396375,355.68530285454403,0.010255884886726116,-2.003192826783782,355.6869488373999,0.018655522388059682,0.9020133550932442
39.549999952316284,0.7531173745586816,1.3674204741611777,0.5920407601674337,1.101119069530186,0,351.4807042968043,0.24141633832413975,-1.563544030599793,349.9171602662045,0.5815819324796274,-2.0055151924159276,355.75837441156796,0.005865698729582577,-1.9786903829021263,355.78519922108177,2.156313688031331,2.9851776575646807
39.55999994277954,0.7532989128167573,1.36739113576152,0.5923469146857571,1.1008666415384625,0,351.55445236815143,0.37559843347024546,-1.5642318938672375,349.9902204742842,0.4363372734436565,-2.0055143790332965,355.8321232962977,0.3555965230681058,-1.9786473700289497,355.85899030530203,0.11224453147387521,1.2797767614558828
39.57000017166138,0.7495836115884721,1.3665064852097328,0.59717413915175,1.1018926820004247,0,351.62820396179455,0.34374686567164187,-1.5642334982984436,350.0639704634961,1.2576987295825772,-1.9898903821422738,355.92149888683184,0.47851294297449615,-1.978650078942367,355.9327391900317,2.23701518769701,4.316973725925726
39.580000162124634,0.7478243147095919,1.3682031764147307,0.5968817911522422,1.1011407674628433,0,351.715263589853,0.8107080597014924,-1.562045276521384,350.15321831333165,0.7649508525576731,-1.9942823803572087,356.0041665166754,0.7077100009552012,-1.9919608168544578,356.00648808017814,0.2249365014925373,2.508305414706904
39.59000015258789,0.7529229468778125,1.3714303096521079,0.5997394075244231,1.0920616213815983,0,351.81226255867637,0.6473035460662646,-1.57624711649047,350.23601544218593,0.522999331359251,-2.0175324644508654,356.0779154014051,0.39309427834559174,-2.015093685557587,356.0803541802984,0.5283763492215112,2.0917735049926187
39.60000014305115,0.7603010661263694,1.370235417778304,0.5992892330629969,1.08869169366161,0,351.89665298430083,0.016,-1.586888657385148,350.3097643269157,0.8535378737224186,-2.0281728775064214,356.151665413974,0.4872023880597015,-2.0013186039030906,356.1785196875773,0.606721490104773,1.9634617518868933
39.610000133514404,0.759980268084882,1.370431974098675,0.5995679661275004,1.0885147911183246,0,351.9704010247451,0.16616907058935906,-1.5868878130998016,350.3835132116453,1.5125838188938772,-2.028172533388427,356.2254137985363,0.6262695035460992,-2.0031619110076235,356.2504244209171,0.403598230500582,2.7086206235299173
39.62000012397766,0.7563184460748026,1.3695399360489662,0.6043265833057602,1.0895559427601562,0,352.04414990947487,0.1533701404145573,-1.5868878130998016,350.4572620963751,1.0089861495844876,-2.012351868715848,356.3149833479386,0.2207003534243958,-2.003194579259414,356.32414063739503,0.00645715923201835,1.3895138026554592
39.63000011444092,0.7544703446007895,1.371178828592886,0.6037430531966892,1.0890993732682728,0,352.1307749137687,0.06636354952717548,-1.5840689119166542,350.546706001852,0.3336142328358209,-2.0165055880180542,356.3974546329302,1.0706268029420194,-2.016070698823442,356.3978895221248,0.6149252077562327,2.0855297930612484
39.640000104904175,0.7559351658938158,1.3729460163783693,0.6032436962973907,1.0861299664189896,0,352.21619137154045,0.1372585729296017,-1.586887181901099,350.62930418963936,0.19323103374167205,-2.0281731610601077,356.47120351765994,0.6322223708090553,-2.0277382718655397,356.4716384068545,0.43448505110325725,1.3971970285835862
39.65000009536743,0.7559353401324291,1.3729457518422448,0.6032440647912601,1.086129974879304,0,352.2899402562702,0.08399388671315311,-1.5868878130998016,350.7030524431704,0.3610721176807718,-2.028172019154552,356.54495354429525,1.1710471641791047,-2.027736533456476,356.5453890299933,1.3336767044776119,2.9497898730506416
39.66000008583069,0.7605059900743031,1.3704826069621612,0.5997882653261378,1.0879623614134648,0,352.36368821013616,0.19388093702987322,-1.5880730079792202,350.7756152021569,0.28310649592549475,-2.029369172486195,356.61750434482957,0.7646942025611175,-2.003430434426139,356.64344308288963,0.12397401853090072,1.365655654047386
39.670000076293945,0.7573232291233764,1.369608911494065,0.6044710575551843,1.0886908178010406,0,352.4374362674175,0.17358525169548192,-1.588775572407554,350.84866069501,0.8606450318790744,-2.0146693240736835,356.7059522505234,1.0948713344158947,-2.0031910626351648,356.71743051196194,1.4450877829783169,3.574189400968768
39.6800000667572,0.7592730406117035,1.3706920480325113,0.6111617164900888,1.0822149119087132,0,352.5242582791163,0.32278275820895524,-1.6018493672724263,350.9224089118439,0.6632335466615723,-2.0185875060024023,356.7888560802935,1.1794123603018436,-2.016265936411719,356.79117764988416,0.40690937746256894,2.57233804263494
39.69000005722046,0.7590934427754045,1.3726571583622402,0.6076943323029745,1.0818026942188317,0,352.6094804271433,0.40395004179104477,-1.5980206340433996,351.0114597930999,1.0260702106318957,-2.0300607692996926,356.8626049650232,1.3959889196675899,-2.027739211213596,356.86492652310926,1.3711754704365267,4.197184642527057
39.700000047683716,0.7568189044278906,1.372992820107743,0.6035335603596657,1.0852940170077128,0,352.68323013083705,0.21427949183303086,-1.5887762403033656,351.0944538905337,0.612016429458401,-2.0300604773464155,356.93635496067026,0.9521560835820896,-2.027738277702122,356.9386771603145,1.0730090985074627,2.8514611033809842
39.71000003814697,0.7605712602932634,1.370350556229803,0.599568776762968,1.088204021765929,0,352.7559894709185,0.13331147846332947,-1.5877866956550377,351.16820277526347,0.9581851179673322,-2.029070285303353,357.0101044927947,0.8421751838762059,-2.002247234101632,357.03692754399646,0.0018431559843346808,1.935514936291202
39.72000002861023,0.7603029449323471,1.3702340973259128,0.5992870731331382,1.0886932324710001,0,352.8288394730929,0.03892826439965613,-1.5868878130997124,351.2419516599932,0.6076133346069348,-2.028172519280652,357.0838522609918,1.1052803209398954,-2.0013061520557605,357.1107186282167,0.5119388671315313,2.2637607870780174
39.730000019073486,0.7566808357081143,1.3693598860422236,0.6039762968125351,1.0897248497942555,0,352.90258835782265,0.2307185022447225,-1.5868867057095672,351.3157016521131,0.04561576119402986,-2.012548799671893,357.1732248653303,1.335339000859681,-2.0013088780741315,357.1844647869281,1.214267753201397,2.8259410174998303
39.74000000953674,0.7544636218946599,1.3711431664975349,0.6037666349424072,1.0891358550406027,0,352.9890164311604,0.3570789951284746,-1.5840680665831393,351.40494836457725,0.13723106313879072,-2.0163086570620092,357.255893081278,0.6129009456490592,-2.015832218072127,357.25636952026787,0.04240279394644942,1.149613797862774
39.75,0.7559351624127361,1.372946016895816,0.6032436899296124,1.0861299717244004,0,353.07462981988823,0.7031395548763014,-1.5868871677932792,351.48774265209494,0.5827340067340067,-2.0281731610601077,357.3296419660077,0.9219891107078039,-2.027738271865495,357.3300768552023,1.5354597382749071,3.743322410593019
39.75999999046326,0.7598926383310303,1.370485673036323,0.5996445786329149,1.088466158191716,0,353.148378704618,0.9792488298786894,-1.586887813099757,351.56149089151825,0.2923297354093036,-2.0281720332630413,357.4033919785345,0.559521623880597,-2.0036676105650306,357.42789640123254,0.1087828059701493,1.9398829951387395
39.769999980926514,0.7599743716233586,1.370435085119324,0.5995726941822775,1.0885123868567939,0,353.2221266725918,0.5219720610358909,-1.5868868963438472,351.635239776248,0.7939623650778489,-2.028170485992207,357.4771414937792,0.4720897889005636,-2.0031919041913797,357.50212007558,1.4944502817843157,3.282474496798619
39.77999997138977,0.756975614199573,1.3695911064125932,0.6043740925795305,1.0890087589002093,0,353.2958756353363,0.8104788059701493,-1.5880623387215884,351.7078132966147,0.5117593536821029,-2.0139317692623684,357.5651291732535,0.6418320838183935,-2.0031919822061024,357.5758689603098,0.24492119591173947,2.2089914393823853
39.78999996185303,0.751786758319979,1.3717543634710543,0.5974828953682794,1.093673089206823,0,353.3825021221689,0.7640442268656717,-1.5715254173432838,351.8109767048256,0.02472025600611358,-2.0183929007072035,357.6472945286413,0.35591364982328777,-2.0160713170087003,357.64961611233974,0.6654742221267044,1.8101523548217773
39.799999952316284,0.7507103533104874,1.373909818591592,0.5924262510432932,1.0944573600121883,0,353.46791969445513,1.1248891011557935,-1.5642325476971508,351.903687146758,0.059074983283981274,-2.0300615882637163,357.721043413371,0.09245276530709715,-2.0277400301776196,357.7233649714571,0.8299253032763397,2.1063421530232116
39.80999994277954,0.7507103826089336,1.3739095777000818,0.5924263192603989,1.0944576053894024,0,353.5416685791849,1.2266096093227625,-1.5642325476971508,351.97743603148774,0.04664285031999236,-2.030060491454905,357.79479339490956,0.012038877611940297,-2.0277382918106115,357.7971155945539,0.23089671641791046,1.5161880536726056
39.82000017166138,0.754645157268135,1.3713904619691062,0.5888454915605891,1.096840861064484,0,353.6154192222267,0.9393153118731493,-1.5642325476971954,352.0511866745295,0.006102588594899226,-2.0300598299516364,357.8685446994547,0.010006686407488778,-2.0034331236019933,357.8951714058043,0.002177094278345585,0.9576016811538829
39.830000162124634,0.7508988849008421,1.3703742623915283,0.59305109978029,1.0984150575620004,0,353.68819034574216,0.7675142258440046,-1.563254786482909,352.1249355592592,0.00992301079377209,-2.013694205023159,357.95768144789855,0.7784355135277121,-2.002216818045083,357.9691588348766,0.7300242621071736,2.2858970122726623
39.84000015258789,0.752446432973559,1.3712603917812674,0.5993159927139377,1.0928355980267832,0,353.77347213926816,1.155530805234502,-1.5747866019555163,352.19868553731266,0.016,-2.016073043239578,358.0405844032082,0.46762976406533574,-2.0137497268414015,358.0429077196063,0.004798166013945917,1.6439587353137837
39.85000014305115,0.7528925065510422,1.3699298887445281,0.5970162596413632,1.095452673202968,0,353.85932114181844,1.2437581430891202,-1.57158522282719,352.28773591899125,0.016,-2.012705875553484,358.1298005734445,0.005916897506925208,-2.0014268894871465,358.14107955951084,0.22289808004584968,1.4885731206418953
39.860000133514404,0.7482311651056155,1.3698900596910804,0.5958396940098666,1.099329980927696,0,353.9330700265482,0.2827792530327634,-1.5623434611213445,352.3707265654268,0.016,-2.003629468453982,358.21262586527376,0.06065221129047665,-2.0031412460301032,358.21311408769765,0.13071124563445866,0.4901427099576987
39.87000012397766,0.7522548989019832,1.3674282592341742,0.5921664355253871,1.1016312611590682,0,354.006818011401,0.26946801346801347,-1.5623432206166836,352.4444747907843,0.33681306715063525,-2.0036274548464017,358.2863758637342,0.03519274029850746,-1.979319381689281,358.3106839368913,0.0034999402985074683,0.6449737612156636
39.88000011444092,0.7523736282268622,1.3673560728993501,0.592061772200055,1.1016960340099906,0,354.0805660376955,0.602781545515331,-1.562342362181462,352.51822367551404,0.31692883752029805,-2.003625951829777,358.36012539304534,0.17272480657178338,-1.9786473700289944,358.3851039748461,0.24940987677906198,1.3418450663864745
39.890000104904175,0.7486615836289381,1.3664610565525033,0.596903795397752,1.1027220289644093,0,354.15431582792974,0.4650469253731343,-1.5623432676859657,352.59197256024373,0.27261285700639987,-1.988001909841965,358.44949922526735,0.19051294297449614,-1.978648275533498,358.4588528595758,0.006180533002196967,0.9343532583562273
39.90000009536743,0.7469720746101209,1.3679319998233888,0.5963803520613237,1.1023271924828153,0,354.239478842723,0.7235540653813916,-1.559809419751966,352.67966942297096,0.5859451908077021,-1.9916723845574609,358.53099176534505,0.054394784633294536,-1.990064124230847,358.5326000256717,0.04691682785299807,1.4108108686753864
39.91000008583069,0.7485273433194324,1.3697073980724754,0.5955604795536763,1.0995072419781846,0,354.32447323222357,0.9241455726430413,-1.5623458788056668,352.7621273534179,0.3632866558410546,-2.003631226766062,358.6040273126371,0.00982672652593371,-2.001309668679965,358.6063488707232,0.048,1.3452589550100298
39.920000076293945,0.7526262884878911,1.367204410805425,0.5918421477558002,1.1018296788029136,0,354.39822124802123,1.1065109726102635,-1.562345009873624,352.8358762381476,0.40430298977934853,-2.0036292750916864,358.6777772801091,0.016,-1.9772381384474138,358.70416841675336,0.03230949253731343,1.5591234549269257
39.9300000667572,0.752710796180652,1.3671529893032472,0.5917679617176187,1.1018756012530893,0,354.4719692433709,0.8145599388671315,-1.562344120493542,352.90962512287734,0.3282361257044608,-2.003627710141857,358.7515268404086,0.8951693571496799,-1.9767624594495903,358.7783920911009,0.1262966854522877,2.1642621071735597
39.94000005722046,0.7490913192954518,1.366292874447557,0.5964690465880154,1.102873815562058,0,354.54571812810065,0.024042028847072308,-1.5623441204935866,352.98337400760704,0.18938389530996272,-1.9884367585733298,358.8404666767069,0.5684770160231153,-1.976762459449635,358.8521409758306,0.08077485910784221,0.8626777992879925
39.950000047683716,0.7469962084104097,1.367815475585047,0.5961923714582515,1.1025570940252973,0,354.6317136566598,0.3912278154551533,-1.5595252794394618,353.07218837722036,0.5517162985074627,-1.991332419677318,358.9235665441621,1.2334240137548955,-1.9890091032790966,358.92588986056035,1.0102714681440443,3.1866395958615557
39.96000003814697,0.7485266331238092,1.3697070663972801,0.5955588762315228,1.0995090071061422,0,354.7177595901663,0.4636515426497278,-1.562342362181462,353.1554172279848,0.4332287706562231,-2.003629468453982,358.99731542889185,0.823206801031617,-2.0013061520558053,358.99963874529004,0.9450354379596906,2.6651225522972584
39.97000002861023,0.7485269038897486,1.3697070265904954,0.595559371853438,1.099508603904211,0,354.791508474896,0.1760695386378833,-1.5623434470134354,353.2291650278825,0.7274503904291139,-2.003629468453982,359.07106431362155,0.5371932371764256,-2.0013061520557605,359.0733876300198,1.1496406533575318,2.5903538196009546
39.980000019073486,0.7523792861764222,1.367061688232372,0.591520834423497,1.1023478819060892,0,354.864330651974,0.2941669421872454,-1.561417412841913,353.30291323913207,0.5154574457923393,-2.0027016611801205,359.1448142979735,0.49382132537313433,-1.9760748822445524,359.17144107690905,0.42317088547139176,1.726616598824111
39.99000000953674,0.7481323767888772,1.3662296082581933,0.596252786696967,1.1037197192562012,0,354.93711957546395,0.3616200210144236,-1.5604574516021026,353.3766621238618,1.0453460693475978,-1.986352293684545,359.23395258895897,0.9018504155124654,-1.9767003450857599,359.24360453755776,0.15295499313138838,2.461771499005875
40.0,0.7496836923251574,1.3671724926276243,0.6026892219749688,1.0979888153252253,0,355.02268255924474,0.3662095711147197,-1.572271550653222,353.4504110085915,0.9213651733689943,-1.9890114476953225,359.316856418729,0.9563324099722992,-1.9885765585007098,359.31729130792365,0.0046319610277963455,2.2485391154838097
40.00999999046326,0.7499245846400373,1.369321733599777,0.5995020828266908,1.0968903135365111,0,355.10916188672604,0.2537250388059701,-1.5697023336523874,353.53945955307364,1.3658015092176903,-2.001741890446862,359.39060530345876,0.2899279778393352,-2.0013087057783387,359.39103848812726,0.5583803997421019,2.4678349256050973
40.019999980926514,0.7481781170003309,1.3696892754757841,0.5954466318635023,1.09982912422379,0,355.18291168057135,0.048987295825771326,-1.5616088527827174,353.62130282778867,0.9750358797643718,-2.0029060619262857,359.4631909258247,0.896889220023283,-2.001307961301212,359.46478902644975,0.09436771343283583,2.015280109046262
40.02999997138977,0.7525911171584582,1.3672256534099183,0.5918728745597472,1.1018108382986553,0,355.2566597104768,0.054892948396494494,-1.5623450239814438,353.6943146864954,1.1595892635399754,-2.0036293033079513,359.53621571434843,1.1934471641791045,-1.9774350381625148,359.5624099794939,1.3560951380265547,3.764024514142129
40.03999996185303,0.7527110506388085,1.3671530473389937,0.5917676357722332,1.1018755304708712,0,355.33040769171873,0.06478402903811252,-1.5623441204935866,353.7680635712251,0.9023883847549908,-2.003628781579835,359.60996421731846,0.9460024357045634,-1.9767624594495903,359.6368305394487,0.09821797688413406,2.011392826381801
40.049999952316284,0.7529151776492966,1.3678229015415444,0.6000195615213438,1.0964286438594764,0,355.4161670203515,0.01634081574171363,-1.5743545643966501,353.8418124559549,0.4,-2.000645026703352,359.6987073008278,1.2381300983857102,-1.9887729033526984,359.71057942417843,1.9376001528321714,3.592071066959595
40.05999994277954,0.750934131198047,1.3693548510422113,0.5999731876546536,1.0959002676450578,0,355.5024491537843,0.0078551915178145,-1.5720192779834903,353.9304298758008,0.6035337552238808,-2.003629468454027,359.7820049925099,0.8875567867036012,-2.0013061520558053,359.78432830890813,0.6703295443690896,2.169275277814386
40.07000017166138,0.7485266331238183,1.3697070663972746,0.5955588762315142,1.0995090071061475,0,355.57619979682613,0.016,-1.5623423621815067,354.01385743464465,0.7943092941064095,-2.003629468454027,359.8557556355517,1.107776865030089,-2.0013061520558053,359.85807895194995,1.0942825484764545,3.0123687076129526
40.080000162124634,0.7526261023402019,1.3672043769503053,0.5918412257089413,1.1018303432359537,0,355.6499486815559,0.26901671601872196,-1.5623434329476709,354.0876052486082,0.4422567041574134,-2.003629468454027,359.92950452028145,0.6444046231731779,-1.9772372037187018,359.9558967850168,1.0255474257331167,2.38122546908243
40.09000015258789,0.7524267208887495,1.3670377073144506,0.5914879690756504,1.102362879868428,0,355.7227855745546,0.2882399124543063,-1.5614321287625685,354.16135344579203,0.8367561371668736,-2.0027163911673,360.00325449056686,0.8095931223880598,-1.975850467718617,360.0301204140156,0.5210843442544656,2.455673516263705
40.10000014305115,0.7484952363678019,1.3660533411488043,0.595901702064913,1.1038814754071353,0,355.7955597821238,0.024452001146241284,-1.5604574516020133,354.2351023305218,0.6995006208806953,-1.986548638536489,360.0921964507669,0.9348827968287324,-1.9748757905581062,360.1038692987453,0.4175497182156844,2.0763851370713535
40.110000133514404,0.7461971960281567,1.3674976214609638,0.5954379043226365,1.10389931698239,0,355.88092642105266,0.0387207947272901,-1.557011159871201,354.32391526118147,1.108157799216735,-1.9888151028433785,360.17529662538885,0.5732688891011558,-1.986493544757237,360.17761818347503,0.7155789473684211,2.4357264304136024
40.12000012397766,0.7476366501071096,1.369651925255578,0.5952686966890012,1.1003400482589385,0,355.9676020793195,0.17799068656716419,-1.5604582867321124,354.40714379258736,0.6683377590982903,-2.0017418763804278,360.2490455101186,0.643191899894928,-2.0012376931495743,360.2495496933495,0.2734580675203725,1.7629784130807549
40.13000011444092,0.7476257866354706,1.3696589437089866,0.5952795864441307,1.1003328019461105,0,356.04135188723126,0.5861316267074219,-1.5604592099142274,354.48089267731706,0.3329143184640367,-2.001742799562498,360.32279439484836,0.7320385901232209,-2.0013079753676912,360.3232292190432,1.5349076059701492,3.185992141264829
40.140000104904175,0.7521918503410481,1.3672334667981338,0.5917872004324033,1.1021197652487877,0,356.1150999312025,0.49816901879313225,-1.5615962392876273,354.5535036919149,0.6150967892151157,-2.0028923923787247,360.3953928460034,0.29072211227269557,-1.9776313970803574,360.42065384130177,0.1640592224663291,1.5680471427472726
40.15000009536743,0.7491946924803479,1.3663183936944974,0.5963330160327146,1.1028455439456106,0,356.18884789837864,0.5322357436240329,-1.5623441204935866,354.6265037778851,0.2854431177762919,-1.9888692620360673,360.4831639435222,0.35275955775246554,-1.976762459449635,360.4952707461086,1.5342959212914318,2.7047343404442223
40.16000008583069,0.7505961563817098,1.3672232414571144,0.6029514245877166,1.0971579638466586,0,356.27441088215943,0.7550409781258955,-1.5741571713177396,354.7002537108417,0.2670775402985075,-1.9908998748988864,360.56669631444015,0.5374114051007737,-1.9885765585007098,360.5690196308383,0.7632771038303563,2.322807027355533
