frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2683,44.761383333333335,2732.069643806486,1179.8133971291866,15418.5,2738.30701754386,1138.6052631578948,-1.4205739485941369,detected,2733.5181151571533,1181.1450972257423,43.36939064840135,15.82326590916091,46.16578591604021,36.77864803729704,11.40381827230786,38.50605176643271,35.74902837354789,40.60389972100455,276.6249030675075,-13.350360947017164,-7.084559576723898,37.84871250443065,3.449234214709342,1.4904039081712839,0.04858807793871636,4.8588077938716365,0.05123520469527389,-0.008939507352332994,-0.8939507352332994
2684,44.77806666666667,2733.4733153638813,1180.4269541778976,15301.5,2735.7272727272725,1138.2363636363636,-1.517423840098176,detected,2734.2221361230936,1181.3444149602033,42.19500644682921,10.440453478102881,43.46747793323635,36.926223097300884,11.608748576117616,38.70799653476204,35.77376698262018,40.95509237011495,276.2719784973537,-13.24053980518261,-7.5051416431731,37.97343603956665,3.450122569240497,1.4906554131989949,0.04884289783566188,4.884289783566189,0.0516783499938359,-0.009470210275297288,-0.9470210275297288
2685,44.79475,2735.394160583942,1182.2194343065694,15228.0,2734.2543103448274,1138.1120689655172,-1.5966332042761984,detected,2734.922827014961,1181.5962499378165,42.98189764552171,8.666185569168647,43.846850485860124,37.1337233111775,11.61866883282368,38.908956197743414,35.88932815474886,41.21516997128214,275.85653582348635,-13.096509046090722,-7.768976930570917,38.1254491101439,3.45100672178544,1.490973186041409,0.049096474697468036,4.909647469746804,0.05200652362306895,-0.009803125464442798,-0.9803125464442798
2686,44.81143333333333,2735.561247216036,1182.3746102449888,15284.0,2744.0408921933085,1138.9479553903343,-1.3779591178080648,detected,2735.600805920861,1181.85905103213,45.10240506669379,7.615196446257869,45.74077130651848,37.225960988175714,11.4984837647148,38.96135650077638,35.95822210074088,41.37880565562445,275.51514928949064,-13.754486506413869,-7.867507695747404,38.15874241950258,3.451862215673011,1.4913047962550539,0.04916259495366106,4.916259495366106,0.052213003981860504,-0.009927454505674959,-0.9927454505674959
2687,44.828116666666666,2736.452747252747,1182.8325274725275,15332.5,2749.430278884462,1139.7609561752988,-1.2781458685694596,detected,2736.305940813563,1182.1290062542057,47.69003494068147,12.0684879212763,49.193371843668245,37.26681742446557,11.487154319438153,38.997056238991135,36.065981342267584,41.44240308741153,275.28271822677976,-13.505568318340579,-8.00719763556084,38.16615229928354,3.4527519757899854,1.4916454337592502,0.04920764194194465,4.920764194194465,0.05229325310714389,-0.010103719413956895,-1.0103719413956895
2688,44.8448,2737.035761589404,1182.5399558498896,15316.0,2732.685,1138.075,-1.6683328237790362,detected,2737.025995163683,1182.345563537863,51.84827113992014,12.221287379048135,53.26915698037615,37.24257293901695,11.393857669803344,38.94649190514769,36.20589128572781,41.40415989082267,275.1153459678719,-13.0620670629408,-8.02789075677,38.11013253342346,3.453660561720736,1.4919186921613414,0.04914383836611696,4.914383836611695,0.05224499670766268,-0.010129830607911674,-1.0129830607911674
2689,44.86148333333333,2737.219029674988,1181.3066415449834,15309.0,2748.7470355731225,1139.901185770751,-1.2992556235057109,detected,2737.6935417385175,1182.5319026795373,53.56799844026409,13.254202143898056,55.18337006170833,37.1762212803842,11.46674570429115,38.90446871163993,36.22882290406768,41.26409734677136,274.5168769569624,-13.887134568975,-8.503402661313414,37.96379629218524,3.4545028917836187,1.49215382041582,0.04909081225443525,4.909081225443525,0.052068261636304555,-0.010729845629417558,-1.0729845629417558
2690,44.878166666666665,2738.366666666667,1181.7333333333331,15272.5,2742.6309523809523,1139.468253968254,-1.470242773072953,detected,2738.346218839158,1182.7328478161483,49.23934177218962,9.096092431593206,50.07246424615614,37.05893036997025,11.561052862006399,38.820384638027605,36.19723453628063,41.02405597347214,274.25123791586304,-14.191694995252105,-8.78206373270459,37.81398709524194,3.455326459103039,1.4924073789478212,0.04898471247700645,4.898471247700645,0.05176537031352951,-0.011081468432434814,-1.1081468432434813
2691,44.89485,2739.192990239574,1182.6131322094054,15343.5,2741.954732510288,1139.3786008230452,-1.507004838910905,detected,2739.0570020698538,1183.0033599169255,47.1238267569579,13.669599717120946,49.066414222419944,36.71932109096707,11.663373473194842,38.52716992145626,36.08457704729012,40.687657173355745,273.3740936545403,-14.582535099462923,-9.482039400286942,37.34211765511124,3.4562233464603835,1.4927487191380766,0.04861472545294166,4.861472545294166,0.051340892332310095,-0.011964718486166488,-1.1964718486166488
2692,44.91153333333333,2740.865149599663,1183.8335440370838,15462.5,2745.363984674329,1139.9540229885058,-1.4686263382342322,detected,2739.7396561146975,1183.2433688355213,43.17988862110451,16.88491529375142,46.363812891177865,36.631035222681334,11.56952409528382,38.41466685104367,36.01177345412585,40.26023183250108,272.8265235155388,-14.437607865351323,-9.749094267204455,37.15698844424605,3.4570847395769055,1.4930515695085445,0.04847276574264186,4.8472765742641855,0.05080155436277739,-0.012301696236220135,-1.2301696236220134
2693,44.92821666666666,2742.8205128205127,1183.543669871795,15339.5,2742.8796680497926,1139.97510373444,-1.5694385774316784,detected,2740.39210823621,1183.470022933501,41.38766698476957,22.01034659378729,46.87637289318393,36.55432509178254,11.471544456279977,38.312074012354515,35.909383863737744,39.748717504988456,272.3590199914995,-15.52132138204031,-9.957208782988745,36.9955268698812,3.4579080230109907,1.4933375683703485,0.04834331105659876,4.834331105659876,0.050156110416389225,-0.012564301303455832,-1.2564301303455832
2694,44.9449,2742.648854961832,1183.606022052587,15185.0,2742.027027027027,1140.2747747747749,-1.5851459080551802,detected,2741.069642639063,1183.736361312454,38.49368749475889,24.966085124774054,45.88103511693716,36.35581869824416,11.442518962867588,38.11399734264544,35.770843324748405,39.16152650421238,271.7014969145979,-16.62634608908641,-10.357983773042715,36.67954423916098,3.4587629560114364,1.4936736420346424,0.04809337204119299,4.8093372041192985,0.04941517539963708,-0.013070011070085446,-1.3070011070085445
2695,44.96158333333334,2742.049347471452,1183.3674551386623,15083.5,2751.6367346938778,1141.4408163265307,-1.3459909680269362,detected,2741.7263821838455,1184.00018911944,31.139755234573386,20.8167839219891,37.45694660438734,35.81408521459521,11.127436754220357,37.50291386649125,35.71589977511473,38.508387820513896,271.67759074862624,-13.22437292352628,-10.074199341383292,36.124493852613824,3.4595916494433383,1.4940065477847824,0.04732228879052524,4.732228879052524,0.048591025641027,-0.012711923459158728,-1.271192345915873
2696,44.97826666666667,2742.2718363868767,1185.009373668513,15084.0,2748.9966216216217,1141.4391891891892,-1.4176609532956992,detected,2742.3837527516866,1184.243008200584,26.34214204186901,16.258684852304214,30.955666371127425,35.48293135668355,10.808140947136975,37.09251040838697,35.7406392990138,37.800166299560935,271.6725300859064,-12.098533660140445,-9.76789562058685,35.783271839528815,3.4604211391188477,1.4943129441016834,0.04680442953739681,4.680442953739681,0.04769737072499803,-0.012325420341434513,-1.2325420341434512
2697,44.99495,2742.7757753562446,1184.8826487845768,15082.0,2739.9741379310344,1140.7629310344828,-1.6342119813680482,detected,2743.0088932601107,1184.4415447972672,22.558619462957722,12.66045413469692,25.868482966175254,35.06545017222665,10.282243573188017,36.54189826321665,35.755035737388766,37.048662928993046,271.77924507690733,-11.02979570749987,-9.188549793457225,35.36779440921406,3.4612099599496666,1.4945634634665832,0.0461096508053207,4.61096508053207,0.04674910148768839,-0.011594384597422368,-1.1594384597422367
2698,45.011633333333336,2743.93863261944,1185.535831960461,15292.5,2738.355769230769,1140.75,-1.6948134946208826,detected,2743.6305635983726,1184.5995308742436,22.68673808624135,11.625427373084221,25.49193297105125,34.58911502691351,9.760094174018002,35.93975955165469,35.705863957527264,36.2664003097823,271.70130800752077,-11.168436090513826,-8.72887333727415,34.86363559487993,3.4619944020168743,1.4947628149832728,0.0453498543238545,4.53498543238545,0.04576201931833729,-0.011014351214226057,-1.1014351214226057
2699,45.02831666666667,2744.331810631229,1185.6312292358805,15305.5,2742.137440758294,1141.2654028436018,-1.620216866388636,detected,2744.2093689821945,1184.7277936206992,27.53063794609261,9.087290290654892,28.99163449247843,34.1817994244169,9.44777376001755,35.46344372606168,35.74676952037077,35.466397352105695,271.805587583171,-11.298963586774125,-8.366074783772081,34.46251055311956,3.462724755813495,1.4949246607201254,0.04474882489092957,4.474882489092957,0.044752551863855766,-0.010556561241352784,-1.0556561241352784
2700,45.045,2743.934147405146,1185.1216746620148,15353.0,2749.3405172413795,1141.3405172413793,-1.4479320954878243,detected,2744.7578088101786,1184.8708047067298,33.644830786162856,7.403618907617329,34.449792619967404,33.74489869300615,9.060563934487066,34.940120300482306,35.71553201247852,34.661936955034534,271.4699341704366,-10.528898208322756,-8.19194545976828,33.96621904475618,3.4634167934513296,1.495105116349186,0.04408847987442563,4.408847987442563,0.04373745988016976,-0.010336839696868494,-1.0336839696868494
2701,45.061683333333335,2744.838260869565,1185.222608695652,15456.0,2745.7644444444445,1141.128888888889,-1.5497945287467314,detected,2745.3137595265425,1185.020281707794,35.49096202999681,2.623841940967395,35.587819999908035,33.224171770148615,8.776307815509995,34.36377698514705,35.616337433644354,33.86633006934696,271.09107344142285,-10.385309085958554,-8.14207277520046,33.38526350964242,3.4641183085508427,1.49529373086157,0.043361232788829085,4.3361232788829085,0.04273353951968071,-0.010273908864606258,-1.0273908864606258
2702,45.07836666666667,2745.5131964809384,1185.217008797654,15363.5,2744.4103773584907,1140.9575471698113,-1.595708310208085,detected,2745.826280197245,1185.1397802572221,34.376613389316844,0.21744690852392523,34.377301105185445,32.65951634893445,8.34144676520643,33.70791809476061,35.55618579673521,33.09267934564822,271.0563426115823,-8.469263283024592,-7.737930957060133,32.807745530390534,3.464765022330909,1.4954445176747284,0.04253365059275787,4.253365059275787,0.04175732409545517,-0.009763950734460736,-0.9763950734460736
2703,45.09505,2746.2063492063494,1185.2140712140713,15435.5,2746.4502923976606,1141.625730994152,-1.565199861243019,detected,2746.3590066335883,1185.2634484660261,32.007660507807486,2.891759100987656,32.138024237361016,32.09228802227144,7.97075500870984,33.06732353719152,35.45393222111426,32.35364572878227,271.1064595417283,-7.18131712009498,-7.349561519883619,32.24022070921268,3.465437232345222,1.4956005658877303,0.041725329384468796,4.17253293844688,0.0408247895631322,-0.009273894662313716,-0.9273894662313715
2704,45.11173333333333,2746.6590021691973,1185.286334056399,15369.5,2745.059633027523,1140.701834862385,-1.6066537132789758,detected,2746.8356682803987,1185.3579997542313,32.93378949466842,3.2309366970689553,33.09189390801921,31.80799732024745,7.958505094288792,32.7885116597367,35.43194372890376,31.661221910229898,271.1613676420318,-6.435369907661247,-7.31217616291492,31.96276860072025,3.466038698145614,1.4957198735069166,0.041373516289888584,4.137351628988858,0.03995106865644151,-0.00922672071030274,-0.9226720710302739
2705,45.128416666666666,2748.0989293361886,1185.8736616702356,15312.0,2738.3515151515157,1140.551515151515,-1.7826389740928092,detected,2747.328403794626,1185.489521897385,34.015988610932254,2.5334151659226336,34.110198967200404,31.51766626424919,7.576692460303883,32.41557581445403,35.40244292098628,31.026517356332405,270.3074797675619,-7.115252159029877,-7.407443531310228,31.55787280082527,3.46666044642855,1.4958858320471735,0.040902934781645466,4.090293478164546,0.03915017962944153,-0.009346931900706913,-0.9346931900706913
2706,45.1451,2748.3418323249784,1185.4770959377702,15356.5,2740.335260115607,1141.242774566474,-1.7498612159475293,detected,2747.8020435517024,1185.618789950497,30.739139157138197,1.4465495718059174,30.773156838153586,31.080644429429405,7.422631349300712,31.95468532619658,35.38126625992171,30.459560451851058,270.0675092151954,-5.304447827676409,-7.386005184935372,31.08936862826826,3.4672580991188675,1.4960489463097757,0.04032136949677802,4.032136949677802,0.03843477659539566,-0.009319880359539902,-0.9319880359539903
2707,45.16178333333333,2748.246747796895,1184.7998321443558,15361.5,2757.15625,1142.4965277777778,-1.363219895059436,detected,2748.207920352021,1185.6848856329516,27.41528902698974,2.5173733314704805,27.530623692960223,30.848829589464184,7.303774173879756,31.70166248358016,35.318757440289,29.969123859818055,269.6545441966821,-5.577181523445127,-7.489638409312195,30.804232188460556,3.467770246500973,1.4961323478018318,0.04000209777107907,4.000209777107907,0.0378159291606537,-0.009450647835094254,-0.9450647835094254
2708,45.178466666666665,2748.3765217391306,1186.7747826086957,15267.0,2749.966101694916,1141.7330508474577,-1.5355196964425568,detected,2748.6566902902177,1185.7994962323637,26.866621298455357,6.439398050080399,27.62754399583854,30.53687915782854,7.0728305768310165,31.345269516601366,35.316862318255616,29.56257920749959,269.22781879322554,-2.3096410800261093,-7.483724511748254,30.43878756620633,3.4683365177163634,1.4962769668547178,0.0395523905572257,3.9552390557225703,0.03730293906309096,-0.009443185503783286,-0.9443185503783286
2709,45.19515,2749.3106471816286,1185.512317327766,15178.0,2751.681102362205,1142.145669291339,-1.516189879346904,detected,2749.0454397804438,1185.8383917727883,27.05319096027324,9.435697783802425,28.65148397204347,30.36171905652671,6.808780600231706,31.115807515305605,35.39442535772264,29.245786388034617,269.0118978946335,-1.3431038971377491,-7.3313492923108585,30.239788274451953,3.4688270533507177,1.4963260464009949,0.03926284859975471,3.9262848599754707,0.03690320048963359,-0.00925091393351528,-0.925091393351528
2710,45.21183333333333,2749.9705194197472,1185.012634534394,15090.5,2749.189189189189,1142.2586872586874,-1.5890693358526258,detected,2749.4792070622134,1185.9233963787572,22.134292508688304,9.102132155101572,23.93273312075136,30.35235753000786,6.782221891676963,31.100870428612883,35.630806352249245,29.023020971279067,268.57076793499,-0.5067442108884944,-7.537167036473168,30.173751084041065,3.4693743937693546,1.4964333077334477,0.039244000540836446,3.9244000540836446,0.036622108481109236,-0.0095106208662122,-0.95106208662122
2711,45.22851666666666,2749.975540921919,1185.3574788334902,15067.5,2749.884,1142.024,-1.5729087993730286,detected,2749.908477417727,1186.0329529155108,24.39479178781312,10.021042114924967,26.37284875472982,30.2357233334217,6.626874040376824,30.95342347854663,35.80858423584793,28.896940567370237,269.078589499469,-0.4470787833497872,-7.112236410935329,30.125247190308787,3.4699160598330945,1.496571549420203,0.039057947606998905,3.9057947606998904,0.036463016488795255,-0.008974430802442056,-0.8974430802442056
2712,45.2452,2750.081632653061,1186.0754627432368,15318.0,2749.6724137931037,1142.448275862069,-1.580175956527255,detected,2750.328997705165,1186.1564219165755,27.97194118473817,10.131395317393526,29.750204448369004,30.251405862624292,6.47779130353513,30.937183725048,35.82465589069221,28.8685879108252,269.63086922734743,1.4105902390078568,-6.6725516355828205,30.20904486255492,3.47044668480147,1.4967273462669723,0.03903745580447698,3.9037455804476977,0.03642724026602549,-0.008419623514931005,-0.8419623514931005
2713,45.26188333333334,2751.338968723584,1187.299239222316,15253.0,2752.8964143426297,1142.9123505976097,-1.5357227503102373,detected,2750.7370126095266,1186.2677693975857,27.548330734452975,6.472531739543683,28.298483941268067,30.34455878022996,6.2293723411624455,30.97736798586463,35.7532480718195,28.93742557620655,269.1619606681117,1.7837557617268642,-6.672526257605445,30.25020199392455,3.4709615301066585,1.4968678478202975,0.03908816149635916,3.908816149635916,0.03651410167344676,-0.008419591492246619,-0.8419591492246619
2714,45.27856666666667,2751.942196531792,1187.3794384805944,15427.0,2750.266409266409,1142.903474903475,-1.6084570042599595,detected,2751.103128944456,1186.279115066535,23.56073370676677,5.915298220383647,24.291951873763658,30.55227152091905,6.012686443139221,31.138299461458573,35.508006810703556,29.101395293206778,269.75168132917895,3.5341654218653398,-6.1450424442906275,30.525925812485,3.471423506554519,1.4968821641218109,0.03929122960436413,3.929122960436413,0.03672100352455114,-0.00775399677513013,-0.775399677513013
2715,45.29525,2750.6723054615754,1186.5036249395844,15369.0,2756.135888501742,1143.6759581881531,-1.4439103530371349,detected,2751.462943601088,1186.2869391330419,22.926922616205047,2.554168659442894,23.06875718781432,31.02116273315017,5.854579855133233,31.56879222581562,35.36841810786412,29.35699431827657,270.48656233400413,1.7454478428097415,-5.590936644789816,31.069761344926086,3.4718775313578405,1.4968920367609362,0.03983443813983044,3.983443813983044,0.03704352595366129,-0.007054809646422482,-0.7054809646422482
2716,45.311933333333336,2752.382131800088,1186.501990269792,15378.5,2755.128514056225,1143.738955823293,-1.5066611298330574,detected,2751.8957094706257,1186.33811521264,23.61239178827509,-2.9134414189334166,23.791451970498937,31.27636347793426,5.670682506873364,31.78627931195502,35.29146424443565,29.69936235417002,270.47376722522677,2.971599035603118,-5.411873663425125,31.322183447977334,3.4724236081648274,1.4969566122556974,0.04010886979426501,4.010886979426501,0.03747553609358993,-0.006828862666782494,-0.6828862666782494
2717,45.32861666666667,2753.4305431878897,1186.806767586821,15265.0,2751.8245614035086,1143.451754385965,-1.6078219835538534,detected,2752.388445630481,1186.4039800231185,22.38009574411899,-6.342933570716923,23.261588333526596,31.633891329899903,5.732253399639388,32.14905612470751,35.214238443776765,30.12237472275641,270.655865499584,4.141363672589924,-5.369772204696135,31.697434536240728,3.473045357262437,1.497039722426648,0.04056663233401579,4.056663233401579,0.03800930564385667,-0.00677573779772383,-0.677573779772383
2718,45.3453,2753.0939745715864,1184.9441680486457,15260.0,2753.1680327868853,1143.5983606557377,-1.569005138261718,detected,2752.944858121255,1186.451390465057,22.43025269577811,-4.971344706629225,22.974562110921536,32.20151038143982,5.770933697078333,32.71453723625096,35.008661019526265,30.618740212924422,270.6791642771367,4.499248280565411,-5.388831682674471,32.26765314797242,3.4737474550425933,1.4970995463281478,0.04128017316877093,4.128017316877093,0.03863563433807498,-0.006799787612207535,-0.6799787612207535
2719,45.361983333333335,2752.599589322382,1185.6108829568789,15321.0,2756.5265486725666,1144.0,-1.4767016403073456,detected,2753.516569201584,1186.4979697463039,25.554737227712394,-1.7947780246017828,25.617685745106314,32.58465399809026,5.800677859550259,33.0969415476043,34.70462187452808,31.180104523071446,270.61318284411544,5.076775325536177,-5.451629424420524,32.64486600407986,3.4744688570366993,1.4971583214464403,0.04176270226827042,4.176270226827042,0.03934398047075262,-0.006879027664883942,-0.6879027664883942
2720,45.37866666666667,2753.554203539823,1185.8639380530974,15351.5,2752.560185185185,1143.4722222222222,-1.594240441182401,detected,2754.0379889959445,1186.5314879389468,27.634044297335095,2.3834595938415077,27.736641538992306,32.94759947507572,5.783823890181712,33.45141147937777,34.5759005454612,31.797161940749973,271.25753193536764,6.509735020197629,-5.059352607651454,33.06659766522853,3.4751267999948827,1.4972006156958322,0.04220998293927794,4.220998293927794,0.040122601817981045,-0.00638404114530152,-0.638404114530152
2721,45.39535,2754.095287958115,1185.760732984293,15408.0,2751.91341991342,1143.8354978354978,-1.6227913000440937,detected,2754.5451954857517,1186.576317190775,25.459484312340464,3.655813191972811,25.720620356922044,33.35316511832279,6.203645055986559,33.92519469937896,34.66600699036221,32.4597785752289,271.84944452658806,7.261451303782675,-5.123997051933794,33.53600288648819,3.475766808183914,1.4972571825751104,0.04280781665536778,4.280781665536778,0.04095871113593553,-0.006465611421998479,-0.646561142199848
2722,45.41203333333333,2754.210332103321,1186.2445967316817,15427.5,2751.231111111111,1143.7022222222222,-1.6407116792960903,detected,2755.0737008470364,1186.6520910354784,25.153395743978763,4.8109475283517895,25.60934465334408,33.70902673920796,6.464447716598386,34.32328026260414,34.91067390642506,33.15713010498738,272.01901226389367,6.3615413536122185,-5.272827791510336,33.91584961439632,3.4764336919205507,1.4973527962592788,0.04331013282347526,4.331013282347526,0.04183864997474749,-0.00665341046247361,-0.665341046247361
2723,45.428716666666666,2755.4006832601267,1187.3225963884822,15528.5,2749.7652582159626,1143.6901408450703,-1.6992419807332748,detected,2755.6714401428617,1186.7513554675365,31.81163345879486,11.382473189584289,33.78669441108914,33.96990208268631,6.833948029947671,34.65049917653888,35.19346863430623,33.877855853194376,271.9067692216779,5.578472372059879,-5.699874687054341,34.17848038949653,3.4771879370887846,1.4974780510631378,0.043723027352099535,4.372302735209954,0.04274808309551341,-0.007192270898491282,-0.7192270898491282
2724,45.4454,2756.0840707964603,1186.7659783677482,15559.5,2758.1585365853657,1144.39837398374,-1.5218719089834836,detected,2756.2721054431436,1186.8720904706067,34.75431708623728,11.036576125411557,36.464620781008115,34.22342777506392,7.163580446485009,34.965123959286615,35.42032561415959,34.610229374058704,272.10703980406157,4.303139716023246,-5.900461593774384,34.46366849986624,3.4779458743762066,1.4976303980701664,0.04412003023253832,4.412003023253832,0.043672213721209725,-0.0074453774053935455,-0.7445377405393545
2725,45.46208333333333,2755.9256028732684,1186.9307337095947,15586.5,2757.1666666666665,1144.3333333333333,-1.541669835286148,detected,2756.8373769505015,1186.9965327148157,33.356241434469666,9.676953483751731,34.73157455920082,34.40663915681869,7.339022845981941,35.18064914695825,35.470444081564494,35.34234395299404,272.33804210889656,5.866742283768097,-5.929287293425,34.67739359573327,3.4786591507261853,1.4977874229839947,0.0443919863053101,4.43919863053101,0.044596017606301636,-0.0074817505279810735,-0.7481750527981074
2726,45.478766666666665,2756.6848424212108,1186.8254127063533,15583.0,2758.5648535564856,1144.3807531380753,-1.5265320273277518,detected,2757.4297365407215,1187.1155633884212,37.48288432554364,11.398457126590529,39.17769061888165,34.59533677834376,7.576281111575666,35.41521371231074,35.509519396570745,36.06230981141094,272.74409304497414,4.907684085698248,-5.91133662017543,34.91838286134705,3.4794066076223618,1.4979376194175662,0.044687966829414186,4.468796682941418,0.04550449187559741,-0.007459099836183508,-0.7459099836183508
2727,45.49545,2756.521349499209,1186.8487084870849,15505.5,2756.448888888889,1144.0088888888888,-1.5724877564483897,detected,2757.9921038530447,1187.264906276488,37.74709883075502,8.154001292665725,38.61775766690217,35.02217304002373,7.660576457829159,35.850202734595676,35.5580384277466,36.75845859074295,272.71567219941005,5.209715035144881,-5.9926340281246375,35.34579711247964,3.480116219372927,1.4981260647021932,0.04523684887646143,4.523684887646143,0.04638291304825609,-0.0075616833162456,-0.75616833162456
2728,45.51213333333333,2758.647239263804,1188.540315512708,15474.0,2757.469827586207,1144.4439655172414,-1.5974908715908211,detected,2758.5793759478343,1187.4169311664618,39.957331199047985,8.537789249392517,40.85929712828472,35.44473757529801,7.710956321033889,36.2737959023678,35.646252180558086,37.419549943082245,272.92029420256756,4.868787914876502,-5.8951508336351335,35.79155578925462,3.48085725671651,1.4983178942163558,0.04577135129636316,4.577135129636316,0.0472170977199776,-0.007438676130769885,-0.7438676130769886
2729,45.52881666666666,2758.730728616684,1186.713833157339,15443.0,2765.035856573705,1145.1474103585658,-1.4202559238640622,detected,2759.186444524658,1187.5493622167508,42.570084710135234,11.407831557602549,44.07210833480425,35.810748856346414,7.863329330714591,36.663901617471,35.59648945632571,38.03497473039732,273.03427866018694,4.141901437056772,-5.956720514839301,36.17677656347626,3.481623273848149,1.4984849996425877,0.046263598255483915,4.626359825548391,0.047993658965801045,-0.007516366580238866,-0.7516366580238866
2730,45.5455,2758.858138377302,1187.4534594325537,15432.5,2764.489010989011,1144.6703296703297,-1.4399341583818004,detected,2759.8538998307768,1187.701978373356,44.125983699288554,9.61263337882383,45.160880836245404,36.22132626545217,8.09508066287074,37.11488660048309,35.424572488863134,38.59494934975573,272.52053082311704,3.2170937089066163,-6.494330082446424,36.54228351029736,3.48246548874546,1.4986775752345187,0.04683266448010485,4.683266448010484,0.0487002515454331,-0.008194738274380347,-0.8194738274380347
2731,45.56218333333334,2760.992066989864,1188.6491846628471,15342.0,2764.0305676855896,1144.580786026201,-1.501955628880825,detected,2760.516731833634,1187.837037630982,44.51869998599341,7.168997034663789,45.092229562596565,36.64319719465488,8.299574225783887,37.57135654957989,35.29345144504169,39.09069598944541,272.0419778050093,2.377336463186503,-6.988644798685289,36.91565625657316,3.4833018698216205,1.498847997010703,0.04740865179757715,4.740865179757716,0.04932579935576708,-0.008818479241243267,-0.8818479241243268
2732,45.57886666666667,2760.4126984126983,1187.5074074074073,15405.5,2773.4212962962965,1145.3518518518515,-1.2714815552617569,detected,2761.2100079760253,1187.9698874588491,45.940618422792795,3.489124693517624,46.0729249364045,36.77502159482026,8.289793859699975,37.69778369527599,35.26549715621357,39.51460412355276,272.3089325930391,4.6320663394656405,-6.80148735176596,37.07914056905289,3.484176666215805,1.4990156308629012,0.04756818131896024,4.756818131896024,0.0498606992095303,-0.008582318424941275,-0.8582318424941275
2733,45.59555,2762.252380952381,1188.6077922077925,15293.5,2768.027888446215,1145.382470119522,-1.4379690561729483,detected,2761.8885059729846,1188.1608510395831,47.086025418541794,4.144436709495039,47.268066867120496,36.87187898846771,8.579180132834615,37.85680641432701,35.26852121774856,39.86036920935179,272.49069550452487,4.579921780489487,-6.968728636778231,37.209872521667926,3.4850328151078673,1.4992565943717138,0.04776884090135901,4.7768840901359,0.05029699584776251,-0.008793348437575055,-0.8793348437575056
2734,45.612233333333336,2762.5801080108013,1188.6993699369937,15240.5,2771.4491525423728,1145.6483050847455,-1.3676265469017272,detected,2762.606928614611,1188.318907230795,54.557843268561555,9.791493174407151,55.42951921766406,36.89867614983308,8.651679041210516,37.899391180365704,35.306114259786575,40.12310529260836,272.6100310485202,5.214514973194712,-6.962416336498879,37.25437706632115,3.485939342100456,1.4994560343606247,0.04782257562191256,4.782257562191257,0.050628524028527896,-0.008785383389903948,-0.8785383389903948
2735,45.62891666666667,2762.808027079304,1187.9303675048357,15296.0,2758.1204188481674,1144.4607329842931,-1.678217605474962,detected,2763.333750775622,1188.4446366654265,54.02235386158736,6.825931933974061,54.451887602853674,36.924413539385306,8.701071002339233,37.93574767703004,35.50401107412506,40.29942900282619,272.85916572319206,3.8906876784013056,-6.8484074527103385,37.31246798560705,3.4868564678556746,1.4996146834894972,0.0478684513274827,4.78684513274827,0.05085101451460718,-0.008641523599634496,-0.8641523599634496
2736,45.6456,2763.9160530191457,1187.7275405007365,15224.5,2763.483568075117,1145.0140845070423,-1.580921243060487,detected,2764.031079175063,1188.5635141058992,49.49658127778912,6.940972581516235,49.98088293103819,36.93388487986436,8.860268337758853,37.98178783754347,35.63087891285139,40.38751324675848,272.82317709283456,4.110164345013112,-7.030380428389779,37.32545992172472,3.487736377507966,1.4997646865689582,0.047926546167247286,4.792654616724729,0.050962161825562756,-0.008871142496390889,-0.8871142496390889
2737,45.662283333333335,2764.9808070866143,1187.5595472440946,15156.0,2773.671232876713,1146.2191780821918,-1.3635968305563888,detected,2764.6902687540733,1188.6979122654147,48.55884334599796,10.913704161136138,49.770173855613265,36.99639669097884,9.156468353307638,38.11265250309134,35.71327822486586,40.38710983018038,272.8764603098161,3.7201417804883987,-7.2883557406319355,37.4092789481352,3.488568162465708,1.499934274151943,0.0480916750827651,4.80916750827651,0.050961652782562,-0.009196663395119162,-0.9196663395119162
2738,45.67896666666667,2766.734702610184,1189.2695763799743,15281.0,2766.699074074074,1145.111111111111,-1.5716031602788467,detected,2765.396632526398,1188.8870677182254,41.77247703578723,10.881684225532354,43.166548267027,37.04471271381904,9.581234965974144,38.263700860248626,35.77293596341491,40.299541242953225,272.89613468786865,4.245858891379265,-7.697292505776681,37.48149532240017,3.48945947321943,1.5001729561113255,0.04828227237886262,4.828227237886262,0.050851156142527734,-0.009712671931579408,-0.9712671931579409
2739,45.69565,2768.548309178744,1189.5559581320451,15384.0,2756.8362573099416,1144.59649122807,-1.825634975081604,detected,2766.101299308102,1189.0775669627544,41.023620772111826,13.642645681618433,43.23261780702421,37.12764029710331,10.07509947030812,38.47036916079299,35.8994150148314,40.12766282170495,272.7948111950655,4.111476671125915,-8.252797370472084,37.57473405001853,3.490348642660066,1.5004133337069459,0.04854305256882397,4.854305256882397,0.05063427485388638,-0.010413624442236069,-1.041362444223607
