time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
68.27999997138977,0.29409690394548615,1.106830724797388,1.5985312503170888,0.3648706613224104,0,587.793014216454,0.016,-2.939476390076678,591.136723133557,0.028299462686567165,-0.9854626129929388,593.0907369106407,0.8280778507462686,-2.2867933252006996,591.789406198433,0.8325536345400708,1.7049309479729065
68.28999996185303,0.2832335676274199,1.1000575118780827,1.6046422357780803,0.3671178446858293,0,587.8598359375839,0.016,-2.93321628986293,591.2098049549005,0.4968718867158583,-0.9643638585429847,593.1786573862205,0.7951628617824053,-2.2798661616008165,591.8631550831627,1.1024884898271083,2.410523238325372
68.29999995231628,0.2607739660765125,1.0992876313875681,1.610117953206656,0.36205499424347753,0,587.9159682933073,0.029624223899130765,-2.939476435131501,591.2596771653554,0.5137036966281403,-0.9362953362649388,593.2628582642219,1.1742680294201928,-2.248511940097709,591.9506416603891,1.4555101728913937,3.173106122838858
68.30999994277954,0.2514307230929654,1.097434588757099,1.6131392459122729,0.3608347103343429,0,587.989717679938,0.054865767164179104,-2.940223597911062,591.3326793892065,0.037841385074626865,-0.922990452206774,593.3499125349108,0.9093572376539617,-2.2377064418893546,592.0351965452282,1.2609059126946223,2.26297030258739
68.3199999332428,0.23745080149767897,1.099897067848395,1.6167526064562292,0.3463445777309091,0,588.0634678210788,0.02740701117585252,-2.9640791328437746,591.3825739954146,0.21750090803259603,-0.9141904225519127,593.4324627057065,1.1368230012417617,-2.223890148103565,592.1227629801549,1.3860699701492538,2.7678008905994638
68.33000016212463,0.2226609758473141,1.1011409013233744,1.6176300380534723,0.3481147300166855,0,588.1301330524311,0.1453311682109084,-2.9590200742076935,591.454298285403,0.02665545897411405,-0.8924636720308123,593.5208546875799,0.8457935382190702,-2.19222016407652,592.2210981955342,1.0043427261438533,2.022122891547946
68.34000015258789,0.20173501897665336,1.0996269239570828,1.622655528132613,0.34221725153452476,0,588.1864231458437,0.329310695608568,-2.965908044540734,591.5037004084826,1.3378408635017671,-0.8650257473104002,593.6045827057129,0.18848180341961984,-2.1640743517693917,592.3055341012539,0.4204726334893495,2.2761059960193046
68.35000014305115,0.1915793228054992,1.098197140739669,1.6250359950352964,0.3413479426981308,0,588.2596338931605,0.39612153950033757,-2.965645376024715,591.5771738243154,0.696098576750406,-0.8499240968142546,593.6928951035259,0.26450663864743523,-2.14960100479961,592.3932181955405,0.9940005731206419,2.3507273280188206
68.3600001335144,0.18383914506106255,1.107645797318196,1.6223504718286343,0.3275712181861566,0,588.3320329985,1.019168975069252,-2.988563820343752,591.6266544853358,0.0041035437959690505,-0.8485743174240074,593.7666439882556,0.24551112809246348,-2.12366826383275,592.491550041847,1.2218221415607986,2.4906057885184834
68.37000012397766,0.1829584952581316,1.1190464987078415,1.613877750622188,0.3311491035610222,0,588.3991688713932,0.5345656700735505,-2.9819508085072295,591.7004033700656,0.31538446843060464,-0.8419613055874846,593.8403928729853,0.07899436431368803,-2.0784585429219424,592.6038956356508,1.151846403667972,2.080790906485815
68.38000011444092,0.1805886834095089,1.1269251446950865,1.606620659247513,0.34087754833292483,0,588.4549870753533,1.5373288757283408,-2.964020127737582,591.7741522547954,0.014357054159900658,-0.8240306248177478,593.9141417577151,0.1126984430222562,-2.026820584308875,592.711351798224,0.8226007916181606,2.486985164528658
68.39000010490417,0.18435799575012826,1.1340731995226019,1.6011597032179343,0.3408485181405684,0,588.5287359600832,0.4537797306332983,-2.964020096749416,591.8479011705133,0.8802090029850747,-0.82402989575354,593.9878913715091,0.006634220895522388,-2.0033498968288357,592.8085713704339,0.9394776960550196,2.2801006505689148
68.40000009536743,0.18918256935849173,1.1414154766384181,1.5953853313161082,0.3407731059849122,0,588.6024848448128,0.899634349030471,-2.9640184032674473,591.9216517487249,0.018784917735272345,-0.824028866505757,594.0616412854866,0.016,-1.978766935252223,592.9069032167401,0.9655145668163148,1.8999338335820581
68.41000008583069,0.19170869957096148,1.1446306602191416,1.5927195252233515,0.34104682987443885,0,588.6762337295426,1.1420781354475118,-2.9635090450183994,591.9959099917037,0.9779990447989301,-0.824028866505757,594.1353901702164,0.016,-1.9677253213204862,592.9916937154017,1.0002758620689656,3.136353042315408
68.42000007629395,0.20579113964951995,1.1507111750743193,1.5829568556624958,0.3574372553497131,0,588.7499831021067,0.7663394388059702,-2.938926518705364,592.094241890581,1.0630304477611943,-0.8343242717303523,594.198844137556,0.009288757283408158,-1.954145192539774,593.0790232167466,1.3065595567867037,3.1452182006372764
68.4300000667572,0.2250527744987528,1.1611320527739155,1.568781145137652,0.37423164400147096,0,588.8237332573141,0.44056012990734555,-2.914342535761207,592.1925760287324,0.6850816696914701,-0.8485743174240966,594.2583442470697,0.006736842105263157,-1.9295622004368898,593.1773563640568,0.8751711522388059,2.007549793942885
68.44000005722046,0.23531615799532807,1.1664786367533364,1.5594031331485751,0.3901483872974523,0,588.8974816485643,0.2649809680731667,-2.889822042934615,592.2908449128092,1.2011965541327125,-0.8493520142373083,594.3313149415065,0.016,-1.9049777019685807,593.2756892537753,0.4674761677333079,1.9496536899391872
68.45000004768372,0.2485375913109841,1.1716854595357875,1.5495490155708278,0.4053148133996881,0,588.9712292684615,0.5092746203075748,-2.8676927572339874,592.3867218184071,0.6258431559843348,-0.8602442348823757,594.3941703407587,0.16906447607221323,-1.8940924851898955,593.3603220904512,0.6820502435762729,1.9862324959403956
68.46000003814697,0.2673255694188684,1.1796738073789292,1.536860136714924,0.418291367703857,0,589.0519452512118,0.7677184000000001,-2.8500768936780974,592.4850536647133,1.7731840672461554,-0.8819717769424291,594.453158781449,0.25912771038303567,-1.887321304609742,593.4478092537817,0.40533384277390383,3.205364020403095
68.47000002861023,0.28048670750106947,1.1844141353816284,1.5304195464821388,0.4198885263600375,0,589.1502787764839,0.48871066959594994,-2.850078572643926,592.5833855110196,0.8991487248065718,-0.906556417484781,594.5269076661788,0.2215799025694909,-1.9011005311467999,593.5323635525167,0.5888570063998473,2.19829630337186
68.48000001907349,0.2978382899401917,1.1895966161925444,1.5223657569498963,0.4225573876470741,0,589.2479059030878,1.3089676367869616,-2.849216777059984,592.6818744332074,1.550464036679721,-0.9403357148369419,594.5907554954305,0.38318272996465763,-1.9249787730209726,593.6061124372465,0.7988208997994077,4.041435303230748
68.49000000953674,0.324885138466829,1.1979891024273497,1.5047493491888357,0.4415893492652177,0,589.3444245661585,0.44032935332887574,-2.823213307885314,592.8043965654527,1.3089279999999999,-0.9777474181633917,594.6498624551747,0.5964131343283582,-1.9338924658498255,593.6937174074883,0.651098290190085,2.996768777847319
68.5,0.33439468990523463,1.203893326765946,1.5020337095002596,0.4274526694927694,0,589.4427564124647,0.8569601681153883,-2.847558325289704,592.8783833943546,0.9244584965135161,-1.002329333570445,594.7236123860739,0.9118059031426116,-1.948830214561393,593.777111505083,0.6631681490104773,3.3563927167819934
68.50999999046326,0.3522969807420027,1.2089256804637836,1.4933171779158907,0.4294058017965838,0,589.541088258771,0.7721509217690324,-2.8475583516018714,592.9767152143487,0.5567676767676768,-1.0369317436403402,594.7873418223103,0.37939172795873527,-1.9742592091123357,593.8500143568383,0.30038208042793,2.008692406923375
68.51999998092651,0.3734325452711877,1.2155627874484043,1.482132341974001,0.431554127286034,0,589.6394201050773,0.9128646480084058,-2.8475606697057514,593.0750447425511,0.2775294679530041,-1.0760389493297513,594.8465664629272,0.34963415799025693,-1.9988421706889483,593.9237632415679,0.0,1.5400282739516669
68.52999997138977,0.3853271077558156,1.2176024567481525,1.477057449065937,0.43274538646671634,0,589.7377525830183,0.8615932179104479,-2.847561267580923,593.173376622617,0.7058432,-1.100622542541067,594.9203153476568,0.6523427261438532,-2.0234257639001747,593.9975121262977,0.21812016429458403,2.437899308348885
68.53999996185303,0.3973798298811753,1.219670025618273,1.4718892678105662,0.4336315056773488,0,589.8360861421061,1.072,-2.8479539455139635,593.2713175037717,0.8212322093800745,-1.125207216899024,594.9940642323867,0.5300846308147866,-2.0480094766137893,594.0712619726719,0.18998524179104476,2.6133020819859056
68.54999995231628,0.40161097812884594,1.219070607375008,1.4741883483152696,0.42349048415781104,0,589.9277259592632,0.880067244549514,-2.865455597711599,593.3454556687311,0.1748459138533178,-1.1430981493265648,595.0678131171162,0.48468468812685067,-2.0793624220774944,594.1315488443653,0.016,1.5555978465296825
68.55999994277954,0.4005491640949123,1.2127691556027453,1.477086191761251,0.4323976462351708,0,590.0082037976963,0.28902626802942016,-2.8500604583584113,593.4413286465175,1.0185886845168801,-1.1396103338476395,595.1517787710283,0.3945571343283582,-2.0971722586831403,594.1942168461927,0.016,1.7181720868746586
68.5699999332428,0.40056413007957714,1.2118449294370488,1.4820363383228592,0.41779006280891473,0,590.1065362906415,0.2609385074626866,-2.874502174457654,593.5152194233635,0.29155029133632626,-1.1506353114587282,595.2390862863624,0.9155437591674234,-2.1217558668986523,594.2679657309225,0.007172413793103448,1.4752049717595397
68.58000016212463,0.4063014729978192,1.210097516814739,1.4806904465673763,0.42206505930094346,0,590.1980622363484,0.5362273378546184,-2.8678123224573944,593.6134352210706,0.0009215779921673502,-1.1598653068523168,595.3213822366757,1.1850618015092178,-2.139531169563678,594.3417163739643,0.017707135351991598,1.739917852707995
68.59000015258789,0.3933656427695423,1.1993683092213092,1.4944183910830697,0.41652467191849724,0,590.2786603328414,0.4089192855095997,-2.8745829962798326,593.6872626437412,0.5750784220078327,-1.142131557039027,595.419714082982,1.2551395548763016,-2.16000085301655,594.4018447870044,0.014241665870665774,2.2533789282643997
68.60000014305115,0.38468383395314776,1.1904327292109043,1.506871236563686,0.4052497273726563,0,590.3695869420711,1.0693576717112923,-2.891760720779847,593.7610115284709,0.016,-1.1347253891942837,595.5180468600564,1.4537074626865671,-2.188101798433096,594.4646704508176,0.008904766453338429,2.547969900851198
68.6100001335144,0.3696790300812526,1.181561531157557,1.51778820804177,0.40443629700627387,0,590.4419641559401,0.09515330977170694,-2.8903872944621103,593.8347621686576,2.5980848675884138e-05,-1.1087693431089933,595.6163801200107,1.1151112809246346,-2.18673012757241,594.5384193355474,0.0785125608940682,1.2888031324390856
68.62000012397766,0.3601790202963037,1.1706308668390897,1.5308193982950686,0.39558364064440354,0,590.5283881265497,0.19830891202598147,-2.903070022167198,593.908503411562,0.016,-1.0968614674122805,595.714711966317,1.4653762537014043,-2.213143492053097,594.5984299416762,0.06530824338523258,1.7449934091126182
68.63000011444092,0.3598522682032844,1.1633013514999442,1.542091223850859,0.3730830577626309,0,590.638549310612,0.5684623173177954,-2.941324798701031,593.9804098190905,0.016,-1.108690805168287,595.8130438126233,0.6035415034864838,-2.2613947620445787,594.660339855747,0.41006379511059377,1.5980676159148732
68.64000010490417,0.3459020434915636,1.1537619566545516,1.5528323269931958,0.37134470230490324,0,590.7122986550012,0.004182734328358209,-2.9413635636824442,594.0541203984984,0.016,-1.0841083032511782,595.9113756589296,0.42437520298022735,-2.2622500922541224,594.7332338699267,0.34054675709236804,0.7851046944009537
68.65000009536743,0.33323867993296463,1.1402344330390393,1.566011546562686,0.3693578968169215,0,590.7860488383836,0.03283446365459929,-2.9413648623351096,594.1278692832282,0.06315407393256281,-1.0595266403274097,596.0097075052358,1.0077772471105166,-2.275477368965612,594.7937567765977,0.7329222686567165,1.8366880533543952
68.66000008583069,0.3208715680373451,1.1269699502044765,1.5786134095147215,0.36736884933494396,0,590.8597972578074,0.063063543233756,-2.94136439702921,594.2016181679578,0.032512751934282165,-1.0349432134447187,596.1080393515423,1.2103604928837521,-2.2867928598948,594.8561897050922,0.8237997898557646,2.129736577907555
68.67000007629395,0.3128012038047554,1.1211355202582363,1.5846196687721847,0.3663209759949881,0,590.9335448495308,0.03729716305282262,-2.9413631040229404,594.2753670526874,0.15815378737224187,-1.02037768954388,596.1963524671665,0.9593408955223881,-2.2867915668885304,594.9299385898219,1.2267249976119974,2.3815168435594503
68.6800000667572,0.2975094836453642,1.1176243240925305,1.592586031958357,0.3550685963992276,0,591.0007208914401,0.11314053731343285,-2.9590192159414075,594.3248869826782,0.06523106313879072,-1.0037445026548821,596.2801616959648,0.7349435476167733,-2.280218724068155,595.0036874745515,1.4996213582959212,2.412936506364918
68.69000005722046,0.27683482960002886,1.1055134967849027,1.6030380651939178,0.36258977796689296,0,591.0565006846963,0.12120087878498426,-2.9413648623351096,594.3983211295407,0.15892253319323718,-0.9622034589389373,596.3774825329369,0.5891141067728343,-2.2622496325946186,595.0774363592813,0.8407939631292387,1.7100314818802944
68.70000004768372,0.26922980172988437,1.0999265039234718,1.608394675063524,0.36158480202364224,0,591.1302495694259,0.0203366128570064,-2.9413648623350204,594.4720700142705,0.11246193523736747,-0.9486375150523864,596.4647973615531,0.652830260769892,-2.2622496325945294,595.151185244011,1.185552010698252,1.9711808195625178
68.71000003814697,0.2518346960854395,1.1010287152253642,1.612924644809927,0.35041281977334754,0,591.1973069043781,0.02327557550864457,-2.9590200742076935,594.5214721373501,1.4134729200496705,-0.9323980046776669,596.5480942068801,0.7511781253731344,-2.2420952731130415,595.2383969384448,0.996994555353902,3.1849211762853513
68.72000002861023,0.23274207172206526,1.100470664110556,1.6142673672534962,0.3590770286485316,0,591.2532036462792,0.021939058171745154,-2.9413631152760877,594.5950258381827,0.7721984000000001,-0.8995483715278765,596.6368405819309,0.9582596236507784,-2.1996601687077555,595.336728784751,0.45680198681822526,2.209199068640749
68.73000001907349,0.22568655037636165,1.1000914235115475,1.615588267623247,0.3588021605476623,0,591.3264446562097,0.07569694994179278,-2.9408569790542862,594.668772984335,0.019627384960718273,-0.8894143240434074,596.7202156393458,0.3987131531187315,-2.1881106799767087,595.4215192834125,0.9318620689655173,1.4258995569867599
68.74000000953674,0.21240244747208925,1.0973604429496373,1.618531713284472,0.36199496080701615,0,591.3926334027393,0.047884991044776115,-2.933296849335788,594.7425218605831,1.0685956633871432,-0.8669366659223842,596.8088820439965,0.2331328684688127,-2.1669699251615566,595.5088487847573,0.7542493074792244,2.1038628303799563
68.75,0.19049590007272257,1.100457625268184,1.6204953667266577,0.3559481612005147,0,591.4480199389708,0.18245868755373007,-2.940662702972443,594.7905425431779,0.1063538615567301,-0.838869606798231,596.8923356393522,0.5603675613716687,-2.124024615086746,595.6071806310637,0.8456058840385902,1.694785994520719
68.75999999046326,0.17835740490751786,1.1054279449013522,1.6179968620151357,0.3581952669355126,0,591.5155098187015,0.5363893399560608,-2.9351058573360893,594.863589268545,0.1111792912408062,-0.8177716198189058,596.9809235060621,0.3150852994555354,-2.0812297354087685,595.7174653904723,0.7156748701948823,1.6783288008472845
68.76999998092651,0.1740387494690674,1.1137489228385524,1.6103827305538454,0.36870219919760233,0,591.5709735646259,0.13138362346872987,-2.9168207185307704,594.9373381532747,0.377459165154265,-0.7994864810135869,597.0546723907919,0.2137082815932754,-2.0282864140449597,595.8258724577605,0.81084076798166,1.5333918381979301
68.77999997138977,0.1770444863368383,1.1213747953256628,1.6047168406532537,0.36885997287574207,0,591.6447211422417,0.3798062852230395,-2.9168194114168595,595.0110870380045,0.008619734454102584,-0.7994844701970605,597.1284219792243,0.3198968358208955,-2.0037021453545254,595.9242043040667,1.089814117871812,1.7981369733698496
68.78999996185303,0.17877700776440938,1.12487274870996,1.6020615060703693,0.3689159951425854,0,591.7184704837755,0.40320496716417914,-2.916819868220887,595.0848359227342,0.7049899703887669,-0.799483872391713,597.2021719185634,0.032,-1.9922677124187829,596.0093880785363,0.9045712102397554,2.0447661477927017
68.79999995231628,0.1854948685223406,1.1272664584684184,1.5959674696068953,0.3843823894515885,0,591.7922206700132,1.1504670933231447,-2.892749876975655,595.1826561002172,0.01385805712102397,-0.7994858832371693,597.2759200939556,0.07718298827518685,-1.97908167311964,596.0963243040732,1.1355170503390963,2.377025189058452
68.80999994277954,0.19673392467770376,1.138283202108015,1.5864908179529096,0.3855567393143837,0,591.8659695547428,0.5167798261534052,-2.89227747712268,595.2568773847997,0.7701644856242239,-0.8094272566600975,597.3397276052624,0.09215932753844684,-1.954498711542938,596.1946561503795,0.8796347311108987,2.2587383704269746
68.8199999332428,0.21808975379550055,1.1503469995875424,1.5716999472193705,0.3986200142240546,0,591.9462130582941,1.492382844588786,-2.874622265250096,595.3547761002236,0.3746757092367944,-0.8312732077646843,597.398125157709,0.0730883606137512,-1.9364103687879108,596.2929879966858,0.24520775623268698,2.185354670672018
68.83000016212463,0.22670630644083495,1.1565504481055722,1.5684415978446022,0.3885695121306173,0,592.0380127751206,0.5553290667685549,-2.8922757441303153,595.4289223381699,1.0145536000000002,-0.850460986315536,597.4707370959846,0.10490476645333843,-1.943181628714316,596.3780164535859,0.5177434329926449,2.1925308662145384
68.84000015258789,0.24178725104914378,1.162958867171778,1.5582611861254092,0.4011080581485064,0,592.1183354027166,1.2137166873626897,-2.874622235186969,595.5268984747092,0.7554879289347374,-0.8664645570150104,597.5350561528812,0.20041876014901136,-1.9364103687879108,596.4651103411084,0.44952259050530136,2.61914596695174
68.85000014305115,0.26848468806693315,1.1767997935307017,1.542710775369698,0.40385849226916654,0,592.2166672490231,1.1243110134683352,-2.8746222652502746,595.6252302909523,0.9576654885853473,-0.9061613833647564,597.5936911728379,0.3663692807335944,-1.936410368788,596.5634421874147,0.7634654694813259,3.2118112522686024
68.8600001335144,0.2883393291946518,1.1848347018211152,1.5322492522864393,0.4064964814948517,0,592.3143343164235,1.1782827073971454,-2.873955164434634,595.7235644591684,1.5304704,-0.9395879318094023,597.6579316917937,0.2963667972108129,-1.9491691306156607,596.6483504929873,0.8962082338332218,3.9013281384411798
68.87000012397766,0.30711763109550677,1.1908908830447633,1.5224023720673885,0.4120056830612139,0,592.4047522886475,1.1537227595099935,-2.8684765694980037,595.8194610263291,0.8241449126891734,-0.9712923461359639,597.7166452496912,0.48087954914509506,-1.9658382181099736,596.7220993777171,0.23115560225427453,2.6899028235985365
68.88000011444092,0.31929855513884703,1.1931463019181432,1.5146316276314182,0.42466618358883274,0,592.4846011923976,0.5449918807909065,-2.8500762282277896,595.9177102713494,0.9238979845257427,-0.9869792688709581,597.7808072307062,0.556993791193046,-1.9729502092659879,596.7948362903112,0.0944029430254488,2.1202865995351443
68.89000010490417,0.3472728842836474,1.2070480145618372,1.4976569248505698,0.4236276310992683,0,592.5890743838951,0.4083089194029851,-2.856217573419021,596.0160421176556,0.9745385423631674,-1.03265967489394,597.8396000161807,0.5135333253731343,-1.9787242967609802,596.8935353943136,0.16758238609227244,2.063963173231559
68.90000009536743,0.37502735025744777,1.2202636544139724,1.4825437322404624,0.4151809030647414,0,592.7058109220325,1.277793103448276,-2.874622265250096,596.114373963962,0.7273848505110326,-1.085312287385343,597.9036839418268,0.20071143375680583,-1.9984494809849709,596.9905467482271,0.08401108033240998,2.289900468048524
68.91000008583069,0.3922087750477011,1.228395077084611,1.4748266578747617,0.40262158485584815,0,592.8041427683388,0.6396607125799981,-2.898497213151437,596.1888308623669,0.72,-1.124773609080107,597.9625544664383,0.48412828044033723,-2.0230324425614943,597.0642956329568,0.049875250740280826,1.8936642437606162
68.92000007629395,0.40377690503309094,1.2304428320408383,1.4697298841712851,0.4035699637176692,0,592.902474614645,1.1299019963702361,-2.8991659578562663,596.2864939639684,0.17436240328589167,-1.1493576336971603,598.0363022881274,0.8538729582577133,-2.0476154041380177,597.1380445176866,0.046022351705033916,2.204159709618875
68.9300000667572,0.4141774019468885,1.2317708719057519,1.4643724792617188,0.4084248288509839,0,592.9945081869819,0.4867735218263445,-2.8928676838868927,596.3848258102746,0.7221488203266788,-1.168375569508916,598.1093179246526,0.9724367039977648,-2.065900091745167,597.2117934024163,0.05008004584965135,2.2314390920004397
68.94000005722046,0.41522455709492007,1.2300161596909072,1.4664442236600552,0.4052038412683403,0,593.0745946146515,1.0868740089788902,-2.8986133011786652,596.4591666206525,0.5952290388059702,-1.1758665331356546,598.1819133886954,0.9800133728149776,-2.085346437551383,597.2724334842796,0.11418244340433661,2.7762988640041746
68.95000004768372,0.42620028455972386,1.229413172812078,1.463590958980809,0.4059532888732226,0,593.1729264609578,0.5616444741618111,-2.899165908982802,596.5569458591546,0.16900580270793034,-1.200449494712178,598.2556622734252,0.779432610564524,-2.1213642888678557,597.3347474792695,0.07543031808195626,1.5855132055162215
68.96000003814697,0.42649820802282146,1.2290309868750013,1.466614643026178,0.39575699705195166,0,593.2648422263834,0.5429401088929219,-2.9168211697289395,596.631206363834,1.0230623746298595,-1.2093442095607005,598.3386833240023,0.522311586588977,-2.1395311695637673,597.4084963639992,0.016,2.1043140701117586
68.97000002861023,0.4231795096947837,1.220439180571296,1.4720964048982041,0.4054373981106431,0,593.3450464609641,0.7900047760053491,-2.899163654757833,596.7290681133859,0.12835496119402984,-1.2005280326528842,598.4277037354908,0.46452765307097144,-2.159213129192191,597.4690186389515,0.016,1.3988873902703505
68.98000001907349,0.4230353304113225,1.2170410533502425,1.477676558192797,0.39537851870252566,0,593.4363964786273,0.28591944121071017,-2.9163322015951145,596.8032495842118,0.1434872480657178,-1.2087784617981603,598.5108033240087,0.3779142229439297,-2.188131344954363,597.5314504408526,0.0073519915942305844,0.8146729038145883
68.99000000953674,0.4152591460298078,1.2080546621015311,1.4844606742275333,0.40563565139825664,0,593.5146485580325,0.5409815646193524,-2.8966457105020447,596.9011881547101,0.6486151494889674,-1.1886977979444266,598.6091360672676,0.7351578746268655,-2.1926345396297826,597.6051993255824,0.06071525456108512,1.9854698432962707
69.0,0.40159940147468665,1.1955934052372719,1.5017916598986782,0.3922959856372354,0,593.607037149127,0.598011032835821,-2.9167490047245845,596.973473451582,0.024605727590221213,-1.17332326743593,598.7168991888707,0.8506122838857579,-2.224618662683407,597.6656037936232,0.05110554971821568,1.524334594030016
69.00999999046326,0.37897080437396324,1.1781248647329308,1.5220826752657268,0.38944481276053955,0,593.6807873663528,0.10961581812971631,-2.91682116972885,597.0471515038035,0.16951074601203553,-1.1336286780499873,598.8303439954824,0.9696736633474222,-2.23682236975188,597.7271503037805,0.3828075158909404,1.6316077433801146
69.01999998092651,0.3656058659618093,1.1651758258821792,1.5357475905825129,0.3875267520753937,0,593.7545362510826,0.5020827204126469,-2.9168211697289395,597.1209003885333,0.0679503295443691,-1.1090471564221043,598.9286744018401,1.1976983475021492,-2.250500004987431,597.7872215532748,0.40306352087114333,2.1707949183303086
69.02999997138977,0.3549327867200832,1.1532815095295494,1.548472717510848,0.3823567964780133,0,593.8343472098553,0.6184071066959594,-2.9228832437718704,597.194649273263,0.017616200210144237,-1.0905262688884225,599.0270062481464,0.9307246155315694,-2.2683117066375496,597.8492208103974,0.6808902473970772,2.24763816983475
69.03999996185303,0.3483888501459364,1.1464101403352691,1.5578254873406119,0.37087565331583305,0,593.9265777131482,0.016,-2.941363160372966,597.2683998599548,0.016,-1.0844249258751386,599.1253380944527,1.1245207756232685,-2.2867933252006996,597.9229696951271,0.9398593944025218,2.0963801700257902
69.04999995231628,0.3327943311748898,1.136349365901177,1.5681961712021637,0.37244975551169796,0,593.9941859858941,0.016,-2.935222492039125,597.3421488010346,0.016,-1.0546632610343911,599.2227080320392,1.009426063470628,-2.280652713216795,597.9967185798569,1.1416960550195818,2.1831221184902097
69.05999994277954,0.31741255787797423,1.1281904747307518,1.5750754541698715,0.38154008242874715,0,594.0490681910157,0.016,-2.9163575199801737,597.4158959782151,0.016,-1.0218032355729691,599.3104502626223,1.0073638360874964,-2.2617860336087707,598.0704674645865,1.4515716878402904,2.490935523927787
69.0699999332428,0.305035003901736,1.1258221932758672,1.5824888910636203,0.3677049702987666,0,594.1213926479819,0.016,-2.938806364508852,597.4657715906527,0.31171668059701496,-1.0113035729180893,599.3932743822435,0.9320454675709238,-2.26036160584528,598.1442163493163,0.7832098576750407,2.042972005842979
69.08000016212463,0.2893329718876839,1.120203849065391,1.58985117643672,0.3657909303147092,0,594.1951446488816,0.016,-2.939476435131501,597.5388535209297,0.008199445983379513,-0.9867213830953196,599.4916085729659,1.26770465182921,-2.247332698777575,598.2309972572837,0.5278211863597287,1.8197252841723182
69.09000015258789,0.27234545605130167,1.1191956300987551,1.5969146758051,0.35084556764244795,0,594.2688931274658,0.016,-2.963430100932115,597.5886483337133,0.640240710669596,-0.9712923743094589,599.580786060336,0.8686762823574363,-2.2358188649514306,598.316259569694,0.6572398509886332,2.1821568440156653
69.10000014305115,0.2632489840458064,1.1189500350233668,1.598135301552705,0.353007577044887,0,594.3369325928235,0.023442162575222084,-2.9583103022201627,597.661807597783,0.030350940873053803,-0.9563884488334613,599.6637294511696,1.0043009910447762,-2.2170006427131006,598.40311725729,1.0812822619161335,2.1393763564091857
69.1100001335144,0.24477953310897013,1.1179798927882367,1.599670518481523,0.36229569662530176,0,594.3918462639019,0.03675968955223881,-2.939475088568804,597.7355564825127,0.6740066864074887,-0.9222022903678304,599.7528292807136,0.7426367370331455,-2.173581211550047,598.5014503595314,1.2445718925373135,2.6979750055301865
69.12000012397766,0.23166100041551121,1.1236304645176574,1.600966860230303,0.34740879743990827,0,594.4655964951943,0.041499283599197634,-2.9635483139887526,597.7852334883851,0.013225714012799723,-0.9129317706920465,599.8358500316817,0.6730464933018124,-2.1489985080550773,598.5997832943187,0.45897411405100774,1.1867456049648175
69.13000011444092,0.21918384538085786,1.1246408297265502,1.601842745421965,0.3481971639388498,0,594.5335189197034,0.1342191231254179,-2.9600024246370675,597.856701802246,1.1033987427240977,-0.8918352424158035,599.9248689844673,0.4651882701308625,-2.1185890862580097,598.6981151406251,0.9829981851179673,2.6858043210983453
69.14000010490417,0.20758444053841357,1.1306161221194542,1.600035269989264,0.34424267492614136,0,594.5881105399299,0.041010663562281724,-2.964445771281005,597.9068500758285,0.99866730346738,-0.8726779779126808,599.9986178691968,0.9256929983761581,-2.076175815544952,598.7951200315646,1.1157010477299185,3.0810720131357385
69.15000009536743,0.2090723772577593,1.1375973465396698,1.5948407542790248,0.3444473642001093,0,594.6604110295737,0.2757340720221607,-2.9640184398419174,597.9795778969113,0.5158636895522388,-0.8712295828265689,600.0723667539266,0.29636068392396603,-2.0513354064537244,598.8922609302995,0.9344999522399465,2.022458397738312
69.16000008583069,0.21228618407591654,1.1449402176088286,1.589151048739847,0.3444494425040908,0,594.7341599143034,0.5014117871812016,-2.964020060095836,598.0533251613872,1.3113776058456907,-0.8712295828267475,600.1461156386563,0.3442269557741905,-2.0267524448772902,598.9905927766057,1.1776368325532527,3.3346531813543354
69.17000007629395,0.21521634620947522,1.1516097658231645,1.583282743505458,0.3474084421869883,0,594.8025549943817,0.28970220895522386,-2.9586663230862893,598.127073978475,0.32693552392778685,-0.8665854369785388,600.2191548645828,0.5770300589070758,-1.9968156786492957,599.088924622912,0.9747406629095425,2.168408454699629
69.1800000667572,0.21554192349013143,1.1562538288070945,1.5774525125386876,0.3581373106400536,0,594.8571157494688,1.0361482472060368,-2.9394764971081004,598.2008245595403,1.1832900776119402,-0.8485743174240074,600.2917267392244,0.036423727194574464,-1.9530445874299749,599.1872564692184,1.1775321425159997,3.4333941945285513
69.19000005722046,0.22153973294668403,1.1631270251571049,1.5715776159576471,0.358049531623732,0,594.9308646341985,0.43211003916324386,-2.939476435131501,598.2745735062466,0.0563763492215111,-0.8485743174240966,600.365475623954,0.06832362212245678,-1.9284616258534515,599.2855883155247,1.3418038017002578,1.8986138122074694
