time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
26.079999923706055,0.189379689591729,1.1867540010291988,1.5934442430634093,0.12917321107493127,0,241.93480323252692,0.48062126277581435,-2.9570519368551764,245.26093660285133,0.25563625943261054,0.7699062615212574,242.7047094940482,0.0,1.8378171200816171,237.48943504542896,0.3032068010316172,1.039464323240042
26.08999991416931,0.17144054415048207,1.171417675847342,1.6067051993945414,0.12995064744874205,0,242.00855211725664,0.15472958257713249,-2.9570508617128923,245.33468656272333,0.1527651343283582,0.7453232999447341,242.75387541720136,0.0,1.8611041055104427,237.58647091558748,0.6141304337702856,0.9216251506757763
26.09999990463257,0.1686016037182867,1.1659236155415547,1.6110704656549468,0.12902548833654937,0,242.08230100198637,0.016,-2.9581769204007924,245.40730938876519,0.15946465493154516,0.7291573784272948,242.81145838041368,0.1042540834845735,1.8593077967649196,237.6584234915717,0.7247561371668736,1.0044748755829922
26.110000133514404,0.16695692316035238,1.162743494930154,1.6135644023444842,0.12869681539621977,0,242.1560516450282,0.10280561658229057,-2.9589350891224555,245.48030186308534,0.12404241092750025,0.7207004832936673,242.87675212832187,0.5465736937625371,1.8593077497808645,237.7321740876295,0.3059565871480765,1.0793783084204045
26.12000012397766,0.16451007845529952,1.1565023844823967,1.618380956526753,0.1275999542504424,0,242.22980052975797,0.04101518769701023,-2.9589361277261643,245.55404970921137,0.022549084222843088,0.7039769037714176,242.93377743352937,0.9323962839647024,1.859306038452795,237.80592126103116,0.95683064285032,1.9527911987348756
26.130000114440918,0.16322754712004212,1.1528364753806248,1.621164444518156,0.12708529703822263,0,242.30354941448766,0.21523201833986053,-2.9589368474345803,245.62779787423267,0.016,0.6948204734857271,242.99836988797338,0.9489364791288567,1.8600399108002295,237.8804040181083,0.8374757253731344,2.0176442228418514
26.140000104904175,0.15161182774872864,1.1392500420560612,1.631747414121699,0.1285440464164046,0,242.37729829921736,0.07235839144139843,-2.958936847434536,245.70154675896242,0.3010587448657942,0.6781833243234703,243.05548162354083,0.933409494698634,1.88385148937109,237.97796448140886,0.5217216544082529,1.8285482854140795
26.15000009536743,0.1464968182364982,1.142065484650961,1.6303739651909317,0.12690880443510685,0,242.4318675154772,0.11602559938867131,-2.9397571789646713,245.77529564369212,0.4769448848982711,0.6973629927933795,243.12923050827058,0.5768207087591939,1.9030311578409993,238.0517133661386,1.287622504537205,2.457413697583341
26.16000008583069,0.14509994239967974,1.1428531757394402,1.629964454753493,0.12668268097113694,0,242.50025375294973,0.04376721194029851,-2.9343945317075035,245.8490445284218,0.2633837042697488,0.7027256400505468,243.20297939300028,1.1726021587544178,1.9083938050981666,238.1254622508683,0.5598891966759003,2.039642271640365
26.170000076293945,0.143451728956581,1.145196921979209,1.6281721697094145,0.13038787187638276,0,242.57255827337363,0.003759161816065193,-2.9476437955809627,245.90809978497228,0.24294507593848508,0.7122336236818989,243.28479189705553,0.6617166873626898,1.9098381694040143,238.19921113559806,0.13292119591173943,1.0413421210289795
26.180000066757202,0.1407921203381714,1.153383808165241,1.6224423071975347,0.1325304860342341,0,242.62719489088803,0.19472041264686218,-2.938382648233208,245.9719975498344,0.3007917472598324,0.7478259641778431,243.37502085506586,0.7928791670646672,1.9298811698282898,238.27389075353673,0.6625167637787754,1.9509080907501373
26.19000005722046,0.12976688645595877,1.1491795262925435,1.6258299634429614,0.13865028489199563,0,242.69506866876216,0.06086999713439679,-2.9472798242650966,246.03097415167665,0.27837042697487824,0.7618432282998095,243.45691189706196,1.1892314452192185,1.9593692360810848,238.37125259766364,0.06089636068392397,1.5893682300124174
26.200000047683716,0.1329377106351778,1.1575593337396939,1.6194365878839307,0.14074477534191657,0,242.75007042980047,0.9776979654217213,-2.9383037520880273,246.09495198489202,0.7740809552238805,0.7969918873310238,243.5470623171315,1.3600030566434234,1.9781164320785207,238.4450015546994,1.1158122985074626,4.227594275796488
26.210000038146973,0.1324731731197413,1.1584105193742587,1.61888811413851,0.1404891487187053,0,242.81802274561542,0.33699455535390194,-2.932505422005868,246.16870263078914,0.5812052059701494,0.8027884562458055,243.62081120186124,1.283738274906868,1.9839146869993798,238.5187521254352,0.26310898844206704,2.4650470246729865
26.22000002861023,0.13486979709265207,1.1643409527852135,1.6143951363963258,0.14088515563854698,0,242.87294596871294,0.8088902473970772,-2.913679065992573,246.24245220989997,1.1136421816792437,0.8298740820555272,243.70282005076848,1.0278494603113955,2.002658625866054,238.59241928739942,0.10273884193615981,3.0531207313238764
26.230000019073486,0.14275110854433726,1.1715640591956722,1.608389870180955,0.14192181548167548,0,242.9409768224687,0.7448474543891489,-2.907961035018631,246.31620109462966,0.8040538733403381,0.8518764360300553,243.79285325849878,1.585942925373134,2.007563458157944,238.66535497344708,0.9421583283582089,4.07700258146083
26.240000009536743,0.12081101022267353,1.157679951225557,1.6198397053433589,0.14594916694695712,0,243.0147257071984,1.2475338618779255,-2.8944891961738524,246.40342181820415,0.6681443538998836,0.8512520225350572,243.8659777297335,0.7489788125727591,2.0556573376143263,238.78719773763316,0.08315330977170694,2.747810338122275
26.25,0.1179655181677538,1.1615686319539444,1.617007756777637,0.14875605636413652,0,243.06953112338473,1.424,-2.8519834107605795,246.50073301980376,0.5194417804947941,0.8689326411100838,243.93846376449483,0.42937625370140414,2.0746008061577035,238.86094662236286,0.224,2.5968180341961986
26.259999990463257,0.11560765484621426,1.164058948241262,1.614994493339528,0.1529523508920593,0,243.1376797840517,0.9413819849078232,-2.821800225121263,246.59906486611,0.6967572834081573,0.8745328651728324,244.01221264922452,1.1772249498519438,2.080201030220452,238.93469550709256,0.21877963511319135,3.034143853281116
26.269999980926514,0.11726897279442129,1.16874851617655,1.6110124556670802,0.15784093778351455,0,243.211430031552,1.0852164776119402,-2.7972186263152543,246.69739671241635,0.9740265545897411,0.8823589218013342,244.09378895335334,0.784,2.0801996674498926,239.0084443918223,0.02539765020536823,2.8686406824070496
26.27999997138977,0.12307884530021926,1.1768152684084796,1.604038520970115,0.16437105926607073,0,243.28517931182324,0.5591063138790715,-2.772636060280162,246.79572855872266,0.9469007546088453,0.8990747994669225,244.18425411129016,0.8763091030661955,2.080199271908372,239.08219327655203,0.36301958162193143,2.7453357531760436
26.289999961853027,0.1207421320639679,1.1782432939091052,1.602353475946488,0.17212616310450582,0,243.358928196553,0.5832320183398606,-2.7480544871475447,246.89405901658503,1.0263302528834446,0.8990747994668778,244.25800299601985,1.0049995223994652,2.0809330741612793,239.15667596353467,0.18673798834654695,2.801299781969317
26.299999952316284,0.11088695979791847,1.1691219163220528,1.6099147968348524,0.17038889005572852,0,243.44990299518847,0.9319741094295693,-2.755273044508987,246.97781525785908,1.3475346260387813,0.8818488855611437,244.3317518807496,0.8329231063138791,2.0875171059929456,239.25423479400183,0.016,3.1284318417822297
26.30999994277954,0.11083166089025068,1.1693084644534393,1.60951791131964,0.1728761147270273,0,243.529081231415,0.25005788518483146,-2.7460870820190544,247.06617945657553,1.221608310447761,0.8764195340643163,244.4055007654793,0.7003339382940109,2.0820894574240607,239.32798538165946,0.016,2.1880001339266033
26.319999933242798,0.11345866310031018,1.1730729301895435,1.6062043765910228,0.17644980261777857,0,243.60283011614476,1.0179493743432992,-2.7361558952649956,247.14985952805932,0.9793409910447762,0.8844432983153665,244.4872734144601,0.6855363454007067,2.0820894574240163,239.40173426638918,0.02988862355525838,2.71271533434404
26.329999923706055,0.12248418457058499,1.1769632079707306,1.6036311313642457,0.16769742434741183,0,243.6952077315506,0.5910692520775624,-2.754783917451578,247.2236091212786,0.4619046709332314,0.8823344959943478,244.57754222754494,0.8809246346355908,2.0625692625093226,239.47459168688033,0.40960741236030185,2.3435059700066865
26.33999991416931,0.13419863458302062,1.1831920732119456,1.5986523566522264,0.1623511223698654,0,243.7748715782103,0.8752946795300411,-2.7606988793816094,247.2973580060083,0.6658439201451907,0.8764201145277807,244.6512916927381,0.5037457194029852,2.0329322509684298,239.52461852199917,0.2524230034924331,2.29730732257065
26.34999990463257,0.13504842875146475,1.183730139948106,1.598203262870718,0.16214563891634887,0,243.84862046294006,0.9912190276053109,-2.7606978210771698,247.37110794904248,0.4558190805970149,0.8764212923763963,244.72504175531648,0.1645437004489445,2.0311136450081118,239.5965488007686,0.5844355716878403,2.1960173803391108
26.360000133514404,0.13444246757312298,1.1843835982034379,1.5972998169069772,0.166715356606601,0,243.9223711059819,0.8415665297545134,-2.747367464374708,247.45818894878678,0.7390244697445927,0.8758074985752244,244.79817860455714,0.3555874272409779,2.031113645008067,239.6702994438104,1.16565020536823,3.1018286321083144
26.37000012397766,0.1366360542067954,1.1874900354614053,1.5944496325768684,0.17008343113354418,0,243.9961199907116,0.6897785843920146,-2.7380436139790034,247.54126168391218,0.8384239182347885,0.8821246707495074,244.8782446614611,0.04420364886808673,2.0306939945184754,239.7436286780505,0.021611997325437008,1.5940181488203269
26.380000114440918,0.15958916871954482,1.200700320497535,1.5835673536591113,0.15863314284726737,0,244.08869633534567,0.8155453134328358,-2.7568710738833695,247.61501056864188,0.2413158849937912,0.8878801724217094,244.9765765077674,0.004974687171649633,1.9877424924975753,239.79325352066365,1.2433573407202216,2.305193226318498
26.390000104904175,0.16680924714969764,1.2058020444253608,1.579181038050829,0.15621572835562472,0,244.1681632110893,1.3436377877543224,-2.7625890648972535,247.68875945337163,0.41018473588690424,0.8990747994669225,245.06723801055622,0.010999713439679053,1.9825226899141675,239.86750059382388,0.18370809055306142,1.9485303276339672
26.40000009536743,0.15563878678187537,1.1990711539500507,1.585166628649068,0.15890781991868413,0,244.24191209581906,0.736235743624033,-2.7625900921644186,247.76250731083422,0.4609583303484013,0.8990747994668778,245.14098689528592,0.005025885948992263,2.006568194089817,239.9652949827293,1.3181897029324674,2.520409662853894
26.41000008583069,0.15458289677684883,1.199859078351751,1.5841743778092183,0.16381044171157524,0,244.31566098054876,0.12916228866176332,-2.7482111455514335,247.8506351421769,0.25987973731343283,0.8990747994669225,245.21473578001567,0.14733861877925308,2.0071449755514634,240.03962064892065,0.8777441432835822,1.4141247880380314
26.420000076293945,0.14246483408053887,1.1936973884238107,1.589212606956856,0.1708613642985827,0,244.38798578451724,0.3900382770663563,-2.736621291529859,247.93454980016696,0.6065679625561181,0.900498880228147,245.2884846647454,0.2949187123889579,2.033154307215107,240.13795478455276,0.8117344541025886,2.103259406114021
26.430000066757202,0.13621412952655443,1.1868103591536852,1.5955014668205565,0.16523302241464025,0,244.47966343965837,0.12830566434234408,-2.7545490261852263,248.00829972065273,0.3644748417910448,0.8903975292158404,245.37006096887418,0.020410736460024836,2.0398084983803066,240.23628663085907,1.8636297640653356,2.3768210066587496
26.44000005722046,0.13246338381948533,1.1846929557341754,1.5973725391617442,0.16539958800697263,0,244.55956290014052,0.6969307479224376,-2.7606988793816094,248.0820493279385,0.025450759384850512,0.9003736234233323,245.45993652356387,0.09900114088803,2.058240884204412,240.33461847716535,0.9918601585633776,1.8132428067586956
26.450000047683716,0.12089596544945488,1.1768227287160153,1.6037993075527224,0.16822666794787566,0,244.63331178487022,0.43429248256758046,-2.7606988793816094,248.1557982126682,0.01304728245295635,0.8990765577790472,245.53238834264928,0.12856089406820137,2.0828238457810246,240.43295032347166,1.5197226096093228,2.095623268698061
26.460000038146973,0.11016230625774673,1.1692806440638877,1.6097750026429145,0.17108910708610292,0,244.70706066959994,0.0668568153596332,-2.760697835143604,248.22954814163592,0.0,0.8990765577790472,245.60613722737898,0.03507803992740472,2.107406807357593,240.53128216977794,0.9909913076702646,1.0929261629573024
26.47000002861023,0.10013199142419493,1.1618569682701692,1.6154972019126528,0.1738699519407125,0,244.7808095543297,0.7134778870952335,-2.760697121069485,248.30329774043977,0.019055879262584775,0.8990765577790025,245.67988611210868,0.060819562517910014,2.1311158589685975,240.6287401061187,0.9765342025611174,1.7698875314368459
26.480000019073486,0.10153988218900997,1.1596665053330164,1.617817692965041,0.16591914013465778,0,244.87314790076513,0.2290117489731589,-2.7792876326315907,248.37704557531313,0.022446689113355782,0.8804870960733062,245.75363499683843,0.07866921386951954,2.110921673260732,240.70088426684626,1.4656116152450092,1.7957392672010433
26.490000009536743,0.08803853163195188,1.148007362332234,1.626883358511121,0.16606881338364377,0,244.95285235099095,0.4736290388059701,-2.786346185279444,248.4496914728911,0.016,0.8670973869861688,245.8199497379771,0.16099799407775336,2.1292870808371567,240.7989541246485,0.7691955296589933,1.4198225625427168
26.5,0.08304656811051715,1.138349181481071,1.6346544975517776,0.15864766679717413,0,245.04527024518774,0.6118299742095711,-2.805802353600164,248.52265319876716,0.15390672684289705,0.8313188285039891,245.87658907369172,0.01112809246346356,2.110618071370075,240.8727030093782,0.8792144426401758,1.6560792361561076
26.509999990463257,0.08161714499633152,1.134444917804093,1.6376491417129388,0.15645657147588277,0,245.124894236773,0.15676186837329256,-2.8116782084217187,248.59640133553089,0.11771172031712675,0.8179310401165886,245.9428252768896,0.25467036011080335,2.1047429645144975,240.94645189410792,0.8160000000000001,1.3451439488012227
26.519999980926514,0.07666725383293355,1.126291461766523,1.6437921391295678,0.15341798681179955,0,245.19864312150276,0.016,-2.8258589043544013,248.65596952432793,0.11769542686567164,0.8003340151963411,245.9989771366991,0.5823941884560759,2.104742991723756,241.02020080604692,0.8216946626865672,1.5377842780083149
26.52999997138977,0.07410878201316805,1.1220367474969464,1.6469814283669861,0.1516364082575213,0,245.27239200623245,0.028246823956442832,-2.8362191238814956,248.71935818953054,0.09928979104477613,0.7920510303086484,246.0644430365411,0.4130247397077084,2.105164373316348,241.09437107236923,1.1651236985385425,1.7056850532474699
26.539999961853027,0.06573812285452697,1.1007986409293367,1.661856207236449,0.14884487831757595,0,245.36496655259438,0.032,-2.8550440460359128,248.79310781373806,0.1156710287515522,0.7486424070998072,246.1136089596942,1.10454637501194,2.1104627538006087,241.1922439992154,0.08987257617728531,1.3420899799407775
26.549999952316284,0.06726397913407939,1.0887127168742987,1.6699842442331003,0.14605752716116213,0,245.44301826908034,0.24782901047729916,-2.8736472301633817,248.85255634609655,0.23193428216639603,0.7197566137670879,246.16277488284743,0.6141442353615437,2.1061599220444127,241.26599288394516,0.6125467570923679,1.7064542850976068
26.55999994277954,0.06868287067211186,1.0805392580003883,1.6753025776901564,0.1451855653325304,0,245.51629392582421,0.09364791288566242,-2.8834173424124607,248.91606189059135,0.17852020250262682,0.7027270169296405,246.21902094275387,1.339376826822046,2.1066331500301865,241.33974176867483,0.8155327156366414,2.4270776578469766
26.569999933242798,0.06482675805739725,1.0795565284471837,1.6760927758551813,0.145148889258258,0,245.59004281055394,0.016,-2.8977955459715483,248.97543257176196,0.43070930149253733,0.7027270169296405,246.29276982748357,0.6246128570063999,2.106633150030231,241.41349065340458,0.1014301270417423,1.1727522855406796
26.579999923706055,0.06044201434570496,1.0817356386735553,1.6747843813850662,0.14591794541450923,0,245.66379169528363,0.051893399560607505,-2.9079592767065066,249.0390177257567,0.3082162575222085,0.7098856916237829,246.37367738690742,0.4173342248543318,2.107249086533378,241.48785547463743,0.9711190390906703,1.7485629210278182
26.58999991416931,0.044985851829035084,1.0828776247197245,1.6740920569839997,0.15089104598903713,0,245.73754189768724,0.3038070447761194,-2.9224192992363163,249.09830790563052,0.1299745444993672,0.7344673355264912,246.47200923321373,0.4117684592606744,2.131173813552728,241.5855304040604,0.1676822925373134,1.0132323410734745
26.59999990463257,0.0491291854794437,1.0923470251562457,1.6675658757493022,0.1535849921147557,0,245.8112912230552,0.21577533670837712,-2.9335939913724105,249.16088253886238,0.12071562281722933,0.7583259666981298,246.56961718975333,0.222997904540163,2.131122982199996,241.6592288980756,0.46300908032596044,1.02249794439173
26.610000133514404,0.061493803534843426,1.1042962897115882,1.658939166228667,0.1570638704749582,0,245.86656962519848,0.051621740376349215,-2.929830412991943,249.21992451938613,0.161592091124006,0.7995877421058928,246.66615736730438,0.9050086923297354,2.1477588980192275,241.7311432160381,0.987896456204031,2.106118980034122
26.62000012397766,0.0788064822034968,1.1147015931206818,1.650928848962116,0.1601993518137556,0,245.93424705822062,0.5349080141369758,-2.934396671452615,249.2830356939476,0.8876591842582864,0.8302421553900269,246.76448921361063,1.36,2.1538303497267934,241.80489210076783,0.0318120164294584,2.8143792148247204
26.630000114440918,0.09017045341073192,1.1220661582427744,1.6452418660398405,0.16129484829884697,0,246.00799594295026,0.17189798452574262,-2.9343956695400775,249.3567855805898,0.7538072835820897,0.8480994689230095,246.85609541187327,1.3819242985074627,2.1538303628696176,241.8786409986403,0.00418579104477612,2.311815357660071
26.640000104904175,0.09453531067350301,1.1248372025958033,1.6430618724564428,0.16171588039596194,0,246.08174482768,1.0301002961123318,-2.9343939083727,249.4305362264869,0.7931521910447762,0.8548667303531737,246.9366115580332,1.1929987582386092,2.1538321080389626,241.9523916285394,0.5549049574935524,3.57115620288927
26.65000009536743,0.10611689348074818,1.1320668534787957,1.6372684175281182,0.16283725967230953,0,246.15549371240976,0.4005903142611519,-2.9343931548283653,249.504285864761,0.6522105263157895,0.8726444379692683,247.02813815037905,0.7303261056452384,2.1538321080389182,242.0261405132691,0.0006846881268507022,1.7838116343490305
26.66000008583069,0.10611689348070356,1.1320668534787517,1.6372684175281504,0.16283725967231663,0,246.22924259713946,0.9722418569108797,-2.93439315482841,249.57803474949066,0.9915506734167543,0.8726444379692236,247.1018870351087,1.2204619352373676,2.1538321080389626,242.09988939799885,0.06518062852230395,3.2494350940873056
26.670000076293945,0.10336076002982811,1.1329467556222024,1.6370349003739106,0.16082579758534807,0,246.30299148186919,0.7601749928359921,-2.92166453528402,249.66451225376474,1.0056236554132714,0.8726444379692683,247.17563591983844,1.1512243767313022,2.1538321080389626,242.17363828272855,0.15777629190944695,3.0747993168900125
26.680000066757202,0.10287858412782415,1.133983861870176,1.6364734010709192,0.1595349664908452,0,246.393612341434,1.060793667054715,-2.9286098642608764,249.74818778435272,0.4064602158754418,0.8626955240058622,247.25630786543985,0.8176322475881173,2.1369601059540053,242.24738714020842,0.0009918571053322827,2.285877987623606
26.69000005722046,0.11329584739056894,1.1403464569495356,1.6312460426682338,0.16065602187880104,0,246.47314451673122,1.3462011653453052,-2.9343931548283653,249.82193666908245,0.7610671506352087,0.8745328651728324,247.34767738190408,0.40068659852899036,2.1307560199386075,242.32071522949025,0.06318043748208999,2.5711353519915945
26.700000047683716,0.1161556456083291,1.1463520579307187,1.6272716588011764,0.15611461729699241,0,246.56509132550175,0.8226070925373136,-2.938959471202878,249.90931716147847,1.0169307479224377,0.8563349411320101,247.42142626663377,0.4931962938198491,2.088433500513116,242.3703395188353,0.01629879402985075,2.349032928309451
26.710000038146973,0.11287252638169652,1.1435142342245852,1.6295909914451625,0.15513925845751125,0,246.66342377808107,1.3491710765116056,-2.952630954112607,249.99397813114803,0.7534075842964945,0.8317513732824653,247.49517515136353,0.9699852899035247,2.063851658139819,242.44409012904129,0.034598146909924535,3.1071620976215493
26.72000002861023,0.11581028665517197,1.1428729511723792,1.6295127963948306,0.15848483009071632,0,246.76175562438732,0.9447492597191709,-2.9772148978616486,250.06772603370527,0.7293741194450415,0.8142485484591996,247.57600417284652,0.19538828923488394,2.0387043600355663,242.5172746772433,0.1565839348079162,2.0260956032070125
26.730000019073486,0.13468933204711964,1.1537795380438802,1.6199800967036344,0.1622222170605318,0,246.86008747069366,0.32600477600534916,-3.0017986355778676,250.14147414229535,0.45044913554303184,0.8065955478432822,247.66668301853693,0.529776991315281,1.9883090026224066,242.56521116613646,0.0003352735739231605,1.3065661764375853
26.740000009536743,0.1442681780848283,1.1606843130221483,1.6148181217616178,0.15608027398319418,0,246.9400654691166,1.0415042506447607,-2.994238334755188,250.22901244154102,0.9310471641791045,0.7990133601507574,247.73907882926736,0.48147292004967046,1.9574942892703724,242.6143744512074,0.7995606075078804,3.253584942381416
26.75,0.14397315664285457,1.1614334142139517,1.6146868728301773,0.15208700543938475,0,247.01381435384636,0.7644489445028178,-2.98348130769353,250.3135183533324,0.9070045611940298,0.7990133601507128,247.81282771399708,0.27835323335562134,1.9574561925079983,242.68808523917477,0.0010831980131817747,1.9508899370656507
26.759999990463257,0.15617327609688061,1.1658821586543027,1.6101203413708969,0.15440591396840395,0,247.10599562440015,0.8403530423154073,-3.00295230914827,250.38622862243147,0.8639128268411373,0.7805809743266521,247.8865765987268,0.7772146336803898,1.9144408451072803,242.73725116232785,1.0056891775718788,3.487169680408813
26.769999980926514,0.16798716172027034,1.1719704330553975,1.6045134751456678,0.15427937521614907,0,247.18585581591194,0.6269588308338905,-3.0099118527660185,250.4591292703255,0.8437995080831961,0.7744696675445872,247.96032548345653,0.29801203553347977,1.88385148937109,242.78652199810344,0.14550463272518865,1.914275007175755
26.77999997138977,0.16805471250350637,1.1720114136870283,1.6044776187823389,0.15426739972934514,0,247.2596047006417,0.7452104307956825,-3.0099126598504404,250.53287734797084,0.8057999808959786,0.7744696675445426,248.03407436818623,1.0674929792721368,1.8837073077782498,242.86012670124035,0.49947769605501957,3.1179810870188174
26.789999961853027,0.1823383259292213,1.1822318912372711,1.5960930335451662,0.14685883871073036,0,247.33335358537138,0.93692845543987,-2.996556521081016,250.61998237146994,0.6046575604164678,0.7811957974602534,248.11454938283163,1.0453720508166968,1.8591243374403346,242.90929261563213,1.0798679943644485,3.666826061037483
26.799999952316284,0.20234281891210532,1.1931503992374026,1.585590583058563,0.14612327449909102,0,247.42569193180682,0.8911708854713917,-3.003958428950011,250.70491881003642,0.3360569299837616,0.7804238984450611,248.2061158302519,0.013231063138790715,1.815950750711349,242.95845737533858,0.013611997325437004,1.2540708759193808
26.80999994277954,0.21421293551083978,1.1988536722400696,1.5797965166454848,0.14527786070534887,0,247.50399883602236,0.7929561107359892,-3.008516448435845,250.7786676947661,0.3021453816028274,0.7758658789592272,248.27986471498158,0.23874601203553347,1.7870711907762669,243.00788471961906,1.488492513432836,2.8223400178071856
26.819999933242798,0.21417329055569848,1.1989249790269696,1.579761397038988,0.1451296823642589,0,247.57725726327527,0.9443950711624798,-3.0080259909590454,250.8524165794958,0.8667735218263444,0.7763563364360265,248.3536135997113,0.5307685547807814,1.7875633878378483,243.08163534393353,0.047410831980131816,2.3893479797497372
26.829999923706055,0.21161335512181506,1.1965941862528666,1.5819215827221793,0.144589928686907,0,247.65100614800497,0.3833806476263253,-3.0080269590236552,250.9261644961609,0.6328048332019962,0.7694731306387694,248.42047927864374,0.11217881364027127,1.787563387837893,243.15538422866328,0.007991594230585538,1.1363558886991783
26.83999991416931,0.2060635492624631,1.1914653442454166,1.5871860543086915,0.13707142713022374,0,247.7247550327347,0.11275651924730155,-2.994474557244044,251.01346578267024,0.8216247402985075,0.751812643829901,248.47656767656457,0.33230872098576747,1.787563387837893,243.22913311339298,0.5675820040118444,1.834271984543421
26.84999990463257,0.20892595536604885,1.1895570420176884,1.5882333959433932,0.13718115384639812,0,247.81666083439168,0.02498118253892444,-3.0016392152800955,251.0982069262912,0.9032106218358965,0.7336557269025915,248.5503165612943,0.11915483809341867,1.7693750623037174,243.30285058951583,0.05011264523038953,1.097459287698629
26.860000133514404,0.21051640205074698,1.1889336212746446,1.5883438344636973,0.13886523031892686,0,247.89679825311242,0.7236095138026555,-3.0080250143662237,251.1719585459258,0.2898137791044776,0.726744185883898,248.62354243899634,0.04270180912244755,1.7611457654954739,243.3747587114283,1.1126536124240378,2.1687787144536186
26.87000012397766,0.19695474423835757,1.1795920863825844,1.596841012051413,0.14096141562925843,0,247.97054713784215,0.2864930747922438,-3.009049831085784,251.24468261393594,0.4627550174621653,0.718970304179807,248.68951744202195,0.08692024071066959,1.7855460177464204,243.47290784840897,0.34017499283599206,1.1763433258010707
26.880000114440918,0.19402161756219852,1.1739402434638126,1.601949967106829,0.1340754249708063,0,248.04429602257184,0.3220139459356195,-2.9968314038738004,251.33064992587762,0.3287832648772567,0.7008385897260764,248.7451346122979,0.049644474161811065,1.7856767189464535,243.5467874343387,1.1330197726621452,1.8334614576368322
26.890000104904175,0.18522083816889445,1.1686956949201206,1.6074192245850845,0.12667695219523864,0,248.1180449073016,0.5831494889674276,-2.972248442297277,251.4289817721839,0.008553252459642755,0.7008385897260764,248.81888349702766,0.10591957206992073,1.810168248293386,243.6450278484154,0.8805440825293726,1.5781663960263637
26.90000009536743,0.18564564794705857,1.1670591615699182,1.6088942926086391,0.12234280528655703,0,248.1917937920313,0.16140605597478272,-2.9608252746380996,251.5141538245728,0.02457885184831407,0.694308804662399,248.8861025966937,0.12344598337950138,1.810220411552624,243.71882889640432,1.0718991307670265,1.3813300219696245
26.91000008583069,0.18379026984043279,1.1580001382678964,1.6157594023590103,0.12074092169587206,0,248.26554267676104,0.15587582386092272,-2.9608252746381445,251.58790270930248,0.023395548763014615,0.6697258430858309,248.93526851984686,0.3697881364027128,1.8102186532404545,243.79257602282192,1.2309744961314357,1.7800340051580859
26.920000076293945,0.1836274600589268,1.15127911806395,1.6206584791639194,0.11959699885989401,0,248.33929156149074,0.19598395262202692,-2.9608252746381445,251.66165159403218,0.016,0.6517512045137359,248.99104276600448,0.09476817270035343,1.8102186579013184,243.86632491221246,0.2593081313432836,0.566060256665664
26.930000066757202,0.183779044331837,1.1487410787733794,1.622471112581408,0.11919180190725862,0,248.4130404462205,0.047500238800267464,-2.9608262258238365,251.73539952757625,0.016,0.6451036125388652,249.05814405875935,0.14333823669882512,1.810325324174977,243.94018046321588,1.4994177094278345,1.706256184926927
26.94000005722046,0.17457801659754701,1.1346776429449397,1.6332470101936134,0.12055441267496801,0,248.485401949088,0.18825229923863188,-2.9594396510880134,251.80914760517956,0.016,0.6285948937697319,249.11399684285772,0.2910211099436431,1.8361514860209156,244.03836812792932,0.4307781067914796,0.9260515159737546
26.950000047683716,0.17526627190700036,1.1321332990421356,1.6349720428819157,0.1200930727657846,0,248.5586515467884,0.08075690132772949,-2.958939407242992,251.882897446725,0.016,0.6223680508833835,249.1810195976718,0.27185480943738655,1.8366507730502335,244.11211701265907,0.22950119400133728,0.5981129047664533
26.960000038146973,0.17819152451274672,1.1251469561172442,1.6395486812468147,0.11904717364874985,0,248.63240043151816,0.016,-2.9589376460756593,251.9566480926221,0.00726734328358209,0.6045504881928347,249.236950919711,0.718558028464992,1.8366507730502335,244.18586589738882,0.953611615245009,1.695436986993583
26.97000002861023,0.17324767662413262,1.1250941489380404,1.640241738857445,0.11728357378436513,0,248.68814947520224,0.016,-2.9409370063889066,252.03039777599292,0.420404623173178,0.6157456613820024,249.30389513658423,0.4569032381316267,1.8546309782255839,244.25959514624824,0.2638265850194417,1.1571344463242463
26.980000019073486,0.17543272976308716,1.1195776931110348,1.6438703947245918,0.11601410157416611,0,248.75535450837145,0.004240328589168019,-2.9343931548283653,252.10414666072268,0.3463666061705989,0.6045504881928347,249.35990499656427,1.4249223421530233,1.8593323525848664,244.33150155377672,0.9982123914410114,2.7737416683538014
26.990000009536743,0.16146384080751003,1.1133331842733734,1.6491072465523762,0.12191775209476256,0,248.82910339310115,0.24749068678956923,-2.9485828029413526,252.16370589733938,0.3435734575087311,0.6107458381778684,249.43984923127903,1.0580023749097769,1.883563126185454,244.42948121210702,1.1503081478651256,2.799374667073203
27.0,0.14903271029708393,1.1216987739879303,1.6444072775523455,0.12452235633959165,0,248.88473462987398,0.09978259623650777,-2.9427076266812775,252.22521231037229,0.4125284172318273,0.6453251598644774,249.53005978973846,1.5011221702168307,1.9019691373280017,244.5035184600224,0.011691661094660417,2.025124844779826
