frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2395,39.956583333333334,2335.3970588235293,1638.0467914438502,14889.0,2346.127049180328,1596.549180327869,-1.3177692475317742,detected,2334.869482045092,1636.5333122033176,23.23298758348119,24.76644494940001,33.958040395256205,27.61371842651977,15.506185021888268,31.669531402787594,35.002748805791924,30.311100847274478,285.67417181107203,8.396037882419563,-7.469266047124153,30.776115479206076,2.946207548321883,2.0650262614552903,0.03996155382055217,3.996155382055217,0.038247445864068745,-0.00942494138438379,-0.9424941384383789
2396,39.97326666666667,2335.7353711790392,1638.1602620087335,14538.0,2345.75,1596.4957627118645,-1.3349075822180771,detected,2335.2558975238135,1636.7942376208412,22.34709281675987,19.085749164094523,29.388065239406547,27.766374498160477,15.584736280220765,31.841098562959882,35.077700911832345,30.100629766346,286.7341690343898,3.5397550244163374,-6.929918764556229,31.077834281249032,2.9466951388313105,2.065355504884342,0.040178042350738026,4.017804235073803,0.03798186721305489,-0.008744376989976314,-0.8744376989976315
2397,39.98995,2335.7344913151364,1643.7264267990074,13837.0,2342.6459143968873,1595.568093385214,-1.4282550413775135,detected,2335.66461550849,1637.0784671262468,19.62667143777253,12.848084046433996,23.45803690402306,27.803711526352256,15.67502302558227,31.91790596973974,35.2548905764793,29.961213676960035,286.4188549330866,2.407337690873277,-7.176894017158105,31.100561309398067,2.9472108713040885,2.06571415410252,0.040274960214182635,4.027496021418264,0.037805947857362826,-0.009056017687265749,-0.9056017687265749
2398,40.00663333333333,2336.2391204764085,1638.3472285845166,14497.0,2343.3303571428573,1595.7544642857142,-1.4058202923484635,detected,2336.085598925256,1637.231078511303,21.37687903377264,8.749502028114875,23.098154535904694,27.87528668182498,16.13966545436493,32.210563617744256,35.38748171495767,29.895389822931737,286.6980012472977,-1.0182888879827818,-7.449770957273033,31.33721942446268,2.947742080662784,2.0659067236735686,0.04064424431261105,4.064424431261105,0.03772288936647538,-0.00940034190192181,-0.9400341901921809
2399,40.023316666666666,2336.194626474443,1643.435124508519,13940.5,2337.1204188481674,1594.0628272251308,-1.552047272329859,detected,2336.530214205636,1637.458130283451,20.469011967619736,3.6859333509119097,20.7982344346323,27.927282958361324,16.499422108957585,32.43707852698725,35.49396329579651,29.90450170032497,286.104453860616,-3.1854670364042748,-8.105214556180762,31.40811297044464,2.948303109407743,2.0661932243324306,0.04093006754193975,4.093006754193975,0.037734387003564636,-0.010227400070890551,-1.022740007089055
2400,40.04,2337.5765529308837,1638.6951006124234,14595.0,2351.8930481283423,1598.716577540107,-1.2269196494931198,detected,2336.9951116177276,1637.6756936715428,21.47735367131918,3.7144995244998427,21.796197545453587,28.014875287096295,16.851565212561354,32.69263659396052,35.638640098106706,29.988642940680055,286.22567207975277,-5.303194939460605,-8.352389249450656,31.607690223906392,2.9488897307479216,2.0664677522669312,0.04125253828890918,4.1252538288909175,0.037840558915684615,-0.010539292428328904,-1.0539292428328904
2401,40.05668333333333,2337.176845943482,1638.4343664539654,14378.5,2350.862348178138,1598.336032388664,-1.2418943117588823,detected,2337.456795256532,1637.8892953462196,22.866360954353695,5.395522826706383,23.494299944205633,27.970046625541737,17.23414497166652,32.85329909064532,35.596783225164124,30.146622934567585,286.36702843122373,-4.898683986782434,-8.65409195853541,31.69299533828587,2.9494722968536684,2.066737281193968,0.04145526699135057,4.145526699135057,0.03803990275655216,-0.010919989853041528,-1.0919989853041527
2402,40.073366666666665,2337.266203703704,1637.9537037037037,14471.5,2352.6777251184835,1598.9715639810427,-1.1943064847825857,detected,2337.887913589212,1638.0922397137856,24.221772998340384,6.739300454160457,25.141846745905095,27.921084714693034,17.406525310565616,32.90249375096706,35.57570570004187,30.3759568497135,286.0090794936697,-4.228525532230064,-9.03111848563896,31.638789387882348,2.9500162947497945,2.0669933624148715,0.04151734227251364,4.151734227251365,0.03832928309112114,-0.011395733104907204,-1.1395733104907204
2403,40.09005,2338.344449319877,1638.2610794207985,14669.0,2353.682008368201,1599.4142259414225,-1.194762439826847,detected,2338.31467962435,1638.3828364636972,23.448914396632063,7.405837938516015,24.59060840955631,27.734560330326826,17.848159722342977,32.98124682589796,35.65075763987769,30.672881943256193,285.9454558205564,-4.988991540290224,-9.542130282172911,31.570720483841406,2.9505548007878235,2.0673600460109745,0.041616715237726136,4.161671523772614,0.03870395197887217,-0.012040542942804936,-1.2040542942804937
2404,40.10673333333333,2338.0376394052046,1638.1468401486989,14639.0,2356.9333333333334,1600.7822222222221,-1.1025904556410382,detected,2338.758504734498,1638.6442526217209,22.727695379548095,7.580156489980254,23.958441303184177,27.578519107219645,18.004733724539697,32.93546952206475,35.8430247534219,31.032401224262717,285.5457754238632,-5.132467085102638,-9.954791755998212,31.39501988745295,2.9511148324725527,2.0676899086709413,0.04155895207831514,4.155895207831514,0.03915760406847031,-0.012561251427127083,-1.2561251427127083
2405,40.123416666666664,2339.2743236829615,1639.4750830564785,14660.5,2351.8429752066118,1598.6611570247933,-1.2720619396708768,detected,2339.172382120866,1638.9548894730528,20.264504625989503,6.952510962572887,21.42399487540655,27.418480842991443,18.26602207873296,32.945722853175475,36.10993782194632,31.448354686229862,284.83318300666656,-7.485568546452443,-10.63802598199415,31.18097268406914,2.951637075231377,2.0680818794612654,0.04157189003555265,4.157189003555265,0.039682466481047146,-0.013423376633431105,-1.3423376633431106
2406,40.140100000000004,2339.437752808989,1639.3465168539326,14724.0,2354.584980237154,1599.695652173913,-1.2058896960923953,detected,2339.6088777379737,1639.306687788669,20.634119312529037,7.824733404656854,22.067925427136025,27.695105976157244,18.18650155642875,33.132578135312166,36.28186158336773,31.913517531347882,284.9369167950324,-10.809046808892303,-10.433420386175753,31.44696285713293,2.9521878583444465,2.0685257890077846,0.041807669571371824,4.180766957137182,0.040269422752489445,-0.013165199225458364,-1.3165199225458364
2407,40.15678333333334,2339.864882943144,1643.3799331103678,14069.0,2352.45703125,1599.09375,-1.293771559428915,detected,2340.0096161297392,1639.6437736673424,21.517066900305508,10.518841627079837,23.950578221993105,27.933014601967898,18.166750684792927,33.32092638563904,36.36117953992917,32.41972402123256,284.76661807266856,-14.065055671609546,-10.447105866696113,31.64082985964843,2.9526935219302706,2.068951133965101,0.04204533297872434,4.204533297872434,0.04090816911196538,-0.013182467970594466,-1.3182467970594465
2408,40.17346666666667,2339.8275862068967,1643.336551724138,14181.5,2354.937254901961,1600.007843137255,-1.235260598279238,detected,2340.400174712044,1639.9544793721948,22.553855615602515,12.61291671280469,25.841092684590432,28.262025395638066,18.156602889260242,33.59172975513444,36.46421405617687,32.958014775120766,284.52967764537055,-16.165989827286705,-10.485497403440325,31.913298985602076,2.9531863403306553,2.0693431916368388,0.042387040700485094,4.2387040700485095,0.041587400347155544,-0.01323091155008243,-1.3230911550082431
2409,40.19015,2340.1052395879983,1639.1710703090014,14775.5,2349.9055118110236,1598.4094488188975,-1.334845835301697,detected,2340.813000145751,1640.2775754404076,24.707259281277402,13.611523699388727,28.208549034136606,28.681491849355673,18.117490324468616,33.92449602222367,36.51212243210417,33.51880449781572,283.88184095062877,-14.938016918421907,-10.707050671509961,32.190534265208896,2.953707255704418,2.069750883836477,0.04280693504381536,4.280693504381536,0.042295021448347916,-0.013510474033451056,-1.3510474033451056
2410,40.206833333333336,2340.239101717305,1639.1448701012769,14730.0,2347.976525821596,1598.380281690141,-1.383220191804098,detected,2341.2242521057588,1640.6004704449206,25.571439774070313,14.303270216149485,29.29986469243662,28.884592541730008,17.860147595922346,33.96033802025379,36.54796117810272,34.09206630410148,283.09547066575766,-13.515348417848054,-10.851167792102867,32.180067060177564,2.954226185622409,2.0701583223279756,0.04285216153975242,4.2852161539752425,0.04301838019444982,-0.013692325289719707,-1.3692325289719707
2411,40.22351666666667,2340.473913043478,1639.351304347826,14822.5,2355.4583333333335,1600.3674242424242,-1.2038321098374611,detected,2341.7106937835456,1640.9099402007982,29.868801849193915,16.506331890137517,34.12629948256594,29.20018526765868,17.67598994165733,34.13343580835603,36.554844770767495,34.66752807416791,282.4660620960668,-12.141645869732207,-10.956071881518925,32.32732480441511,2.9548399921558937,2.0705488204426477,0.043070581461647994,4.307058146164799,0.04374451492008569,-0.013824696380465521,-1.3824696380465522
2412,40.2402,2341.72144373673,1640.464118895966,14756.5,2356.0207468879667,1600.5933609958506,-1.226444021715411,detected,2342.205922950383,1641.2352491273339,35.41151566996541,18.145364770590277,39.789819108686395,29.664545138497342,17.50521338537432,34.44441513426283,36.41226074862871,35.234875667150405,281.9604425513989,-11.047804407409648,-10.977619969015908,32.648270915276626,2.955464887003638,2.070959304892535,0.04346298439654617,4.346298439654617,0.04446041093646739,-0.013851886396234586,-1.3851886396234585
2413,40.256883333333334,2342.579598804951,1641.2266325224073,14714.5,2353.2631578947367,1599.6447368421052,-1.3193077661059518,detected,2342.696660704613,1641.527797762318,41.11547601876373,21.725849692014435,46.5026333995134,30.093311065285658,17.380025534925153,34.751584977763166,36.24680125502896,35.78395737024598,281.67868220940863,-11.971974817742536,-10.928650915190772,32.98844112171102,2.9560841144537706,2.0713284514351016,0.04385058041358129,4.385058041358128,0.04515325851135139,-0.01379009579203883,-1.379009579203883
2414,40.27356666666667,2342.7582179930796,1641.110294117647,14668.0,2353.885593220339,1599.7118644067796,-1.3082150685467093,detected,2343.2261552477507,1641.8250786427889,44.17305735931495,21.843271380365422,49.278671867914824,30.50875993296694,17.05230894881087,34.95090375273727,36.102541732352414,36.30498372719269,281.3828735749278,-10.028550536323207,-10.69555312179602,33.274176421843165,2.9567522463694016,2.071703569265349,0.04410208675424261,4.410208675424261,0.04581070501853968,-0.0134959660842852,-1.34959660842852
2415,40.29025,2343.535955746773,1646.9280885064536,14041.5,2358.430894308943,1601.841463414634,-1.2517217335343105,detected,2343.7414416515694,1642.0846552691535,47.20519258253353,21.832671234292775,52.009573541597064,30.950527253143555,16.914637586548793,35.270952665499,35.98327903642456,36.78871695829826,281.0766250762554,-8.686621964160073,-10.653271700120019,33.623621221029914,2.957402450033526,2.0720311107497205,0.04450593396277477,4.450593396277477,0.04642109395368866,-0.013442614132643558,-1.3442614132643558
2416,40.30693333333333,2344.4116899618807,1641.3769589157137,14616.0,2356.7283950617284,1601.267489711934,-1.2728593649791133,detected,2344.2824464452806,1642.37465676699,45.90319305802768,19.518636065153714,49.88066044837899,31.190115232457927,16.788887987717267,35.42160425613331,35.86993516649681,37.22664462173941,281.02377835354133,-8.133339509240729,-10.515037489580028,33.82490258183825,2.9580851059246447,2.0723970432391043,0.04469603060710828,4.469603060710828,0.04697368406528633,-0.013268186106725588,-1.3268186106725588
2417,40.323616666666666,2345.7001338688087,1641.7045961624276,14662.0,2338.064935064935,1595.9155844155844,-1.7360235576456295,detected,2344.8598414257895,1642.6682020232809,42.47126435426799,26.3108907404785,49.96069722699546,31.500047094224794,16.807172810079663,35.70341755079282,35.787854573842296,37.61113296621207,280.6973641628902,-7.648964877603436,-10.66800342715932,34.07238952119997,2.958813680032542,2.0727674473479887,0.045051630978918386,4.505163097891838,0.047458842859573594,-0.013461203062661603,-1.3461203062661604
2418,40.3403,2346.5439928539527,1642.8887896382314,14674.0,2342.8688524590166,1597.4918032786886,-1.6515757659098649,detected,2345.428405081405,1642.96380046996,39.09568151512758,29.993546903286187,49.27560419692403,31.796993945989566,16.78152203785988,35.95369669322577,35.67594889930177,37.935556500198274,280.55420405203563,-8.094998291618495,-10.673496556769372,34.332852738464744,2.959531110512814,2.073140442233388,0.04536744062236691,4.536744062236691,0.04786821009488742,-0.013468134456491322,-1.346813445649132
2419,40.35698333333333,2346.8712087912086,1642.3204395604396,14680.5,2360.4392156862746,1602.729411764706,-1.240635938022228,detected,2346.0081374729702,1643.2825447127602,35.771109925656674,35.02886074053822,50.06589048537371,31.98197769140624,16.791931599694532,36.1222350347044,35.5886802605257,38.19440152686341,279.7702626997414,-8.620240797963213,-11.121104417226508,34.367672316343615,2.9602626340352938,2.0735426431706756,0.04558010729931155,4.558010729931155,0.04819482842506424,-0.014032939327730611,-1.4032939327730611
2420,40.373666666666665,2347.974706413731,1643.083559168925,14871.0,2333.3508771929824,1595.421052631579,-1.8684985619204373,detected,2346.601319529719,1643.5860664007726,29.989104744422548,38.748555667568326,48.99792821839091,32.22025465001504,17.14077283126406,36.49590255035236,35.45686143309068,38.38334265558382,279.2776622208972,-6.958323677185394,-11.722028958834596,34.56218945687699,2.961011128744125,2.0739256358369373,0.04605161205091781,4.605161205091781,0.04843323994395435,-0.014791203733545233,-1.4791203733545233
2421,40.39035,2347.797193300136,1643.0520597555455,14735.0,2359.1776859504134,1602.3553719008264,-1.2981198679368764,detected,2347.2324149739843,1643.9052993238467,26.03833377926003,40.989495828415784,48.56061772947157,32.25695984889176,17.431602168970077,36.66568167742498,35.3379040338162,38.49929252649222,278.92487263557064,-6.034751350682877,-12.216230289665793,34.57073806530762,2.96180746368957,2.074328453405485,0.046265844387917955,4.626584438791795,0.048579548929327726,-0.015414801627338541,-1.5414801627338541
2422,40.40703333333333,2348.726764199656,1643.6088640275386,14929.5,2346.236180904523,1599.145728643216,-1.6267524199059735,detected,2347.82475702002,1644.2142210142158,21.671792141873993,39.061280512414214,44.670462387466976,32.349412931462886,17.748156751098875,36.89825991929531,35.24495761991182,38.54042611069706,278.328934511488,-5.412361168550561,-12.87495954825307,34.579141135990085,2.962554898447975,2.0747182599548464,0.04655931851015182,4.655931851015182,0.04863145250561144,-0.016246005739120595,-1.6246005739120595
2423,40.423716666666664,2348.323200992556,1649.6011166253102,14225.0,2359.514403292181,1602.6213991769548,-1.3369412440707504,detected,2348.4372032717115,1644.5434620390588,19.159566440101116,35.03219351241887,39.9292320044377,32.355630158098556,17.999401799709176,37.02519774525223,35.101110544942024,38.50618189512645,277.85032723369847,-4.92662979873045,-13.411397260330272,34.510863385326026,2.9633277012892263,2.0751337060429766,0.04671949242303121,4.671949242303121,0.048588242138960826,-0.016922898751205392,-1.692289875120539
2424,40.440400000000004,2348.6324891908585,1650.6454601605928,14211.5,2349.0880829015546,1600.8652849740934,-1.5616444708747748,detected,2349.0482828164354,1644.891811756654,19.445437782054796,31.755932971699167,37.2365993269903,32.206878065648375,18.083740324903886,36.936494945705086,35.083756239916944,38.39724292516899,277.15155932106063,-6.010471073001839,-13.93347826559341,34.20764303918546,2.9640987795790985,2.0755732640462514,0.046607564600258784,4.660756460025879,0.048450779716301566,-0.01758167604491282,-1.7581676044912822
2425,40.45708333333334,2349.6805006587615,1650.855072463768,13981.0,2356.1960784313724,1603.362745098039,-1.434455246916909,detected,2349.6744082852165,1645.2490751533117,22.913661015982143,20.166109853286343,30.523889787675365,32.227175177419404,18.194198900904514,37.00837328986175,35.094203584167225,38.215500964199045,276.9635318716347,-3.951753794000157,-14.152845199767984,34.19527257258168,2.964888843262103,2.076024069594084,0.04669826282632398,4.669826282632398,0.0482214523207559,-0.017858479747341307,-1.7858479747341307
2426,40.47376666666667,2348.245283018868,1650.4968553459119,14002.0,2362.3529411764707,1604.7529411764706,-1.271646345717636,detected,2350.293466333801,1645.6365070534862,30.066861962491203,10.942452659287483,31.996147556733266,31.997129702878805,17.993318154180898,36.70934223628129,35.1209200925354,37.96400688574621,276.9279495745766,-2.5276853575275444,-14.002412998137824,33.9338803800863,2.9656699890647333,2.0765129426542415,0.04632093657574926,4.632093657574926,0.04790410963501099,-0.01766865993455877,-1.766865993455877
2427,40.49045,2349.868725868726,1650.9208494208494,14009.0,2356.1272727272726,1603.709090909091,-1.4390014463382825,detected,2350.8913949482603,1645.9848869131372,36.86314640061846,1.692411281146633,36.90197580750904,31.698169288664538,17.713852812425117,36.31190600496064,35.144513708090315,37.64690986638382,277.0285538029217,-0.5815190006788873,-13.702024532020491,33.62750424038343,2.9664244731208336,2.076952538691656,0.045819439753893555,4.581943975389356,0.047503987213102616,-0.01728962086059368,-1.7289620860593682
2428,40.507133333333336,2349.6593121349774,1651.3906554185594,13961.0,2361.8217391304347,1605.3565217391304,-1.312494009249814,detected,2351.5009661926115,1646.3197286855861,43.34569663835737,2.69133778219566,43.4291689550051,31.46779934206075,17.458676675353132,35.98649450400412,35.28096410651318,37.26938710296871,277.10682047706734,1.9434527353777677,-13.431361820413603,33.386019624026076,2.96719364819257,2.077375051969194,0.045408825872560406,4.540882587256041,0.04702761779554411,-0.016948090625127577,-1.6948090625127576
2429,40.52381666666667,2350.7168083714846,1651.8463047743624,13920.0,2360.535714285714,1605.2098214285713,-1.3632857504193308,detected,2352.037623084623,1646.6044193888097,46.32020055841531,-1.1605449256780958,46.33473690759811,31.31463484697917,17.286921473404817,35.769316594356496,35.470768993980535,36.837564812693394,277.67262719144674,4.206513279498495,-12.951250900701348,33.34230210609923,2.9678708177723956,2.077734283140454,0.04513478434619116,4.513478434619116,0.04648273162484971,-0.016342272429907066,-1.6342272429907065
2430,40.5405,2352.326741573034,1645.9667415730337,14596.5,2347.185929648241,1601.5226130653266,-1.685953660646735,detected,2352.604325125755,1646.914218873914,46.00476962975972,-1.6203038320868473,46.033294615914,31.20799916722258,17.288162833065243,35.67659998043457,35.71710888268394,36.35843039989413,278.10585874363386,4.5405925973473735,-12.715036205791677,33.333881268903426,2.9685858992123095,2.0781251973172417,0.04501779177341902,4.501779177341902,0.04587814561500837,-0.01604420972339644,-1.604420972339644
2431,40.557183333333334,2353.446160635481,1646.648720211827,14566.0,2350.0382775119615,1602.5933014354066,-1.6479970492859837,detected,2353.1712537757676,1647.2288695435411,45.42636259550545,-0.22958182611182565,45.42694273746823,30.967246373178256,17.129784503231782,35.38926200225545,35.95560072573586,35.8397350762111,278.9655767402344,3.9993883210772796,-12.094527622959578,33.25841647826531,2.969301266594029,2.078522232862513,0.04465522019212045,4.465522019212044,0.045223640474714326,-0.015261233593639848,-1.526123359363985
2432,40.57386666666667,2354.6224669603525,1647.3898678414098,14551.0,2353.4285714285716,1603.3645320197045,-1.5979080562685204,detected,2353.7136961111346,1647.5055095158018,45.82167336480143,3.5306292485238373,45.95749223838356,30.771027293703817,17.048830200749276,35.178384441640375,36.12235936481243,35.28988599652355,279.10899470309835,5.620535651298897,-11.962370818345503,33.082025577770196,2.9699857364178355,2.0788713053827155,0.044389128632984706,4.43891286329847,0.044529824601291554,-0.015094474218732497,-1.5094474218732497
2433,40.59055,2355.3346631205673,1647.3679078014184,14627.0,2366.73417721519,1607.1434599156119,-1.2946397691481701,detected,2354.233444346802,1647.7771115453645,42.54656601771603,5.133284428735806,42.855115084738365,30.498914013381853,16.881473294334693,34.85925840552257,36.21263426724606,34.71782711540367,279.8828091582135,5.353681987169808,-11.39633078948089,32.943763311433095,2.9706415701536937,2.0792140208774317,0.04398644593756791,4.398644593756791,0.04380798374183429,-0.014380228125527939,-1.4380228125527938
2434,40.60723333333333,2355.3714676390155,1646.8290793072015,14527.5,2369.282786885246,1607.967213114754,-1.2270404408513143,detected,2354.744452301419,1648.0472620153726,38.83438997181747,10.496829733300274,40.2280160949194,30.124624176363152,16.527890238410546,34.36079360986981,36.174095721290534,34.13290842037964,280.0936191037903,6.241544169383863,-10.992529424068309,32.55500628722197,2.971286375143747,2.0795549047512587,0.04335746827743825,4.335746827743825,0.04306991598786075,-0.013870699588729728,-1.387069958872973
2435,40.623916666666666,2355.2024593763726,1647.4281949934125,14524.5,2368.0960698689955,1607.7947598253274,-1.2562736257809821,detected,2355.231326277434,1648.28665545998,32.34477014833374,14.300074007624062,35.36490170454411,29.672906572772987,16.155912525063997,33.78601624924185,36.17736698055048,33.54474389583278,280.2574426373054,6.646518525211311,-10.613806752883585,32.07556702860414,2.971900727163955,2.079856978498398,0.042632197159926624,4.263219715992663,0.04232775254994673,-0.01339281609196667,-1.339281609196667
2436,40.6406,2356.306802406293,1647.3739009717724,14585.0,2367.5982905982905,1607.8589743589744,-1.2924613584279334,detected,2355.6897349988826,1648.5343711619978,28.072332042938797,14.407334669227566,31.55355952345369,29.181685319146485,15.627697179409221,33.10280467267093,36.15095386153378,32.96305943549011,280.64149278578384,9.369584934097844,-9.9701487612205,31.565674567101173,2.972479160881871,2.0801695535167166,0.04177010053333871,4.177010053333871,0.041593765849198876,-0.012580629351697792,-1.2580629351697792
2437,40.65728333333333,2357.0611394163966,1648.2403890690134,14599.5,2361.1469194312795,1606.2985781990521,-1.4736872927220457,detected,2356.1481190208524,1648.7556493746263,26.41506512054275,15.113645150454886,30.433171623351758,28.826248488380898,15.401158605837843,32.68253797237992,36.03946196719096,32.39753283452933,281.2414757898892,11.128836557051763,-9.486160705636113,31.275566236007627,2.9730575634332523,2.0804487689269733,0.04123979554874438,4.123979554874438,0.04088016761454805,-0.011969918871465127,-1.1969918871465126
2438,40.673966666666665,2357.168912848158,1647.6185983827493,14735.0,2368.1434108527133,1608.2790697674418,-1.2987441837420792,detected,2356.6110446193297,1648.97181247201,25.847112341215507,16.696049505429983,30.77062374192606,28.486726627829828,15.31091041351648,32.34064890597337,35.872903192974256,31.857628815017847,281.89963655471763,11.235837082292274,-9.10797799447553,31.03163399680375,2.9736416966805423,2.0807215299331356,0.040808389786717185,4.080838978671719,0.04019890071295628,-0.011492716712271962,-1.1492716712271962
2439,40.69065,2358.2803062526586,1648.9987239472564,14803.5,2368.9071729957805,1608.7383966244727,-1.3127283924546116,detected,2357.0518990611426,1649.1980219997638,26.77410172693908,21.862741920590906,34.56634212020192,28.08609338769297,15.014307365516045,31.84741853664752,35.740328872828876,31.35243265841556,282.370776276395,12.614849950134836,-8.648615800617883,30.650603781682715,2.9741979798878773,2.081006967823046,0.04018601708094325,4.018601708094325,0.039561429221975475,-0.010913079874596698,-1.0913079874596698
2440,40.70733333333333,2357.9255088783025,1648.7401472498918,14722.5,2364.054298642534,1607.9366515837105,-1.421708276196224,detected,2357.471285343594,1649.410753863836,23.474066497446074,23.252751385780357,33.04122039113311,27.805597785810466,14.831235673233596,31.513756041152327,35.68803180813266,30.89048639282268,283.3797300705587,12.512593381417805,-7.994363962584402,30.482896264216702,2.9747271739351344,2.0812753991972692,0.03976499185003449,3.9764991850034486,0.03897853172595922,-0.010087525504838364,-1.0087525504838364
2441,40.724016666666664,2358.249108734403,1649.399732620321,14822.0,2367.5473251028807,1609.201646090535,-1.3434841841163314,detected,2357.877164837617,1649.608039724013,21.298397627328995,26.178549989901057,33.74815878037737,27.66061108238992,14.489621147996811,31.225927151386692,35.70340746066327,30.479631635307918,283.8044381821453,15.197750639094837,-7.4710380847051265,30.319005861020475,2.975239324716236,2.0815243403457577,0.039401800821939045,3.9401800821939044,0.03846010300985227,-0.009427177393949687,-0.9427177393949687
2442,40.740700000000004,2359.819937694704,1655.1968847352025,14284.0,2365.4244897959184,1608.7673469387755,-1.4506666343262682,detected,2358.3144552760505,1649.7572817177102,19.670288843874914,26.217800219160836,32.776413951701606,27.57881261752865,14.344760390570585,31.08638055572955,35.711157609246726,30.126863164185853,284.03866755902413,10.621503302293586,-7.226337974698251,30.234799412780536,2.9757911107584234,2.081712658318877,0.0392257167895641,3.9225716789564102,0.03801496929234808,-0.009118407539051422,-0.9118407539051422
2443,40.75738333333334,2359.1591760299625,1649.4878277153557,14850.0,2370.9504132231405,1610.4710743801652,-1.277313616481583,detected,2358.762077273791,1649.9216515293688,18.180366476435665,25.28871327730394,31.145541325191225,27.54627195983943,14.381303313728358,31.07441043506522,35.68792565785366,29.838197103799914,284.0256282694697,7.8873742823093655,-7.276558482934655,30.210439926146755,2.9763559334685064,2.0819200650212855,0.03921061253635991,3.921061253635991,0.037650721897539326,-0.009181777265532688,-0.9181777265532688
2444,40.77406666666667,2359.7605760576057,1651.2493249324932,14719.0,2374.1491935483873,1611.6129032258063,-1.222574186744468,detected,2359.1929050509493,1650.058218208469,17.366648799164068,21.32111611664004,27.498917850940146,27.548928363462608,14.288072120923893,31.03373098594362,35.59842218113915,29.618557228886985,284.59098429596804,9.22253744397359,-6.88721931264575,30.259852429373094,2.9768995647330594,2.082092388906586,0.03915928200119069,3.915928200119069,0.037373573790393674,-0.00869049755538896,-0.8690497555388961
2445,40.79075,2359.050134288272,1651.2860340196955,14582.5,2370.8938775510205,1610.4448979591837,-1.2885431101515181,detected,2359.588836112248,1650.1959531477105,17.235638996313355,16.061333168535384,23.559152674956977,27.945732834895082,14.319672780049476,31.400907824568115,35.45393658509996,29.47168233735067,284.151700463413,4.263110921619391,-7.052642253210207,30.598647837041053,2.977399162286748,2.0822661869371744,0.039622596624060716,3.9622596624060717,0.037188242696972455,-0.008899233127079126,-0.8899233127079126
2446,40.807433333333336,2360.4013574660635,1652.0221719457013,14469.5,2374.912213740458,1611.7213740458014,-1.2251843146478978,detected,2359.99077687298,1650.3761999941569,15.758710114397218,10.440858014721925,18.90366262270855,28.170601590414016,14.019979668789887,31.46653180569982,35.23825837672869,29.400056939342225,284.43400152880133,5.088215256394669,-6.555509928525873,30.776093213013848,2.977906343057388,2.0824936277528794,0.0397054029094004,3.9705402909400402,0.0370978636458577,-0.008271936818329178,-0.8271936818329177
2447,40.82411666666667,2360.316898251905,1651.9466606902733,14407.5,2373.513833992095,1611.3715415019763,-1.2563410420052634,detected,2360.4124926652958,1650.6276866819553,14.515675910951359,6.847360758333707,16.049647862384454,28.318942193545762,14.4744551781416,31.80365292958368,35.077612002391064,29.404866728510793,284.75162022090586,-0.3415446408469348,-6.786526611705343,31.071134453283676,2.9784384765492695,2.0828109611128776,0.04013079234016868,4.013079234016868,0.03710393278045526,-0.008563440519502011,-0.8563440519502011
2448,40.8408,2360.264432029795,1651.466014897579,14441.5,2372.025,1611.5291666666667,-1.2844122232960102,detected,2360.8398873589194,1650.8929263743019,19.066185261098326,5.865000963242892,19.947873488403797,28.328103491016243,14.56052788247593,31.85106622413268,34.963102122549266,29.48597949320345,284.49295560418346,1.664311932149877,-7.007770161944423,31.07059022566915,2.978977775847217,2.0831456484218323,0.04019061984117689,4.019061984117689,0.03720628327218101,-0.008842612191727979,-0.8842612191727979
2449,40.857483333333334,2361.0239520958085,1651.7420543528328,14425.5,2374.7720588235293,1611.9301470588234,-1.238291030795955,detected,2361.257113908241,1651.175171628098,21.888823317856804,4.3048247703973175,22.308117413716875,28.329003662843903,14.72683790746913,31.928235204631857,34.92066496670911,29.64195133368323,283.9426618623478,1.3156770550451544,-7.467051098773868,31.04279870067441,2.979504244679169,2.08350179385249,0.04028799394906228,4.028799394906228,0.03740309316553089,-0.009422146496875543,-0.9422146496875543
2450,40.87416666666667,2360.7118644067796,1650.4363196125908,14276.5,2371.6446280991736,1611.2644628099174,-1.2986247931833999,detected,2361.674382906302,1651.427617523187,24.170747343539915,5.566333051989659,24.803408854246513,28.191632971777615,15.262335159364365,32.057870236997786,34.98669478038433,29.87005732462669,283.7575747346201,1.2388475030899824,-8.12009488608146,31.012434654074198,2.9800307670741986,2.0838203375686906,0.04045157127696882,4.045157127696882,0.03769092406892958,-0.01024617651240563,-1.024617651240563
2451,40.89085,2361.129935720845,1650.9017447199265,14315.0,2372.525,1611.6166666666666,-1.2884827492945676,detected,2362.0909879748824,1651.740849054388,24.64010768238404,9.189473392697437,26.297933908095807,28.16880835653362,15.510770465086708,32.156892956996394,35.16037511410456,30.166345165042095,283.87912320748103,2.5679677186950474,-8.300943246770945,31.067026022160736,2.980556451703322,2.0842155824030133,0.04057652108138347,4.057652108138346,0.038064788851788135,-0.01047437633661949,-1.047437633661949
