frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1350,22.5225,1642.5908289241622,601.6519694297472,14197.5,1591.514705882353,582.8308823529412,-2.7885407582879718,detected,1642.367171997441,601.8320068719155,21.62020048737486,-35.42616526816573,41.502364447362226,35.33493462255167,-31.616501202129704,47.41477357368977,49.022687128685995,47.624817755997455,205.82975604287805,4.0091710571779595,-18.029448041710808,43.85316130401,2.072387598734941,0.7594094723935843,0.059829367285412965,5.982936728541296,0.060094407263088276,-0.022750092166196605,-2.2750092166196603
1351,22.539183333333334,1643.327380952381,600.0875,14236.5,1594.7073170731708,578.2878048780487,-2.7200964833098036,detected,1642.8952669099074,601.2982079039529,23.034528058813066,-36.08012457815653,42.80613124854361,34.459770725661095,-31.183379639945073,46.4744979987312,48.891701092235195,46.697875611971455,206.12639531225827,5.433481605713539,-17.207147495482843,43.171669406020996,2.0730539645550885,0.7587359090270699,0.058642899682941584,5.864289968294158,0.058924764179143795,-0.021712488953290657,-2.171248895329066
1352,22.555866666666667,1642.596878363832,600.0059203444564,14209.0,1597.3631578947368,575.4947368421052,-2.6450060852018216,detected,1643.3446735242876,600.7483930646046,25.170530701199368,-37.65944131732317,45.29667908481733,33.86198052037351,-30.675369537120098,45.690393093089384,48.578328842607355,45.779106591761966,206.44611371220427,5.652003967258502,-16.656988638653214,42.54593694458741,2.0736210391473664,0.7580421363591225,0.05765349286194244,5.765349286194244,0.057765434185188605,-0.021018282193884182,-2.1018282193884184
1353,22.57255,1639.5102756892231,601.0807017543859,14711.5,1596.2113402061855,577.1030927835052,-2.635860369108631,detected,1643.7706294103707,600.2950302108105,26.805659316096353,-33.703840324743624,43.06381571582385,33.06032226181397,-30.354693106110453,44.88198192617102,48.270148464178426,44.88383894090107,207.09255283546338,6.648240660068283,-15.608266007699616,42.08056955239592,2.0741585229152943,0.757470069666638,0.05663341567971107,5.663341567971107,0.0566357589159635,-0.019694972880378064,-1.9694972880378063
1354,22.589233333333333,1644.4646464646464,599.2098765432099,14326.0,1593.8581081081081,580.3243243243244,-2.7844150113094637,detected,1644.2674147063426,599.7642196010602,28.403544867167966,-29.52696927838474,40.97076123027128,32.734972272539224,-29.923327340127873,44.35069254012113,47.94991192671532,44.02654410987387,207.54752411175514,6.987191361054296,-15.184661870356367,41.67025285106033,2.0747853813329247,0.7568002770991297,0.05596301897807083,5.596301897807083,0.055553998876812456,-0.019160456618746206,-1.9160456618746207
1355,22.605916666666666,1637.4408602150538,600.1146953405018,14781.5,1596.067415730337,577.438202247191,-2.6402147701976846,detected,1644.7274084082876,599.2522400582116,31.710481049611644,-23.22958570028345,39.30862831751564,32.35409353787635,-29.553244108548903,43.8198768368549,47.54755885553277,43.220637063260014,208.33332736834254,6.567494381966134,-14.45214186802787,41.36806982956213,2.0753658150262306,0.7561542461302354,0.05529321998341313,5.529321998341313,0.054537081467835986,-0.018236141158394788,-1.8236141158394787
1356,22.622600000000002,1645.7171122994653,597.9828877005348,14391.5,1595.933014354067,577.8181818181818,-2.7567463419327005,detected,1645.1677533493894,598.7752921190973,33.36360912360033,-21.291242163200877,39.578370438971454,31.79395169827109,-29.12555176150421,43.117898023953536,47.086058534647066,42.47829787588977,209.0202344306119,9.002523574717594,-13.672828352011944,40.892626411866416,2.07592145533046,0.7555524190777254,0.054407442301518665,5.440744230151866,0.05360037586863063,-0.017252780254904662,-1.7252780254904663
1357,22.639283333333335,1646.113337149399,596.8786491127647,14301.5,1601.29,570.51,-2.609835765843869,detected,1645.6173372981802,598.3131798267079,33.29303990403014,-19.81444472881026,38.74324103585579,31.383522576871265,-28.576385446892765,42.444496634338506,46.614412063672596,41.81031477987126,209.81962468092166,8.985154106265252,-13.017980767975613,40.398854826182756,2.0764887536885555,0.7549693120841741,0.053557724459733135,5.355772445973313,0.052757494990373834,-0.016426474155174276,-1.6426474155174275
1358,22.655966666666668,1642.0685483870968,599.2469758064516,14727.5,1599.2555555555555,574.1444444444444,-2.6112854526833345,detected,1646.0282099498602,597.8794806540975,31.0241364379458,-17.37725486512545,35.55933110124264,31.071135214810443,-28.16862994647273,41.93908864768468,46.1985995299684,41.22594870443209,210.0467898106155,10.543680373676438,-12.791464630499014,39.940776021567814,2.0770072049840507,0.7544220576076941,0.0529199856753119,5.29199856753119,0.0520201245481793,-0.016140649376023993,-1.6140649376023992
1359,22.67265,1646.982476635514,597.2698598130842,14160.5,1604.3181818181818,567.4818181818182,-2.532078427901681,detected,1646.4741101640197,597.4311186469989,25.605572234073406,-11.659614807462276,28.135243856998017,31.137336149763634,-27.952621045277688,41.84355058792548,45.97399965548978,40.73281955336134,210.5434331820042,10.06190860310008,-12.611568329549593,39.897757707337135,2.077569855096555,0.7538563011318599,0.052799432918517956,5.2799432918517955,0.05139787956260106,-0.01591365088902157,-1.5913650889021569
1360,22.689333333333334,1647.5361842105262,598.1228070175439,14115.0,1602.1413612565445,570.3717277486911,-2.5928861063913438,detected,1646.9009127398444,596.9976640456802,24.06930233430967,-9.84853092824892,26.006246870801643,31.202250031561185,-27.76589895218593,41.76751790153516,45.69495798229009,40.33681497925372,210.70745595775378,7.574220599388809,-12.648462571405393,39.80630535775477,2.078108407242706,0.7533093552626879,0.05270349262023364,5.270349262023364,0.05089818924826968,-0.015960205137420056,-1.5960205137420056
1361,22.706016666666667,1647.7698368036015,596.4344400675295,14187.5,1599.8905472636816,573.6318407960199,-2.697123431731738,detected,1647.3616621727806,596.5686933593091,18.34997613086489,-6.928299257565641,19.61435582948611,31.35935882221478,-27.695700519630098,41.83851351342993,45.37755333082975,40.042023106769314,210.91157419369694,6.646435039810368,-12.67742643589754,39.87159480100921,2.078689794539786,0.7527680673303586,0.05279307698855512,5.279307698855512,0.050526212122106395,-0.01599675260050163,-1.5996752600501631
1362,22.7227,1647.2891215823154,597.0988947062245,14029.0,1609.4142857142856,559.9928571428571,-2.3664473897665905,detected,1647.8323709558906,596.1450636547903,19.839471360917287,-17.209086407847963,26.263230549066783,31.40840966168633,-27.59090496672081,41.80605499636303,45.155235170799514,39.85069127270906,211.01910934980776,7.15218853465136,-12.69861145008884,39.83078585213457,2.0792837488402407,0.7522335188073065,0.0527521198692278,5.2752119869227805,0.05028478394032689,-0.016023484479607372,-1.6023484479607373
1363,22.739383333333333,1648.1512108682812,596.9515652687537,14079.5,1602.857142857143,570.2592592592592,-2.609069566056667,detected,1648.3039814078363,595.7173542560155,22.370268299272993,-26.625136343925988,34.775376189397385,31.59366294659266,-27.36701597366994,41.79848205002195,45.00351717507398,39.763213101812596,211.08125144467343,8.70010099375394,-12.929645132889117,39.74842611253387,2.079878840893169,0.7516938224050669,0.052742564100974075,5.274256410097408,0.05017440139029981,-0.01631500963140583,-1.6315009631405828
1364,22.756066666666666,1648.1133062173155,597.4468332364904,14056.5,1606.1117647058823,566.1235294117647,-2.5008070884959372,detected,1648.770045756627,595.2777717351721,24.845873345139353,-34.733221022520866,42.70496534224084,31.726718516973097,-27.264137553886037,41.83201960714379,44.982221749025626,39.778145937871145,211.00960751300357,9.435953358896139,-13.146377818936827,39.71260020011569,2.080466934708678,0.7511391441453277,0.05278488278503949,5.278488278503949,0.050193244085641825,-0.016588489361434484,-1.6588489361434484
1365,22.772750000000002,1648.3941520467836,596.5380116959064,14047.0,1608.0167597765362,564.1843575418994,-2.4660708468800165,detected,1649.250639016529,594.8454088809335,26.762465384815187,-42.750647687630135,50.43656839224202,31.745683395635233,-27.021444558981518,41.688690076686534,44.99127044251043,39.89225980001509,211.12786476171433,7.935000835502199,-13.206078233797133,39.5417042879142,2.0810733615350525,0.750593575874995,0.05260402533335841,5.260402533335841,0.05033723634071305,-0.01666382111520143,-1.6663821115201431
1366,22.789433333333335,1649.0094506792675,596.3662138216184,13980.5,1607.4439024390244,564.9756097560976,-2.4947672156576663,detected,1649.7549225776556,594.4082562443069,32.93371075007963,-44.89075385586716,55.67592913924259,31.90609715542811,-27.01818448488275,41.80886662600143,45.05340970160226,40.10061779862477,210.96668457444812,8.157758601500335,-13.456488471448257,39.58414135191714,2.081709681486001,0.7500419637152138,0.05275566766687878,5.275566766687878,0.05060014864179782,-0.016979796178483605,-1.6979796178483604
1367,22.806116666666668,1649.924064768286,592.4617532104969,14235.5,1607.2616033755273,565.4894514767932,-2.5778142416350787,detected,1650.2263214796346,593.9888993063182,36.824153399725674,-47.367832220776336,59.997748315267174,32.23652912164383,-26.99162780136244,42.04452141692033,45.11390905981968,40.39668655938813,211.06990847397384,8.393927954465031,-13.681885089806846,39.756103953571625,2.0823045065989083,0.7495128066956698,0.05305302386993102,5.305302386993102,0.05097373698345506,-0.017264208315213688,-1.7264208315213687
1368,22.8228,1650.6721778791334,591.2576966932725,14281.5,1608.8102564102564,563.9025641025642,-2.5627882470143186,detected,1650.7041472925382,593.5762610546064,36.18390337189294,-44.85164682775667,57.62764168685285,32.50358032662894,-26.911037935774146,42.198183572640836,45.17461749731749,40.77247390294594,210.89900109979203,7.348033387745743,-14.070947057533086,39.78310125837849,2.0829074413785973,0.748992127513699,0.053246919334562576,5.324691933456258,0.051447916596777214,-0.01775513824294396,-1.775513824294396
1369,22.839483333333334,1651.5636887608068,591.3792507204611,14309.0,1610.3103448275863,562.128078817734,-2.5248107740762324,detected,1651.206138652573,593.1821956121202,35.141257000554106,-39.634223733459294,52.96961048122688,32.90236230856358,-26.81095842308517,42.442819617084666,45.26496847358355,41.21869002469092,210.9586677113443,6.376122054677436,-14.422963967998419,39.91705208837705,2.0835408689622374,0.7484948840531486,0.05355560834963365,5.355560834963366,0.052010965330840285,-0.01819932361892545,-1.819932361892545
1370,22.856166666666667,1651.4056152927121,590.94743130227,14226.5,1606.4038461538462,567.0865384615385,-2.654061384837426,detected,1651.7238383273643,592.7800137096178,32.08424315072807,-30.540232065795408,44.295648016342184,33.35345935933475,-26.857651051372144,42.822735447797655,45.38474130548426,41.724927867391145,210.90598942632568,5.662716762496989,-14.822721535501973,40.17553481303058,2.0841941177632357,0.7479873990026724,0.05403499741047023,5.403499741047023,0.05264975125222858,-0.018703749571611323,-1.8703749571611323
1371,22.87285,1653.1873935264055,590.816581487791,14223.5,1609.8085106382978,562.8563829787234,-2.5690527320899608,detected,1652.2864542919747,592.3914614870358,33.37938425173115,-19.98821527733321,38.90645245968507,33.76737970601655,-26.977018914999928,43.22031330000468,45.46638759934445,42.27985830571776,210.90508332721708,4.953550699231208,-15.117199139880908,40.49031701426584,2.0849040432706305,0.7474971122864806,0.054536672933759855,5.453667293375986,0.05334997893465964,-0.01907533014496014,-1.9075330144960139
1372,22.889533333333333,1653.2001216545011,593.1423357664233,14131.0,1606.4075829383887,567.6208530805687,-2.6422742658803364,detected,1652.8821418061393,592.0053449318234,32.27604314703785,-13.763309392822748,35.088055612587205,34.16333952403605,-27.11321138589349,43.61490569851903,45.481873401124425,42.871436050489095,210.86800654134083,5.613986439066988,-15.41339527119817,40.80057898246683,2.085655699439924,0.7470098989676005,0.05503458132305241,5.503458132305241,0.05409644927506511,-0.019449079206559205,-1.9449079206559206
1373,22.906216666666666,1653.9715719063545,593.0,14156.5,1608.706976744186,564.9488372093024,-2.5868025912259256,detected,1653.5087106453161,591.6305104600622,32.315296237346956,-12.462550342719851,34.63514879356399,34.31666315407177,-27.267518889282023,43.83093606583573,45.531167744262035,43.48711263678235,211.07576398517512,6.140380293129841,-15.317019662613001,41.06750375981605,2.0864463225808407,0.7465369217161668,0.05530717484648042,5.530717484648042,0.054873328248305805,-0.019327469605820824,-1.9327469605820824
1374,22.922900000000002,1649.734693877551,593.4390371533228,14614.5,1605.8341232227488,569.260663507109,-2.638171461061474,detected,1654.1223424848988,591.2481048263232,33.357203447849315,-10.146756688058304,34.86631172274845,34.72169545809474,-27.60512751698043,44.358079317227286,45.58948785053796,44.11405330625826,211.3018850499694,4.1006506602395545,-15.325498432072987,41.6265335876284,2.0872206214320492,0.746054390948042,0.055972339832463455,5.597233983246346,0.05566442057572021,-0.019338168368546356,-1.9338168368546356
1375,22.939583333333335,1649.4144912093766,592.7677144379329,14508.5,1607.8951965065503,566.5414847161572,-2.5782158362725784,detected,1654.737867364716,590.8431555390076,33.777601496957686,-12.847675269746105,36.138471505088916,35.072609304078775,-27.934312085387564,44.83763726023465,45.68385769072171,44.739354927178624,211.19372499165465,2.2074036773072283,-15.533734941771353,42.06087010321083,2.0879973089775596,0.7455434139293472,0.05657746026528032,5.657746026528033,0.056453444703064515,-0.019600927371320322,-1.9600927371320322
1376,22.956266666666668,1655.856968959221,591.273280584297,14015.0,1608.6059322033898,565.75,-2.6463328903727144,detected,1655.3824048842798,590.3996617321078,32.28440273691649,-15.603029018545612,35.85717744933359,35.40596452233253,-28.485397022572112,45.4422729106966,45.73034014343239,45.35026228590248,211.02414212743975,1.4730003177275532,-15.659797699492628,42.65877287617631,2.0888106055322146,0.7449838002928806,0.05734040745829225,5.734040745829224,0.057224305723536255,-0.019759997097151583,-1.9759997097151583
1377,22.97295,1655.7308510638297,588.8382978723404,14127.5,1608.8382978723405,566.068085106383,-2.689545261715069,detected,1656.0190208791523,589.9349901479001,36.687050682177414,-20.678015979604197,42.1131812216724,35.42899778101383,-28.910686478025678,45.727909162761634,45.664983967612294,45.934380140587216,211.14424623016436,0.4134158205825184,-15.370097620577772,43.06740966823625,2.089613906472117,0.7443974639090222,0.057700831751118786,5.770083175111878,0.05796136295342236,-0.01939444494710129,-1.939444494710129
1378,22.989633333333334,1656.396964389959,590.2107413893754,13942.5,1609.3028846153845,566.1153846153846,-2.6686740794666526,detected,1656.6173063242295,589.4616273257064,41.16783417072429,-24.507280861092795,47.91030562950668,35.47229731500582,-29.19448358292117,45.94128588184731,45.5901224038253,46.47987837656855,211.1631566676827,-0.1510662606345358,-15.246075262948828,43.337731107594024,2.0903688407876713,0.7438001606633521,0.05797007682252026,5.797007682252026,0.058649688803241076,-0.01923794985861051,-1.923794985861051
1379,23.006316666666667,1657.1618160651922,589.4871944121071,13983.5,1605.470238095238,571.7678571428571,-2.811355704816452,detected,1657.274656249046,588.9939593431853,44.32741050764298,-27.944663876048708,52.40060649895609,35.6397101455724,-29.69988804803621,46.39258873275236,45.4653056141823,46.97568749213437,211.06075499573262,-3.0270389001272178,-15.206153598799864,43.82972943169974,2.0911983044152,0.7432100433352496,0.058539544142274275,5.853954414227427,0.05927531544748817,-0.019187575518990366,-1.9187575518990367
1380,23.023,1653.5160493827161,590.3160493827161,14436.5,1610.4953271028037,565.018691588785,-2.6100231492737875,detected,1657.8878877721227,588.4943218719633,44.2327291402903,-31.08622238118801,54.0637359893946,35.516865606783064,-29.966374275932417,46.469681834240625,45.334178176857016,47.41168155991253,211.09832959330507,-4.542666348937422,-14.934574824185505,44.004429374738606,2.091972098135171,0.7425795859583133,0.05863682250377366,5.863682250377366,0.05982546569074137,-0.01884488936805742,-1.884488936805742
1381,23.039683333333333,1657.768775872265,588.8882318154938,14058.0,1607.446153846154,569.5692307692308,-2.775039628563938,detected,1658.5448865768997,587.9619808168288,40.89593125588408,-33.21878563541509,52.68742651124323,35.73648761960516,-30.373762966159035,46.900554624765434,45.15528377791277,47.778845852434635,210.62630159819096,-5.865349622603892,-15.27803976965766,44.34234460318225,2.092801118709022,0.741907862229437,0.059180510567527364,5.918051056752736,0.06028876448256737,-0.019278283621019132,-1.9278283621019132
1382,23.056366666666666,1659.0672463768117,587.7820289855073,14138.5,1616.859649122807,557.0818713450292,-2.5127386732902366,detected,1659.224607285439,587.3774625864169,43.69835837916662,-30.87757581039932,53.50673988350476,35.831966262782025,-30.80070946416123,47.2505397826609,44.92859025287067,48.069426540034065,210.23090043546057,-5.142770021716704,-15.451214661858337,44.65281038440911,2.093658810454813,0.7411702997935861,0.05962213221786865,5.962213221786865,0.06065542781076854,-0.019496800835152477,-1.9496800835152477
1383,23.073050000000002,1660.2566215420836,587.1030017657446,14252.5,1611.8,564.2648648648649,-2.7011585416751442,detected,1659.8837169765925,586.8225644826706,43.9276064153255,-34.77383544278814,56.02547846098108,35.87776081781248,-30.958768432953384,47.38838533000878,44.679311353629274,48.27706023007221,210.08582645949585,-5.654939568428101,-15.524617219230878,44.77326573282042,2.0944904946076877,0.7404701129118872,0.059796069817045785,5.9796069817045785,0.06091742615781982,-0.01958942235865095,-1.9589422358650952
1384,23.089733333333335,1661.1829944547135,586.4158964879853,14226.5,1611.3373493975903,565.2590361445783,-2.740190056159277,detected,1660.5512308066263,586.2430739375847,42.176006270327434,-31.917027837067508,52.89151322156364,35.99276157785366,-31.095852563970194,47.56501795101512,44.5677669464983,48.396881537705845,209.9625100985795,-4.867593538046927,-15.652112447400285,44.91594715259078,2.09533278335221,0.7397388945584665,0.060018950095918136,6.001895009591814,0.061068620236852805,-0.019750299618170708,-1.9750299618170708
1385,23.106416666666668,1661.5851479620324,585.5561139028475,14195.0,1613.8,561.7454545454545,-2.679317366866149,detected,1661.2362915728459,585.6831943191764,41.04259704346214,-31.409813111875792,51.68240640483927,36.03981521364922,-30.924969415668865,47.48917786184592,44.519019071860896,48.42560730025852,209.98955988876855,-5.843573586265214,-15.757074067526338,44.79884631131169,2.0961972133411306,0.7390324218538504,0.059923252822518515,5.992325282251851,0.06110486725584672,-0.01988274330287235,-1.988274330287235
1386,23.1231,1661.6930751173709,585.1584507042254,14167.5,1617.6256157635469,556.768472906404,-2.5692779824224656,detected,1661.9248628849325,585.0812094286097,41.14280034274816,-31.461098183222703,51.79315320520288,35.97502855773712,-30.891628064509607,47.41830199623347,44.61720833379802,48.36159644852109,209.59611757919646,-6.733802335145032,-16.024460608325217,44.62860099104869,2.0970660730409243,0.7382728194682773,0.0598338195536069,5.98338195536069,0.06102409646501084,-0.02022013956886463,-2.0220139568864632
1387,23.139783333333334,1662.7726769911505,585.2516592920354,14232.5,1621.0725388601036,552.839378238342,-2.4808657276356705,detected,1662.5986155620053,584.5087052387621,39.737891445392506,-29.251710225795478,49.343313302409136,35.63401383155179,-30.633800145758194,46.99162322284131,44.57564555799004,48.204884911979065,209.58299952616994,-3.5640664581574075,-15.86540298918716,44.232359660187356,2.097916234147641,0.7375504167050626,0.05929542362503636,5.9295423625036365,0.06082635320123542,-0.02001943594850115,-2.001943594850115
1388,23.156466666666667,1663.3627175743964,584.679955081415,14292.0,1621.6666666666667,551.6979166666666,-2.4723568416170156,detected,1663.2733628194162,583.9663324438155,40.21081531420441,-28.988913565196754,49.570825874938826,35.31708143347411,-30.37022089399202,46.57946498327896,44.38382041436934,47.957195230932264,209.48566964729787,-3.826850338540763,-15.794371067646589,43.819908725441216,2.0987676502453203,0.7368660346294202,0.05877535013662961,5.8775350136629605,0.060513811016949234,-0.01992980576359191,-1.992980576359191
1389,23.17315,1658.3958444326051,585.0175812466703,14866.5,1614.1863354037266,561.7515527950311,-2.657152528169528,detected,1663.9092062337786,583.4701977247929,42.265925374540075,-29.971048106891885,51.81382221368945,34.94528791967195,-29.9670150418154,46.034716663678516,44.05311802172489,47.62192075489358,209.50954479379175,-2.714324156224907,-15.651154365210083,43.292453214636915,2.0995699763202254,0.7362399971290763,0.058087970553537566,5.8087970553537565,0.06009075174119064,-0.019749090681653102,-1.9749090681653103
1390,23.189833333333333,1664.0649428743236,583.5796752856284,14276.0,1622.5721393034826,551.3084577114428,-2.4805639455101574,detected,1664.5068517516283,582.9451598565975,43.145666143124345,-32.65026011809823,54.107189843064496,34.6034020056382,-29.454061228880253,45.441579563637895,43.538187269390676,47.20408442914767,209.85365043951668,-2.359046080379727,-15.349692690740872,42.77059840051632,2.100324103156629,0.735577488778041,0.057339532572413754,5.733953257241375,0.0595635134752652,-0.01936869740156577,-1.936869740156577
1391,23.206516666666666,1665.8983451536642,582.911938534279,14383.0,1621.557603686636,552.9907834101382,-2.5479800446074057,detected,1665.1052095161383,582.483773280834,42.248629373907534,-36.51867838935641,55.84407359137628,34.19740300789527,-29.064285805973444,44.87978477996206,42.88588795941593,46.710272246754705,210.06788050271487,-1.6821874125284182,-15.033588437387861,42.28695189524721,2.1010791287269885,0.7349952975152481,0.05663064325547263,5.663064325547263,0.05894040662051067,-0.018969827681246512,-1.8969827681246512
1392,23.223200000000002,1666.364872856298,582.5464222353637,14329.0,1621.9010416666667,552.359375,-2.5451600669426564,detected,1665.742683808394,581.9095903577443,36.48788166600298,-40.62600847688691,54.606209108821346,33.61216329092421,-29.119904691801786,44.47186043281046,42.24204027026274,46.14854153587342,210.11055718462617,-1.4612070083905841,-14.467917674741445,42.05265423861229,2.10188351269198,0.734270776476649,0.05611591221805737,5.611591221805737,0.05823159815252167,-0.018256047539105924,-1.8256047539105924
1393,23.239883333333335,1667.2151548672566,581.8910398230089,14226.5,1620.5656565656566,554.7222222222222,-2.6142124634122594,detected,1666.3530018593456,581.3736733163788,35.87097180506498,-43.99382336267854,56.76427672670839,33.11803255538301,-29.070159284643424,44.06674756745668,41.67207137305252,45.52830442794781,210.26992468143445,-1.5008878978013844,-13.949207226681743,41.80069208662745,2.10265363010643,0.7335945404623077,0.05560472879174345,5.560472879174345,0.05744896457785213,-0.017601523314424914,-1.7601523314424914
1394,23.256566666666668,1667.9982014388488,581.0707434052758,14249.0,1622.4752475247524,552.0544554455446,-2.5741268048185657,detected,1666.9696193173045,580.7877679850677,35.19308441224939,-45.8606733075751,57.80791076203881,32.60409810896776,-29.13283664344777,43.72355640147549,41.23425728594781,44.86018714069863,210.12261122626307,0.8545950795179719,-13.580650832006656,41.56098299333313,2.103431696299438,0.7328552277414104,0.055171680001861824,5.5171680001861825,0.0566059143731213,-0.01713646792682228,-1.713646792682228
1395,23.27325,1668.0034702139965,580.065934065934,14342.5,1622.495,552.315,-2.59400051425222,detected,1667.5961534857183,580.1872402490967,31.5798039048168,-46.040788507456,55.830441705712616,31.703310558978494,-29.13605254679854,43.05821011617695,41.09866340358419,44.15586609948042,210.09390151908005,0.6070329765225727,-12.820496236473282,41.10528353702742,2.1042222756917583,0.7320974640367152,0.054332126329560824,5.433212632956082,0.055717181198082555,-0.016177282317316445,-1.6177282317316446
1396,23.289933333333334,1668.23284457478,579.391202346041,14319.0,1625.930693069307,547.8861386138614,-2.501451864424333,detected,1668.227370025436,579.5948726930318,25.862483459484793,-45.317656242059456,52.178137356229904,31.012261846229016,-29.09044804544425,42.520754371292185,41.2608314735824,43.427882386407866,210.1920712186233,1.2386168746722255,-12.175678729508,40.74024300098822,2.105018763439036,0.7313499970889992,0.05365394873349172,5.365394873349172,0.05479858976202886,-0.015363632466256152,-1.5363632466256152
1397,23.306616666666667,1667.6477272727273,578.5477272727272,14328.0,1624.1290322580644,550.5645161290322,-2.5701428758981057,detected,1668.759787176565,579.0787162282023,26.383989815613404,-43.01503011361115,50.46194342537023,30.54703050681348,-29.154913122471473,42.22712436293825,41.6953627729322,42.68943651661756,210.03294613297982,1.9946182812095152,-11.853744769930742,40.529233485132586,2.1056905831880948,0.7306986955560913,0.053283437681941014,5.3283437681941015,0.0538667968663944,-0.014957406649754881,-1.495740664975488
1398,23.3233,1669.4310954063603,577.3851590106007,14287.0,1620.0487804878048,556.0426829268292,-2.733648944283151,detected,1669.2696413086614,578.5627819980061,25.711480901298273,-42.484198475770654,49.658708906560385,29.9316713043357,-29.07980476042666,41.731762387602636,42.30484644554224,41.95416603464279,209.66318676902873,5.046356272625591,-11.617507250072839,40.0820847420619,2.106333932250677,0.7300476744454336,0.05265837525249544,5.265837525249544,0.052939010769265354,-0.014659315142047748,-1.4659315142047749
1399,23.339983333333333,1670.0323496027243,577.0488081725312,14222.5,1623.1929824561403,552.093567251462,-2.6520635133757406,detected,1669.7289069909739,578.0570851150553,25.956206709653543,-38.13040913517102,46.12648661636606,29.281848389819018,-28.887379903878376,41.13280154372351,43.06319480999822,41.2359088233371,209.58580757672175,6.126736779929067,-11.201536390389839,39.57818774691579,2.106913447307223,0.7294095711230982,0.051902588698704746,5.190258869870474,0.05203269252156101,-0.014134430776517147,-1.4134430776517148
1400,23.356666666666666,1670.2888888888888,576.1416666666667,14296.0,1626.1510416666667,548.3645833333334,-2.5798887400761816,detected,1670.105158750217,577.5688050419016,29.081741843774125,-34.44994539629715,45.08377143136739,28.86213774795512,-28.692039997384825,40.69712710491327,43.88156388581432,40.548455281551334,209.84679055644065,6.723101470531532,-10.754318988261176,39.25048761088443,2.107388212934028,0.7287934448478254,0.051352841772761226,5.135284177276123,0.051165243257478024,-0.013570118597174986,-1.3570118597174985
1401,23.373350000000002,1670.0592,576.0858666666667,14412.0,1622.6418918918919,553.1418918918919,-2.690929345036316,detected,1670.4841745850874,577.1184161069833,29.253893055777098,-30.267699667431543,42.09422646963214,28.928414532743535,-28.388116649835162,40.530708534429735,44.65715676934893,39.90529267847889,209.97235068043165,6.870691526863409,-10.87752624547157,39.04379281117516,2.1078664663534226,0.7282251307343639,0.051142849885715755,5.114284988571575,0.050353681613222574,-0.01372558516778747,-1.372558516778747
1402,23.390033333333335,1671.3478260869565,575.968115942029,14430.0,1624.6214285714286,550.5571428571428,-2.6435028497749804,detected,1670.8582409654487,576.6013359126742,29.725858361752216,-25.853173351401665,39.39559909026108,28.810383174630392,-28.308686933317574,40.3908397357323,45.235100403791485,39.31934509934378,210.04264654904765,6.485400186176799,-10.767207309860687,38.92925867909757,2.1083384744043516,0.7275726636122073,0.05096635928799029,5.096635928799029,0.04961431558276818,-0.013586381463546609,-1.3586381463546608
1403,23.406716666666668,1671.439645625692,574.3676633444076,14371.0,1621.2542372881355,554.457627118644,-2.763908775230429,detected,1671.217882351622,576.196245336887,27.368348755192073,-21.583009172728453,34.85473853776419,28.78043201877673,-28.20232476330741,40.29496729422287,45.733153794666386,38.80271254223933,209.97653040940426,7.091762035565242,-10.839321083651383,38.80970893588358,2.1087922805698702,0.7270615083115295,0.050845384598388485,5.084538459838848,0.048962413302510194,-0.013677376761705216,-1.3677376761705216
1404,23.4234,1671.7709174841316,574.9215233698789,14357.0,1621.6122448979593,554.2993197278912,-2.7515204322272666,detected,1671.5886301138637,575.7880379404977,27.553127923158627,-17.948316846255693,32.88338388857706,28.752746721837003,-28.12504884478648,40.22112400930305,46.087848375398245,38.366412997989784,209.72704851963542,6.008106987108859,-11.022483014018748,38.681309243320634,2.109260101090049,0.7265464201141927,0.05075220695180196,5.075220695180196,0.048411877599987115,-0.0139084959167429,-1.39084959167429
1405,23.440083333333334,1672.7997671711291,574.2648428405122,14494.5,1627.0945945945946,547.5,-2.6118304123994345,detected,1671.930250666844,575.3693562285047,27.378204950568943,-14.136718725583478,30.81254489070353,28.689783633973715,-28.004258274496156,40.09167203383905,46.23009591372884,38.02013182442086,209.78450918968252,6.7771419011883,-10.989040624318383,38.55623364160447,2.109691168033873,0.7260181151148325,0.050588860610522465,5.058886061052246,0.047974929746903296,-0.013866297317751904,-1.3866297317751903
1406,23.456766666666667,1672.6697674418606,574.2936046511628,14402.5,1630.3353658536585,543.689024390244,-2.515646165115755,detected,1672.262775179427,574.9877178871117,24.94772292752623,-11.887750944777054,27.635258308792153,28.67328254809733,-27.886716259547345,39.99782588870956,46.27698584983636,37.77198346297331,209.5833793408306,5.897141299095808,-11.167998894683386,38.40705503565557,2.110110757324198,0.7255365525389422,0.05047044276177863,5.047044276177863,0.047661808786086196,-0.01409211216994749,-1.409211216994749
