frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2712,45.245200000000004,2623.2855181880577,702.5051475634866,13497.5,2584.5585585585586,668.2612612612613,-2.417553867905458,detected,2621.179902530048,701.2015254905975,22.109752270872377,-76.9710431003466,80.08359770536512,24.05595914184682,-39.928330873676884,46.615027368779074,46.58188047110037,50.63485036000529,214.5203705926679,13.334913443682376,2.8070530397287534,46.53043337240877,3.307482526851796,0.8847968775906594,0.05882022380918495,5.882022380918495,0.06389255565931268,0.0035420227630646732,0.35420227630646733
2713,45.26188333333334,2617.0853359489947,700.7900931829328,14589.5,2581.809954751131,672.5339366515838,-2.466232302612405,detected,2621.478914306304,700.4317727329397,27.180286718003117,-75.95431643347956,80.6710987339952,23.7513552266807,-40.11601862821574,46.61997239041788,46.624618700622456,50.56428333642156,214.1917330353804,13.934035822342896,2.8975491730478673,46.52984025840939,3.307859828777671,0.8838255807355707,0.05882646358412351,5.882646358412351,0.063803512096431,0.003656213467568287,0.3656213467568287
2714,45.27856666666667,2615.1568322981366,699.0455486542443,14784.0,2586.3063063063064,664.8783783783783,-2.272026331074154,detected,2621.7610650192964,699.6675893446079,30.185189497761712,-72.70513113595507,78.7221808546499,23.313875671448287,-40.17526622047774,46.44985268771051,46.54895969834161,50.3900104377149,214.00712680324753,15.260404832163383,3.1434093709783717,46.34336837387258,3.308215854913939,0.882861311475846,0.058611801498688346,5.861180149868835,0.06358360938512922,0.003966447155808671,0.3966447155808671
2715,45.29525,2620.5137861466037,696.6065904505716,14100.5,2581.0932642487046,674.2072538860103,-2.6248723408305072,detected,2621.986708967925,698.8948613174116,33.93869984573848,-68.20968971889101,76.18659408824176,22.924490548090525,-40.344139061813905,46.40239027817932,46.275261666455144,50.109879513952535,214.34704237605519,15.733475235276998,3.835060106135092,46.24363888699506,3.308500579139338,0.8818862603374279,0.058551912022939204,5.855191202293921,0.06323013187880447,0.004839192562946489,0.4839192562946489
2716,45.311933333333336,2615.92428066633,694.994952044422,14995.5,2583.0343347639487,671.0343347639484,-2.511988339170272,detected,2622.294518700142,698.1064851892753,37.42301248688182,-58.32903126912288,69.30193180848299,22.486538199950818,-40.26605525295213,46.11940595727184,45.805874544622135,49.723904510022535,214.67983853904173,17.268872646171097,4.419313637483871,45.90718105945071,3.30888898258693,0.8808914639612307,0.058194834015484975,5.8194834015484975,0.06274309717353002,0.0055764209936704995,0.55764209936705
2717,45.32861666666667,2616.7103773584904,694.6665094339622,15024.0,2585.0660792951544,668.0396475770925,-2.4420876012402903,detected,2622.649855437848,697.3266664031604,37.582014672054356,-50.92778333098522,63.29334042234052,22.476329285417105,-40.12416377376061,45.99058487005858,45.21569829672681,49.234224369722824,215.1506567082113,16.814578241517033,4.72305079256213,45.747422745996744,3.309337357019367,0.879907465492947,0.058032283747708,5.8032283747708,0.06212520425201619,0.005959685542665149,0.595968554266515
2718,45.3453,2616.9605328071043,694.2994573260977,14843.0,2585.3650793650795,667.1785714285714,-2.4322539948450888,detected,2623.002336620434,696.4972508068915,37.29291390627532,-43.358082030697915,57.189900375867,22.34977964604939,-39.823661837843034,45.6665817902089,44.6265214032319,48.64499824549917,214.86925848396453,16.446503222075357,4.430344322179845,45.45116875932639,3.309782128227677,0.8788608842989168,0.057623447053891365,5.762344705389136,0.061381701256150376,0.005590339838712739,0.5590339838712739
2719,45.361983333333335,2617.484455958549,695.1575129533678,14763.0,2587.7704918032787,663.7418032786885,-2.328363389249879,detected,2623.36725267457,695.7660510996438,35.154329477892134,-34.692493965587346,49.390242139439955,22.43814096668553,-39.29052765279025,45.24616816124352,44.14057453448783,47.962246498623685,215.6724219292144,14.188998334574588,4.6843367670315565,45.00303014607531,3.3102425901256405,0.877938234826049,0.057092956670338826,5.709295667033882,0.060520184856307495,0.005910835037263794,0.5910835037263794
2720,45.37866666666667,2624.375780274657,693.3957553058676,13943.5,2588.6276150627614,662.0,-2.4209260259545515,detected,2623.742421020993,695.0352190268471,33.63464382514576,-31.352606844296815,45.98124858219341,22.325943326411252,-38.68997659485948,44.669475420301296,43.79018127486082,47.19364840676541,216.5990659186274,9.19574996751992,5.143545612364861,44.372355953435964,3.310715988670023,0.877016049245233,0.056365268669149905,5.63652686691499,0.05955034499276393,0.0064902783752237994,0.6490278375223799
2721,45.39535,2625.3105263157895,693.266447368421,13546.5,2587.046511627907,665.3992248062016,-2.512132647415387,detected,2624.0857731477918,694.3328214159756,30.602333129239923,-31.218581502700772,43.7161597580774,22.214318549251683,-38.15704756998357,44.15242040778304,43.58985501070259,46.348308269852666,216.94958489557837,3.6040788156350807,5.183761404285484,43.84706199472271,3.311149240565037,0.8761297431116412,0.05571283332212371,5.571283332212372,0.05848366974113901,0.006541023853987992,0.6541023853987993
2722,45.41203333333333,2626.745901639344,695.724043715847,13460.5,2586.680497925311,665.7551867219917,-2.499373814121809,detected,2624.5098130072065,693.7366940638302,28.351958989500417,-33.145629454203345,43.61727101112203,22.211207728054983,-37.75821678226073,43.806628303431495,43.394966164859994,45.436501791012645,216.95874490768665,-2.9517465300523855,4.953464080411742,43.52566917255926,3.3116843066336994,0.8753775319417416,0.05527650259108075,5.527650259108075,0.057333125288344035,0.006250427861718286,0.6250427861718286
2723,45.428716666666666,2626.366557377049,692.5331147540984,13798.0,2585.0049261083745,668.9261083743843,-2.622960865536222,detected,2624.9567926474742,693.0674250698704,24.426969041249322,-35.33998708748868,42.96034804195631,22.16696494114727,-37.867678179085274,43.8786438415868,43.267978766881185,44.469414327788094,217.74511938651537,-3.7127134462820894,5.65235233291876,43.513058941901235,3.312248318798075,0.8745330284793318,0.055367373932601646,5.5367373932601645,0.056112825650205804,0.007132305782862789,0.7132305782862789
2724,45.4454,2628.601212121212,690.2181818181818,13952.0,2586.636,665.436,-2.608157271281376,detected,2625.3376802251664,692.3829178179534,20.505795464520816,-33.017954766050934,38.86737686757042,21.925946170813454,-37.62452295106102,43.5471220952697,43.04123515281032,43.458882009088576,218.06524707659509,-3.3506592510831834,5.935219454214742,43.140758139034105,3.312728934038065,0.8736692969311716,0.05494904996248543,5.494904996248543,0.05483770600515909,0.007489235904371915,0.7489235904371916
2725,45.46208333333333,2626.94251497006,690.5269461077844,14434.0,2586.2913385826773,666.3976377952756,-2.6059146993736326,detected,2625.7118701263084,691.7104917243316,14.547469664742493,-29.239079243256583,32.65811734684106,21.786461873746756,-37.288429279695116,43.186535854627714,42.76980896867156,42.4171459069459,217.79810242644487,-6.805424027955172,5.638241227810962,42.81690221139378,3.313201097951178,0.8728208097467908,0.05449405155158071,5.449405155158072,0.05352321250087811,0.007114499972001215,0.7114499972001215
2726,45.478766666666665,2627.673076923077,690.5733173076923,13970.5,2584.8423423423424,668.9324324324324,-2.6737416651060824,detected,2626.1117177656433,691.0384438047275,7.259707966095448,-26.446184644708183,27.42451534694804,21.553374393871035,-36.852949656562146,42.692948435912456,42.398993564131246,41.35662843114299,217.73158497593607,-8.735025830994706,5.50637744662793,42.33636325390677,3.313705637559172,0.8719727997535994,0.05387122831029963,5.387122831029964,0.05218502010238863,0.006948110342748177,0.6948110342748176
2727,45.49545,2628.221886336155,688.6789600967352,13878.0,2585.2605042016808,668.5756302521008,-2.7039207524460034,detected,2626.5217999069905,690.3719874335459,5.93750016717695,-22.416802144307667,23.189802211581345,21.31922311638656,-36.47579061868183,42.24917248354325,42.074691135217314,40.28973972246219,217.26783837955543,-10.836850362572543,5.12148951545851,41.93760747452383,3.314223091365288,0.8711318453420138,0.05331125865431325,5.331125865431325,0.050838788293327684,0.006462447338117994,0.6462447338117994
2728,45.51213333333333,2626.5612698412697,689.04,13517.5,2588.8740157480315,661.4685039370079,-2.509980543241476,detected,2626.887855199256,689.7880792558346,2.572451106346307,-16.504561811663052,16.70383385003421,20.98899506245756,-35.713732097891565,41.42473384455038,41.81414368647918,39.228719812378024,216.80209518041073,-13.581799365503795,4.588327019950981,41.1698412584968,3.314684990787705,0.8703950526887504,0.05227095753255569,5.227095753255568,0.04949996190836344,0.005789687091420796,0.5789687091420797
2729,45.528816666666664,2621.310481867859,691.8166915052161,14528.5,2588.6666666666665,661.0518518518519,-2.3858186142816455,detected,2627.277214847152,689.2221223085509,3.9978363751833967,-13.100304182718446,13.69673922371635,20.73281192528937,-34.9025141108627,40.59599711287297,41.653943648895186,38.18551948033068,216.68081098497981,-18.29916771504457,4.222034387198281,40.375851783234324,3.3151762963371008,0.8696809114303482,0.051225232949997444,5.122523294999745,0.048183620795369954,0.005327488185739157,0.5327488185739157
2730,45.545500000000004,2622.5239074550127,692.1218508997429,14317.0,2584.4198473282445,667.793893129771,-2.5733719977775094,detected,2627.69311900252,688.6737685797791,3.3320253359370327,-17.84932807537507,18.157667955486435,20.557761572930787,-34.03267269498049,39.759833647201546,41.609448451835675,37.171718998484906,215.67554810806638,-18.785151802123547,3.147932933879055,39.63502100285731,3.3157010965331484,0.8689889824350525,0.05017013709426063,5.017013709426063,0.04690437728515446,0.00397215512161395,0.39721551216139495
2731,45.56218333333334,2625.975473020322,689.6692361597758,13339.5,2587.3551912568305,663.2131147540983,-2.540983253614768,detected,2628.136263856331,688.1768686400904,10.27701394052292,-24.154993988567412,26.250347619058882,20.436686352963015,-32.9016435570944,38.732109390626746,41.637631908670144,36.198479440933575,214.68860168216926,-19.75502496745807,1.9206362829197623,38.68446011147381,3.31626026985026,0.8683619793565811,0.04887332415221041,4.8873324152210404,0.04567631475196666,0.002423515814409795,0.2423515814409795
2732,45.57886666666667,2627.363273453094,689.5329341317365,13231.0,2585.6780487804876,666.409756097561,-2.6351411175479034,detected,2628.53622511258,687.7283748284513,21.131168548408823,-27.520298293609812,34.69716274265845,20.090348100554923,-32.03355263250818,37.81230726973882,41.613918939876804,35.276516356483235,213.58232002659267,-22.692424578860447,0.9817557478954768,37.799560006865384,3.3167649528234446,0.8677960565658691,0.04771269056118463,4.771269056118463,0.04451295439303878,0.001238808514694608,0.1238808514694608
2733,45.59555,2627.024032042724,689.477303070761,13516.0,2586.0989583333335,665.7395833333334,-2.6159873401538807,detected,2628.923986571143,687.2844091197553,27.8996801854355,-31.980034757119483,42.43954261671717,19.652216438318213,-31.14482503442211,36.82675301140831,41.61369478189553,34.41608108604392,212.47287013006368,-24.938776255293853,0.14215353202242298,36.82647864969721,3.317254241730149,0.8672358474697228,0.04646908897338588,4.646908897338588,0.04342723165431409,0.00017937354198412994,0.017937354198412993
2734,45.612233333333336,2631.054751415985,684.6173694147262,13675.5,2587.413407821229,663.8491620111731,-2.6974234818461387,detected,2629.289431785102,686.9241414850337,34.66623759770391,-38.46403086478267,51.78059191963157,19.137527686105976,-30.457929724530597,35.97124475245355,41.63712899258542,33.62693183789297,212.74564934728193,-28.978080837480945,0.3788237763119575,35.96924994474333,3.3177153713376684,0.8667812510852161,0.04538958328385306,4.5389583283853066,0.04243145973235706,0.000478011074210672,0.0478011074210672
2735,45.62891666666667,2627.857744994731,683.7239199157008,14364.5,2585.68,667.04,-2.764917845269818,detected,2629.633711993066,686.5873518657111,36.19352766797965,-39.00452316370797,53.210189553139536,18.522628107808348,-29.62731531963058,34.94088672413722,41.57625086521688,32.91827590471512,212.73114147317125,-32.212174022103554,0.43786874705864953,34.93814299629186,3.318149794313017,0.8663562799567333,0.044089446970520155,4.408944697052015,0.0415372566621011,0.0005525157691591792,0.05525157691591792
2736,45.6456,2629.867166212534,683.8685286103542,13682.0,2593.37106918239,651.3584905660377,-2.4138942071914022,detected,2629.950473225399,686.256131643732,38.020325893475274,-38.448702290437495,54.07261681169832,17.819585936134427,-29.356841845385507,34.34183754650088,41.28868538020994,32.29866706583707,211.5910474272514,-29.120408776096035,0.199784190585655,34.34125641771788,3.318549493028895,0.8659383364589679,0.043333548954575245,4.333354895457524,0.04075541585594584,0.0002520936158809527,0.025209361588095267
2737,45.662283333333335,2625.111243307555,685.7947650208209,14186.0,2593.778481012658,650.867088607595,-2.3019933234132472,detected,2630.270321167511,685.9102469575608,33.75247071322792,-32.03494584354371,46.534578911236395,16.846119286778375,-29.040969252310106,33.57334702018831,40.911354374237526,31.77584879950935,211.23454229002496,-29.969940204204097,0.6546749483582328,33.5669633844049,3.318953086646702,0.8655018889054397,0.04236384482042689,4.2363844820426895,0.040095708264365114,0.0008260882629125966,0.08260882629125967
2738,45.67896666666667,2631.456128600134,688.8566644340254,13291.0,2595.8445945945946,647.3040540540541,-2.279353378611668,detected,2630.556569267784,685.6410234583465,33.19593116769374,-26.62434988366863,42.55379951095162,16.06309095981695,-29.148037160039294,33.28109014840687,40.457232600191396,31.35654421190049,210.46791894269995,-29.56205373749867,0.9346922334173406,33.26796224440526,3.3193142829877407,0.8651621747108473,0.041995066433320974,4.199506643332097,0.03956661730208264,0.0011794223765518494,0.11794223765518494
2739,45.69565,2632.333975594091,684.1496467565831,13690.0,2593.3456221198157,652.594470046083,-2.4611771689142166,detected,2630.8359158044836,685.3105730932938,27.289588202136656,-18.344126529328378,32.88204072691057,15.171457162099864,-29.324741601183344,33.0168681494415,40.00392176415137,31.046206278303867,209.59249173627404,-24.6746141110805,1.2888891770624973,32.99170118509889,3.3196667707312097,0.8647452026413802,0.04166166328005237,4.166166328005237,0.039175023695020655,0.0016263585830441608,0.16263585830441607
2740,45.71233333333333,2631.010216346154,684.5979567307693,14069.5,2594.90625,650.2767857142857,-2.3815038430132183,detected,2631.080508004153,684.9218071535769,23.46493919621298,-12.110272405026308,26.405720387937045,14.184044118655706,-29.845489577513675,33.04452081179948,39.58948045332255,30.848754628913504,208.76792698054484,-25.647054428228135,1.9301358781715585,32.98810287320633,3.3199754044216445,0.8642546462505702,0.041696556229399974,4.169655622939997,0.038925873348786756,0.0024355026853899796,0.24355026853899794
2741,45.729016666666666,2631.0677644078532,685.4091196960102,14368.5,2591.3026315789475,657.328947368421,-2.5267506877374415,detected,2631.2418419492838,684.4615292254421,15.036248296471058,-20.277718183961497,25.24429871438879,14.01809810440807,-30.207961143930223,33.30207187155189,39.26915151571857,30.766334425182826,208.22920415636884,-26.151377053996594,1.9375427455366232,33.24566015357833,3.320178980377645,0.8636738539122298,0.04202154179375633,4.202154179375633,0.038821873091713345,0.0024448488902670327,0.24448488902670326
2742,45.7457,2631.9173826834103,685.0594844679445,14142.5,2596.953488372093,646.3627906976744,-2.3055621348831705,detected,2631.4126455259134,684.0261190516962,10.085808199073654,-28.61691549906186,30.342237552773664,13.848983902123745,-30.795944034176475,33.76661848745611,39.14852098588149,30.799135682655127,207.98289539459452,-26.868466631074234,2.219834473341015,33.69357296263457,3.3203945053954746,0.8631244404437808,0.04260772048890361,4.26077204889036,0.03886326269104748,0.002801052963206328,0.2801052963206328
2743,45.76238333333333,2632.8025806451615,683.9329032258065,13724.0,2587.9447236180904,664.6180904522613,-2.7350067721744233,detected,2631.5758709275774,683.541354932281,9.336122235999937,-31.36399815916343,32.72405168883492,13.656079178455668,-31.120497106902462,33.984906042373794,39.158482764818,30.945305883097262,207.7909820230327,-27.65567441033857,2.4289409638198105,33.89799528738024,3.3206004680474166,0.8625127507031938,0.04288316219857892,4.288316219857892,0.03904770458434986,0.003064909733526575,0.3064909733526575
2744,45.779066666666665,2632.282138024357,686.4431664411367,13881.0,2581.0738255033557,677.8859060402684,-2.9760157088539945,detected,2631.729329085921,683.0930268518612,9.496754202576994,-33.28120581259191,34.609637396601904,13.381210031251525,-31.6411759034762,34.354341711859206,39.44872315293776,31.200975486445934,207.82450898063482,-27.62451177221937,2.9348999465668886,34.22874751957528,3.3207941061021087,0.8619470370370489,0.04334932708121036,4.334932708121036,0.03937031607122515,0.0037033437811569573,0.37033437811569575
2745,45.79575,2633.159559834938,683.0309491059147,13797.0,2583.7236180904524,671.5226130653266,-2.9128733144290964,detected,2631.8929719233397,682.5800587462709,11.024842835618074,-35.465502252028955,37.13958817136709,13.263130192943562,-32.16594082400947,34.793079363698894,39.82376180565365,31.56039815342908,207.69914266709876,-28.244456584579385,3.208472404944123,34.644827556727165,3.3210005954868644,0.8612997586703734,0.04390293926018788,4.390293926018788,0.0398238462503837,0.004048545621380597,0.4048545621380597
2746,45.81243333333333,2632.5300859598856,680.5393982808023,13381.0,2583.9261363636365,670.8352272727273,-2.9445258894993795,detected,2632.0411735436874,682.0442077445451,7.775087642410654,-35.57482635018141,36.414561066868956,13.425179103902995,-32.54711416976476,35.20724463447226,40.215280203386136,32.01618975230036,207.29895678737586,-29.05035697405356,2.997235202388751,35.07943351727815,3.321187600686041,0.8606236059868078,0.04442554528009118,4.4425545280091185,0.04039897760542633,0.003782000255380128,0.3782000255380128
2747,45.829116666666664,2632.3298826777086,679.5024154589372,13568.5,2586.34,667.04,-2.8769660715658354,detected,2632.1393616529044,681.4992798158484,7.787007112394349,-35.104200978264544,35.9575083409692,13.798485118135327,-32.78403767098327,35.56952793569029,40.630964171354776,32.5596369138247,207.08165708420344,-30.587710908708004,2.639657418066278,35.471446633639005,3.3213114973538227,0.859935999767632,0.04488268509235368,4.488268509235368,0.0410847153486747,0.003330798003869121,0.3330798003869121
2748,45.845800000000004,2632.992582602832,680.373567093729,13355.5,2590.4470588235295,659.7058823529412,-2.689387139810821,detected,2632.264366047957,680.9520465742094,6.828666169091775,-29.532128603068486,30.311339486685085,14.359562241395146,-33.12401542426318,36.10259582898889,41.05535413932533,33.181039618045574,206.53739093850746,-32.85814286081939,1.9525238820208628,36.04975833596481,3.321469231606255,0.8592454846362264,0.045555325967178414,4.555532596717842,0.04186881970731303,0.002463752532518439,0.24637525325184392
2749,45.86248333333334,2633.6697307944846,680.0906106369008,13249.0,2589.1651376146788,662.5091743119266,-2.7653627940497385,detected,2632.3672706783864,680.4097615694359,7.794182206286678,-24.679674280407426,25.881182331025755,14.929930283491483,-33.51909334240251,36.69376563895573,41.4573317983108,33.87005327642368,205.977089731439,-35.09208555103906,1.2602073389717159,36.67211903107605,3.3215990797203614,0.8585612133368277,0.04630128156335109,4.630128156335108,0.04273823757277437,0.0015901669892387582,0.15901669892387582
2750,45.87916666666667,2636.255900621118,680.9198757763975,13397.5,2589.3429951690823,662.463768115942,-2.766778314397455,detected,2632.5002918953123,679.8070957590512,6.524672318194462,-16.771341252542697,17.995811631295034,15.676133650255142,-34.02380813000349,37.461456003310296,41.86109448376998,34.61600227485247,204.92996615957665,-35.000887225815845,0.12589108762549372,37.46124447107984,3.3217669298363566,0.8578007517464369,0.04726997602941363,4.726997602941363,0.04367949813861511,0.0001588531074138722,0.015885310741387222
2751,45.89585,2635.8942558746735,678.9138381201044,13404.5,2592.2395209580836,657.6826347305389,-2.6889296842205415,detected,2632.6706506677183,679.2228750201127,7.4691611137186555,-13.466089647204853,15.398829115528384,16.520662110103828,-34.54429134634633,38.29151787507878,42.16308709061334,35.4081462706404,204.02090032050637,-36.82515242426359,-1.0279838741971172,38.277716629024106,3.3219818935870267,0.8570635646941486,0.048317372713033165,4.831737271303316,0.04467904892194373,-0.0012971405352645014,-0.12971405352645013
2752,45.912533333333336,2636.8031393067363,679.2341399607586,13410.5,2590.700680272109,660.4421768707483,-2.754540595570553,detected,2632.849444506677,678.5898267278417,5.847191550509706,-15.262607451202257,16.344321192323857,17.15340682143177,-35.03403800038211,39.00798872274447,42.4375207649897,36.235890094451136,202.76830324481594,-37.672980393900815,-2.2584017549611453,38.94255777047712,3.3222075009547978,0.856264765587182,0.04922143687412552,4.922143687412552,0.04572352062391311,-0.002849718302790089,-0.28497183027900885
2753,45.92921666666667,2637.027027027027,677.0705339485827,13516.5,2585.8456375838928,670.5637583892617,-3.0151393366668726,detected,2633.0395668741653,677.9309626716556,3.19231406533072,-24.48607838288308,24.693296735438192,17.623312871718706,-35.5231929567164,39.65448769577779,42.84603672869032,37.0889360946944,202.05283662643615,-37.79760288851495,-2.996366379864458,39.54112015272468,3.322447402995792,0.8554333913837926,0.05003720844893097,5.003720844893097,0.04679991936239041,-0.0037809039493557836,-0.3780903949355784
2754,45.9459,2639.0314245810055,678.4043296089385,12984.5,2596.715083798883,649.9720670391062,-2.549977132143804,detected,2633.2627544234333,677.2939987364283,1.7435868730362927,-28.595204393457834,28.648312506803165,18.057104178642827,-35.84746061489212,40.13850325877389,43.242912966986424,37.95738338784031,201.78175837301683,-37.75313080035774,-3.465903045222113,39.988585370524454,3.3227290276636383,0.8546296514024333,0.05064795363883141,5.064795363883141,0.047895751908946765,-0.004373379236873329,-0.43733792368733293
2755,45.962583333333335,2632.9528579846788,680.631113730112,13945.0,2593.5320197044334,656.3546798029556,-2.5896165440412364,detected,2633.4981805084135,676.6424291649912,2.167400303951581,-36.85493253394293,36.91860880584552,18.406544816393286,-36.022440477664205,40.45265269478326,43.549204290081285,38.831781807439626,200.743037654868,-36.90636990539684,-4.455066088538361,40.20658523415674,3.3230260952787556,0.8538074815962035,0.05104435671266027,5.104435671266027,0.04899909376333076,-0.005621534496578374,-0.5621534496578374
2756,45.97926666666667,2638.414122137405,676.3384223918575,13548.0,2594.3636363636365,655.0340909090909,-2.691123010424315,detected,2633.7306614974696,675.9950867178925,-2.432413191678279,-41.33472840311697,41.40623631887466,18.383580264720596,-36.02526845322208,40.44472759799654,43.696415851766496,39.703149923069375,199.34794060412327,-33.243831287797995,-5.410035871397056,40.08126123697132,3.3233194466845046,0.8529906457008107,0.05103435659053192,5.103435659053192,0.05009861189030836,-0.006826543686305434,-0.6826543686305434
2757,45.99595,2632.982425307557,679.0316344463972,13814.0,2592.5283018867926,658.8490566037735,-2.678825121617002,detected,2633.966880697089,675.3748331125535,-4.281844673906562,-52.662141137972185,52.83592814598003,18.679070090631885,-36.02827654819262,40.58256239425728,43.75305547803282,40.56296696798884,198.08307966401472,-31.241427943262302,-6.573440335742433,40.04665095405881,3.3236175150751914,0.8522079913092158,0.051208280623668494,5.120828062366849,0.05118355453373987,-0.008294561937845342,-0.8294561937845342
2758,46.01263333333333,2633.6979722518677,675.3436499466382,14093.5,2582.754098360656,679.4098360655738,3.0619445275113324,detected,2634.1837212892897,674.815448333168,-5.941948555525414,-59.507747470822096,59.803668463461705,18.911130492588427,-36.178204803871594,40.822706418592404,43.63428116550926,41.40314836634211,197.17855928457223,-30.326691783818685,-7.382232334044204,40.14967004976228,3.3238911309644035,0.8515021430071521,0.05151130147456455,5.151130147456455,0.052243720336078374,-0.00931511966440909,-0.9315119664409091
2759,46.029316666666666,2639.9185140802874,672.9994008388256,13654.0,2585.3008130081303,673.5284552845528,3.1319064549854647,detected,2634.492584504102,674.212075497178,-7.4386842968269775,-64.75213346254782,65.1780086533753,18.857248308221838,-36.18331796539677,40.80230768894009,43.30985014138497,42.216014083785375,196.1018952458463,-29.76289203355306,-8.082163879510684,39.99383627220165,3.324280863727574,0.8507407892708871,0.051485561752605796,5.1485561752605795,0.05326941840225284,-0.010198314043546606,-1.0198314043546606
2760,46.046,2632.066422912858,677.4442413162706,14513.0,2596.875912408759,649.5693430656934,-2.4716787408678833,detected,2634.777483274524,673.5161576602027,2.522588888282371,-62.60880162581225,62.6596001879967,18.812535286244547,-36.58527576975608,41.138715184668776,42.98036973787056,42.99425837350394,194.86464168268202,-29.468362935825525,-8.797511802865428,40.187033644245766,3.3246403574441947,0.8498626595081422,0.05191005070620666,5.191005070620666,0.054251430124295195,-0.011100961265445335,-1.1100961265445335
2761,46.06268333333333,2632.3772775991424,673.1538049303323,14640.0,2589.473214285714,663.3392857142857,-2.9167070304770037,detected,2635.1244122208363,672.8285095610476,10.703319971970814,-60.6572864017719,61.59437841271694,18.9860669066646,-36.938018390160785,41.53177023889303,42.70647422927828,43.73092865774181,194.03771972985288,-24.5933073746779,-9.459363075198295,40.44018285551854,3.3250781226761346,0.8489949647458014,0.05240601922888711,5.240601922888711,0.05518098253342816,-0.011936104826748638,-1.1936104826748637
2762,46.079366666666665,2633.230303030303,669.9589743589744,14798.0,2594.8245614035086,653.5263157894736,-2.737293738237173,detected,2635.4922612657956,672.1578279009884,18.10626922742904,-55.54239800008372,58.41913180573508,19.36952543698869,-37.27153193257151,42.004114182480386,42.59937912772003,44.419420181908464,193.84358519888653,-19.7983805830257,-9.88885098859949,40.8234765102156,3.3255422855088907,0.8481486787394177,0.0530020368233191,5.30020368233191,0.05604974155445863,-0.012478045411482007,-1.2478045411482006
2763,46.09605,2632.6678463094036,670.0171890798787,14911.0,2600.8867924528304,641.9559748427673,-2.4182753523334486,detected,2635.8758293235514,671.4496059778965,23.62273927127626,-51.33556881679033,56.509949888688745,19.673455172855228,-37.4012518915777,42.25989211410257,42.708306904261164,45.05349159097597,194.10747098887882,-15.779687921765609,-9.963872224093253,41.068476131913286,3.326026283058109,0.8472550233159577,0.053324785002022174,5.3324785002022175,0.05684983166053751,-0.012572709431032496,-1.2572709431032496
2764,46.11273333333333,2632.521782674011,669.0045067601402,15012.0,2594.9217391304346,653.6347826086957,-2.7535499092083158,detected,2636.3021457249934,670.7241240142188,29.06297756681579,-47.72633033557713,55.878969857629514,20.147916527932498,-37.582454503728854,42.64246037626563,43.15100324504929,45.62730466314203,194.0820203659478,-12.576316212072555,-10.398228255119156,41.35524484386262,3.3265642217350075,0.8463395886614749,0.053807520979514994,5.3807520979515,0.057573886010273856,-0.013120792750939,-1.3120792750938999
2765,46.129416666666664,2633.6190476190477,668.3981345115366,14957.0,2594.229357798165,655.3119266055046,-2.820840657589061,detected,2636.5903478115065,669.9943270248566,36.34904107146667,-39.39962554909653,53.60581386588763,20.93146772554974,-37.445554430657694,42.89866999995546,43.66443038772523,46.13548916230588,194.46260782498138,-9.17490643999649,-10.91621013812388,41.48653087431389,3.3269278836738256,0.8454187091796298,0.05413081388006998,5.413081388006998,0.05821512828051215,-0.013774397650629502,-1.3774397650629502
2766,46.146100000000004,2636.4920159680637,667.8278443113772,15035.0,2592.973214285714,658.5625,-2.9318203657637354,detected,2636.958060566658,669.3068348355245,46.331132880675796,-33.85514817919534,57.3824444603235,21.64216219472306,-37.467076340221865,43.268521975527584,44.246706002780776,46.5732313006957,194.32462958452865,-4.8474816236762805,-11.699358941040362,41.656812099768416,3.3273918745320605,0.8445512111489268,0.054597504070066354,5.459750407006635,0.05876748429109868,-0.014762598032858502,-1.4762598032858503
2767,46.16278333333334,2640.6400259909033,668.6530214424952,13959.0,2592.6065573770493,660.3688524590164,-2.9708061608186447,detected,2637.3354009559116,668.6586936451574,50.65581401053805,-27.581576609542253,57.67802754375596,22.343995141949815,-37.20542950712255,43.3992869032769,44.65738691479097,46.93638185152082,194.94805763945837,0.6468192590764114,-11.990985883889362,41.70988325619371,3.3278680138244945,0.843733367375593,0.054762507133472436,5.476250713347244,0.05922571842463196,-0.015130581556958187,-1.5130581556958187
2768,46.17946666666667,2636.68642822146,666.5614894659481,14579.0,2592.8584905660377,660.5,-3.0041625019535516,detected,2637.748524100841,668.0297150846579,55.81689494677266,-30.511694056849365,63.61202115730825,23.186290688414704,-37.16087503127407,43.80108113936954,44.975343088712506,47.22157775396733,195.04377198253445,2.131188542879243,-12.74628421574048,41.90545248138003,3.328389304859106,0.8429397035768555,0.05526950301497734,5.526950301497735,0.05958558707125216,-0.01608363938894698,-1.608363938894698
