time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
40.35000014305115,1.907857970029867,0.26253975104250643,0.5076054747541695,0.18299597622802286,0,335.86047647301854,1.0494075842964945,2.92710202062211,332.5043931864611,0.415283981278059,2.7119800882304146,338.572456561249,0.7906457125561687,-0.5034324022349261,335.3570440707836,0.2460162980209546,2.501353576151677
40.360000133514404,1.9052607488107909,0.264305173881444,0.5166825398009214,0.18210822926301615,0,335.932880243582,0.776578533178114,2.9284468695531,332.57814180595557,0.34654898870501705,2.698964546687116,338.63184479026916,0.8316011080332409,-0.5195958749973739,335.41328436858464,0.30560129907345496,2.2603299289898273
40.37000012397766,1.9044004498964648,0.26188222591731086,0.5210280612001599,0.18222619357473765,0,336.0060858152744,0.7088677046518294,2.9289886895136386,332.65188919760845,0.4472236125704461,2.688494964890448,338.69458078016487,0.7614530518674182,-0.5190525619600445,335.48703325331434,0.6017568058076225,2.519301174897316
40.38000011444092,1.9036624464095933,0.2641522595354124,0.5226450248414719,0.18203035988711763,0,336.07983470000414,0.44410507211768085,2.928705353129755,332.72535474595435,0.14956865119094742,2.688493989939837,338.768328689944,0.22605286911669892,-0.5270394016569226,335.55279529834723,0.960611710765116,1.7803383031904432
40.390000104904175,1.900928227181142,0.2660412527362333,0.5313740702473135,0.18258018626701342,0,336.15358483266306,0.08824167164179104,2.9271007726928966,332.7975002981764,0.02496055019581622,2.6748439400698003,338.8284287727329,0.574650491928551,-0.5435969274906286,335.60998790517243,0.5127687641791044,1.2006214779452629
40.40000009536743,1.8999321522206458,0.26368449778655134,0.5359712926403414,0.1829291558246494,0,336.22733422777566,0.011381411787181201,2.927100262309985,332.87124918290607,0.2593806476263253,2.6639487362418555,338.89128296401753,0.4175466985074627,-0.5435962545662146,335.6837379732095,1.0684718693284938,1.756780627249463
40.41000008583069,1.8971668347728121,0.26555351644610165,0.5424465947126923,0.18971300120398385,0,336.3185812484964,0.19851217881364028,2.9128714146311427,332.94826735594796,0.6102252364122648,2.646451377981205,338.9650326264776,0.20582023115865888,-0.5610943905571628,335.7574868579392,0.41786531664915466,1.4324229630337186
40.420000076293945,1.8951156482683869,0.26543594994371833,0.5519795625187311,0.18275392944447477,0,336.3993756898413,0.08907823096761869,2.927100499341019,333.04329088200274,0.13804131343283582,2.639405821365938,339.0387815112072,0.2244111185404528,-0.5681399471724295,335.83123574266887,0.9290774668067628,1.38060812974767
40.4300000667572,1.892210514291009,0.2673496672583827,0.5587026753402806,0.1895121251819993,0,336.4907012485028,0.1764149393447321,2.9128737590472795,333.1203897003705,0.895213296398892,2.621829147434194,339.112530395937,0.058000573120641906,-0.5857166211041731,335.9049846273986,0.3092902856051199,1.438919094469386
40.44000005722046,1.8902346211964305,0.2670557334372067,0.5679554554184076,0.18199151828909158,0,336.57009564857674,0.13923017462165307,2.9284235239523135,333.21533386534946,0.07116630050625658,2.616184623966957,339.1862802725437,0.14236007164179101,-0.5913621364483961,335.9787335121283,0.09096647244244914,0.44372301921214985
40.450000047683716,1.8902706996941612,0.27532008773644207,0.5621298293580516,0.18731146818182287,0,336.6603033455711,0.040504728245295635,2.915391661985454,333.29250970037697,0.022702072786321522,2.6274978452441937,339.2878011908153,0.11327617910447763,-0.6078209487130535,336.052482396858,0.2780204413028943,0.45450342143898903
40.46000003814697,1.8871760759495126,0.28271101355052286,0.5684908471836225,0.18830586249365824,0,336.75863519187743,0.016,2.9119254427172585,333.3873753274151,0.057221129047664535,2.623187219178646,339.3818224110561,0.0071497287606807755,-0.6324039102895769,336.1262312815878,0.32941140510077377,0.40978226290911907
40.47000002861023,1.88560695671608,0.28348490422219563,0.5726651537240853,0.1902034057850259,0,336.8398627641048,0.004849746871716496,2.907951908621471,333.4646293655467,0.016,2.614863887071937,339.45472665117677,0.199923583914414,-0.6405083069266556,336.1993544571782,0.44097527357392313,0.6617486043600537
40.480000019073486,1.8835290718814346,0.2858538639951507,0.5795080920851835,0.18648371249064227,0,336.9307551918838,0.26822046040691566,2.9153896561169463,333.56295954082117,0.016,2.6110934798091616,339.541848671693,0.17620555927022638,-0.6511639282698052,336.279591263614,0.7048421052631579,1.1652681249403
40.49000000953674,1.8814203603761073,0.2850714897057757,0.5861107303610745,0.18832388344226153,0,337.0290870381901,0.1599709618874773,2.911807635806065,333.65770936681656,0.016,2.597680114209493,339.62676715239957,0.024743319722043126,-0.6589538370105936,336.3701332011795,0.03784353806476263,0.23855781967428305
40.5,1.882299011989503,0.286814419588462,0.5819025047775798,0.18994049887544096,0,337.1101980373271,0.052772680597014926,2.908068816548566,333.73508154669605,0.12229095424586875,2.6037682899561823,339.7139663272833,0.04076874582099532,-0.6584860258449166,336.4517120114822,0.016,0.231832380663879
40.50999999046326,1.8812174831125779,0.28490699464718927,0.5873242201395986,0.18681286377038947,0,337.2012093826127,0.5093743432992645,2.915022975882171,333.8330470513153,0.6289158556461001,2.5975994008564753,339.79880878346916,0.030410889552238807,-0.659032961055401,336.5421764215573,0.016,1.1847010884976035
40.519999980926514,1.881216444329424,0.28579099482966,0.588673253654289,0.1811408217131183,0,337.28224002388407,0.2077401853090076,2.92710026231003,333.9261549790145,0.13419199541503485,2.6038486478217133,339.88608867170575,0.43937568058076226,-0.6584064158410725,336.623833608043,0.11395281306715063,0.8952606743719553
40.52999997138977,1.882667339602488,0.28890358039663716,0.5804822297302001,0.18745343580619533,0,337.3733293826191,1.107814690992454,2.912871711861113,334.00301578730057,0.9401466268656717,2.6110911353930253,339.9844205180121,0.5186222179768841,-0.6591114989961964,336.7142178836229,0.22674180915082628,2.793325344985836
40.53999996185303,1.88358501940257,0.29307265696561596,0.5775960307666214,0.18055114971657135,0,337.45428148594965,0.48033623077657855,2.9271020206221543,334.0981981993922,0.2456624319419238,2.6284708783687685,340.0827523643184,1.0935657655936575,-0.6583278779002324,336.7959536080494,0.09447931989683828,1.914043748208998
40.55000019073486,1.887696746344052,0.2941209602818385,0.5640067041049844,0.17885830226634736,0,337.5280321289915,1.224360301843538,2.930293357097432,334.1751401789094,1.4775550673416755,2.6530557297966455,340.18108785878815,0.9272052537313432,-0.6417710249909403,336.8862611040006,0.6844680485242143,4.313588671440771
40.56000018119812,1.88844912974492,0.2932109727130853,0.564755111779895,0.16982012120115966,0,337.6017810137212,0.8470127041742287,2.95164571322828,334.2702414197699,0.27082930556882223,2.663952252950037,340.26573326667125,1.3856152835820896,-0.6337050612492102,336.968075952472,1.1797955869710572,3.6832528802961972
40.57000017166138,1.8943895924202347,0.28867036070976815,0.5491313612312434,0.16251843923047282,0,337.6571566519569,0.9408707799767172,2.970018725473925,334.3439900702512,1.766552904935884,2.6960532806238775,340.35320993258074,1.1552414929436208,-0.5988540858906622,337.0583025660662,0.9376089406820135,4.800274118538235
40.580000162124634,1.8994686128647955,0.29295467810280995,0.5316366373673883,0.15348951471635827,0,337.70593873414407,1.1139554876301463,2.9949840039527587,334.4177374309172,0.6656853567675995,2.744224991320324,340.4501637254644,0.7255133876600699,-0.573887283348122,337.1320514507959,1.5819948419142231,4.087149073972039
40.59000015258789,1.9029093738070169,0.2971010869928476,0.5173287557834041,0.15178213868781928,0,337.77205185549445,0.41903295443690897,2.9992721009754173,334.4881386492903,1.1759478447761194,2.775302833643406,340.5473546891379,0.8560718311204508,-0.558886316923015,337.21316553857145,0.6837789057043073,3.1348315360377863
40.60000014305115,1.9084385001319415,0.2935926330967837,0.49838203319343394,0.15258180099677707,0,337.82881427305654,0.787480752698443,2.9950643002057236,334.54069326608266,0.315175088356099,2.8036552557058116,340.63246952876233,1.4916866060128473,-0.52660978739855,337.30220448565797,1.52778221415608,4.122124661223469
40.610000133514404,1.9094830241164291,0.29281639230234996,0.49524085665455536,0.15122709714291865,0,337.895007152102,0.48863675223880604,2.9991933555922756,334.61101520051466,1.427618301652498,2.8112104498549737,340.70621760195695,1.8796515426497276,-0.5190532348844137,337.37595391721754,0.8323026149253732,4.628209211466404
40.62000012397766,1.9129115001420538,0.2966312713635759,0.478916591338469,0.1530306505712034,0,337.95169098417705,0.06824949851943835,2.9916754466703,334.66018112366777,0.44818263444455064,2.8415707841269917,340.79326176830403,1.6519993313432835,-0.5019869707475278,337.44970401342954,0.8919056261343012,3.060337090441574
40.63000011444092,1.91665516364004,0.2988942676510217,0.4624480666789226,0.15243682652907756,0,338.0008569073303,0.8362976406533574,2.9916754466703,334.70934704682094,0.3017250931321043,2.8774039150043844,340.87826082233465,1.0788445887859393,-0.4774040091709599,337.5234528981593,0.5210965708281593,2.7379638933995607
40.640000104904175,1.9168943379830463,0.29761037863828177,0.4606789492367168,0.15722297944470617,0,338.06716695963667,0.3841348743910593,2.977810397446954,334.76179204990405,0.16898181564180773,2.8714696116412046,340.93863657127787,0.7517944407297736,-0.4777164026221064,337.5894505570145,0.8134626038781163,2.118373734640757
40.65000009536743,1.9167031073823917,0.2989559069146347,0.46207801193709225,0.15283479563173583,0,338.12373244624274,0.7937247110516763,2.990417667409281,334.8309648064724,1.0632220842487343,2.8774834138338656,341.0012158600766,0.4923006089552238,-0.4773254712302091,337.6464069750125,0.760087878498424,3.109335282754058
40.66000008583069,1.9170044759741427,0.2978585318188146,0.45949269265063875,0.15887290366360873,0,338.1901210364899,0.6147654981373579,2.973195000315218,334.8801307296256,0.1498901518769701,2.8713928884044364,341.06151392489437,0.6438740059701493,-0.4777949405629465,337.712326095927,1.021747253796924,2.4302769097814014
40.670000076293945,1.9162205803664434,0.2987815227474284,0.4611917996458823,0.16164904263313493,0,338.24660798515515,0.692578851848314,2.9658739748031104,334.9292966527787,0.6928493647912886,2.8640723926044385,341.1106803777596,0.5722479701977266,-0.4851159660750093,337.76149201908015,0.7373464514280256,2.6950226382653546
40.6800000667572,1.9172875498266895,0.3000822601311803,0.45637656077912603,0.16024831732516337,0,338.2957739083083,0.4325265068296877,2.96894669812254,334.9815352992513,0.21007999617928697,2.877602807114352,341.17337671542265,0.872849535544571,-0.4772076643189712,337.8185662439893,1.0353913458783073,2.5508473844318527
40.69000005722046,1.9171295289284267,0.29770955708044056,0.45921878694412216,0.15843451218469887,0,338.36097946711413,0.5585605587892899,2.974376859548506,335.05217101948307,0.5194307001623841,2.8725752773498336,341.233554744464,0.6969101155793295,-0.4766115295360468,337.88436793757813,0.3475925970149254,2.1224939715459286
40.700000047683716,1.916342528015265,0.2983756430884963,0.46110973322883425,0.1611865529540864,0,338.4173904957517,0.9173090075460885,2.9671319045546394,335.10133709312674,0.21124241194029852,2.8646495466474975,341.2820400423992,0.04409965075669384,-0.4838558423978537,337.93353465335383,0.904618206132391,2.0772692763754717
40.71000003814697,1.9152268657209588,0.29691280724459196,0.4646691012959122,0.16682764763568403,0,338.4833459551164,0.32351513993695674,2.9535341404318887,335.15369478836874,0.13040252173082434,2.8472810624054135,341.33062701752186,0.04243474938510399,-0.49322137273103445,337.99012458238536,0.4403414123070476,0.9366938233599327
40.72000002861023,1.916728551845095,0.29148806119454096,0.463716230633954,0.16172082787782213,0,338.540266838428,0.1426221850746269,2.9671321225083607,335.22421365375675,0.870732257140128,2.8525842991185626,341.39285113754653,0.054462280597014925,-0.47768033521439696,338.0625865032136,0.3097687880597015,1.3775855108714714
40.730000019073486,1.9169364683048986,0.2902337810314301,0.4616551543150165,0.167312424300525,0,338.6063017902818,0.8238127805903144,2.9535323821197643,335.276648865222,0.6102252364122648,2.8472013879319196,341.45350317821374,0.3564573502722323,-0.4774409337252211,338.1288608565566,0.731682873244818,2.5221782405196294
40.74000000953674,1.9144156661556704,0.28912631905526304,0.47207508359923755,0.16900811889393236,0,338.68005067501156,0.3544865794249689,2.950223824837216,335.3470891926692,0.15960645715923202,2.822618426355307,341.5026691013669,0.5629244435953769,-0.49450886935387417,338.1855418056577,0.29550482376540266,1.3725223039449803
40.75,1.9157179381414209,0.2873832371445183,0.4670975959672418,0.17104236999393557,0,338.73685236154404,1.1428812685070207,2.945684970280705,335.3993520246451,1.0307898204847612,2.828158867806441,341.56501122935043,0.35856719839526224,-0.48511596607496466,338.25173639546904,0.47638246250835803,3.008620749895402
40.75999999046326,1.91354865343507,0.29215077110312415,0.47401617141431024,0.16819080568924263,0,338.8030047518648,0.5628014136975834,2.95164571322828,335.4714651579135,0.22978775432228485,2.822540519601339,341.62554527146614,0.7396906029850746,-0.5021024332426293,338.3009023186222,0.7852394689082053,2.3175192399131483
40.769999980926514,1.9113252491173964,0.2954976277057213,0.48049428391810456,0.16924002844669592,0,338.8767536365946,0.9346271850224472,2.948848238665093,335.54241656808006,1.5986909924539117,2.8112143775567926,341.68796801415135,0.5976717373134328,-0.5190525619600445,338.3577010746345,0.8751483427261438,4.006138257515936
40.77999997138977,1.911025316227221,0.29991364269284737,0.4756310272654394,0.17835126455334796,0,338.9505025213242,0.8892631578947369,2.927102020622199,335.59441923476686,0.16997077084726334,2.8112151862334236,341.76171770755764,1.0393810297067532,-0.526724663789595,338.4237778575346,1.6658538542363168,3.7644688126850703
40.78999996185303,1.908601398566175,0.3024778859557039,0.4836981073322428,0.17828059586565528,0,339.024251406054,0.22453911548380934,2.9271018145892422,335.66816791346366,0.6553825727726437,2.7978800964742576,341.8221315025283,1.2329097117749601,-0.5435962545662593,338.4806551514878,0.730000191040214,2.842831591071627
40.80000019073486,1.9072591928787441,0.30183983972768713,0.4892979918777146,0.17844483034574132,0,339.0980020490958,0.552459260674372,2.92710026231003,335.74191700422625,0.04609953195147579,2.7866697353151286,341.88467178441095,1.1806338714299358,-0.5513471102327858,338.546654938863,1.0197779104477613,2.798970574503545
40.81000018119812,1.9052036735344804,0.30925776614610717,0.4928479790055581,0.17793107097743002,0,339.17175093382554,0.31352297258572936,2.9271004739792486,335.8156661006252,0.1340840119402985,2.786669735315084,341.95842066914065,1.0535970961887478,-0.5681381888603049,338.60361274496523,0.5242082338332219,2.0254123145479976
40.82000017166138,1.9020318283651159,0.31469448684119417,0.49911228752414993,0.18474097618075958,0,339.2610013818479,0.03537144054576358,2.911600457329509,335.8894165319978,0.844863119686694,2.7701581015245282,342.03115948337245,0.40914940280785084,-0.5918617107247235,338.66913967112316,0.04479254947613504,1.3341765125164433
40.830000162124634,1.8985831712403893,0.32382389554131064,0.5052821715441109,0.1876431551613396,0,339.3419057269997,0.5855252650682969,2.9042174183461666,335.9629378381663,0.5225849592549476,2.7621234475032685,342.10402917450295,0.9290732895522388,-0.6172273323847255,338.72467839461495,0.36111261820613244,2.3982961320816156
40.84000015258789,1.896219945541036,0.32622950599774614,0.509268626080747,0.19639168525842204,0,339.4323269271338,0.2770923679434521,2.8858842542994214,336.0350258742536,0.038300506256567,2.7454519689924406,342.1777788961262,1.0373269653262012,-0.6338996477891189,338.79842727934465,0.6332371764256377,1.985957015951858
40.85000014305115,1.8949767310022554,0.32718218916566694,0.5122430328682628,0.1990529560963359,0,339.5139471890653,0.010894259241570352,2.8804958509506147,336.1112577328363,0.2173405611940299,2.7375805917906635,342.25152778085595,0.36684497086636736,-0.6417710249908957,338.87217616407435,0.4392251408921578,1.0343049321941256
40.860000133514404,1.8917328904059436,0.32824173409101354,0.5243557121679571,0.19660906000011955,0,339.60444692714026,0.04875957589072501,2.8858074746707505,336.20706909463144,0.016,2.72082973844543,342.3252766655857,0.698770083102493,-0.6585218783361292,338.9459250488041,0.9570824338523258,1.7206120928455437
40.87000012397766,1.890525712636189,0.3293359533223786,0.5265722184298584,0.20042968464906782,0,339.6859886511309,0.031163625943261053,2.878014635409769,336.2808179793611,0.019340147100964752,2.7130378318982107,342.3990264830291,0.5333977791044776,-0.6663147175970213,339.01967393353385,0.040111185404527655,0.6240127375532311
40.88000011444092,1.8884552626089162,0.33692182447606817,0.5261351813070878,0.20833188979933667,0,339.7765669271467,0.07085528703792149,2.86118524412374,336.3545668640908,0.044608654121692626,2.709269497659151,342.4858364248058,0.5703936000000001,-0.6831441088831396,339.09342281826355,0.19780456586111375,0.8836621070207279
40.890000104904175,1.8849432888175255,0.3451124343833221,0.5284274004206051,0.22056900974640023,0,339.8748987734529,0.05201337281497755,2.836602282547217,336.4283157488206,0.022885089311300028,2.696171755552316,342.5710705290053,0.5511139554876302,-0.707727070459663,339.1671717029933,0.3004172318272996,0.9264296494412074
40.90000009536743,1.8847934261133097,0.3425014123680348,0.5288139132351445,0.22494970232228265,0,339.9563226905324,0.02097774381507307,2.8289270582304593,336.5020644415833,0.08,2.6884957820099307,342.64481847254234,0.04461293788953364,-0.7078870768614468,339.24843561367095,0.05388938771611424,0.19948006942072094
40.91000008583069,1.8837444189840558,0.3314886211371364,0.5348852396267125,0.23562690515408938,0,340.0470187734594,0.31429210048715256,2.8117745550604343,336.57560802134026,0.07308873314861813,2.658370975758734,342.7053897492181,0.08589932180724043,-0.7078050671972902,339.3392137062621,0.2055485134328358,0.6788286688758469
40.920000076293945,1.8798604438402915,0.32733558466267987,0.5433912286495863,0.25239274816209684,0,340.1453506197657,0.22653090075460885,2.7833799333617617,336.64554524594786,0.0534683350845353,2.6224211125104424,342.7677717322761,0.07384468430604642,-0.7247926616721795,339.42055795809347,0.18783952622026936,0.54168344636546
40.9300000667572,1.8780263419302514,0.3243536474698922,0.5376911578799801,0.28053518340261613,0,340.24368246607196,0.5164669022829307,2.736382009037336,336.6968791679297,0.40984048142133916,2.5978381509338746,342.8415206170058,0.008641130958066673,-0.7324266274809796,339.51125583859096,0.02985657998423956,0.964805094646576
40.94000005722046,1.8744618258565904,0.3241521912068284,0.5427709466071052,0.29447906523454886,0,340.34030896412975,0.22159081701553007,2.713504395709252,336.7706280526594,0.016,2.573963210614948,342.91427217474467,0.016,-0.7484000425936831,339.59190892153606,0.0911235185918182,0.3447143356073483
40.950000047683716,1.8707050269524508,0.3160097658589231,0.5515868487044387,0.3104069560317932,0,340.4378306001626,0.6766376922342152,2.689731644406149,336.84437693738914,0.02332257140127997,2.536594968017562,342.97442556818015,0.016,-0.756421179863925,339.6814094202987,0.06153176043557169,0.777492024071067
40.96000003814697,1.8618763548451953,0.3151516986692322,0.5657450452975346,0.3376808993940204,0,340.55267709988766,0.3728130671506352,2.646348332843738,336.9158401255518,0.14964537313432838,2.483658051497639,343.0363351513853,0.04923029897793486,-0.7903970447194025,339.7622800551682,0.12742382271468145,0.6991125619775799
40.97000002861023,1.8577131777303229,0.31103986455111204,0.5593499647217761,0.3732071394184163,0,340.65903798538136,1.1647309198586304,2.5914800943527525,336.9673327725545,0.7205150444168499,2.4510460507336025,343.1100840361149,0.03833412933422486,-0.7984260839068268,339.8606119014745,0.287961791957207,2.211541885566912
40.980000019073486,1.8527057720210178,0.30440589648500743,0.5678559156171813,0.3903306695658612,0,340.75736983168764,0.6467433374725381,2.5668971327761847,337.0410816572842,1.0868732448180343,2.4136415035678245,343.17101133525546,0.4681024955223881,-0.8056263719874588,339.95174345970014,0.011306141942878977,2.2130252197558393
40.99000000953674,1.8446334454979323,0.29940872138345026,0.5835120994303746,0.40889546234741897,0,340.8557016779939,1.1740544464609801,2.5399099724444634,337.1124263432588,0.201076702645907,2.364476754526229,343.2201784325202,0.7199159402985074,-0.8229697765129971,340.03273190148093,0.06607240424109276,2.161119493646487
41.0,1.8393043644617986,0.2937541777592904,0.5787468657844852,0.44240253532882856,0,340.9540335243002,0.9249571114719648,2.490621847459568,337.1614700645802,0.3916203958090803,2.328213297415807,343.282246821716,0.3833745343394785,-0.8229697765129523,340.13106374778727,0.499213296398892,2.199165338019416
41.00999999046326,1.8330139936702743,0.28915741157942515,0.5746826518334769,0.4755917787549315,0,341.05236537060654,0.8919224376731302,2.4421724356305763,337.2113524990575,0.03412207469672366,2.2906885406706303,343.34305391127714,0.6204983164983164,-0.8229697765129971,340.22939559409355,1.128146718884325,2.6746895477524952
41.019999980926514,1.8222612619376313,0.28780877774385266,0.5845162260218048,0.5048472860304252,0,341.167447484154,0.8325299455535391,2.398946676880961,337.2832088538554,0.332491737510746,2.2377516561031543,343.4051991402572,0.45984525742668836,-0.8397193409611946,340.3277281431928,0.8369778626865672,2.4618448031775406
41.02999997138977,1.8127434716190398,0.28606349421099625,0.579944397044706,0.5438688074515735,0,341.2735727558252,0.9001761390772759,2.341987328362832,337.33237477700845,1.1674024262107172,2.1923561402128384,343.46592889603806,0.4837676950998185,-0.8401139056662198,340.433458850159,0.6737789664724425,3.225125226860254
41.03999996185303,1.8027520256635319,0.2854474069616181,0.5765859892465052,0.5797874686723992,0,341.3719046021316,0.9321172986913746,2.292821405209651,337.3815407001617,0.3280798548094374,2.1431902170596575,343.51509481919123,0.4863624032858917,-0.8229681424140374,340.54893645971754,1.1704869021181077,2.9170464589048115
41.05000019073486,1.79062644043817,0.2899199423979914,0.5781932141574122,0.6126140586911084,0,341.470238792854,0.857016716018722,2.245665232795522,337.4327187184699,1.3967737128665583,2.0940231216984087,343.5642619145524,0.48770426974878217,-0.8229697765129523,340.64726901634106,0.7774576368325532,3.518952335466616
41.06000018119812,1.781311945812536,0.29516250525435467,0.5839330363851749,0.6315291412243135,0,341.5685706391603,0.45724328971248446,2.2190320793014813,337.5044174112822,0.03471124271659184,2.057009176952477,343.6255798161128,0.4819930151338766,-0.8237207716786208,340.7448498674817,1.5046657198072133,2.478613267370166
41.07000017166138,1.7703397590704149,0.30145928616074397,0.5786318568700467,0.6634791710800582,0,341.66520890995463,0.8265922838715686,2.1715598314554256,337.5535834342305,0.2372757014925373,2.0206695920412057,343.68587850199583,0.20871831120450857,-0.8237917595230049,340.84141715043165,0.8132902856051198,2.0858765821737344
41.080000162124634,1.755736825687527,0.31214347308367685,0.5786461879757765,0.6965078896014365,0,341.762718773251,0.44819104021396505,2.123216963725182,337.6027504297966,0.1899547234692903,1.9723262530482961,343.73504502629925,0.6666794029850747,-0.8229697765129971,340.939748996738,1.5606648199445983,2.8654899866129284
41.09000015258789,1.745134432296172,0.32520054426155176,0.5731859794550912,0.7212546375465562,0,341.8446537730497,0.6624541025885949,2.090447887079599,337.6519163529497,0.0,1.9395583505143872,343.7842121235641,0.643969528358209,-0.799568986776801,341.04508478627287,1.0238441111854044,2.330267742132208
41.10000014305115,1.7306792126658872,0.34453055128675114,0.568331000022563,0.7503652687122351,0,341.93483877325735,0.4672686980609418,2.0516366639282,337.70329013000594,0.23604470341006784,1.898539842614112,343.8333786158714,0.5372570446078899,-0.7738823913006119,341.16095638195674,1.2797195529658993,2.520289999044799
41.110000133514404,1.7237434630139505,0.3567400292200582,0.5694571440811117,0.7597128314855078,0,342.0166952351153,0.3474028082911453,2.041281856606323,337.77479178454206,2.552221792392005,1.8785539569930938,343.8952491921084,1.089323877068558,-0.7574070068523082,341.259288228263,1.1846388384754991,5.1735873162272075
41.12000012397766,1.7112315807980234,0.3695589743880996,0.561434967941835,0.7873394554452756,0,342.1069587732637,0.38923411978221417,2.0001831767230804,337.8239566428073,1.7222810201547427,1.8492942093120677,343.95625298257585,1.3606159136498233,-0.7493386986944416,341.3576200745693,1.0097285318559557,4.481859585442736
41.13000011444092,1.6974258991878555,0.3879285087601136,0.5574677467459122,0.8108554126325411,0,342.1887366971809,0.28687668354188556,1.9674550007203697,337.8730063907217,0.5346203171203056,1.8166822085480754,344.00541890572896,0.8259852899035247,-0.7327840922676532,341.45595260491325,0.4814389492537313,2.128921239819447
41.140000104904175,1.6797379694738075,0.40759680647296975,0.5547791144876012,0.8393838998869337,0,342.27907877327016,0.12101213105358678,1.9251372437619596,337.9210307098526,0.1856983475021492,1.775506055611966,344.0545848288821,0.20297182156844013,-0.7247933494839993,341.55428542378615,0.9070464455428994,1.4167287456670756
41.15000009536743,1.664297122127514,0.42781017157356027,0.5507898437728653,0.8623943960699981,0,342.36077815924654,0.44349374343299264,1.8926037809387628,337.97019663300574,0.8919377208902476,1.7429725927887245,344.1037507520353,0.35592740471869333,-0.7081625457584214,341.65261561348814,0.5231674467475403,2.214526315789474
41.16000008583069,1.6510695300438731,0.44862466634364057,0.5461199712101017,0.8800331202598214,0,342.43452704397623,0.21100544464609802,1.8698348113532246,338.02117654814987,0.33752373674658515,1.7183896312121565,344.1529166751884,0.48266539306524026,-0.6835795841817641,341.7509474597945,0.8773361352564716,1.908530709714395
41.170000076293945,1.6450414375040905,0.46166233476706015,0.5473587114440591,0.883801447474601,0,342.508275928706,0.5062244722514089,1.8679815503917971,338.09307217191815,1.665765211577037,1.7067463336007813,344.2150222623067,0.5527150464455428,-0.6663147175971106,341.84196121110887,0.4030100296112331,3.127714759885222
41.1800000667572,1.6363843307395471,0.47020422924858124,0.5399810450596917,0.8997637333673068,0,342.5820260134548,0.24461182089552236,1.8433974791855712,338.14223818546077,0.5045973970149253,1.6931165029371966,344.275142516392,1.009242031246362,-0.6589585536538911,341.9230674598009,0.9345198204221989,2.6929710695790083
41.19000005722046,1.6229721239346375,0.4889359446451473,0.537246348226301,0.9155705807214167,0,342.6545159041119,0.016,1.82200697850643,338.19333757543876,0.4097014041455726,1.6691838734176496,344.3236997775296,0.7709955820895523,-0.6410676038311166,342.01344830028086,0.5618958299378333,1.7585928161729583
41.200000047683716,1.6134383921208064,0.5039916828535282,0.5472868896330988,0.9183060485920925,0,342.72763591400366,0.016,1.820664199367771,338.26511480619183,0.3475678670360111,1.645230960790685,344.37286687479434,0.7826932537313434,-0.6349640127183422,342.0926719012853,0.43481287611042124,1.5810739968777758
41.21000003814697,1.6031250443131364,0.5166283059263493,0.5370741337975357,0.9352201134584843,0,342.80138479873335,0.016,1.796081237791203,338.314280729345,0.4603362307765785,1.6331179411372065,344.4345027398706,0.8001455726430413,-0.6172273323847255,342.18415746634867,0.28126162957302514,1.5577434329926447
41.22000002861023,1.5942713614389066,0.5247823430094452,0.530329365681127,0.9495541493024523,0,342.8751336834631,0.04783570541599007,1.7735483212596952,338.36549669754316,0.2587107959022853,1.620608711404988,344.49574239486805,0.36892499462712225,-0.6103417821713318,342.26479190129174,0.3683622122456777,1.0438337081910753
41.230000019073486,1.5878063490781786,0.5455813209301417,0.5351552082936761,0.9459497466119948,0,342.9325648457301,0.04272499761199732,1.7877755574988698,338.43715509604937,0.44357398032285794,1.6123428974817315,344.5449077432118,0.4977957780112714,-0.5763654212093859,342.3561994245207,0.3566366567164179,1.3407314126625445
41.24000000953674,1.582920961048332,0.5503902141551126,0.5281371122340375,0.9552502467506643,0,342.99808776031637,0.021336899417327346,1.7735468622840123,338.4884493154208,0.2947557253731343,1.6085724902189564,344.6066602505353,0.411896456204031,-0.5681381888602602,342.4299495714561,0.9461816792434808,1.6741707602379736
41.25,1.58361823586047,0.5569523440480347,0.5304673486841137,0.9489793261655484,0,343.0554403846426,0.3045948992262872,1.7876683045268442,338.5599233819899,0.9711012805587893,1.6123428974816423,344.6677832821243,0.43707708472633494,-0.551742430207887,342.50369795443476,0.11203973541562195,1.8248129999270335
41.25999999046326,1.5783689629188078,0.5616327883169129,0.5225928421480541,0.9592792864007827,0,343.1210418371696,0.14799961791957206,1.7716600409285437,338.60951657091863,0.34902741427070394,1.6085724902189118,344.72961432738856,0.5502053682300125,-0.5435962545662146,342.57744558260345,0.050364313688031334,1.09759671410832
41.269999980926514,1.5793221156778325,0.5684645346044619,0.5262151539461796,0.9516760686206336,0,343.17831592355503,1.0525100773712868,1.78813483927288,338.6832654556483,1.8358548094373868,1.6123428974817315,344.79065882103674,0.5456918521348744,-0.5271214562218782,342.65119446733314,0.07291661094660427,3.5069733498901523
