frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
870,29.029,1362.9414225941423,832.8995815899582,13340.0,1341.0,883.5,1.9799466280771816,detected,1361.8595999882134,832.0756183378633,-21.854305408271557,-27.97528339801329,35.49967811230357,-25.28577400019502,-33.75394183602768,42.17462455385795,41.30288001879974,46.97078464275269,116.34140306369613,-24.45394317368374,-19.02936018986071,37.63751329489533,1.71843482648355,1.0499376887544016,0.05321719186606682,5.321719186606682,0.05926912888675419,-0.024011810965123927,-2.4011810965123925
871,29.062366666666662,1362.7222222222222,831.2314814814815,13338.0,1351.6363636363635,892.0,1.7512397373375914,detected,1360.8992110854228,830.9044900985341,-38.00817494032708,-42.628556643670436,57.11230343644989,-25.522525462273823,-32.478748557927425,41.30700199556352,42.58848432925178,46.63216640425452,113.77944293401788,-21.95244310623796,-19.430329613026853,36.45175859942316,1.7172229792876,1.048459924414554,0.05212239999440192,5.212239999440192,0.05884185035237164,-0.024517766073220006,-2.4517766073220004
872,29.09573333333333,1360.8281573498964,831.2836438923396,13770.0,1352.0,890.0,1.7200311067332397,detected,1359.98725114103,829.9838723056166,-48.27712407272975,-51.839237805389985,70.83775324625645,-25.963291379628895,-30.796379267158034,40.28038573834855,43.11644765249908,46.139034227091514,111.59889245016166,-18.757035146302933,-19.076710047729826,35.47659240943241,1.7160722411874196,1.0472982615843744,0.05082698515879944,5.082698515879944,0.05821960154838046,-0.02407155841984836,-2.407155841984836
873,29.1291,1357.784989858012,826.9695740365112,13984.0,1349.6666666666667,890.0,1.6988911608306678,detected,1359.0204551642978,829.1646514419419,-38.24872629223864,-44.4882892511655,58.67003445945771,-26.084267617554968,-29.418742220221198,39.317316934959486,42.315474118173405,45.47394971908661,109.86019353159031,-14.813345269196681,-18.807535192149523,34.527207112074805,1.714852309355581,1.046264544406236,0.04961175638480692,4.961175638480692,0.05738037819443106,-0.02373190560523599,-2.3731905605235992
874,29.162466666666667,1357.3558052434455,826.3820224719101,13972.0,1338.2857142857142,881.7142857142858,1.902694267715905,detected,1358.0251279164104,828.350316865534,-32.93653340441642,-27.814355737557435,43.109785638479266,-25.897382082717193,-27.95691196202739,38.10857285691491,40.31609357958175,44.59472958009162,108.62834570925224,-10.066999450237217,-18.219910226496037,33.47085592764573,1.7135963759197608,1.0452369928902638,0.04808652726424595,4.808652726424595,0.056270952151535165,-0.022990422998733172,-2.2990422998733173
875,29.195833333333333,1358.0772357723577,826.260162601626,14036.0,1333.8,876.4,2.02171657893258,detected,1357.0265743656391,827.546102693666,-29.127531744469707,-0.6565601622978647,29.13493052629107,-25.414562681780737,-26.454384927138896,36.68425381794477,37.97077552926946,43.44060648220136,107.97290612558095,-4.463623664742636,-17.321376932870784,32.33735269512345,1.7123363714392925,1.0442222116008404,0.046289279265545456,4.628927926554546,0.05481464540340866,-0.021856627044631906,-2.1856627044631907
876,29.2292,1355.1871227364186,826.9979879275654,13912.0,1344.857142857143,887.4285714285714,1.740099551953968,detected,1356.0490996873461,826.7535971878754,-39.30165505886771,-0.778943434203029,39.30937347808929,-24.6477373214107,-24.954657550117954,35.074861204414205,35.76540475812618,41.94108172428097,108.07622689711502,1.4386758389581085,-16.07525970577974,31.174218737614822,1.7111029649051688,1.0432222046534705,0.0442584999424785,4.42584999424785,0.0529225005984618,-0.020284239376378223,-2.028423937637822
877,29.262566666666668,,,,,,,lost,1355.1160092639807,825.9707427539632,-39.178667956272875,-14.243205666562972,41.68737135497865,-23.608833908272306,-23.501226265526864,33.311929912448456,33.55242825712446,40.02559076648016,108.8494905432326,8.414683921526457,-14.613249113285132,29.9355578676087,1.7099255637400388,1.0422343757147803,0.042033980962080074,4.203398096208008,0.0505054773078614,-0.01843943105777304,-1.843943105777304
878,29.29593333333333,1352.8326530612244,826.1061224489796,13758.0,1342.0,885.0,1.7526982669663096,detected,1354.2413565147938,825.2191529944321,-17.984009220654116,-16.82763685287,24.629128074307477,-22.263083982923,-22.29216588391157,31.50532602952259,32.38771194637085,37.63260254710065,110.38477505300625,16.514033729292983,-13.14136599891086,28.633722564647144,1.7088219009650396,1.041285997469315,0.039754354611384976,3.9754354611384977,0.04748593381337622,-0.016582165298310234,-1.6582165298310234
879,29.3293,1352.7181628392484,824.329853862213,13720.0,1339.7142857142858,883.4285714285714,1.7873814812759825,detected,1353.2076061067633,824.3960638401336,-7.167104801234473,-15.730810965403634,17.286578749455934,-21.03092855854502,-21.041851582737845,29.74994914389925,32.184060199195336,34.71763669580281,112.00415386667169,22.609929484603068,-11.629355368765399,27.382796931131033,1.7075174840463891,1.040247399167361,0.03753936800492019,3.7539368004920193,0.04380774346473541,-0.014674265449546246,-1.4674265449546247
880,29.362666666666662,1356.389294403893,826.7445255474453,13224.0,1324.5,868.5,2.223017592820205,detected,1352.3021222021976,823.6837441695084,0.17699934589700206,-13.470283587269478,13.471446421595175,-18.77854757644435,-19.071712691359295,26.76497849919815,32.54990956176693,31.260698113443265,114.01368863282596,28.485946822856924,-9.779000994925566,24.914558266278455,1.7063749176052967,1.0393485730845533,0.033772843532111234,3.3772843532111234,0.03944567585292526,-0.012339433432082735,-1.2339433432082734
881,29.39603333333333,,,,,,,lost,1351.489820049921,822.9916298430101,-10.194513943123638,-15.795975720778642,18.80002562519452,-16.006374867949276,-17.008533896589853,23.35581858391532,33.238176685647204,27.27483754224798,117.90237389431445,40.29189097975181,-7.540781803306532,22.10499652837985,1.705349930662361,1.0384752427041137,0.029471064459199142,2.947106445919914,0.034416198791480106,-0.00951518208619121,-0.951518208619121
882,29.4294,,,,,,,lost,1350.7614917548785,822.3254371358879,-26.8973541968503,-31.681191791233687,41.559181610129826,-12.968007613865971,-14.907832527551038,19.75886363490559,33.50981087921622,22.81987082455849,120.9008154959422,44.9846408277938,-6.132013702285485,18.783266491688224,1.7044309044225598,1.0376346209916567,0.02493232004404491,2.493232004404491,0.028794789683985477,-0.007737556722126795,-0.7737556722126795
883,29.462766666666667,,,,,,,lost,1350.2174861021267,821.7796160469272,-32.14392248222066,-37.417070203367075,49.328175469468874,-9.39361443794485,-12.441877506193723,15.589750097031551,34.029890638908554,18.033025849062685,123.60947073655393,46.97501922481258,-5.162325738534099,14.710224371407925,1.7037444619585196,1.036945887756375,0.019671608955244863,1.9671608955244864,0.022754606749605912,-0.006513975695311166,-0.6513975695311166
884,29.496133333333333,,,,,,,lost,1349.8945857580925,821.2891137959208,-26.78660206851555,-34.59375117213631,43.752139039556496,-5.345916884368228,-10.025613319952855,11.361855032334704,33.68546538563494,13.221156895650877,125.48059870613383,44.76514732577508,-5.061062475796426,10.17238400729518,1.7033370167294544,1.0363269574711935,0.014336725592851363,1.4336725592851363,0.016682847817855995,-0.00638619870762956,-0.638619870762956
885,29.5295,,,,,,,lost,1349.70855415005,820.9730343827632,-10.714640827400217,-21.62109448258252,24.13038032615632,-1.364353994599962,-7.200382047606472,7.328503493488588,32.22597993201903,9.19986625443986,126.97545044683261,41.43065134369651,-4.931715166986052,5.4208070400812245,1.7031022765300317,1.0359281190949694,0.009247323020174876,0.9247323020174876,0.011608664043457237,-0.00622298443783729,-0.622298443783729
886,29.562866666666668,,,,,,,lost,1349.5667243658672,820.5460096916215,1.0913936421275139e-11,-8.648437793030098,8.648437793030098,2.130594076023891,-5.291991372303759,5.704787796344885,30.909120257602666,8.02952834670654,128.03959972209213,37.08957222146519,-5.480778073884178,1.5829325652585322,1.7029233115026716,1.035389286677125,0.0071984704054825046,0.7198470405482504,0.010131896967453048,-0.006915808295121992,-0.6915808295121992
887,29.59623333333333,1343.8763796909493,816.644591611479,14182.0,1311.3333333333333,855.3333333333333,2.270130189706079,detected,1349.7524806251408,820.2044999441893,1.0913936421275139e-11,5.4569682106375694e-12,1.2202151870040997e-11,5.041476193153105,-3.3357597306447517,6.045144761436294,29.647572590742726,10.781492360308583,129.5283389004935,35.56297911739954,-5.7816013349048685,-1.7654634493375734,1.7031577042588528,1.0349583595510274,0.007627942916638857,0.7627942916638857,0.01360440676379632,-0.007295396006189109,-0.7295396006189109
888,29.6296,1346.5945945945946,817.3710073710074,13780.0,1313.0,860.0,2.23821991259422,detected,1350.1643190293405,820.0070862859604,1.0117545990115104,-3.3491981463066622,3.498681979238028,8.51394349491654,-1.3444863178597672,8.61944762113813,28.760285196157348,15.244475903528317,131.3334734448256,35.650623728461625,-6.632498519229355,-5.504983259371838,1.703677374169515,1.0347092571431677,0.010876274600805213,1.0876274600805214,0.01923593173946791,-0.008369083305021268,-0.8369083305021268
889,29.662966666666662,,,,,,,lost,1350.722386738469,820.0417477906237,9.94897222640293,-0.2270287079609261,9.951562208818034,10.671541256844806,0.8035209306178412,10.701749328146393,27.322990505225178,19.892947884718808,131.92325752818306,30.595885862142747,-6.532174254432369,-8.476917965405393,1.7043815605532733,1.0347529940575695,0.013503784641194188,1.3503784641194188,0.025101511526459064,-0.008242491172785324,-0.8242491172785323
890,29.69633333333333,,,,,,,lost,1351.3134749172903,820.2022094576741,22.59598271824052,6.968124059292222,23.645997291480676,12.71025054407498,2.96755592364744,13.052082479556022,26.476917501280163,24.104500155237485,132.05552330173555,24.958840513886123,-6.310568472414057,-11.425129435070179,1.705127413144846,1.034955469347223,0.016469504706064383,1.6469504706064384,0.030415773066545724,-0.007962862425759063,-0.7962862425759063
891,29.7297,,,,,,,lost,1352.0574441003234,820.5228201115305,34.73711591057918,15.837875899701885,38.177290825821714,13.828069562844059,4.934955498767018,14.682278215919528,26.668500131613953,27.541012921986685,131.6813113584933,18.73589425055419,-5.509786668689145,-13.60924481649149,1.706066175520913,1.0353600253773256,0.018526534026396882,1.8526534026396881,0.0347520667785321,-0.006952412200238669,-0.6952412200238669
892,29.763066666666667,,,,,,,lost,1352.955061091828,820.8897178365394,42.15670163947152,23.98384255751671,48.50167210461069,14.351351880228172,6.302062988934664,15.674096423929157,27.87143743724597,29.977360800406807,130.87014988847454,12.410848804187632,-4.625177948179029,-14.976148625541455,1.7071988152578272,1.035822987806359,0.019778039651645627,1.9778039651645627,0.03782632277653856,-0.005836186685399407,-0.5836186685399407
893,29.796433333333333,,,,,,,lost,1353.9745733076848,821.4518236067947,42.156701639472885,23.98384255751671,48.50167210461187,14.38107206654463,7.856858556560813,16.38735671671771,29.23251987422067,31.26425556667226,131.292922818732,12.902590328305855,-3.586980460290869,-15.989966583406128,1.7084852660033878,1.0365322695353878,0.020678052639391434,2.0678052639391433,0.03945016475289875,-0.0045261583095152925,-0.45261583095152924
894,29.8298,,,,,,,lost,1355.0798515642807,822.0660181874998,42.15670163947243,23.983842557517164,48.5016721046117,13.839314768412507,9.146657403851203,16.58879064074975,30.640612322096132,31.324113136254503,131.67991570595018,13.804092189590838,-2.3713334921807894,-16.418427220397458,1.7098799388823733,1.0373072784700315,0.020932227937854576,2.0932227937854577,0.03952569480915395,-0.0029922189175782834,-0.2992218917578283
895,29.863166666666668,,,,,,,lost,1356.208284268136,822.7583957513443,42.156701639472885,23.98384255751671,48.50167210461187,12.873059847210854,10.223541904353153,16.438870974003574,31.303396286879853,30.15564153421618,131.9495170488749,15.727113478074417,-1.0017291986905352,-16.408321593399737,1.7113038287295093,1.0381809410111602,0.020743054856786847,2.0743054856786847,0.03805128269301727,-0.0012640116071804862,-0.12640116071804863
896,29.89653333333333,,,,,,,lost,1357.2548440444343,823.4474568133763,42.15670163947061,23.9838425575158,48.50167210460945,10.641418866965186,10.744860156398456,15.122559812504022,31.422145266026018,27.841885328401506,132.63254639225283,16.041255643348983,0.6977585654925003,-15.106453861414447,1.7126244088888762,1.0390504186919576,0.01908209440063599,1.9082094400635992,0.035131716502714835,0.0008804524485709783,0.08804524485709783
897,29.9299,,,,,,,lost,1358.0710324895356,824.0832046798316,25.294020983687915,23.241716466083744,34.35061690585881,7.409105035492097,10.696868665031175,13.012218744852094,31.645388764535223,24.564938335007604,133.26944997720648,16.734622152274287,2.7103756954575227,-12.726810293759915,1.7136542996713384,1.0398526242016803,0.016419203463535766,1.6419203463535765,0.030996767615151553,0.0034200324232902496,0.34200324232902496
898,29.963266666666662,,,,,,,lost,1358.6189860350169,824.7219040401214,16.862680655793156,19.458608559600634,25.748542599048665,4.189681754194249,9.456660927064506,10.343204005089367,32.728491716725955,20.642408946265736,134.08391375805354,16.67965356074162,3.8781159944717185,-9.588643565401696,1.7143457237034914,1.0406585539938442,0.0130513615206175,1.30513615206175,0.02604720371768547,0.0048935217595857654,0.48935217595857655
899,29.99663333333333,,,,,,,lost,1358.9160087866505,825.3371298279538,1.0913936421275139e-11,11.571093966980698,11.571093966980698,0.8923615711159525,7.663933411375578,7.715710239997575,34.626613411010815,16.62830480887954,134.66087893387407,17.941205094185293,4.8239501700771585,-6.0217679517078695,1.7147205158191174,1.0414348641362194,0.009735911974760349,0.9735911974760348,0.02098208808691425,0.006087003369182535,0.6087003369182535
900,30.03,1363.4741379310344,826.9741379310344,6838.0,1325.0,865.0,2.3620542383138297,detected,1358.9559258430288,825.8842255617596,-1.3313420702479561,6.82408972154326,6.952745661656586,-2.4743995175246187,5.358188324050051,5.901934859714427,36.413674246370945,13.544292648826618,135.1060940573418,20.409476770473994,5.53469061546502,-2.049398662875479,1.714770884344516,1.0421252057561636,0.007447236416043442,0.7447236416043442,0.017090590093156617,0.006983836738757123,0.6983836738757123
901,30.063366666666667,,,,,,,lost,1358.733271081352,826.3218458208896,-2.6626841405059167,2.077085476107186,3.377006204785112,-5.902145515509167,2.5789278711735135,6.44097746083314,38.166448335070456,12.910170935019996,135.35438996509447,23.31114831171473,6.011444278125542,2.3127317920485715,1.7144899319638514,1.042677407975886,0.008127416354363584,0.8127416354363584,0.016290436511066243,0.007585418647477025,0.7585418647477025
902,30.096733333333333,,,,,,,lost,1358.2968240543598,826.5281864043443,-20.523871348982993,-0.6923618253608765,20.535546256353204,-9.685368433265722,-0.160319268140921,9.68669520300073,39.679724577653026,15.305432549010398,135.6120885411101,27.21053142735623,6.809215376721795,6.889604481336559,1.7139392101632303,1.0429377746427058,0.012222959246688618,1.2222959246688618,0.019312848642284414,0.008592069875989648,0.8592069875989647
903,30.1301,,,,,,,lost,1357.5590615771407,826.6110957827416,-29.288047194440423,-2.769447301460332,29.418693832652316,-13.335358916140448,-3.8492651046564323,13.879792479292053,40.6132446246534,19.560209153148488,137.29551701158516,24.436336410839953,7.189004594590933,11.872946231124045,1.7130082795926067,1.043042392154879,0.01751393372781332,1.7513933727813318,0.02468165192826308,0.009071299172985405,0.9071299172985405
904,30.163466666666668,,,,,,,lost,1356.6559978612006,826.5011765071364,-47.12507053612626,-4.71151842300651,47.36001139025628,-16.67115736325722,-7.507806442485568,18.283726245169863,40.925686879253675,24.466621725470016,138.74642544604217,21.856805641323277,7.58276104160893,16.63719869431663,1.7118687670172879,1.0429036927534845,0.023070947943432004,2.3070947943432003,0.03087270880185491,0.009568152733891395,0.9568152733891395
905,30.19683333333333,1355.8857142857144,825.8190476190476,6796.0,1317.7142857142858,860.2857142857142,2.4071533498482234,detected,1355.6474197039925,826.1836851853236,-47.406031673132475,-2.962492379809646,47.49850734596267,-19.82194384888715,-10.98381641384111,22.661722815386312,40.944410468396434,29.38234581887692,140.22151411548361,18.107844613468945,8.205957849220045,21.123823913728888,1.7105961131911578,1.0425030727890519,0.02859523383644961,2.859523383644961,0.03707551522886678,0.01035452094538807,1.035452094538807
906,30.2302,1354.0944206008585,825.9570815450644,6970.0,1315.5,858.5,2.441058050765637,detected,1354.4921439505995,825.7032371853018,-53.922348774244256,-2.938143106496227,54.00233682208106,-22.388486126639467,-14.400065725060907,26.61965822336571,41.524141351653086,33.99755351073278,140.386056388038,20.324041077976688,8.06550424405547,25.368363077225247,1.7091383519881382,1.0418968292559014,0.03358947409888418,3.358947409888418,0.04289912114918963,0.010177292421521099,1.0177292421521098
907,30.263566666666662,1352.6666666666667,825.8333333333334,6750.0,1310.0,856.6666666666666,2.5158224287012323,detected,1353.163419289203,825.1971373724467,-57.97633323021364,-4.207128985831332,58.128780729722834,-23.89848079229922,-18.445805890273704,30.189155985577848,42.32710550271765,38.165873379807664,140.72351298834428,22.352588910871376,6.82245382040243,29.408149601598996,1.70746172780972,1.0412582175046647,0.03809357222154934,3.809357222154934,0.04815883076316425,0.0086087745367854,0.8608774536785401
908,30.29693333333333,1350.0168776371308,825.5527426160338,6828.0,1311.3333333333333,858.8888888888889,2.4303076077785515,detected,1351.8186732641736,824.5188942579636,-48.46305672870267,-19.654462004708876,52.2968999481231,-24.742857140332323,-22.45528775922553,33.41330465273553,42.68040010079975,41.82677650388401,142.41413253968972,17.423489718053727,5.910636139256518,32.88636964223678,1.7057648873995883,1.040402390230869,0.04216189861543916,4.216189861543916,0.05277826688187257,0.007458215948588667,0.7458215948588667
909,30.3303,1348.2521008403362,825.3193277310925,6892.0,1309.0,857.0,2.4625327581245013,detected,1350.5386913992113,823.639037632588,-34.269069469618444,-35.48799958876771,49.333226502286585,-25.02407196705219,-26.166532493005494,36.20623703893736,42.271843808959694,44.96367417403547,142.2490970827107,21.089753927584763,3.7661019720080837,36.00983305232276,1.7041497683270805,1.0392921610505843,0.04568610351916386,4.568610351916386,0.056736497380486396,0.004752179144489696,0.4752179144489696
910,30.363666666666667,1348.2164502164503,822.9350649350649,6804.0,1308.6666666666667,857.3333333333334,2.4257460962856303,detected,1349.3888514675648,822.5686528879669,-16.39501531980477,-48.512452411089726,51.207954130924605,-24.792179949349308,-29.44330100835787,38.491040008158855,42.42067459792916,47.575957420107486,142.79720907969408,22.042121556501062,1.9444468032473168,38.441894952499766,1.7026988662051292,1.037941517839706,0.04856913565698279,4.856913565698279,0.06003275384240692,0.0024535606350123873,0.24535606350123873
911,30.397033333333333,,,,,,,lost,1348.4476488745904,821.3216500398594,-9.007926120214961,-55.37357981971718,56.10148015015148,-24.18564637315714,-32.1099716429781,40.19944986439823,43.08752210971382,49.659679630728036,143.43257053434536,22.7801354663914,0.2947470637247136,40.19836928991887,1.7015112288638365,1.0363680126685924,0.05072485787305771,5.072485787305771,0.06266205631637607,0.0003719205851415945,0.03719205851415945
912,30.4304,,,,,,,lost,1347.5437674008535,819.9412813371865,-17.5566685610288,-41.08229432904227,44.67652088401553,-23.981473981315805,-34.17602773147802,41.750592400818476,44.44100182254605,51.196827819638756,144.13747646842398,23.3100489537768,-0.5865796717261667,41.746471588722315,1.7003706844174808,1.034626222507491,0.05268213552153751,5.268213552153751,0.06460167548219402,-0.0007401636236292324,-0.07401636236292324
913,30.463766666666668,1347.1160714285716,817.7946428571429,7074.0,,,,detected,1346.8490247949435,818.4463922654021,-18.64004628295561,-43.491896197013375,47.31803419672582,-23.33525391514793,-35.75019657348562,42.69204411043455,45.97921546759123,52.15371458280715,144.89474605278838,23.638115315178148,-1.4687318873783397,42.666772282073175,1.6994940375961434,1.0327399271487725,0.053870087205595656,5.387008720559566,0.06580910357452006,-0.0018532894477960124,-0.18532894477960124
914,30.49713333333333,1343.952380952381,818.0,6774.0,1292.25,837.25,2.785170760411797,detected,1346.1977547941763,816.8450715943279,-19.54361382840898,-43.60397916199099,47.7834682733822,-23.023988917493554,-36.95645081357904,43.5417422987339,47.61072039105163,52.487882718934,145.68228323474705,23.748269884556915,-1.819296859993738,43.50371801748179,1.698672245797068,1.0307193332420543,0.05494226157568947,5.494226157568947,0.06623076683777161,-0.002295642725544149,-0.22956427255441492
915,30.5305,1345.6542056074766,814.8224299065421,6726.0,1306.2222222222222,851.1111111111111,2.397682484483574,detected,1345.7512012536536,815.2189421530147,-23.117578146225696,-40.903223498305124,46.983998466490185,-22.26983723318817,-37.58323390404327,43.68575421208522,48.4855335721154,52.16162103850891,146.4820128502672,23.645049192083444,-2.186772692029013,43.63098837147879,1.6981087712979857,1.028667434893394,0.055123980078340976,5.512398007834098,0.06581908017477466,-0.0027593346271659472,-0.27593346271659475
916,30.563866666666662,1344.9532710280373,813.7196261682243,6732.0,1306.0,848.6666666666666,2.410352757799496,detected,1345.3449464682337,813.5520299059771,-19.15836653933593,-41.80771542297725,45.98834719082864,-21.7836174279078,-37.73494691562314,43.57123141443612,48.940363442337514,51.1595181604967,147.4938201314303,22.101774004203072,-1.9075506581196677,43.529455055824585,1.6975961469630712,1.0265640755911383,0.054979471816323185,5.497947181632319,0.06455459704794538,-0.002407003985009045,-0.2407003985009045
917,30.59723333333333,1343.6097560975609,813.0081300813008,6930.0,1308.0,850.0,2.3371598353047944,detected,1344.9563458214852,811.8840247686379,-8.756813912266352,-48.18045022728893,48.96976183317954,-21.569783379962267,-37.414698672894936,43.18697988794797,48.63794338065799,49.50752460823484,148.60149034865185,19.225582164729826,-1.081389574817262,43.17343892290142,1.69710579914383,1.0244593372474926,0.05449461184599114,5.449461184599114,0.06247006259714176,-0.001364529431946072,-0.13645294319460718
918,30.6306,1343.4801762114537,811.7268722466961,6830.0,1292.25,835.5,2.707120152534545,detected,1344.5623813744744,810.2543560758452,4.056265447138685,-62.86421640029539,62.994944186028285,-21.63278896766129,-36.62559800043483,42.537183585762044,48.66209907222012,47.29136252372736,149.6977890284602,15.123611517477613,0.19738637372876866,42.53672561479421,1.6966086831223652,1.0224029729663662,0.05367467960348523,5.367467960348523,0.059673643563062914,0.00024906797946847785,0.024906797946847786
919,30.663966666666667,1344.9298245614036,807.780701754386,6604.0,1290.2,832.4,2.718877354013348,detected,1344.1196765159516,808.7291494227659,9.956022416296491,-67.84920526696169,68.57577588122572,-22.059088755365984,-35.26014873128643,41.59184397534634,48.43600477071437,44.67211357919238,150.78860723655703,10.330312149440932,2.0456013133379862,41.54150936757623,1.6960500650043555,1.0204784219845626,0.05248182205091022,5.248182205091021,0.05636859757626799,0.0025812003953791626,0.2581200395379163
920,30.697333333333333,1344.969957081545,805.8454935622317,6856.0,1308.571428571429,846.2857142857142,2.303643257735892,detected,1343.6922758037372,807.3024096596093,0.38630695606707377,-57.33273560672524,57.33403705666439,-23.13750279292498,-33.19103807134815,40.45972125146556,48.19069978366228,41.895348853109944,151.9928668963562,5.687316566119757,4.841953040086727,40.168949880522,1.6955107581119713,1.018678119444302,0.051053276027085884,5.105327602708589,0.05286479350550151,0.006109719924399656,0.6109719924399656
921,30.7307,1344.5258620689656,804.6293103448276,6950.0,1281.7142857142858,824.5714285714286,2.834167191032849,detected,1343.0370637978986,806.0926359449624,-19.52139805532852,-32.93733371122653,38.28776480860803,-24.636015718440817,-30.88833940119629,39.50978083263381,48.220771602441324,39.28575966157032,152.43922724324943,-0.11144840482298693,7.548633760668594,38.781966296077,1.6946839921740047,1.0171515910977444,0.049854613038023736,4.985461303802373,0.049571936481476744,0.009525089918824725,0.9525089918824725
922,30.76406666666667,1343.7466063348415,803.737556561086,6634.0,1289.8,829.6,2.6945538014086168,detected,1342.2593474408225,805.0708346880651,-31.575191126232767,-21.270584977382896,38.07138663009525,-26.775240309307886,-28.027644513719615,38.76160923657096,48.302366711279404,37.21199940864012,149.76848838258184,10.394844132504236,9.021969962967704,37.697034480127634,1.6937026466130254,1.015862251972322,0.048910547932581656,4.891054793258165,0.04695520430112318,0.0113841892277195,1.1384189227719501
923,30.79743333333333,,,,,,,lost,1341.4036112608442,804.1739665948323,-39.72204377660137,-14.885992237033406,42.41973039366533,-28.863752268914286,-25.53459444787211,38.53740661563199,48.18824252910961,36.00553243900127,142.79217009759623,47.2827410284097,7.5474846575072085,37.79109926957999,1.6926228533259864,1.014730557217454,0.04862764241720125,4.862764241720125,0.04543284850347164,0.009523639946381337,0.9523639946381337
924,30.8308,,,,,,,lost,1340.4515022742976,803.4186240317094,-43.81397529425112,-11.926018390137415,45.40808678778642,-30.962997526265607,-23.246056889223375,38.718036839547274,47.67339788052023,35.84547482752218,134.15107089890307,110.3286776243758,4.888178745551571,38.408229395014786,1.6914214539738772,1.013777443573135,0.048855566989965016,4.885556698996502,0.045230883063119474,0.006168048890285894,0.6168048890285894
925,30.864166666666662,,,,,,,lost,1339.3097938718568,802.8455808027868,-43.81397529425112,-11.92601839013605,45.40808678778606,-32.51321091966635,-21.517520111806135,38.98862085363745,47.719556979610346,36.67698874298036,125.94425016163723,197.30171522413198,1.664845192784604,38.95305952749739,1.6899808124566018,1.0130543606344313,0.049196997922570915,4.9196997922570915,0.04628011197852412,0.0021007510319048634,0.21007510319048633
926,30.89753333333333,,,,,,,lost,1338.1022330169887,802.324800152709,-42.99018323789733,-10.117243973016684,44.16462929129521,-33.97150930549871,-19.872185539614108,39.35692064446142,47.77988195373145,38.23493311020156,125.18467619768444,277.1065389717672,3.3333326603757314,39.21550836072007,1.688457076362131,1.0123972241674564,0.049661729519825136,4.9661729519825135,0.04824597237880324,0.004206097994164961,0.4206097994164961
927,30.9309,1336.436974789916,801.7478991596638,6728.0,1282.0,826.0,2.7224806570902573,detected,1336.6963098808205,802.0980515343442,-41.754495153368225,-7.404082347335134,42.40587578294747,-35.29688225480953,-18.537886498414704,39.86882407016784,47.81917726906802,40.15417182950692,131.27882202350452,349.9175748509808,9.35482744343545,38.75577810135594,1.6866830408590796,1.0121111060370276,0.05030766444185217,5.0307664441852165,0.05066772470600243,0.011804198666795522,1.1804198666795522
928,30.964266666666667,,,,,,,lost,1335.2411059991382,801.8453377675492,-40.51880706884003,-4.690920721652219,40.78944058820502,-36.26605830458362,-17.8908986465908,40.43898168023081,47.89087601087219,42.082331111173836,141.5519673541014,408.26754452939116,17.277935718382686,36.56205925061496,1.6848468214500167,1.011792224312365,0.05102710622111144,5.102710622111144,0.053100733263310836,0.021801811632028628,2.180181163202863
929,30.997633333333333,,,,,,,lost,1333.7160279062039,801.6438556005371,-39.69501501248851,-2.882146304531034,39.799509848268364,-37.071237579077916,-17.41250636680297,40.956953422079536,47.73388303399727,43.74515219798387,156.4456342206356,458.52544843670915,27.024141100736223,30.776091879670034,1.6829224326892163,1.011537988139479,0.05168069832439059,5.168069832439059,0.05519893021827618,0.03409986258767978,3.409986258767978
930,31.031,,,,,,,lost,1332.0879571542912,801.5081208540496,-48.080261983996934,1.4591977922827937,48.10239963501596,-37.903290676926126,-16.98388440702192,41.53446488990363,47.457633471428295,44.96855952848007,174.92330273223934,499.2430995211852,36.25171108843883,20.271290458453755,1.6808680847372761,1.011366714011419,0.05240941941943676,5.240941941943676,0.05674266186559,0.04574348402326667,4.574348402326667
931,31.06436666666667,1331.1390134529147,801.3632286995515,6168.0,,,,detected,1330.44276208106,801.3927874626235,-48.343030467778135,-0.8196962833844736,48.34997928443733,-38.41150393972861,-16.76521914673894,41.910812542230296,46.62037661474538,45.677478615807665,198.03629094138228,537.9429336213573,41.714821389761156,4.048442215259252,1.6787921288089087,1.011221182918137,0.052884306046978295,5.2884306046978296,0.057637196991555416,0.05263699859906771,5.263699859906771
932,31.09773333333333,1328.4155844155844,801.991341991342,6724.0,1293.3333333333333,836.6666666666666,2.3620278607881167,detected,1328.923562888178,801.0854949908235,-51.98554887805767,-1.050215301141634,51.99615605342067,-38.107699330318795,-17.557749533907483,41.95797083922682,45.55988649025462,45.8846502104615,224.13723411092747,568.9722024199722,39.575755116029214,-13.93667549817729,1.676875158218521,1.010833432165077,0.05294381178451334,5.294381178451333,0.05789861225294827,0.04993786134514728,4.993786134514728
