frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
211,7.040366666666666,1134.2231404958677,969.4876033057851,14190.0,1142.6122448979593,920.9795918367347,-1.3995475641200628,detected,1134.272404722475,969.7244464176034,29.936529568632977,16.16904713575377,34.0240192789133,35.81097749260267,9.449825290515266,37.03681016228256,39.13229122672877,37.8643570828675,278.7764238116664,-36.820361710160775,-3.8751698751152706,36.833522305584026,1.431258554854858,1.2236270617256826,0.04673414531518305,4.673414531518305,0.04777836855882334,-0.004889804258820531,-0.4889804258820531
212,7.073733333333333,1134.2085889570553,969.717791411043,14240.0,1145.121951219512,922.829268292683,-1.3421164951308473,detected,1135.4202307910352,969.9341108834632,34.272852474246065,16.664514534862974,38.10950618158275,33.801144462326086,10.170763609574955,35.29818408027376,39.14405620432878,36.46881147565391,277.59534351821026,-25.528982621357407,-5.613833815221267,34.84891202404991,1.4327069158246502,1.2238916225658842,0.04454029536943061,4.454029536943061,0.04601742772953175,-0.007083701975042609,-0.7083701975042609
213,7.1071,1135.8557504873295,970.7797270955166,13928.0,1137.9574468085107,920.0425531914893,-1.5293967905555392,detected,1136.3819597901886,970.1956104515549,40.57571629410904,19.450065774337418,44.99659777589943,31.902735445677788,10.919518788243687,33.719733383935775,39.455034762803464,35.040316291829534,276.84984376445584,-12.20820535286947,-7.036609455818761,32.97736415861636,1.433920453993929,1.2242215904751483,0.042548559474997825,4.254855947499783,0.044214910147418976,-0.008879002467910109,-0.8879002467910109
214,7.140466666666667,1137.655172413793,971.5212981744422,14408.0,1143.9555555555555,923.1555555555556,-1.4412603355516822,detected,1137.211866375569,970.5066636750946,40.56372799077735,9.51522528732221,41.66479978084942,30.857730981481488,11.41764829184096,32.90231380680789,38.965143007987415,33.64201940071299,276.99383328476847,-4.737676853650614,-7.575377623528887,32.018368286072906,1.4349676547325791,1.224614086656271,0.04151711521363772,4.151711521363772,0.04245049766651482,-0.009558836118017524,-0.9558836118017524
215,7.1738333333333335,1139.2692307692307,971.8307692307692,14492.0,1140.566037735849,922.0754716981132,-1.544738529873052,detected,1137.9509874560006,970.8044069458534,25.29775899873357,4.077462112636113,25.624252333248446,30.035649033596137,11.96446077121301,32.33092226360485,37.64051461000661,32.3423222675961,278.4367518682053,4.59529635874061,-7.428229379787112,31.466012500736845,1.4359002996290229,1.2249897879442946,0.04079611642095249,4.079611642095249,0.04081050128403294,-0.009373160100677744,-0.9373160100677744
216,7.2072,1139.1206225680935,972.852140077821,14372.0,1143.1636363636364,922.7636363636364,-1.4902535438983346,detected,1138.8190029326754,971.2122254485146,22.691677217147117,1.8549713666052412,22.76736993370378,29.452964779854167,12.622783079475742,32.043904053576696,36.00728056262722,31.211093395648412,279.8361191048726,11.251812509079162,-7.405763732406803,31.176376481794627,1.4369955872967515,1.2255043854239933,0.04043394833258889,4.043394833258889,0.039383083149083176,-0.0093448122806395,-0.9344812280639501
217,7.240566666666667,1141.4409005628518,973.7598499061913,14540.0,1144.0363636363636,923.1272727272727,-1.5195804207232564,detected,1139.770142867712,971.6717563005077,25.495488500291685,3.149976429338494,25.689341863385554,30.048629856623812,13.007125162998348,32.7430215659198,34.46721728308193,30.312520759929665,281.64274237936354,9.403620164113287,-6.675430590117938,32.05532853836951,1.43819576387093,1.2260842350795051,0.04131611554059281,4.131611554059281,0.038249237551961725,-0.008423256265133046,-0.8423256265133047
218,7.273933333333334,1142.4368932038835,967.9417475728155,15006.0,1144.1739130434783,923.2608695652174,-1.531939759381441,detected,1140.7630110109662,972.1850654286109,30.38103118121353,6.299952858666984,31.027350219689968,30.123788253011053,13.349194838099287,32.94910653625958,34.25045221779794,29.69601055667666,283.29120054665816,13.568570445324466,-6.066158691199435,32.38588180474586,1.4394485943356041,1.2267319437584996,0.041576159667204515,4.157615966720451,0.037471306696121975,-0.007654458916339982,-0.7654458916339981
219,7.307300000000001,1138.5592920353981,973.4938053097345,15780.0,1148.8444444444444,925.2,-1.3609608734384389,detected,1141.8127426504127,972.7521647333231,30.143504305207443,6.1221029793414345,30.75891735233412,30.31026206291546,13.363653111148228,33.125506951557945,34.93036531162762,29.387973178052807,284.0832766828165,14.483020065683217,-5.586528646216563,32.65103227285036,1.4407731768459466,1.2274475264773794,0.04179874694202895,4.179874694202895,0.03708261599754298,-0.007049247503112383,-0.7049247503112384
220,7.3406666666666665,1143.641638225256,968.1945392491467,15112.0,1157.4444444444443,927.7222222222222,-1.2421230660170615,detected,1142.7460137327307,973.2014711540073,22.155978034566942,13.02929971524236,25.703112919213257,29.88399764941094,13.791018364432972,32.912695165211346,35.484652051088524,29.38786776784179,285.4499395912528,14.555154680572734,-5.331672926825853,32.477973564240095,1.4419508059719,1.2280144746422805,0.04153021471950959,4.153021471950959,0.037082482987812984,-0.006727662999149341,-0.6727662999149341
221,7.374033333333333,1144.8651488616463,968.4833625218914,15086.0,1161.3513513513512,929.8918918918919,-1.167065352681714,detected,1143.5973169195738,973.7093990706126,17.912776726453103,23.29072593587898,29.382400934436685,29.63071826346689,14.48339298466448,32.981026926964816,35.50543036227658,29.670531023278773,287.31199929584034,14.336763995774898,-5.009917892652194,32.598295352150885,1.4430250055767493,1.228655393149038,0.041616437762731634,4.161643776273164,0.03743915586533599,-0.0063216629560280055,-0.6321662956028006
222,7.4074,1144.6782006920416,969.204152249135,14854.0,1164.2285714285715,930.4571428571428,-1.103503679516075,detected,1144.5746837343117,974.1813014987976,13.351877411397254,33.273144172422235,35.85212341727859,29.463244927620035,14.576146606187562,32.87167247874682,34.709774507602695,30.19397732243637,288.88108900887994,14.105266041218966,-4.2573791072650415,32.59480901442781,1.4442582760054408,1.229250853626243,0.041478451077283054,4.147845107728306,0.03809965592736451,-0.005372087201596268,-0.5372087201596267
223,7.440766666666667,1142.7539682539682,974.8849206349206,15306.0,1163.4444444444443,930.1666666666666,-1.1374435686334616,detected,1145.5714796774039,974.7340704801895,14.677160154988087,32.88586991558259,36.012490476497035,29.229950789601236,14.716136217871407,32.72544405115775,34.56097698296248,30.90942397702016,290.66723224410305,10.95015953266598,-3.452681452627628,32.542797653738035,1.4455160626844215,1.2299483539182203,0.04129393571124007,4.129393571124007,0.03900242773125573,-0.004356695839277764,-0.43566958392777644
224,7.4741333333333335,1144.5348837209303,976.3654485049834,15182.0,1167.5333333333333,931.9333333333334,-1.0931611930717957,detected,1146.5739674903093,975.222393680212,30.39945336458004,26.480925311529973,40.31583026827186,29.2117053525887,15.040581339780319,32.85639689078837,35.30304867336859,31.7698886471587,291.6718484012286,7.123995786200749,-3.189828413483392,32.70118975415942,1.4467810315335135,1.230564534612255,0.04145917588743012,4.145917588743012,0.040088187567392686,-0.004025020080105227,-0.4025020080105227
225,7.5075,1146.0902777777778,976.9027777777778,15320.0,1175.2666666666667,935.3333333333334,-0.9588157394398666,detected,1147.4454715390875,975.6933970374103,48.70816218533719,19.6323643547953,52.51585278401702,29.23338120327299,15.423246354785993,33.05249014365323,36.48698343743761,32.7351480938157,292.41896250732987,5.4029738450926885,-3.108635332719931,32.90597956397073,1.4478807211849687,1.2311588606150288,0.041706612168647614,4.170661216864762,0.04130618056001982,-0.003922568243179724,-0.39225682431797243
226,7.540866666666667,1151.5992779783394,978.4945848375452,14158.0,1171.7674418604652,933.6279069767442,-1.148347298731657,detected,1148.2965476226589,976.2662709887633,49.09727309210075,12.90541489027828,50.76506632095084,29.811330608462978,15.788204234765708,33.73400103168545,37.34428838015679,33.77277019612976,292.5864871754472,-1.400969189270923,-3.1273983054236485,33.58872140235452,1.4489546342241753,1.2318817299542755,0.04256656281600688,4.256656281600688,0.04261548289732463,-0.003946243918515645,-0.3946243918515645
227,7.574233333333334,1148.8288288288288,974.7783783783784,15478.0,1166.2448979591836,931.1428571428571,-1.1910436628787622,detected,1149.1610977446958,976.9070588609585,46.008194243202524,9.287534332584073,46.93625711003362,31.104641196902033,16.124039266299732,35.03545841357282,38.062546296946124,34.85625234174743,292.4432312048642,-6.072874237357084,-3.0280238086894897,34.90436101783272,1.4500455492046636,1.2326902950926921,0.044208780332584005,4.420878033258401,0.04398265279715764,-0.0038208502317848454,-0.38208502317848453
228,7.6076,1150.5140562248996,978.0240963855422,14310.0,1168.9803921568628,932.9803921568628,-1.1817291785058297,detected,1150.1797441039766,977.5664806697471,31.763375350821207,6.721190456139993,32.46669701132013,32.494081721373455,16.40587316549849,36.40079698629853,38.81354501828232,35.961778755992896,291.3801076318,-11.902774124174558,-3.431029413090336,36.23873698687951,1.4513309073867213,1.2335223730848544,0.045931605030029694,4.593160503002969,0.045377638808823846,-0.004329374653741749,-0.4329374653741749
229,7.6409666666666665,1152.9233644859812,977.8915887850467,14428.0,1157.6666666666667,926.5714285714286,-1.478632459845993,detected,1151.199583825931,978.1584674615021,26.515377141463887,-2.270990533295844,26.612452404022914,33.75925003428967,16.12162283097132,37.411143868930054,39.44305795572639,37.06499888829783,289.44618694625376,-13.490449543801814,-3.962782531395934,37.200672577127506,1.4526177713891877,1.2342693595728735,0.04720649068634707,4.720649068634708,0.046769714685549316,-0.005000356506493293,-0.5000356506493293
230,7.674333333333333,1151.1772151898733,983.5791139240506,14510.0,1167.4222222222222,931.3777777777777,-1.269097089885809,detected,1152.2974051997392,978.712494845312,26.711452905089118,9.307843736839004,28.286704851046313,34.354782781899196,16.3030938220415,38.02685851029197,39.789209836530055,38.138835045495235,287.57666825059556,-17.803821350117968,-5.16744689829774,37.67412189706666,1.4540030349523523,1.234968447754337,0.04798341767860186,4.798341767860186,0.04812471299116118,-0.0065204377265586635,-0.6520437726558663
231,7.7077,1153.7330508474577,977.5127118644068,14134.0,1170.093023255814,933.4883720930233,-1.2149992721606309,detected,1153.530237113991,979.1923269311749,25.62134063910071,21.342989419448713,33.34630854387834,35.188823366173835,16.61093572584197,38.91242058242888,39.549173323268946,39.152850258479795,285.6533837231938,-24.626860835135155,-6.500316148839994,38.365640429282095,1.4555586588189162,1.235573914108738,0.04910084616079354,4.910084616079354,0.04940422745549501,-0.00820229167046056,-0.8202291670460561
232,7.741066666666667,1154.5655737704917,979.766393442623,14164.0,1166.9545454545455,932.1818181818182,-1.3160940121843,detected,1154.8847408103297,979.6835917840508,28.622819285591504,24.523223791589317,37.691567876489316,35.647097622577306,16.575888270480885,39.312537960160014,39.466221581608224,40.07426448695649,283.45035947135125,-26.186451756637727,-7.82962608399272,38.524960691140016,1.4572678117480502,1.2361938066675722,0.049605726132694025,4.960572613269402,0.050566895251680115,-0.009879654364659584,-0.9879654364659584
233,7.7744333333333335,1156.376753507014,980.5811623246493,14308.0,1164.8636363636365,930.8181818181818,-1.401875444725708,detected,1156.2691542413797,980.1575485393294,24.666305524226573,20.617909353573395,32.14848074678895,35.61837509943348,16.19795145595825,39.128535317508664,39.77569483770626,40.87037289310971,282.06663570222463,-28.301609250152268,-8.394068953112807,38.217559871136594,1.4590147056673561,1.2367918593556206,0.04937354614196677,4.937354614196677,0.05157144844556431,-0.010591885114337929,-1.059188511433793
234,7.8078,1154.1890034364262,985.828178694158,14664.0,1165.3877551020407,931.1836734693877,-1.3686569482242126,detected,1157.6468983971604,980.5202228254358,23.14344526116429,13.477046482154037,26.78152050273935,35.491124100106894,16.57452842586294,39.17058695537925,41.25355666335678,41.5119166416322,280.66923148374315,-27.851877481453087,-9.717205778349044,37.946156515385674,1.4607531840973633,1.2372494925242092,0.04942660814558896,4.942660814558896,0.052380967371144734,-0.012261458395393115,-1.2261458395393114
235,7.841166666666667,1156.9426229508197,980.5450819672132,14334.0,1159.837837837838,928.3243243243244,-1.515411187979541,detected,1158.9474845162597,980.9451839230337,28.794767698281703,19.085236942001302,34.54540368747105,35.621397938480825,16.758128349286476,39.36646868672329,42.713541901032016,41.97684266521244,279.3001406868839,-24.301530059585293,-10.781207771192102,37.861384230600336,1.462394302228719,1.2377857210385284,0.04967377752267923,4.9673777522679226,0.05296762481414819,-0.013604047660810225,-1.3604047660810226
236,7.874533333333334,1158.1437371663244,982.0328542094455,14226.0,1163.388888888889,929.7222222222222,-1.4708610237071962,detected,1160.0642263710608,981.315237092046,47.94076436312389,21.584695301783086,52.57581153906601,36.061690964838924,17.873069058040446,40.24788383004786,43.41682909075332,42.25379399232678,278.0392435852003,-20.68092684877406,-12.654146170241955,38.20686767453174,1.4638034402158497,1.2382526651003736,0.05078597328712664,5.0785973287126644,0.053317090211137896,-0.01596737687096777,-1.5967376870967769
237,7.9079,1160.29718875502,988.4096385542168,15164.0,1169.531914893617,932.8085106382979,-1.4062099239812167,detected,1161.1964086576872,981.8575055620003,65.36564637861511,17.65470613988964,67.7078752833082,35.73339116214124,19.088074984995654,40.512095114661875,43.19889526248098,42.34457376377239,277.5943201538528,-17.856881419161486,-14.19818862857898,37.94260521164435,1.4652320613977128,1.238936915535647,0.051119362920709,5.1119362920709,0.05343163881864024,-0.01791569543038357,-1.7915695430383571
238,7.9412666666666665,1162.6975881261596,982.9350649350649,14316.0,1164.8837209302326,930.2325581395348,-1.5293394705825485,detected,1162.3847045406435,982.5090815548012,65.86930235984255,8.606767975361436,66.42922134387898,35.155902236104154,20.169216884520242,40.5306645858334,41.39554074311079,42.26480341744761,277.5307941854325,-9.811267789731213,-15.387749997545885,37.49602541313354,1.466731488379361,1.2397590934445442,0.05114279443007369,5.114279443007369,0.05333098223021781,-0.019416719239805535,-1.9416719239805535
239,7.974633333333333,1165.5708661417323,983.0393700787401,14490.0,1169.6774193548388,932.1290322580645,-1.490308126180644,detected,1163.6328555423831,983.2511045440928,59.44767351000792,4.546129301038036,59.621247700582835,35.07784747438415,20.78276205524409,40.77227712651149,40.13373332215304,42.04220298045191,277.99992674125076,-8.189895696841846,-15.698660948053076,37.62885364343598,1.4683064423247738,1.2406954000556376,0.051447668298437214,5.1447668298437215,0.05305009839804658,-0.01980903589659694,-1.9809035896596943
240,8.008000000000001,1166.49609375,983.46875,14548.0,1172.2325581395348,934.0,-1.4553505746724202,detected,1165.0028715150702,984.0855177836964,41.90207600501026,14.680149714392883,44.39922036665335,34.67534829575702,21.410139928445002,40.7525934289789,39.366304575875255,41.71246629526051,277.44518724222155,-1.173055423462129,-16.736486693631377,37.15728575046291,1.4700351691041895,1.2417482874242227,0.05142283082520997,5.142283082520997,0.05263402687099119,-0.021118595197011203,-2.1118595197011203
