frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
684,22.8228,1521.2257053291537,1423.6457680250785,14036.0,1538.7142857142858,1371.0,-1.2500719995541718,detected,1520.7742836631514,1425.374408488248,38.65977500761255,12.064264264553458,40.49845275913891,18.645485983297554,32.75199438989989,37.68749506228,45.433816730063974,37.75913180364309,314.2024184955043,-20.67926845062198,-10.47974198018497,36.20113661334583,1.9189580866412006,1.79857969525331,0.0475551988167571,4.75551988167571,0.04764559218125312,-0.013223649186353275,-1.3223649186353275
685,22.856166666666667,1523.5617391304347,1423.5582608695652,14260.0,1562.2,1409.4,-0.3512371388041083,detected,1521.5934478708232,1426.359834719,25.967524545896595,16.699689971125736,30.873807283415168,18.928120486210652,32.57854692445622,37.67805017313798,45.05656800484719,37.65333933907657,314.4698285510234,-5.843431889850867,-9.988900577868746,36.32984076616572,1.9199917323291145,1.7998231352921137,0.04754328097556844,4.754328097556844,0.04751210011239946,-0.01260429094999211,-1.260429094999211
686,22.889533333333333,1523.9347826086955,1424.3167701863354,13946.0,1561.888888888889,1407.2222222222222,-0.4231869217966032,detected,1522.46479167317,1427.2835271493623,25.721437572983632,38.17316281670173,46.03023691283061,18.789641486735217,32.36964122181542,37.42785460093984,44.58496460448936,37.54891989615125,315.13769566601746,-11.460563717626576,-9.515544766854296,36.198048397932794,1.921091219776871,1.8009886777909936,0.047227576783520304,4.72275767835203,0.047380340562966874,-0.012006996551235705,-1.2006996551235705
687,22.9229,1524.3899371069183,1425.503144654088,14144.0,1556.842105263158,1401.3684210526317,-0.6394578166188858,detected,1523.3578553163036,1428.10731277515,20.084436664717032,62.33911759343391,65.49465763302386,18.56400489427848,31.255091151572238,36.35248272962776,44.57721591526899,37.396099064751425,315.9451142905772,-9.966203677543977,-8.391669789883759,35.370649962156996,1.9222181139637902,1.8020281549213248,0.04587064066830002,4.587064066830002,0.04718750670631095,-0.010588857779033135,-1.0588857779033134
688,22.956266666666668,1521.0347826086957,1433.4173913043478,13644.0,1546.0,1383.5,-1.1070442027443037,detected,1524.098464091531,1428.8344837654317,15.1959524636477,64.85571795748274,66.61216948169448,18.870817487353104,30.490026042409614,35.857348489644465,43.10524526781708,37.16879096792091,313.3154069697127,-1.1893116881421562,-9.238541102137942,34.64677184113862,1.9231526360776419,1.8029457208396615,0.04524586560207504,4.524586560207504,0.04690068260936393,-0.011657465113107814,-1.1657465113107814
689,22.98963333333333,1520.708661417323,1434.2952755905512,13692.0,1550.0,1388.0,-1.0066741838204702,detected,1524.8165322763834,1429.7401703026967,25.894839335912366,52.29720044992155,58.3570036853503,18.96626184883846,30.13330918525921,35.605272235627304,40.96422244850399,36.8623228472042,312.61367772639124,1.2279411101075834,-9.33503209561115,34.35975242557842,1.9240587158061622,1.8040885429687026,0.04492778830993982,4.4927788309939825,0.046513972046945365,-0.011779220309919432,-1.1779220309919431
690,23.023,1526.096930533118,1429.1534733441033,14490.0,1558.4,1402.8,-0.6843128078339803,detected,1525.5778529041304,1430.9064980555272,33.49313822877775,26.034943174036925,42.4217936264763,18.932493023594784,30.56353742313163,35.95231719797255,38.802778127754756,36.48741223946992,312.0455323380451,-0.698921140047771,-10.017387843950669,34.528554164452096,1.9250193727496916,1.8055602499123373,0.04536569993435022,4.536569993435021,0.04604089872488318,-0.01264023702706709,-1.264023702706709
691,23.056366666666666,1527.6289855072464,1432.3565217391304,14332.0,1561.3333333333333,1406.6666666666667,-0.6512710239736655,detected,1526.2158101611697,1432.074919736865,28.464005765920774,5.036397431121259,28.906139889763487,18.62761178346254,30.966140624143883,36.13709708747572,37.97745930763919,36.06288977299378,311.8207141499552,-8.594921600882172,-10.656123519577147,34.53023048641815,1.9258243661339682,1.8070345990370538,0.04559886067820281,4.5598860678202815,0.045505223688320225,-0.013446212642999555,-1.3446212642999555
692,23.08973333333333,1527.9030303030304,1433.4969696969697,13898.0,1554.0,1400.6666666666667,-0.8991698659137352,detected,1526.7644095161909,1433.3071060547536,8.950585870084979,16.685220395174838,18.934348867952213,17.87769829796017,31.306838270596224,36.05177137026912,38.41095392433159,35.6092272937816,312.46019659980544,0.5350568004532354,-11.027671829484296,34.323762511638414,1.926516605067749,1.8085894082709826,0.04549119415806829,4.549119415806829,0.04493277891959824,-0.013915043317961258,-1.3915043317961258
693,23.1231,1528.235632183908,1432.896551724138,14188.0,1553.0,1396.6666666666667,-0.971206882560674,detected,1527.296853432869,1434.549977841524,-1.1673668319572243,24.037611870494402,24.065941281339637,16.983807234189705,31.87912061799501,36.12101935915969,39.14116319299946,35.14437299062193,313.7881087942169,-3.160402345183142,-11.260978333737617,34.32081593598674,1.9271884585903711,1.8101577007464027,0.04557857332386081,4.557857332386081,0.04434621197554818,-0.014209436383265132,-1.4209436383265133
694,23.156466666666667,1527.2868632707775,1435.4101876675604,14084.0,1555.142857142857,1399.428571428571,-0.9120031718639356,detected,1527.672179224513,1435.7746945473987,-2.441816641099649,44.2306766661668,44.298027347227816,15.810398404425158,32.48695907348493,36.12992122256752,39.47994783990673,34.68260699825437,313.02479127757454,2.956166673067871,-12.962200900159399,33.72465797265914,1.927662055803802,1.8117030846023958,0.04558980595907573,4.558980595907573,0.04376354195363328,-0.016356089463923532,-1.6356089463923533
695,23.189833333333333,1525.8361581920904,1434.8954802259886,14210.0,1553.111111111111,1398.888888888889,-0.9225131786909208,detected,1527.9864024596495,1436.9629398568557,2.170225971067339,52.91094225180768,52.95543117320095,14.474510608402678,32.735810602716,35.79308247650172,39.349042368443286,34.23611821709537,313.895483326744,-0.7156911698091359,-13.553784122398893,33.127627278950456,1.928058551999558,1.8132024477689033,0.04516477284101164,4.516477284101164,0.04320014916983643,-0.01710256671596075,-1.710256671596075
696,23.2232,1523.970695970696,1443.2747252747254,13796.0,1557.4,1403.2,-0.8755619752066618,detected,1528.4731125654419,1438.077735050034,4.611068848261311,46.77829951913645,47.005013156316075,14.011804929972909,32.85205732166786,35.71537970765205,38.890594478600256,33.81807279698898,314.0136885678547,-6.061630718372992,-13.890514170906144,32.90352509579512,1.9286726972434598,1.814609129400674,0.04506672518315716,4.506672518315716,0.04267264706244667,-0.017527462676222266,-1.7527462676222267
697,23.256566666666668,1528.3699731903484,1439.6193029490616,14106.0,1565.5,1418.0,-0.5272727130765386,detected,1528.8535377763196,1439.1453426497192,1.2732925824820995e-11,38.63062149522284,38.63062149522284,13.597606606695486,32.51994607573313,35.248287876137184,38.82446648648424,33.44551723054567,312.0485019207621,-15.546123425051466,-15.041475129070854,31.877826527863885,1.929152729055293,1.8159562683277215,0.0444773348594791,4.44773348594791,0.04220254540131946,-0.018979779342676157,-1.8979779342676157
698,23.28993333333333,1530.450819672131,1439.8196721311476,14482.0,1550.5454545454545,1393.090909090909,-1.1646753900509548,detected,1529.1780644036053,1440.1513011755394,14.353704786251,25.25985435855455,29.05321123914243,12.937014013924168,31.687404798236,34.22656796180038,39.01883391989686,33.14071862026117,313.9475565171434,-15.174712762596963,-13.835866330900878,31.305379047652234,1.929562226376789,1.8172256166252865,0.04318809837451152,4.318809837451152,0.04181794147667025,-0.01745850641123139,-1.7458506411231391
699,23.3233,1527.7423133235725,1441.1098096632504,14488.0,1554.0,1399.090909090909,-1.012267629018933,detected,1529.6140455954373,1441.0301534602665,23.705503811549534,26.722148814134925,35.7214802073509,12.626706083286358,31.612305948220833,34.040734332232304,38.63747473992434,32.93029983106253,315.4825515527247,-14.00380826897306,-13.160915330824857,31.393660212413558,1.9301123603727917,1.8183345784987592,0.0429536079901985,4.29536079901985,0.04155242880891171,-0.016606833225015594,-1.6606833225015594
700,23.356666666666666,1526.733475479744,1448.09381663113,13920.0,1575.8181818181818,1436.5454545454545,-0.2310717377569244,detected,1530.1082580822062,1441.8743718904614,29.02544875674903,19.180767557316358,34.79049467337973,12.130612100804024,30.861014893340275,33.15952337092835,38.05027806188139,32.842380303102736,316.2776062744416,-15.62540707034618,-12.56329332923514,30.687418446502456,1.930735972343478,1.8193998383475853,0.04184166986867931,4.184166986867931,0.04144148934145456,-0.015852736062126362,-1.5852736062126362
701,23.39003333333333,1532.8529411764705,1443.0882352941176,14394.0,1565.7333333333331,1419.7333333333331,-0.6176044978591284,detected,1530.4325431908032,1442.849134062927,26.992718743608748,20.81167488344181,34.08419980908529,11.780016077197779,30.780914342684156,32.95805617069516,37.34278375767017,32.90254537523599,315.0658902320353,-24.80259031628694,-13.401045699584484,30.11055364333817,1.931145164909531,1.8206298221614223,0.041587452581318816,4.158745258131882,0.04151740741354699,-0.01690983684490156,-1.690983684490156
702,23.4234,1530.970588235294,1443.320588235294,14560.0,1563.0,1413.0,-0.7579980693110779,detected,1530.71031233861,1443.8490601488018,13.65207279607057,15.650914386481418,20.768490863858673,11.531263608692646,32.045731182830295,34.0572889034841,37.381993374383725,33.12969304909749,313.5013172576152,-32.00782840926901,-15.30685458120696,30.423660698298036,1.9314956622569213,1.821891558547384,0.04297449703909666,4.297449703909666,0.04180402908403469,-0.019314643004677553,-1.9314643004677552
703,23.456766666666667,1531.9857142857145,1444.4657142857145,14424.0,1555.4545454545455,1404.0,-1.04523626055404,detected,1531.0140294644839,1444.968360103892,10.91642183572094,25.878351586858116,28.086604396908626,11.905118244577604,32.849908677043814,34.94064024180858,37.18210825627681,33.53267580889224,312.76023216125776,-33.73585032292005,-16.035680571268944,31.043603030636127,1.931878901532472,1.8233039244213152,0.04408913595180894,4.408913595180894,0.042312524679990214,-0.02023429725081255,-2.0234297250812547
704,23.490133333333333,1532.2208774583964,1445.0105900151286,14134.0,1564.6666666666667,1420.1666666666667,-0.6534771696736702,detected,1531.4256876211366,1445.997940841849,12.117614740643148,35.12371006412741,37.155236450217046,12.617942741915693,33.40343940423726,35.70717355197431,36.79420810853715,34.10829331758658,312.053950611269,-34.18073497799199,-16.350658415464355,31.74363262847556,1.9323983440014343,1.8246030799266235,0.04505637041258588,4.505637041258588,0.0430388559212449,-0.02063174563465534,-2.063174563465534
705,23.5235,1532.1666666666667,1446.560606060606,14442.0,1553.25,1402.75,-1.1222705701360145,detected,1531.9037286699286,1447.1972384500325,7.531157689262727,37.17391213117935,37.92911914713001,13.198103133745608,33.24846542052145,35.77220120636409,37.53216875803265,34.84076539110798,310.0262392077595,-36.47747296857849,-16.97180570042014,31.489810898380806,1.9330015503721498,1.8261163892113976,0.045138424235159735,4.513842423515974,0.04396311090360629,-0.02141552769769103,-2.141552769769103
706,23.556866666666668,1532.9017341040462,1448.1329479768783,14442.0,1568.6666666666667,1428.0,-0.5127116837436403,detected,1532.4158574472353,1448.2761668321427,6.377611813816657,41.499875876854276,41.98706503486574,13.812926794183266,32.52130584368052,35.33316120020504,38.98457910119161,35.70248045263172,306.6887786732602,-34.95486975936739,-17.825813635071775,30.50692787953851,1.9336477696495085,1.8274778130374043,0.04458443053653633,4.4584430536536335,0.045050448520670944,-0.022493140233529055,-2.2493140233529054
707,23.59023333333333,1531.2613981762918,1449.106382978723,14070.0,1556.3333333333333,1407.3333333333333,-1.030234167067673,detected,1532.9295050750288,1449.1965992771886,11.437300195205353,35.9365718507097,37.71271711421049,13.7419540654071,33.34740071133118,36.06785876286323,40.45991809848898,36.655665118332614,303.642851286155,-32.103185234012244,-20.1487092933511,29.915212677664144,1.9342959054574498,1.8286392419901436,0.04551149370708295,4.551149370708295,0.046253205196634214,-0.025424238855963534,-2.5424238855963535
708,23.6236,1532.9173419773097,1450.6612641815236,13960.0,1556.8333333333333,1410.5,-1.0336929821233434,detected,1533.4602290768967,1450.0351380275968,11.552470516660833,27.57005379414295,29.89259843590473,13.563089105605037,34.16101192750588,36.755028526689806,40.63368160841826,37.654646921033326,299.6102261362032,-22.855959306619994,-22.99833233597159,28.67069639478582,1.9349655887405637,1.8296973350505954,0.046378584891722155,4.637858489172215,0.04751375005808622,-0.029019977711005163,-2.9019977711005165
709,23.656966666666666,1534.066985645933,1451.2918660287082,14184.0,1560.3333333333333,1415.0,-0.9443059749349804,detected,1533.9496900671197,1451.1575850865183,10.967851960335793,37.26472729821489,38.8452529562386,13.24352201403294,35.816464673422196,38.18651616786579,39.94226466224259,38.64849643472252,295.824543550944,-9.517401268028388,-26.47045526898534,27.523172326084097,1.9355832051320123,1.8311136720334618,0.04818487844525652,4.818487844525652,0.048767818845075736,-0.033401205386732295,-3.3401205386732293
710,23.69033333333333,1534.2464454976302,1451.6398104265402,14042.0,1550.2222222222222,1400.0,-1.2707660796164677,detected,1534.4238522710932,1452.4498090995558,2.735073527741406,35.62816540352742,35.73299311873076,13.00752619229552,36.442742483196795,38.69456314961897,39.2541797779717,39.58393616092384,295.45737973766103,3.8869474432719744,-27.31319491163724,27.409097049314926,1.9361815170613166,1.832744238611427,0.04882594719194823,4.882594719194823,0.049948184430187816,-0.03446459925758642,-3.446459925758642
711,23.7237,1530.3070707070708,1460.210101010101,13584.0,1551.6,1402.2,-1.2190087832370429,detected,1534.8466181570109,1453.7578178873457,3.823682268768607,36.29540272680879,36.49625741351755,12.207689408495227,37.52083269496621,39.45681901544943,38.86960757169602,40.40843375897581,293.5486527805754,6.270242229008331,-29.518831296138963,26.18165704702471,1.9367149755924429,1.8343947228862407,0.049787784246623897,4.97877842466239,0.050988559948234466,-0.03724773665127945,-3.724773665127945
712,23.757066666666667,1533.3736434108528,1454.8341085271318,14520.0,1551.7142857142858,1403.571428571429,-1.2272094962484,detected,1535.1099987884577,1455.1301202883965,13.432250558310443,49.007270027135746,50.81474068195004,11.631426617593975,37.901522453771655,39.64612830370994,38.3712818460677,41.07335693867278,294.06436149800413,1.190452728534045,-29.86456415617863,26.0753388709662,1.9370473170832274,1.8361263347487655,0.050026660320138736,5.002666032013874,0.05182757973334105,-0.03768399262609291,-3.7683992626092913
713,23.790433333333333,1535.141304347826,1455.75,14578.0,1552.1818181818182,1405.090909090909,-1.246309673149243,detected,1535.51116340569,1456.6502706133438,27.19006659140541,40.6735478646433,48.92481187641389,11.586478185906612,38.19338683482845,39.912169505895534,37.56772414704474,41.53699619868609,296.3870250217526,15.48670530328083,-29.06470510124146,27.35368699179702,1.9375535184929844,1.8380445055057968,0.05036235899797544,5.0362358997975445,0.05241261349991936,-0.03667470675235516,-3.6674706752355157
714,23.8238,1535.950233281493,1456.199066874028,14504.0,1553.2,1405.6,-1.2422416542935375,detected,1535.9095069138295,1458.141249495496,33.13750918828009,49.22208876671266,59.33724410318943,11.637104408705216,38.00174136264038,39.743610123038884,37.16769865319421,41.767214209999324,297.6485410256106,27.542906022029065,-28.26219181963101,27.942853454192917,1.9380561601436337,1.8399258668712883,0.05014966577039607,5.014966577039607,0.052703109413248364,-0.03566207169669528,-3.566207169669528
715,23.857166666666668,1537.31490015361,1459.357910906298,14376.0,1553.7777777777778,1407.111111111111,-1.2655460810469303,detected,1536.3097983613054,1459.6182810639941,22.051598132528852,30.237933471013093,37.424665673803474,11.429597663682863,37.16104283879264,38.87902786362137,37.64401733847141,41.74350678298786,299.85477842013864,33.980495859081344,-26.539705530027984,28.41166728651538,1.9385612597618997,1.8417896291028317,0.049058710238008035,4.905871023800803,0.05267319467884903,-0.03348858741959367,-3.348858741959367
716,23.89053333333333,1537.8152866242035,1461.2420382165606,13986.0,1554.4,1408.0,-1.268825857570916,detected,1536.7577966027577,1460.9098260124129,16.9086856446811,9.114167778248884,19.208636196271584,11.310422805897163,36.99878503037886,38.68896170450101,38.20107996873737,41.45837175861249,302.8312215816655,27.202917412470647,-24.95688825402387,29.563313184562226,1.9391265572274548,1.8434193388169249,0.04881887912239875,4.8818879122398755,0.052313402849984224,-0.031491341645455986,-3.1491341645455986
717,23.9239,1537.8877192982457,1459.8526315789477,14452.0,1557.111111111111,1414.6666666666667,-1.168562894321047,detected,1537.2136657509998,1462.1985529300987,5.43988340449323,36.98545193917016,37.38336510533993,11.019710668563734,36.30745298703515,37.942919835255495,38.50025708656825,40.91801628368778,306.2700936367544,30.793111370011868,-22.753241156567483,30.36371489946032,1.9397017864365929,1.845045492656276,0.04787750136940757,4.787750136940757,0.05163156628856502,-0.02871071439314509,-2.871071439314509
718,23.957266666666666,1538.4847560975609,1460.6310975609756,14568.0,1565.3846153846157,1428.6153846153843,-0.8720145423915021,detected,1537.6230191433028,1463.417088397725,0.43416188238188624,60.374638823204805,60.37619986031368,10.589336117787495,35.949582276784454,37.47674619401708,38.842164101142224,40.14247318441694,308.0636264314947,26.72016727345636,-21.775352943659204,30.501483725711545,1.9402183206855557,1.8465830768425553,0.047289269645447427,4.728926964544742,0.05065296300872801,-0.027476786048781333,-2.7476786048781334
719,23.99063333333333,1536.057220708447,1465.83378746594,14454.0,1566.25,1431.875,-0.8440357162155918,detected,1538.0107187536491,1464.6465004244121,0.22976808677594818,81.18117712258845,81.18150227966207,10.367465011266898,35.62815371389598,37.105924969212715,39.0293707285681,39.16508091037449,312.83732923970035,28.463370401500832,-19.07662489512798,31.82659344685552,1.9407075315503461,1.84813438539358,0.04682135642802867,4.682135642802867,0.04941966045473122,-0.024071450971770325,-2.4071450971770325
720,24.024,1532.5416666666667,1469.6625,13612.0,1577.428571428571,1449.428571428571,-0.4234988607976248,detected,1538.3090725544462,1465.7442657330932,2.4208817998060113,57.248355434361656,57.29951892143282,10.314593882091257,35.758460650478405,37.21637213706203,39.04789603220835,38.031104813784744,314.24484828509947,30.099368182300232,-18.419337431425777,32.33862031119392,1.9410840032232761,1.8495195782121052,0.04696072193951045,4.6960721939510455,0.047988775790264664,-0.023242066159527796,-2.3242066159527797
721,24.057366666666667,1535.5378640776698,1472.1398058252428,13626.0,1584.5,1463.5,-0.1746608870981571,detected,1538.594052198171,1466.9735643621802,4.514078849502766,29.3747696553246,29.719589501924602,10.05540875742693,35.42180084823822,36.82139623386365,39.133203727420295,36.795244047994714,315.45198818543895,33.010267377143784,-17.682514115134836,32.29773854589893,1.9414435989882286,1.8510707436746756,0.046462329632635524,4.646232963263552,0.04642933002901541,-0.022312320650012412,-2.231232065001241
722,24.090733333333333,1538.7202141900937,1468.3239625167337,14498.0,1575.0,1449.0,-0.489415175519962,detected,1538.8625801995477,1468.1618355153907,12.099085125411875,17.685947109749577,21.428499388450472,10.317929400668968,34.78021873763027,36.278413451453424,38.140688950379634,35.51799158764863,317.7665718277254,34.00895298621417,-15.738092773562059,32.68693498028456,1.9417824355830255,1.8525701394515972,0.04577717785672357,4.577717785672357,0.04481765500018755,-0.019858792143295976,-1.9858792143295976
723,24.1241,1538.224570673712,1470.7344782034347,14494.0,1577.0,1450.0,-0.4910459285420372,detected,1539.1447057356725,1469.243266825103,13.634548838620503,13.855329214487028,19.43890608225024,10.4799728804638,33.85994097139969,35.44468132402841,37.77669280998419,34.261190719153745,319.6085641200842,24.58546251309025,-13.959531135933524,32.58000805136227,1.9421384299503754,1.8539347215458715,0.04472514993568254,4.472514993568254,0.04323178639640851,-0.01761455032925366,-1.7614550329253658
724,24.157466666666668,1541.6005961251865,1469.5499254843517,14582.0,1563.75,1429.0,-1.070855612044827,detected,1539.4537673569962,1470.4634558757439,15.567759546852358,17.286633974479628,23.263337066643,10.160504479045255,33.149043136839154,34.671240418489816,37.35287335622904,33.08343261627334,320.66838941468615,16.94344520209208,-13.151063925458203,32.08028101163133,1.942528413068765,1.855474392272232,0.04374919926623321,4.374919926623321,0.04174565629813671,-0.016594402429600256,-1.6594402429600257
725,24.19083333333333,1539.90625,1470.6822916666667,14806.0,1572.5,1443.25,-0.6996221657972052,detected,1539.6148807145346,1471.4933397941113,14.36335420992782,3.135234100503112,14.701552197805809,9.770152776755724,32.428935582792654,33.8687429396791,36.90321167031043,32.03601481188478,320.78888984092043,10.33610107009782,-12.93078169373728,31.3031409462848,1.9427317106808009,1.8567739303395727,0.04273658415101464,4.273658415101464,0.04042399345348238,-0.016316443777586474,-1.6316443777586473
726,24.2242,1540.476595744681,1471.2340425531916,14620.0,1577.5,1452.8333333333333,-0.4612464045724863,detected,1539.8613718019383,1472.488929167835,3.8610455130310584,23.77204889038694,24.083562462821906,9.654011391713864,31.404035540919956,32.85442716296701,36.71016817270354,31.160037671350043,321.16241623831667,-2.099563083449221,-12.174170425224187,30.51561827432473,1.9430427404440862,1.858030194533546,0.041456690426456805,4.145669042645681,0.03931865952220826,-0.015361729243185095,-1.5361729243185094
727,24.257566666666666,1540.3356840620593,1470.981664315938,14252.0,1572.5,1446.5,-0.6505949702068259,detected,1540.1040756368227,1473.4956118549412,1.0788570352824536,32.65864318443073,32.67645799578869,9.81336210853711,31.610746621695316,33.09896339546442,35.75439042104007,30.484949497040716,319.7026224460099,-9.879844663519323,-12.959773369069032,30.45629084568019,1.9433489913398394,1.859300456599295,0.041765253495854165,4.176525349585416,0.038466813245477245,-0.016353026333210136,-1.6353026333210137
728,24.29093333333333,1535.8295218295218,1478.8108108108108,13672.0,1559.0,1425.0,-1.1641991707089174,detected,1540.476974699208,1474.4835212945277,-1.1639722532336236,41.99704316907901,42.0131701535576,10.014327381733017,31.251090481037124,32.8164198102489,35.385779995994135,30.028548639051994,318.26814614982,-22.89733946785373,-13.328768661079142,29.9876863919498,1.943819526434332,1.8605470300246407,0.04140873162176518,4.140873162176518,0.03789091310921387,-0.016818635534484722,-1.6818635534484723
729,24.3243,1540.1566951566952,1474.4985754985755,14408.0,1567.0,1437.4,-0.94442806387354,detected,1540.8454494295088,1475.5120011612412,4.168553263319154,44.439581787337374,44.63466439598909,10.476429832173654,31.058236566525903,32.77757832193746,35.48458962741694,29.798176362233466,314.47942767979964,-28.929900822445703,-14.819772735496832,29.236004800912344,1.9442844787754054,1.86184479641797,0.04135972028004727,4.135972028004727,0.03760022253909586,-0.01870002868832408,-1.870002868832408
730,24.357666666666667,1540.3719008264463,1476.482093663912,14140.0,1566.7777777777778,1440.0,-0.9442726717493664,detected,1541.2501160609054,1476.3975431570768,14.339709739419959,44.20933332059485,46.47679451147932,10.773360630936429,29.845638067817678,31.730543817580227,35.038505247901355,29.792635715055308,311.28427093573856,-37.84876839633597,-15.31915037667673,27.78760591875709,1.94479509913048,1.8629621995672896,0.04003854109473846,4.003854109473846,0.037593231186189666,-0.019330158204008494,-1.9330158204008494
731,24.391033333333333,1541.013029315961,1477.4039087947883,14278.0,1558.75,1428.5,-1.222861199643602,detected,1541.7842631721344,1477.1068144637134,18.747110830147903,42.73612357998445,46.66723072051257,10.67501177289904,28.824371455952043,30.737603455413307,34.362245351774476,30.00427730920721,307.5119437426291,-35.80380151282425,-16.363952319156713,26.01963356157426,1.9454691017944914,1.8638571791340233,0.038785619502098814,3.8785619502098814,0.03786028682549806,-0.02064852027653844,-2.0648520276538442
732,24.4244,1542.2998585572843,1480.4214992927864,14286.0,1572.5454545454545,1453.4545454545455,-0.7281544262089301,detected,1542.0986362518333,1478.0966399864542,24.13236166700517,29.580815084918868,38.175849705216834,11.175940110149392,28.615791685777136,30.72076123974531,33.85815899060097,30.420714874864725,305.20741415921646,-40.27492748117183,-16.937758775402443,25.629621511362892,1.9458657870685596,1.8651061703299108,0.038764367494946765,3.8764367494946765,0.03838576009446653,-0.02137256627811034,-2.137256627811034
733,24.457766666666668,1542.320359281437,1479.6586826347304,13970.0,1575.142857142857,1456.2857142857142,-0.6188020589855887,detected,1542.5152927343047,1479.0168551319503,22.191915172265908,23.089784599457744,32.0252908162034,11.052081827093044,29.809329816897712,31.792210631620875,34.301257988777415,31.02578147081815,304.66007199070077,-39.21284261328075,-18.23399252716866,26.043543794278552,1.9463915365732554,1.8662673250876345,0.04011635410930079,4.011635410930079,0.03914925106727842,-0.023008192463304305,-2.3008192463304304
734,24.49113333333333,1543.7443181818182,1480.2897727272727,14200.0,1572.6153846153843,1450.4615384615386,-0.8017030085810447,detected,1542.891936658667,1479.9557616980633,10.764014407937793,9.002431969471218,14.032383530222148,11.093267792180482,31.616639031671518,33.50630468983477,35.38810857130257,31.79960118015994,305.3600382097664,-33.226389637476686,-19.364556195831348,27.343855201974236,1.9468667970456366,1.8674520652341493,0.04227924881998078,4.227924881998078,0.0401256797225993,-0.024434771225023785,-2.4434771225023786
735,24.5245,1543.9931506849316,1481.3219178082193,14368.0,1565.428571428571,1439.857142857143,-1.0936769421137458,detected,1543.2755343402773,1480.9160775780483,11.732011765133393,23.909859097358094,26.633089608844596,11.208001836558651,32.514669010708616,34.39219396962394,36.23701955442581,32.71796391154777,305.2318743650883,-30.811557166521435,-20.093016618147285,27.912249805902327,1.9473508319751134,1.8686638202877583,0.04339709018249078,4.339709018249078,0.04128449704927164,-0.02535396418693664,-2.535396418693664
736,24.557866666666666,1543.2592592592594,1481.0917874396134,14500.0,1567.3333333333333,1441.6666666666667,-1.022598906667922,detected,1543.55686880738,1482.1001439600138,6.260629229106598,25.132736891502645,25.90077106963887,11.342572510775607,33.47670560113773,35.34605733412779,36.6998944798295,33.75143359658465,304.6302585145258,-23.43372417619165,-21.100112244571857,28.35716897600883,1.9477058281481137,1.870157910359639,0.044600703260729076,4.460070326072907,0.042588559743324476,-0.0266247473117626,-2.66247473117626
737,24.59123333333333,1544.5201793721974,1483.2466367713005,14612.0,1571.25,1447.25,-0.9320710174633168,detected,1543.8808470294248,1483.2761911865734,12.387417060562257,37.58443748119498,39.57319853398463,12.185752874537627,34.15738812367325,36.26595837077185,36.804552589109356,34.86469103139961,303.07977487548254,-30.08615228085764,-21.969806451013948,28.853896462272516,1.948114633475615,1.8716418816234366,0.045761461666589086,4.5761461666589085,0.0439933009859932,-0.027722153250490787,-2.772215325049079
738,24.6246,1544.5252854812395,1483.520391517129,14098.0,1561.3333333333333,1432.1666666666667,-1.254486027292278,detected,1544.3316804218553,1484.407621818441,12.482853243901445,42.29510458427558,44.0987244362418,12.398815591605995,34.63132536049459,36.78395471260653,37.43551334440784,36.016503616538735,302.5561678382391,-30.211859714038617,-22.517381694619473,29.08654063167196,1.948683508418745,1.873069554345036,0.04641508481085998,4.641508481085998,0.045446692260616706,-0.02841309993011921,-2.841309993011921
739,24.657966666666667,1545.4267716535433,1486.3779527559054,14122.0,1571.5,1448.6666666666667,-0.9658718903387672,detected,1544.7855552592387,1485.631185755686,9.488178934689131,34.149180874970625,35.44280031160261,12.829130994306247,34.37618977642714,36.692083963901574,38.19371618643981,37.160516338552526,303.11432425364757,-25.835284245338837,-21.784183120733385,29.52555488684942,1.9492562211473043,1.8746134836033894,0.04629915957590104,4.6299159575901045,0.04689024143665934,-0.027487928228054747,-2.7487928228054748
740,24.691333333333333,1544.8885191347754,1486.5823627287853,14032.0,1562.2857142857142,1434.571428571429,-1.2480041346619932,detected,1545.2974282016146,1486.652115540018,9.851684047179333,26.433214987534484,28.209405047655036,12.750333372513625,34.17992383422469,36.480655071196786,39.05581842884605,38.24688923836208,303.1209801065063,-22.626815528230665,-21.659432400553094,29.3548493865921,1.9499021176045612,1.8759017230788873,0.046032372329585854,4.603237232958586,0.04826105897585121,-0.027330514070098542,-2.7330514070098544
741,24.7247,1545.9215070643645,1487.4128728414444,14480.0,1575.0,1457.3333333333333,-0.8023181149438067,detected,1545.733638802607,1487.7521504562333,-2.367058956393521,21.549263075353338,21.678876981841785,12.7981640934002,35.0771613200785,37.338991020599494,39.671350010917784,39.224723885361286,301.3863953673565,-28.06511593228714,-23.279104867519244,29.19389537220841,1.9504525410758449,1.8772897797554995,0.04711544608277539,4.7115446082775385,0.049494919729162506,-0.029374264817058987,-2.9374264817058986
