time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
51.49000000953674,0.765662383163276,1.030732189512774,0.8902442074618913,1.2485261389300126,0,451.1137224352012,0.5301262775814309,0.9136560435305602,458.31056378591137,0.3075026149253732,-0.22713113870923524,457.1697766036716,0.06543509408730538,-1.675462486914782,455.72144525546605,0.10283883585564613,1.0059028224497557
51.5,0.7619857764427077,1.0397775793321489,0.9013982441267104,1.235200982634998,0,451.1389624427513,0.6400901534377984,0.9621653589551344,458.384313108886,1.528349985671984,-0.21272355264874868,457.2094241972821,0.0943601108033241,-1.6271033648702935,455.7950443850606,0.006378832744292673,2.2691790826573994
51.50999999046326,0.7524667548689974,1.0483855281654626,0.9141736001100882,1.2243235667142511,0,451.1868031613301,1.7686204986149585,0.9880735251060332,458.45806199361573,0.7535306141942879,-0.2264232546557016,457.243565213854,0.7263037134328358,-1.6238211589202056,455.8461673095895,0.26549699111663005,3.5139518173587128
51.519999980926514,0.7555295183363638,1.0531410122478246,0.9344348897817231,1.2028718102951244,0,451.2115273739793,0.0007366510650491929,1.0537876639463648,458.5485003451053,0.10447869615832364,-0.20198082842607523,457.29273185273286,1.1267513611615243,-1.576714219245121,455.9179984619138,0.03681765211577037,1.2687843605006675
51.52999997138977,0.7482633022673623,1.060439021257399,0.9593369914443773,1.1812043216654107,0,451.26051277708945,0.1284707230872099,1.1024710691395303,458.64616915340855,0.22667685547807817,-0.21143703094075914,457.33226105332824,0.29241532142516,-1.5746552357670696,455.96904284850194,0.016,0.6635628999904482
51.53999996185303,0.742179127763248,1.0712608407680324,0.9760302785703264,1.1614367174596663,0,451.28531551718254,0.19028067913174296,1.158006781451381,458.72650760581354,0.11632209380074506,-0.20198081792920944,457.36652000643295,0.9407718024644188,-1.52754828559503,456.0409525387671,0.29770598911070784,1.5450805645076147
51.549999952316284,0.7413135020451773,1.0728668459771429,0.9883308340108082,1.1500492098306374,0,451.33422180674467,0.003875441780494794,1.182849376619025,458.8002564905433,0.13028827968287326,-0.20172118433808894,457.4156859295862,1.0393321234119781,-1.5254887265097878,456.09191838741447,0.03780762250453721,1.2113034673798833
51.55999994277954,0.7504520229636049,1.0706921574249526,1.0060800878638292,1.1305940571497997,0,451.3591025233919,0.364312071641791,1.231716250057772,458.8740040806293,0.16,-0.17743597783220585,457.4648518527393,1.0217430509122172,-1.5012024299834117,456.1410854005881,0.5962492179104477,2.142304340464456
51.5699999332428,0.7497313260228943,1.0718093966323075,1.0187746561736695,1.1185820291819748,0,451.40826960453273,0.06333976502053683,1.256297589978265,458.9477525016906,0.05374343299264495,-0.17743713581990497,457.51401777589246,1.0156966281402235,-1.5012035057835802,456.1902514059288,0.3568275862068966,1.489607412360302
51.579999923706055,0.7561306170741041,1.0676704527839158,1.0214047818346026,1.1158308858517636,0,451.4570586627908,0.027055497182156846,1.2631083996312713,459.00335236960166,0.016,-0.16722720351497491,457.57301676645545,0.20800000000000002,-1.5008266408884126,456.239417329082,0.888388193714777,1.1394436908969339
51.58999991416931,0.7816300565993246,1.0542025010331317,1.0334077075924462,1.099900018785595,0,451.4820577582329,0.731388289234884,1.3054652714435702,459.070708336856,0.016,-0.11847741422727046,457.6467656511852,0.2981006781927596,-1.4766598131773208,456.2885832522351,1.0177300601776673,2.063219027605311
51.59999990463257,0.8016181079466488,1.0372636441862968,1.0398330158383282,1.0955545813121166,0,451.531223681386,0.49160951380265544,1.311820095935643,459.12622908450123,0.016,-0.09463799613008539,457.7197709924355,0.26190565774155994,-1.4996397802158123,456.3147692083498,0.06524099722991684,0.8347561687741322
51.609999895095825,0.8231363652431687,1.0216544474641316,1.0368574105107677,1.0970849668370868,0,451.5803896045391,1.9139478460215873,1.3118203975045437,459.1753953092233,0.016,-0.061878519691219686,457.8016963920275,0.49828178431559844,-1.5012035057835802,456.36237140593516,0.5852421434712007,3.0134717738083867
51.61999988555908,0.8608523724672932,0.9937135649564133,1.0304685414020007,1.0998186799740597,0,451.6295288486798,0.06366062073622203,1.3118470765169925,459.2245612323764,0.004064953672748115,-0.00332413227702352,457.9093900235824,0.8177094686567165,-1.502330020454313,456.4103841354051,0.05241890570430735,0.937853948769994
51.62999987602234,0.901943539232625,0.9624842286001425,1.022309642743236,1.1022726323767236,0,451.67746645369886,0.048035390812358844,1.3130762709449277,459.27372803182334,0.6698121552238806,0.06225436078400979,458.02290612166246,0.6349469863406247,-1.5012074601059722,456.4594443007725,0.2782940108892922,1.6310885432661564
51.639999866485596,0.9363182660454888,0.9311009521611329,1.0202645659574252,1.1024605829715224,0,451.72662959473763,0.815486483904862,1.312158937341712,459.32197383925893,0.25323592000186257,0.11142306605151416,458.12123796796874,1.0843129238704747,-1.5237122451772096,456.48610265674,0.12792816887954916,2.2809634966567485
51.64999985694885,0.9665180043691439,0.9057585956302301,1.012904699106589,1.1042954243317464,0,451.77579434568264,0.0004500907441016334,1.311820397504633,459.3708000503669,0.12041341102302035,0.16059016141285234,458.2195698142751,0.9062707039831885,-1.5257471983896613,456.53323245447257,0.009112236125704467,1.0362464418760151
51.65999984741211,0.9958373511957733,0.8807913771688598,1.0046005313618371,1.1060254482858363,0,451.8250218141684,0.49503713432835816,1.3117588521720052,459.41996597352,0.055356194478937824,0.20969453923327103,458.31790166058124,1.4885761772853185,-1.5258087437222891,456.5823983776257,0.6184017575699685,2.6573712636625832
51.669999837875366,1.017544279668501,0.8511434627159437,0.9995169058477986,1.114057628542737,0,451.8986710568032,0.11219829974209572,1.287274678999701,459.4691310429825,0.16748133820474245,0.23437714290484118,458.41623350688764,1.029835132295348,-1.5729168969931928,456.60893946698957,0.06725807761194029,1.3767728478541263
51.67999982833862,1.0404134662328972,0.8291377837735044,0.9836110020180658,1.1236457411076797,0,451.94797764492495,0.16458496513516097,1.2692200117612336,459.5003829638658,0.9947418091508263,0.27380553360593285,458.5049684857105,1.1655546852612475,-1.5749752485706374,456.65618770353393,1.1980345782787276,3.5229160378259623
51.68999981880188,1.0438765794668856,0.8192953100775703,0.9740936885859786,1.1358777960601114,0,452.02154659571573,0.9546042601967715,1.238187832724363,459.54291973561965,0.3554009791044776,0.2739854675450108,458.5787173704403,0.28182825484764545,-1.5993782762082613,456.70535362668704,0.8815711147196484,2.473404608868543
51.69999980926514,1.0656214613196868,0.7925554620953463,0.964484326554569,1.1428371382258748,0,452.07093172177827,0.2277153500811921,1.2199761367712694,459.57409316572915,1.1654897315884991,0.30802463163621807,458.6621416605941,0.006307383704269749,-1.6229099727926102,456.73120705616526,0.08183841676367867,1.4813508821376398
51.71000003814697,1.0766869195192303,0.7740276731792205,0.9530754197425436,1.154674708639419,0,452.14468236482014,0.6332448180341962,1.188842565543239,459.6167102375429,0.5494940656716418,0.32289291881827337,458.750760590818,0.08566701690705894,-1.6499836708734852,456.7778840011262,0.31772967809723945,1.5861355787101363
51.72000002861023,1.0817312607165974,0.7561106298270247,0.9441644534248833,1.1690627356733052,0,452.21843124954984,0.004278536631961027,1.1461873969671112,459.64780395369655,0.10531130002865603,0.3228929188181841,458.82450947554764,0.11569242525551629,-1.6967600478725218,456.8048565088569,0.1205142802559939,0.34579654217212724
51.730000019073486,1.083816174805797,0.7459905432750341,0.9362264884207384,1.1799663431441267,0,452.2925177624521,0.3473782447761194,1.114795632557959,459.69049870218964,0.10361409876779062,0.3218212517350199,458.89752432136675,0.006225057626487229,-1.724030914805467,456.85167215482625,0.2264411118540453,0.6836585130244426
51.74000000953674,1.0733136196606208,0.737241690763358,0.9289581754934221,1.2006286984056869,0,452.3908141670385,0.015760093131548313,1.0475145286958163,459.7215140029139,0.02916948059701493,0.28691692411824343,458.96091639833634,0.07000171936192569,-1.7954333496017827,456.8785661246163,1.1982577132486387,1.3131890063391276
51.75,1.0596997809184425,0.7381302686795349,0.9231748605784625,1.2165312398686763,0,452.48668714482494,0.0001352270081490108,0.9944155760933597,459.7642880280979,0.15416219314165633,0.24945331623467112,459.0193257682392,0.10576788614003249,-1.8444121434780902,456.9254603085264,0.14697220364886812,0.4070375099387059
51.75999999046326,1.059753141345164,0.7255287821619549,0.9169562555900957,1.2287076507444061,0,452.56062575894765,0.444822695035461,0.9509564307530154,459.79476749688024,0.18482643011804148,0.23998087112154282,459.0837919372488,0.016,-1.8915353257516192,456.9522757403756,0.8187937720890247,1.4644428972425272
51.769999980926514,1.0503329141467401,0.7272922306499467,0.905817608399991,1.2439217181996465,0,452.63437463120715,0.018372719457445813,0.9016167326704739,459.8191766710572,0.22199637023593466,0.21539792201518174,459.1329578604019,0.016,-1.9183104067985388,456.9992495315882,0.29755567761194035,0.5539247673053208
51.77999997138977,1.0353756866137562,0.7268600477845858,0.9061501508781199,1.2564089949404385,0,452.7325740089316,0.016,0.8456781282432457,459.8614374443544,0.7470743367480956,0.16636446744391176,459.1821237835551,0.016,-1.9897733738721595,457.025985942239,0.15226898462126282,0.9313433213693585
51.78999996185303,1.022883017955596,0.727729546590793,0.8959867955734022,1.2733136694290677,0,452.8309058643077,0.016,0.7787945292252036,459.8928857007125,0.2741052631578947,0.1265990578523091,459.2406902293396,0.1017946317699876,-2.0410533833525304,457.07303778813474,1.0081986818225237,1.400098576750406
51.799999952316284,1.0198175160851595,0.7200127237415817,0.8900109967725875,1.2843030550302328,0,452.90471042892074,1.0698251982041996e-05,0.7295733502271363,459.91746908632746,0.10860628059701494,0.1076637947654543,459.2955595308658,0.15384697678861398,-2.088200178101935,457.0996955579984,0.1635988155506734,0.42606277118828434
51.80999994277954,0.9986354308638912,0.7331256166198192,0.8801885694781988,1.3002008262722422,0,453.0030030062567,0.14388079090648584,0.6558643215236226,459.94205263495985,0.039584095522388056,0.04343323957831894,459.3296215530146,0.2446373101537874,-2.1393623716013153,457.14682594183495,1.8879319896838285,2.31603418626649
51.8199999332428,0.9948596752256488,0.729079072778892,0.8814226432185828,1.304527522234527,0,453.07681401801426,0.019037539402044133,0.6244727504760964,459.98447207566994,0.23254943165536346,0.018788150973776924,459.3787874761676,0.37221052631578944,-2.1865941514362257,457.1734051737576,0.4283343203744388,1.0521318177476358
51.829999923706055,0.9825056671296447,0.7342652900871353,0.8730851818211288,1.3165330847022998,0,453.17514588369215,1.2121660218751493,0.5574312209613116,460.015762411833,0.09859165154264972,-0.03037779155088026,459.4279533993208,0.30529869137453436,-2.238848656745581,457.21948253412614,0.04352298020954598,1.6595793450018794
51.83999991416931,0.9711292244986076,0.7399553678574826,0.8624609680588351,1.3287344209730727,0,453.27334055212145,0.2873527712109272,0.48381994192607103,460.0403458012271,0.004321050746268657,-0.07940653682706063,459.477119322474,0.4837031235074983,-2.288004792081908,457.2685210672191,0.4038571019199541,1.1792340473846483
51.84999990463257,0.9660756585664647,0.7400890447768873,0.8585469440533605,1.3348644772347642,0,453.347268208743,0.18153099627471586,0.43447540516760425,460.0649289210902,0.3394349030470914,-0.11404514749789191,459.5164083684247,0.009875154252718342,-2.334841547957396,457.2956119679652,0.28970255038685644,0.820543603961382
51.859999895095825,0.9524894786706719,0.7529134815201394,0.8490286483482747,1.3435160723455435,0,453.4455780510737,0.924367954180345,0.3607480947270471,460.0895114529804,0.25286052009456267,-0.17911366134017231,459.54964969691315,0.011794822810201546,-2.38645413733409,457.3423092209192,0.7765696819180438,1.9655929790031532
51.86999988555908,0.9430452394732635,0.7634862923817926,0.84344910176512,1.3477195444095666,0,453.54144879671225,0.5181308933435775,0.30749281711918736,460.13212692101104,0.18775546852612474,-0.23490426858968821,459.58972983530214,0.020153978412455822,-2.4331589598194685,457.3914751440724,0.28320871143375675,1.0092490517159147
51.87999987602234,0.9354723376708247,0.7737894968264158,0.8364729480967227,1.35146377204725,0,453.61553154258587,1.41167332123412,0.26405215906891283,460.1627690088344,0.2494323632130384,-0.2752789991522229,459.62343785061324,0.09517776291909447,-2.4580747225839437,457.44064212718155,0.16612871641791047,1.9224121637841631
51.889999866485596,0.9240015054699121,0.791052844113455,0.8228686868016225,1.3576979560972764,0,453.71353397054287,0.2540807641791045,0.1904547029875788,460.18717398071004,0.10105938820832439,-0.3332798266609271,459.66343945106155,0.18430948514662338,-2.4846784307430303,457.51204084697946,1.2325158085777057,1.771965446111758
51.89999985694885,0.9177986434111357,0.8017036672334756,0.8148660270491226,1.3604816198899023,0,453.7875747629635,0.6517184067246156,0.1409967034935587,460.2117567736367,0.523125799980896,-0.3735340658297795,459.69722600431334,0.2499940777533671,-2.5072422917970734,457.56351777834607,0.124399274047187,1.5492375585060658
51.90999984741211,0.90870813933627,0.8168538454847066,0.8066914103326454,1.3624420285342003,0,453.8613236476932,0.7194436908969338,0.10939129592629382,460.25390025079906,0.3078934925373134,-0.40735988805194157,459.73714906682085,0.5901270417422868,-2.5095140310401134,457.63499492383266,0.4799736364504728,2.097437861627007
51.919999837875366,0.8884542938521071,0.8478430464897911,0.7905215854489279,1.3663406453714158,0,453.93507253242296,0.5929078230967618,0.06720955618484149,460.28546739578735,1.406072358208955,-0.45652581120516683,459.7617320283974,0.40401069825198205,-2.487163539736188,457.73109429986636,0.32401642945840103,2.7270073090161
51.92999982833862,0.8764711190051321,0.8666495528840802,0.7788364825667834,1.3689889201373089,0,454.0088214171527,1.3239575890724997,0.01804379884834457,460.3100505231806,0.9265771324863884,-0.49637033577177936,459.7956363885605,0.6115074983283981,-2.484970338433943,457.80703638589836,1.1651554112140605,4.027197631101346
51.93999981880188,0.8596451026847508,0.8901302626825255,0.7661423419331239,1.3717522825875268,0,454.08257030188247,0.19642181679243484,-0.013443468270753578,460.3523121407913,0.15216047377973063,-0.5303139649053579,459.8354416441567,0.9920859680962842,-2.462541309189222,457.9032142998728,0.9409494698634062,2.281617728531856
51.94999980926514,0.835614826431763,0.9149077364707793,0.7526829744019053,1.3777372883241674,0,454.107344918149,1.4371687164179106,-0.006769663274005295,460.3837605620546,0.323415880597015,-0.5305056195953307,459.86002460573326,0.7857201260865413,-2.3889840791495356,458.00154614617907,0.1503532333556214,2.6966579564570883
51.96000003814697,0.8221486867823711,0.9271098136335739,0.7459236406460242,1.3813532685782164,0,454.1319284671594,0.5285880217785844,0.010988864568531832,460.42610263890754,0.13543031808195627,-0.5210658293233897,459.8940479450156,1.3353909637978794,-2.3394300952647913,458.0756836790742,0.9097551571594878,2.909164460817908
51.97000002861023,0.8028943701592769,0.946816463786484,0.7344790538463616,1.3854384626284735,0,454.1810785655035,1.5506856433279204,0.011003839381757195,460.47526771206486,0.039203954437996985,-0.530765881589591,459.93349799109353,0.22982495517939885,-2.293113285019626,458.17115058766353,0.3793156939535772,2.1990302468988934
51.980000019073486,0.7763543014089804,0.9748039388395816,0.7187080313888422,1.3894207588501712,0,454.2302413494228,0.17556154687900163,0.01100665640329388,460.52443331300566,0.048,-0.5557377770596293,459.95768887954273,0.35703047091412743,-2.243944222632514,458.26948243396987,1.2344021396503966,1.8149941574435258
51.99000000953674,0.7571494008834074,0.9952356664489151,0.707383926868787,1.3913442180055857,0,454.27817672224205,0.003692021140369258,0.012237206737172455,460.5735992361588,0.17618378068583437,-0.5790901883023634,459.98227184111926,0.44789301748017957,-2.215542657744228,458.3458193716774,1.7168353432835821,2.3446041625899654
52.0,0.7304420607375018,1.0187128158741285,0.6947306507031886,1.395001045753328,0,454.30326190389053,0.29795266865671644,0.05288765716329621,460.63933486823345,1.0210459360666806,-0.579592408374256,460.0068548026959,0.0,-2.144842432677677,458.44160477839245,0.19416486770465188,1.513163472428049
52.00999999046326,0.7137221658433227,1.0354988460088896,0.6877279504744122,1.3947663159233659,0,454.3519396140409,0.1155120832935333,0.07741503439290126,460.71253995561335,0.5986090029850746,-0.5946799101247994,460.04044501109564,0.005871812016429458,-2.1172639050329103,458.51786101618757,0.016,0.7359928982950373
52.019999980926514,0.7003660562231543,1.0471145474162196,0.6808703566505225,1.3962285161514003,0,454.401105537194,0.725584105454198,0.08463459498800725,460.7689254393616,1.035087974018531,-0.6037264259184048,460.0805644184552,0.010102588594899228,-2.0926809434562976,458.5916099009173,0.3475831502531283,2.1183578183207565
52.02999997138977,0.6613946328953328,1.0815466007953962,0.6583895885500897,1.3997632798348492,0,454.47444473520267,0.736,0.0778657540650419,460.83549579644733,0.6632768955223881,-0.6524826623505515,460.1051473800317,0.5804550577896647,-2.0479629638314347,458.7096670785508,0.03738580571210241,2.0171177590241554
52.03999996185303,0.6380870747592984,1.1018831575909585,0.6493184464158868,1.3989581649165066,0,454.52398107610657,0.025714394880122293,0.10207880940759298,460.90924519269373,1.7599025694908779,-0.677436041677711,460.1297303416084,0.9850362021205465,-2.0189713276969914,458.78819505558914,0.028935714968000764,2.799588881459548
52.049999952316284,0.6160925496286522,1.1204688285308113,0.6421823781594055,1.3973479766201358,0,454.5731469992597,0.1740972394689082,0.12666177098411632,460.98299407742337,0.827032954436909,-0.7020190032543236,460.15431330318495,0.4002720412646863,-1.994388366120468,458.8619439403188,0.14794765498137358,1.5493498901518772
52.05999994277954,0.6028450282172952,1.1335219546123179,0.6414041683234049,1.3929488659756752,0,454.6223140825839,0.0018072835820895428,0.15124482766701194,461.0567442174305,0.3953385074626866,-0.72660312500203,460.1788962647615,0.8920057312064189,-1.9920785180780791,458.9134208716854,0.029328493647912894,1.318480015899108
52.0699999332428,0.5852024079169273,1.146833112352032,0.6383102602570608,1.3909967526316318,0,454.671480017774,2.41091833030853,0.17582828024139804,461.13049360519494,0.49834482758620685,-0.7419432379698445,460.2127220869837,0.7305843920145192,-1.9697673077814366,458.9848980171721,0.10326793390008596,3.7431154838093423
52.079999923706055,0.5692830690876652,1.1577415182996855,0.6365191747478633,1.389386448844801,0,454.7206459409272,0.9068571974400611,0.20040998093218618,461.204241229039,0.2710543735224586,-0.7512253675860149,460.2526058805208,1.177836278536632,-1.9451843462050025,459.0586469019018,0.024578469767886146,2.3803263192670383
52.08999991416931,0.5551718418091698,1.1700266648242046,0.6382267835864195,1.384011706011006,0,454.7698118640802,0.24358735313783553,0.224992445082454,461.27798961634227,0.41748094373865696,-0.7760412067773792,460.27695596448245,0.9731445202449416,-1.9441108935654985,459.10888627769435,0.030230873108265426,1.6644436902296995
52.09999990463257,0.531708398139443,1.1863023249341504,0.6354228234686766,1.3806559341917564,0,454.8189777872334,0.431257235648104,0.24957540665906666,461.351738501072,0.6272469194765499,-0.8010201803694819,460.3011429140435,0.2038437291049766,-1.9224489811023955,459.1797141133106,0.1456915104477612,1.4080393946773917
52.109999895095825,0.5199670870447123,1.1981225879997124,0.6336194560319517,1.3757408467632564,0,454.8907946945414,0.1829677299185099,0.2515073840808239,461.4254873858018,0.3716924252555163,-0.8394830792041406,460.33449692251685,0.43536116152450094,-1.9423562157122836,459.2316237860087,0.017629190944693854,1.0076505076432212
52.11999988555908,0.513627642377119,1.2032301729335906,0.6396449131668791,1.370867674499643,0,454.9405943746769,0.7212631578947369,0.274124489047868,461.49790417090435,0.876753434225844,-0.8489271520536644,460.3748525298028,0.16533537109561564,-1.9429899726945556,459.2807897091619,0.5562445314738752,2.319596494690072
52.12999987602234,0.4876658993915209,1.2195869055715132,0.6445465633338019,1.363579655914441,0,454.98976029783,1.204136402712771,0.31531811025869944,461.5882637152683,0.45334072022160665,-0.8735101136301878,460.3994354913794,0.21660903620212055,-1.9210720261691956,459.3518735788404,0.0810453720508167,1.9551315311873148
52.139999866485596,0.4743773445657764,1.2315788531167984,0.6456730845327664,1.3569399144502226,0,455.06290256488256,0.028108892921960043,0.32330266601829966,461.66939053808045,0.7208501492537314,-0.9131805652981976,460.432907306764,0.3469825198204222,-1.942422623987919,459.4036652480743,1.189738083866654,2.2856796458627677
52.14999985694885,0.46696544808632123,1.2365705729182646,0.6536834406100727,1.3511234021947491,0,455.11263583674247,1.2681153882892349,0.34731880451329505,461.7431399484353,0.5777476358773522,-0.9226760367833238,460.4731451071387,0.2153485528703792,-1.9429899726945556,459.4528311712275,0.49631024930747925,2.5575218263444457
52.15999984741211,0.4556019124114441,1.243960157629313,0.6610716422309911,1.3446093512525896,0,455.1618017598957,0.29239392492119587,0.3719017660898184,461.8168888331651,0.12302378450663863,-0.938291606611183,460.5066954604641,0.3815501002961123,-1.942989972694645,459.5019970943806,0.3425396886044513,1.1395074983283981
52.169999837875366,0.4523406298630662,1.2488996693292234,0.662928774502029,1.3402100620655255,0,455.2350635600076,0.00497557014925373,0.37239009187652966,461.89063895906366,0.47435577313432836,-0.9623874835699269,460.55586138361724,0.05122857961600917,-1.9670858496533887,459.5511630175338,1.2282219887286274,1.7587819116282186
52.17999982833862,0.44177808777333977,1.258256866301787,0.6704124840647306,1.3312283353271501,0,455.3088124769013,0.5821182538924444,0.3897550811264262,461.98175286520734,0.4682418569108797,-0.9960164070001961,460.5959813770807,0.14738217594803707,-1.9916688433940197,459.6003289406869,0.14586531664915464,1.343607603400516
52.18999981880188,0.4383273009446175,1.2654749744891645,0.6777430557029821,1.3217816070117787,0,455.38256136163096,0.008934568726716993,0.39693302268400366,462.06267969149457,0.1344050433412136,-1.0360971314932514,460.62964953731733,0.13100582672652591,-2.038405365318379,459.6273413034922,0.3481631483427261,0.6225085871371826
52.19999980926514,0.4359467722342916,1.270046954238177,0.6796665992391435,1.3171880881967957,0,455.45631024636066,0.7102856051198777,0.3969325111498391,462.13642806469005,0.25941427070398315,-1.0611360084002999,460.6783595451399,0.09859358774360288,-2.0653784591532367,459.674117094387,0.543142229439297,1.6114356930067606
52.21000003814697,0.4329270305830229,1.2749232919528688,0.6811043269541506,1.3127230026288716,0,455.53006088940253,0.6093292578087687,0.3969325111498391,462.210178707732,0.11266940490973351,-1.0865214200113738,460.7267247765708,0.33877084726334894,-2.091072890456489,459.7221733061257,0.06540222123914413,1.1261717312209951
52.22000002861023,0.43622604193197706,1.2765182212536033,0.6959019718332664,1.3022782025152957,0,455.60380977413223,0.5288214729200497,0.414454091302286,462.30144917261407,0.02742229439296972,-1.1111043815879864,460.77589069972385,0.5478475499092559,-2.1374458114039796,459.74954926990785,1.1005085490495752,2.2045998662718507
52.230000019073486,0.4396877778419797,1.280673124980619,0.6936284181744198,1.2982413575562948,0,455.69945593552455,0.20324172293364376,0.39957892709341775,462.38222016979756,0.020552106218358967,-1.148970648811883,460.83367059389224,0.9005402617250932,-2.1868266785167334,459.7958145641874,0.30097621549336134,1.425310306370457
52.24000000953674,0.45542743071288183,1.2747915304023565,0.7025640422122036,1.2937913958436769,0,455.77396280899427,0.02175795204890629,0.3975018207920851,462.45464993696595,0.004813150480802813,-1.1583818775375136,460.89876623863637,0.8239992358391441,-2.2338892305068216,459.82325888566703,0.8698538542363167,1.72042419260517
52.25,0.458076318338911,1.2791871045939138,0.7035201516272602,1.2879851840266119,0,455.87149169277143,0.10901289521444264,0.390164767847594,462.54484176779863,0.05544560129907346,-1.1980523292055234,460.9566246707455,0.5769968478364695,-2.2850742820635994,459.8696027178874,0.8323270608463081,1.5737824051962939
52.25999999046326,0.4844304652684621,1.269077705223546,0.7099985054347192,1.2847844273280966,0,455.9698235390777,0.018833508453529466,0.37311500144406573,462.62612384770136,0.024426401757569962,-1.2139035128556797,461.0391053334016,1.0478532811156749,-2.3560403448308573,459.89696850142644,0.7591540739325628,1.8502672652593373
52.269999980926514,0.5081180135100025,1.2593798161253784,0.7097290066551637,1.2853261454568372,0,456.06815994354173,0.016,0.3485274817098197,462.6998727324311,0.4567530805234502,-1.2226791179102119,461.1286661328111,0.7856005349125991,-2.407954379133675,459.9433908715876,1.4211428025599389,2.6794964179959884
52.27999997138977,0.5330278884132601,1.2544798852520322,0.7078071138861147,1.281081799575639,0,456.19038804521625,0.016,0.3171782052459076,462.7907515576417,0.2651835223880597,-1.2711583348549922,461.20241501754083,1.4572486388384756,-2.502895235210075,459.97067811718574,0.3772482567580476,2.1156804179845827
52.28999996185303,0.5617141900991222,1.2408923317745872,0.7142205004171982,1.2784961737792264,0,456.28936511501894,0.016,0.29936430071144116,462.87191472290993,0.3422159180457053,-1.287536935090327,461.2850134871082,0.27646193523736745,-2.5772893434361506,459.9952610787624,0.025675804756901323,0.6603536580399741
52.299999952316284,0.6013282800260406,1.2254657408144836,0.7079979105951736,1.2788185861660757,0,456.4116738913287,0.29734950807144905,0.25080388071815646,462.94566307922645,0.30217747635877357,-1.320402718901875,461.3744564796064,0.5631154838093418,-2.6750151581694,460.01984404033885,0.11451103257235648,1.2771535008119208
52.30999994277954,0.6232470371811644,1.2160058536515899,0.7052131080877042,1.2788930239512797,0,456.51057250023774,0.022189702932467293,0.22565415653887436,463.0194119639562,0.22875728340815743,-1.3366234674670543,461.45713433995024,0.801340752238806,-2.7273343210356624,460.06642348638167,0.02762365077848887,1.0799113893579195
52.3199999332428,0.6627530948651993,1.1994309890605646,0.6974068281378316,1.278963390326136,0,456.6329598144883,0.6903142611519725,0.17701572701805474,463.09316084868595,1.024050434616487,-1.37031817662292,461.54582694504495,0.6596015832363213,-2.8225914655696926,460.0935536560982,0.6767935810488108,3.0507598600535917
52.329999923706055,0.6921388379386273,1.191763386242186,0.682247962200828,1.2787421860180972,0,456.7558746223711,0.704,0.12784980386500805,463.1669097334157,0.5807198395262202,-1.4123220009516064,461.6267379285991,1.0104667112427166,-2.898848289468835,460.1402116400818,0.17637291049765974,2.471559461266596
52.33999991416931,0.7343566944446526,1.1720054274009204,0.6729522989696121,1.2783812916257113,0,456.8787865487193,0.7511976502614801,0.07738416517234217,463.2393560210712,0.8850782770663562,-1.4453191210526772,461.7166527348462,0.4347670264590696,-2.995261068025911,460.166710787873,1.320825723532562,3.3918686773194677
52.34999990463257,0.771009074423585,1.1575801381765691,0.6604360246500915,1.2764707157627961,0,456.9986817617564,1.5816805979184614,0.030653208434170374,463.3125202773702,0.380678495522388,-1.4914654493600676,461.79040161957596,0.7452784411118542,-3.090649725132432,460.1912173438036,1.4178404814213392,4.125478015974043
52.359999895095825,0.7916066619269925,1.148927795634113,0.6533157308524083,1.2753440198757844,0,457.09788859925567,0.5398360874964181,0.005195812278044024,463.3862697187133,0.8818985576463846,-1.516923402129647,461.8641505043056,0.6381663960263635,,460.23736424506797,0.2131122361257045,2.2730132772948703
52.36999988555908,0.8380132316281947,1.1352162482935104,0.6255998830973063,1.271865826058359,0,457.2434651196856,1.2813678479319897,-0.06663182342209582,463.4600186034431,0.5329288375202981,-1.5887510378297869,461.93789938903535,0.24480962842678383,3.0214618398773334,460.2649269595629,0.2451634349030471,2.3042697487821187
52.37999987602234,0.86928696578272,1.1265512926594177,0.6044213815414475,1.2688172246873048,0,457.3673069337806,0.40188336437885086,-0.11672354260674545,463.5337686983534,0.5223660895522388,-1.6388439671951132,462.01164827376505,0.7319472729009456,2.943845464987435,460.311152398768,0.17323908682777725,1.8294358136598128
52.389999866485596,0.9080077114310838,1.109111700288088,0.586134641455302,1.2656379475789337,0,457.49021912207604,0.9705875779067268,-0.16588629804105823,463.60751813121453,0.6940758429649441,-1.68800727076074,462.08539715849486,0.5088623555258383,2.848417453246189,460.3386365753222,0.018656987295825777,2.192182763693335
52.39999985694885,0.92946295077785,1.0980581729925605,0.5768021641921454,1.2639881863525577,0,457.58939309932174,0.5122269557741904,-0.19131260634814373,463.6812658001532,0.5712409198366645,-1.7134323632768258,462.15914604322455,0.32151724137931037,2.795547453146505,460.38494055246827,1.1469519533861878,2.5519370703763533
