frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1037,34.60123333333333,2178.5325884543763,1254.2085661080075,14582.0,2203.6,1219.08,-0.9510073275069814,detected,2178.6088510542318,1254.5394962731432,22.311603185198692,20.46309146601334,30.274506586238466,31.407337392738796,26.232057732852034,40.9211643896042,39.450001108380384,42.143775351444766,308.6918888259406,0.4766941372877489,-0.8408803010501451,40.91252394219057,2.7490332505416175,1.5830151372531776,0.05163553866196114,5.163553866196114,0.05317826542769056,-0.0010610476984859877,-0.10610476984859876
1038,34.6346,2178.906560636183,1253.630218687873,14660.0,2205.333333333333,1219.686274509804,-0.9092774124958232,detected,2179.658466475133,1255.599870272414,22.74979708887713,26.765998625129214,35.127936887689565,30.615792461057904,26.047928285153585,40.197279957318926,40.07620951988197,41.784920058429975,307.74151482781633,1.0729715867822631,-1.8582547657995612,40.15430493972542,2.7503576864039534,1.5843531486087243,0.0507221198199608,5.072211981996079,0.052725451177829626,-0.0023448009663085945,-0.23448009663085945
1039,34.667966666666665,2180.245283018868,1255.8830188679244,14272.0,2208.0,1221.35,-0.8937940359376537,detected,2180.5697182112613,1256.6871402467607,30.522232140384403,43.67355829567032,53.28213911844032,30.36613584508382,25.822328996581135,39.86094430604673,40.16779396815121,41.17028863969796,306.8188251943102,0.06558011871707578,-2.4736455313149683,39.78411691561301,2.751507530865945,1.585725098103168,0.05029772152182553,5.029772152182553,0.051949891028010044,-0.003121319282416364,-0.31213192824163644
1040,34.70133333333333,2181.7567567567567,1256.965250965251,14248.0,2211.6585365853657,1223.0731707317073,-0.8478666921515378,detected,2181.494602662596,1257.694745080255,35.79600275738994,54.30321633657695,65.03993479320337,30.025323489486887,25.488278087144423,39.38492567589711,39.829164342198794,40.331255855959775,306.37851401285553,3.7875074325658797,-2.712497418772635,39.291407817092676,2.752674577492235,1.586996523760574,0.0496970670989238,4.96970670989238,0.050891174581652716,-0.0034227096766847134,-0.3422709676684713
1041,34.734700000000004,2182.199616122841,1259.827255278311,14378.0,2211.714285714286,1223.9183673469388,-0.8828244531385651,detected,2182.496905219773,1258.642610306313,30.50607525903888,41.66221375850773,51.636815190034085,29.612453070684527,24.91008117153961,38.69637606851817,39.641510751201665,39.32685928866218,306.95461685981877,7.307781634102831,-2.103462418555903,38.63916363859224,2.7539393125801555,1.5881925682098588,0.04882823478677372,4.882823478677372,0.04962379720966836,-0.0026542112536983007,-0.2654211253698301
1042,34.76806666666667,2183.901360544218,1260.71768707483,14388.0,2206.25,1222.65,-1.0399336974832731,detected,2183.48515445568,1259.5563892012349,29.461977166325596,38.25299550409909,48.28353511897939,28.92930541813455,24.793443193181226,38.100125161857584,39.79213925920702,38.240612147862436,307.8048007912457,9.204333899494562,-1.8564994689452448,38.05486758709087,2.755186314770574,1.5893456015157539,0.04807586771212314,4.807586771212314,0.04825313835692421,-0.002342586080688006,-0.2342586080688006
1043,34.801433333333335,2184.2624113475176,1260.957446808511,14326.0,2222.5116279069766,1229.813953488372,-0.6833551293748281,detected,2184.332935775892,1260.4452425623658,29.143049498855362,27.41946879145962,40.01430497832696,28.906749821063592,24.508824576749365,37.89832011252522,40.379837402618406,37.172878848214275,308.84947996509993,10.032966751785917,-0.9548600603286133,37.88628920357103,2.7562560703796746,1.590467183043995,0.04782122411675107,4.782122411675107,0.046905840817935994,-0.0012048707385850011,-0.12048707385850012
1044,34.8348,2185.640599001664,1262.7820299500831,14172.0,2213.30612244898,1227.1836734693877,-0.9101398648767618,detected,2185.1631500290687,1261.308126566962,27.257310921231692,30.562402247261616,40.95145210832112,28.935245447116007,23.870226474490313,37.51048041585586,41.2045517967265,36.229133303509784,309.6939324563318,13.381660970381981,0.11318966601227842,37.51030963785575,2.7573036593426736,1.5915559956680911,0.04733183648688437,4.733183648688437,0.04571499470474421,0.0001428260769871021,0.01428260769871021
1045,34.86816666666667,2186.192028985507,1263.3695652173913,14320.0,2213.962264150943,1227.9245283018868,-0.9062142775606934,detected,2186.0277804870034,1262.0333227153421,24.37429664768024,23.970696199653048,34.18626351862949,28.798041598490947,23.304540598212558,37.04630632603138,41.56875257161122,35.505731466209824,310.7693660846136,15.76128059315365,1.1560142622283287,37.028265466095995,2.75839467569338,1.592471069672356,0.04674612785619102,4.674612785619102,0.04480218481540672,0.0014586930753669764,0.14586930753669763
1046,34.90153333333333,2187.4839797639124,1264.610455311973,14212.0,2214.7916666666665,1228.8333333333333,-0.9188549055954796,detected,2186.811570614433,1262.7083192438904,17.073792086728645,3.9147053776055145,17.516828891505767,28.926755180641084,23.169498307952015,37.061878219039805,42.00997806673844,35.07634234683871,312.2956139716833,20.37946010962801,2.328355308964408,36.98866824688548,2.759383685317897,1.5933228003077482,0.046765776932542344,4.6765776932542344,0.04426036889191005,0.002937987771563922,0.2937987771563922
1047,34.9349,2187.4071661237786,1264.042345276873,14292.0,2215.116279069768,1229.1162790697674,-0.9001143287462854,detected,2187.724800472828,1263.302253799428,21.036197264861585,-4.897162985038449,21.59869905036414,29.663199783161144,22.61164780111721,37.298686808753736,41.80693562514512,34.982949114618705,313.31771734943334,17.77286740284014,3.8988962685510984,37.094347892159774,2.760536025833222,1.5940722445418651,0.04706458903312775,4.706458903312774,0.04414252254210563,0.004919742925616528,0.4919742925616528
1048,34.968266666666665,2187.8815080789946,1263.0987432675045,14360.0,2221.4347826086955,1231.913043478261,-0.7488433660498558,detected,2188.6753049830804,1263.8613962964432,20.492312939585645,-4.2801012845484365,20.93452069238516,30.013696883220316,22.966376337346652,37.79254480273147,41.594704921039096,35.234162901894926,314.0144242654822,16.719528777055533,4.338088756567771,37.54274135710664,2.7617354006095653,1.5947777871248496,0.04768775369429839,4.7687753694298385,0.0444595115481324,0.005473929030369427,0.5473929030369428
1049,35.00163333333333,2189.5028037383177,1263.3084112149534,14512.0,2219.0232558139533,1230.6511627906978,-0.83580432566452,detected,2189.70270140803,1264.5506383116915,37.24716744186662,6.594960987215927,37.82651177237136,30.968675461793737,22.6304045161441,38.35614772656687,42.08616523020225,35.81046429672612,313.88326131945314,13.402492378321107,5.1562694265652596,38.00798539810929,2.7630317998839495,1.595647493137781,0.048398924576109614,4.839892457610961,0.04518670573719384,0.006506333661281085,0.6506333661281085
1050,35.035000000000004,2189.854961832061,1264.2633587786258,14432.0,2225.446808510638,1233.7021276595744,-0.7094991707713704,detected,2190.770855042364,1265.1052116313806,41.46832374181213,18.588651957499223,45.444029922012625,31.22198813729706,22.942460208107924,38.744922553105376,42.50959890577754,36.6728437517528,314.274278806051,12.251195772727685,5.368936685081966,38.37112902323458,2.764379627813709,1.5963472701973258,0.04888949218057461,4.888949218057461,0.046274881705681774,0.0067746835142990115,0.6774683514299011
1051,35.06836666666667,2192.634508348794,1264.5602968460112,14328.0,2224.901960784314,1234.313725490196,-0.7530825733701134,detected,2191.7803223666237,1265.5930321226786,32.491390745294666,20.607454431559745,38.475416186342045,31.468819481805067,22.728743389227688,38.81858286480581,43.52178730657684,37.77047465491254,314.90758029018957,10.565036729257589,6.118342230319627,38.33338315338841,2.765653403617191,1.596962816558585,0.048982438946127214,4.898243894612722,0.04765990492733444,0.007720305653400161,0.772030565340016
1052,35.101733333333335,2194.754512635379,1265.5740072202166,14616.0,2231.72,1237.24,-0.6539770855204804,detected,2192.9321552022247,1266.1111982367074,23.531112152521928,25.21488193501773,34.48917960942894,31.218745449715215,23.175698305476544,38.88088295551662,43.412020685916175,39.04486299759709,315.54870347069993,8.515133294214621,6.055371612427116,38.406451724104826,2.767106820444448,1.597616653926445,0.0490610510479705,4.906105104797049,0.04926796592756731,0.007640847460475857,0.7640847460475857
1053,35.1351,2193.2339544513457,1266.0910973084883,14436.0,2225.767441860465,1235.1627906976744,-0.7601098991837312,detected,2193.9950689151597,1266.6065716782218,24.207437751304496,28.538772623944624,37.42274155329207,31.73521904281991,24.07242985117666,39.83222321984527,42.98797198847018,40.430656126427785,316.25540661341324,6.923392228085275,6.281690727781907,39.33378151457192,2.768448036486006,1.5982417308242547,0.05026148040359025,5.026148040359025,0.051016600790445156,0.007926423631270546,0.7926423631270546
1054,35.16846666666667,2193.481012658228,1267.704641350211,14336.0,2224.1428571428573,1235.0,-0.8176248144841666,detected,2195.1632508467032,1267.3388661304705,37.50779466997665,22.89616746505544,43.943931840391706,31.473827689340165,25.39436240956827,40.441012247553466,42.785857567505865,41.85509590703085,316.74025529817226,4.432068858956384,5.518023542754612,40.06278682004505,2.769922083087323,1.5991657616788273,0.05102966845117157,5.102966845117157,0.052814001144518424,0.006962805732182477,0.6962805732182477
1055,35.20183333333333,2196.5495867768595,1268.256198347107,14546.0,2224.7179487179487,1235.2820512820513,-0.8638366367576501,detected,2196.2619583451124,1268.1617444148374,43.202677685024355,24.99576667180372,49.91252058018464,31.99665705877764,26.833331824238513,41.75899615324483,42.175694256666496,43.23832809578912,316.2006704799906,0.14176822003716424,4.521892836905799,41.513446555282016,2.7713084647887856,1.6002040938988484,0.05269273962554553,5.269273962554553,0.05455940453727334,0.005705858469281766,0.5705858469281766
1056,35.2352,2197.83368869936,1268.3113006396588,14404.0,2230.862068965517,1238.5172413793102,-0.7339600469329225,detected,2197.4203827233887,1269.092559890159,46.89587550007036,29.120847493183646,55.20187404100842,31.950735331364434,27.870856164571443,42.39851544053317,42.04974235286946,44.495906819766354,317.00461117095443,0.4366452895633742,4.362804494681942,42.17345193960666,2.772770199020049,1.6013786244670778,0.05349970402590936,5.349970402590936,0.05614625466216575,0.005505116081617593,0.5505116081617593
1057,35.268566666666665,2198.265263157895,1269.957894736842,14450.0,2231.103448275862,1238.7241379310344,-0.7603623515307013,detected,2198.605858104267,1270.1640508326702,39.194485870511016,34.23597393242699,52.0414222879766,31.99512844823882,29.263253516944054,43.359269491266105,41.32152143391415,45.54368957774903,316.8280773730721,-2.4777260827009795,3.312555551470311,43.23254823087187,2.774266067008539,1.602730663511256,0.05471201197636102,5.471201197636102,0.057468378016087104,0.004179880822044557,0.4179880822044557
1058,35.30193333333333,2200.446969696969,1271.7121212121212,14460.0,2235.885714285714,1240.9714285714283,-0.7145274527870721,detected,2199.769660718588,1271.35146104566,36.731364960609426,46.73176344817966,59.4394724643995,31.871669030181593,30.45519273286027,44.08312660378233,41.18569010343442,46.30448468168687,316.28968354319204,-4.609292675925866,1.9932833221559747,44.03803892957447,2.7757345876575243,1.6042289729282777,0.05562539634546667,5.562539634546667,0.058428371838090694,0.002515184002720473,0.2515184002720473
1059,35.335300000000004,2201.781893004116,1272.267489711934,14770.0,2230.406779661017,1240.0,-0.8451473075541031,detected,2200.9407674636914,1272.7607585569508,40.15926132238019,31.161255054034427,50.83099533259021,31.856128323927006,31.22140607298265,44.60481037920218,41.76390927613082,46.71545159595356,315.5134056812057,-7.036008606403462,0.8484595428142931,44.596740075579405,2.7772123248753204,1.606007266317919,0.056283672402778775,5.6283672402778775,0.05894694207691301,0.0010706114104912217,0.10706114104912218
1060,35.36866666666667,2202.2033898305085,1274.9529190207156,14536.0,2235.8846153846152,1242.576923076923,-0.7656416589992863,detected,2202.0198689548233,1274.1483202129393,27.996881281298556,33.20685609412476,43.43409551418144,31.59187439807028,31.51461575676415,44.62306056603397,42.56007238135899,46.735248564674244,314.64040245872076,-9.43669304363141,-0.2254304341609057,44.62249113843029,2.778573967135424,1.6077581327608068,0.056306701029695864,5.630670102969586,0.05897192247908423,-0.00028445480651218387,-0.028445480651218387
1061,35.402033333333335,2204.086956521739,1273.536231884058,14596.0,2237.549295774648,1243.661971830986,-0.7288076901403888,detected,2203.0381684396993,1275.4685334560265,28.50217180587515,34.6222539851824,44.845002716758785,31.139505614683237,31.069655109729574,43.98854712950217,43.56463498644493,46.350074262887574,314.05565691778423,-8.513359261847816,-0.675596322194874,43.98335876412658,2.779858887621072,1.6094240169792133,0.055506053160255114,5.5506053160255115,0.05848589812351745,-0.0008524874728011028,-0.08524874728011028
1062,35.4354,2203.965250965251,1276.6177606177607,14346.0,2237.9117647058824,1244.764705882353,-0.7535931968530576,detected,2203.9891279562057,1276.731049201174,19.3001763074908,36.01487570503241,40.86034847562075,31.25009679117841,30.275348649260952,43.51051924870957,43.386708086369964,45.57789206802075,313.44743884322867,-10.492921362866014,-0.48972757677358203,43.50776312559488,2.7810588365377993,1.611017096783816,0.054902863405311766,5.490286340531177,0.057511535732518305,-0.0006179527782631951,-0.06179527782631951
1063,35.46876666666667,2205.6560747663552,1277.211214953271,14304.0,2235.93220338983,1245.0169491525423,-0.8160932589101265,detected,2204.9094777667533,1277.9072293759164,24.30418622021716,55.33002208964308,60.43264690767222,31.05288688261261,29.65674271530208,42.93954089444782,42.38062731548439,44.47015677193224,312.9592597648076,-8.841839363601926,-0.5420805489176708,42.93611907129524,2.782220161219878,1.6125012358055728,0.054182385986684956,5.418238598668496,0.056113762488242576,-0.0006840133109371241,-0.06840133109371241
1064,35.50213333333333,2204.638743455497,1279.1239092495637,14374.0,2234.9508196721317,1244.7540983606557,-0.8480497694594524,detected,2206.0166537680593,1279.0879297013919,22.73708175794127,45.13437591150932,50.53797360192372,30.889561562409536,28.301081079200404,41.894107029143896,41.83820995743121,43.11028485070563,311.99787489499465,-5.358549517479985,-0.3642046982930047,41.89252389994073,2.7836172287294128,1.6139910784875608,0.05286322653519735,5.286322653519735,0.054397835773761054,-0.000459564288066883,-0.0459564288066883
1065,35.5355,2207.804958677686,1281.5140495867768,14428.0,2237.3846153846152,1246.8,-0.8650874536474407,detected,2207.129189709054,1280.1555777346966,30.463216884234498,45.11725129643037,54.4387173570535,30.343799310414713,27.07630521048871,40.667830781125545,42.02158570243266,41.60804504232202,311.852776336411,-0.9660985635425319,0.07785176205656441,40.66775626396675,2.7850210595697846,1.6153382684349487,0.05131587480268208,5.131587480268208,0.05250226503763031,9.823566190102765e-05,0.009823566190102766
1066,35.568866666666665,2206.6841121495327,1281.996261682243,14274.0,2235.490909090909,1246.7636363636364,-0.8854051812556626,detected,2207.9990539637606,1281.0968159075778,34.38437413786687,31.428961921518294,46.58395466592607,30.226856167716,25.763662696147495,39.716862279196384,43.224838201331,40.089243628277934,311.6779660767232,1.3985211279662337,0.856417883451261,39.707627701910845,2.786118680080455,1.6165259506720226,0.050115914547881876,5.011591454788188,0.05058579637637595,0.0010806534806955975,0.10806534806955975
1067,35.60223333333333,2209.715670436188,1283.302100161551,14316.0,2240.705882352941,1249.4901960784314,-0.8289138855135892,detected,2208.8143988059633,1281.9439651537803,23.452361764007946,23.257933057315768,33.02945234799517,29.752255060739248,24.910925447967564,38.80400608021654,43.790590766375324,38.68087783302362,311.6833577114021,1.4243253805237919,1.1813892475266101,38.78601819366498,2.7871475063797644,1.6175949087113948,0.04896404552708712,4.896404552708712,0.048808678653657574,0.0014907119842607068,0.1490711984260707
1068,35.635600000000004,2209.4198473282445,1283.473282442748,14332.0,2236.7843137254904,1248.3921568627452,-0.9083489707336332,detected,2209.688911305224,1282.6144063027211,28.996687354232563,22.76527524798439,36.8655073834011,30.10484384606029,24.44494302357869,38.779593376177665,43.604203434924074,37.4935930585855,311.65694013887605,-0.2987972725305191,1.7460139001125903,38.74026713746688,2.788250992183248,1.6184408912337176,0.04893324085322103,4.893324085322103,0.047310527518719885,0.0022031721137067387,0.22031721137067387
1069,35.66896666666667,2210.349726775956,1284.655737704918,14206.0,2239.310344827586,1249.344827586207,-0.8838826410204248,detected,2210.684637531434,1283.2608051401037,20.717231481246017,9.390080507714174,22.745929134438207,30.08379732425649,23.27401692112758,38.03570329429804,43.021490870669794,36.60550262120938,312.07852501349777,-0.10308781552440784,2.8860054152694516,37.92605565880679,2.7895074290617465,1.6192565364543896,0.047994578289335066,4.799457828933507,0.04618990867029575,0.0036416472116964694,0.36416472116964693
1070,35.702333333333335,2211.204697986577,1285.1174496644296,14282.0,2242.115942028985,1250.8695652173913,-0.8365610410970442,detected,2211.5848508914833,1283.8537483039158,30.42035289605974,4.759811352721499,30.79048025663625,30.18101240094421,22.38602088448814,37.576953583103126,42.55486770488795,36.05279380358327,312.6977428731427,-1.8047785844357607,4.014260087324622,37.36192121047846,2.7906433449734807,1.6200047297210296,0.04741571430044559,4.741571430044559,0.0454924842947423,0.005065312413027915,0.5065312413027915
1071,35.7357,2212.2795698924733,1284.046594982079,14460.0,2242.1875,1250.96875,-0.8356832098046569,detected,2212.6041650652974,1284.4025589817484,31.92443656780597,-1.748954554595457,31.97230820891584,30.43950326839535,21.95462196783144,37.530904398602466,42.375326616104374,35.831064660905454,313.7491619909231,-4.557061295366403,5.189542557284499,37.170383815924886,2.791929545823719,1.6206972353081999,0.04735760807394633,4.735760807394633,0.04521269988757786,0.006548318684270662,0.6548318684270662
1072,35.76906666666667,2213.530054644809,1284.5719489981784,14520.0,2243.09375,1251.09375,-0.847412230958192,detected,2213.623494721383,1284.8902716438995,41.49662505144261,0.7145499133298472,41.502776681068624,31.05498115327113,21.44283306818574,37.73866643669467,42.496350097046246,35.9067129241224,313.610368958497,-6.594507629750538,5.894571527112143,37.275474120819226,2.793215766209947,1.6213126456074443,0.04761976837437814,4.761976837437814,0.04530815510930272,0.007437945144621001,0.7437945144621001
1073,35.80243333333333,2214.5131086142324,1284.6367041198505,14368.0,2245.9333333333334,1252.4666666666667,-0.7971889307457333,detected,2214.700000632431,1285.393687371379,43.57673256507587,14.884241160730653,46.0485858195334,31.204748548603746,21.88655767821288,38.11505921526722,42.86132441714234,36.232792020811004,313.6491843904024,-7.200331019357258,5.702128216402102,37.68611777282237,2.794574133290134,1.6219478705001629,0.04809471194355486,4.809471194355486,0.04571961138272682,0.007195114468646186,0.7195114468646185
1074,35.8358,2217.0109489051097,1284.941605839416,14360.0,2243.5172413793102,1252.2068965517242,-0.8901502518739962,detected,2215.885509833379,1285.7280372109947,32.17569353071576,8.879092198747912,33.37833927049712,31.428980368091302,21.86837057503038,38.28846351820249,43.10545554499319,36.76222172819428,314.2147297464024,-9.27836697861879,6.243233258965077,37.77603045661197,2.7960700439537907,1.6223697630422647,0.04831351863495583,4.831351863495583,0.04638766148668048,0.007877896856738268,0.7877896856738268
1075,35.869166666666665,2217.8091743119267,1286.3449541284403,14578.0,2248.3396226415093,1254.754716981132,-0.8024566683173247,detected,2216.9807311568347,1286.2232558789754,17.2381899127231,10.705629582022084,20.292010649873383,31.504911192850468,22.42141701066669,38.66884236741007,43.14040658163176,37.45381674936809,314.5337339547498,-11.3671604744127,6.112480192171347,38.18267874227686,2.7974520266963214,1.6229946446422403,0.04879349194625877,4.879349194625877,0.04726033659226257,0.0077129087598376625,0.7712908759837662
1076,35.90253333333333,2217.25,1285.199152542373,14482.0,2253.71875,1257.625,-0.6473959713017676,detected,2218.1306431214134,1286.714825189001,21.22908273757639,13.0415637824658,24.91498223501248,31.785693480509497,23.038810390368376,39.25706425906361,42.13439827705916,38.27089331795466,314.39652972177345,-13.86005923844568,5.776332063504768,38.829770565023644,2.7989030197115627,1.6236149213741338,0.0495357277716891,4.95357277716891,0.048291348035274025,0.007288747083286773,0.7288747083286773
1077,35.935900000000004,2217.269487750557,1286.293986636971,14492.0,2252.197183098592,1257.5492957746478,-0.6885951457376509,detected,2219.1950903682377,1287.3619721563164,33.19575047284434,20.61034390430632,39.073573234465286,31.24932878033339,23.765861995459108,39.25986176247415,41.320243899998204,39.17553074824009,313.3666509217055,-13.355679779305117,4.1806295532000775,39.03663769009173,2.800246170811657,1.6244315106073395,0.04953925774444688,4.953925774444688,0.049432846370019046,0.005275242338422811,0.5275242338422811
1078,35.96926666666667,2220.8225108225106,1287.142857142857,14560.0,2254.15625,1258.8125,-0.7044362190022111,detected,2220.3670033022136,1288.207483758409,50.72517133418205,44.53935678733296,67.50405402575068,31.364249386079038,24.799692761834685,39.98425816035049,40.182042186733455,40.122683647663756,312.64047749007807,-14.974475690668356,3.0028935833112413,39.8713372080855,2.801724925302478,1.6254984022188126,0.05045332259981135,5.0453322599811345,0.05062799198443377,0.0037891401682160777,0.37891401682160775
1079,36.002633333333335,2221.5610766045547,1288.8115942028985,14442.0,2252.0281690140846,1258.3661971830986,-0.7850419903200413,detected,2221.446441661079,1289.072050272374,43.032647821161845,39.01765565700316,58.08774596649982,30.572965189383478,25.998796868255443,40.132824957484154,39.93688103224275,41.05744040558221,311.8668221782068,-17.704994782524107,1.0431853989240452,40.1192647401661,2.8030869926322763,1.626589337883122,0.05064078858988537,5.064078858988537,0.05180749577991447,0.0013163222699357038,0.13163222699357038
1080,36.036,2223.566854990584,1291.3709981167608,14352.0,2252.3076923076924,1259.1384615384616,-0.842601654833087,detected,2222.602890290697,1290.1170013209112,30.42176170251878,33.501279051159145,45.25283729390316,30.417143787536954,27.08077904056819,40.72555990573702,40.26865019886469,41.91675504027651,311.1607739699509,-19.524298759762267,-0.36841048852921787,40.723893519010645,2.8045462338052958,1.6279078881020963,0.05138871912395839,5.138871912395839,0.05289180446722589,-0.00046487127890122135,-0.04648712789012213
1081,36.06936666666667,2223.076595744681,1290.6893617021276,14434.0,2250.4477611940297,1258.865671641791,-0.8604748884629546,detected,2223.6205753298254,1291.1281076927944,28.9192292473399,28.544789480965846,40.634059934651596,30.101695309683574,28.433278384523383,41.407286559358496,40.19835342605929,42.635077788762125,309.9087114585419,-21.95918873925927,-2.498014743962578,41.33186788118553,2.8058303789650796,1.6291837321044726,0.052248942030736274,5.224894203073627,0.05379820541168723,-0.0031520690775553037,-0.3152069077555304
1082,36.10273333333333,2225.140115163148,1293.362763915547,14700.0,2249.1272727272726,1258.9454545454546,-0.962120006851107,detected,2224.637115969002,1292.3156564503438,31.371488763172238,25.4172855026859,40.375843143430316,29.59000592069522,29.651652642411175,41.890201178951,40.43027716109301,43.152221298795254,308.47528082300306,-23.293712425068037,-4.803367412072539,41.613899316425844,2.807113080087069,1.6306822163411279,0.05285829801760379,5.2858298017603795,0.0544507524275019,-0.006061031434791848,-0.6061031434791848
1083,36.1361,2225.5991379310344,1291.7931034482758,14666.0,2243.5593220338983,1256.949152542373,-1.0948682078865528,detected,2225.621943027828,1293.6267332486123,33.97918307600139,43.18589469706194,54.95094524481032,28.924373192699193,30.490193702587778,42.027030309217174,40.10619239572723,43.42160209560451,306.8962409503467,-22.285615943385597,-7.018480063621126,41.4368460938862,2.808355764072969,1.6323365719225393,0.05303095307156742,5.303095307156742,0.054790665104863745,-0.008856126263244325,-0.8856126263244325
1084,36.169466666666665,2227.539393939394,1294.2747474747475,14724.0,2251.730769230769,1261.1538461538462,-0.9399602558644762,detected,2226.564185125322,1294.8897955573225,22.294990046421844,49.025145404305476,53.856582356136784,28.2584063864311,30.66428162649514,41.69934890582463,40.39608847130583,43.41732390176658,304.97878623681436,-18.692357238216918,-8.925434931542348,40.73293888798722,2.8095447130918894,1.6339303413972526,0.05261747496003108,5.261747496003108,0.05478526675301777,-0.011262378462514004,-1.1262378462514004
1085,36.20283333333333,2227.545816733068,1296.6533864541832,14474.0,2252.5652173913045,1262.1304347826087,-0.9436730743309912,detected,2227.470303227128,1296.1360960890936,24.214054038517133,46.648372137457045,52.55845351658386,27.686838696655588,30.777402087526166,41.39818252377615,40.70541015382795,43.13902985265345,303.10104430031663,-14.19302726925318,-10.662239785012336,40.00157695689991,2.8106880797818654,1.635502960364787,0.05223745428867654,5.2237454288676535,0.05443410706959426,-0.013453930328091276,-1.3453930328091275
1086,36.2362,2227.886323268206,1298.3268206039077,14436.0,2247.8367346938776,1259.9591836734694,-1.091292622600932,detected,2228.2597733838948,1297.3186389686643,23.493752879116073,45.20808449434753,50.94828091303023,27.526840024476435,30.7245712971543,41.25198423260432,40.94655068631714,42.61385247253043,301.8676403979345,-9.389478646440786,-11.560420287169784,39.59902632529023,2.8116842566358295,1.6369951280361696,0.05205297694965846,5.205297694965846,0.05377142267827184,-0.014587281119457141,-1.458728111945714
1087,36.26956666666667,2229.4653846153847,1299.1192307692309,14470.0,2249.025641025641,1261.128205128205,-1.0953274148178724,detected,2229.147261051178,1298.458426266029,26.843281881880102,31.955834467937166,41.73412439158481,27.798437955078466,30.448208112277534,41.22919511694244,41.50042310043431,41.895108357598396,300.5918372851288,-5.981009889870329,-12.063113006179414,39.42496461115793,2.812804114891076,1.6384333454460933,0.05202422096775072,5.202422096775072,0.052864490041133624,-0.015221593698649104,-1.5221593698649105
1088,36.302933333333335,2230.499151103565,1300.584040747029,14526.0,2250.7391304347825,1262.5652173913045,-1.0815913839468558,detected,2230.020152038218,1299.6334902026565,27.30281745391585,22.347408833410555,35.28243929335737,28.175728961732048,30.170299349513108,41.280972194998235,42.46758033925889,41.057658628259745,300.4603551392142,-4.1464692064566435,-11.722736918791727,39.58151215526025,2.813905554622357,1.6399160759654974,0.05208955482018705,5.208955482018705,0.051807771139759935,-0.014792097058412274,-1.4792097058412275
1089,36.3363,2230.717757009346,1300.856074766355,14374.0,2258.769230769231,1266.923076923077,-0.8800019752820809,detected,2230.8277454646704,1300.6261671565092,17.66551735648227,24.47468580148461,30.18411417539976,28.00817062125449,29.3317692779358,40.55626105206644,43.41403751571286,40.19014797291315,301.6762628843335,-2.593301297729988,-10.254552502295171,39.2384309510591,2.8149245999554204,1.6411686651817152,0.05117509281017848,5.117509281017848,0.050713120470552875,-0.01293949842560905,-1.293949842560905
1090,36.36966666666667,2231.815157116451,1301.1866913123845,14374.0,2254.9803921568628,1265.2549019607843,-0.9981557633896448,detected,2231.547431006622,1301.4975376481843,17.23802647020966,19.44226800700153,25.9836745254347,27.542947752764874,28.854773775309724,39.88999800120122,43.43377828959007,39.38473283795742,302.47717861720423,1.068284536222161,-9.552481307785085,38.72934341555836,2.8158327205130878,1.6422681863068573,0.050334382335900596,5.03343823359006,0.04969682377029328,-0.012053604173861306,-1.2053604173861305
1091,36.40303333333333,2231.7545787545787,1302.901098901099,14228.0,2252.8571428571427,1265.4761904761904,-1.0573712038211152,detected,2232.397972159365,1302.33043542845,25.96286113059614,31.02468152443953,40.45492580365856,27.891531478022443,28.235478581986346,39.688534603123436,42.20060221819369,38.72549451393151,303.9768461722758,2.2732308948266984,-7.827250348283492,38.90904690336969,2.8169059585607132,1.643319161423912,0.05008016984621254,5.008016984621253,0.04886497730464544,-0.009876656590893996,-0.9876656590893996
1092,36.4364,2232.856617647059,1302.8051470588234,14342.0,2252.833333333333,1265.8333333333333,-1.0754131373600773,detected,2233.314807323727,1303.2206393102997,26.828939118482594,31.430155577240384,41.32368151354354,27.862469403467163,27.4525214221974,39.11467926105685,41.121555732296294,38.277443226437654,305.8156532275947,-0.5212831302169911,-5.956820268594871,38.65843279263928,2.8180628483580157,1.6444424470792427,0.049356062159062276,4.935606215906228,0.04829961290402228,-0.007516492452485642,-0.7516492452485642
1093,36.469766666666665,2234.5284974093265,1305.2227979274612,14328.0,2256.1071428571427,1267.7142857142858,-1.048736650865923,detected,2234.262446815936,1304.1563143545513,28.392842734844635,20.65004428306247,35.10808806326629,28.405972643070786,27.1850536851471,39.31827088852224,40.91287430762927,38.078487604235114,307.9324333422386,-7.7332595558653265,-3.9797827280609503,39.116336166627924,2.8192586079696356,1.6456231095956484,0.049612960111699994,4.961296011169999,0.04804856480029668,-0.0050218078587519885,-0.5021807858751989
