time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
29.359999895095825,0.2995021323574774,1.5126984143378008,0.3883257167049306,1.2129489345058304,0,282.4002124207367,0.7947681727003535,-0.4176172974290358,275.6994098161281,0.8446679561573179,2.2754690512989693,278.3924961648561,0.5987564895522388,2.1510885550470933,284.55130097578376,0.25635151399369566,2.494544132403606
29.369999885559082,0.304370960854248,1.5074081137656858,0.382904308301881,1.2200259781766523,0,282.486113609641,0.5370649090127524,-0.4051872234858487,275.79774107897555,0.6066061705989112,2.2600124503948127,278.46294075285624,0.8245857292960168,2.114353289295912,284.60046689893693,0.2373296398891967,2.2055864487968773
29.37999987602234,0.2902567851811696,1.504404304420534,0.3855347634542651,1.226328517839133,0,282.5723371095754,0.007868946413219982,-0.3930771086264023,275.89607469376944,0.3230972179104478,2.225153922228044,278.51430572462385,0.14342481955762515,2.0977823929845134,284.67011950255994,0.9878933995606075,1.4622843834419004
29.389999866485596,0.2848916758526017,1.4995453645029373,0.39500754317518205,1.2305159379960728,0,282.65815591057395,0.0815645819901139,-0.3991171967496027,275.9758534066447,0.6590444168497469,2.188309219856424,278.56327982325075,1.3402345074626865,2.0641599908517305,284.72231590142565,0.4445492898719441,2.5253927961744913
29.399999856948853,0.29078709422001037,1.4939450155916014,0.3927049042917504,1.2366705359024692,0,282.74445476516564,0.07818129716305282,-0.39307418828163326,276.0681952697044,0.2628082911452861,2.1719438949555334,278.6332133529416,0.3249422103352755,2.026794644367836,284.7712494095335,1.886518292100487,2.5524500907441015
29.40999984741211,0.2888593061765828,1.4884629364917976,0.4006797622677494,1.241166433656042,0,282.83019651067747,0.024622409017098102,-0.3991163347874932,276.14789486871035,0.3996584200974305,2.139144340899997,278.6861555443979,1.6558433470245486,1.9902188220091839,284.82041533268665,0.7585064476072214,2.8386306237462984
29.419999837875366,0.2745095273595104,1.486655555544925,0.39782548969003334,1.2474913459856762,0,282.90394539540716,0.048,-0.3804448185167073,276.24031526971083,0.8611580857770562,2.1145613793234292,278.735321467551,0.7944858152641131,1.9856515749084471,284.8895969703156,0.19419090149253732,1.8978348025337066
29.430000066757202,0.28049155506772505,1.4835207181412082,0.394716271545868,1.2508756258551095,0,282.9776960384489,0.03148189893972681,-0.37597504746106053,276.3185356838083,0.3813412186546834,2.110863648961198,278.80537438023055,1.0004630814786513,1.9655971775663192,284.94329321601526,0.5362093800745057,1.949495579147567
29.44000005722046,0.2706743253518401,1.4824769836019713,0.3998389453137808,1.252647684105986,0,283.0514449231787,0.09056184926927117,-0.37645931107280695,276.3918003049263,0.7194230585538256,2.0899375633130566,278.8581971793121,1.1402035484872366,1.9611082067555239,285.0125531299342,0.11312942974496132,2.0633178860552945
29.450000047683716,0.2753908373429384,1.4788241720787358,0.3895516522627465,1.2591618104924247,0,283.12423750309637,0.09518044237485448,-0.35734198660522204,276.48371020931154,0.34372108128761103,2.0872745028548723,278.9283266987716,0.9333399560607509,1.9419312518313232,285.0661687549277,0.4331198777342631,1.8053613574574796
29.460000038146973,0.2756793368936122,1.4787315362439917,0.3689965724810175,1.2653835293793905,0,283.18489670941847,0.024074505683446365,-0.3196693466210076,276.5820420556179,0.037217308243385226,2.100365685957785,279.00207708819664,1.320457552238806,1.9506104973689695,285.13550720678745,1.0014159900659088,2.3831653562315465
29.47000002861023,0.2730734864083137,1.4765555467644633,0.3613360267525203,1.2706891296106249,0,283.2462594575581,0.0319021874104499,-0.30094111270283797,276.6621330376757,0.011890058982257564,2.0917091829648227,279.0547833333433,0.2122663100582673,1.9427848362820774,285.1890442938402,0.432021778584392,0.6880803350353668
29.480000019073486,0.27415926778499494,1.4766553579388126,0.3706564701919628,1.2676511471469694,0,283.32001009556103,0.024068777761856997,-0.319221558098729,276.7176032302827,0.016,2.0882066302853373,279.12503141866677,0.0434868659852899,1.9384511880797528,285.25846128364077,1.4497445792339287,1.5333002229810757
29.490000009536743,0.2837731473201586,1.475318179604433,0.36427564324605205,1.2689414192650301,0,283.3814842085064,0.01600611328684688,-0.3132109261586576,276.78508797516815,0.016,2.1004814020697,279.1987803033965,0.32338064762632535,1.9304356242462204,285.3119198327526,0.29391231254179007,0.6492990734549623
29.5,0.28528463888114963,1.4761567139791776,0.35652265270325384,1.2698289761625714,0,283.44296505348115,0.023971535687847746,-0.30094244039077545,276.8588373059108,0.016,2.111163460925016,279.2709432072266,0.058650026775943546,1.9384503070128296,285.381415360494,0.46384946031139557,0.5624710227751869
29.509999990463257,0.2857323338823962,1.4776872096229718,0.3487396089131182,1.2701095342788036,0,283.50435857521074,0.12070035342439583,-0.28858707739067035,276.9325861906405,0.016,2.12321813593325,279.34439140396444,0.42912828350367754,1.9508056700129348,285.4551642452237,0.36082338332218933,0.9266520202502627
29.519999980926514,0.28814386411365606,1.4797713072771976,0.34970947156472487,1.26686750579163,0,283.56591825430644,0.1108873817938676,-0.29483377420495205,276.9878991729219,0.13618339860540643,2.135407341567323,279.4181402886942,0.0954883943070016,1.9614652984554515,285.5273835527619,0.2551416796665813,0.5977008543728569
29.52999997138977,0.2892449168996364,1.481506269032761,0.34470780129212736,1.2659593534520364,0,283.6272341141232,0.2674673798834655,-0.28850853944983024,277.0555402674938,0.05556060750788041,2.1478403664802608,279.4918891734239,0.20446040691565573,1.9735412316685057,285.6007753457917,0.3304376731301939,0.8579260674371955
29.539999961853027,0.2903698035422467,1.4844801175845452,0.32914895746278344,1.2663590018190634,0,283.6764000372764,0.4141705989110708,-0.2639255778733069,277.1292891522235,0.48671200687744776,2.1724233280568286,279.56563805815364,1.1166587066577516,1.998124193245029,285.6745242305214,0.17076626229821382,2.188307574744484
29.549999952316284,0.29199012506857985,1.4867323776112855,0.33032291309703093,1.2630341948291899,0,283.73807752328327,0.47528168879549143,-0.270407888509975,277.1844843275937,0.3013361352564715,2.1844932418484353,279.63938545795213,0.21252563459655663,2.0101955919678645,285.74827311525115,0.15394173273474068,1.1430851913832603
29.55999994277954,0.29295891637869353,1.4885380888784503,0.3258936782384534,1.26183308791477,0,283.79927497677477,0.7872701482914249,-0.2652399723175756,277.2508496972776,0.05018491699457495,2.1970443997057894,279.71313406930096,0.706431559843347,2.02274702320607,285.82202199998085,0.7708338905339575,2.3147205156633044
29.569999933242798,0.3055088608696181,1.4922344086732253,0.31427686160540946,1.2574302603966838,0,283.8484403271339,0.5586810583627853,-0.2591529327091485,277.30610208724516,0.0,2.2424360286948257,279.80769104864913,0.27588432238805966,2.0473305575766756,285.8957708847106,0.16974228675136113,1.004307667502206
29.579999923706055,0.3097196089831323,1.496109090122285,0.30899486962632744,1.2530975719429882,0,283.89697581086807,0.8822844369935735,-0.2585233549863611,277.3552671487021,0.0,2.2713867859902064,279.88517728967867,0.040105454198108695,2.0725439585722367,285.9695197694403,0.3653346069347598,1.287724498126442
29.58999991416931,0.31261503425475945,1.5008669456505326,0.30028344767263415,1.2487994646320815,0,283.9575561780414,0.8534493611940299,-0.2518568000117392,277.42251407085,0.660082147292005,2.3054405347608884,279.9798114056227,0.5606021587544179,2.1057666118200347,286.0633227898614,0.12116840194861017,2.1953020691890632
29.59999990463257,0.31421125120333,1.503553520382175,0.30043348197350495,1.2451256257393795,0,284.0192263543547,0.29336823001241763,-0.25789780461195383,277.47814324256314,0.4471036179104477,2.3211777045691875,280.0572187517443,0.12401451905626132,2.1223348771512622,286.14156123150593,0.021802273378546184,0.886288640357673
29.609999895095825,0.3185483977889423,1.5099573111218516,0.29266175166293956,1.2381053816090715,0,284.06839169872364,0.5351007951859016,-0.25789691908015716,277.5273094724639,0.5721302894259241,2.366725014084996,280.15193140562906,0.018333747253796922,2.1670510911441423,286.2354427898678,0.016,1.1415648318656226
29.619999885559082,0.3277698682096156,1.5130764355177648,0.2754657783396248,1.2358338151784207,0,284.11755702845295,0.30683121597096186,-0.23969662313441964,277.5946750981389,0.4821702168306429,2.413792645015437,280.2481643662888,0.016,2.196045665118592,286.3136026935715,0.016,0.8210014328016048
29.62999987602234,0.33229682446396236,1.5187244624160863,0.2641955864363336,1.2301445117618086,0,284.16672295160606,0.318043748208998,-0.233352633050072,277.65018501137644,0.8083687076129525,2.462541895293234,280.3460795397197,0.28214958448753463,2.2408398382681587,286.40756278987425,0.016,1.4245620403094852
29.639999866485596,0.3372318224820651,1.5234598717107761,0.2626241995540456,1.2232633596249858,0,284.2281249687161,0.42462928646480086,-0.24558872700696413,277.69935093452955,1.182311204508549,2.499471724489478,280.444411386026,0.5226631005826726,2.275745986761943,286.503870955478,0.13184306968730355,2.261446661243326
29.649999856948853,0.34966307497853466,1.5252559660216851,0.2595254964071114,1.2181857365880024,0,284.28959849051853,0.4320641895118923,-0.25789632565624226,277.74851685768266,0.33258955010029617,2.5363300489933804,280.5427432323323,0.09244626993982234,2.292451573563027,286.58205006408156,0.04464800840576942,0.9017480179577801
29.65999984741211,0.3549727535966723,1.5301704545083703,0.25017519193310694,1.2124294196755854,0,284.33876441367164,0.7683904861973446,-0.25789632565624226,277.7976827808358,0.6502382271468143,2.5854940110485787,280.64107311754066,0.24091124006017622,2.3367346639933664,286.675499077665,1.2103513229534817,2.8698912763578166
29.669999837875366,0.35505541975357063,1.535019118629214,0.23446908940502875,1.2094115099749891,0,284.3879297468159,0.7189340210616806,-0.23949968827343504,277.8652447513629,0.5042292482567581,2.634660140892378,280.73940458052874,0.7573323144521922,2.3859011771553646,286.7738309239713,0.44881688795491453,2.429312471725545
29.680000066757202,0.3567696646188916,1.53981115158508,0.22347628014914486,1.2048881176576745,0,284.43709685189054,1.262897671641791,-0.23335117223391066,277.9205603724771,0.09555295522388059,2.6838291952339315,280.83774073994493,2.0169143402985075,2.4350682628031732,286.87216511469376,2.0229576845926065,5.398322651756786
29.69000005722046,0.3610321274240716,1.5434781297246798,0.22121673850001733,1.199330738635789,0,284.49869638025217,1.0361268507020729,-0.24670932752058958,277.96880174555196,0.739800796256199,2.7205618889010554,280.93607296197365,1.9976937625370141,2.4718005807479058,286.97049696100004,0.784443213296399,4.558064622791685
29.700000047683716,0.3666010684255141,1.5484565361704208,0.21396684383936349,1.1925201054731926,0,284.5593503437798,0.1994940858712862,-0.2585326498065634,278.0176323867936,0.4017224185691088,2.778928658041983,281.05509369464215,1.1832377495462796,2.529336254365949,287.0886865981457,1.8985962365077846,3.683050490494459
29.710000038146973,0.3687075776668012,1.5525189291210044,0.20360194706319515,1.188396374970963,0,284.6078817196672,0.2017745301716933,-0.2578972464580795,278.06679916602957,0.6200323820895521,2.8325839347047572,281.1572803471924,1.3778164103543795,2.5838226265515627,287.1917043462188,1.4388354188556691,3.638458741471294
29.72000002861023,0.3669963022821735,1.5555587115862273,0.1894913897029023,1.1872842212999677,0,284.65704703814384,0.07405291813926831,-0.23993223695680607,278.1339294940074,0.21017250931321044,2.8817504625344643,281.2556121934987,1.033852325914605,2.63298915438127,287.29003619252506,1.3389752602922913,2.6570530136593753
29.730000019073486,0.3673358104341365,1.5583263228402726,0.17901296177025866,1.1851741785214738,0,284.706212961297,0.04678498423918235,-0.23335263305011666,278.1896750210673,0.22299092558983666,2.9309163856875555,281.35394403980496,1.1498939726812494,2.682155077534406,287.3883680388314,0.3312568535676759,1.7509267360779441
29.740000009536743,0.37036311604113314,1.5603469844450748,0.1754772590114723,1.182098211647105,0,284.7673793645846,0.21334645142802558,-0.2453531131845777,278.23884094422044,1.1155755086445698,2.965998640041766,281.45019269744677,0.6937519383454795,2.719320520553081,287.4866998851377,1.3094328016047379,3.332106700022813
29.75,0.36710821303674745,1.5639219107614755,0.1730310074486642,1.178745132512725,0,284.8290885002094,0.4851252268602541,-0.25789632565624226,278.2880068673736,0.8539845257426689,3.002188980865753,281.5480921738956,0.9617422867513613,2.7759973669259153,287.60508586713536,0.38125971917088536,2.6821117585251697
29.759999990463257,0.36710594712090794,1.5658748481802307,0.16409827089638407,1.1774298029665369,0,284.8782544233626,0.4431426115197249,-0.25789632565624226,278.3371727905268,1.3647897602445314,3.051354904018889,281.6464240202019,0.5901568440156653,2.8296528469938584,287.70790727035643,1.1861067914796066,3.5841960072595285
29.769999980926514,0.3673452223974992,1.5665985615453315,0.15591424034613247,1.1775046429645697,0,284.93953776542713,0.45329206963249524,-0.25185331101618535,278.4044991472314,0.562350176712198,3.0884014659171615,281.7447539241647,0.6285596389426177,2.864689443269709,287.80422720869683,0.4642570490581853,2.1084589343454962
29.77999997138977,0.3699156222698491,1.567135460715192,0.15008317990232764,1.1767429282898194,0,285.001128790067,0.7591762345973828,-0.25789515344817404,278.46004832943925,0.1445425542076607,3.1251418855109225,281.84308536839836,0.7888149775527749,2.9009266143800794,287.9020554044471,1.103066195434139,2.7955999617919574
29.789999961853027,0.3739062010913313,1.5673724202922106,0.14494567924184995,1.175809763083257,0,285.062491825863,0.8400490985074628,-0.27009139497599,278.5092151237074,0.16367073432835821,,281.94141916458705,0.8958444895522388,2.9378954248903644,288.00038725075336,0.5237615818129716,2.4233259042010316
29.799999952316284,0.3729095104447071,1.567540521948087,0.13711016659594116,1.1768415404321177,0,285.12339466516613,1.1353260687342834,-0.26354918346626366,278.57666017452027,0.044924634635590786,-3.0836432597390875,282.03975140542707,0.3120114624128379,2.9753244318935193,288.09871909705964,0.9979382940108893,2.490200459793601
29.80999994277954,0.37481399320767955,1.5673029492733073,0.13057790243720088,1.177295777232725,0,285.1835618766886,0.7802494985194384,-0.2682856057961492,278.63209096371287,0.6567847931989684,-3.0454786249552437,282.13808325173335,0.6862710860636164,3.0134890666773186,288.1970509433659,0.45025427452478745,2.5735596523068107
29.819999933242798,0.3789265379564778,1.5666570145814116,0.1248835398775604,1.1774568267935879,0,285.24562387492074,0.016763760536810182,-0.28118168087515416,278.68125688686604,0.22180724042410924,-3.0092087768811124,282.23641509803963,0.12817040787085682,3.0497589147514943,288.29538278967226,0.7600145190562614,1.1267559278880377
29.829999923706055,0.371237690904869,1.5676370868415759,0.12312247690486812,1.1787864083417692,0,285.3065141952298,0.450967618683733,-0.27588951330897205,278.74743937474125,0.7366496856810244,-2.9923377442308214,282.31417645099896,1.1264296494412074,3.0872004407487497,288.39371463597854,0.7384510459451715,3.0524979997511363
29.83999991416931,0.3816375501534957,1.5659445089999675,0.11907430778794813,1.178130673682045,0,285.3802630799595,0.49919113573407203,-0.29420429847043067,278.8028734743095,0.9963920145190562,-2.97172798191337,282.4085350980461,0.22885547807813547,3.0920047355308395,288.47226781549034,0.49770102206514477,2.2221396503964086
29.84999990463257,0.3782251346602961,1.5666508468391687,0.12102674600486132,1.1780931195626223,0,285.4540119646892,0.308399274047187,-0.3009415643627675,278.8698850931468,1.0385343394784603,-2.969341683274141,282.48467028141505,1.2628537102144404,3.11182267129576,288.56583463598497,0.08626000573120642,2.6960473294712943
29.859999895095825,0.3850436487001137,1.564854193990616,0.11346498482899159,1.1790243582570459,0,285.5159180312701,0.5159155602254275,-0.3069837108685828,278.9257490132219,0.9743857101919955,-2.93777849173954,282.5781395395305,0.9606250835800936,3.1283912462858683,288.6443092775559,0.7119686694049098,3.1628950234024265
29.869999885559082,0.37849503433840853,1.5651446069617356,0.11102401531685718,1.1809900661320918,0,285.57607467752155,0.543492246798603,-0.3000502003419139,278.9928391700001,0.2545977648294966,-2.919701971282852,282.6563727062387,0.16378259623650784,,288.73795463599134,0.16662336421816792,1.1284959720827752
29.87999987602234,0.38304160947215643,1.5636988853651852,0.10531089008659884,1.1819621558027251,0,285.64882649906866,0.8291397459165155,-0.2990531371592481,279.06658805472983,0.011710383035629001,-2.898568883064767,282.75025761600386,0.016,-3.1156596383943675,288.8163521678539,0.5068593671641791,1.3637094961163236
29.889999866485596,0.38384119350357265,1.5637161854382944,0.10695806589824776,1.1815318877234626,0,285.7225753837983,0.5254075842964944,-0.3170559087250702,279.12233416789365,0.016,-2.8941615283160638,282.82841385548227,0.20014805970149255,-3.095683710563935,288.910076980414,0.3244925016716019,1.0660481456695887
29.899999856948853,0.3825636005056796,1.5644900338956602,0.11444293475614559,1.1802198270210884,0,285.807694686824,0.1704842869424014,-0.3349659554972379,279.1895434241472,0.027761862686567162,-2.9055316337899435,282.90216305303403,0.04231349699111662,-3.084473119959311,289.0064068740443,0.052457648428405126,0.2930172950484903
29.90999984741211,0.3849956036433131,1.5648083292077644,0.12020029842515312,1.178433352496368,0,285.89461848072386,0.2861785356068205,-0.3481403989193481,279.2632927746249,0.8335543031808195,-2.91870654296007,282.9759119377638,0.25088929219600725,-3.0930056777719144,289.08479811013154,0.03798872862737606,1.4086108596110234
29.919999837875366,0.38499613776804587,1.5648083527846517,0.12020105041688822,1.1784330699864751,0,285.9683692472179,0.10242812111949565,-0.34814228068366865,279.3370416593546,0.3993970770847263,-2.9187084247244353,283.0496608224935,0.07908491737510745,-3.0930075595361903,289.1585469948613,0.06068850893113,0.6415986245104595
29.930000066757202,0.38825457862447765,1.564943532189823,0.12495432196155919,1.1766888036594452,0,286.0536087762807,0.022470377534207324,-0.35963116670465456,279.4107923023965,0.6175657655936575,-2.9301973107453767,283.12341146553536,0.0717688413411023,-3.104496445557176,289.2322976379031,0.025856528799312255,0.7376615132682793
29.94000005722046,0.38553148312919683,1.5664507021369876,0.1395147743330228,1.173939223739264,0,286.14041070928346,0.03296895596523068,-0.37268551881671186,279.48453988328714,0.49925295508274237,-2.9636245075134116,283.17678620177,0.2526644378641704,-3.1175494938302357,289.3060465226328,0.06696035915560225,0.8518467080677457
29.950000047683716,0.38704078509411866,1.566791001655729,0.14637832712446788,1.1721513439622921,0,286.2245694161232,0.008647621708458477,-0.38309579539982097,279.5582883135438,0.11464093991785272,-2.9782038737345884,283.2463655423886,0.06177285318559557,-3.1279593159402177,289.37979540736256,0.05446862164485624,0.23953003645676302
29.960000038146973,0.396527713530347,1.5662093176068048,0.1489440253533047,1.169431410197099,0,286.31056198583343,0.10733976502053684,-0.3967094227782951,279.63066725587555,0.21350383012410068,-2.9904460934480714,283.3201158923854,0.08266698507462687,,289.43392270117937,0.022417422867513612,0.42592800308677803
29.97000002861023,0.38856250027710765,1.5679004237510699,0.1586919156793999,1.1685565114608796,0,286.3953283343353,0.13227367164179105,-0.39055499324133375,279.7215880339144,0.09196981564619351,-3.022980671323697,283.3723476630116,0.017849965075669383,3.1074211498805293,289.5027494842158,0.02881688795491451,0.2709103403185684
29.980000019073486,0.3912492843000317,1.568342877058703,0.17189576996412737,1.1651937443113838,0,286.49366147274384,0.057660521539784126,-0.4082841741166304,279.8021919914476,0.016,-3.052481063434556,283.4411804093093,0.025947990543735224,3.0828368962017025,289.5764983689456,0.019157512656414178,0.11876602473993353
29.990000009536743,0.39118737411292026,1.5690516674912627,0.18500552608205317,1.1622487936739827,0,286.5919933190502,0.14246632916228869,-0.4150999779497627,279.8937080339208,0.016,-3.0970053751649185,283.49498794388523,0.032,3.038515479578182,289.63050879862834,0.22189430447761194,0.4123606336399006
30.0,0.3951145554486919,1.569013381876976,0.1977267583113916,1.1588725661655923,0,286.69032516535646,0.08741236030184353,-0.4329064046635962,279.97423345351325,0.016,-3.126189580311661,283.56413558504477,0.005949134328358209,3.0091290387544762,289.6994542041109,0.3106822046040692,0.42004369923427093
30.009999990463257,0.38831727867392524,1.5700274651932562,0.21518055741298375,1.1566852542215422,0,286.7886580790369,0.043707223880597015,-0.4396430332666641,280.06582973859065,0.016,,283.61786465500575,0.7830661954341389,2.984545009803716,289.7732030888406,0.5008753462603878,1.3436487655751237
30.019999980926514,0.39171259750415666,1.569399774542457,0.21899489861594088,1.1556759160780437,0,286.88699227356636,0.2568314268656716,-0.4396447417371145,280.16416222464966,0.016,3.0832830223998724,283.6870899887866,0.17539784124558225,2.9391087884493268,289.82610106201565,0.7964311990686844,1.2446604671799384
30.02999997138977,0.39546263590325187,1.5686157822361584,0.23446526831274023,1.152423476539389,0,286.9841987308774,0.7555664827361412,-0.45644417247088054,280.24456925122695,0.35486980609418284,3.039726770220487,283.74074019391827,2.030856815359633,2.8908024235376972,289.8750011544151,0.4243820804279301,3.5656751846178873
30.039999961853027,0.3871045578050266,1.5689609733778083,0.2519734917395573,1.151095515065761,0,287.08113699205967,0.6702703219027607,-0.46166946022397315,280.3362822246561,0.5736861209284555,2.9919544321913008,283.7899061170714,0.7602449135543032,2.8623369385542485,289.9434739306139,1.273130575986245,3.2773319323717645
30.049999952316284,0.3900283285706272,1.5675912481116585,0.25603481402121075,1.1510785185056922,0,287.17946883836595,0.36400191040213964,-0.46167117986560313,280.43461235132077,1.147859875349237,2.9629657265771394,283.8592492577635,1.8308850893113,2.8184078549616345,289.99787669332756,0.33788747731397467,3.6806343523766514
30.05999994277954,0.38810283148017466,1.5661327125024425,0.26604814800181664,1.1514438336156985,0,287.2777996586647,0.8360266494734581,-0.46167077863264017,280.5329435728525,1.1910994364313687,2.918167304498713,283.91278165598385,1.1160301843538063,2.769242957815968,290.0470426164807,0.8753370904575414,4.018493360716175
30.069999933242798,0.37869425349119135,1.5652511028585983,0.28854955228416396,1.1503559463267439,0,287.3869103980942,0.7612822619161332,-0.4724479445859321,280.63127714632867,0.2990901492537314,2.8572103843024186,283.960935475217,0.6513787049756689,2.728722801496536,290.1156331995907,0.7241127137262393,2.435863829871773
30.079999923706055,0.375162639835752,1.56272445100001,0.3103870786683279,1.1492628704147403,0,287.4990067589775,0.8383484179104478,-0.488024380287805,280.7277970715101,1.2324008381839349,2.7940342712313155,284.0098557230292,1.1817350272232305,2.670911396415715,290.1699181553932,0.7508850893112999,4.003369372628914
30.08999991416931,0.3657321525051054,1.5601798501114175,0.31520645232781225,1.1544365380310915,0,287.5973399161973,0.9983868564332793,-0.47120009795128065,280.8429545110664,1.0605807622504537,2.744866096055936,284.05902070507364,0.33888731284475965,2.621744162349046,290.21908407854636,0.5170037252841724,2.9148586568126653
30.09999990463257,0.36839844819331236,1.5567618934467973,0.3156112932125676,1.1580865693364177,0,287.69567176250354,0.7821526411309581,-0.4641873631620586,280.9482990921619,1.235252268602541,2.7154440284598396,284.1279304837838,0.01877313974591652,2.572579172567467,290.268250935071,0.10401967761194032,2.140197727091356
30.109999895095825,0.35801701734912544,1.5550450352994891,0.3274526980979386,1.1603592047237903,0,287.7929105600046,0.6992416121446366,-0.46309263225569364,281.0466326205693,1.1210029850746268,2.672171704938383,284.1818969577634,0.6448525373134328,2.5440888589986033,290.33699941900323,0.2713137835514376,2.736410918084134
30.119999885559082,0.3506118267449771,1.551846758458724,0.33820338659923516,1.1638133245931281,0,287.88981989659425,0.632650300888337,-0.46166946022401784,281.14496512919067,1.3531676377877544,2.6244285188332683,284.23106310824795,0.15386378832744294,2.501306816225736,290.39112671282,0.39995644283121595,2.5396381698347503
30.12999987602234,0.34509438866951786,1.547717482589468,0.348774209699378,1.1678343237139015,0,287.9881517429005,0.8233703314547712,-0.46166946022397315,281.24329697549695,1.1651267551819657,2.5752625956801323,284.28022903140106,1.5796954818989397,2.4521408930726447,290.44029263597315,0.313464896360684,3.881657464896361
30.139999866485596,0.33531523455072065,1.5429782033859543,0.35165575215521855,1.176061303389494,0,288.0864835892068,0.7544055783742478,-0.44394157145097984,281.3593567105762,0.5892853185595568,2.5260966725270406,284.32939495455423,0.6805555449422104,2.4029749699195087,290.4894585591263,1.5594062470149967,3.5836526888910116
30.149999856948853,0.3380314666228194,1.537744455114998,0.3521533960167662,1.1819749168276636,0,288.1848154355131,0.5858981755659567,-0.4371257676177583,281.4645043607157,0.5434062470149966,2.4953772005076815,284.39700732884114,1.106460965330974,2.352821847080097,290.53763728259315,0.5797301047729918,2.815495492684919
30.15999984741211,0.32710769791230715,1.5345118081687348,0.36314754346666894,1.18591649209856,0,288.2831472818194,0.4319388671315312,-0.4371274684490065,281.5628345061908,0.4991383336915252,2.451050739565875,284.4510127142057,1.1950788040882605,2.322533363204106,290.60568064502354,1.6221331550291336,3.74828915994045
30.169999837875366,0.3188695661718256,1.5294960405690865,0.3735903560414773,1.1913833587580789,0,288.38147812092865,0.4341353965183753,-0.437125400229464,281.6611674135196,0.6152352477611941,2.401885823609782,284.50017863735883,1.1174370044894453,2.2787629487942267,290.6602410697229,0.715071162479702,2.881878811248717
30.180000066757202,0.31193342644854666,1.524600667421437,0.37630373435510345,1.198618305330176,0,288.46922710775226,0.462393733880982,-0.42653955652194014,281.75950224405074,0.5320852039354285,2.3633039321474425,284.5493457327201,1.2053338427739038,2.240181057331842,290.7094081650841,0.17651122361257046,2.3763240042028846
30.19000005722046,0.30485863457594636,1.519889403434954,0.37594973373272594,1.206507029385624,0,288.55253849653883,0.3986770978858154,-0.41151909900222766,281.857834090357,0.44494450281784315,2.329158466513974,284.5985116558732,0.3308445887859394,2.206035591698374,290.7585740882372,0.8313886713153119,2.00585486080491
30.200000047683716,0.3091426968657766,1.5136623023311708,0.37804825478685866,1.212574428449101,0,288.6494187188139,0.34094805970149256,-0.4100674749709476,281.95616593666335,0.9121413697583342,2.3009518287329525,284.66718524036725,0.274046755975834,2.158321292576473,290.80774001139036,0.3317638742955393,1.8589000597312
30.210000038146973,0.2974097055242738,1.5105473939605487,0.38214176581487247,1.2180975775687475,0,288.7376772732047,0.5406591685173247,-0.4017949379926487,282.05269702803247,0.5730700814901049,2.266894056552492,284.7213860225776,0.7405238322666922,2.1385761693457375,290.8762534425504,0.20706005970149252,2.061313141975614
30.22000002861023,0.2910588382182265,1.5075184852463221,0.38410517347437034,1.222757533219859,0,288.81142512130407,0.2069668545228771,-0.39533999118311525,282.1328998229414,0.5836857313432836,2.2423130671053033,284.7705528812298,0.17124031044776114,2.1191916012068273,290.93061672251093,0.7547830738370427,1.7166759701509644
30.230000019073486,0.2854612493232905,1.5021943542915892,0.3866767425342432,1.2297988021836612,0,288.89532591403906,0.1985404527653071,-0.38803838240541777,282.2241022244541,0.7175103639316076,2.207578434232485,284.819719041092,0.9979887286273761,2.084456731624953,290.97978264566405,0.4147949183303085,2.3288344636545992
30.240000009536743,0.28988456589562545,1.4950468032512017,0.38955186729799984,1.2365481540273755,0,288.99365776034546,0.37370216830642855,-0.38803838240550703,282.3224340707604,0.211453242907632,2.1780786458989185,284.8885510990648,0.24801451905626132,2.0352908084717276,291.02894856881716,1.4934446460980038,2.3266145763683257
30.25,0.2800653697750592,1.4920351773108165,0.4001894877419252,1.2390491484282193,0,289.08175916070553,0.13730021969624606,-0.3953394803803204,282.4032343731456,0.4800091699302703,2.14402072647853,284.9425945800045,1.5286652020250262,2.015859115266521,291.0976182759721,0.6128379023784506,2.758812494029993
30.259999990463257,0.2857189286559952,1.4892021871265502,0.39948973432748885,1.2413901448908484,0,289.1555080454353,0.0293896265163817,-0.39534073912467177,282.476981999131,0.3398306468944767,2.1391824376623716,285.01150517591805,0.8099203362307766,1.9963160622943852,291.1518241077297,1.4888283503677524,2.6679689600093877
30.269999980926514,0.2827370964769114,1.4844735859235543,0.3941075620423354,1.249430724975225,0,289.22925619164624,0.034559495665878646,-0.3777310044159034,282.56833988005076,0.05876511605692999,2.1184107052888423,285.0644815897555,0.5062752566998068,1.9707544951729592,291.2000106868192,1.082551059371362,1.6821509277939775
30.27999997138977,0.28126411051157013,1.4832370323771915,0.39170482731594014,1.2519847180299075,0,289.3030040565826,0.016,-0.37079452338501007,282.649024226018,0.19559317014925373,2.112753834476842,285.1325725838799,0.721229534817079,1.9648850611626967,291.2678891177453,0.1990486197344541,1.1318713247007868
