time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
41.39999985694885,1.3727956457839814,0.6306522049981389,0.8613664386509385,0.9878045199397116,0,369.7327544733828,0.4994941255134205,1.5494507706717604,364.99901993687496,0.0383672182821119,-2.3268928050228914,367.4058616683599,0.9513955487630146,-0.10975266954926824,369.6230018038335,0.9547746680676281,2.444031560626175
41.40999984741211,1.3720179207598515,0.6303296419931378,0.8536991110613024,0.9957154188380116,0,369.82326942411515,0.8308155223880597,1.5326845878570554,365.0727687047926,0.04155605970149254,-2.3398439198560856,367.48342550425906,0.26370465182921005,-0.11996785074292488,369.70330157337224,0.5335256471487249,1.669601881067487
41.419999837875366,1.363961116372403,0.628760587095196,0.8656500206998601,0.9974568856858841,0,369.8970195071005,1.1352579998089598,1.532684325758236,365.14651852567914,0.6916404623173178,-2.3191163766749994,367.5779031304255,1.000060368707613,-0.1019762412013762,369.7950432658991,0.9610438437291049,3.7880026745629958
41.4300000667572,1.3639609877260492,0.6287607281171419,0.8656501199730625,0.9974568865517963,0,369.9707701501423,0.6085555449422103,1.5326843257583254,365.220269168721,1.2149408730537778,-2.319116097696459,367.6516540524458,0.44930330746268654,-0.10197624120128691,369.868793908941,0.4631685929888242,2.7359683184474988
41.44000005722046,1.3680252209876949,0.6291946134258922,0.8659845613400076,0.9913081623280239,0,370.04451903487205,0.40526621453816036,1.5442792218999244,365.3056129495924,0.49803687076129527,-2.3191146183629643,367.7254044165091,0.12945190562613432,-0.1019762412013762,369.94254279367067,0.47495080714490395,1.507705798070494
41.450000047683716,1.3725704693299658,0.6296699349076852,0.8663243393886836,0.9844024678856855,0,370.11826791960175,0.032401948610182446,1.5572288518569373,365.3923114642791,0.12893611940298508,-2.319114618362875,367.79915330123885,0.5415753176043556,-0.10197624120128691,370.0162916784004,0.8710409781258954,1.5739543637434186
41.46000003814697,1.3711925600213153,0.6281670305074324,0.8643366483734163,0.9890193645244135,0,370.2000317770221,0.2455726430413602,1.5483390486183155,365.4651855184608,0.14586039580908033,-2.323117122823921,367.8769146541982,0.05554150348648391,-0.10324275355951208,370.0967890234626,0.43363610746268655,0.880610649799611
41.47000002861023,1.3634396361285468,0.6285355066754039,0.8654860606126481,0.9984534813235653,0,370.2903093816673,0.5314769318941638,1.5307976568668413,365.53792173135463,0.23844225809532907,-2.319418569404995,367.9708908122624,0.1888763678696158,-0.10197448288925151,370.1883348987781,0.26821778584392014,1.2270133437030288
41.480000019073486,1.3641286321799158,0.6280773966699156,0.8647935420064062,0.9984007153259188,0,370.3640582663971,0.09582844588785941,1.5307976568668413,365.6116706160844,0.31771745152354575,-2.3210030455664836,368.04305522083064,0.21989492788231924,-0.10248662258817566,370.2615716438089,0.6806664493597205,1.3141072746534448
41.49000000953674,1.364017855802325,0.628998986375382,0.8644469738988053,0.9982720037686957,0,370.43780715112683,0.24463845639507117,1.5307976568668413,365.6854195008141,0.5952006877447702,-2.321003045566528,368.1168041055603,0.02738599675231636,-0.10386291009277093,370.33394424103403,0.2680745056834464,1.135299646575604
41.5,1.367925959638808,0.629339912597476,0.8651610295252157,0.9920716891177346,0,370.510942989512,0.5267471944121072,1.5426112535905636,365.77036893592293,1.1078635050266255,-2.3203899992219372,368.19055299029003,0.16430681058362787,-0.10324986374826926,370.40769312576367,0.852529945553539,2.6514474555758993
41.50999999046326,1.3727898598253834,0.6306272835528794,0.8614915925230895,0.9877193255228679,0,370.5909983351907,0.624,1.549646176556423,365.85745920456753,0.8061216926162956,-2.3266964601709477,368.2643018750198,0.13533518005540165,-0.10955632469727955,370.4814420104934,0.39176616677810683,1.9572230394498042
41.519999980926514,1.372267769986594,0.6313375402734667,0.8487184810586071,0.9989849936846089,0,370.6893309094837,0.4302358925373134,1.525063295081897,365.931208897386,0.6387066268656717,-2.3476615434167543,368.3416693660669,0.9067693189416371,-0.12778547430363787,370.56154543518005,0.3100047760053491,2.285716614349971
41.52999997138977,1.365147732234738,0.6275934171796655,0.8516081184077533,1.0085939641645225,0,370.78000340636663,0.024970866367370333,1.508140633152066,366.0049587323391,0.6412417613907728,-2.3436600692812593,368.43634333708536,0.8102302034578279,-0.12012612488023157,370.6598772814864,0.11065507689368613,1.5870979081096572
41.53999996185303,1.3665884411937441,0.6153884035568358,0.8561864579450675,1.0102860458280611,0,370.8537522910963,0.1050988633107269,1.5081406331521106,366.07870761706886,1.0460689655172415,-2.3436598044111636,368.51009248668515,1.0781008238805971,-0.1019762412013762,370.75177604989494,0.01180628522303945,2.241074937931605
41.549999952316284,1.3705764665311588,0.615825956927871,0.856511840880179,1.0043236562965547,0,370.927501175826,0.11459165154264973,1.519538598337709,366.16385446698416,0.9861564619352374,-2.3436583109690896,368.58384286485693,1.6124481803419621,-0.10197624120133156,370.8255249346247,0.08016696914700545,2.7933632629668548
41.55999994277954,1.3753800234768008,0.617309424205079,0.8518924252031969,1.0007687853295402,0,371.00902883331986,0.0565677715159041,1.524906372378115,366.2507498985184,0.6875242985074628,-2.351437083733163,368.6575917495867,1.0572455821950522,-0.10975501396549402,370.89927381935433,0.22759155602254275,2.0289292082409616
41.5699999332428,1.3745467598885048,0.6169797210266844,0.8442284517443256,1.008580958568634,0,371.09954263789166,0.10832400420288471,1.50814321370344,366.3245005444155,1.1094103880597017,-2.3643864663017458,368.7351561715899,1.7782909542458687,-0.11996842324244142,370.9795742146492,0.011729385074626866,3.007754731583082
41.579999923706055,1.3664177276859102,0.6152078291514279,0.8560590177448599,1.0107348210852167,0,371.17329152262135,0.026877829783169358,1.5072793935335145,366.3973856089753,0.7494016902982468,-2.3439474887506657,368.82934403387065,0.5788576484284051,-0.10197448288920687,371.07131703973215,0.06444741618110612,1.4195845846909274
41.58999991416931,1.3667831036386795,0.6143557822622737,0.8554599752224163,1.0112661129500928,0,371.24704040735105,0.11895539211003917,1.5062539642606712,366.4701090644321,0.5070505301365937,-2.345546738172609,368.9014936691784,1.455206036870761,-0.10197448288920687,371.14506592446185,0.1794906867895692,2.2607026459069632
41.59999990463257,1.370581633625679,0.6151137170452295,0.8556463833873683,1.0054901129632658,0,371.3207892920808,0.2428793581048811,1.5172193846677489,366.55482336956896,0.5926980609418283,-2.345546738172654,368.9752425539082,0.674770465182921,-0.10247479518609724,371.2183144968947,0.016,1.5263478842296303
41.609999895095825,1.375233092425659,0.6165595534262394,0.8556495265127253,0.9982244969718697,0,371.3945381768105,0.5315040596045468,1.5307968685088245,366.6421497381397,0.4364327912696707,-2.345546738172654,369.04899143863787,0.3861793867609132,-0.10386291009281558,371.2906752667177,0.016,1.3701162376351308
41.61999988555908,1.3743739407000215,0.6151805435879755,0.8533008485289099,1.0022608601633298,0,371.4763014481267,1.0396660617059892,1.522781511968257,366.7158976529154,0.5312033623077659,-2.350178718368132,369.1261227297586,0.5455290858725762,-0.1057589566488009,371.3705424914779,0.012011462412837903,2.128409972299169
41.62999987602234,1.3666222809482493,0.6155510876649637,0.8553680528491129,1.0108342563721313,0,371.56597602255823,0.2668310787212741,1.506856616246715,366.78964733162536,0.5537994507462686,-2.344943121854745,369.22103290070345,1.3868518483140702,-0.10325929377490702,371.46271672878333,0.11640997229916897,2.323892350080782
41.639999866485596,1.3665885611884787,0.6153882690345229,0.8561863637561894,1.0102860452770044,0,371.63844185471436,0.6248314070111758,1.5081406331521552,366.8633971806869,1.066295157130576,-2.3436600692811695,369.2947817854332,0.9284134110230203,-0.10197624120133156,371.53646561351303,0.3468476454293629,2.966387620594135
41.64999985694885,1.36658844758535,0.6153883963913772,0.8561864529280468,1.0102860457987135,0,371.7121907394441,0.5125922246632918,1.5081406331521106,366.93714606541664,1.0542745247874676,-2.343659818519653,369.36853092092446,0.7108997731343283,-0.10197624120133156,371.6102144982428,0.19513611615245008,2.472902638737538
41.65999984741211,1.3705075048548556,0.6158184677340091,0.8565064544614166,1.004426944780051,0,371.7859396241738,0.9319843347024548,1.5193416673817086,367.02209598437594,0.4438116343490305,-2.343658310969045,369.4422813132048,0.6869271181583724,-0.10197624120133156,371.6839633829725,0.5716351131913269,2.6343582004011843
41.669999837875366,1.375375303401506,0.6172840420961585,0.8520181358959497,1.000683907270939,0,371.8672703507116,0.2813777820231159,1.5251032892257153,367.1091883327577,0.7231591164179104,-2.351240152777118,369.51603019793447,1.3093315502913363,-0.10955763061404229,371.7577127200975,0.40343001791044775,2.71729846664281
41.6800000667572,1.374619712977306,0.6170111138257441,0.8441086456018222,1.0085626031783845,0,371.95798284455157,0.4134859107842201,1.5081431996369614,367.18294073700895,0.6242961194029851,-2.364582811153735,369.5934000333978,0.6926388384754991,-0.12016304943449281,371.83781979511707,1.3857124844779827,3.116133353140687
41.69000005722046,1.3667134513195645,0.6152487227603535,0.8560899342431013,1.010283809437506,0,372.03173172928126,1.1261981087018818,1.50814414977636,367.25669057187804,0.45029592129143187,-2.343932759458114,369.6877989698231,1.4473611175785799,-0.10197448288925151,371.929757246392,1.118278345591747,4.142133493163641
41.700000047683716,1.3674437992411421,0.6144287949555012,0.8555156058253233,1.0102810302266445,0,372.105480614011,0.68674295539211,1.5081433359738456,367.33043864280523,0.5890832676648279,-2.345546738172654,369.7599338758383,0.8980063043270609,-0.10197448288925151,372.00350613112175,1.743535772280065,3.917368299664064
41.71000003814697,1.371033404219154,0.6148222492907317,0.8558047461753622,1.0049175303058682,0,372.1792294987407,0.6499528130671506,1.518400822233696,367.4144450137948,0.2261226542491269,-2.345546738172654,369.833682760568,1.3316389339956063,-0.10197494659959369,372.0772545521411,1.2610202258996586,3.4687346272115427
41.72000002861023,1.3755712724445366,0.6162793369709132,0.8511641657955128,1.0017599593284001,0,372.2607571562345,0.8090063998471678,1.523018109810605,367.5005899588655,0.008954223081882656,-2.353325510936727,369.9074316452978,1.0313791193046136,-0.10975501396544937,372.151002142269,0.9097151590409781,2.759054901274642
41.730000019073486,1.3749639500533555,0.616070827328222,0.8431084854779907,1.009504310780197,0,372.3512709608063,0.8598628331263731,1.5062522059485464,367.5743378595752,0.0070711624797019776,-2.3669043692397866,369.98436659156647,0.34492387047473494,-0.1206236951509859,372.2306472656553,1.2848600898740368,2.4967179559548467
41.74000000953674,1.3666381277082134,0.6156277505014662,0.8549830910997887,1.0110917933798804,0,372.42501984553604,1.0859910211099437,1.506252985862283,367.64808752421874,0.008903068656716417,-2.345546738172654,370.07947310736336,0.493076702645907,-0.10386291009281558,372.32115693544324,0.36730193905817177,1.9552727314707388
41.75,1.3666384698310574,0.6156277882738506,0.8549831201242104,1.011091283408942,0,372.49876873026574,0.8047286273760627,1.5062539642606712,367.7218373873468,0.0,-2.345546738172654,370.1532219920931,0.3445899321807241,-0.10386291009281558,372.39490582017294,0.3524095902187411,1.501728149775528
41.75999999046326,1.3704597889814534,0.6159726104344094,0.8556755276183132,1.0051055175525851,0,372.57192282823,0.985543970756013,1.517814171433273,367.8065516924837,0.007148342726143853,-2.3449517147121366,370.2269711135179,0.28030739104477614,-0.10326812332738082,372.46865470490263,1.1085116056929982,2.3815113102199312
41.769999980926514,1.375183521781934,0.6163213095385301,0.856853421096532,0.9974069077278924,0,372.64437983083377,0.8873947846021588,1.532685114153933,367.8938796378081,0.09491524776119403,-2.3436583109690896,370.3007215198647,0.7324722514089216,-0.1019762412013762,372.5424035896324,0.5213686120928456,2.23615089586512
41.77999997138977,1.3743107923690123,0.6148620221770179,0.8549063001464342,1.0011741894557504,0,372.72551421251944,1.2536410354379595,1.5253013783653606,367.9676302837052,0.18479990447761194,-2.3476608154300465,370.3778533970894,0.041901996370235936,-0.10324281368844526,372.622271398831,1.0928070686567164,2.5731500049425238
41.78999996185303,1.3665891290651737,0.6153881138534112,0.856187537313077,1.0102843770932013,0,372.81642129289935,0.46871181583723376,1.50814414977636,368.0413801354961,0.10374094946986342,-2.3436583109690896,370.47276298193026,0.27276645333842775,-0.10197448288920687,372.71444681001014,0.5571470054446461,1.402366224090171
41.799999952316284,1.3665888503932366,0.6153880830784982,0.8561875136701447,1.010284792828833,0,372.8901701776291,0.2627528894832362,1.5081433528948183,368.1151282233443,0.16827795687370156,-2.3436583109690896,370.54651186666,0.06871716496322476,-0.10197448288929616,372.7881956947398,1.3423952622026936,1.842143273522856
41.80999994277954,1.3651596009044604,0.6169876564234943,0.8573068232797303,1.0102922877254061,0,372.9639190623588,0.8101946699780305,1.5081423914641905,368.1888761466434,0.27195606075078804,-2.3405076730121492,370.62341138934664,0.011125494761350406,-0.10197448288920687,372.8619445794696,0.6566483904861974,1.7499246159763664
41.8199999332428,1.3601221327566098,0.6276143118287137,0.8644467460818169,1.0044400842070862,0,373.0376679470885,0.6240790906485815,1.519344011797845,368.27382665170677,0.7893949756423727,-2.3210030455664836,370.716664901522,0.07241035437959689,-0.10244529263300106,372.93522265445546,0.1916043771827707,1.6774887978533217
41.829999923706055,1.3648966174363832,0.6300309336886541,0.859668397117975,1.0005440986297065,0,373.11899867362627,0.5244833317413315,1.5251042422623775,368.36091760870903,0.8238475499092559,-2.3285848873745563,370.7904137862517,0.014076989206227911,-0.11144475190084362,373.0075539217254,0.7426099914031904,2.1050178622600058
41.83999991416931,1.3641374153639672,0.6298344970955838,0.8513308218499265,1.0087980224211361,0,373.2097094091541,0.6041272327825007,1.507295414433885,368.43381951640833,0.5305409420036786,-2.3425576075896615,370.8671518015644,0.011691661094660426,-0.1226815384765454,373.0870278706775,0.8747486865985291,2.021108522479369
41.84999990463257,1.3554314658069868,0.628059113104837,0.8636474683971881,1.011167811135924,0,373.2834582938839,0.7497640653357532,1.506252971753749,368.50652595845804,0.7937612417910448,-2.321003045566573,370.9624552483173,0.0861289521444264,-0.10386291009290487,373.17959538379097,0.33540968573884805,1.9650639450100724
41.859999895095825,1.355431711268096,0.6280592627593343,0.8636475802737037,1.0111672935960778,0,373.3572071786135,0.8317008310249308,1.5062539642606712,368.5802758356946,0.41389855764638456,-2.321002825793222,371.0362043528203,0.016,-0.10386291009277093,373.2533442685207,1.0922479701977266,2.353847358869042
41.86999988555908,1.359194875961152,0.6284762704018909,0.8640143142120789,1.0055277875520436,0,373.43095606334333,0.4087893781641036,1.5170224537117036,368.6647932098754,0.47070054446460985,-2.321001287254448,371.10995477608884,0.02207737128665584,-0.10386291009290487,373.3270931532504,0.4997615818129716,1.4013288757283409
41.87999987602234,1.364218555057826,0.629887139168912,0.8599831344761968,1.0012886368885023,0,373.5117058412653,0.8210288481687584,1.523797537961693,368.75231807204744,0.3571371940298508,-2.3280021804467146,371.1837036608186,0.05579444072977362,-0.11086380328512689,373.40084203798017,1.344272041264686,2.578232524193069
41.889999866485596,1.363653923607293,0.6295220501542695,0.8526225332557978,1.008555789624186,0,373.60111085651744,0.1583929697201261,1.5081431686066509,368.8260687179445,0.44764542089552245,-2.340472249430097,371.26063860708734,0.008307956824911644,-0.12059795910598525,373.4805128974115,0.5661489671641792,1.1804953146047392
41.89999985694885,1.3553388170056748,0.6281204135323255,0.864739049813268,1.0103206485812724,0,373.67485974124713,0.1366426592797784,1.5081441497764045,368.8998185838439,0.4996098958830834,-2.319114618362875,371.35574512288423,0.0555896456204031,-0.10242208776173753,373.5724376534854,0.024422248608879888,0.7162644493921448
41.90999984741211,1.3552215451443623,0.6290872795168949,0.8643753234976526,1.0101876352712333,0,373.74860862597683,0.4261006781927596,1.5081433670026827,368.97356668579994,0.6634427490030327,-2.3191146183629194,371.4294940076139,0.03830738370426975,-0.1038642836547621,373.6447443423221,0.04201303880597015,1.169863849706032
41.919999837875366,1.3590546867573667,0.6295093088688993,0.8647485862161871,1.004439281931636,0,373.8223575107066,0.23597669309389627,1.519107811871402,369.0582800153984,0.6975497182156845,-2.3191146183629194,371.5032428923436,0.2556931894163722,-0.10386291009281558,373.7184946006137,0.14967618683732925,1.3388957875632823
41.9300000667572,1.3638086592505436,0.6300243618450369,0.8651757071264149,0.9972794193370759,0,373.89610815374846,0.05267895692043175,1.5326860840704055,369.14560893063924,0.4965689177571879,-2.3191146183629643,371.57699353538544,0.154808673225714,-0.10386291009281558,373.7922452436556,0.3055550673416754,1.0096116152450092
41.94000005722046,1.3630687264460941,0.628821789241237,0.8629308124981504,1.0009881204097044,0,373.97724253543413,0.12303944980418376,1.5253005871143661,369.21935781536894,0.8855967141083199,-2.3234555008392146,371.6537870345949,0.7653431431897556,-0.10575895664884555,373.8714835787853,1.1827574744483713,2.9567367815506307
41.950000047683716,1.3560914781185156,0.6281325811773755,0.8637134637926882,1.0101803878026054,0,374.06814961581404,0.0048401948610182445,1.5081423914642351,369.29310670009863,0.9244004202884708,-2.321003045566528,371.7471465702475,0.388797783933518,-0.10386291009281558,373.9642867057212,0.396666730346738,1.714705129429745
41.96000003814697,1.356091478118514,0.6281325811773683,0.8637134637927245,1.0101803878025812,0,374.14189850054373,0.0403289712484478,1.5081423914642798,369.3668555848284,0.8528027509790811,-2.3210030455664836,371.82089545497723,0.8018462126277582,-0.10386291009277093,374.03803559045093,0.010889292196007259,1.7058672270512945
41.97000002861023,1.3557988517344193,0.6281001477030798,0.8636843790095622,1.0106181136046715,0,374.2156473852735,0.08132581908491739,1.5073050201931553,369.439767098287,0.9163566938300348,-2.321002839859701,371.89464454541377,0.8328467104477613,-0.10386291009281558,374.1117844751806,0.07724290763205655,1.9077721309947702
41.980000019073486,1.3591262011155059,0.6284687353111323,0.8640078530839425,1.005630870641427,0,374.2893962700032,0.13650587448657944,1.516826108859715,369.5230370716833,0.44554016620498615,-2.321001287254359,371.9683949827488,1.0397073263922054,-0.10386291009281558,374.1855333599103,0.13919037157321618,1.760943738656987
41.99000000953674,1.3646950377455394,0.6261499015263462,0.8610443123052097,1.002071078825297,0,374.3707277207766,0.23714579104477615,1.5232158510437943,369.6107582646408,0.5314368955223882,-2.32858385329809,372.0421438674785,1.4358139268315981,-0.10575968088459324,374.264968039892,0.0197065622313497,2.224103175630112
42.0,1.3652503927758028,0.6174359369671379,0.8559364848448091,1.0110573488573924,0,374.46143949038094,0.2395858248161238,1.506254727336608,369.68450891053794,0.5512383044776119,-2.3425570214856943,372.1188824688952,0.1754093036584201,-0.10429414819364914,374.35714534218727,0.0283611641443539,0.9945945970965097
42.00999999046326,1.3552614708181743,0.629253906253759,0.8635374080785906,1.0107467595936444,0,374.5346136688946,0.531489825378347,1.5068304287887593,369.75825879050376,0.3450304709141274,-2.3204283393504754,372.21418532954414,1.384711433756806,-0.10517838939249613,374.4294352795021,0.23692883752029803,2.4981605675695784
42.019999980926514,1.3552215489137618,0.6290872894931115,0.8643753204450352,1.0101876266137573,0,374.6070488326368,0.4465817174515236,1.5081433810684473,369.8320069065257,0.4059496143467775,-2.3191146183629194,372.2879342142739,1.0740078326487725,-0.10386429772128553,374.50318453491553,0.8527493731343284,2.7792885375814023
42.02999997138977,1.3589859996794862,0.6295017901399457,0.8647421283266828,1.0045424831149694,0,374.6807977173665,1.1648841341102303,1.5189114670193242,369.9165238772062,0.5381220746967237,-2.319114618362875,372.3616830990036,1.6034326105645242,-0.10386291009281558,374.57693480727363,0.17815646193523738,3.4845952813067154
42.03999996185303,1.3640159925135813,0.6309301182376833,0.8606167142153212,1.0003631487020077,0,374.76169589912575,0.519448275862069,1.5255367870408536,370.004047378987,0.711781067914796,-2.326263915392471,372.4354319837333,1.1585568822237082,-0.1110122071223674,374.6506836920034,0.8158884325150443,3.2056746585156177
42.049999952316284,1.3634441934834984,0.6312102933079649,0.8519887146334227,1.0083197543515114,0,374.85283917943207,0.7163870474734932,1.5081423914641905,370.07779626371666,0.6094243958353233,-2.3404722494300523,372.51236693000203,0.39639010411691666,-0.12311408325506626,374.729725096177,1.1714501862642086,2.893651733689942
42.05999994277954,1.3553328686208426,0.6289641449526844,0.8642908365586395,1.0101872447426277,0,374.92658806416176,1.4575619447893782,1.5081423914642798,370.1515451484465,0.8273829401088929,-2.319356574472345,372.60723148968947,1.4638494994179279,-0.10386291009281558,374.82272515406896,1.1422905721654408,4.89108495648164
42.0699999332428,1.3560914781184876,0.6281325811773971,0.8637134637927444,1.0101803878025815,0,375.0003369488915,1.0327591938102971,1.5081423914642351,370.22529403317617,0.8771985863024165,-2.3210030455664836,372.6793339033251,0.8176184926927118,-0.10386291009281558,374.8964740387987,0.8904598337950139,3.618036106600439
42.079999923706055,1.3599247236647571,0.6285553436455832,0.8640818549381722,1.0044329116006319,0,375.07408583362127,1.148115006208807,1.5191067644782652,370.31000729091994,0.24611161257969769,-2.3210028539681904,372.7530829796531,0.47733034029850746,-0.10386291009277093,374.97022292352847,0.4116095138026554,2.2831664728896675
42.08999991416931,1.3643891001001864,0.6290398253352137,0.8644793622588921,0.9977107365857626,0,375.14783471835096,0.8580727863215207,1.5318595752766127,370.396508986448,0.6068585531677106,-2.3210012872544037,372.8268334310966,0.7789928359919763,-0.10386291009281558,375.04397180825816,0.09947234692902857,2.343396522410236
42.09999990463257,1.3634093977650652,0.6276494194740198,0.8620993651102276,1.0019759004069757,0,375.228969219357,1.6117397014925372,1.523412786702714,370.4691966988801,0.4993218865671642,-2.325633386770209,372.90333583258683,0.36221606648199445,-0.10575913776380043,375.12321008159324,0.34780847761194034,2.8210861321536362
42.109999895095825,1.3554320740603119,0.6280591809056203,0.8636475295667196,1.0111669014371578,0,375.31987793872867,0.5516706466711244,1.5062547132281632,370.54294734477725,0.11615331343283583,-2.321003045566528,372.99887489316217,1.3139921673512271,-0.10386291009281558,375.21601502863587,0.3135623268698061,2.2953784543249935
42.11999988555908,1.3554324265991353,0.6280592202023657,0.8636475650197727,1.011166374182702,0,375.3936268234584,0.44905568822237085,1.5062557225727957,370.6166972388516,0.14642964944120737,-2.3210030455664836,373.0726237778919,0.40369853854236315,-0.10386291009277093,375.2897639133656,1.424667876588022,2.4238517527939636
42.12999987602234,1.3590628063008068,0.6286770666735513,0.8642589377735559,1.0053705400731803,0,375.4668128293742,1.2015459837019788,1.5173510569860456,370.7009785791806,0.03653365809394178,-2.3204401667525536,373.1463726626216,1.7186906103734834,-0.10372067349201881,375.36309215588216,1.4183893830034924,4.3751596351728965
42.139999866485596,1.367515070163387,0.6304186588815196,0.8654816712966468,0.9916734967012149,0,375.53923616571427,0.6264800840576942,1.5432582286694494,370.79930908720416,0.01378393351800554,-2.3191146183629194,373.22012154735137,0.2953336517336899,-0.10386291009281558,375.43537325562147,0.8183047091412742,1.7539023784506638
42.14999985694885,1.373028547766363,0.6284286493356821,0.8626892456434311,0.9877435422030802,0,375.6199374165175,0.6917092367943452,1.550277410603069,370.887029519941,0.01816486770465183,-2.3260669844363813,373.2938704320811,0.2562258095329067,-0.10575895664884555,375.5141784598687,0.37995491450950425,1.346054828541408
42.15999984741211,1.3736818346839499,0.6191074286847109,0.8574561054751179,0.9972327892674733,0,375.7112776277799,0.8209383895309964,1.5326860840704055,370.96077840467075,0.0,-2.340669180386142,373.37060844739375,1.173648677046518,-0.10386291009281558,375.6074147176871,1.3665878307383705,3.361174897315885
42.169999837875366,1.363808659250492,0.6300243618450418,0.8651757071265422,0.9972794193370323,0,375.78502651250955,0.7457552774859108,1.5326860840704501,371.03452728940044,0.006968764925016716,-2.31911461836283,373.46591189414676,0.20758735313783552,-0.10386291009272629,375.68116360241686,0.8639384850511033,1.8242498805998664
42.1800000667572,1.3639148644694288,0.6299080589322973,0.8650937898902802,0.9972787045077998,0,375.8587771555515,0.9961218836565097,1.5326860840704055,371.1082779324423,0.016,-2.3193447910383926,373.5394323645131,0.547060302677532,-0.10386291009286022,375.7549142454586,1.337158849937912,2.8963410362719535
42.19000005722046,1.3684548202323825,0.6294713478919168,0.8648103258019045,0.9915645856686761,0,375.9325260402811,0.1250148056165823,1.5434541309867993,371.19279486408834,0.04408071256298207,-2.321002868034669,373.61152317224645,1.2936107940298507,-0.10386291009281558,375.8286631301883,1.051606075078804,2.514312387288219
42.200000047683716,1.3734923313002503,0.6308812371171549,0.8606108589549368,0.98734828199667,0,376.01342422204044,0.03262431941923775,1.5500787213348992,371.2803176361958,0.08,-2.3281505842839105,373.68527363775655,0.6437122934377687,-0.1110122071223674,375.90241201491807,0.770524787467762,1.5268614003247685
42.21000003814697,1.3731960139555839,0.6308473874648647,0.8517735116889035,0.9954125605850082,0,376.1045680173485,0.44004298507462686,1.5326845878570108,371.35406729802594,0.22142662686567163,-2.3429883229538104,373.7615796943947,1.2809800362976405,-0.12311409270269193,375.98145392464585,0.1678118208955224,2.1102614691334614
42.22000002861023,1.3643932485307007,0.6290392946996354,0.8644790200406787,0.9977056945798863,0,376.17831814538863,1.0340876874582101,1.5318691023716242,371.4270019405807,0.2754400670578374,-2.321003045566528,373.85731509982213,0.416606743719553,-0.10386291009281558,376.07445523529583,0.5670486197344542,2.2931831179700546
42.230000019073486,1.3640182133565617,0.6289990247993463,0.8644470045376116,0.9982714644719609,0,376.2520670301183,0.39891489158467863,1.5307986774579245,371.4996804003967,0.3805197124913437,-2.321003045566528,373.9310639845518,0.13112045085490495,-0.10386291009281558,376.1482041200255,0.31365020536823,1.2242052602991573
42.24000000953674,1.3676411580197927,0.6293853244424594,0.8647461666857825,0.9927969799858296,0,376.325815914848,0.28275021492024077,1.5411341876434987,371.58376479531194,1.021534817078995,-2.3210030455664836,374.0048128692815,0.9729082051771898,-0.10386291009277093,376.2219530047552,1.2349053395739802,3.5120985767504056
42.25,1.3726271986996288,0.6299073516610885,0.8651210033342961,0.9852293901945797,0,376.3995647995778,0.7108621644856243,1.555341349472967,371.6717208418712,0.9388140223517051,-2.321003045566528,374.0785617540113,0.030230585538255802,-0.10386330053497192,376.2957014990428,0.8354806695799604,2.5153874419555455
42.25999999046326,1.3719494938358223,0.6288375472682528,0.8631191057194745,0.9886067645182749,0,376.47996045961224,0.3620492665890571,1.5486945741682745,371.7454697266009,0.7477428598720032,-2.324896304110749,374.15506415550146,0.04292520775623269,-0.10557109522455603,376.3743893643877,0.9328071899229318,2.085524524140225
42.269999980926514,1.3638086592505156,0.6300243618450583,0.8651757071264714,0.9972794193370514,0,376.5697178344398,0.8420533002196963,1.5326860840704055,371.81921861133065,1.0690235934664247,-2.3191146183629194,374.2506032160769,0.2286908014136976,-0.10386291009281558,376.465854924347,0.032,2.1717676950998186
42.27999997138977,1.3638086592505203,0.6300243618450203,0.8651757071264857,0.9972794193370569,0,376.6434667191695,0.9581984907823097,1.5326860840704055,371.89296749606035,0.6515923201833986,-2.3191146183629194,374.3243521008066,0.06215531569395358,-0.10386291009277093,376.53960380907677,0.025561180628522306,1.697507307288184
42.28999996185303,1.3638086592505139,0.6300243618450512,0.8651757071265077,0.9972794193370269,0,376.7172156038992,0.31815378737224187,1.5326860840704501,371.9667163807901,0.43640538733403383,-2.319114618362875,374.39810098553636,0.3692046995892635,-0.10386291009277093,376.61335269380646,0.21092558983666063,1.3346894641321998
42.299999952316284,1.3676154020301652,0.6303083634570691,0.8654035017306854,0.9916734635343464,0,376.790964488629,0.9512278154551534,1.543257218841136,372.05103640029057,0.4787540654774698,-2.3193327654144413,374.47163172321456,0.056700179282404714,-0.10386291009286022,376.68710157853616,0.827410449899704,2.314092510114732
42.30999994277954,1.373487221800533,0.6308563691821074,0.8607360055984624,0.9872621848726021,0,376.8716664035389,0.34402961194029846,1.5502757483629372,372.1387568447222,0.6205703641791045,-2.3279543174345463,374.54371208610434,0.34379138408635024,-0.11081594027295819,376.7608504632659,0.20436488680867324,1.5127562470144262
