frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
997,33.26656666666667,1802.9335727109515,713.8563734290844,14930.0,1762.5882352941176,754.1176470588235,2.357237379299416,detected,1803.4109424498233,715.0514996074871,-23.144808013707006,-53.52886783131726,58.318280404123605,-6.903330784802129,-36.92950155512285,37.56919031645768,41.636733238953184,37.905078327733676,145.27742241707983,22.52197407499978,-15.36118817885043,34.28524403833468,2.2755974037221747,0.9022731856245895,0.04740591838038824,4.740591838038824,0.04782975183310243,-0.019383202749338083,-1.9383202749338084
998,33.299933333333335,1801.8705035971223,713.0323741007194,14798.0,1761.1538461538462,739.7692307692307,2.560552238086449,detected,1802.95126046988,714.0083824779948,-16.537927388631033,-47.37313282075729,50.17685477951706,-7.228305617418014,-37.64451167796396,38.332201366099,42.21604198156692,38.53634952967781,147.5787506373689,21.817692172594363,-14.081101106072001,35.65221245886067,2.275017363368934,0.9009569494990471,0.04836870834838991,4.836870834838991,0.0486263085547985,-0.01776795092248833,-1.776795092248833
999,33.3333,1801.8342151675486,710.7760141093474,15052.0,1761.0588235294117,745.2941176470588,2.4391092517895574,detected,1802.4863915120102,712.802823069068,-10.570662839229954,-30.204610221130224,32.000896729171224,-7.028055570236965,-38.386493386921174,39.02456200449252,41.41607200567757,39.1084415803472,149.55445305652466,18.357045173981124,-13.392210389172359,36.65467419763304,2.274430777933136,0.899435738888414,0.04924234953248268,4.924234953248268,0.04934819126857691,-0.016898688188230107,-1.6898688188230107
1000,33.36666666666667,1801.9579831932774,711.7268907563025,14920.0,1758.4285714285713,741.1428571428571,2.5473126825174317,detected,1802.0405713264552,711.5237509703063,-8.115997035969485,-29.661634777794916,30.751942793572542,-7.111090273108907,-39.35413280761329,39.99144125824385,41.11152817068154,39.624374572034725,150.98835427049028,19.65015986493326,-12.867459017395538,37.86481047552219,2.273868228803098,0.8978217677858755,0.05046238644573357,5.046238644573357,0.049999210816447606,-0.01623654134687134,-1.623654134687134
1001,33.40003333333333,1801.1262939958592,709.4699792960663,15228.0,1758.5,731.25,2.6692213132315854,detected,1801.602480063605,710.0712175984568,-9.036196291646775,-21.183993983632263,23.030728267246324,-6.675298023724051,-40.07608828312617,40.628222404905394,41.14097544109138,40.11182570063112,152.40093092443874,16.15318953886494,-12.650792507444272,38.608417537061115,2.273315432256915,0.8959889181053083,0.05126589577906044,5.126589577906044,0.05061429110489732,-0.0159631451198035,-1.59631451198035
1002,33.4334,1800.8704453441296,708.7368421052631,15106.0,1758.0,723.3,2.8141216710370807,detected,1801.1950741000114,708.7475249914706,-11.455445979534488,-37.362228832840174,39.07893788151805,-6.088040236739447,-40.55471101219859,41.009130924796494,41.168070739253196,40.60745511443609,152.82464101617674,13.458200939889304,-13.10596112998298,38.85849459341516,2.2728013553312447,0.8943186435223605,0.051746537444538165,5.174653744453817,0.051239690996133874,-0.016537490384836567,-1.6537490384836566
1003,33.466766666666665,1800.2082514734775,706.3261296660118,14930.0,1757.2380952380952,711.7142857142857,3.0168507411741405,detected,1800.8990831682768,707.2875510753148,-5.740726780346449,-30.258396123241255,30.79815708638373,-5.336714938577562,-41.00086952365122,41.34672693250469,41.387902820899136,41.14026817329387,152.61987963156542,12.827252812929656,-14.117090777161362,38.86205830910779,2.2724278651965637,0.8924764051423532,0.05217252609779772,5.217252609779772,0.05191201031330457,-0.01781336375667049,-1.7813363756670488
1004,33.50013333333333,1800.1747572815534,705.8601941747572,15192.0,1757.142857142857,739.8571428571429,2.4729540808604598,detected,1800.667003572459,705.8124078813626,-5.69965125685485,-45.67333114023859,46.02759174555687,-3.5994639774665944,-40.91289592294069,41.07092881499585,41.76292647676899,41.718088009417485,152.88296361474116,8.528533249148138,-15.44468884002344,38.05631065094608,2.2721350202807056,0.8906150257178077,0.05182451585488436,5.182451585488436,0.052641120516615125,-0.01948856635965103,-1.948856635965103
1005,33.533500000000004,1803.4695787831513,708.9578783151326,15370.0,1756.0,719.6666666666666,2.9197141844839534,detected,1800.582900145879,704.3597008433335,-2.356488334761707,-46.968998050790105,47.02807475505448,-1.9407944882053174,-41.333286661963754,41.378826343016534,42.51304103571131,42.320653602288566,153.3585755741738,0.292854329185489,-16.799329621762496,37.81520585405945,2.2720288960831283,0.8887819569001054,0.052213030085825285,5.221303008582528,0.053401455649575484,-0.0211978922672082,-2.11978922672082
1006,33.56686666666667,1800.0965794768613,702.5553319919517,15374.0,1757.111111111111,735.5555555555555,2.486855358019637,detected,1800.6753213016518,703.0567756801047,7.758243521722761,-29.732506869217104,30.728037803777767,-0.49634932590273684,-41.143578924371916,41.14657275350336,42.8169382574797,42.900988914864826,153.268276770496,-8.201165232710187,-18.06363925468335,36.96951969171371,2.2721455158380466,0.8871378872935075,0.0519199656195626,5.19199656195626,0.0541337399556654,-0.022793235652597287,-2.2793235652597286
1007,33.600233333333335,1800.516393442623,702.5532786885246,15284.0,1756.421052631579,732.0,2.552808154968758,detected,1800.8371215774778,701.6581685601143,9.823895200314837,-48.58056257805765,49.563897922856555,0.6243229895819763,-41.12853091919138,41.133269196189616,43.053352490776426,43.39415221568795,151.83093410798,-13.256351372538868,-19.966123446163547,35.96247696278387,2.2723496802239467,0.8853730833566111,0.05190317879645378,5.190317879645378,0.05475602803241383,-0.025193846619764728,-2.519384661976473
1008,33.6336,1804.629007633588,703.993893129771,15382.0,1757.0434782608695,718.5217391304348,2.845280904263717,detected,1801.034809410684,700.2248223791802,10.117147039864903,-55.93707030814721,56.84463474141471,1.6055187125612347,-41.33238423070594,41.363554931014974,42.5668056318605,43.730511039240945,152.30551550017958,-12.939604764045026,-20.631095012590897,35.851103122673095,2.272599128593923,0.8835644446424987,0.052193760165318584,5.219376016531858,0.055180455570020125,-0.02603292746068252,-2.6032927460682522
1009,33.66696666666667,1801.469090909091,697.7563636363636,15174.0,1757.6190476190477,719.6190476190476,2.6790829792197113,detected,1801.3578813648255,698.9246038705403,9.197814294919226,-65.63295198570313,66.27431006175344,2.1209971377037107,-40.78178897004891,40.83690659753442,42.4032717204277,43.8500810814981,152.468843245004,-15.988057003956955,-20.731417233945784,35.18325283324164,2.2730067903657107,0.8819237903729216,0.051529219681431454,5.152921968143145,0.05533133259495028,-0.02615951701444263,-2.615951701444263
1010,33.70033333333333,1801.3081081081082,695.6216216216217,15176.0,1758.5714285714287,728.952380952381,2.479222382543178,detected,1801.6867053756685,697.4788339838136,1.7543718141096178,-63.015016124324575,63.039432719616286,2.047379612473373,-41.15552370436159,41.206418124581525,41.9716985311922,43.71504853232534,150.45934099142823,-20.54020426452905,-22.07259605253868,34.79611182530736,2.2734217102532095,0.88009947505844,0.05199548028338363,5.199548028338363,0.05516094452028435,-0.027851856217714428,-2.7851856217714426
1011,33.7337,1802.1313868613138,695.0693430656934,15058.0,1759.3333333333333,733.2380952380952,2.4133076091846823,detected,1801.9528308091262,696.0471505568577,5.314314620681216,-32.916076552433424,33.34231598874385,1.6083158620910007,-41.4362182713512,41.467419313761404,41.67074825017536,43.318653060022896,148.8354131418369,-21.35286208663599,-22.81938022534384,34.62401985146293,2.2737575152165634,0.8782929344566028,0.052324819323358245,5.2324819323358245,0.05466076095901943,-0.028794170631348693,-2.8794170631348694
1012,33.767066666666665,1801.4306306306307,693.3837837837838,15210.0,1758.72,717.84,2.6215619840585793,detected,1802.2040474883067,694.5076100125352,8.050400434470248,-32.6051955687376,33.584337498764874,1.0727358347706892,-41.891443452127795,41.90517625155658,41.58470060619755,42.689502205669996,146.07041714435604,-20.993264187022522,-24.272772059297225,34.159571619553745,2.2740745078716804,0.8763502965457859,0.052877194008273294,5.28771940082733,0.05386687975478864,-0.030628103544854544,-3.0628103544854546
1013,33.80043333333333,1806.0833333333333,697.4051724137931,15518.0,1761.8823529411766,732.7058823529412,2.467680991830005,detected,1802.4562749163185,693.0797971447851,4.390981109570021,-34.09814643407208,34.37970775536091,0.4311341635358072,-41.59600169696059,41.59823594625758,41.61501718718176,41.89082361729117,144.4733634995082,-23.118586999374024,-24.521538272913496,33.60219329999985,2.274392775919645,0.8745486399303282,0.05248988762934711,5.248988762934711,0.05285908342875858,-0.030942004129859303,-3.09420041298593
1014,33.833800000000004,1802.5696594427245,691.0247678018576,15116.0,1760.6666666666667,716.0952380952381,2.602425677519248,detected,1802.5969964199835,691.5449805995654,16.787701098337493,-27.585973809083043,32.2926130742394,-0.387608926796037,-41.18752003946595,41.18934386077959,41.889668851234255,41.014212884810384,142.9498235367057,-21.56887755823252,-24.506711545306462,33.10563602948423,2.274570342485784,0.8726119629016599,0.05197393547101525,5.197393547101525,0.051752950012379034,-0.03092329532530784,-3.092329532530784
1015,33.86716666666667,1802.294434470377,690.560143626571,14952.0,1760.1481481481483,708.0740740740741,2.747752557337889,detected,1802.6742665338393,690.1381025435338,14.917009927434265,-36.53750696927182,39.465258148208775,-1.3525674960938174,-40.91971796282903,40.94206586127479,41.76425144987136,40.16752878777029,142.7202341547374,-20.521759434735344,-23.709156604129788,33.378565728769885,2.2746678442067374,0.8708367224524086,0.051661912758706366,5.166191275870637,0.05068457891201299,-0.02991691685063696,-2.991691685063696
1016,33.900533333333335,1804.2313787638668,690.1933438985736,14942.0,1761.9,718.6,2.5505585675086966,detected,1802.774184873472,688.7389250530617,8.045652074750251,-38.24334322030791,39.080504320878504,-2.832544862030318,-39.60921983701352,39.71037152296966,42.41052817171116,39.457412506410115,142.9596249002513,-12.626013737759061,-21.59873985149978,33.32278564765429,2.2747939241305644,0.8690711988051253,0.05010772431920462,5.010772431920462,0.04978853313111687,-0.027253930411987107,-2.7253930411987106
1017,33.9339,1803.9522292993631,687.703821656051,14940.0,1763.6923076923076,730.3076923076924,2.3279152609036236,detected,1802.6475911574425,687.4310666368099,-0.8884448393910134,-44.22843497375652,44.23735745340639,-4.098948640596733,-39.313332406751286,39.526440326469704,42.65919578904328,38.96896629909226,141.9901436173089,-15.596787461341929,-20.979451691687334,33.49928494159432,2.2746341844257953,0.8674209042735772,0.04987563448134979,4.987563448134979,0.04917219722282935,-0.026472494248185912,-2.6472494248185914
1018,33.96726666666667,1803.083044982699,686.0726643598616,14944.0,1764.7692307692307,729.0769230769231,2.298578108269654,detected,1802.4759674432698,686.2571738389556,-12.129385962244669,-46.07725569740114,47.64698832481214,-5.390321323875861,-38.69216606708464,39.06583262823777,43.2542171306896,38.74785026304092,141.9677983338585,-6.983806285764723,-19.592642984302394,33.79744990124482,2.274417624534095,0.8659396515318053,0.04929442602932211,4.929442602932211,0.04889318645178665,-0.024722577898173368,-2.472257789817337
1019,34.00063333333333,1802.7203791469194,685.2417061611375,14758.0,1762.2222222222222,714.4444444444445,2.516853372832611,detected,1802.146531751251,685.0425356985024,-16.02716919379145,-37.058546743387524,40.37581007358559,-6.593930913047269,-38.914221735758126,39.468931809535846,43.91012885195251,38.79130970850996,141.1558262195288,-7.065493056455418,-19.27146044965623,34.44426498450977,2.2740019328091496,0.8644069851085204,0.04980306852938277,4.980306852938277,0.04894802486878228,-0.024317300251932156,-2.4317300251932155
1020,34.034,1802.823717948718,683.7371794871794,14932.0,1763.2222222222222,722.3333333333334,2.369050202623113,detected,1801.769795189838,683.8976870040381,-20.103489779246956,-38.15063530336056,43.12332634844288,-7.7199269174735665,-38.67702757830818,39.43995098760069,43.92886238791743,39.05222241741539,140.674218360834,-6.46617679866483,-18.53896562118364,34.811154643316776,2.2735265554445907,0.8629623810776507,0.04976649966889677,4.976649966889677,0.0492772522617229,-0.0233930165566986,-2.33930165566986
1021,34.067366666666665,1801.408026755853,682.6889632107024,15028.0,1764.6153846153845,725.6923076923076,2.2785188225360753,detected,1801.3594165589207,682.856455461192,-23.592347857998902,-42.82299465455549,48.89179633268667,-8.405090909621109,-37.9201031018238,38.840439910638786,43.483814069702774,39.45478277606419,141.74871346111897,-2.39920150419086,-16.87623170293411,34.982460976335325,2.273008727519143,0.8616485242412518,0.04901001881468617,4.901001881468617,0.049785214859387,-0.021294929593607712,-2.129492959360771
1022,34.10073333333333,1800.385288966725,680.984238178634,15050.0,1761.2941176470588,710.4705882352941,2.4953471843298405,detected,1800.8502100583382,681.6928449717334,-23.900907011257004,-41.08220778071882,47.528950673236075,-8.730839313187218,-38.50922539906598,39.48655462241248,42.794911550012756,39.915673390958766,142.5178593892345,-0.7832463424602693,-16.5051100012246,35.87156728937613,2.2723661956572094,0.8601802460211148,0.049825305517239724,4.982530551723972,0.05036678030404892,-0.020826637225520004,-2.0826637225520006
1023,34.134100000000004,1800.0036036036036,679.4738738738739,15024.0,1760.6153846153845,707.5384615384615,2.522518488513535,detected,1800.3167627008022,680.3992725425612,-17.99168364103025,-38.67280786006563,42.65309775409601,-9.090172079957444,-39.20274217176196,40.24284063319688,41.99968878018814,40.36359037973351,142.66595328825656,-2.6259314187654623,-16.547217415894938,36.68345428146026,2.2716930759631575,0.8585479779716861,0.05077960963179417,5.077960963179417,0.050931975242565944,-0.02087976960996207,-2.087976960996207
1024,34.16746666666667,1799.5384615384614,678.4908424908425,15036.0,1758.5454545454545,696.6363636363636,2.724868456381308,detected,1799.8318002648252,679.1266166968329,-12.841252116195392,-26.946375828106966,29.849705629725733,-9.206634250329296,-39.811533678075065,40.86221149203554,41.91403173878514,40.75229415652671,142.41877509802376,-5.661546038688017,-16.98431611787151,37.16521672246849,2.271081135980852,0.8569421030874864,0.05156115014767892,5.156115014767892,0.05142245319435547,-0.02143131371340254,-2.143131371340254
1025,34.200833333333335,1798.82982791587,677.4837476099426,15026.0,1759.2631578947369,708.6315789473684,2.4746906635872987,detected,1799.1760027558028,677.7171382260791,-11.81312871549926,-29.2116603116458,31.509857318178,-8.778385122703341,-40.175280996889235,41.12314735695103,42.02999657012388,41.065444381045594,141.8564376150152,0.20157239574988955,-17.90972143388998,37.01830799350465,2.270253631237606,0.8551635813578286,0.051890406759559665,5.189040675955966,0.051817595433496025,-0.02259901758219556,-2.259901758219556
1026,34.2342,1802.6359300476947,682.2798092209857,15332.0,1757.8947368421052,711.1578947368421,2.568424536123328,detected,1798.6674860662338,676.3640064060917,-20.62732830171535,-21.64128286757159,29.89701986855872,-8.318320984954147,-40.1142857113812,40.967674844236036,42.07063643435586,41.31367380482052,140.98523090686504,4.149546735432565,-18.789573049791777,36.40470198682567,2.2696119697996644,0.8534561595029548,0.05169422693278995,5.169422693278995,0.05213081868116154,-0.02370924044137764,-2.3709240441377637
1027,34.26756666666667,1798.3870967741937,675.1039426523298,15150.0,1758.0,714.2857142857142,2.3713415317818267,detected,1798.2092651444025,674.9778769071023,-15.708177052877545,-32.329376279473536,35.943502847445664,-7.630323258471598,-40.571012883527146,41.28230758356536,42.577400023187536,41.52556116046122,141.38623625106285,7.779032258886711,-19.356933077721582,36.46283122919429,2.269033773052874,0.8517071001982364,0.05209123985307933,5.209123985307933,0.05239818442960407,-0.024425152148544585,-2.4425152148544584
1028,34.30093333333333,1796.3185011709602,676.0702576112412,15152.0,1756.8,702.8,2.546891752391587,detected,1797.8097553485993,673.5951659296677,-15.05873107781099,-44.47486592462633,46.955075132378596,-7.045359808191493,-40.654071852513795,41.26003699727176,42.93575463262934,41.73494042552546,143.10785675445567,11.547557790573997,-18.770422551424844,36.743188351818304,2.268529659745867,0.8499623544853852,0.05206313816690444,5.206313816690444,0.05266238539498481,-0.023685075774668572,-2.368507577466857
1029,34.3343,1797.46484375,672.796875,15190.0,1755.6470588235295,710.2352941176471,2.411394167939474,detected,1797.5747902806543,672.3022147023173,-5.501320340588791,-51.953830416000756,52.244282178859926,-5.631308044237544,-40.59277433374063,40.98151971802762,43.12351520071031,41.96763655494923,144.17462459357378,13.182935281807685,-19.193742930377688,36.20891037744249,2.2682331738557155,0.8483308702868357,0.051711696805082176,5.171169680508218,0.052956008271229316,-0.024219233981549133,-2.4219233981549135
1030,34.367666666666665,1796.7786561264822,671.2173913043479,15148.0,1755.1666666666667,693.3333333333334,2.653079309093473,detected,1797.4521035569587,670.9562228712718,2.370868656473249,-61.85819025727028,61.90360829621238,-4.241220799479749,-40.98139721910693,41.20027757066892,42.900168826755944,42.230994809400805,144.78090090223728,9.118275470148754,-20.16928648165924,35.92579511605725,2.2680783641097273,0.8466324578817311,0.05198773195037089,5.198773195037089,0.0532883215260578,-0.025450203762346045,-2.5450203762346044
1031,34.40103333333333,1797.2392156862745,668.8627450980392,15366.0,1754.5,697.5,2.551253926766932,detected,1797.386492870604,669.5329440277063,-2.1575682633019824,-47.076414807324454,47.12583083535064,-2.9972772165987,-41.302641908949255,41.41125329390591,42.125485438939414,42.50897351570742,144.99442409090526,3.994806745117741,-21.238456177016847,35.55024442375844,2.2679955746001315,0.844836522432437,0.052253947374013766,5.225394737401377,0.053639083300577185,-0.02679931378803388,-2.679931378803388
1032,34.434400000000004,1796.826855123675,667.7173144876325,15424.0,1755.0,697.1666666666666,2.528135277608071,detected,1797.4024566995517,668.0811558913338,6.931568737697489,-49.54975303886977,50.03223632197954,-1.771402049176936,-41.25241814725269,41.290433131848005,41.48909609634209,42.76397246547234,146.08776784150513,0.22147963906489404,-21.54556937912151,35.22340568918731,2.268015718232873,0.8430046131120932,0.05210149291084922,5.210149291084922,0.05396084853687362,-0.027186838333276356,-2.7186838333276357
1033,34.46776666666667,1797.08078994614,666.6929982046679,15468.0,1754.888888888889,703.2222222222222,2.4280041885152595,detected,1797.5327707586891,666.5941893698813,6.796512172772054,-45.210418822176734,45.71842678604843,-0.43570097154113185,-41.10515908122007,41.10746815882743,41.246771877628845,42.9445579773473,146.17000065290648,-5.226061087361483,-22.522567417717394,34.38833952582453,2.268180152376895,0.8411283146623109,0.05187062228243209,5.187062228243209,0.05418871669065906,-0.0284196434292964,-2.8419643429296397
1034,34.501133333333335,1798.0142857142857,664.0357142857143,15292.0,1755.111111111111,701.8888888888889,2.41864695145471,detected,1797.6751951188712,665.134828602389,5.956794258960144,-48.68871011566148,49.05174706950301,0.5606450634286194,-40.865243750910125,40.86908941618893,41.229030435894174,42.99674902407672,145.4158699670673,-12.085554904444615,-23.65733059961364,33.32586350882794,2.268359867657882,0.8392868499714689,0.05156982891632673,5.156982891632673,0.054254572901043185,-0.029851521261342134,-2.9851521261342135
1035,34.5345,1797.7793851717902,663.1609403254973,15116.0,1755.8947368421052,701.8947368421052,2.395258118340191,detected,1797.8466577126253,663.7292726277296,14.738585718769173,-40.56428955840238,43.158863474000555,1.2006977094460975,-41.09972069033114,41.117255694084236,41.328885146428384,42.87608895638295,144.63017626662963,-13.175228894334424,-24.769734926669553,32.819033311102096,2.2685762242430605,0.8375132777636968,0.05188297248464888,5.188297248464888,0.05410232044969458,-0.031255186027343285,-3.1255186027343287
1036,34.56786666666667,1797.4713493530498,661.3604436229205,15184.0,1755.6,700.9333333333334,2.384408268913502,detected,1798.1351712675435,662.2844152156163,11.130855966798663,-29.147891507746408,31.20088995366915,1.25587117954464,-41.34289051013598,41.361960883796385,41.76130073065539,42.55818429596924,143.82488299312786,-13.43206511336681,-25.416614556623916,32.6313884570166,2.268940279201948,0.8356901138367399,0.05219174874926989,5.219174874926989,0.05370117892235867,-0.032071437926339326,-3.2071437926339326
1037,34.60123333333333,1799.811145510836,661.2631578947369,15130.0,1754.5833333333333,681.6666666666666,2.717801512831419,detected,1798.4421238083623,660.7936163044636,12.031261554699995,-34.442582273021344,36.483458282233144,0.9887151147664909,-41.19439147672816,41.206254946501765,42.449915072069615,42.04617980536594,143.11366193204486,-5.930226810463316,-25.516891945148473,32.354963640463545,2.2693276010200156,0.833808979563992,0.05199527438044387,5.199527438044387,0.05305511647364788,-0.0321979709087047,-3.21979709087047
1038,34.6346,1798.855403348554,660.1217656012177,15246.0,1755.090909090909,677.0909090909091,2.771701730766163,detected,1798.6603934864797,659.4244123087708,5.4010068266470626,-34.98120941993284,35.39570436116064,0.6917815580906931,-41.45343728959838,41.4592091681303,42.7539390212297,41.37425107286398,143.1071126970956,-9.031103741246287,-25.438625423241902,32.73747640583755,2.269603020172214,0.8320812773612251,0.05231445951814549,5.231445951814549,0.05220725687427632,-0.032099211890526065,-3.2099211890526065
1039,34.667966666666665,1799.094573643411,658.0341085271318,15172.0,1756.6363636363637,681.8181818181818,2.630970304241459,detected,1798.9229026735659,658.0901766476355,-3.243969613640729,-44.84452451943821,44.96170279503123,0.0733879298364897,-41.045525820464974,41.04559142790736,43.147452033446214,40.60643691368339,143.29001666769355,-10.552851003356237,-24.59440522397476,32.86115955570688,2.2699342620486638,0.8303976992399187,0.051792544388526644,5.179254438852665,0.05123840620023141,-0.031033949809431877,-3.1033949809431878
1040,34.70133333333333,1798.7307032590052,657.138936535163,15216.0,1758.2608695652175,688.3478260869565,2.484683437870575,detected,1799.1406467839417,656.6538236459537,2.41725964710713,-48.36375276311696,48.424123384253804,-0.7920183300225719,-40.561914338066586,40.569646138507835,43.17028590853916,39.83015530029551,142.41706271265932,-14.399881757077356,-24.11143262029577,32.62721264222061,2.2702090180239014,0.8285852664302256,0.05119198250915816,5.119198250915816,0.05025887104138235,-0.030424520656524633,-3.0424520656524634
1041,34.734700000000004,1799.3322932917317,655.2730109204368,15096.0,1758.2,683.4,2.5418100742475502,detected,1799.187267631858,655.4353175719946,1.5711667351706637,-43.746313067528945,43.7745185229028,-2.45765208502776,-39.45716221223494,39.53362750385629,42.53422469506805,39.14400459534977,141.91772420770712,-14.932412638515432,-22.402396680672332,32.57361396246145,2.27026784559225,0.8270477193337472,0.04988470347489753,4.988470347489753,0.049393065735457126,-0.028268008429870452,-2.826800842987045
1042,34.76806666666667,1799.1398230088496,653.433628318584,15108.0,1759.5,688.125,2.4226694105965216,detected,1799.1765209147802,654.1935863408663,1.9861451948299873,-38.60263727289271,38.653698104547146,-3.6851017785440967,-39.02420218493823,39.19781028691739,41.9600481848658,38.64056426262968,140.75346080717398,-17.146272274244346,-21.835138715776978,32.55295760068421,2.270254285065969,0.8254808660452573,0.04946095935257715,4.9460959352577145,0.04875780979511632,-0.02755222550886685,-2.755222550886685
1043,34.801433333333335,1800.7292644757433,652.5884194053208,14972.0,1760.9,689.4,2.395548516740113,detected,1798.9865067214905,652.8984799400596,-1.1167637037078748,-28.25784471820475,28.27990362939894,-4.8532658825836394,-38.24460286383336,38.551314347754484,41.220079260960404,38.387160431257115,140.31542843185818,-14.561033525976294,-20.686561777928716,32.531062075304575,2.2700145195223858,0.8238466623849333,0.04864519160599935,4.864519160599936,0.048438057326507404,-0.0261029170699416,-2.6102917069941602
1044,34.8348,1799.1521367521368,652.0410256410256,15012.0,1762.8235294117646,696.8235294117646,2.2523433345772084,detected,1798.796813319589,651.6329257634362,-0.03690432551775302,-24.466048675623824,24.46607650865247,-6.169782472837706,-38.02505664764648,38.52234609702347,41.399786334770354,38.41006075710307,139.6397476047398,-13.144682096127333,-19.92340279402722,32.97012541568211,2.2697751587628887,0.822249748597396,0.048608638608231516,4.860863860823152,0.04846695363672312,-0.02513994043410375,-2.5139940434103747
1045,34.86816666666667,1801.4992366412214,651.2549618320611,14908.0,1762.7272727272727,696.0,2.284796796959262,detected,1798.4433320905778,650.4502320474136,-2.3222175002956646,-36.99240333919738,37.0652208806118,-7.3495410851356695,-38.07645918859015,38.77927924165776,41.80544821636312,38.68810611110217,139.03560468317042,-12.1769111051645,-19.41277819802537,33.57047126771889,2.2693291256663444,0.8207573905961055,0.04893284446896879,4.893284446896879,0.04881779950927719,-0.024495619177319083,-2.4495619177319083
1046,34.90153333333333,1801.5472868217055,650.0186046511628,14968.0,1762.6153846153845,694.7692307692307,2.286772909332172,detected,1798.052735643006,649.3103887889024,-14.391374109330172,-46.26145562244005,48.448260289319876,-8.597288917651854,-38.178811544625574,39.134831387059975,41.59246566422794,39.15874627365627,138.08570030772051,-12.668741636075858,-19.106516437176083,34.15371220423242,2.268836259486443,0.8193191025727475,0.04938149070922395,4.938149070922395,0.04941166722227921,-0.024109169005900422,-2.4109169005900424
1047,34.9349,1798.7708703374778,647.4280639431616,15046.0,1759.75,682.0,2.416574392010786,detected,1797.6074812569077,648.0721747723802,-25.313566634781637,-43.14806865792298,50.025318436591334,-9.33098554919709,-38.6982638550294,39.80732240069407,40.95216726974375,39.73423409260893,137.08445540657502,-13.442521492183953,-19.516782120622,34.69464126301019,2.268274424298937,0.8177566874099436,0.050230059811601356,5.023005981160136,0.050137834817172156,-0.024626854410879497,-2.4626854410879497
1048,34.968266666666665,1796.935652173913,646.2365217391305,15196.0,1758.9333333333334,678.8,2.4331171522767763,detected,1797.0727996096755,646.7278473210267,-24.757491568690057,-47.38576887520844,53.463487359771364,-9.929780511041148,-38.55195288654402,39.81021994869863,41.05521217792466,40.321997420265824,135.8482925909179,-14.165615471077738,-19.72917395667686,34.577641726279516,2.2675997471415466,0.8160603751684881,0.05023371602359449,5.0233716023594495,0.05087949201295373,-0.024894856727667964,-2.489485672766796
1049,35.00163333333333,1796.0187617260788,645.9474671669793,15102.0,1755.2380952380952,665.4285714285714,2.6959400744522073,detected,1796.427609585744,645.4057253550448,-24.132619594565767,-40.40713967069678,47.06506416508127,-10.27838139843639,-38.85294890166694,40.189510603231604,41.64196170768039,40.84305192806005,134.40142458681615,-14.51992683413126,-20.56710535764685,34.528118103000054,2.266785627237532,0.8143920824669335,0.05071231621858878,5.071231621858878,0.05153697404171616,-0.025952183416589086,-2.5952183416589087
1050,35.035000000000004,1796.3855024711697,642.8533772652389,14888.0,1758.5882352941176,685.5294117647059,2.2956426914833803,detected,1795.9188978259172,644.2431492701281,-18.857506255979388,-34.26400779278606,39.11045604718009,-9.801141431367459,-39.362610002349854,40.56448495364832,42.07286558147677,41.24463328942725,133.87353910653272,-6.737575554297908,-21.58250748127062,34.34636531535263,2.2661437196541545,0.8129251094891208,0.05118546997305782,5.118546997305782,0.05204370131158013,-0.02723344792589353,-2.723344792589353
1051,35.06836666666667,1795.0198198198198,642.3783783783783,15176.0,1758.1333333333334,685.4666666666667,2.278802401227903,detected,1795.4011393195544,642.9763508539096,-22.60365798528528,-32.6792375474663,39.73484517397145,-9.570880344108,-39.340551924371184,40.4880325068455,42.276335986880504,41.50576031670827,133.7542917259141,4.79685717127274,-21.797252570777964,34.11979713657588,2.2654903966177344,0.8113266256831667,0.05108900000863786,5.108900000863786,0.05237319913780224,-0.027504419647669358,-2.7504419647669356
1052,35.101733333333335,1794.2890625,642.3046875,15114.0,1756.2222222222222,683.1111111111111,2.321474456159321,detected,1794.891834530521,641.636240009877,-23.144912743764507,-28.242003291308492,36.5143497247692,-8.970011897515585,-39.42371023213945,40.43130027477805,41.99121506399514,41.63602148863679,134.76136433999162,9.661423550602555,-21.676353002208906,34.12954383569896,2.264847740732519,0.8096356340818638,0.05101741359593445,5.101741359593445,0.05253756654717577,-0.027351864987014394,-2.7351864987014394
1053,35.1351,1793.2959381044489,640.7698259187621,15294.0,1755.142857142857,680.4761904761905,2.336247294733896,detected,1794.4176289598076,640.3735102966375,-8.79575369295253,-29.7818293821133,31.053544795600956,-8.415957252663185,-39.697802195199465,40.580091616553034,42.016026230735314,41.66862862323966,135.945374233426,10.044873573576348,-21.55526704081838,34.381889104684845,2.264249374081776,0.808042284285978,0.051205162923095314,5.1205162923095315,0.05257871119651693,-0.027199075130370197,-2.7199075130370196
