time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
42.90999984741211,1.8872140053356874,0.39484143340849037,0.5098036715449956,0.15041195766294752,0,351.1002363929516,1.2601608558601587,3.0145182653643605,354.114754658316,0.7352274333747254,2.8769408928160445,353.97717728576765,0.15367198395262205,-0.669925704562069,350.43031068838957,0.6043194192377495,2.7533796924252556
42.919999837875366,1.8884958064317627,0.3870583461733383,0.5103002106049355,0.15284999445129996,0,351.16486022394685,0.7749637978794536,2.999607778691759,354.1644680026386,0.5639751647721846,2.8612800956233913,354.0261403195703,0.512523038953177,-0.6675103698302897,350.4973498541166,0.38618397172604835,2.2376459733308636
42.92999982833862,1.8861604576686692,0.3878394500261626,0.5189306444080581,0.1506329154758539,0,351.2225029855731,1.5095327590221186,3.0152057495961064,354.23770873516924,0.02639258763969813,2.8552192753403185,354.07772226091345,0.8706268029420194,-0.6759872083033426,350.54651577726975,1.142804470341007,3.5493566199448434
42.93999981880188,1.8817850069991906,0.39962570984160806,0.5255628445951266,0.15155255143917232,0,351.29505092733103,0.6975065431273283,3.0164066925679696,354.311457619899,0.8648764925016718,2.852910041241271,354.1479609685723,0.9553695672939153,-0.6993692269081369,350.5956817004229,0.717634157990257,3.2353867609131726
42.94999980926514,1.880969288727339,0.3998145926006226,0.5275398041651554,0.15428733398939365,0,351.36018642714964,0.17968172700353424,3.0008667301607574,354.36105315731044,0.013995606075078762,2.8404899106170394,354.2006763377667,0.5543864743528514,-0.7085112776597727,350.6516751494899,0.12907479224376733,0.8771385996752317
42.96000003814697,1.8817702831561647,0.39963194736457497,0.5256097167270881,0.1515563715520818,0,351.4180067624964,0.41610239755468525,3.0164066925679247,354.4344134550644,1.0566915655745535,2.852830917196419,354.2708376796929,0.1673328875728341,-0.6994483509529887,350.7185584115434,0.4595231636259433,2.099650014328016
42.97000002861023,1.8771198307421861,0.40362729255496516,0.538606241013565,0.1530015257453668,0,351.49175564722617,0.1550004776005349,3.014590484383376,354.5063461316095,0.3326822044750751,2.831876525705967,354.3236321729321,0.8024980418378069,-0.7243764118522752,350.7673792353739,0.32508137558499617,1.6152620994984133
42.980000019073486,1.8735419128313988,0.41960130189576217,0.537461744985243,0.1578300382970865,0,351.56550515751604,0.4781590925373134,2.990876547413207,354.55638170492927,0.6739058171745151,2.8318759001458025,354.39738105766185,0.448,-0.7498726789273081,350.8156324785887,0.25943795969051486,1.8595028694023434
42.99000000953674,1.8699251030934654,0.42823043568046065,0.5429315384292285,0.15882111747713293,0,351.6392551749977,0.86938809819467,2.9899745727581903,354.62922974775586,1.62973884802751,2.82816765936702,354.4674228343647,0.5519163243862834,-0.76810047498675,350.87115470001095,0.7718112522686025,3.822854522877066
43.0,1.8686440814199952,0.4216488735206194,0.5522976462342083,0.1592131728123229,0,351.7130040597275,0.11938867131531188,2.989974572758101,354.70297863248555,0.2567813544751171,2.8073310747876272,354.5203351345151,1.0041180628522304,-0.7744960422262342,350.93850801750125,0.5504495176234597,1.9307376062661192
43.00999999046326,1.8637193374308045,0.4331675086783597,0.5591908635145811,0.16193121648922734,0,351.79471789224715,0.3377508731082654,2.9820096249681534,354.77672751721525,0.2234895405482854,2.799366126997724,354.59408401924486,0.5385286082720413,-0.8006091153829127,350.9941087768642,1.5253854236316746,2.6251544455602667
43.019999980926514,1.8601262239614933,0.4390390890785675,0.5653388363576658,0.16603345836781153,0,351.8831570945894,0.2653835132295348,2.9673193073555844,354.850476401945,0.19296972012608654,2.7846760834088906,354.6678331779983,1.7282067104477612,-0.8217735381757169,351.0613835564137,1.070486961505397,3.2570469053087794
43.02999997138977,1.8549034469555237,0.45066836098025875,0.5723846114488342,0.16913629847093625,0,351.9652052124672,0.059512847454389145,2.9590200742075594,354.92422528667475,0.005511128092463473,2.7763783345491655,354.7415835470163,0.23584449326583246,-0.8481423587496768,351.11706285371747,1.690289808004585,1.99115827681727
43.03999996185303,1.8492494870620453,0.4552037972786823,0.5870609337775187,0.1685980355048554,0,352.05519855665506,0.13794899226287133,2.96665407927487,355.0218526359299,0.0,2.7601338750910203,354.81533243174607,0.2883373770178623,-0.8709394613288975,351.1842590953262,0.13553156939535774,0.5618179386760913
43.049999952316284,1.8438213076977883,0.46680107026442963,0.5939914641172579,0.1720287378185249,0,352.13732521247357,0.04761562708950235,2.957148917483514,355.09447412995706,0.015202402849891732,2.751460287047067,354.8887854995206,0.9580487077997671,-0.8973082819027682,351.2400169305708,0.3266753271563664,1.3475420648955274
43.05999994277954,1.8410830623306718,0.46836796113324536,0.5997867091077191,0.17691951322771612,0,352.22724001872064,0.016,2.940888945857975,355.1681289645786,0.000792434807526984,2.733701755281286,354.9609417740019,0.10273646002483525,-0.9134742034201628,351.3137658153005,0.583300028656032,0.7028289234883942
43.0699999332428,1.8379808773553814,0.4697017115015432,0.609121425384391,0.17371725828526288,0,352.30944521247994,0.016,2.9558000186345432,355.26524523111453,0.36559594994746397,2.7286378164112985,355.03808302889126,0.7807492597191709,-0.9219305124497339,351.38751470003024,0.7223956442831215,1.8847408539497565
43.079999923706055,1.8321190553108775,0.48784151417738275,0.610386252364329,0.18104984710439245,0,352.40777705878617,0.038153023211386,2.9323933678580505,355.34017042664425,0.09408348457350271,2.7252061772813616,355.13298323606756,0.8257751456681631,-0.9532231930289234,351.45455386575725,0.33242831215970964,1.2904399656127614
43.08999991416931,1.8230534729243706,0.4990001762642654,0.6282526995319818,0.1810342632691308,0,352.4975746695739,0.12451190447761196,2.93979056154702,355.4373652311209,0.3398341770942784,2.7091574512233962,355.2067321207973,0.08824453147387526,-0.9871054091808333,351.51046926039305,0.894817432835821,1.4474080458815868
43.09999990463257,1.8214181287233138,0.5019575179502981,0.6299552216798495,0.18338775643299554,0,352.5798994032088,0.7949328493647914,2.932312485501074,355.5122118887099,0.1529704842869424,2.7040917793890364,355.28399118259784,0.5484867704651829,-0.9956799832834944,351.5842194199253,0.17191785270799506,1.6683079568249117
43.109999895095825,1.8165979545746775,0.5137392409299126,0.6346329783650421,0.18244135094700611,0,352.6696172784999,1.242224854331837,2.9398679526274547,355.6094852311274,0.02131550291336326,2.709156304362946,355.3787735828629,0.09137224185691088,-1.0121612014798862,351.6574560770201,0.4439208381839348,1.7988334372860462
43.11999988555908,1.8147200483692913,0.5174462387175873,0.6363679231197312,0.18459794827639986,0,352.75115387774423,0.7519970197904541,2.933099473031192,355.68425335077546,0.07744464609800364,2.704957304859995,355.4561111826042,0.10611061228388576,-1.0213251155631107,351.7298287621811,0.23080332409972296,1.1663556022720665
43.12999987602234,1.8134202885756745,0.5232303175222454,0.6359006578341787,0.18266703362605946,0,352.83977031336195,1.5651156748495558,2.941834917771814,355.78160523113377,0.01845295634731111,2.7146730621022908,355.55444337546425,0.30233217910447757,-1.023638318002679,351.8161319953593,0.0323683255325246,1.918269135833869
43.139999866485596,1.8195613143565907,0.5119132659200697,0.6289996916703836,0.17748470173658398,0,352.92162150028355,0.6014832362212247,2.958315577156492,355.87993707744005,2.065843920145191,2.7274878802929594,355.6491093805765,0.027955296589932184,-0.9952075834306087,351.92641391685294,0.08823536154360492,2.7835178144999526
43.14999985694885,1.8165103694439975,0.516123556785184,0.6331525398406598,0.18172620374388018,0,353.01181177542753,1.0178393351800554,2.942775614749414,355.9545873901769,0.5230142324959404,2.7147535979056356,355.7265653733332,0.0815000477600535,-1.011648973844844,352.0001628015827,0.08714031903715733,1.7094939344732067
43.15999984741211,1.8164309437119925,0.521641368039399,0.6301514830700299,0.17713841554045745,0,353.0855606601573,1.3919984716782883,2.9641259387099446,356.0496865988672,0.7203129292882257,2.73559018248485,355.8211508426421,0.05372967809723946,-1.0052539927095054,352.08030666744776,0.011831120450854904,2.177872199514608
43.169999837875366,1.8210711627940717,0.5127695084889834,0.6244223050245505,0.17568163305149356,0,353.159309544887,1.4131305759862451,2.9654326384641,356.1247421833511,0.40425790428885283,2.7393758284525567,355.89868537333956,0.30511070780399274,-0.9871052812387183,352.17220426364827,0.00419447893781641,2.126693667016907
43.17999982833862,1.824020672298115,0.5183340068190901,0.6117240101744932,0.1734133206533865,0,353.2247990515432,0.9134106409399179,2.973692016537626,356.19849106808084,1.6528019868182253,2.768106317752847,355.99290536929607,0.16712419091967406,-0.9723723840890137,352.2524266674542,0.03710039163243863,2.770437210310256
43.18999981880188,1.8313822179611545,0.5044385728766684,0.6025243435470415,0.1689535834572237,0,353.28226362174024,0.06895061610469004,2.9899763310702703,356.27223995281054,0.4419172795873532,2.7827891404936262,356.0650527622339,0.8235651924730156,-0.9380178960263331,352.3442457257139,0.07901728913936384,1.413450377304423
43.19999980926514,1.834374942168963,0.49934854517153443,0.5981667215161512,0.16708134320833923,0,353.3476749886845,0.32582954029850747,2.998313848855727,356.34598883754023,1.2015791384086352,2.791126658279083,356.1388016469636,0.757328493647913,-0.9231276953557341,352.42454729332877,0.023457241791044775,2.3081944141461
43.21000003814697,1.8429352726854373,0.4824698426580342,0.586728286201633,0.1629795993008838,0,353.40522121521775,0.611213296398892,3.014518265364316,356.41973948058205,1.4150016238418186,2.807331074787672,356.2125522900054,0.8889062947750501,-0.8823380126185525,352.5228832025992,0.042976406533575325,2.958097621549336
43.22000002861023,1.8484614233686583,0.4706852091103088,0.5795101163193753,0.16066681463887142,0,353.47055247378427,0.4993569586397937,3.022935891527546,356.4934883653118,1.4696226955774192,2.815748700950857,356.2863011747351,1.9814564905912695,-0.8559691920446373,352.6145832817396,0.11676759957971154,4.067203744388194
43.230000019073486,1.855345968337932,0.4630559981942019,0.5640391820093027,0.15852533383288414,0,353.5197183969374,1.0370090744101632,3.0241514712979742,356.5438698682354,0.43614480848218545,2.836939292367841,356.3566576893052,0.8824774094946986,-0.8247151943317891,352.6950032026056,0.2913722418569109,2.647003534243958
43.24000000953674,1.861728522343267,0.44002618714609293,0.5622670742852042,0.15556220908042293,0,353.5773804841946,0.6166273760626612,3.039061957970531,356.61644244216507,0.5976226955774191,2.8318750132426094,356.4092554974372,1.5394005970149254,-0.7912591304487782,352.7861213537458,1.067734947613504,3.8213856162685094
43.25,1.8643731731370923,0.4393853836354051,0.5539261135496754,0.15562460172494336,0,353.6421670648314,1.2520486146682188,3.0245783423163655,356.6667454071478,0.02719419237749545,2.8373673355943456,356.4795344004258,0.6846269939822334,-0.7836818635000613,352.8584852013314,0.9881753749164199,2.9520451759443675
43.25999999046326,1.8692650121834253,0.4200300230410161,0.553272698105854,0.15268403813669612,0,353.69050090753404,0.7828720985767504,3.048895611484305,356.7393965190183,1.1941770942783456,2.8381994160449073,356.52870032357896,1.2867834559174707,-0.7521074541599791,352.93839345337403,0.9646877447702741,4.228520393542841
43.269999980926514,1.877753384591105,0.39747548268288496,0.5418952200713706,0.1496831245880975,0,353.7396668306871,0.10158983666061705,3.049954115373187,356.7896209460603,0.06716171554112138,2.841749448190228,356.5814162788773,0.8144013754895406,-0.7091401672901038,353.03052666339704,1.1281979176616679,2.111350845352947
43.27999997138977,1.8808582400002811,0.39225271742642726,0.5351345371596422,0.14879890400659113,0,353.7888327538403,0.21076702645906964,3.0735178420313156,356.8623505958716,1.0759201451905627,2.8627431086511224,356.6515758624914,0.09713707135351993,-0.684557205713625,353.1042755481267,0.4958448753462604,1.8796691183494127
43.28999996185303,1.8844614976491099,0.37990517377346894,0.5318255206201322,0.14710043655729482,0,353.84606171021494,0.32231158658897696,3.0652554218364747,356.9113171320514,0.8499576707257445,2.8546800754296298,356.70074178564454,0.37690362021205465,-0.6680372773584603,353.1780244328565,1.4252264781736557,2.974399355700432
43.299999952316284,1.8868930196815241,0.37067581702657965,0.5298494917949046,0.14660725423217263,0,353.91170829275273,0.4964967045563091,3.048696336112168,356.9604046288649,0.29191403190371573,2.841867255101421,356.75357554785415,0.3144804661381221,-0.6599349751666592,353.25177331758607,0.5055332887572834,1.6084244913554302
43.30999994277954,1.8898799256946506,0.36547063100404625,0.52317982259685,0.14514805392223606,0,353.96087460475707,1.0369306746268658,3.071748591199917,357.032623195957,0.5415317604355716,2.8625573212425097,356.82343192599956,0.26504307334109434,-0.6353519471066077,353.3255226576505,1.5943936,3.4378991084035317
43.3199999332428,1.8919514438075997,0.35782014770951287,0.5212099833543421,0.14430741290469382,0,354.01822273750383,0.5173433947846022,3.0650574302735727,357.0832801677774,0.07828522303944982,2.8564184600000124,356.8746411975038,0.6006281402235171,-0.6253454593855594,353.39287727811825,0.9751089884420672,2.171365746489636
43.329999923706055,1.8898765128021897,0.36493249571499864,0.5235744474119919,0.14512352651132412,0,354.0837509270264,0.9580704938389532,3.0718263457837964,357.1555772728102,0.0027624414939344745,2.8614829849740113,356.94523391200045,0.08435762728054257,-0.6352728895451947,353.44847803748127,1.1951391727958736,2.2403297354093037
43.33999991416931,1.8902884147385361,0.3549165932074329,0.5289676410976255,0.14504190995334018,0,354.1411768143571,0.6284653739612188,3.0881493431828715,357.22932615753996,0.5286674945075938,2.8532230207964293,356.99439983515356,0.5789252077562327,-0.6254239973263995,353.5157528170307,0.538393351800554,2.2744514280255994
43.34999990463257,1.8882890146095357,0.35876506766549765,0.5334547624131469,0.1451834700875095,0,354.20662646593894,1.1949229152736653,3.0732388565102253,357.27986532244915,0.030436526888910135,2.8401742322821,357.04680069822103,0.08930502686567164,-0.6420334702876618,353.56459299565125,0.6730058207217695,1.9876702897500167
43.359999895095825,1.8868474690722672,0.36543924380084436,0.5336490747434972,0.1465587000872137,0,354.2641308912104,0.8058439201451907,3.0881493431828715,357.3522802343933,1.4852864648008406,2.853145655063702,357.11727654627407,0.2581346833508454,-0.6453820119558987,353.6187488792545,0.3889043843729105,2.9381694526697872
43.36999988555908,1.8881305266031942,0.3592928353952623,0.5336425349881586,0.14524950187242489,0,354.3295020048514,1.0475437959690517,3.0732388565102253,357.4027408613616,0.08020479510937058,2.840254296794653,357.16975630164603,0.23527519342821662,-0.6429666772241194,353.68653532762727,1.0335000477600533,2.396523832266692
43.37999987602234,1.885859678975409,0.3685259556507346,0.5348820824354972,0.1470477783441305,0,354.38645354307954,0.23430332945285218,3.0887807681670245,357.47523431124654,1.0340884516190658,2.8536985421070145,357.24015208518654,0.08524940299933137,-0.6507522922990951,353.73570125078044,0.38768784029038106,1.7413290243616304
43.389999866485596,1.8812275919934658,0.37180121176559,0.5483678440809413,0.14845643680933174,0,354.45894542558983,0.25001279969433565,3.0900377703864357,357.54898319597623,0.8442754799885376,2.833764952909531,357.29271037849935,0.6394803706180151,-0.674078251656252,353.78486717393355,1.3233424395835325,3.0571110898844207
43.39999985694885,1.8795626918907462,0.3818132581536812,0.5472145638530657,0.14838781707936388,0,354.5326943103196,0.6916977743815074,3.0666317057138652,357.59932601603344,0.038564141751838796,2.83033331377946,357.363027624099,0.7292887572834081,-0.6925809699647199,353.84011334035483,0.6997459165154264,2.1592965899321808
43.40999984741211,1.8782468693641878,0.3755105088660809,0.5560413131610781,0.14831929582109668,0,354.6064431950492,0.3362414748304518,3.063736865062981,357.6701800601122,0.20862995645998744,2.8092212603033606,357.41566445535256,0.7739818511796733,-0.698700482203173,353.9077427128461,0.7002246632916228,2.0190779457617354
43.419999837875366,1.8736130001410876,0.3889195706468363,0.5619421715062621,0.15012291348431256,0,354.68019264894724,0.44541325373134333,3.0636068397205194,357.7437994886678,0.07500391632438629,2.8092206911350988,357.4894133400823,1.2159102110994366,-0.7232837187973127,353.9569089301499,0.3958050388059701,2.1321324199611364
43.42999982833862,1.8698529803635782,0.3975717573898493,0.5680140862587002,0.15148111223212835,0,354.7539427228208,0.9387731397459166,3.0636056505767013,357.81754837339747,0.1834016620498615,2.8054925423272454,357.55943526514807,0.8848972293364378,-0.7421333611398627,354.01180936168095,0.2045414668218859,2.211613497954102
43.43999981880188,1.8679598012378855,0.3906821780049437,0.5789209337952426,0.15147332822076331,0,354.82769160755055,0.40337835514375775,3.0636056505766565,357.8912972581272,0.46111452860827207,2.782787382181457,357.610478989732,1.60487496417996,-0.7491652118998953,354.07852639565067,0.23493284936479128,2.7043006972967807
43.44999980926514,1.8641607890304344,0.40116258197404536,0.5835850587484663,0.1529758630336585,0,354.9014404922802,0.9524925016716019,3.0636056505767457,357.965046142857,0.030707803992740458,2.782787597000048,357.6842280892802,0.40615546268656716,-0.7681004749867054,354.1333400172935,0.5567309198586303,1.9460866882095398
43.46000003814697,1.864160825207375,0.4011633206688711,0.5835844248931551,0.1529759031161681,0,354.975191135322,0.3429676186837329,3.0636056505767013,358.03879678589874,1.6502626802942018,2.7827891404936262,357.75798027581567,1.4831158658897698,-0.7681004749867054,354.2070906603353,0.49038647435285126,3.966732639220556
43.47000002861023,1.8621085370339676,0.39958406810973784,0.5907550172693252,0.15457321368596258,0,355.04894002005176,0.15392797783933518,3.0866582945156025,358.1355983145674,0.45256509695290864,2.7827891404936262,357.8317291605454,0.5737258572929602,-0.76810047498675,354.280839545065,1.5680022924825676,2.7482212245677715
43.480000019073486,1.8619707019118208,0.3994817559832769,0.5912165558849856,0.15473337036984736,0,355.1226889047815,0.33599694335657654,3.0881493431828266,358.2108382479644,0.6239109752602923,2.782789140493582,357.9054780452751,0.0955174324195243,-0.7681004749867947,354.3545884297947,0.7045700639984717,1.7599954150348647
43.49000000953674,1.860952348144895,0.3946693860430897,0.5968977962782538,0.15749747443223922,0,355.1964377895112,0.05856375967141084,3.1112805250625684,358.3077183145738,1.0169796542172127,2.7827891404936262,357.97922693000487,0.6593951666825868,-0.7622951145114787,354.43414267499975,1.347973254370045,3.082911834941255
43.5,1.8647965574147776,0.3856667615948581,0.5911194664909539,0.15611766328758786,0,355.2695670326908,0.10525019790454015,3.113312677339153,358.38287971002995,0.07329372432897129,2.7866048073513325,358.05617184004217,0.029916515426497276,-0.7429371408304685,354.52662989186035,1.0903154073932562,1.298775845053265
43.50999999046326,1.8644713617622786,0.390752378201435,0.5872965193572939,0.16168462650803364,0,355.34204713176706,0.2030016238418187,3.1377911828131424,358.4798383145802,0.22782538924443593,2.8092212603033606,358.15126839207045,0.041309007546088454,-0.7357844567609043,354.6062626750062,1.6467930079281687,2.118929028560512
43.519999980926514,1.8680685815817264,0.3804000484885544,0.5830908485216342,0.16006448696528874,0,355.41579656878525,0.016,3.13912626890948,358.55492283769473,0.07328019104477614,2.8092207080148643,358.22501727680014,0.18238379978985578,-0.7171247905129605,354.69867177827234,1.2816827223880598,1.5533467132226917
43.52999997138977,1.8660238104189946,0.38051834241194504,0.5878778778486794,0.1660136463474398,0,355.48954665953863,0.016,,358.6496312323847,0.0195930151338766,2.8125333342100243,358.3020799937487,0.016,-0.7171246625708455,354.7724219969678,0.5974102588594901,0.6490032739933667
43.53999996185303,1.8639913565033168,0.3889043928941564,0.5861263608360625,0.1753439055160564,0,355.5632955442684,0.010922915273665106,-3.0987062490769834,358.74777460237095,0.016,2.833763194597406,358.3970587388658,0.016,-0.7171246625708455,354.8461708816975,0.23903448275862071,0.2819573980322858
43.549999952316284,1.8650935748684068,0.3868864413096462,0.5839025456375324,0.1755068537503634,0,355.6370444289981,0.06123220938007451,-3.0968611935720336,358.82336854260564,0.016,2.8368162487569113,358.473860677755,0.016,-0.7110831021690419,354.925961326829,0.7035063520871143,0.7967385614671888
43.55999994277954,1.8667372412251322,0.3860150621286367,0.576684798477721,0.18362757755227094,0,355.71079331372783,0.1304605979558697,-3.074084018530018,358.9198946023774,1.975990065908874,2.8592208910648362,358.57001420479264,0.030614161194029856,-0.6930371383520356,355.0177561753758,0.1628684516880093,2.299933276746783
43.5699999332428,1.8640254791758175,0.3955959615095671,0.5749559492543684,0.1958022079489666,0,355.78454219845753,0.15977036966281405,-3.0495010569534053,359.0182264486837,0.47698500334320376,2.8809639109183074,358.6655061093758,0.12917833603973636,-0.6944693971682393,355.0900728012893,0.6669519533861878,1.432885662431942
43.579999923706055,1.861969494955151,0.3941401230310669,0.5772484126733758,0.21096784906611094,0,355.850345856877,0.3354360492883752,-3.016972869066627,359.11655829498994,1.6780651447129622,2.891790424668874,358.74213628154587,0.1155502913363263,-0.6865241708580292,355.163821686019,0.6357535581239852,2.764805043461649
43.58999991416931,1.860700490182207,0.40206888899615995,0.5672408945348003,0.2331781763039706,0,355.9074962753108,0.21861343012704174,-2.9757914411941435,359.2148901412962,0.3581052631578947,2.9329718525414026,358.8404681278522,0.8106906103734836,-0.669925704562069,355.23757057074874,0.10313267742859873,1.4905419810870189
43.59999990463257,1.8575219019576297,0.41257381854841574,0.5636305362231475,0.248426742990552,0,355.9812451600405,0.4680034387238514,-2.951208479617531,359.31322198760256,1.5567202216066482,2.9575548141179704,358.9387999741585,0.4603786417040788,-0.669925704562069,355.31131945547844,0.33784583054733025,2.8229481325819084
43.609999895095825,1.8515072278876803,0.4204681773738273,0.5619033979379221,0.28176598141263287,0,356.04693101154874,0.0374874391059318,-2.895588964925421,359.43452735380293,1.2436370235934664,2.990200808916031,359.03713182046477,0.7996408443977457,-0.6618626713405764,355.3850683402082,0.09854618397172606,2.1793114910688702
43.61999988555908,1.8484837686161435,0.42874504686958625,0.5515112043815769,0.3084166554987522,0,356.1041992368938,0.3012215111280925,-2.8529551712520544,359.5344293728213,1.2310020059222466,3.0312644298773215,359.1354636667711,0.8545595567867037,-0.6453820119558987,355.4588172249379,0.09268315980513898,2.4794662336421815
43.62999987602234,1.8447076949236862,0.43839834687570844,0.5439014194875027,0.33019941796657276,0,356.16939974677047,0.6212559081701553,-2.819821632834863,359.6327634211152,1.2169720358208955,3.064395766306898,359.2337955130774,0.578409781258955,-0.6368332268650428,355.53256651990546,0.3253397014925373,2.7419774267425434
43.639999866485596,1.8398695528764244,0.44912826353405444,0.5305502186442047,0.3628777987005753,0,356.2177146943534,0.562464418760149,-2.769804591682907,359.73109540985007,1.5020181488203266,3.114412665030243,359.33212735938366,1.3417029324672844,-0.6171640331489064,355.6005506612045,0.13262470149966568,3.5388102015474256
43.64999985694885,1.8307777018830638,0.4688534784526284,0.5238652331441193,0.39242150748078747,0,356.2744718369791,1.2075651924730155,-2.728229888002345,359.82942725615635,0.2684275479988538,,359.4301435151819,0.5767264260768336,-0.6189498921461645,355.65552194483297,0.2661549336135256,2.318874100162229
43.65999984741211,1.8219860039228695,0.47781735043831997,0.5190913727969001,0.427319234082792,0,356.34059023326586,0.3483576272805426,-2.6757429678326474,359.94803257261276,1.0461705238649592,-3.09493642791822,359.52883911252724,2.1573078613048047,-0.6113194037031481,355.7292708295627,0.10970904575413123,3.6615450582044375
43.669999837875366,1.8127771257693297,0.5005379399248667,0.4986531073535362,0.46329897637477896,0,356.38975615641897,0.5540013372814977,-2.6248247251615395,360.04811673843705,0.7225591747062757,-3.023792526769976,359.64914893682857,1.3714435820895523,-0.5926203405426915,355.7971358158763,0.20712809246346356,2.8551321865407893
43.67999982833862,1.8009640865851813,0.5199356606568987,0.4881678384414652,0.49788294720653337,0,356.43892207957214,0.279387907154456,-2.5756588020084035,360.1464485847433,1.2040970484286941,-2.9746245080586586,359.74748287869306,1.8392377495462797,-0.5871415141414643,355.85178056543066,0.6644682654249128,3.9871909705543427
43.68999981880188,1.7915959688909233,0.5318879964417801,0.47448092029630595,0.5311750180210957,0,356.48808800272525,0.1624819944598338,-2.526492878855223,360.2447804310496,0.4503536154360493,-2.9254585849055226,359.84581472499934,1.574999713439679,-0.569335599405564,355.9187524033197,0.12724959403954533,2.3150849173751076
43.69999980926514,1.7766326022732843,0.5558129828549939,0.46845583943869207,0.5614246620208984,0,356.5450414902031,0.41907956824911646,-2.485114520026828,360.3431122773559,0.9018890056356863,-2.884080226077039,359.9441465713057,1.5663054733021304,-0.5771231637302605,355.9679183264729,0.7311246537396122,3.6183987009265453
43.71000003814697,1.7627282594624432,0.5777265298258463,0.4649742869120888,0.5855083710234069,0,356.6109647138458,0.23697315884993791,-2.452703552947053,360.44144646807837,0.454847263348935,-2.8516692589973527,360.04248076202805,1.0598166013945935,-0.5884672073444521,356.02249750650134,1.1349401088929219,2.886577132486388
43.72000002861023,1.7511114362242488,0.5903015035990601,0.4500023125780278,0.6185877394903341,0,356.660130636999,0.24595052058458305,-2.4035376297939615,360.5397783143846,0.8317554685261248,-2.7997005863446556,360.14361535783394,1.1392614385328113,-0.5693355994056086,356.0907950375934,0.1847939631292387,2.4017613907727577
43.730000019073486,1.7295363640660995,0.6241442288207333,0.43639375379924994,0.654758305520278,0,356.7092965601521,0.336229630337186,-2.354371706640736,360.6381101606909,0.22441761390772758,-2.728793720084821,360.26368814724685,0.582906867895692,-0.5693355994055194,356.1399609607466,0.645874868659853,1.7894289808004586
43.74000000953674,1.7151157875204786,0.6478145263147242,0.4281032738669437,0.6748642543490059,0,356.7584624833053,0.4609739230107938,-2.3280598590463137,360.7135879314386,0.771998567164179,-2.6796277969317748,360.36201999355313,0.8142592415703506,-0.5693353352913483,356.18912714801394,0.39294662686567167,2.440178358610995
43.75,1.698406103863491,0.6663488342511377,0.42150578730533383,0.7026583869274563,0,356.8150144689396,0.9773962606812733,-2.2879672710056562,360.8102325051135,0.3085299455535391,-2.640768492670462,360.45743128344867,0.38854064380552106,-0.5711507430257691,356.2438637259138,1.4535271754704364,3.1279940255107697
43.75999999046326,1.6898135250020854,0.668573646815373,0.417156161601873,0.7235470035468381,0,356.88008024295675,0.5703815073072882,-2.2547011987165577,360.9085643514198,0.01782978316935716,-2.6291255565767795,360.53413999355956,0.8111017289139364,-0.5680766479365212,356.3120035950202,0.595634349030471,1.9949473684210528
43.769999980926514,1.673649330754859,0.691751539082714,0.40991813140845745,0.7431990657846018,0,356.92924616610986,1.47798796446652,-2.228509381561483,360.98392209172795,0.014976788614003247,-2.5799596334236434,360.6324718398658,0.3210369662814022,-0.5680766479365212,356.36116951817337,0.995814690992454,2.8098164103543795
43.77999997138977,1.657072759237306,0.7145529636421178,0.4040885205113909,0.7617324991982687,0,356.97841208926303,0.4228675136116153,-2.2039264199849598,361.0576709764577,1.216191040213965,-2.5310973414464915,360.7305000549961,1.1417828587394352,-0.5680766479365659,356.4103354413265,0.8368768745820995,3.617718287147115
43.78999996185303,1.6369841713684021,0.7349160422915584,0.3996086675474807,0.7877145081136585,0,357.03509069394795,0.13223268698060944,-2.1661092971272304,361.1521667040003,0.10917178114086142,-2.4941047698329792,360.82417123129454,0.45420192950616106,-0.5755893294682998,356.45950136447965,0.6245345305186741,1.320140928146306
43.799999952316284,1.6281324421220835,0.7459690333130258,0.4008568378165357,0.7950023571181003,0,357.10128762817556,0.5156928073359442,-2.156648924035388,361.22782401131974,0.658945458018913,-2.484064807698525,360.9004081276566,1.1460376349221513,-0.5872868065891029,356.5140008215864,0.08098421420256112,2.4016601144795695
43.80999994277954,1.6169479720376907,0.75674971247393,0.39255135150437404,0.8116110921037925,0,357.1504535513286,0.6891538828923488,-2.132065962458775,361.30157289604944,0.2065908873817939,-2.43742616514802,360.9962126933602,0.34445926067437194,-0.5693355994055194,356.5811179519231,0.15151017289139368,1.3917142038399084
43.8199999332428,1.6057226599041388,0.7682188621094065,0.39176785238382883,0.8234151256858633,0,357.2072499629249,0.46697640653357536,-2.1151134893253127,361.37532178077913,0.013055688222370812,-2.420473692014513,361.06996157808993,0.05688642659279779,-0.5769660878486249,356.63028387507626,0.28217938676091314,0.8190979081096571
