frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
206,6.8735333333333335,1139.86,1135.2514285714285,14738.0,1120.2857142857142,1084.142857142857,-1.9365571127790502,detected,1138.4496950415203,1134.8901818928496,39.76927053820782,3.329106422523182,39.90836790340654,36.565951220943234,4.133646300939622,36.79885623811794,40.21318713680783,37.423699282746796,254.71695149982264,-0.7713920783101007,-13.62579544075832,34.183234473061226,1.436529583648606,1.4320380844073812,0.04643388799762517,4.643388799762517,0.047222333479806686,-0.01719343273281807,-1.7193432732818072
207,6.9069,1137.4904214559388,1135.5708812260536,15338.0,1125.3076923076924,1084.0,-1.8027761645982807,detected,1139.6424615217977,1135.154739743288,28.953712343202824,8.639277923521604,30.215138283529058,37.97774849012383,4.630250527920526,38.25896758056091,38.81366559574031,39.88444275962432,255.19799356414774,0.8395938088518056,-14.179133641502318,35.534501115209544,1.4380346517625209,1.4323719113479976,0.04827629978619674,4.827629978619674,0.0503273725673493,-0.017891651282652767,-1.7891651282652767
208,6.940266666666667,1140.7823439878234,1126.3439878234399,14450.0,1127.7241379310344,1084.2758620689656,-1.8717725191997594,detected,1141.2185563297849,1135.4719737850096,31.206888889927086,12.284896213264346,33.53786798767822,39.867249738399984,5.398212059674683,40.231061322629444,38.0526807884152,42.231297043076296,256.50236496712193,5.06173445787259,-14.554335543979722,37.50612765960276,1.4400234149271733,1.432772206668782,0.050764746148428325,5.076474614842833,0.05328870289347167,-0.01836509216905959,-1.836509216905959
209,6.973633333333334,1140.8565573770493,1133.127049180328,15436.0,1136.0625,1084.3125,-1.6686919941492107,detected,1142.8606806117577,1135.8933646553412,52.4873197583438,3.329106422523182,52.59279118840445,41.12844427041761,5.5101001188925585,41.49590499585552,38.1165095880194,44.25588209263486,257.44212420604345,5.787082584583483,-14.320661391811285,38.946486217965194,1.442095496040073,1.4333039301644686,0.05236076340171044,5.236076340171044,0.05584338434401876,-0.018070235194714557,-1.8070235194714557
210,7.007000000000001,1142.561797752809,1134.8988764044943,15310.0,1142.9444444444443,1084.611111111111,-1.563187332744303,detected,1144.5507733731883,1136.2843958440092,64.98219854076615,28.367847409845126,70.90430800635323,41.75992114791844,5.9760028599276005,42.1853484572811,38.986235009199554,45.77297991478178,255.52444857705774,12.247466324642739,-16.224887574582585,38.940424338396525,1.4442281052027615,1.4337973449135764,0.05323072360540203,5.323072360540203,0.05775770336250067,-0.020473044258148373,-2.047304425814837
211,7.040366666666666,1147.7269076305222,1139.6626506024097,15054.0,1129.25,1085.25,-1.898149403959599,detected,1146.187824908871,1136.6761328104544,65.83949822630166,44.56925245283219,79.50633805487125,42.6356956885592,6.2655254001321685,43.093611537989325,39.66073030861435,46.638327825125636,256.0719376834303,10.654155301478756,-16.34386993521673,39.87401749169309,1.44629378537397,1.434291650234012,0.05437679689336193,5.437679689336193,0.058849625015931405,-0.020623179728980104,-2.0623179728980103
212,7.073733333333333,1148.1883656509694,1139.6315789473683,15078.0,1136.8484848484848,1085.2727272727273,-1.7764582830312794,detected,1147.8743634694947,1137.1452949056538,60.79576536773675,42.25079010221589,74.03549385875942,42.557953324277285,6.197045733775374,43.00677582634936,39.94013259731183,46.76240709701704,257.15914438720915,14.457302524532011,-15.50030528412325,40.1163720079078,1.4484219097406874,1.4348836528777966,0.05426722501747554,5.4267225017475536,0.05900619192052624,-0.01955874483801041,-1.9558744838010411
213,7.1071,1149.027496382055,1139.9681620839362,14890.0,1118.8181818181818,1086.3636363636363,-2.0839899093876806,detected,1149.5505393741653,1137.6474077281787,47.21962638810783,26.403264887473142,54.10014337273572,41.964486881704964,5.884568594564171,42.37506704170412,39.85761853603185,46.11950743032057,256.6608056963493,15.829026235224568,-15.407664041887232,39.47467790319833,1.4505369582008396,1.4355172337264086,0.053470116140951575,5.347011614095157,0.05819496205718684,-0.01944184737146654,-1.944184737146654
214,7.140466666666667,1152.0542635658915,1131.077519379845,13822.0,1154.125,1084.1875,-1.5266634412094136,detected,1151.2623955960357,1138.0635336014257,52.620393224824966,-4.875489226777063,52.84577729900114,41.24540308779297,4.825227506391075,41.52669137269372,38.87306404436688,44.75174438381552,256.37838764804974,21.960610687017947,-14.403156995380556,38.94887886614164,1.4526970291432628,1.4360423136926508,0.05239961056491321,5.239961056491321,0.05646907808683347,-0.018174330593540136,-1.8174330593540136
215,7.1738333333333335,1153.6717663421418,1139.413073713491,14858.0,1136.4666666666667,1084.9333333333334,-1.8766914072947918,detected,1152.9854717596297,1138.3719162148054,52.661709960493226,-8.898896698442059,53.40829578270266,39.6714497788893,3.6778082200820355,39.84156373515777,38.15606115393468,42.76801249026264,258.7459197678524,30.903062841790735,-11.349375811709397,38.19086107365509,1.4548712577408578,1.436431440018682,0.050273266542785834,5.027326654278584,0.05396594635995287,-0.01432097894222006,-1.432097894222006
216,7.2072,1154.6450662739323,1139.0957290132549,14784.0,1158.5142857142857,1084.0,-1.5006842246771783,detected,1154.589075858328,1138.5505433428311,43.12305394151099,-6.295311128898447,43.58014138861988,38.00242593525358,2.8776574447061325,38.111222616619195,38.148479503935135,40.33787498017445,260.75999672819876,35.162598308103206,-8.942381172013246,37.04725507116457,1.4568947329442625,1.4366568370256545,0.04808987080961413,4.808987080961414,0.05089952678886366,-0.011283761731246999,-1.1283761731247
217,7.240566666666667,1156.5178236397749,1132.168855534709,14020.0,1146.5714285714287,1083.5714285714287,-1.7726774159849543,detected,1155.936082363638,1138.693379576244,45.3372187885484,-8.907968767896818,46.204061672655264,36.214906094286526,1.6753167294965736,36.25363581162754,39.33996447527375,37.67986791742176,262.7522047443887,30.35644976168134,-6.230832025516007,35.71418264264109,1.4585944256954424,1.4368370720204973,0.04574591269605999,4.574591269605999,0.04754557465920727,-0.007862248612638494,-0.7862248612638494
218,7.273933333333334,1157.8255977496483,1138.748241912799,14916.0,1147.2857142857142,1084.142857142857,-1.7614705825296824,detected,1157.1901069157598,1138.6998862155097,39.3441267598746,-4.341413738373376,39.58292793294626,34.81295904522981,0.6515165857412469,34.81905500363765,40.45649345479983,35.04258695673752,263.24261608927293,24.43199373513241,-4.74327063787231,34.49446296149923,1.4601767910608958,1.436845282290864,0.04393571609291817,4.393571609291818,0.044217775339731896,-0.005985199543056543,-0.5985199543056543
219,7.307300000000001,1160.23869801085,1130.9041591320072,14536.0,1149.2,1083.68,-1.8004243966781222,detected,1158.138008061726,1138.651807315703,27.75194551653385,-10.19971673523878,29.566952860106728,33.92498868515127,-1.4592597073733475,33.956358700267096,41.212495944145296,32.67600768037259,264.5491012619026,18.436751618893418,-1.769964841254903,33.91019788562029,1.4613728808349855,1.4367846149094046,0.042847140315794445,4.284714031579444,0.04123155543264681,-0.002233394121457291,-0.22333941214572908
220,7.3406666666666665,1159.6452599388379,1138.6422018348624,15196.0,1146.0,1083.5833333333333,-1.8137319482684544,detected,1159.1271480923297,1138.5154282769236,18.249163908394166,-7.199531127336741,19.61798235825812,32.90155271776202,-3.210896786681957,33.057858814726615,42.471886773019804,30.792390656414366,265.65385515629384,15.97375432012333,0.7083242322172154,33.0502693816019,1.4626210070565675,1.4366125277942254,0.041713386517005194,4.17133865170052,0.03885475161692665,0.000893784520147906,0.0893784520147906
221,7.374033333333333,1160.2379421221865,1136.9935691318328,15004.0,1145.2307692307693,1083.8461538461538,-1.8460002813955305,detected,1159.9665908098016,1138.273744444498,23.949011578371938,-1.5040159157833841,23.99619176986054,32.04319271027892,-4.773457942419869,32.396791504655575,42.859858211333425,29.52450730929924,266.2385665548405,12.307444576599687,2.661069607009253,32.287316524337776,1.4636802407694658,1.436307563967821,0.04087923218253069,4.087923218253069,0.03725489881299589,0.003357816538812938,0.3357816538812938
222,7.4074,1160.5738255033557,1138.1006711409395,14848.0,1182.5555555555557,1080.888888888889,-1.2039697271658565,detected,1160.5855396535476,1137.9733528063457,26.76120706320171,-6.504449666149412,27.54033530912484,31.190676996243504,-6.701120304964343,31.902403433371585,43.121275195994755,28.90121366091917,267.2728405751142,12.371621048115994,5.2094802814564485,31.474190379145824,1.4644612487741926,1.435928520891288,0.04025539865409664,4.025539865409664,0.03646840840494533,0.006573476695844099,0.6573476695844099
223,7.440766666666667,1163.1764705882354,1138.1205164992825,15074.0,1152.8387096774193,1083.032258064516,-1.7562970555985586,detected,1161.2136309710706,1137.4434878054994,21.785030391113196,-8.165725523993387,23.265137490995464,30.14014689303621,-8.159454572809347,31.22507251648168,42.77699954916259,28.860577974652266,269.12698455123984,12.137092420057302,7.699279949788627,30.26096895200685,1.465253793023433,1.435259921521135,0.039400722418273415,3.9400722418273415,0.03641713309104387,0.009715179747367353,0.9715179747367353
224,7.4741333333333335,1163.9728629579377,1138.5291723202172,15158.0,1159.2380952380952,1082.5714285714287,-1.6552085335869149,detected,1161.9283299314643,1136.8636512597452,13.983676918342098,-23.567281777301105,27.403649219169377,30.86824283917631,-9.982890047460907,32.442356722008554,42.397439320254115,29.297375006372594,270.23502170706274,2.7188690750485596,10.10942423404281,30.82703442328181,1.4661556213646239,1.434528266573811,0.04093672772493193,4.093672772493194,0.036968296538009586,0.012756371273240141,1.2756371273240141
225,7.5075,1163.075506445672,1130.9907918968693,14574.0,1168.5454545454545,1082.3636363636363,-1.4587796890356481,detected,1162.5987648593903,1136.4087706674218,-6.685090354595104,-23.4498877534279,24.384168402827857,31.65251137272176,-9.918605056921294,33.17017037151702,42.379974050776745,30.11585791088967,270.0131827188438,1.5592695130773389,9.925887462639627,31.65022844395406,1.4670015960370857,1.4339542847538447,0.04185510456973757,4.1855104569737565,0.03800108253740022,0.0125247791326683,1.25247791326683
226,7.540866666666667,1162.8389955686853,1126.7503692762186,15194.0,1176.1176470588234,1082.4705882352941,-1.2794489905129232,detected,1163.300894017007,1135.7801856937276,-2.9827539520915707,-7.988854901689592,8.527521549604417,32.30830261163463,-8.422090068577184,33.387992134421374,42.62586519834467,31.258966621412686,267.7092555314462,-1.1214035637302884,7.123984463060918,32.6191180772603,1.4678875634284,1.433161117594609,0.04212995852923833,4.212995852923833,0.039443491004937145,0.008989254842979076,0.8989254842979075
227,7.574233333333334,1161.84375,1135.13671875,15648.0,1166.7692307692307,1083.5384615384614,-1.4756264216292063,detected,1164.1972276408064,1135.2315513845513,8.581041174850725,-3.1411174169647893,9.137881935746547,33.40142158253652,-6.997924053155731,34.126615782817844,42.48157180124423,32.705626294776685,267.08363122127287,7.103188855051121,5.289454527239878,33.71420435947338,1.4690185837738883,1.432468834554639,0.04306197575118971,4.306197575118971,0.041268929078582574,0.006674390570649689,0.6674390570649689
228,7.6076,1162.640657084189,1136.1848049281314,15708.0,1167.1891891891892,1084.4324324324325,-1.4831312817712323,detected,1165.2546001627366,1134.8110281745126,25.295095297596617,4.264606953778639,25.652070454150707,34.379137167383334,-5.577172270219583,34.82857911120499,42.020025950585705,34.445922825708486,266.7261309018631,2.998411542189034,3.604722065475201,34.64153434442736,1.470352807776324,1.4319382058984387,0.04394773389426497,4.394773389426497,0.04346488684631986,0.004548545193028645,0.4548545193028645
229,7.6409666666666665,1164.4880239520958,1127.3562874251497,14908.0,1156.7058823529412,1084.1764705882354,-1.7491085211115578,detected,1166.2927285288476,1134.4449191492445,57.74601087018891,-11.644905442918116,58.90845095734974,35.78255369971558,-3.9665153584264807,36.00172764412372,41.96800523476996,36.4510347625444,267.1166076194871,7.7071711587934555,2.1615077153264846,35.936781683370675,1.4716627489323,1.4314762386741255,0.04542804750047157,4.542804750047157,0.045994996545797355,0.0027274545303804226,0.27274545303804226
230,7.674333333333333,1165.9734345351044,1135.8481973434534,15426.0,1163.6129032258063,1084.1290322580644,-1.6164060007449694,detected,1167.522316672175,1134.1443594782559,58.93493749354957,-22.23637208819673,62.99034133113845,37.206486431906924,-2.270242129384581,37.275684191355985,41.556787784522776,38.65269367721783,266.86929270897735,7.1190506144112335,0.2348601719494008,37.27494430087507,1.4732142797125238,1.4310969835687772,0.047035563648398726,4.703556364839873,0.048773115050117145,0.0002963535292736919,0.02963535292736919
231,7.7077,1172.02489626556,1138.6832641770402,14500.0,1159.5757575757575,1084.121212121212,-1.7951210044821566,detected,1168.884834715126,1134.0299696265968,55.958128246600154,-18.086440731126004,58.80843013704314,38.62342578853925,-0.7657523345646604,38.63101598820163,40.645551459820496,40.93900835232213,265.6862044950085,11.595426642231049,-2.1416256644033105,38.57160660115494,1.4749335453818626,1.430952643061952,0.04874576149930806,4.874576149930806,0.051658054703245596,-0.002702366768963168,-0.2702366768963168
232,7.741066666666667,1171.904761904762,1127.5744047619048,14754.0,1166.057142857143,1084.4,-1.7054189205437862,detected,1170.470032968754,1133.928240874989,57.01684573524926,-23.578763192253973,61.699909005391596,39.8937183924163,0.9250057794098451,39.9044408915268,40.43528658468626,43.16468683653117,265.641525915187,9.233945051598802,-3.9541089379475514,39.708052399635505,1.476933795544169,1.4308242787066108,0.05035260680318839,5.0352606803188396,0.054466481812657626,-0.004989411909082084,-0.4989411909082084
233,7.7744333333333335,1169.811320754717,1133.3622641509435,15554.0,1163.5,1084.2,-1.6984753094205371,detected,1172.109425168951,1134.0775123869555,43.018882823935655,-4.339032367819527,43.2371539455188,40.65564347343782,2.332384433618006,40.72249210676418,40.963340449299395,45.16895478750436,265.1947469553332,7.051371848437383,-5.729877436246028,40.3173643477729,1.4790024292352695,1.431012633926758,0.051384848084245024,5.1384848084245025,0.056995526545746834,-0.00723012925709278,-0.723012925709278
234,7.8078,1174.439024390244,1126.2984218077474,14862.0,1170.3030303030303,1084.1818181818182,-1.6686858625608654,detected,1173.7208050597183,1134.1649696310453,58.4879226568969,-8.678064735650878,59.12821580493784,41.54124987180616,3.587571916143038,41.69587645277808,41.62860081955022,46.79474672069563,264.1719643446375,5.242201547568794,-7.787255330468932,40.96223587139033,1.4810357161636825,1.4311229900707199,0.05261309331580831,5.261309331580831,0.059046999016650635,-0.009826189691443448,-0.9826189691443449
235,7.841166666666667,1174.6744525547444,1138.7941605839417,15130.0,1161.8260869565217,1084.1739130434783,-1.8018270156944574,detected,1175.3340917009305,1134.4569791305992,62.29741683554903,1.1823431123048067e-11,62.29741683554903,42.21102388694668,4.994252607145681,42.50544784716854,41.68427601778058,47.905417155997675,265.6595741212494,13.873427857924684,-8.174555818284727,41.7119854941252,1.4830714090863477,1.4314914563162136,0.05363463450746819,5.363463450746819,0.060448475906621675,-0.010314896931589561,-1.0314896931589561
