frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1003,33.466766666666665,2130.864,1458.396,14852.0,2154.333333333333,1423.6666666666667,-0.976512099575458,detected,2131.3749402323238,1459.8055502198786,37.73645943262363,22.70682379714799,44.04134668087223,34.49842087762171,25.755438852304867,43.05210417069461,42.77985513598692,43.65496079256117,279.4161131723539,12.914281974410713,-19.764355776964422,38.247273291646735,2.6894321012395253,1.8420259308768185,0.05432442166649163,5.432442166649163,0.05508512402846836,-0.024939250191753217,-2.4939250191753217
1004,33.50013333333333,2133.455938697318,1460.2835249042146,14798.0,2142.333333333333,1418.6666666666667,-1.3606336996969877,detected,2132.5986518578197,1460.8166115865438,39.176130990716956,35.05068505807958,52.567287950230956,33.45694291505159,26.22024886974255,42.50727561267902,42.155189114604006,43.575780526783234,282.81643777782193,28.745369609805874,-18.1452959470311,38.43978037147082,2.6909762168552933,1.8433017180902762,0.053636940836188036,5.363694083618804,0.054985212021177586,-0.02289627248836732,-2.289627248836732
1005,33.533500000000004,2133.4704761904763,1460.8038095238096,14888.0,2130.25,1415.0,-1.6409910348621517,detected,2133.744643220082,1461.8682682081808,35.58959912477076,36.0694447743208,50.67173188464809,32.75942625552109,27.019276452243073,42.464353387207744,41.88072298065597,43.38499096610317,284.1248824437907,22.77103027359009,-18.20789364926901,38.36266306515452,2.692422262738274,1.8446287296002282,0.05358278029931577,5.358278029931577,0.05474446809602924,-0.022975260125260584,-2.2975260125260584
1006,33.56686666666667,2135.137996219282,1462.1663516068054,14722.0,2132.5714285714284,1414.2857142857142,-1.6243485312247952,detected,2134.8999471910565,1462.9760264159293,31.9454397370464,31.85400595695046,45.113067014986896,32.10818256935419,27.127304020775057,42.03362952853987,42.15979708031708,43.06537709094389,285.0226410390007,25.32083460133148,-17.87772299236325,38.04225324492314,2.693880059547075,1.8460265317551159,0.053039280162195425,5.303928016219542,0.05434116983084403,-0.022558640999827444,-2.2558640999827446
1007,33.600233333333335,2135.960502692998,1463.472172351885,14626.0,2140.5,1420.5,-1.4655486000864837,detected,2135.93630036726,1464.0596788899336,35.350941633314505,31.40759081442866,47.28769221614217,30.59608900556936,27.276350694660326,40.98926651764849,42.53608651229761,42.597102395002224,285.5201410048014,24.78799091271336,-18.09494536306328,36.778973911225066,2.6951877607157857,1.847393916580358,0.05172147194655961,5.172147194655961,0.053750286933756754,-0.02283273862847102,-2.283273862847102
1008,33.6336,2137.5404896421846,1464.2636534839926,14628.0,2155.1428571428573,1427.428571428571,-1.1250092248120702,detected,2136.789235201793,1465.1130984675635,25.017087529349737,40.146515945240026,47.30324947604084,30.294836338565798,26.877503759169983,40.49910267036399,43.427586568532895,41.965949136229824,286.59076125932035,21.331258535611386,-17.108355529434185,36.70805753759196,2.6962640191820735,1.8487231526404588,0.05110296866922901,5.110296866922901,0.05295387903625215,-0.0215878303210526,-2.15878303210526
1009,33.66696666666667,2138.16694490818,1464.9949916527546,14504.0,2143.25,1421.5,-1.4544587419218424,detected,2137.706801811445,1466.0034579572296,22.431961382522786,47.2648411803284,52.31785644757114,29.279228512019333,26.874363894431482,39.74298248734446,43.68550904083681,41.172036802352885,286.1303179111193,20.320218474367454,-17.68193810010172,35.592888643850465,2.697421831938732,1.8498466346463467,0.05014887380106557,5.014887380106557,0.05195209691148629,-0.022311593817163057,-2.2311593817163056
1010,33.70033333333333,2138.208459214501,1468.1027190332327,14578.0,2147.8,1425.4,-1.349851271315417,detected,2138.4147417958757,1467.0128418962859,15.645953607014235,53.37211111990564,55.618145507274846,28.86527225836074,26.98058154143085,39.511463183019295,42.78800316626813,40.236794446418735,287.2604403185536,12.713021328461794,-17.20075881545294,35.57090973022348,2.698315131603629,1.8511203052319065,0.04985673587762687,4.985673587762688,0.050771980374029954,-0.021704427527385415,-2.1704427527385417
1011,33.7337,2139.368916797488,1469.4379905808478,14464.0,2156.1666666666665,1429.0,-1.1770890192088896,detected,2139.2550909985785,1467.9536140627208,21.897130902121717,49.67936798451956,54.29110373796024,29.01051281322418,26.76840966272572,39.47350515925527,41.49939671589638,39.20628745382968,288.4262253143336,0.09169778938565953,-16.226292434075734,35.98423326127165,2.6993755091464715,1.8523073994482282,0.049808839317672264,4.980883931767226,0.04947165609316048,-0.020474816951515123,-2.0474816951515122
1012,33.767066666666665,2139.5497702909647,1470.9464012251149,14492.0,2160.222222222222,1431.7777777777778,-1.0851717795865918,detected,2140.1275527017733,1469.131539483287,28.989244235112892,32.56857060231687,43.60146869545938,28.73751919740181,26.36759437396057,39.001218477000876,40.04963820286144,38.14956817959594,287.40522412204183,-12.462839600682331,-16.564112069904652,35.30899650268177,2.700476407194667,1.8537937406729175,0.049212893977288175,4.921289397728818,0.04813825637803904,-0.020901087785368647,-2.0901087785368646
1013,33.80043333333333,2141.149460708783,1471.8613251155623,14414.0,2158.0,1431.0,-1.1796602478301448,detected,2141.0742658437043,1470.251623178769,32.34435715944892,18.915325355378627,37.46928039551633,28.98260284958931,26.34716481150115,39.16841025037175,39.83881473729788,37.15151631178056,288.1957815864141,-11.501526047269063,-15.979424235304785,35.7606258704959,2.7016709979100373,1.855207095493715,0.04942386151466467,4.942386151466467,0.04687888493600071,-0.020163311337924022,-2.016331133792402
1014,33.833800000000004,2142.154559505409,1472.3245749613602,14418.0,2155.818181818182,1431.090909090909,-1.2508133212722987,detected,2142.0152085599207,1471.2819260513163,26.088758347914336,6.160927663933762,26.806348908721123,28.682299468875865,25.42816846491424,38.331006434769435,40.30068432314285,36.300782961451496,286.49970764457805,-18.893244198227325,-16.234993752040467,34.72306196425573,2.7028583073311303,1.856507162209863,0.048367200548604966,4.836720054860496,0.04580540436776214,-0.020485796532543177,-2.0485796532543175
1015,33.86716666666667,2143.462639109698,1471.9046104928457,14402.0,2149.5,1427.5,-1.4356624686377937,detected,2142.8729036703726,1472.0575308007517,21.60451038005158,8.172783328401238,23.098685159436016,28.69585797828809,24.35442080841699,37.63761520106627,41.289742378039534,35.675023428614296,287.0859511205974,-8.806085202787017,-14.848526497473511,34.58484261750169,2.703940572454729,1.8574858432817059,0.04749225892879025,4.749225892879025,0.04501580243358271,-0.018736311037821467,-1.8736311037821467
1016,33.900533333333335,2142.7456556082147,1471.952606635071,14228.0,2161.6,1431.8,-1.1317900458128107,detected,2143.7602795231815,1472.738686550822,20.33866603865863,7.582475044602688,21.70611121399014,28.501935734507303,23.310473984738486,36.82035494135213,41.84620280816453,35.32722195763921,287.61363827229945,-1.121126283650391,-13.593054116658443,34.21940118980385,2.7050602896191567,1.8583453458054537,0.04646101569886704,4.646101569886704,0.044576936224150425,-0.017152118759190465,-1.7152118759190464
1017,33.9339,2144.458265139116,1473.4108019639934,14416.0,2150.75,1427.25,-1.4353307146603045,detected,2144.727276184806,1473.2474284521484,15.121818523099137,15.063087154412642,21.343991896245072,28.901672117986568,23.472079600417132,37.23231354594984,41.73603330711694,35.27750735018198,288.04000532013555,-4.465514004946598,-13.367906545287202,34.74973735987638,2.7062804746811437,1.8589872914222694,0.046980837281955644,4.698083728195565,0.044514204858273794,-0.01686802087733401,-1.686802087733401
1018,33.96726666666667,2145.04991394148,1472.8364888123924,14442.0,2163.5,1434.0,-1.1272901362480745,detected,2145.6897370125375,1473.8523374692147,38.075264634263476,13.882396613633318,40.52711083592578,28.848574096541444,22.852479980553362,36.80320731492344,41.83666263750868,35.51329695242222,286.9268733479108,-11.826785987075144,-13.463155686417783,34.252292005477685,2.707494936293423,1.8597505835573689,0.04643937831536081,4.643937831536081,0.044811731170248864,-0.01698820906803506,-1.698820906803506
1019,34.00063333333333,2144.833333333333,1473.9756944444443,14544.0,2162.75,1435.5,-1.134994530670677,detected,2146.63649866726,1474.4151603149169,31.386418124545344,23.365810494892685,39.12886840648507,29.36066454412822,22.518427804978696,37.00173257133868,41.780757322128146,35.99714269853245,286.06226106067004,-23.60887919543078,-13.515784226272382,34.44490949370766,2.7086895882236726,1.86046077011346,0.046689883370774364,4.668988337077437,0.045422262080167135,-0.017054617320217517,-1.7054617320217518
1020,34.034,2148.9103448275864,1473.9862068965515,14580.0,2159.6666666666665,1432.6666666666667,-1.3161281203652873,detected,2147.5826694769917,1474.954443227696,45.286990397674344,32.256402372895536,55.600242745164245,30.00153004924016,22.458970291970523,37.476621404164426,41.77833686886045,36.67837487815302,284.1503199210706,-28.272677096064516,-14.443137949908518,34.58168471938559,2.709883494608192,1.8611412532841591,0.04728911218191095,4.7289112181910955,0.04628186104498804,-0.018224779747518637,-1.8224779747518638
1021,34.067366666666665,2147.764350453172,1476.7341389728097,14562.0,2171.0,1438.0,-1.0304685927953583,detected,2148.6576221002992,1475.4990728634475,49.747828976159326,30.651445920468177,58.432504865499155,30.617213410667112,22.270826733946485,37.86031537702505,41.95475890112597,37.50367091963253,283.93213214250886,-30.69695930972324,-14.243875018956205,35.078704435770646,2.711239901703848,1.8618284831084513,0.047773268614542654,4.777326861454266,0.047323244062627806,-0.017973343872499943,-1.7973343872499943
1022,34.10073333333333,2151.1397849462364,1476.8387096774193,14786.0,2154.5,1431.0,-1.4976220263848297,detected,2149.822243364783,1475.9682424037035,31.380908945508963,14.516856826005096,34.576011602743534,30.773097789122403,22.31475081694631,38.01225659654128,42.212643183683255,38.4232031449748,282.1005034944273,-37.537835236518575,-15.368071226237994,34.76714020949339,2.712709455349884,1.8624204951466292,0.04796499255084073,4.796499255084073,0.048483537091450854,-0.019391887982634696,-1.9391887982634697
1023,34.134100000000004,2152.0182094081943,1477.6631259484066,14698.0,2140.8571428571427,1424.857142857143,-1.7790906119035532,detected,2150.8863504225797,1476.5077556481706,35.77230397288804,2.7642428128938263,35.87894605276661,30.937235157999094,23.537460242051132,38.8731855379447,42.32461613134317,39.39159237865042,280.1178754703994,-42.01054994820327,-17.736551765870665,34.59102897174444,2.7140521771893753,1.8631012689566822,0.049051338218226756,4.905133821822676,0.04970547934214565,-0.02238050696008917,-2.238050696008917
1024,34.16746666666667,2152.0187969924814,1475.9436090225563,14624.0,2150.0,1429.8,-1.6145187503317124,detected,2151.953234388631,1477.1625919836843,17.06816536122369,2.3296059129334026,17.226413802868272,31.273166108499066,24.987863864466807,40.03004195549763,41.80263159874738,40.365066196651306,278.5029992175458,-42.990558217868916,-20.08911307091683,34.624150458644024,2.7153984030140452,1.8639275608626933,0.05051109395015474,5.051109395015474,0.05093383747211522,-0.02534903857528938,-2.534903857528938
1025,34.200833333333335,2153.292857142857,1477.642857142857,14712.0,2154.5,1432.3333333333333,-1.544160483693825,detected,2153.013877774651,1478.0178118224057,24.75739077381604,13.05619371352168,27.989151330693016,31.206340653307162,26.41763588411797,40.886760481555505,40.60070196877968,41.297351373084716,276.8086061468185,-39.3119243082364,-22.53172218490574,34.118157600584404,2.716736754289781,1.8650067026150232,0.05159212679060632,5.159212679060632,0.05211022255278829,-0.028431195186000933,-2.8431195186000933
1026,34.2342,2153.35,1477.2375,14556.0,2157.2,1432.4,-1.4851407986730194,detected,2154.1530928128936,1479.05285451291,29.38362637281989,29.93466602177432,41.946176567747465,31.069214919636224,27.54773459367985,41.52317180763497,39.59265388827223,42.136864072445974,275.04721135185184,-36.54200697579643,-24.707556474706905,33.37230064013478,2.718174249606175,1.866312750174019,0.05239516947335643,5.239516947335643,0.05316954457090975,-0.031176727412879378,-3.117672741287938
1027,34.26756666666667,2155.482965931864,1479.194388777555,14680.0,2167.6666666666665,1439.0,-1.2764801208601642,detected,2155.3700649961816,1480.1745911487774,31.103771878806583,48.599730229296256,57.700766055999736,30.450174042951154,28.475158112414967,41.68989960137885,38.97695590434947,42.82691697859864,272.6534055654467,-31.11805166884455,-27.034964794391556,31.735759126560332,2.71970986119392,1.8677281907240095,0.0526055515474812,5.26055515474812,0.05404027379002983,-0.034113520245289033,-3.4113520245289033
1028,34.30093333333333,2155.825910931174,1480.161943319838,14842.0,2169.0,1440.6666666666667,-1.2488407703511,detected,2156.525724951723,1481.264817411478,30.5952727396525,49.218522638854665,57.952857433996925,30.175235544366227,29.143116482566928,41.95075778188574,39.031653818852675,43.309367381211196,270.4752689821229,-31.685283119792203,-28.891812893649817,30.415937042819795,2.7211681071946034,1.869103870550761,0.0529347101348716,5.29347101348716,0.05464904401414662,-0.03645654623804394,-3.645654623804394
1029,34.3343,2157.244047619048,1484.2886904761904,14750.0,2158.181818181818,1436.3636363636365,-1.5512313847904846,detected,2157.5733643667672,1482.4614553879865,31.227940976516038,38.80922177672892,49.813050424041485,29.21674245627581,28.9353683228385,41.12023321595678,39.489959178579696,43.53093251373737,269.98741958703414,-29.458007041880954,-28.941782734546347,29.21038842400063,2.7224900496741546,1.8706138238334216,0.05188672961004011,5.188672961004011,0.05492862146843833,-0.036519599665042715,-3.6519599665042715
1030,34.367666666666665,2157.5737704918038,1482.9016393442623,14714.0,2160.0,1438.0,-1.516814503904931,detected,2158.564920965438,1483.6479228327375,41.42811718152916,33.355922341987025,53.18746514444151,28.662390808812496,29.142858062833884,40.87589537793124,40.14722880632948,43.450719424318784,268.14384534697507,-29.9251171867212,-30.055951356731104,27.70340432129948,2.723741225192982,1.8721109436375238,0.051578416880670344,5.157841688067035,0.05482740621365147,-0.037925490670954076,-3.7925490670954076
1031,34.40103333333333,2161.585738539898,1485.7215619694398,14750.0,2149.333333333333,1434.0,-1.8034001638864097,detected,2159.486075344642,1484.7910674295595,38.75505216235797,20.225852592874617,43.715434130473646,27.98907067685796,28.696104849102564,40.08558981560378,40.42912084731867,43.047441914628656,267.86362159261614,-26.571481571871445,-29.71954105893984,26.899877139325874,2.7249035651036495,1.873553397387457,0.050581185887197205,5.05811858871972,0.05431853869353774,-0.03750099818162756,-3.7500998181627563
1032,34.434400000000004,2159.818897637795,1484.2992125984251,14400.0,2161.1666666666665,1438.6666666666667,-1.5412696522274003,detected,2160.205965861673,1485.9360050899963,29.086645314718226,37.20717240839895,47.22718088444983,27.295630142820144,28.235588676641406,39.27212615596604,40.7392628328193,42.325105680169024,267.93030643082034,-22.920592366468743,-29.20295354639328,26.258092028502528,2.7258119443049504,1.874998113678229,0.04955473331983097,4.9554733319830975,0.05340707341346249,-0.036849152739928434,-3.6849152739928432
1033,34.46776666666667,2161.7715289982425,1486.2530755711775,14562.0,2151.25,1435.5,-1.7752090294997236,detected,2161.1344871878077,1486.9008091111696,21.31647509218783,47.116080368818075,51.71380028267878,27.246627104299517,27.998230047489525,39.06762821509509,40.24732124931714,41.316317643542426,266.91393404371195,-17.799793587039396,-29.42447546668102,25.69980190319725,2.726983580047707,1.876215532001476,0.04929669175406321,4.929669175406321,0.05213415475525859,-0.037128675667736304,-3.7128675667736304
1034,34.501133333333335,2161.450076804916,1488.132104454685,14516.0,2151.8,1435.2,-1.7511263195627478,detected,2161.8836451896823,1487.9827790742238,25.102926023097098,53.13345501270578,58.7649635115033,26.732152517940943,28.288262585523725,38.92086559096544,38.97883457549869,40.08260530230307,268.1927493901906,-11.242190928724268,-29.117249765583907,25.82672151936056,2.7279288898292524,1.8775807937845097,0.049111502322984786,4.911150232298478,0.05057741993981461,-0.036741009167929224,-3.6741009167929226
1035,34.5345,2163.375196232339,1490.9544740973313,14440.0,2154.0,1436.0,-1.7397689180182,detected,2162.755382571155,1489.124753365229,31.33849193957758,49.30009767274896,58.41746919877269,26.973302421795996,27.84870547754291,38.76995538187521,38.839873593424265,38.711200369570086,266.90974839533135,-4.985683195657317,-29.262311066514986,25.43278575695374,2.7290288739068207,1.87902177080786,0.04892107934621478,4.892107934621478,0.04884694052942598,-0.036924051818946355,-3.6924051818946353
1036,34.56786666666667,2164.8362480127184,1492.235294117647,14326.0,2155.428571428572,1436.857142857143,-1.7390704884147088,detected,2163.7063629013305,1490.2575832083935,29.86063153703617,28.446497438615552,41.241490423065464,26.856464977965395,27.26932064533828,38.27382342503756,38.68903646893266,37.307813703318956,266.08133667527557,-10.117337838525994,-29.040944952012353,24.93008375166723,2.7302288490868527,1.8804512090957648,0.04829504533127769,4.829504533127769,0.047076105619329914,-0.03664472549149824,-3.6644725491498242
1037,34.60123333333333,2165.306748466258,1492.426380368098,14472.0,2164.285714285714,1443.2857142857142,-1.591571122246413,detected,2164.503044709977,1491.1711255300002,9.598140770326609,9.568995846820144,13.553227946266787,26.942366503323758,25.87484343407169,37.355034942255706,39.66166608721808,35.98529004235876,265.64605567529657,-13.276390586843558,-27.845569626029057,24.90025878859722,2.731234125817006,1.8816039438864356,0.04713569077887156,4.713569077887156,0.0454073060471404,-0.035136365458711745,-3.5136365458711745
1038,34.6346,2165.466049382716,1492.141975308642,14470.0,2164.5714285714284,1442.2857142857142,-1.5887384025275857,detected,2165.331859292512,1492.0726621362132,7.223314082903016,9.91612226966754,12.268078382830033,27.108088041142043,24.479011853440433,36.52492927532079,40.25209404981035,34.848981668982496,264.7149266593085,-11.996509266046692,-26.87190287684561,24.738053568228885,2.7322799486340847,1.8827415295094174,0.04608823883321235,4.608823883321235,0.04397347844666561,-0.03390776388245503,-3.390776388245503
1039,34.667966666666665,2164.6615853658536,1492.5975609756097,14326.0,2173.5,1447.25,-1.3783056700841565,detected,2166.0825063822913,1492.7197511912673,10.312194002669457,4.892417840394955,11.4138993106522,27.158123861888118,23.00192045905821,35.590055303448146,40.72201647426952,33.981285747158516,264.3494053888243,-10.838610255505516,-25.564185261569275,24.761350294656015,2.733227137390904,1.8835580456672143,0.04490858713368852,4.490858713368852,0.04287859400272368,-0.03225764701775303,-3.225764701775303
1040,34.70133333333333,2166.363919129082,1493.8040435458788,14328.0,2166.5714285714284,1443.7142857142858,-1.5666535985362269,detected,2166.9985241821764,1493.301825188324,21.95055884939302,10.805768424796042,24.466133022016074,27.098498489901978,21.9542321319793,34.875735532201354,40.79557945398086,33.4294282709669,265.3038521873428,-7.7973211366417114,-24.09912418891656,25.210100004546373,2.734382995813472,1.884292523896939,0.04400723726460739,4.400723726460739,0.042182243875037106,-0.030408989512828468,-3.0408989512828466
1041,34.734700000000004,2166.578231292517,1492.4115646258504,14512.0,2158.0,1439.142857142857,-1.7304625120881063,detected,2167.767542174329,1493.7153929435408,31.864995037050903,9.189999317438378,33.16374520716556,27.446635531560084,21.439053314713302,34.82744333185277,40.426843625614985,33.20079019963389,262.6105914940807,19.275216486061314,-24.790975301067263,24.461364488827865,2.735353365519658,1.8848143759539948,0.043946300734199084,4.394630073419909,0.04189374157682511,-0.03128198776159907,-3.1281987761599073
1042,34.76806666666667,2168.169811320755,1494.0377358490566,14502.0,2165.6,1443.4,-1.6215017648700998,detected,2168.61399863154,1494.3448952482809,36.701963162454376,8.942699409701163,37.775732589989936,27.81753954088649,21.737556249082864,35.303496396119534,40.117682808147336,33.26767046861799,262.8492658859436,28.747005802147616,-25.031214304059688,24.895284056524893,2.736421449377338,1.8856087006287456,0.044546998607090896,4.4546998607090895,0.041978133083429646,-0.031585128459381315,-3.1585128459381315
1043,34.801433333333335,2169.074782608696,1494.0139130434782,14632.0,2160.5,1440.5,-1.7296803640673155,detected,2169.504493428391,1494.8382971048643,37.81106714143334,28.872960802683338,47.574411860655395,27.65724447864266,21.402334527441333,34.97117520724629,39.38355353139369,33.57927707123749,266.0270335705132,26.64950981870387,-23.26715559865143,26.107902361623406,2.737545102117844,1.8862312897222264,0.04412766587665147,4.412766587665147,0.04237132753468453,-0.029359186875269946,-2.9359186875269945
1044,34.8348,2171.2387543252594,1494.4948096885814,14660.0,2161.333333333333,1440.6666666666667,-1.7527797488191268,detected,2170.488916611308,1495.332832821639,34.46391776924065,31.783635626647083,46.882418044000794,27.813831116419042,21.27830931865513,35.01964661205258,39.08843705711639,34.075779117077595,265.59806611805647,32.66215256894795,-23.350327870324232,26.09861753391174,2.738787276481146,1.8868553095541187,0.04418882853255847,4.418882853255847,0.04299782853889918,-0.029464136113973798,-2.9464136113973796
1045,34.86816666666667,2171.351906158358,1497.0,14738.0,2174.0,1449.3333333333333,-1.5152989573410511,detected,2171.551521263609,1495.7918048764905,33.78629981667382,27.083637884295058,43.30170315761028,28.133308438503057,21.70058911939388,35.530249250810265,38.554219839754275,34.699394930801965,268.9031191743783,29.73155000280241,-22.235168887392593,27.712738521730973,2.740128102540832,1.8874344541028272,0.04483312208304135,4.483312208304135,0.043784725464734345,-0.02805699544150485,-2.8056995441504853
1046,34.90153333333333,2172.780979827089,1497.847262247839,14634.0,2163.1428571428573,1444.857142857143,-1.7507147765245483,detected,2172.6299995256177,1496.3062830268707,21.879409096058225,15.338445863659217,26.720338020037843,28.139101199369577,21.75509955186283,35.56815110207199,38.083541931777496,35.39997682659508,271.00326763441456,22.99728142891997,-21.259064869807208,28.515706789086497,2.7414889583919466,1.888083637888796,0.044880947762866864,4.488094776286687,0.044668740475198844,-0.026825318447706258,-2.682531844770626
1047,34.9349,2173.940350877193,1496.8561403508772,14678.0,2184.4,1455.4,-1.3236481242682852,detected,2173.6913144895125,1496.886815094742,31.048814903793755,1.817881069609939,31.10198705088296,27.412018484345765,22.18528784164171,35.264794824337336,37.409646662327624,36.13531076279951,272.4674142943284,17.5999541216843,-20.98459902181529,28.341707039207044,2.7428281570845585,1.8888161704665514,0.04449816381619853,4.449816381619853,0.04559660664075649,-0.02647898930197513,-2.647898930197513
1048,34.968266666666665,2173.594746716698,1497.125703564728,14572.0,2165.6666666666665,1445.3333333333333,-1.7226915458447651,detected,2174.6939794799055,1497.5782575226744,32.08885311600625,1.1091987041727407,32.10801794047653,27.447244745529286,23.60971214277206,36.20455429342479,36.69100766608677,36.86807301976508,273.59087824400194,11.92254461419336,-21.84429385753809,28.872072621325046,2.7440933495014583,1.8896886530254569,0.045683980180977656,4.568398018097765,0.04652122778519253,-0.027563777738218415,-2.7563777738218413
1049,35.00163333333333,2176.125,1497.6640625,14668.0,2165.777777777778,1446.888888888889,-1.7718287121106089,detected,2175.741213416909,1498.4292602445644,37.90924095095306,16.98940938009673,41.542154260003606,27.677389173080467,25.14112991510496,37.391366447969475,36.53761946937021,37.5619233153024,274.2913024195977,5.920999488787523,-22.999621117843553,29.481039894854156,2.7454147803367936,1.8907624734947186,0.04718153495011922,4.718153495011921,0.04739674866284215,-0.02902160393418745,-2.902160393418745
1050,35.035000000000004,2177.04214559387,1497.6283524904215,14724.0,2176.5714285714284,1452.0,-1.5811122882284685,detected,2176.850789048245,1499.4051086164054,33.24680230928698,26.873776159014596,42.7498503955,27.403812561206923,26.2665412396887,37.9591903441845,36.94004468860101,38.17888662131486,275.0838057627578,2.5553551428379424,-23.73488490494141,29.62356106438276,2.7468148757706565,1.8919938279071362,0.04789803198004353,4.789803198004353,0.048175251257179634,-0.029949381583522287,-2.9949381583522285
1051,35.06836666666667,2178.541176470588,1499.4392156862746,14846.0,2174.6,1453.2,-1.6558253154814575,detected,2177.8634890880658,1500.3717763787085,31.331959611936327,43.60480951838963,53.69423717922671,27.09691647285504,27.21911101246353,38.407328553880134,37.37374371820831,38.679320040783445,275.58904996219104,-0.45921561567043345,-24.450670465034353,29.619041180564796,2.748092730710493,1.8932135979542064,0.04846350606167841,4.8463506061678405,0.04880671298521571,-0.030852581028434516,-3.0852581028434516
1052,35.101733333333335,2177.9333333333334,1500.721568627451,14922.0,2167.428571428572,1450.571428571429,-1.7772772628386564,detected,2178.708258178222,1501.4573060868545,34.06536852931913,48.831785545238745,59.539840548783076,26.421572940841045,27.674546995865704,38.26199247418465,38.09383020373852,39.02469188601644,276.75814080994985,0.13364309076088682,-24.37300628650191,29.494688210806736,2.7491586853983874,1.8945833515291541,0.04828011668666833,4.828011668666833,0.04924251342084094,-0.030754582064986637,-3.0754582064986637
1053,35.1351,2180.90662139219,1503.3921901528013,14890.0,2237.0,1484.0,-0.3328502532308133,detected,2179.581819642809,1502.656164854929,27.29489137449491,40.373712542512294,48.73446172485022,25.817474863413004,27.991999064445803,38.08010005169231,38.756649859208835,39.18245143791782,277.2367474723913,-2.222036942505974,-24.516803181524196,29.137954315725423,2.7502609711581187,1.8960961070724658,0.04805059943431207,4.805059943431207,0.04944157910147359,-0.030936029251134634,-3.0936029251134634
1054,35.16846666666667,2181.542662116041,1503.7986348122868,14744.0,2202.0,1469.0,-1.0393380436788089,detected,2180.3457769372735,1503.765435151434,25.40414892394074,33.551375492316765,42.08402998735023,25.079414860908084,27.43929478612534,37.17380728584876,39.23149000193932,39.131707527573504,276.83031286655716,-7.112093323286512,-24.26187361679653,28.16475522222792,2.7512249551258976,1.8974958172257845,0.04690701234807415,4.690701234807415,0.04937754893069212,-0.030614351566935687,-3.0614351566935687
1055,35.20183333333333,2181.2902097902097,1504.6363636363635,14514.0,2171.0,1452.0,-1.7638575959620144,detected,2180.9765219037845,1504.8679489610518,11.749330828983148,32.792941763230374,34.83423322560025,25.234317893637808,27.249782926593475,37.13921740025811,40.069960337289594,38.868336812884586,276.5809327332828,-10.766014162719856,-24.17821457699221,28.191051930932908,2.7520208478281196,1.8988870018435986,0.046863365804742096,4.68633658047421,0.04904521995316667,-0.030508788109769355,-3.0508788109769354
1056,35.2352,2181.979797979798,1505.6969696969695,14358.0,2206.5,1470.5,-0.9623177663865856,detected,2181.662079688027,1505.8891552721695,12.401441633190188,34.15581605522948,36.33752227354109,25.100885431734085,26.852576168357402,36.757520269116036,40.55099798143145,38.40837345118216,275.39861264499376,-15.057573362109647,-24.37186776993478,27.515947334941796,2.7528859049691197,1.9001755902487945,0.046381729046203204,4.638172904620321,0.04846482454407844,-0.03075314545102181,-3.075314545102181
1057,35.268566666666665,2182.648233486944,1507.9139784946235,14558.0,2173.5,1454.5,-1.7404209413352063,detected,2182.433606722764,1506.7092674807893,9.478624917024717,32.51847395337518,33.87175045039718,25.289181143867655,27.160130936837106,37.11085279852091,40.31772396111669,37.78887736460754,273.7800560730682,-19.907009320071467,-25.433814361354273,27.024738342223717,2.7538594406596393,1.9012104321524157,0.04682757450917465,4.682757450917465,0.04768312601212309,-0.032093141149973844,-3.2093141149973845
1058,35.30193333333333,2182.932624113475,1507.8581560283687,14570.0,2174.0,1456.6666666666667,-1.7435512971871714,detected,2183.199479746773,1507.6894160723791,16.20909854020283,36.51049377675736,39.946852583259215,25.047429323728434,27.813526875904234,37.429480266279654,39.607325245935634,37.06581400000554,272.74435448562,-20.725058024655066,-26.582364167938515,26.350406225462955,2.754825841951764,1.9024472127096268,0.04722962809625193,4.722962809625193,0.046770743217672606,-0.03354241535386564,-3.3542415353865636
1059,35.335300000000004,2182.395147313692,1508.9809358752166,14494.0,2176.5,1456.5,-1.6826567292969856,detected,2183.9754575932147,1508.8113380650657,24.03202075245281,34.34451397878547,41.917581775256465,25.019162386854337,27.954466669667166,37.515472718937176,39.363226050763515,36.30883538125961,270.69885749094817,-25.519977035340155,-27.647226953636363,25.358263645199415,2.755804993808473,1.903862887148348,0.04733813592294912,4.733813592294912,0.0458155651498544,-0.034886090793232,-3.4886090793232003
1060,35.36866666666667,2184.8105590062114,1511.254658385093,14456.0,2177.333333333333,1456.6666666666667,-1.7069248329076308,detected,2184.820317804312,1509.8363348895991,23.121223000352074,33.19235510602539,40.451494292751406,24.790830202247484,27.430939452036018,36.973527034054136,39.25936712539095,35.59335358300166,267.73067771216444,-9.971427651036255,-28.391063774568384,23.685210556090123,2.7568710634754723,1.905156258535772,0.046654292787450015,4.665429278745002,0.04491274900063301,-0.03582468615087493,-3.5824686150874934
