time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
49.540000200271606,0.826304593544424,1.3771261601344795,1.17255104726867,0.21416885700258903,0,431.6139989622538,0.4105721654408253,2.583176046025853,434.19717500827966,0.0011497074626865675,-1.5086751600329702,430.1053238022208,1.1412138695195337,-1.304715058277752,430.30928390397605,0.6565807622504538,2.2095165046734992
49.55000019073486,0.8364879891634438,1.374351175214168,1.1684666535565493,0.21478447499550296,0,431.68774784698337,1.3552331645811444,2.583176172372544,434.2709240193559,0.2231387907154456,-1.5087194798144241,430.17902836716894,0.6776325960419092,-1.2826641959416292,430.40508365104176,0.2007161982816829,2.456720749620182
49.56000018119812,0.8369439748390678,1.3745042453172287,1.1679699494272477,0.21473020239456533,0,431.7614967317132,0.7636473397650205,2.583176172372455,434.34467290408566,0.15059088738179385,-1.5105635872364898,430.25093314447673,0.9120095520106982,-1.2843744442212277,430.47712228749197,1.56488191608759,3.3911296952451027
49.57000017166138,0.8370148861566428,1.375161393288987,1.1666352355493528,0.21748436710343552,0,431.8397515842706,0.9070604642277199,2.5786718449922645,434.4184234292629,1.2038506985074628,-1.5150695550640292,430.32468202920654,1.3098695195338619,-1.2888820438525417,430.55086954041803,0.07529429744961313,3.4960749797186574
49.580000162124634,0.8417955221027192,1.3768544127823623,1.1616310915702452,0.2150940075103649,0,431.93353819377876,1.074957302512179,2.5815720056263105,434.5151101994051,0.23328302607698925,-1.5350281557977188,430.39851003798105,0.0012895214442640178,-1.3089196365319202,430.6246185572469,0.03883902089552239,1.348368870928955
49.59000015258789,0.8265055104266026,1.3773525703115796,1.1721546372422809,0.21410755400491008,0,432.00728707850845,0.10970446078899608,2.583176284647221,434.59046336315566,0.24987004799770757,-1.5105635872364005,430.49672349127206,0.39992281975355815,-1.3070342719475783,430.70025280656085,0.2991238895787563,1.058621218119018
49.60000014305115,0.8369440329752208,1.3745042289418266,1.1679699263522791,0.2147302061305331,0,432.0810359632382,0.577611997325437,2.583176172372544,434.66421213561074,0.37603133059509025,-1.5105635872364005,430.5704723760018,0.3815332887572835,-1.2843743177127438,430.79666164552543,0.04549278823192283,1.3806694049097337
49.610000133514404,0.8369383135841246,1.3744532856124714,1.168073236590059,0.21451652357352183,0,432.15443535583313,0.9552028685184755,2.583525664507259,434.7379610203404,0.02329162288661763,-1.5102140809931517,430.64422127484,0.00012838208955223883,-1.2840248255779398,430.8704105302552,0.01855841054541981,0.9971812840400652
49.62000012397766,0.836977997306527,1.3748231007213358,1.1673235212116144,0.21606728251599153,0,432.2307204868555,0.31136116152450094,2.5809894182146524,434.81170990507013,1.6711177762919094,-1.5127485830821228,430.7179719037734,0.016,-1.2865610718705462,430.94415941498494,0.04539039067723755,2.0438693284936478
49.63000011444092,0.8370913386236181,1.3778208312709743,1.1613074602325306,0.22858878040129418,0,432.32493964114207,0.9567144904002293,2.5605191486578134,434.8854587897999,0.17744426401757568,-1.5329704095655785,430.7919692315765,0.016,-1.3070313414274746,431.0179082997146,0.0971546470532047,1.2473134014710097
49.640000104904175,0.8277589310560596,1.377061343678088,1.1716625452543676,0.21383191495304643,0,432.3986885258718,0.4895596523068106,2.583691943924089,434.98238046979594,1.273398796446652,-1.5108463165090131,430.8878422093628,0.016,-1.3049512582041949,431.0937372676676,0.9147078039927405,2.693666252746203
49.65000009536743,0.8381830308558769,1.3741588066999808,1.1676997021649875,0.21357477921782178,0,432.4724374106015,0.9069064858152641,2.585061178389629,435.0574985889911,0.17887050170738117,-1.5105635872364005,430.96187382336507,0.016,-1.2824876488212151,431.18994976178027,0.19881784315598433,1.3005948306786297
49.66000008583069,0.8378392886530864,1.3742517547733224,1.167631810308466,0.21469372708002066,0,432.5461862953312,0.3498114433088165,2.583320037904764,435.129506333236,1.6194378317965912,-1.5105635872364005,431.0356227080948,0.00015359633202789168,-1.2824876488213044,431.2636986465099,1.4011191135734071,3.3705219850108428
49.670000076293945,0.8378108604148102,1.3742594290347439,1.1676261615649735,0.21478624422700449,0,432.61993518006096,0.19622389913076702,2.583176172372455,435.20311135243344,0.2962323049001816,-1.5105635872364005,431.1093715928246,0.0,-1.2824876488213044,431.33744753123966,0.8076423727194575,1.300098576750406
49.6800000667572,0.8378029266415921,1.3749093631976437,1.1663795113018527,0.21741512071952493,0,432.69799310166235,0.9085826726525934,2.5788687618398205,435.2768618635022,1.1083428298507463,-1.5148726241081178,431.18312047755427,0.19077122934377688,-1.2869643593328377,431.4110287423295,0.5713757246967335,2.77907245654385
49.69000005722046,0.8418107774206041,1.3768619599662797,1.1615879532577718,0.2152189235702918,0,432.79197664212654,0.4871177762919095,2.58137507467031,435.3733517167969,0.8282067055115101,-1.5351072798425707,431.25686936228396,0.9881600916993027,-1.3089180103188247,431.48305863180775,0.733109179482281,3.036593752985003
49.700000047683716,0.82646746039767,1.3773742337098764,1.1721569352479355,0.21410249033144024,0,432.8657255268563,0.06006533575317605,2.5831762987550406,435.44890182561136,1.4236985457410989,-1.510642125177196,431.3550834016791,0.7846655841054542,-1.3072312029036681,431.55849432395263,1.302819371477696,3.571248837077425
49.71000003814697,0.8369440329751834,1.3745042289418368,1.1679699263522874,0.21473020613056798,0,432.93947441158605,0.2753970770847263,2.583176172372455,435.5226505839585,0.22245486674945084,-1.5105635872364005,431.42891082434966,0.001254370044894449,-1.284374317712833,431.6551000938732,0.514497277676951,1.0136035915560226
49.72000002861023,0.8381827782186269,1.3744355488044242,1.1671626634635341,0.21472743070482675,0,433.01322361627604,0.09316871641791044,2.5831758524122526,435.5963994686883,1.2157829783169356,-1.5124034412137928,431.50082017506224,0.5148089128966914,-1.2843746376730356,431.72884897860297,0.36016735122743343,2.183927958858971
49.730000019073486,0.838278991813781,1.3750253273417756,1.165939295457835,0.21720782757442889,0,433.09102920549054,0.42035259604190917,2.579119147927442,435.670148353418,0.10186111376444748,-1.5165072805730317,431.5745219249175,0.2781499665679626,-1.2884313421578464,431.8025978633327,0.716704174228675,1.5170678506029942
49.74000000953674,0.8430916676839849,1.376504699068391,1.1613172389887583,0.2139474789568815,0,433.18337808948985,0.11742324959403955,2.583455743997646,435.7668338334875,1.032758811729869,-1.5351072798425707,431.6482708096473,0.9914964179959882,-1.3070313414273853,431.8763467480625,1.2283129238704749,3.3699914031903715
49.75,0.8280911607047025,1.377004486596153,1.1716545936457792,0.21295348469923894,0,433.2571269742196,0.6715430318081957,2.5850628412639836,435.8421898154836,0.07052249498519444,-1.511074669955672,431.7460523042639,0.9139990447989302,-1.3051481891601953,431.9519787850594,0.6705679625561181,2.3266325341484384
49.75999999046326,0.8381830336387515,1.3741588059463272,1.1676997027115708,0.21357477015699883,0,433.33087585894924,0.45838227146814403,2.5850611924974487,435.9159370514467,1.4403048929006377,-1.5105635872364005,431.82031227171285,0.5981514948896742,-1.2824876488212151,432.04838821012805,1.5220082147292004,4.018846873987656
49.77000021934509,0.8381833378325778,1.3741587235658386,1.1676997624560206,0.2135737797293935,0,433.4046265019912,1.1090388766835417,2.5850627346105233,435.9896892366017,0.7244074029850747,-1.5105635872364005,431.8940629147548,1.629414843824625,-1.2824876488213044,432.1221388531699,0.5196156270895024,3.982476750582744
49.78000020980835,0.8379689841524357,1.3754390499687008,1.1652131882182837,0.21966708315520667,0,433.4865222328195,1.014185117967332,2.575186668268701,436.0617089010882,0.1582233398528453,-1.5187104333350625,431.9678117994844,0.9237757187888049,-1.2906344949198771,432.1958877378996,1.6102252364122647,3.706409413021247
49.790000200271606,0.8429344196727973,1.3802225825501844,1.1538433994039625,0.23041830743518055,0,433.60121165666294,0.0026810583627853665,2.556595768241664,436.1578074249046,1.0216097048428696,-1.5596509724487408,432.0415606842142,1.8108675136116152,-1.331574887826037,432.2696367688369,0.5265304835820895,3.36168876039936
49.80000019073486,0.827987460832608,1.3806761032495172,1.164324845424254,0.2291678793973717,0,433.6749605413927,0.021413315502913362,2.558632623027788,436.2335931644205,0.32509224634047323,-1.5354214316058419,432.1395391097868,0.5287931989683828,-1.3294926063942287,432.34546793499845,1.1875159040978125,2.062814664909582
49.81000018119812,0.8380784850719325,1.3778626175256898,1.160307559700469,0.2297943145222094,0,433.74870942612245,0.045267742859872,2.5586324797662847,436.30734190588873,0.12350253128283505,-1.53510727984266,432.21360214627975,1.1764737797306333,-1.3071886155064285,432.441520810616,0.9244650989522702,2.2697091528256106
49.82000017166138,0.8372813263357848,1.3780874086234594,1.1606262973391275,0.22974262270579315,0,433.8224583108521,0.05957856528799312,2.5586324797662847,436.3810907906184,0.5986688317890916,-1.5351072798425707,432.2873510310095,1.4216960550195816,-1.308918010318914,432.5135403005332,1.3661163434903048,3.4460597955869714
49.830000162124634,0.8372813297567496,1.3780874533450624,1.1606262047233709,0.2297428098616271,0,433.89620750147566,0.1780823880597015,2.5586321738724718,436.4548396753481,0.04907441016333941,-1.5351075857363838,432.36109991573926,0.3447037921482472,-1.3089183162127271,432.58728918526293,0.7503196102779636,1.3221802006492518
49.84000015258789,0.8373264277239053,1.3787179398531935,1.1593190164408154,0.2323805367942659,0,433.9742674615994,0.09514337568058076,2.5543210984784306,436.5285885600779,1.050710478555736,-1.5394169140296152,432.43485054756985,0.5585717492537313,-1.313229391606768,432.6610380699927,0.9474188556691183,2.6518444591591663
49.85000014305115,0.8433403875387685,1.380386194029191,1.1533890707632475,0.2302272736307728,0,434.0682504159595,0.07270073550482377,2.5568272793358338,436.6250776952953,0.08347196484860069,-1.5614833843727491,432.5067670315867,0.6376270081490105,-1.3334634612371643,432.7347869547223,0.8292196007259529,1.623019309228388
49.860000133514404,0.8284626276331284,1.3808392214420102,1.163844427770526,0.22890798826195177,0,434.14167011199373,0.28021792782305005,2.558958278262189,436.70062839025593,0.0,-1.5373739459219717,432.6042961660718,0.6244611710765117,-1.3314474651264057,432.8102226468673,1.5920298022733788,2.4967089011729406
49.87000012397766,0.8385302358791309,1.377741482372582,1.1603636624801756,0.22858613707284095,0,434.21385975821545,0.06799350463272519,2.560517390345644,436.77437714856114,0.07437577610086923,-1.53510727984266,432.6787524783728,1.0131107078039927,-1.3070313414275638,432.9068284167879,0.42025408348457355,1.5757340720221606
49.88000011444092,0.8385305650842872,1.3777413948712853,1.1603637359349182,0.22858508395062033,0,434.28760864294503,0.32448371382175945,2.560519027895908,436.84812767084094,0.005494447761194028,-1.5351072798424814,432.75250136310257,0.6030692520775625,-1.3070313414273853,432.98057730151766,0.6523243862833126,1.5853717999438284
49.890000104904175,0.8382279388003896,1.3783997346393009,1.1591100948392297,0.23206008317362298,0,434.36523401976814,0.14820212054637502,2.5549280761043422,436.92016209587246,0.2765290118282574,-1.5389837719359012,432.8262502478322,1.2634719648486008,-1.3109078335208053,433.0543261862473,0.17905931798643612,1.8672624152096693
49.90000009536743,0.8428948513757025,1.3802332791963838,1.1538345177129952,0.2305434237994028,0,434.4596501050107,0.12252860827204128,2.556398837285663,437.0160489422964,0.3185427452478747,-1.5596509724487408,432.89999913256196,0.04434310822428126,-1.3315749019344818,433.1280752030762,0.05446571940298507,0.5398801811471823
49.91000008583069,0.8280289288211965,1.3806943053838525,1.164274818349942,0.22916255250811257,0,434.5333989897405,0.6442426210717356,2.5586326371356076,437.09203162687606,0.04320806170451562,-1.5356183625619317,432.99778062717854,0.533005253605884,-1.329689537350229,433.2037094523902,0.5574721558888147,1.77792809227095
49.920000076293945,0.8381517124965076,1.3778419143119511,1.1602783045774874,0.2297990903618685,0,434.6071478744701,0.23174515235457066,2.558632479766374,437.1657803542365,0.04518712388957876,-1.5351072798425707,433.07204059462754,0.983387907154456,-1.3070297208764008,433.3001181535937,0.9044785443083315,2.1647987277069367
49.9300000667572,0.8381509656693961,1.3778421255042628,1.1602786029220593,0.2297990416311382,0,434.6808967592,1.2189007546088453,2.5586324797662847,437.23952923896627,0.018761677333078614,-1.53510727984266,433.1457894793573,0.44186913745343404,-1.3070313414275638,433.3738654177724,0.8709893972681249,2.5505209666634827
49.94000005722046,0.8391177546500753,1.3781761578741298,1.158673598427823,0.23235181084863218,0,434.758718869922,0.40168692537313433,2.554559253774001,437.31327812369597,0.13315808577705607,-1.5391805058349435,433.21953836408704,0.825590600821473,-1.3091034171049758,433.449615452817,1.3826858029850746,2.743121414956738
49.950000047683716,0.8542004046102911,1.3769548367465263,1.1493196035078865,0.23108763557671655,0,434.8529399795776,1.3241963893399562,2.5565910794093907,437.409531058987,0.14400000000000002,-1.5596509977684563,433.29328898180916,0.674304,-1.3071844381334063,433.54575554144424,0.016,2.158500389339956
49.96000003814697,0.8374917537961182,1.3780761225214777,1.1604877684588475,0.22974312202343947,0,434.9266888643074,0.4371061228388576,2.558630721454205,437.48531958576154,0.4379191899894928,-1.5354214316058419,433.3912674327015,0.4350719266405579,-1.3089197686310834,433.6177690956763,0.029239086827777247,1.3393363262966855
49.97000002861023,0.8391928449629055,1.377825649422184,1.1595474454289216,0.22978592332139405,0,435.00043774903713,1.062206514471296,2.558629103674407,437.5590668527115,0.9792422570862288,-1.5369278643646345,433.4635098846725,1.2341099883585565,-1.3074298921719272,433.69300785686517,0.22640252173082437,3.501961281646906
49.980000019073486,0.8338869105180235,1.3756536870713347,1.1658109117487072,0.23042237686778028,0,435.0738692724733,0.28637802095459836,2.5589463244356034,437.63281559690887,0.09495309962747163,-1.5129997427034827,433.56086952976983,0.04455210621835893,-1.284058714731345,433.78981055774193,0.02596847836469577,0.4518517051651247
49.99000000953674,0.8332847487401176,1.3754569316423184,1.166662219542632,0.2294646426055183,0,435.1460470912929,0.8882689846212628,2.5605190137874634,437.70656610508036,0.0898636417910448,-1.5105635872364005,433.63548350405654,0.27830967618683733,-1.2824876488213044,433.8635594424716,0.18826936670169073,1.4447116693008357
50.0,0.8329864866620388,1.3760823397879973,1.1654713165107153,0.23282507930376747,0,435.2234755371598,0.7927779157512657,2.5551397534970017,437.77861529065683,0.5721564682872312,-1.5142431483736412,433.7092323887862,0.42738523259146055,-1.2861672099584558,433.9373083272014,0.3449429744961315,2.1372625911260887
50.00999999046326,0.8376609616547471,1.3779716648758003,1.1601673960101992,0.23136511697741774,0,435.31808855335856,1.0385458018912983,2.556201906329574,437.87429045968815,0.49427070398318845,-1.53510727984266,433.78298127351593,0.01315311873149297,-1.3070312234368455,434.01105732992175,0.016,1.5619696246059798
50.02000021934509,0.8228782160705292,1.3784355003887216,1.1704356036861938,0.2299293596051086,0,435.3918391964003,1.1812570446078898,2.5586326512014614,437.95047184760176,0.9854001002937173,-1.5112710148077055,433.8805681815926,0.17092711815837233,-1.305342189596003,434.08649700680434,0.016,2.3535842630599793
50.03000020980835,0.8329042551525524,1.3755554228360312,1.1665750031694653,0.23069577897161997,0,435.4655880811301,1.3689712484477985,2.558632479766374,438.0242205608964,0.2733250549240615,-1.5105635872364005,433.9550244938937,0.03592014519056262,-1.2824860142043768,434.1831020669257,0.03851164123504549,1.7167280897974682
50.040000200271606,0.8329035673965661,1.3755556600532675,1.166575191782628,0.23069589383172784,0,435.5393372407653,0.586526185074627,2.558632204860816,438.0979694456261,1.2643461648677048,-1.510563862141869,434.02877337862344,0.20349030470914128,-1.282487797254273,434.256849443511,0.3290948776119403,2.3834575322634137
50.05000019073486,0.832951762355213,1.3761209399782508,1.1654017958193221,0.23306903364415824,0,435.61696468709897,0.6946818225236412,2.554753643256907,438.1717183303559,0.14207507880408823,-1.5144424237458673,434.1025222633531,0.2860781354475117,-1.286364727018602,434.33059996008035,0.27765784697678864,1.4004928837520296
50.06000018119812,0.8376998531738451,1.3779614098395911,1.1601762829203786,0.2312407869180093,0,435.7113801862376,0.22416123794058648,2.5563947345573577,438.2677749207949,1.1939314165631867,-1.535107319228854,434.1762728670087,0.25671679999999997,-1.3070313414274746,434.4043488448101,0.7952866558410545,2.4700961103448273
50.07000017166138,0.8228348905016264,1.378417555045622,1.1704855707835462,0.22993763394178002,0,435.78512907096723,1.0101736555544942,2.558630721454294,438.3437597924215,0.13199503295443688,-1.5110740838516157,434.2740549871156,0.8670211099436432,-1.3051476030561389,434.4799814679111,1.2260754608845161,3.2352652593370905
50.080000162124634,0.8328367064236963,1.3755746665309123,1.1666011238280007,0.23069281548185713,0,435.858877955697,0.40742153023211386,2.558629117740261,438.4175070734372,1.4315417054707835,-1.5105635872364898,434.3483143684605,0.0325884038590123,-1.282631907951794,434.5762460477452,0.02322291036088475,1.8947745499227944
50.09000015258789,0.8320370847775991,1.3758020882025626,1.1669155926980752,0.230631531171181,0,435.93262684042674,1.0540326678765881,2.558628963142125,438.49125580356883,0.8078234788422964,-1.5105635872364898,434.42206325319023,0.7862019295061611,-1.284376076024913,434.6482507644018,0.320508166969147,2.968566243194193
50.10000014305115,0.8333064888795423,1.3763291332009209,1.1648934702376774,0.2331128818647205,0,436.01044914820574,0.8637310153787372,2.554557149468045,438.56500629767373,0.3845265194029851,-1.5164487572321748,434.49400039097355,0.04783459837019793,-1.288449499074244,434.7219996491315,0.6151556022542746,1.9112477354061947
50.110000133514404,0.8381381369028198,1.3780811455576332,1.1597927318281995,0.23086281408255221,0,436.10435977877427,1.0036328754365542,2.55690175276813,438.6612615315424,0.08792721194029852,-1.5366871833281424,434.56767259544614,1.4751288566243195,-1.3086112449129572,434.7957485338613,0.7801623841818702,3.3468513281830425
50.12000012397766,0.8222990150424648,1.3786258761447465,1.1706542386036503,0.22974698501532387,0,436.1765287600184,0.11444455057789665,2.5588312557035113,438.73536001572194,1.1960053086218538,-1.5115072147341484,434.6650215452843,0.22828770656223132,-1.3070312375033244,434.86949752251513,1.4321289552238807,2.9708665209858625
50.13000011444092,0.8223112878105455,1.3784810824482734,1.170780876462645,0.2299264895155858,0,436.25027764474817,0.27588384754990924,2.5586326653092812,438.80891031005746,0.4406791317429615,-1.5105635872364005,434.7397140575118,1.162268793581049,-1.3055391205520928,434.9447385241961,0.39390772757665493,2.272739500450575
50.140000104904175,0.8329042616185669,1.375555420991848,1.1665750006287714,0.2306957794706121,0,436.32402652947786,0.16624013754895406,2.558632479766374,438.8826590092442,0.6657552774859107,-1.5105635872364005,434.8134629422415,1.3697965421721272,-1.2824860000966463,435.0415405293812,1.9272933591231465,4.129085316330139
50.15000009536743,0.832903560752024,1.3755556598410428,1.166575198582682,0.2306958847002926,0,436.3977756750046,0.892864191044776,2.55863221896935,438.95640789397396,0.23002808291145288,-1.5105638480334245,434.88721182697117,1.0976903238131628,-1.282487797254273,435.11528787775035,0.4123258268656716,2.632908424635063
50.16000008583069,0.8329482825174472,1.3760922839120648,1.1654622069498877,0.232948554364287,0,436.47520620449063,0.09598166013945936,2.554950574212997,439.03015677870366,1.499731397459165,-1.5142437907855788,434.96096241370503,1.8314056597014927,-1.286167796062423,435.1890384084282,1.2634987104785558,4.6906174277786725
50.170000076293945,0.8376031319569347,1.3779880110511247,1.1601899606328254,0.2313639772784495,0,436.5698186345853,0.4358911070780399,2.556197803601357,439.1260164381867,0.2930854904957494,-1.5351072798425707,435.0347113547428,0.5373754895405484,-1.3071549355804886,435.26266369900486,0.8219905937136205,2.0883426808279584
50.1800000667572,0.821716604788169,1.3787455073047443,1.1709016355232331,0.22985214254256267,0,436.643567519315,0.7694446460980037,2.558630721454294,439.2021982407693,1.3280458496513516,-1.5112710148077055,435.1322965045073,0.5736941446174421,-1.307862436950314,435.3357050823647,1.1118754417804948,3.7830600821472924
50.19000005722046,0.8320371188874609,1.375802079374081,1.1669156005422208,0.2306314210913115,0,436.71731640404477,0.4451512083293534,2.5586291318480807,439.27594553589284,0.7616877999856724,-1.5105635872364005,435.2067528168084,1.3075281306715063,-1.2843760760248237,435.4329403280199,0.6045948992262873,3.1189620382128194
50.200000047683716,0.8320370847776117,1.3758020882025332,1.1669155926981138,0.23063153117111582,0,436.7910652887744,0.06999407775336708,2.558628963142214,439.3496942519166,0.7024904002292482,-1.510563587236311,435.28050170153807,0.3614182825484765,-1.2843760760247345,435.5066892127497,1.1863811252268601,2.320283885757952
50.21000003814697,0.8320843561088271,1.3763672787921883,1.165743819438913,0.2330023296645831,0,436.8686906655975,0.02610831980131818,2.5547540663156005,439.4234447319131,0.2830259582089552,-1.514440079329731,435.35425058626777,1.522787658802178,-1.288252568118065,435.58043809747943,0.6196660617059891,2.451587998518441
50.22000002861023,0.8368298914008296,1.378206940182606,1.160524047666893,0.2311823905002863,0,436.9631067508401,0.08255267933900086,2.5563962792826835,439.51950303012273,0.09457671641791043,-1.5351072798425707,435.4279994709975,0.22249574935523933,-1.3089196816286202,435.65418706921145,1.427039904477612,1.8266650495897627
50.230000019073486,0.8232912862815072,1.3786117177697021,1.169989229508015,0.22966582766327107,0,437.0365589392539,0.08343096623981375,2.558929176082288,439.5954881153362,0.2111116630050626,-1.5131817941770145,435.5233771450769,1.704231338766007,-1.3073670513662303,435.7291918878877,0.33449460311395546,2.333268571124839
50.24000000953674,0.8329021181127717,1.3755571585258832,1.1666021423461699,0.2305558646939724,0,437.10871609309595,0.018193523736746584,2.5588415477838247,439.6675576408798,0.6081732246798603,-1.5105635872364005,435.59815250585956,0.690972967809724,-1.2825829279675633,435.8261331651284,1.7525360651920838,3.0698757814184146
50.25,0.8320386020200434,1.3758016754241296,1.1669154388628689,0.23062929820855213,0,437.1824649778257,0.0297808768745821,2.5586324797662847,439.741097457592,0.07343891489158466,-1.5105635872364005,435.6719013905893,1.3288451619065813,-1.284374317712833,435.89809066011287,0.9978656987295825,2.4299306524023305
50.25999999046326,0.8364617819741078,1.375150775722786,1.1668399496963284,0.21857850561844047,0,437.25965755268425,0.08109850746268657,2.5770240954938486,439.8366816481781,0.18504728245295635,-1.5140072773651847,435.74565027531906,0.8233355621358296,-1.2878180078416175,435.9718395448426,0.1255546852612475,1.21503603731272
50.27000021934509,0.8416387116408369,1.3769094171386946,1.1615542203659563,0.21576962068921834,0,437.3545099565155,0.4550180533002197,2.5805058823850517,439.9350158389006,0.022614958448753466,-1.5351073502170198,435.8194026062985,0.27777299104477615,-1.3089197686310834,436.04559018788444,0.5543891489158468,1.309795151709596
50.28000020980835,0.8266488743154681,1.377454171234881,1.1719389332598182,0.21408124964703812,0,437.4282588412452,0.2741430891202598,2.583174414060464,440.0114332553057,0.07142993600152832,-1.5115066286300918,435.9167522126151,0.6406308147865126,-1.3080980507727005,436.1201607904725,0.3904281211194957,1.3766319610277964
50.290000200271606,0.8369425669417233,1.3745046343835379,1.1679701157164668,0.214732294945219,0,437.502007725975,0.16334626038781164,2.5831728413332575,440.0851805673082,0.2803574277049455,-1.5105635872364005,435.99144413873853,1.1491466233642182,-1.284376076024913,436.21763164995,0.6074314643232401,2.2002817757802156
50.30000019073486,0.8369425302813347,1.3745046442918876,1.1679701083983407,0.21473241421424674,0,437.5757566107047,0.5247817365555449,2.5831726557482058,440.1589292664529,0.10328474543891489,-1.5105635872364005,436.0651930234683,0.5351063138790716,-1.2843760760248237,436.2913805346799,1.4185943261056453,2.5817671219791767
50.31000018119812,0.8369428420753704,1.3745045600218955,1.1679701706380956,0.21473139984044384,0,437.6495054954344,0.5834566816314835,2.5831742341351127,440.23267972956955,0.03691176119402985,-1.5105635872364898,436.138941908198,1.5943421530232114,-1.284376076024913,436.3651294194095,0.031924348075269844,2.2466349439239948
50.32000017166138,0.8370014554873277,1.3750411312948585,1.1668802242770375,0.21698154979311635,0,437.7269345274053,1.7865182921004874,2.579494266819167,440.3064287942245,0.017611615245009076,-1.5142437344776083,436.21269079292773,0.8111556022542745,-1.2880562232660318,436.4388783041393,0.43263807431464324,3.047923583914414
50.330000162124634,0.8421087116586965,1.376778048511794,1.1613930643272243,0.215641538246248,0,437.8215469575,0.06109618874773141,2.5807436082814856,440.4022905657815,0.016,-1.53510727984266,436.28643967765737,1.761333460693476,-1.3080034434501402,436.5135435140499,0.42988139421173954,2.2683110436529472
50.34000015258789,0.8365524101689552,1.3747222015244744,1.168004351631135,0.2146736319321695,0,437.8952958422297,0.4102214156079855,2.583176172372544,440.47847201460223,0.016,-1.511271014807616,436.3840248274221,0.8285926067437196,-1.2862627449163524,436.60903309731333,0.012009934091126183,1.2668239564428312
50.35000014305115,0.8369531620261049,1.3747711925949917,1.1674627660554955,0.21574119323740956,0,437.9690447269595,1.2543089120259818,2.581511542478938,440.55055626943846,0.0018961583236321306,-1.5123546692054572,436.4566900577541,0.4509697788125728,-1.2862627449163524,436.6827819820432,0.680682395644283,2.3878572448064697
50.360000133514404,0.8369698572106299,1.37473756661548,1.1674963698293377,0.21570884889657704,0,438.0425057529487,0.3912135972060536,2.5815756039094078,440.62408135685814,1.8305053013659376,-1.512164155699537,436.53034159724916,1.4642177858439203,-1.2859748861758804,436.75653086677283,0.29805100773712867,3.98398769215304
50.37000012397766,0.8369958692696238,1.3749776892773151,1.1670083677087308,0.21671580125363835,0,438.11790139573674,1.100759880597015,2.579928845851128,440.6978302415879,0.9938064762632534,-1.5138109137579059,436.60409048197886,0.1667307288184163,-1.28762164423416,436.8302797515026,0.01884879167064667,2.280145877349331
50.38000011444092,0.8415998898305603,1.376920113685833,1.161546474117146,0.2158944520607463,0,438.2129484048633,0.4007030279873914,2.580308951429051,440.7932573562924,1.3991483427261437,-1.535107364325554,436.67784104053777,0.6290932537313433,-1.3089197686310834,436.9040286362322,0.1447633966950043,2.5737080211398826
50.390000104904175,0.82669052241017,1.3774722897635923,1.1718891821932726,0.21407619145769227,0,438.28669728959306,1.2752087114337567,2.583174414060375,440.8698717036535,0.2544456968191804,-1.5117035595861816,436.7749937300069,0.57971573216162,-1.3082949817287903,436.97840230786426,0.17192702263826537,2.2812971630528223
50.40000009536743,0.8369425697286259,1.3745046336303004,1.1679701162727711,0.214732285878598,0,438.3604461743227,0.3622160664819944,2.5831728554410773,440.9436190297638,0.3229259020464694,-1.5105635872364005,436.8498825870863,0.02583169357149678,-1.2843760760248237,437.0760700982979,0.01989607412360302,0.7308697362235637
50.41000008583069,0.8369183058601907,1.3745114671382141,1.1679797236114842,0.2147308577128697,0,438.43419505905246,1.1920489062947752,2.583172655748295,441.0173677148008,0.12466520202502628,-1.5105635872364005,436.92363147181607,0.658246250835801,-1.2844287897707414,437.1497662692817,0.15865887447903326,2.1336192336346356
50.420000076293945,0.8361301507956922,1.3752503937005038,1.1672953326950666,0.21678176082248632,0,438.5113878910969,0.9776765689177571,2.5797302727119917,441.0911181638089,0.20987491343283582,-1.5140075345510762,436.9973803565458,0.05932027891871236,-1.2897067003766354,437.2216811907203,0.11222236549896125,1.3590941267682664
50.4300000667572,0.8407661940646313,1.3771527096305012,1.1619061290481318,0.21572382472928475,0,438.60623652111803,1.1567515522017384,2.5805052962810846,441.18674181739914,0.7088401948610183,-1.5351072798425707,437.07112924127546,0.016640748877638743,-1.3108081958346027,437.29542832528347,0.16168879549145096,2.0439212914318463
50.44000005722046,0.825486116906696,1.3777600225721927,1.172410563326092,0.21401743386362962,0,438.6799854058478,0.9690369662814022,2.5831759840073767,441.26316138985516,0.8108578388059702,-1.5115072147341484,437.16847819111365,0.0775394020441303,-1.3106165215073835,437.3693688843404,0.43087551044776123,2.288309717579264
50.450000047683716,0.8360760384293108,1.3747480808229993,1.168314734815508,0.21467476016243917,0,438.75373429057754,0.7159048619734454,2.583176172372455,441.33691046295,0.2578481230298978,-1.5105635872364005,437.24317070334115,0.01835820040118445,-1.2862627449163524,437.4674715456612,0.30429955105549716,1.2964107364600248
