frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2572,42.909533333333336,2320.2048192771085,640.9072289156627,14360.0,2271.4862068965517,647.3448275862069,3.0102153822421385,detected,2315.548379037973,645.0220355144874,16.1406205376461,-34.39153729516488,37.99075504468159,12.745345588668805,-34.57726922503892,36.85147732771948,43.38561268361918,35.93125817333355,176.15112152268867,1.6493159766230783,-15.037601666335538,33.643750049006805,2.921827607618894,0.8139079312485645,0.04650028684885739,4.650028684885739,0.04533912703259755,-0.01897489169253696,-1.897489169253696
2573,42.92621666666667,2320.062688366486,642.212778782399,14383.0,2271.658385093168,649.2298136645962,2.997628385572002,detected,2315.805041376016,644.4214355724143,14.729576550545971,-29.37852964086551,32.86424241052282,13.838118494393767,-35.06159763459271,37.69362216814616,43.2959464556933,37.094733462551424,176.09946091019762,1.9248759091839316,-16.19111829527646,34.0390487602595,2.922151471767844,0.8131500764320686,0.04756293018062608,4.756293018062608,0.04680723465306174,-0.020430433180159573,-2.043043318015957
2574,42.9429,2316.4959591663123,643.191407911527,14929.5,2271.5259515570933,645.2871972318339,3.095022192718027,detected,2316.0688756896025,643.8346436642466,13.288361098610949,-23.588729971482508,27.074133824641443,14.866522827728042,-35.5289438953388,38.51388522735003,43.29616211601281,38.35024786553014,175.97917297782377,0.5357459994307243,-17.321187776014114,34.39906698347428,2.9224843857282052,0.812409645002204,0.048597962431987426,4.859796243198742,0.04839147995650492,-0.02185638836090109,-2.185638836090109
2575,42.959583333333335,2315.705615942029,644.263134057971,14793.0,2271.8187702265373,644.504854368932,3.136084901487922,detected,2316.397524659853,643.2512329171686,9.926827156944455,-17.298940759922516,19.944805058439616,15.879911821233888,-35.85384466173916,39.21313270421385,43.34332010912374,39.66026441024095,175.7944779903564,-0.8503513653231441,-18.466470940562893,34.59276264595864,2.922899084744294,0.811673480021664,0.04948029363307741,4.948029363307741,0.050044497678537476,-0.023301540619006807,-2.330154061900681
2576,42.97626666666667,2316.295701259227,642.4077290490665,15033.0,2272.0,646.8398692810457,3.0418665543313703,detected,2316.787651690339,642.6971201743602,9.591557792929052,-12.075480542471269,15.421258419036374,16.9865367663321,-36.23936774970451,40.02292101049442,43.41317696807449,40.98567380273858,175.91386854359212,-1.5864703168373422,-19.525630754691306,34.93685661080184,2.923391358599797,0.8109742841316848,0.05050210853059233,5.050210853059233,0.05171693855235153,-0.024638019879736666,-2.4638019879736666
2577,42.99295,2316.6592178770948,642.2531155994843,14984.5,2272.1473684210528,644.7508771929824,3.085536909297078,detected,2317.2264786367173,642.0848750093253,10.081207329336394,-10.814624313861259,14.78468262314159,18.15576675613351,-36.54580022595598,40.807197657504084,43.45282329773509,42.28760841227824,175.86002733583277,-1.8809710911586717,-20.746753956095723,35.13971515171734,2.923945083453271,0.8102017350275399,0.051491732059942064,5.149173205994206,0.053359758248931535,-0.026178869345231198,-2.6178869345231197
2578,43.00963333333333,2316.769705603039,642.44301994302,14881.0,2272.5102739726026,643.4280821917808,3.119339777552052,detected,2317.7230866332316,641.4509731123728,11.36450636304562,-10.895272970864426,15.7435376578885,19.20136829788833,-36.9130275099827,41.60846241407979,43.54845251540573,43.528907629018676,175.8664347568227,-2.1896079293348207,-21.81217616551634,35.43293828330317,2.9245717181491884,0.8094018588168743,0.05250279168969059,5.250279168969059,0.054926066408856375,-0.02752325068203955,-2.752325068203955
2579,43.026316666666666,2317.073792486583,641.881037567084,15072.0,2273.1942446043167,644.794964028777,3.075282618854701,detected,2318.2722550384324,640.8361834151609,12.743880146083029,-16.459466625286268,20.816352292528144,20.068530612700634,-37.418221090171286,42.46020714157954,43.62915805301217,44.675256848236295,175.81693117159645,-2.336415121128792,-22.74448493811773,35.85467327149388,2.9252646751273597,0.8086260989465753,0.05357754844363349,5.357754844363349,0.05637256384635495,-0.028699665537057075,-2.8699665537057073
2580,43.043,2317.0787185354693,641.9945080091534,15187.5,2273.035598705502,643.7961165048544,3.100709885652009,detected,2318.851992612385,640.1834058187964,19.35630547857454,-25.090254557163917,31.68891660380928,20.734669244833853,-37.74499229697167,43.06519420821308,43.62658962218313,45.69605404241966,175.73031569368896,-4.276481190030434,-23.48727969372935,36.096518457874,2.9259962051891293,0.8078024048186705,0.05434093906399127,5.434093906399127,0.0576606360156715,-0.02963694598577836,-2.963694598577836
2581,43.05968333333333,2318.1107732406604,641.4630755864466,15033.0,2273.2060606060604,643.1333333333333,3.104414192500663,detected,2319.4385568010644,639.5383455440425,37.233686752857466,-37.50493028687106,52.84853096381177,21.417841276373625,-38.14913674376217,43.750206390761164,43.610648149490736,46.565061928138434,175.67470418854236,-5.4249294910252095,-24.234010516193614,36.42517389848971,2.9267363492757914,0.8069884486360158,0.055205307748594536,5.520530774859454,0.05875717593455954,-0.030579193080370493,-3.0579193080370493
2582,43.076366666666665,2318.0283993115318,640.9419104991395,14812.0,2273.9483394833946,645.6494464944649,3.0352007680901107,detected,2320.074500602218,638.7922974521042,50.21424828141335,-47.349533206368505,69.01774427876079,21.981156657080263,-38.4682369105597,44.30549061899723,43.663902360855374,47.26089350536853,175.3329433294686,-5.736343212953137,-25.03826023956063,36.55218219431077,2.9275388020217266,0.8060470630310463,0.055905981853624276,5.590598185362428,0.05963519685220004,-0.0315940192297295,-3.15940192297295
2583,43.09305,2318.0761494252874,641.0713601532567,15001.0,2273.716723549488,640.9010238907849,-3.1377527611223397,detected,2320.8085967433612,638.0771252462205,58.32853214931947,-53.50902664100113,79.15449194304492,22.031829074573793,-38.47475551056481,44.33630909276247,43.66153296871329,47.76736380708453,175.0976170967048,-5.253399438396545,-25.23922050845982,36.451200969163054,2.9284651063007714,0.8051446375346631,0.05594486951768135,5.594486951768135,0.06027427609726755,-0.031847596856100724,-3.1847596856100724
2584,43.10973333333333,2318.2271922054915,639.5327723649248,14815.5,2273.978181818182,641.709090909091,3.092448814626153,detected,2321.429628815323,637.3778485558882,62.091231339660226,-60.46604456714931,86.66869997220272,21.5291036413517,-38.501241666431355,44.11176615662779,43.58220716944421,48.07372644519305,174.98864137684473,-4.878148092899079,-24.810014392539504,36.47343004570581,2.929248742984635,0.8042622694711524,0.055661534582495634,5.5661534582495635,0.06066085355860323,-0.031306011851784867,-3.1306011851784867
2585,43.126416666666664,2324.8483180428134,635.388379204893,14161.5,2274.1063829787236,641.2085106382979,3.0273911088125782,detected,2322.0284655897763,636.6581581794158,63.02273585867897,-66.61733600343814,79.363854243346,20.968849491555705,-38.45092122805697,43.79687194635889,43.47872720510813,48.17480227707792,174.88597537298182,-3.459774158667123,-24.312820399829214,36.42873531281873,2.930004372983945,0.803354142813143,0.05526419173042132,5.5264191730421315,0.06078839404047688,-0.030678637728491123,-3.0678637728491123
2586,43.143100000000004,2325.428394296342,635.1835089894606,14303.0,2275.05501618123,642.3171521035599,3.000912775910781,detected,2322.613310408736,635.9699510601774,60.903681159551525,-67.08348870409645,79.363854243346,20.294681858405117,-38.53717181422275,43.5544225443617,43.354258903454614,48.07099964271397,174.9426245323614,-3.4421825826297368,-23.61285113503588,36.59810083115567,2.93074234751891,0.8024857426626846,0.05495826188562991,5.495826188562991,0.060657412798377254,-0.029795395753988492,-2.9795395753988494
2587,43.15978333333334,2325.657894736842,634.7172582619339,14175.5,2275.4158075601376,643.5395189003436,2.967769700050156,detected,2323.1790065625246,635.290483076488,57.57322205305991,-65.26114999656056,87.02697051170125,19.417757494885628,-38.56075986437588,43.17385212658524,43.2265857470779,47.76822059168125,174.7708481488205,-3.6906148488803794,-22.851343335569634,36.63055575893118,2.9314561597003466,0.8016283698126032,0.05447804684742617,5.447804684742617,0.060275357213477924,-0.02883450263163361,-2.883450263163361
2588,43.17646666666667,2320.494143167028,636.9271149674621,14909.5,2275.647435897436,643.426282051282,2.9976749727018994,detected,2323.684477684581,634.5977227556757,53.074946995592654,-59.005689232260465,79.363854243346,18.45707705522541,-38.31282661788681,42.52689004470918,43.10029439451867,47.27764451134365,174.6790517453745,-2.3904180580522296,-21.930468876478844,36.436120975380696,2.932093978150891,0.8007542242973826,0.053661690908150386,5.366169090815038,0.05965633376825698,-0.027672515932465423,-2.7672515932465425
2589,43.19315,2325.3080273802116,632.6894835096452,14426.0,2275.912052117264,641.7100977198697,2.960964647105136,detected,2324.1487234549213,633.8866783371349,39.908635986804256,-47.46667738110136,62.0143909744247,17.396459728225665,-38.202886977111284,41.97734370421402,43.003076328215734,46.61537885087903,174.3506884839337,-1.0060447368245986,-21.072635374701424,36.30484021210669,2.932679777230185,0.7998570073654699,0.052968257040017695,5.29682570400177,0.05882066731972118,-0.02659007618258855,-2.659007618258855
2590,43.209833333333336,2325.611644657863,631.7088835534214,14425.0,2276.1151315789475,642.0131578947369,2.936342476381098,detected,2324.567883300795,633.1681931781214,25.5775142228822,-42.59882209884586,49.68771355205288,16.470548678218265,-37.996916485381306,41.41309739875296,42.88419022429772,45.80196575116515,174.12052461284344,-0.9129967789686437,-20.276166559084707,36.10985607596428,2.933208685553054,0.7989504014865886,0.052256274320193016,5.2256274320193015,0.057794278550366125,-0.0255850682133561,-2.5585068213356097
2591,43.22651666666667,2326.1936469150887,631.6249236408064,14444.0,2276.0,638.0285714285715,3.014699294055009,detected,2324.944127702696,632.4696774746495,12.881370591821906,-40.45540704845689,42.45667989586786,15.450241962183215,-37.76735023872645,40.80542513863369,42.69825487494432,44.86173329620086,173.91809805867265,-0.16984618660651304,-19.364729807114358,35.917822320431604,2.933683441896146,0.7980689936588639,0.0514894954430709,5.14894954430709,0.056607865357982165,-0.024434990292888783,-2.443499029288878
2592,43.2432,2326.333541147132,631.0286783042394,14330.5,2275.8846153846152,632.3286713286714,3.1158298572392775,detected,2325.279668834272,631.7582878112537,13.289464436807975,-39.3235009229943,41.50840384618418,14.454096699253318,-37.51789246356516,40.20588472225186,42.40869208044318,43.82198138544551,173.93586948969005,0.35352803949602285,-18.3366640303753,35.780999406614484,2.934106837645769,0.7971713410867555,0.05073297756751024,5.073297756751024,0.05529587556523093,-0.0231377464105682,-2.31377464105682
2593,43.259883333333335,2327.648316062176,631.1943005181347,14144.5,2275.943894389439,631.5709570957096,3.1343079784546393,detected,2325.573617093043,631.1040254856497,15.069749998850966,-38.89573289495911,41.71301238778941,13.442102745537472,-37.36060648304385,39.70522689775799,42.10690005448225,42.71199636310857,174.29008356966912,0.39874679900440974,-17.092488164965005,35.8378555627004,2.9344777502751334,0.7963457734834697,0.05010123267855898,5.0101232678558985,0.05389526354966381,-0.02156780841005048,-2.156780841005048
2594,43.27656666666667,2321.859817152808,631.4161950370047,14863.0,2276.621794871795,633.8173076923077,3.0885650999461904,detected,2325.8100057379065,630.444471190139,13.954296488377622,-35.61515776094325,38.251298707657284,12.395060386068451,-37.21438732047613,39.224331040983955,41.82312233906025,41.56189796836073,174.42488802146445,0.19455218630740564,-15.951827483754633,35.83416450178835,2.934776032476854,0.7955135283156328,0.04949442402647818,4.9494424026478185,0.05244403529130692,-0.020128488938491652,-2.0128488938491653
2595,43.29325,2327.3762437810947,628.4179104477612,14269.5,2276.6159169550174,631.7093425605536,3.0768406925920475,detected,2326.0245148265017,629.7651702384629,12.172134282232946,-38.847492945888234,40.70980915167187,11.340058809911492,-36.93577572311987,38.63739719599215,41.614062520540315,40.40133980420174,174.67727229192502,-0.3165723257341828,-14.717528067664903,35.724540999967495,2.9350467064056804,0.794656366231499,0.04875381349652007,4.875381349652007,0.050979608585743526,-0.018571013334592937,-1.8571013334592938
2596,43.30993333333333,2327.085804416404,628.3217665615142,14027.5,2276.3772241992883,630.0320284697509,3.107878164788826,detected,2326.2069568586585,629.0833886036048,11.005632201624394,-40.26550542869313,41.74248276738637,10.447456645774844,-36.88683444878405,38.33781300514346,41.4629112713845,39.258112442395316,174.58544629626684,-0.9131811074475649,-13.881526092469361,35.736411954216095,2.935276917171809,0.7937960739477664,0.04837578928093812,4.837578928093812,0.04953705040049883,-0.01751612125232727,-1.751612125232727
2597,43.326616666666666,2322.2252863809927,629.8939329656342,14851.0,2276.8125,631.3333333333334,3.109907334316209,detected,2326.3891797674933,628.3574717806638,9.155493964701236,-40.49495869948373,41.51704167941851,9.493966626451497,-36.75880968881251,37.96505619701506,41.418162753070945,38.15673569533856,174.58719803362763,-1.9426455370176585,-12.919118499478458,35.699325893340685,2.935506851441632,0.7928800905749701,0.047905433687085254,4.7905433687085255,0.04814730056194141,-0.01630172681322203,-1.630172681322203
2598,43.3433,2327.893833439288,627.2504767959314,14285.0,2277.5057915057914,633.019305019305,3.027600932610038,detected,2326.518317908688,627.6534882498698,5.147369760516995,-43.60905375524089,43.91178640045261,8.625816374422573,-36.78832505137368,37.78604991542229,41.40148480309895,37.11716765590695,174.4899987993207,-2.9011373484794976,-12.118357010213748,35.79009627793404,2.9356698017775247,0.7919917832805929,0.04767955825289879,4.767955825289879,0.046835542783478804,-0.015291302221089903,-1.5291302221089902
2599,43.35998333333333,2327.6980292434837,626.8041958041958,14379.5,2277.188191881919,632.380073800738,3.0316459074712268,detected,2326.6019683050645,626.9648248070238,3.6440828753547976,-41.09205294138064,41.25331689621677,7.751550480739621,-36.47241473004657,37.28704293847895,41.51669920241206,36.153790933961446,174.85242636853343,-4.657073268932208,-10.992640091299709,35.629839108802095,2.935775354328157,0.7911228073274749,0.04704989645233937,4.704989645233937,0.04561992546872107,-0.013870839231923924,-1.3870839231923924
2600,43.376666666666665,2327.9313253012047,625.2644578313253,14614.5,2278.42996742671,633.8208469055375,2.9704323019695886,detected,2326.637270900716,626.325376360283,-0.09416098298606812,-38.371719176415354,38.37183470782181,6.882999379774384,-36.41089991487531,37.055759512834726,41.764379149793236,35.274845145553336,175.03229989349157,-4.933694262358732,-10.010114952368289,35.67810129075557,2.935819900190178,0.7903159323158147,0.046758056167614796,4.67580561676148,0.04451084560953102,-0.012631059876805413,-1.2631059876805413
2601,43.39335,2328.3176119402983,625.6220895522388,14371.5,2277.8279220779223,630.8603896103896,3.038212628052795,detected,2326.619429076265,625.6916366144086,-2.630577419004112,-36.48330411684333,36.57801821913609,5.977604169788721,-36.182366925579295,36.67281592607704,42.07023116391159,34.48244527232874,174.6427231867048,-3.957559745857254,-9.329693724371152,35.4662126954283,2.9357973868470224,0.7895162607121876,0.04627484659441899,4.627484659441898,0.04351097195246529,-0.011772484194790099,-1.1772484194790098
2602,43.41003333333333,2327.909485430874,624.9417234965902,14463.0,2277.9278996865205,631.2507836990595,3.0160290379923844,detected,2326.5687635179365,625.0854974086748,-13.854196699864588,-32.595288043765095,35.41739076858365,5.103303916969291,-35.90592898684399,36.2667815952455,42.41244262969102,33.773254747979635,174.53607372329935,-3.4809088457421056,-8.499043888012103,35.256853238297964,2.935733455543138,0.7887514162885486,0.04576250043564101,4.576250043564101,0.04261609431921721,-0.010724345600015273,-1.0724345600015273
2603,43.426716666666664,2327.2927272727275,623.2618181818182,14425.5,2277.776785714286,628.4166666666666,3.0378614902843184,detected,2326.477245508534,624.4794125210408,-22.652355610979612,-28.49887868144492,36.40488017870675,4.226396036942928,-35.306010774783175,35.558076723723296,42.760498745252384,33.13978301597377,174.5065579011355,-2.6528451627957685,-7.586893619064888,34.739255396499,2.9356179754050906,0.7879866404050988,0.044868235613530975,4.486823561353098,0.04181676090343694,-0.009573367342668629,-0.9573367342668628
2604,43.443400000000004,2326.8261933904528,623.5764993880049,14352.5,2278.2328767123286,633.9623287671233,2.9310310953166256,detected,2326.341926181258,623.9013102695269,-27.623534189905513,-24.63802711848348,37.01475410470812,3.4254920433037053,-34.713669811482156,34.88227153611623,43.24986745456539,32.57217622212586,174.53237726256273,-2.753801715633434,-6.717537986128829,34.22933757647467,2.93544722546531,0.7872571738416744,0.04401548458815928,4.4015484588159275,0.041100537819717176,-0.00847638862603007,-0.8476388626030069
2605,43.46008333333334,2327.4191950464397,622.3263157894737,14348.5,2278.6423841059604,631.8476821192053,2.9488140864376575,detected,2326.1757436117146,623.3538450137288,-32.09218415038504,-23.8631804634972,39.991995016198665,2.5471280420556583,-33.91911082938861,34.0146136347155,43.78926908024127,32.06029480109651,174.73859779878828,-3.3204391404369074,-5.646771494438953,33.54262828712988,2.9352375313712487,0.7865663659479228,0.042920648119514834,4.292064811951484,0.04045463066384418,-0.007125263715380383,-0.7125263715380383
2606,43.47676666666667,2321.9408579758433,624.1990837151187,14867.0,2278.257627118644,627.328813559322,3.07006884253875,detected,2325.9896852889624,622.845611029251,-35.4477456723489,-26.417008331055058,44.20860778643185,1.8586254746869768,-33.1374901249297,33.18957276668335,44.18237176396848,31.595839131725356,174.8848099522602,-3.5494027929679857,-4.805707720981802,32.83980684680506,2.935002757462413,0.785925061235648,0.0418795870872976,4.18795870872976,0.039868566727729156,-0.0060639845059707286,-0.6063984505970729
2607,43.49345,2321.8821942446043,623.7491007194244,14976.5,2278.2044025157234,626.1037735849056,3.0877347176313084,detected,2325.7835891937275,622.3862494748498,-34.02650002776136,-23.422567535496,41.30882925107071,1.0347717993831027,-32.4181179369538,32.43462845865579,44.47784300264973,31.174291534530703,174.93350636050013,-4.5670376127724905,-3.8936311876759886,32.20007390403632,2.934742699298079,0.7853454252048578,0.04092697597306724,4.092697597306724,0.03933664546943937,-0.004913099290442888,-0.49130992904428883
2608,43.510133333333336,2321.9686800894856,623.4134228187919,14983.5,2278.4086378737543,627.4119601328904,3.0500554814184038,detected,2325.5119580216483,622.0106347816585,-31.49882625380451,-21.73573483418886,38.27033086020469,0.33328351236264936,-31.739703315547807,31.741453093054975,44.68751377320965,30.796472409319062,175.17985059014615,-4.710081053233789,-2.999137436204588,31.599446499857642,2.9343999470304714,0.7848714634468877,0.04005230674202521,4.0052306742025205,0.038859902093778,-0.0037844005504158846,-0.37844005504158845
2609,43.52681666666667,2321.8845286423093,622.8664862426702,14599.5,2278.3854166666665,623.8645833333334,3.1186514499631612,detected,2325.07177338276,621.6342770115972,-26.342912512928706,-23.003864552622872,34.97323010559984,0.35594844742524095,-31.205474781376797,31.20750479657686,44.718921295812166,30.46953990438382,175.17034131020196,-4.437987945177218,-2.981987705984544,31.06470835127419,2.9338445090003282,0.7843965640524886,0.03937855494836197,3.937855494836197,0.03844736896452217,-0.0037627605122833364,-0.37627605122833363
2610,43.5435,2327.129539951574,618.6446731234867,14274.5,2278.8769716088327,625.5867507886435,2.9987035327689635,detected,2324.6845999117168,621.2646055800044,-20.920807381448867,-23.363490160815218,31.361327363270117,0.755944603685067,-31.248017123235833,31.2571596018877,44.84369840107974,30.20728478077753,175.14695594729503,-5.232662554841834,-3.396827819774757,31.072038670494162,2.9333559620337124,0.7839301016782391,0.039441210854116976,3.9441210854116977,0.0381164476729054,-0.004286218069116413,-0.42862180691164126
2611,43.560183333333335,2322.7795044099116,620.1583368332633,15007.0,2278.958598726115,624.3694267515923,3.045789100818379,detected,2324.470924936058,620.8596599368667,-11.060818144664154,-25.911363557655477,28.173399856004743,1.8744018626662189,-31.486059281724415,31.541802602816325,44.83055130888031,30.029590486513957,175.04621073991623,-6.258087663106312,-4.586292537982992,31.206589563601344,2.9330863406133227,0.783419129257876,0.03980038183320672,3.980038183320672,0.03789222774323528,-0.005787119921745101,-0.5787119921745101
2612,43.57686666666667,2323.0388437217707,620.7443541102077,15086.5,2278.8398692810456,621.7254901960785,3.119398134564522,detected,2324.290318262716,620.4564685002412,-0.7719531037573688,-27.828034016627043,27.838738994878206,3.082287801491293,-31.74105987748192,31.890365006332473,44.4592045678195,29.960966426546467,174.79696872290992,-7.32316581263519,-5.948034074419021,31.330755989708653,2.9328584457573705,0.7829103703473075,0.04024020820988325,4.024020820988325,0.037805635869459266,-0.007505405772137566,-0.7505405772137567
2613,43.59355,2322.8789378937895,620.1053105310531,15130.5,2278.5770609318997,617.1218637992831,-3.074350607973134,detected,2324.164423020206,620.0555882111746,2.343997183799729,-28.270721546853792,28.367728488150128,4.088046301326673,-31.861828533829467,32.12301729416059,44.03946919311017,30.028153793075717,175.10245642240375,-10.995754920082273,-6.793299017243664,31.396485926664734,2.9326995874072,0.7824045277112613,0.04053377576550232,4.053377576550233,0.037890414880852645,-0.008571986141632383,-0.8571986141632383
2614,43.61023333333333,2323.5775898520083,620.0693446088795,15188.0,2279.2803738317757,621.1557632398753,3.117071905396932,detected,2324.073313103237,619.5861746124415,4.766643913002554,-27.545564605797153,27.954946318058084,5.0711131444473585,-32.11486162342117,32.51277480645533,43.867510661448804,30.256971145366034,174.8375225955362,-12.999066103002338,-7.940249289820603,31.528288358722868,2.932584622212287,0.78181220771286,0.04102558335199411,4.1025583351994115,0.03817914340109279,-0.01001924200608278,-1.001924200608278
2615,43.626916666666666,2323.4921041399916,619.3866837387964,15135.0,2279.2120141342757,618.8303886925795,-3.1290302179223133,detected,2324.0381889504743,619.1158482113569,8.71665813963682,-27.39247092617029,28.745914362990465,6.013341768507562,-32.55379832806994,33.10453239073959,43.897010032332076,30.66879194162174,174.22063004986506,-13.993423123940616,-9.260880853284023,31.782796457058407,2.9325403015147944,0.7812187359133842,0.041772280619229774,4.177228061922977,0.038698791093529014,-0.01168565407354451,-1.168565407354451
2616,43.6436,2323.7425356988315,619.2457810471658,15053.0,2279.467492260062,621.656346749226,3.0872011075971324,detected,2324.044130569099,618.6548662573622,9.226363149432473,-27.76664278869839,29.259395563141457,7.081176786201779,-32.972892008897084,33.72468935524584,44.041459401306625,31.277245825370052,173.8642783982885,-15.110620749994295,-10.56488619648212,32.02714242268913,2.9325477988253614,0.7806370552143372,0.04255481306655627,4.255481306655627,0.039466556246523725,-0.013331086683258197,-1.3331086683258198
2617,43.66028333333333,2323.8762175324673,617.5568181818182,15087.5,2280.2368421052633,625.3453947368421,2.9649763811112946,detected,2324.098115920328,618.1735416332662,9.05035712046083,-31.67206837754361,32.93977655236407,8.117998166420247,-33.37444470834152,34.347568382931385,44.19264660232399,32.08578864246464,173.5352852329902,-14.636282530226424,-11.824051292403482,32.24821335911122,2.93261591914237,0.7800297055309353,0.04334078029391973,4.334078029391973,0.04048679954885129,-0.014919938539310389,-1.491993853931039
2618,43.676966666666665,2324.1934945788157,617.1084236864053,14962.0,2280.0421052631577,622.9859649122807,3.009248324364381,detected,2324.234586751937,617.7311528733452,9.528186562074552,-29.821444613161248,31.306627061654886,9.325920708931688,-33.816743588894724,35.079124048732076,44.3245729736017,33.0866146092231,173.3351101948879,-14.324252025207667,-13.187738411858204,32.50582254930235,2.9327881220844634,0.7794714862755145,0.04426387892584489,4.426387892584489,0.04174967143119634,-0.01664067938404821,-1.664067938404821
2619,43.69365,2324.0024844720497,617.4289855072464,15035.0,2280.606779661017,625.7796610169491,2.951485532986618,detected,2324.378732286392,617.3007366723994,9.521994541295498,-33.06227584392764,34.40613991752667,10.272986738441473,-34.263252868048035,35.770165691928185,44.46008579593938,34.261032337180595,173.0890815195506,-14.482229151603905,-14.321108482820373,32.77820320657139,2.9329700091941855,0.7789283743500308,0.04513585576268541,4.513585576268541,0.04323158654533829,-0.01807079934740741,-1.8070799347407411
2620,43.71033333333333,2324.5883326437734,616.2395531650807,15128.5,2280.43288590604,620.8859060402684,3.036751304582341,detected,2324.613347054681,616.7885235165887,11.361941072422269,-32.984100550905396,34.88616622796827,11.237811740141176,-35.023784763870005,36.78252182617102,44.46047992039721,35.58105317295478,172.84465277383825,-14.828720745978492,-15.512855261335911,33.3512403597466,2.933266053065844,0.7782820486013738,0.04641327675226627,4.641327675226627,0.04489722797849184,-0.01957458077140178,-1.957458077140178
2621,43.727016666666664,2323.928983577452,616.7270306258322,15056.5,2280.762886597938,623.9725085910653,2.9752917514804356,detected,2324.8321848787946,616.224368103536,12.408639938917077,-33.578683984183954,35.7980776473176,12.356489802128776,-35.50202104365643,37.59090765616516,44.33376546331584,37.01171009849799,172.6252208459521,-14.711479760792903,-16.811280133724264,33.62227236044263,2.9335421891215074,0.7775701805722852,0.04743332196361534,4.743332196361534,0.04670247331040756,-0.02121297177757005,-2.121297177757005
2622,43.743700000000004,2324.6198003327786,615.3306988352746,15120.5,2280.6678832116786,621.8029197080292,2.9953865667245485,detected,2325.1086171547045,615.6712085514775,13.669252954145122,-28.98556878838849,32.047022861894774,13.42558017860657,-35.9436564288934,38.369162625870835,44.19213924441426,38.51360048141133,172.28364008010752,-13.792076844563018,-18.13013406003256,33.81554198258207,2.933890999564296,0.7768721874466594,0.048415347161982134,4.841534716198213,0.048597603131118404,-0.022877140769757175,-2.2877140769757176
2623,43.76038333333334,2324.9166317553413,615.77461248429,15031.0,2281.6147540983607,631.217213114754,2.799026660847759,detected,2325.451831447668,615.0790459303488,15.68767462877986,-28.71361465607515,32.71963939098408,14.519118625454277,-36.424765809718174,39.21183966549934,43.92570394965975,40.0452724813591,171.80202972439093,-13.43814284467835,-19.564700196766577,33.98221411508481,2.93432407753649,0.7761249790919228,0.04947866203848498,4.9478662038484975,0.05053031227931748,-0.024687318860273283,-2.4687318860273284
2624,43.77706666666667,2325.3064243448857,613.6787827557058,15124.5,2281.531365313653,623.549815498155,2.919807639032607,detected,2325.8149997194214,614.4600691937702,16.84865982266456,-27.30056925714939,32.0811224801172,15.630934284494588,-36.81517767584063,39.99604247809904,43.652620614931124,41.5652513660561,171.57739200000472,-14.275371686122211,-20.854791700387377,34.12859617744856,2.9347823340308157,0.7753439358911928,0.05046819240138681,5.046819240138681,0.05244826670795723,-0.0263151945746213,-2.63151945746213
2625,43.79375,2325.6311336717426,613.6548223350254,15030.0,2280.1322314049585,612.9132231404959,-3.125294820117233,detected,2326.251489043094,613.8116432570757,17.766239684978245,-24.67807982620502,30.40800711083584,16.618460020664784,-37.44674301062835,40.968668218072175,43.415254696358964,43.033650018380975,171.19384959393554,-15.543069188057386,-22.1553544999337,34.46116716747627,2.9353331092026425,0.7745257328164994,0.051695480401352904,5.1695480401352905,0.05430113566988136,-0.02795628328067344,-2.795628328067344
2626,43.810433333333336,2325.8532769556027,612.9441860465116,14978.0,2280.9963235294117,616.7095588235294,3.0578471959383378,detected,2326.7434612750717,613.1457785189998,17.62112155129489,-26.17423712559298,31.55304444633321,17.606409437144332,-37.80688448194215,41.705469275615194,43.29217503780001,44.41339741511656,170.6472917435092,-14.879502373410784,-23.51641803358398,34.443058086775764,2.935953894353403,0.7736855249451102,0.052625197824120125,5.262519782412013,0.05604214184872753,-0.029673713607046036,-2.9673713607046035
2627,43.82711666666667,2326.103507271172,613.7288280581694,15122.0,2281.304347826087,617.2450592885375,3.063264459949543,detected,2327.27111376204,612.4938236423021,17.282670989225153,-27.87538223288402,32.79828732039511,18.438793686065406,-38.34690185863768,42.5496650369104,43.27062985493774,45.67115529296474,169.96821732047366,-13.767668759900282,-24.836705013004302,34.54869142023012,2.936619701907937,0.7728628689492771,0.053690429068656655,5.3690429068656655,0.05762921803528674,-0.031339690868144233,-3.133969086814423
2628,43.8438,2326.6934244235695,613.0661827497865,15187.0,2282.384892086331,619.546762589928,2.9963620921221197,detected,2327.7964087555997,611.761590503257,31.18258073254674,-32.16016521446545,44.79541904886602,19.213315607823475,-38.931557996356354,43.41448726714956,43.36689663655085,46.777995541310446,169.43395985252593,-12.780307522484529,-26.02636861232791,34.74832142024596,2.9372825347073817,0.7719389154615232,0.0547816874033433,5.47816874033433,0.059025861881779745,-0.03284084367486172,-3.2840843674861717
