frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
357,11.9119,1382.00871459695,1037.8649237472766,13810.0,1361.5454545454545,985.3636363636364,-1.942449992715572,detected,1381.1700541553607,1036.7036175888088,17.25646880057866,12.880286279893426,21.53340405317644,41.95723366310175,5.607085886070331,42.330235869811645,43.88594557594161,41.705630796195315,257.46928006371263,-10.53782805704459,-14.576692954284944,39.74127440470912,1.7428013301644931,1.3081433660426611,0.05341354683887905,5.3413546838879045,0.05262540163557769,-0.018393303412346934,-1.8393303412346933
358,11.945266666666669,1383.9575371549895,1037.9660297239916,13818.0,1367.5,986.2857142857144,-1.8790915744235943,detected,1382.5918112633756,1036.7100838676583,20.900798814537666,-3.0466506757225034,21.12168249514369,40.69047106307879,5.259836102379953,41.02901791609387,44.53788211975436,39.967248274508734,257.2487303798291,-8.802971338503127,-14.111277045993361,38.525993449752505,1.7445953454427454,1.308151525385058,0.051771631439866087,5.177163143986609,0.050431859021462126,-0.017806027818288155,-1.7806027818288155
359,11.978633333333333,1382.1476923076923,1033.7076923076922,14470.0,1373.1176470588234,986.8823529411764,-1.7613029696070066,detected,1383.8353253672099,1036.690029167165,15.22216201030642,-9.588244432697593,17.990237562888723,40.13054019187534,4.781492735779116,40.41439012126783,45.177860135917406,38.417656298251806,256.35389509770835,-7.842073989492006,-14.114282085041811,37.86964444113383,1.7461644484128833,1.3081262197692936,0.05099607586279853,5.099607586279853,0.04847653791577515,-0.0178098196656679,-1.78098196656679
360,12.012,1383.584496124031,1033.8418604651165,14512.0,1371.4054054054054,986.8108108108108,-1.8241885983976496,detected,1385.035833370617,1036.6695629353644,46.41765440148447,-3.624720833239735,46.55896520815913,40.1274786117348,4.386323064844439,40.366500588537775,45.48291064969177,37.159509680038624,256.407843753776,-3.659151250384172,-13.693796745330747,37.972810015351634,1.7476792850102423,1.3081003948711223,0.05093564743033158,5.093564743033158,0.04688897120509606,-0.01727923879537003,-1.7279238795370029
361,12.045366666666666,1382.4030131826742,1042.5461393596986,15040.0,1368.9411764705883,985.6470588235294,-1.803115925880203,detected,1386.1822627447805,1036.5957805656315,59.09720418015331,-5.104013903487157,59.31720239389009,39.40895879070514,3.9145868283363177,39.602904224363144,45.19148548020865,36.27313261956363,256.90484310038494,-1.7867311470287768,-12.741636006857899,37.49720969449357,1.7491258835896284,1.308007294089125,0.04997211889509545,4.997211889509545,0.04577051434645254,-0.016077774141145616,-1.6077774141145615
362,12.078733333333334,1389.3697632058288,1037.0273224043715,14000.0,1374.871794871795,986.5641025641024,-1.8505593085533087,detected,1387.3012878859035,1036.6142857738973,51.64479718765415,-4.0313000219871356,51.80189626279335,38.26907275953636,3.716646373556869,38.449127300119066,45.2699075327028,35.815356732073084,257.86645223803407,-2.700179551209372,-11.677433840939358,36.63294868054229,1.7505379026951466,1.3080306445096497,0.04851624895914078,4.851624895914078,0.045192879157190016,-0.014734932291406131,-1.473493229140613
363,12.1121,1387.0650684931506,1032.708904109589,14668.0,1375.9444444444443,986.4444444444443,-1.806691860002627,detected,1388.3156234455935,1036.6995284118536,34.79293909817534,2.4928893773048912,34.88213165127409,37.86969370525668,3.899519039727531,38.06993498905869,45.58775202308359,35.81965241520413,257.6642615706132,-6.46524499762826,-11.899961955056026,36.16228498780704,1.7518178213824525,1.3081382061979228,0.04803777285685639,4.803777285685639,0.04519829957754465,-0.01501572486442401,-1.501572486442401
364,12.145466666666668,1389.4944567627497,1036.3547671840354,14106.0,1379.2307692307693,986.2564102564104,-1.7728708750410471,detected,1389.1895223164665,1036.7541518092107,22.722644777629284,-3.772633462104295,23.03370028739873,37.737720421328774,4.896371031431534,38.05404041459746,45.92847164913401,36.295492044356294,259.15504054412446,0.6057605924276135,-11.909350810269396,36.14245917413136,1.7529205328914406,1.3082071316204553,0.048017716611479445,4.801771661147945,0.04579872813167987,-0.015027572000339934,-1.5027572000339935
365,12.178833333333332,1389.6998123827393,1037.1069418386492,13866.0,1387.1333333333334,987.0,-1.6219716351047275,detected,1390.1956363391603,1036.7173929457258,27.967674189816535,-6.4165833738065885,28.694308525920974,38.27337477257782,5.07633767234918,38.608553723830525,45.689892258801066,37.22606958310143,259.4656349357556,0.28302736819113256,-11.988116829406248,36.7002108376834,1.7541900773995716,1.3081607481964996,0.04871741794805114,4.871741794805113,0.0469729584644813,-0.015126961298935331,-1.512696129893533
366,12.2122,1392.995633187773,1036.0218340611357,13608.0,1387.548387096774,986.451612903226,-1.680246658833422,detected,1391.2741689940913,1036.7777961355655,27.17375913399337,-3.5138815479708683,27.40001001834595,39.64378910807902,5.571864441883205,40.033432131214624,45.00913224742382,38.565473711368426,259.1051788395688,0.08846040142003017,-12.964377211419421,37.876121920341795,1.755551001885289,1.3082369667325748,0.050515371774403316,5.0515371774403315,0.04866305831087499,-0.01635883559800558,-1.635883559800558
367,12.245566666666669,1392.2851153039833,1035.4507337526206,13874.0,1384.875,985.8125,-1.7189844039060156,detected,1392.544065638318,1036.8803436187911,31.700907585613095,-4.7814514306642195,32.059473163721556,41.55142653841032,6.54628476299813,42.063938136783754,44.88101287939061,40.237677021693024,258.43565926518625,-0.45901591066581116,-14.743137142677645,39.3956190301329,1.7571533951272154,1.3083663641877492,0.053077524462818625,5.307752446281863,0.050773094033682055,-0.018603327624829837,-1.8603327624829837
368,12.278933333333333,1392.735294117647,1036.596638655462,13650.0,1380.1714285714286,985.2,-1.81054389267934,detected,1393.9668296325056,1037.031214848646,21.74345674277538,17.863752534096875,28.14056797089207,43.5231783398595,6.713816471844088,44.03796526204202,44.50866191095611,42.139328042340146,259.4543084839073,-1.4289704942037376,-14.566009069321762,41.55928012145129,1.7589486809242973,1.3085567379793641,0.05556841042528962,5.556841042528962,0.05317265368118631,-0.018379822169491182,-1.8379822169491182
369,12.3123,1395.11875,1031.71875,14200.0,1386.3428571428572,986.6285714285714,-1.763022949627529,detected,1395.4645409081725,1037.3523643204928,45.60157233071641,25.928732377358756,52.45762634479616,44.793483254198776,7.338549138279901,45.390642708592864,44.63410684070797,44.14678098840209,260.4423947576488,-5.293255933852719,-14.67415515232756,42.95322590987263,1.7608385374235616,1.3089619739059848,0.05727525893828753,5.727525893828752,0.055705717335523146,-0.018516284103883358,-1.8516284103883358
370,12.345666666666666,1395.2063492063492,1038.716553287982,13424.0,1384.4545454545455,986.1818181818182,-1.7726694337790143,detected,1397.158724942523,1037.7697101153385,61.39242763299535,21.530218209977647,65.0582851514073,45.73754186710916,8.058606844157401,46.44204862314176,44.89556467601956,46.126280669656985,259.930784703445,-10.329390141071826,-15.93113035017345,43.62410991733867,1.7629763090757389,1.3094885932054745,0.05860195409860159,5.860195409860159,0.05820350873142838,-0.02010237268160688,-2.010237268160688
371,12.379033333333334,1398.657450076805,1032.0276497695852,14336.0,1393.590909090909,987.7727272727273,-1.6847854068361647,detected,1398.8053140687448,1038.1257146377316,56.85051735999059,18.956374199822676,59.92766845875362,46.68959880574697,8.890187099379151,47.52845530104651,45.498192466662175,47.94551549326135,259.03148187698173,-12.904462313777579,-17.61139133281324,44.14513516375374,1.7650540240615078,1.3099378102684311,0.05997281425999561,5.997281425999561,0.060499073177616845,-0.022222575814275385,-2.2222575814275385
372,12.4124,1401.2082474226804,1038.841237113402,13808.0,1394.857142857143,987.952380952381,-1.6949577856729563,detected,1400.487101835067,1038.6182467769406,48.849161846841525,1.9626221986677592,48.88857227444488,46.84388285100083,9.176546903159293,47.73424738721845,46.310105425212896,49.48484756156999,258.04093763739314,-11.337423888422347,-18.68402824810597,43.92568112218808,1.7671761537351005,1.310559301926739,0.06023248881667944,6.023248881667944,0.06244144802721766,-0.023576060880890818,-2.357606088089082
373,12.445766666666668,1401.6023622047244,1039.1220472440946,13896.0,1389.611111111111,987.6111111111112,-1.799513292218332,detected,1402.1337491204386,1039.1174818090926,39.602149607178944,2.430533203480536,39.676664995468116,47.057196246918565,9.308399679294283,47.96901107184192,45.65370663409337,50.64702708727046,256.67942157574083,-9.485029278033304,-19.899910962414793,43.64652983798891,1.769253942107809,1.3111892514941232,0.06052872059538413,6.052872059538413,0.06390792061485231,-0.02511029774437198,-2.511029774437198
374,12.479133333333332,1401.8835616438355,1048.2671232876712,14476.0,1376.7826086956522,986.3478260869564,-1.9559335151253383,detected,1403.7625410522223,1039.5742425093963,49.75085584790031,15.201767875814767,52.0215474985963,46.659447528629876,9.133690298138228,47.54501385149939,44.30708014654661,51.3647203276099,255.65807385419396,-8.04855755314097,-20.40695588604845,42.942804910766384,1.7713092000658959,1.3117656056900902,0.05999370832996769,5.999370832996769,0.06481352722726802,-0.02575010206441445,-2.575010206441445
375,12.5125,1404.9267515923566,1034.9299363057326,14330.0,1388.5405405405406,988.5405405405404,-1.9103473736811032,detected,1405.6723684931126,1040.0377032981635,65.39371073398524,21.119474207168423,68.71949937497645,47.25779200811259,9.168673308282287,48.139001606971846,43.16801962513271,51.605510670200076,254.64336988431765,-8.041692462715789,-21.356421164648822,43.14240084596797,1.7737190769629183,1.3123504142563578,0.06074321969333987,6.074321969333988,0.06511736362170358,-0.02694816550744331,-2.694816550744331
376,12.545866666666669,1407.8461538461538,1035.3162393162393,14158.0,1396.4545454545455,990.0909090909092,-1.8175488616110789,detected,1407.602546651378,1040.4298403837008,77.34287392813985,23.49723977274516,80.83341155983713,47.06929755948322,9.001136086231112,47.922220561927475,42.820273887013585,51.37414256847285,253.89736269251298,-7.9203975239578135,-21.703076539679515,42.72605402209332,1.7761546329985842,1.3128452244589286,0.06046967894249524,6.046967894249524,0.06482541649018657,-0.02738558553902778,-2.738558553902778
377,12.579233333333333,1409.5309168443496,1041.3773987206823,13646.0,1395.354838709677,990.3870967741937,-1.8419635628966684,detected,1409.4085675885506,1040.7897734371504,70.68005559668109,23.335817832301927,74.43272568603349,46.628890617941856,8.762194400709133,47.4450154492103,43.73337563737662,50.71179488274345,252.70504501310378,-3.8706638249036187,-22.228369525193273,41.91573784662825,1.7784335237710418,1.313299398658865,0.05986752738070701,5.9867527380707015,0.06398964653973938,-0.028048415804660283,-2.8048415804660283
378,12.6126,1412.4848484848485,1050.5636363636363,14546.0,1402.0975609756097,991.1219512195122,-1.7437970124627362,detected,1411.1256356085778,1041.1784773646239,63.49206474004677,6.764849429414426,63.851432816789156,45.62927341020138,8.602113291385368,46.43303721512022,45.10237570090167,49.69227027711614,252.96630766868515,-0.2898930532090708,-21.591127145856156,41.1077872621747,1.7806001711149249,1.3137898768007874,0.058590583236744764,5.859058323674477,0.06270318016039891,-0.027244324474266446,-2.7244324474266444
379,12.645966666666666,1414.399193548387,1042.8870967741937,13846.0,1407.2631578947369,991.3684210526316,-1.7084341148755184,detected,1412.769172343315,1041.4603461247912,53.69061406588571,1.8882283003904377,53.7238070587545,45.908048104402866,8.037063653946628,46.606257873098514,47.04910188506811,48.415262449865644,254.08268076119577,-2.0248464434882023,-20.319188688396725,41.943698501432706,1.7826740345026058,1.3141455471606198,0.058809158199493394,5.880915819949339,0.06109181381686517,-0.025639354811857067,-2.5639354811857067
380,12.679333333333334,1416.004608294931,1041.7511520737328,13920.0,1393.9166666666667,990.3333333333334,-1.9765378193528047,detected,1414.2656927701094,1041.646500471585,32.41670121822517,-3.756481209784397,32.63362788522209,45.610327676999646,7.142491255073516,46.16619079079496,48.56070152059978,46.997261453671676,254.23318795607173,-0.12757692583564728,-19.267127025637784,41.953486009031714,1.7845623883534505,1.3143804422354384,0.05825386850573497,5.825386850573497,0.059302538111888556,-0.024311832209006668,-2.431183220900667
381,12.7127,1416.7284210526316,1041.6336842105263,13962.0,1386.2666666666669,989.8666666666668,-2.102672040602344,detected,1415.5677904745087,1041.7875116402488,31.08609997372605,0.7106687328578118,31.09422231901535,45.48959250667971,6.6839217636118535,45.978014708835076,49.4105565461686,45.56103467408782,254.3747070038891,-0.9065793623145288,-18.689302468120548,42.00818741413344,1.7862054138479606,1.3145583743094622,0.058016422345533225,5.801642234553323,0.05749026457298148,-0.02358271604810164,-2.358271604810164
382,12.746066666666668,1415.9351988217968,1036.9572901325478,14540.0,1395.5555555555557,990.4444444444443,-1.983752932091156,detected,1416.9936742703546,1041.887768463224,27.87844366212994,3.27243860219005,28.069849935966108,45.124219932701195,5.62185731050059,45.473074496392,49.164356385514346,44.22483527080743,254.7488012212462,-1.3425634183362127,-17.29385497005518,42.056189609011355,1.7880046363032867,1.3146848813416074,0.05737927381248203,5.737927381248203,0.0558042085436056,-0.0218218990158425,-2.18218990158425
383,12.779433333333332,1419.2234848484848,1043.064393939394,13946.0,1401.5555555555557,991.4444444444443,-1.900567669067122,detected,1418.2882782426252,1042.0425255565626,36.18436445772113,-0.46694950036226146,36.1873772612092,44.27247691559603,5.473141953702188,44.60950005421893,48.30406116717876,43.09247076174235,254.85841093119774,-0.6619435046609402,-16.847335575329435,41.3058685794113,1.7896382059843852,1.314880158430994,0.05628958997377783,5.628958997377783,0.05437535742806606,-0.02125846760293935,-2.125846760293935
384,12.8128,1419.408130081301,1037.4146341463415,14338.0,1410.0689655172414,990.8275862068964,-1.7686408605009931,detected,1419.6455966119581,1042.0787439199569,37.99167829253474,-4.754790845619937,38.28806152665667,43.96634785791218,5.778369992090639,44.344439377766776,48.1313790654953,42.24514078588588,255.32572014210385,1.9990745421114366,-16.727607037424267,41.06843637795268,1.7913509105513667,1.314925859835908,0.0559551285523871,5.59551285523871,0.05330617133865727,-0.021107390583500654,-2.1107390583500654
385,12.846166666666669,1421.4253246753246,1035.7175324675325,14592.0,1416.4375,991.5,-1.6831234730324018,detected,1421.0390294249557,1042.1426995681986,29.525443560987696,-6.100008850434733,30.148995430170668,44.02565556083798,5.955034269370855,44.426577413873844,48.417314120613185,41.735638890376265,256.56302527812784,1.3434362078496787,-16.02251077238826,41.436697856605655,1.793109185394266,1.315006560969336,0.056058772761985926,5.605877276198592,0.05266326673864513,-0.020217679208060897,-2.0217679208060897
