time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
31.569999933242798,0.0552668939452227,1.088500705713392,1.6672879402186156,0.17961822985616363,0,294.5033568825526,0.8908464991880791,2.760625396141943,303.54716758587415,0.9103707701492538,-0.7633958178908176,300.0231463718414,0.616737415225905,-2.1816058199868413,292.3217510625658,0.5924584965135161,3.0104131810767543
31.579999923706055,0.036469354044125345,1.0746309507769733,1.6771765593120778,0.17583257588365903,0,294.6016887288589,0.5936437100009552,2.7852103362658363,303.67008437230436,1.1079044798930175,-0.7633958178908176,300.1214782181477,1.3983249594039546,-2.215274566327546,292.38641416253137,0.12805081669691473,3.227923965994842
31.58999991416931,0.022097725654459575,1.0619952576674798,1.6855463719374562,0.1749605420120855,0,294.7071315124085,0.8819218186594073,2.8026823605990843,303.79299918018717,1.1430195816219313,-0.7640303055377213,300.2262865140504,0.5175455153309773,-2.2469684651473893,292.4601630472611,0.22869194765498135,2.7711788632672976
31.59999990463257,0.027021983521395638,1.039341464111993,1.6989929818758367,0.18017208696344053,0,294.82289376966156,0.5977938676091317,2.8098349112288936,303.91591398807003,0.9227253796924253,-0.7633934734746811,300.3426856033665,0.9263054733021302,-2.3045575524239426,292.5183362172376,0.13877046518292102,2.5855951857866084
31.609999895095825,0.04155593895953976,1.022076436682772,1.7091047040664098,0.1805380072259284,0,294.9212263027488,0.9228226865671642,2.82628597423746,304.03069758416586,0.8112982305322732,-0.7568391727184873,300.4475724372099,0.8782057503104403,-2.3381080599489903,292.5831182427998,0.016,2.628326667409878
31.619999885559082,0.06534034387298127,0.9933857982392484,1.724972437756221,0.18271667767473043,0,295.0123302134078,0.5080370618015093,2.832695981859605,304.12821150244696,0.6339619548767143,-0.7250282754945213,300.5704872450928,1.2214752125322381,-2.3711172850496403,292.64121292835813,0.046616104690037255,2.4100903339004986
31.62999987602234,0.09141860725241494,0.9592887319341352,1.7429683840646562,0.18294529013688415,0,295.09334796039036,0.24886273760626615,2.8483108828718375,304.2248441504418,0.6731768077180247,-0.683959845393402,300.69257342217657,0.816442571421919,-2.4029698584126207,292.6903781019777,0.10492289323494998,1.8434050099811599
31.639999866485596,0.11389279454551123,0.9294051032030689,1.7574386836457165,0.18612860800080466,0,295.18437167547336,0.3363583914413984,2.855619014095105,304.3231759967481,0.5555667207947274,-0.6604284747647734,300.8071285078882,1.6253197057980704,-2.4448280730170597,292.7395436024563,0.5587597669309389,3.076004584965135
31.649999856948853,0.12964258425510888,0.9057465399668979,1.7686095872300076,0.18664440426584228,0,295.2654679603968,0.16173311682109084,2.8728545754780077,304.42150784305437,0.4528684688126851,-0.6431929133819152,300.9054603541945,1.3362063234310821,-2.476757681494888,292.78871027890193,0.2961805373134328,2.246988446378291
31.65999984741211,0.1480444985546744,0.8804405113255863,1.7794585823404745,0.1908781972862907,0,295.3558595114234,0.1991072201913898,2.8730975664545126,304.5121423850575,0.4944819944598338,-0.6291301753435009,301.0099146432595,1.1642196962460598,-2.5179828904526818,292.8378766209707,0.39738733403381415,2.2551962449310974
31.669999837875366,0.1688302706971391,0.8465995110148493,1.7939136514469916,0.1914142596513408,0,295.4282753533773,0.4671915178145,2.8821671825039075,304.59362784306074,0.12052192186455249,-0.58479292114363,301.1266677394132,0.920235361543605,-2.541232809253426,292.88704254412386,0.2979990447989302,1.8059478460215876
31.679999828338623,0.18121598700989286,0.8244107732002524,1.8030215232944515,0.19136621859760758,0,295.50202423810697,0.016,2.8989748589118536,304.6841844041984,0.05069182089552239,-0.566410940266593,301.21879860501997,0.8656673989874869,-2.566610478448828,292.93541375965816,0.14819986030267754,1.0805590801856868
31.68999981880188,0.19013381238237492,0.8088079007919959,1.80907958730153,0.1921196497350409,0,295.56889753639194,0.04289311300028656,2.9058516465934665,304.757934490165,0.11414461744197155,-0.553295104151873,301.29878773941965,0.36665240233069063,-2.584782097430858,292.98411543896106,0.47917470627567105,1.0028648390486197
31.699999809265137,0.20380039176706813,0.782292531738415,1.8194229268599402,0.19022094605562725,0,295.62497781959127,0.08495393652840462,2.9235202481238725,304.83168337489474,0.016,-0.5110435410449436,301.39711958572593,0.6887236603304996,-2.591696457477065,293.0332813621142,0.4120049670455631,1.2016825639044675
31.709999799728394,0.21548544879861617,0.7606913751018044,1.8271529792383963,0.19085765287783912,0,295.6917719030963,0.016,2.930474483818426,304.9054316940943,0.010853881605654658,-0.486298585264908,301.488658625011,0.20372451688009316,-2.6093246178289156,293.0824472852674,0.18582214156079854,0.41640054004654636
31.71999979019165,0.22331222893147823,0.7452814531493971,1.832610234972097,0.19033373499380932,0,295.7479311344787,0.016,2.9401300262582932,304.97124646791656,0.005171458592033624,-0.4643942116562983,301.566722230002,0.00746908656716418,-2.616317189673538,293.1316139448051,0.1741537432835821,0.2027942884427799
31.729999780654907,0.23632621732280648,0.7241980835582673,1.8391722286672882,0.192698126808295,0,295.8146486142168,0.20396790524405387,2.930551227910974,305.0283851493074,0.016,-0.43854648380070954,301.6592874375957,0.032,-2.6338683104350857,293.1807803037817,0.24238494603113958,0.49435285127519346
31.740000009536743,0.2428698062145417,0.7101619992743511,1.8439895198191871,0.1907533559677818,0,295.86381570957803,0.5382936288088642,2.947123334487562,305.09412435124517,0.016,-0.41396293612012974,301.73303808063747,0.02442716591842583,-2.6338690505914073,293.2299466589866,0.9286774124220932,1.5073982071493832
31.75,0.24848492171736225,0.6998258237128585,1.8472725887614752,0.18995537095384823,0,295.9129816327312,0.17554685261247494,2.954571198835382,305.1507381387462,0.021117764842840517,-0.39522753450951303,301.80093940540127,0.0038120164294584012,-2.633869482643154,293.27911215008805,0.4916167733307862,0.69209340721556
31.759999990463257,0.24873774034148824,0.6956903355727034,1.8489077138661758,0.1889041003438017,0,295.9621475558843,0.29645582195052056,2.9704080756246003,305.2157409386885,0.032,-0.38934070557320866,301.85599215749073,0.016,-2.633868738728417,293.32827881715593,0.9704788059701493,1.31493462792067
31.769999980926514,0.25511422910569453,0.6899755253820269,1.8503398344725885,0.18733126126078423,0,296.0113134790375,0.5590065908873818,2.970408075624645,305.2649068618417,0.027110134683350846,-0.364757743996596,301.9297410422205,0.016,-2.618252740607316,293.39306073843017,0.8074161811061228,1.4095329066768554
31.77999997138977,0.25915644705945234,0.6847690571922164,1.8517392969618593,0.18705841426357445,0,296.0677089954731,0.09140739325628044,2.970718710763622,305.3216130134163,0.22244951762345974,-0.35336974257959985,301.9975245600731,0.016,-2.6165542111113878,293.4511547843617,0.277535581239851,0.6073924921195912
31.789999961853027,0.25293056725464813,0.6930704665239472,1.8494817723477723,0.18734094676248078,0,296.1338258202411,0.22117804838296584,2.970771635339304,305.38778276275997,0.5150586268656716,-0.37032064419447713,302.0466904832262,0.016,-2.6178110049576997,293.51601481528337,0.7502412837902379,1.5024779590388753
31.799999952316284,0.2519745591513597,0.7010636181159231,1.8468222986632459,0.18511083721623056,0,296.18209716184214,0.07422905721654408,2.971667027093688,305.4369494961154,0.0932306810583628,-0.3633821578243837,302.1019003111973,0.16572050816696915,-2.592333461828978,293.5897637000131,0.7483029897793485,1.0814832362212246
31.80999994277954,0.25432875760626966,0.7100229168293747,1.8433333293660121,0.1825008972031949,0,296.2379811142553,0.09483430045132173,2.964948997833616,305.4861154192685,0.016,-0.3516003992962698,302.16956602213867,0.5764126468621645,-2.560273515606791,293.6777075986485,0.9268768335273574,1.6141237808408437
31.819999933242798,0.24684539850167136,0.7286637093733901,1.8369560681436692,0.1835999770994367,0,296.31172872197607,0.2203049001814882,2.9403669456230963,305.53528097477874,0.01098187549251379,-0.37648799930216187,302.2184260298535,0.5643109734801741,-2.5518108994037867,293.7599178225723,0.8984564537313434,1.6940542028855194
31.829999923706055,0.23914542206822717,0.754833374300954,1.8273952897032757,0.1834734294537667,0,296.3854780936165,0.1329213134328358,2.915782692570635,305.58444609336675,0.42365077848887195,-0.39649048951344407,302.27217291128267,0.9904273569586398,-2.5213661276601895,293.86411196595634,0.46422160664819945,2.011221055528547
31.83999991416931,0.23879032199020417,0.7749467698477445,1.8189660541009323,0.1838455331381377,0,296.4592282497476,0.4131512083293533,2.8911988309762204,305.63361238790344,0.9638113432835821,-0.40206385198390654,302.34034970494326,0.872907823096762,-2.4874630388984946,293.9717652108491,1.004327442926736,3.2541978176364337
31.84999990463257,0.23023775669325008,0.805667230488254,1.806393138907508,0.18664060870594962,0,296.53985272092217,0.36998337950138505,2.8597410837793347,305.6827791118811,0.39365708281593276,-0.42791103996580204,302.3951269881359,0.6003010793772089,-2.454456658684024,294.08539606223815,0.5423081882656351,1.9062497299601617
31.859999895095825,0.22652556491966058,0.8349228401280007,1.7927012703625602,0.19445352840944966,0,296.6312697118132,0.7355544942210335,2.8174900160414325,305.73194503503424,0.7385362498805998,-0.45122977513704254,302.4632252438558,1.2353198968382841,-2.4229599453346222,294.20830976647864,1.2599759289330406,3.969386569872958
31.869999885559082,0.21850730912101415,0.8691992008431229,1.7767736328788104,0.19955641463256682,0,296.7119727209286,0.7615993886713154,2.785952930079144,305.78111095818736,0.315415034864839,-0.4770769631189827,302.5180810649892,0.1977526029229153,-2.3807463102944686,294.33122641063414,0.8730761552238806,2.1478431816829504
31.87999987602234,0.21384833843953255,0.8896678099481253,1.7650202106626411,0.21786172688465627,0,296.81729796059085,0.8291542649727767,2.7371319664462956,305.83761523421674,0.2064473108265425,-0.5086533180516244,302.59182994971883,0.643136880313306,-2.3785742866980657,294.4387236738928,1.0765223039449805,2.7552607600576056
31.889999866485596,0.20702771467962847,0.9107025131908768,1.7522057674034064,0.23986539246125615,0,296.93318010614735,1.1697858439201452,2.686362483028572,305.9027278963555,0.07836160000000002,-0.5450181429572342,302.67134727036967,0.128,-2.380666678106129,294.5525134280412,1.1666894641321996,2.5428369080523447
31.899999856948853,0.21468008257421992,0.9213819589554796,1.7422773827412894,0.26350952439229275,0,297.03858388375045,1.0402720412646864,2.6375086026018844,305.9592777935319,0.37671869328493646,-0.5578977791455112,302.7638714117845,0.1810044894450282,-2.3786528246388614,294.65993105911156,1.1039491833030852,2.701944407297736
31.90999984741211,0.20579501400218433,0.9349309777920811,1.7325978125708443,0.2857574125920615,0,297.1543881706449,1.5277541253731346,2.5954532004371402,306.03302667826165,0.8468400038208044,-0.5941062074483605,302.84346727037615,0.5120886426592798,-2.3961252652270373,294.7582629054179,0.9526671124271658,3.839349884280385
31.919999837875366,0.21223583751345484,0.9374507234907502,1.7275411752571808,0.30289202381817404,0,297.2589778357408,1.048168191660264,2.564612420070962,306.10677556299134,0.44390027700831025,-0.6003640262380153,302.9417991166824,0.9856276626229822,-2.4023830840166474,294.8565947517242,1.003075747444837,3.4807718787363937
31.929999828338623,0.21449184610108987,0.9422090821985821,1.719670470229412,0.3301041762831925,0,297.3796380194351,1.377911976119403,2.5177005837498583,306.18052391036457,0.4200232108317215,-0.6226923636260163,303.0401309629887,0.7635663387142994,-2.424711421404693,294.9549265980304,0.5092367943452097,3.0707383200106335
31.93999981880188,0.2141766437148292,0.9460811313379868,1.7126267011816318,0.3549206117049394,0,297.50255497452326,1.1630260769892062,2.476070934753282,306.2618112164562,0.5037363645047283,-0.6472774724079169,303.13846280929494,0.5802067055115101,-2.4508608984503737,295.0516940760729,0.7271519243754221,2.974121071380867
31.949999809265137,0.21576117682769233,0.9404151316088972,1.7110080349490977,0.3761887812715541,0,297.6254697824062,1.219405100773713,2.4439096048556026,306.35256469444136,0.3766784,-0.6666063837025585,303.2420487058832,1.049243707653263,-2.49145968231911,295.13401010008704,0.4238395262202693,3.0691667346472453
31.959999799728394,0.2302279039814766,0.9247293785114836,1.7121770550268132,0.4004003259061747,0,297.7417059348003,1.0516461935237367,2.4090423188988135,306.43393356087864,0.8164669022829305,-0.6677366059880855,303.3571546359918,1.0343390963797878,-2.5339480320023204,295.20775790279794,0.48860692026649477,3.39105911245295
31.96999979019165,0.2329116504108377,0.9244595714987456,1.7120098824214078,0.4001859895832099,0,297.84003778110656,0.8735825771324863,2.409042318898858,306.53226540718504,0.36443518960741234,-0.6622829079343138,303.4609401803519,0.5635365364409208,-2.5282446940608936,295.3117930870457,0.5273366925373134,2.3288909957181327
31.979999780654907,0.24550619426150327,0.9088491976456874,1.7191245230354175,0.39790792756147936,0,297.93836962741284,0.4496200210144235,2.4167396232019427,306.6382945577944,1.1128035151399367,-0.6376999463577011,303.58385498823475,1.0878548094373863,-2.5340254879242954,295.40434413948856,0.1403595376826822,2.7906378832744285
31.990000009536743,0.2577365831772211,0.8772713698286361,1.7345973635864165,0.39387660962562027,0,298.0367038181354,0.5225859203362309,2.4335860115049837,306.75347513681993,0.8759915942305857,-0.6131163986771659,303.7067727266378,0.4433676568917757,-2.5738313296246114,295.46287248851075,0.0496169643710001,1.8915621358295924
32.0,0.27218850573217346,0.8486251361231153,1.7463082592555317,0.3951661161375374,0,298.1350356644416,0.5741736555544942,2.4403910426588995,306.8586120142801,0.7475698153624066,-0.5885334371005086,303.82968753452064,1.275848314070112,-2.607735689787658,295.52729997465394,0.08994899226287133,2.687540777249884
32.00999999046326,0.2798210787686044,0.8263777022037873,1.7568104699344609,0.3904062370221837,0,298.2333681675203,0.4473187343283582,2.455613488816848,306.9721669635167,0.9912045085490497,-0.5695624923358064,303.94699098236407,0.7177411405100774,-2.632319308136628,295.6010488593837,0.056101633393829405,2.212366016781315
32.019999980926514,0.28499858351243323,0.8035216682803532,1.7673281312893994,0.38688501179676715,0,298.32478625995105,0.3662286751361162,2.4697533193505814,307.07772488648123,1.0109240615149488,-0.556998109450434,304.0509734576802,0.9185526793390009,-2.6653286167685253,295.6594576431825,0.08200095520106983,2.3777063711911355
32.02999997138977,0.2966019757005077,0.7662834739889467,1.7856713692320856,0.3690727118154294,0,298.3985351446808,0.5247844111185405,2.5116538968750524,307.19337434873546,1.1959010411691662,-0.5135220842775573,304.1681983675828,0.48182328780208233,-2.689911578345138,295.7086235663357,0.05184525742668832,2.254353997516477
32.03999996185303,0.3022986451310169,0.7472880148684384,1.7950313082715994,0.35782503309674935,0,298.471759358821,0.08088251455180442,2.5367608313202736,307.29170549732083,1.0005736800630418,-0.4884144521114425,304.2665302138891,0.8298336039736364,-2.698551230460479,295.77320812836047,0.08635972872289617,1.9976495273113786
32.049999952316284,0.308323657546837,0.7252545110664392,1.8051475601336728,0.34696498745286797,0,298.54414448693666,0.004174610755564047,2.5627059028156602,307.3900356969319,0.846361257044608,-0.46246773392081253,304.36486206019543,0.7141778584392015,-2.7126453816885396,295.8314991052481,0.2892318272996466,1.85394555353902
32.05999994277954,0.3119218824089011,0.701847286865758,1.815469160391072,0.3379154522400511,0,298.61789337166636,0.016,2.587289569592674,307.48836824843863,0.6201088000000001,-0.443692477235697,304.45738620161023,0.9888379023784505,-2.73800338251521,295.87988998915114,0.1476008381839348,1.7725475405623854
32.0699999332428,0.30939990980916,0.6918517817030689,1.8225015057108669,0.3226469737127504,0,298.6851599457594,0.016,2.6183564810216904,307.5867017339607,0.2385786608081001,-0.4319474953242982,304.5363977576147,0.3749250506414585,-2.741680975625698,295.9434789701337,0.19435667207947274,0.8238603835290312
32.079999923706055,0.31567764292460854,0.6724491166958767,1.8314981714575,0.30622583032842216,0,298.7408474485196,0.024502817843155986,2.653539134086973,307.6775718897862,0.5671578947368421,-0.3964917609148405,304.6275409947844,0.6206277581430891,-2.7385651188247198,296.00228232969494,0.12512668656716416,1.3374151572902513
32.08999991416931,0.3170115355483693,0.6671952883208826,1.8336173202750372,0.30364725646557594,0,298.80803548467185,0.039445983379501386,2.6600999826645704,307.751320774516,0.10488107746680678,-0.38993091233728766,304.70128987951415,0.3113416754226765,-2.741600679372733,296.0664348052991,0.24423536154360495,0.6999040978125896
32.09999990463257,0.31759219209367195,0.6644574279793081,1.8367552348071334,0.28976151113087956,0,298.86380152537293,0.016,2.685623055114637,307.83260988766716,0.0651546470532047,-0.3719480683086703,304.77503876424385,1.0198185117967333,-2.723617835344071,296.14018369002883,0.33143490304709144,1.4324080618970294
32.109999895095825,0.3143579191651876,0.6624647157743409,1.8398685447023455,0.27785488519554385,0,298.93091102358426,0.020328207087591938,2.7092659058177064,307.92336223658157,0.12164829496609038,-0.3653086817903219,304.84878764897354,0.42836603304995696,-2.716978448825723,296.21393257475853,0.3076412264781736,0.8779837615818129
32.11999988555908,0.3171033400199384,0.6602251274520281,1.8416316713692105,0.2682182690254367,0,298.98675608069703,0.02329217910447761,2.7271697334346605,307.99711112131126,0.0,-0.34740485417332306,304.9225365337033,0.05835590791861687,-2.699074621208769,296.2876814594883,1.5507765784697678,1.6324246654928622
32.12999987602234,0.31591233068995844,0.6622364473405693,1.8416330274144745,0.2646319698524303,0,299.0537877347048,0.15767236603304996,2.7333129993207628,308.0702860412052,0.02433770285687676,-0.3461413215051961,304.9908317203792,0.18666844970866367,-2.6923573904868254,296.36143034421804,1.0860234979463175,1.4547020165449078
32.139999866485596,0.3113412634223364,0.676066445020151,1.8394754102533668,0.2496617605513627,0,299.102953657858,0.4218114433088165,2.756582750472024,308.1427217155096,0.06156888029228455,-0.340648354480982,305.04549061055656,0.09051485337663577,-2.6525919899650203,296.45036166789293,1.4779971343967906,2.0518923113745275
32.14999985694885,0.3150998426845676,0.6875173465902588,1.8362434931899378,0.23715358102981607,0,299.15211958101116,0.21982538924443595,2.77405736256717,308.2093622507579,0.016,-0.3215976288990705,305.1137072592917,0.041245200114624125,-2.6034260668118843,296.5486935141993,1.0310077371286657,1.3080783264877258
32.15999984741211,0.31796815576803245,0.7001131485666562,1.8314938423289424,0.23316975925862685,0,299.200943608706,0.6911679627473807,2.774399599344491,308.25852851523,0.016,-0.31568422847573385,305.1684446874098,0.10257560416467666,-2.569179225086454,296.6317643836195,1.6531137644474163,2.4628573313594737
32.169999837875366,0.3271960936571403,0.7148074512782163,1.8253304602421356,0.22396815578309795,0,299.24919247584836,0.5239281688795492,2.7825037078281385,308.31488149085607,0.0113153118731493,-0.29579498482376826,305.23658279820415,0.07086483904861973,-2.51307871578622,296.7361137600621,1.646114815168593,2.252223134969911
32.17999982833862,0.3216506950147314,0.7411545978320229,1.8171160951167673,0.21288445076281196,0,299.30464377868225,0.6717997898557646,2.793575799169739,308.38140488503154,0.004710287515522017,-0.30208036450452513,305.28574872135727,0.21916744674754038,-2.4609532602970403,296.8436905183852,1.0119993313432836,1.9076768554621106
32.18999981880188,0.31808610364540907,0.77220309819871,1.8046206463717884,0.21416799127942446,0,299.3720680147608,0.8432648772566624,2.7753174862443255,308.4305708081847,0.011264113095806667,-0.3203384057016556,305.33491491623874,0.15163414925373134,-2.4165882698517986,296.95547974490904,1.1528270081490104,2.158990147755211
32.19999980926514,0.32468662773152634,0.8021126222265771,1.791329769395985,0.20574642721772993,0,299.421233937914,0.10786436144808483,2.775317486244281,308.4797367313379,0.16189053395739803,-0.3150381258362244,305.38938111925734,0.31050989522700817,-2.344063894961952,297.07717004295205,1.700923488394307,2.281188279026798
32.209999799728394,0.33996021311779784,0.8189850527435218,1.7815221222134883,0.1996733956829038,0,299.4703998610671,0.5913176043557169,2.7753174862443704,308.52890265449105,0.38602617250931326,-0.29705276408474274,305.4565324041619,0.224,-2.285143442339715,297.18525641872736,0.9820032476836374,2.1833470245486675
32.21999979019165,0.33975222193511995,0.8476314659425104,1.768934221083483,0.19225256074776215,0,299.52600823978264,1.0796003438723851,2.7762575971178243,308.58545114408,0.011187314929792722,-0.3034952196471352,305.5056983273151,0.3083920145190563,-2.2275522736709727,297.29845596611165,1.1598399083006974,2.559019581621931
32.22999978065491,0.3326654541846177,0.8810632521658773,1.7546158598597725,0.18543037939771687,0,299.5932757095545,0.8954299223880597,2.775317176669377,308.6517781934035,0.04354456012990734,-0.3215967662659062,305.5548642504682,0.49135008119209095,-2.171904935559995,297.4213707739945,0.8699841436622409,2.3003087073722988
32.24000000953674,0.3404148532690961,0.9106002634169085,1.738445110036704,0.18092398218121625,0,299.64896583326004,0.46925895501002957,2.7687941483250906,308.7009452887647,0.18291412742382274,-0.3228624414084098,305.6092886990312,0.09596332027891871,-2.1046773208624527,297.54428851239754,0.920628904384373,1.668765307097144
32.25,0.3507425625376503,0.9337267826797399,1.7241389447850326,0.1802188924797256,0,299.7161532833082,0.4595617537491643,2.758273580881183,308.757612171369,0.5067135351991594,-0.3215976288990259,305.67774096158877,0.35477275766548855,-2.048949963027797,297.6672033202804,0.7879904479893017,2.109038494603114
32.25999999046326,0.3522353558166797,0.954851975548208,1.7132624030265107,0.17005851134303143,0,299.7719199101133,0.19884917375107458,2.7683385111840995,308.823443728477,0.7476544819557626,-0.3228624414084098,305.73224277588446,0.18644455057789666,-1.9968271450136121,297.7750927650997,0.8362105263157895,1.9691587326005233
32.269999980926514,0.35262087464796243,0.9689327092522009,1.7045700889202984,0.17682967981066708,0,299.8523081332297,0.1947818611648399,2.7501350661493773,308.88562850655865,0.3811572537313433,-0.33487693990808665,305.8006165005012,0.9716989206227911,-1.9788835218237002,297.873424611406,0.7380991498710477,2.285737185390022
32.27999997138977,0.3267428340445077,0.9888234447314437,1.698914769931701,0.17075104701851915,0,299.94395961386687,0.5719705798070494,2.7568171123519942,308.9839620333984,0.8695883083389053,-0.3719480683087149,305.8551968527377,1.393398414366224,-1.9722031561545663,297.9717564577123,0.7938477409494699,3.6288050434616483
32.28999996185303,0.31893537519518267,0.997686959324742,1.6962962941940478,0.15962405816793837,0,300.02375508421716,0.3169098232787725,2.7753534883080184,309.08229387970476,0.3457728531855956,-0.37799426321655527,305.92894612818014,0.9333205970149254,-1.953665333686816,298.0700897505303,0.8119192835820895,2.407922557061383
32.299999952316284,0.3047533487919944,1.007227865575004,1.6931379467293193,0.16093885967817617,0,300.1263710146391,0.9756622409017098,2.7710694041922905,309.180625726011,0.9987842200783263,-0.4013663881812039,306.00818993363754,1.3469446938580574,-1.9579485198981335,298.168422494741,0.31419046709332316,3.6355816219314168
32.30999994277954,0.2885380010641601,1.0062521444537649,1.6958248901590807,0.16846479050840685,0,300.2431182497525,1.4743700448944501,2.7597616990282594,309.28606525596035,0.915764638456395,-0.4253145990869211,306.1009889578452,0.5526839239659949,-1.9915862027248739,298.25153204702764,0.05407660712579998,2.99689521444264
32.3199999332428,0.2636787559345805,1.0103228526479107,1.6982066958181143,0.16067129601986693,0,300.3476569377987,0.7505427452478748,2.7781378188649106,309.4089800638432,0.9683408157417137,-0.4505323113343399,306.18030993364397,1.5377292960168116,-2.0086409546835706,298.3390159831152,1.2411257741559953,4.497738631162395
32.329999923706055,0.2418407554549745,1.0066120073770561,1.7033340834897022,0.16400705968829032,0,300.4705717456815,1.179977457254752,2.778137818864955,309.5318948717261,1.3623062374629857,-0.47567653956344363,306.27808051329765,0.7433313154831198,-2.0488866637918886,298.4216850818896,0.8682915273665107,4.1539065375673685
32.33999991416931,0.21807557547731662,1.0000103636663435,1.709977157285786,0.1685242935038345,0,300.59348730405753,0.7701442865671643,2.778137068371819,309.65480967960895,1.2773086254656605,-0.5022168879186973,306.3744557233184,1.0312793963129239,-2.0980533374381607,298.4954339666194,0.5371324863883848,3.6158647947341334
32.34999990463257,0.19878190783914007,0.9914087557670187,1.7171371253072276,0.1703952023853788,0,300.7100790572124,1.309705989110708,2.784460123099884,309.77772448749187,1.4502439583532332,-0.5204767947672451,306.4727875696247,1.0817346451428027,-2.1408962058632315,298.5691828513491,0.36084363358486965,4.202528226191613
32.359999895095825,0.18846493031573575,0.9784658804801774,1.7259856659365347,0.16750812445625893,0,300.8147754072442,0.8326193523736747,2.802679453073733,309.9006401674975,1.0940927999999999,-0.521741607276629,306.57621910714715,0.7112713726239372,-2.1718436711654086,298.6429317360788,0.01907689368612093,2.6570604186837325
32.36999988555908,0.18664894511178373,0.9514822646817759,1.7407214693488007,0.17243096425193022,0,300.93128644243114,1.1540792816887957,2.809085284167043,310.02355703377776,1.1696375967141084,-0.5153378345807117,306.69913391503,0.9708541407966377,-2.229434253730139,298.70185218870097,0.0,3.294571019199542
32.37999987602234,0.1936633378619599,0.9233329297970125,1.7553162088226604,0.16975222933755973,0,301.0296176733121,1.0408004393819996,2.8336688611688885,310.14647184166057,1.0926823956442833,-0.4907542575787766,306.8220487229129,1.3898294010889292,-2.2637318603799534,298.76588581293214,0.06784563950711625,3.591157875622328
32.389999866485596,0.20075996945067692,0.8956409931049626,1.7687354057465796,0.17058051059427115,0,301.12794779062756,0.9105320469958925,2.850088715259621,310.26122181306675,0.9589762980209546,-0.4713870651386788,306.93974603266844,0.6936563186550768,-2.303220063014104,298.82472772761344,0.05369299837615819,2.616857662048082
32.39999985694885,0.20307691082727042,0.8777960276679454,1.7771100504934005,0.17353319721186725,0,301.2262802598347,0.4330045134328358,2.855144819133249,310.36461038614755,0.7953756805807622,-0.46613029326816413,307.04333527374615,1.0766519402985075,-2.337439299274031,298.8888409605607,0.07446199402985075,2.3794941283419564
32.40999984741211,0.2114141068394457,0.8491882577241966,1.7899115559454928,0.17435595850273805,0,301.32395759004305,0.4716598835855646,2.873510813091197,310.4806537103138,0.5804795109370522,-0.44618713491931894,307.1609557623033,0.6240959021874104,-2.37635315130904,298.947604438734,0.053383513229534815,1.729618809939562
32.419999837875366,0.21840164555956748,0.8301236856896425,1.797840560862699,0.1759679101166224,0,301.4144571292111,0.5180605597478269,2.881343120229522,310.5789855566202,0.5379386760913174,-0.43301893663846,307.2646234997522,1.0692062279109753,-2.4026624806528085,299.01179464855824,0.17271647921293312,2.2979219429630526
32.42999982833862,0.23978882384653652,0.7993028157258087,1.809154704343862,0.17485875580468332,0,301.48820601394084,0.5636144808482186,2.8989760601486307,310.67036738126905,0.4588992262871334,-0.3892281735983449,307.3821631475221,0.5361948610182443,-2.417727208502406,299.0704788054384,0.34074161811061227,1.8994501862642086
32.43999981880188,0.24831242718616306,0.7781534188029166,1.8168771559576802,0.17825710496185262,0,301.56800465625685,0.02411290746268657,2.8999155931901583,310.7511055566266,0.6398941637214635,-0.37610939869143567,307.475080564745,1.0618771611424205,-2.4491145835077397,299.1188900727491,0.15360357633472257,1.8794878086612932
32.44999980926514,0.2438014382834723,0.7655198799850376,1.822365576447766,0.18309526978271756,0,301.66024923431854,0.019847167828827967,2.898974301836551,310.8424088433347,0.513814117871812,-0.3896968907528314,307.5537376507453,0.7965336437718278,-2.4926963618348115,299.1675528724837,0.2270749832839813,1.557269912756449
32.459999799728394,0.2554848864273777,0.7418867901460174,1.8303625257509615,0.1846740039653353,0,301.73399811904824,0.06002483522781546,2.9060421304052033,310.923225556633,0.004607507880408826,-0.3670863353311022,307.6500970908967,0.7586359728722896,-2.5172793234113797,299.21671879563684,0.15631063138790713,0.979578947368421
32.46999979019165,0.2629785410200949,0.7190627990034312,1.8383984865235936,0.18461306237656347,0,301.80774700377793,0.004020632343108225,2.923518503607948,311.01445081456546,0.23376124179104474,-0.34740613401462467,307.7435261769429,0.5633130193905816,-2.5418622849879027,299.26588471879,0.13317718979845258,0.9342720833231872
32.47999978065491,0.2672420350984532,0.7110590124518454,1.8409379674610282,0.18418516619940306,0,301.8752890467678,0.020046231731779544,2.9297265944947624,311.08820094844214,0.5490228293055689,-0.336257263044309,307.82221709090305,0.16300468048524214,-2.5456069036731765,299.3296821430946,0.6627597669309391,1.3948335084535297
