frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
819,27.3273,1998.6383701188456,1413.528013582343,14320.0,2020.6666666666667,1376.6666666666667,-1.0321442879897655,detected,1998.460538089512,1415.0001178117193,3.500574667012188,47.183726179669975,47.31340232109081,22.303366797941823,29.80263446061821,37.224147959580776,37.522723017654776,37.54172352919097,287.8589925756278,-6.213796641767715,-21.52667340480089,30.36839678744665,2.521716767305378,1.7854891076488573,0.04697053370294105,4.697053370294105,0.04737125997374255,-0.02716299483255633,-2.716299483255633
820,27.360666666666667,1998.805598755832,1416.3732503888025,14640.0,2008.75,1368.5,-1.3659854322117855,detected,1999.204121326268,1416.155931646784,24.608428488323625,48.9412569734568,54.77975343871923,23.05028041461298,29.876647115045202,37.73498999641089,39.02921987934707,37.68587502216144,286.9198958800344,-14.103876694995662,-21.874938974684326,30.747626166633843,2.522655042682988,1.786947547819286,0.04761512933301059,4.761512933301059,0.047553154602096456,-0.027602446655753097,-2.7602446655753097
821,27.394033333333333,1999.4561101549052,1416.8089500860585,14498.0,2003.3333333333333,1363.0,-1.4988652846501447,detected,2000.009635439278,1417.12296839706,23.152694134007106,50.55918762116198,55.6082610641148,22.80046365714906,29.551006137044904,37.3245643871786,39.90329243701286,37.77151595313049,286.95563937493387,-5.128745544150812,-21.617121795168675,30.427342177480504,2.523671464276692,1.7881677834663219,0.04709724212893199,4.709724212893199,0.04766121886830346,-0.027277125293588236,-2.727712529358824
822,27.427400000000002,2001.7952755905512,1419.9905511811023,14344.0,2003.3333333333333,1364.0,-1.5433332814503562,detected,2000.6985791863276,1417.9627561400107,20.149802606683807,38.33071781671333,43.304254680491,22.82447710648057,29.33301388675908,37.16695385507207,40.01814249566951,37.8207313649306,285.4735773810807,-8.348311033414502,-22.18036487192731,29.823042651836005,2.5245407939259654,1.7892274525426004,0.046898364485895364,4.689836448589537,0.04772332033429729,-0.02798784210968746,-2.798784210968746
823,27.460766666666668,2001.0061728395062,1420.1543209876543,14410.0,2015.7142857142858,1375.2857142857142,-1.2540303166988764,detected,2001.384768754148,1419.0403844884543,12.813031256217073,34.69889340095506,36.98901151995871,23.11523346907805,29.638573502032983,37.5866872385077,40.301638704435135,37.858713974259786,285.6454034847375,-11.472117667297596,-22.306654342517405,30.251813658173404,2.525406648270218,1.7905872359475765,0.047427996515467134,4.742799651546713,0.04777124791704705,-0.028147197908539315,-2.8147197908539314
824,27.494133333333334,2001.39222614841,1421.095406360424,14248.0,2020.0,1380.0,-1.1456209265149015,detected,2002.2325703384754,1420.0744390941927,10.539660503890445,17.984836023504613,20.845593547069303,23.497749969100255,29.369133338165387,37.61236826690508,40.483052697808745,37.90828034756934,286.36990967004056,-9.645818460423023,-21.556021275563708,30.822527368999665,2.5264764294491804,1.7918920367119153,0.0474604015986184,4.74604015986184,0.04783379223668056,-0.027200026846137173,-2.7200026846137173
825,27.5275,2000.608695652174,1427.0766045548655,13798.0,2011.5,1373.0,-1.372050067941972,detected,2003.0228204114767,1420.8710100190601,28.43512212290443,25.727604948284352,38.34665339399873,24.120396828947182,29.885298046909842,38.40474687507416,41.13472422990318,37.98587421167707,285.9495877748657,-13.500323135995963,-22.10674960614819,31.40407942273719,2.5274735904245764,1.792897173525628,0.048460248422806516,4.846024842280651,0.047931702475302304,-0.02789495218441412,-2.789495218441412
826,27.560866666666666,2003.159090909091,1422.0454545454545,14344.0,2012.4444444444443,1372.2222222222222,-1.386544146016389,detected,2003.9245745339856,1421.7908120530947,36.23597277020053,23.01185722995433,42.92541549914824,24.0241680601044,30.478841177696523,38.80876718623499,41.46049638550468,38.100271354879915,284.6998688654914,-18.792705652769857,-23.38494759243981,30.971997620661043,2.5286114505160704,1.7940578070070596,0.04897005323184226,4.897005323184226,0.04807605218281378,-0.029507820305917747,-2.9507820305917747
827,27.594233333333335,2004.8666666666666,1427.6,13896.0,2012.7272727272727,1372.5454545454545,-1.428976331603385,detected,2004.8000055734478,1422.8156794662077,36.53766998440824,16.186788161585355,39.96265054870067,24.230881541918002,30.877097134121854,39.24959551038022,41.04836568255327,38.254137785713255,282.6042543119808,-23.11242267063632,-24.84541755574338,30.384798406591695,2.5297160953608175,1.795351015099316,0.04952630348312961,4.952630348312962,0.04827020540784007,-0.0313506846129254,-3.13506846129254
828,27.6276,2005.9018987341772,1423.9715189873418,14596.0,2022.25,1379.25,-1.220333258233359,detected,2005.666140622066,1423.8087164983651,32.75108334029483,11.394143866405102,34.67650464523889,24.117962863408458,30.712466754894933,39.050374477734216,41.223317998020484,38.44738083071345,279.17143892718656,-21.009932048337877,-26.47569340397117,28.70486728118061,2.530809010248664,1.796604058673016,0.04927492047663624,4.927492047663624,0.048514045212256725,-0.03340781502078381,-3.3407815020783813
829,27.660966666666667,2006.5195729537368,1423.7829181494662,14392.0,2022.0,1380.6153846153845,-1.2264693961349586,detected,2006.4854207861722,1424.7980322962107,34.10082712962685,3.6551311615057784,34.29615714234622,23.578091192234208,30.67008084494304,38.68565940118708,41.144293830954545,38.68049057470183,277.8813276259358,-24.179208371655953,-27.147308663414215,27.560912097352112,2.5318428022538453,1.7978524066829158,0.04881471217815405,4.881471217815405,0.04880818999962376,-0.034255279070554215,-3.4255279070554217
830,27.694333333333333,2007.7966101694915,1424.0406779661016,14396.0,2009.4285714285713,1370.2857142857142,-1.5404463825348123,detected,2007.4105671229897,1425.6425376744992,34.30604102953839,16.849711482480416,38.22063877230735,24.31059668986727,30.1257917175249,38.71134766480078,41.335838446812005,38.9561530321015,278.94396715516325,-17.17178676594975,-25.979956487845314,28.698611445760605,2.533010179335003,1.7989180286113555,0.04884712639091582,4.884712639091582,0.049156029062588646,-0.032782279479930995,-3.2782279479930994
831,27.727700000000002,2009.6084656084656,1424.546737213404,14558.0,2010.0,1371.6,-1.563401588696444,detected,2008.3295061233596,1426.6255950354034,20.295408756459437,33.125465938660454,38.84842481034623,24.111962687731044,29.92877851490734,38.4332997288668,41.988261587677954,39.278239408922964,278.84405051616136,-9.860418657361198,-25.865832019575176,28.426699808173876,2.5341697238149647,1.8001584795399415,0.04849627726039975,4.849627726039975,0.049562447203688284,-0.03263827384173524,-3.263827384173524
832,27.761066666666668,2010.0808435852373,1426.4007029876977,14656.0,2011.5,1372.25,-1.5445947899429342,detected,2009.2534808087214,1427.4041412369231,16.053982944498784,47.78703857988421,50.411619936455125,23.651827638736044,30.11652792778749,38.29378807427756,42.55414045782637,39.64843506013138,279.8627193827234,-5.944216132405235,-25.62015913591872,28.460879307004596,2.535335622471573,1.801140872223247,0.04832023731770039,4.832023731770039,0.05002957105379355,-0.03232827651220028,-3.232827651220028
833,27.794433333333334,2008.763406940063,1428.129337539432,14538.0,2026.5,1386.0,-1.1723157256342671,detected,2010.101893009581,1428.2213751147756,18.61852221510344,45.299686119851685,48.976636593700306,23.012027167269437,31.38360818933299,38.916375182289464,42.77455959160153,40.06177751759085,279.2322570225974,-3.6845319213356857,-27.285089406866714,27.749020764488343,2.536406174144582,1.8021720821637548,0.04910583619216336,4.910583619216336,0.050551138823458484,-0.03442913489825453,-3.4429134898254534
834,27.8278,2010.8974789915967,1430.2218487394957,14432.0,2023.7777777777778,1386.0,-1.2873719746814603,detected,2010.9240148407923,1429.1485216075018,22.949872789215988,30.790691951802728,38.40264798047142,22.159230358161803,32.110336165991164,39.01416638554564,42.07117289619864,40.50283520624828,278.2652854793186,-3.9844907838021535,-28.591271906608604,26.545137963879814,2.5374435518495804,1.8033419831009487,0.049229232032234255,4.922923203223426,0.051107678493688684,-0.03607731470865439,-3.6077314708654393
835,27.861166666666666,2012.306338028169,1430.193661971831,14382.0,2012.8,1374.4,-1.5619485639388189,detected,2011.7738173102266,1430.2648600817508,35.96412298467112,41.737972241843636,55.09515830739993,21.908167921979693,33.56213801513032,40.079732157841526,41.29085208977504,40.94403070534442,277.1822032979657,-5.890787495211724,-30.55972536167605,25.93237581987523,2.5385158578047027,1.8047506120905374,0.05057379452093568,5.057379452093568,0.051664392057216936,-0.03856116764880259,-3.856116764880259
836,27.894533333333335,2012.138181818182,1430.5054545454545,14500.0,2015.111111111111,1377.5555555555557,-1.514709132892794,detected,2012.4971640634549,1431.4887164706684,17.651634697853297,46.14014216112355,49.4013453881081,21.220775410189052,34.43944671218553,40.452401645034016,41.005729706948514,41.346854537930476,276.98265249576383,-2.1973797513648607,-31.604224794541565,25.25014403894036,2.539428598187325,1.8062949103730832,0.05104403993064229,5.1044039930642295,0.05217268711410786,-0.03987914800573068,-3.9879148005730682
837,27.9279,2014.1430700447095,1434.950819672131,14616.0,2015.5555555555557,1377.3333333333333,-1.5462863603859693,detected,2013.1492948355108,1432.8288730261313,15.226870697637423,48.22244332917762,50.569374446183495,20.374350795703933,34.97899949301438,40.48017509693729,41.46595257432527,41.66580364421529,277.80429536621057,1.9638959015501078,-31.88838225160372,24.935429678557906,2.540251476133137,1.8079859596544245,0.05107908529581993,5.107908529581993,0.05257514655421488,-0.040237706311171885,-4.023770631117189
838,27.961266666666667,2012.923994038748,1435.5409836065573,14698.0,2015.2,1380.8,-1.5292425282766804,detected,2013.6890866418094,1434.1857684076776,16.714900023162954,35.991847073904864,39.68376164850917,19.535014505943646,35.61721301561706,40.622686454089546,41.16187061441187,41.85419627865312,278.341662528387,0.8491443102379339,-32.4063470141573,24.49553689849007,2.540932601440769,1.809698130482874,0.05125891035216347,5.125891035216347,0.05281286596675473,-0.040891289607769464,-4.0891289607769465
839,27.994633333333333,2014.453781512605,1435.7210084033613,14756.0,2021.2727272727273,1386.0,-1.4345024216840896,detected,2014.1792690188772,1435.519300504668,10.466520257821685,16.09999666813019,19.203071083063637,19.01655833215672,35.9350124471739,40.65654449629066,40.9980451950254,41.870757396410404,277.95350410152344,4.048577191122748,-32.95803150889724,23.805939793198643,2.5415511280995298,1.8113808208260798,0.05130163343380525,5.1301633433805245,0.052833763276227644,-0.04158742146233091,-4.158742146233091
840,28.028000000000002,2014.7714285714285,1436.125,14594.0,2035.7777777777778,1399.5555555555557,-1.049395390727726,detected,2014.7170797385184,1437.044826686797,26.63997003113309,22.930520983657516,35.14963436284405,18.669492853326513,35.905215535391484,40.46893210900589,40.82995938868121,41.68597406253441,278.43401790529526,1.8366532338747839,-32.77865470880981,23.733821047693688,2.5422297536132725,1.813305774999113,0.0510648985602598,5.10648985602598,0.0526005981861633,-0.0413610784969209,-4.13610784969209
841,28.061366666666668,2014.9655172413793,1437.344827586207,14366.0,2017.7777777777778,1383.111111111111,-1.5189882604863578,detected,2015.1735564001383,1438.4676005508659,19.03076887397765,25.88973491537581,32.131737237864776,18.865030235959825,35.74233218556196,40.41538909705976,41.259417181411884,41.28745395815687,279.60561835991706,3.299059402705394,-32.09329180914052,24.564696145486742,2.5428057494008054,1.8151010732503041,0.05099733640007541,5.099733640007541,0.052097733701144316,-0.040496267267054284,-4.049626726705428
842,28.094733333333334,2017.1125611745515,1438.5546492659055,14452.0,2018.4444444444443,1383.3333333333333,-1.546681995696591,detected,2015.6402196165388,1439.862964084135,14.583929281667224,41.224800563885765,43.72842524977119,19.009555797462966,34.77777881333152,39.63403979921639,41.4976481115282,40.683650066246756,276.77051970772754,28.328009106130747,-32.29415458011858,22.977047041804024,2.543394598885223,1.8168617843332935,0.05001140668670838,5.001140668670838,0.051335836045737236,-0.04074972186765752,-4.074972186765752
843,28.1281,2016.4581818181819,1438.8254545454545,14550.0,2028.5714285714287,1394.2857142857142,-1.3052539923260653,detected,2016.0804720027313,1441.0664425014472,10.908217312632587,59.85047283912445,60.83640607404739,19.75419534342663,33.889650621015896,39.22673390534549,41.125719296425444,39.90527001160791,278.99937687331874,21.78406858011679,-30.38244565367895,24.812167357609585,2.543950122400923,1.8183803690869997,0.0494974560319817,4.94974560319817,0.05035365301149264,-0.038337470856377225,-3.8337470856377225
844,28.161466666666666,2015.979633401222,1447.7474541751528,14040.0,2019.25,1386.75,-1.5172328063383236,detected,2016.7642685619203,1442.2073952220935,2.2664931218541824,61.418568774785854,61.46037407480134,20.207314427805755,32.50536802022243,38.27446285076128,40.67463246985788,39.003602759276596,280.42904412517396,15.781512245603517,-28.310492246697088,25.757533563289975,2.544812957175925,1.8198200570625787,0.04829585217761676,4.829585217761676,0.04921590253536479,-0.03572301860781967,-3.572301860781967
845,28.194833333333335,2015.894291754757,1449.6490486257928,13882.0,2030.6666666666667,1396.3333333333333,-1.3005033697220696,detected,2017.4790831980158,1443.2732370462784,13.034546278250673,58.86435807668204,60.290231783098164,20.569345424224572,31.437338800903976,37.56866037089812,39.268712361886465,38.045138362531915,281.4059404806392,10.194069196778912,-26.74869995031778,26.38013064849681,2.545714931480146,1.8211649678817394,0.04740524967936672,4.740524967936672,0.04800648373821062,-0.03375230277642622,-3.375230277642622
846,28.2282,2017.1634980988592,1442.2623574144486,14526.0,2029.25,1396.5,-1.312578178708854,detected,2018.0700647531062,1444.3500400009225,18.324303805144154,33.31686609400276,38.02359367904264,20.39566319698962,30.27219151411178,36.501899352117256,39.06974647763394,37.1025027523412,282.91166549656015,14.120233523477376,-24.94939908849851,26.644251564548174,2.5464606495307334,1.822523709780344,0.0460591789932079,4.60591789932079,0.046817038173301205,-0.03148189159431989,-3.148189159431989
847,28.261566666666667,2018.2801204819277,1447.039156626506,14388.0,2029.5,1397.0,-1.3502225242417702,detected,2018.7369115643014,1445.4643656396481,19.20267686619627,14.054108954273033,23.796234519900977,20.701057921783722,29.12231659183168,35.73014305535201,39.7153583434985,36.242963867051046,284.8854017333562,12.789338893485972,-22.827193503714618,27.487494602089306,2.547302096611106,1.8239297989143826,0.045085354013062476,4.508535401306248,0.045732446519938234,-0.028804029657684062,-2.8804029657684063
848,28.294933333333333,2018.9315068493152,1445.4760273972602,14282.0,2032.0,1399.4285714285713,-1.2942628476453968,detected,2019.485924493867,1446.212046827154,23.598782882872,18.296827532804855,29.86095194929556,21.193178509452277,28.833333860275214,35.78424173894989,39.88338405781593,35.517238041983624,285.6289868417995,6.969695172568968,-22.057669470318075,28.177494110899943,2.54824722333611,1.8248732452077654,0.045153617336214376,4.515361733621438,0.04481670415392256,-0.027833021413650568,-2.783302141365057
849,28.328300000000002,2019.4322033898304,1452.1906779661017,13734.0,2030.0,1395.8,-1.3855418376261384,detected,2020.231816657345,1446.8814629420144,25.6789376030938,19.677145509739603,32.35116523148819,21.341727519379482,28.27968364132919,35.42894071751371,40.173312431923925,34.952162973190106,286.0286138294198,2.226142214459614,-21.287458527922908,28.32055701759878,2.5491884121859245,1.8257179343116903,0.04470528797162614,4.470528797162614,0.044103675675949666,-0.026861146407473703,-2.68611464074737
850,28.361666666666668,2020.5245202558635,1452.4307036247335,14006.0,2025.3333333333333,1390.6666666666667,-1.4930952607521382,detected,2021.0556755565142,1447.7906188242848,25.920126338580303,16.5341389273417,30.744604396163574,22.060210378013952,28.463451907427007,36.01140064491583,39.43513247623187,34.550045022138946,283.7159329010431,9.297424582324355,-22.421106840463683,28.180045146471244,2.5502279817747815,1.8268651341631355,0.04544025317970452,4.544025317970452,0.04359627132131098,-0.028291617464307486,-2.829161746430749
851,28.395033333333334,2021.767716535433,1446.244094488189,14510.0,2037.6,1403.6,-1.2153037022602051,detected,2021.7837088639808,1448.6565535096424,34.24165505624933,18.310130392278552,38.8297800144864,22.323234373170262,28.70707467016988,36.365133424727034,38.96195991715896,34.29502103246776,279.89527614707777,27.633826789461175,-24.44381329583983,26.924392668291027,2.5511466357905124,1.8279577962266782,0.0458866036905073,4.58866036905073,0.04327447448891831,-0.030843928449009253,-3.0843928449009255
852,28.4284,2022.0880913539968,1448.5285481239805,14436.0,2026.0,1396.0,-1.4964614969096617,detected,2022.6433417216372,1449.5191023978712,34.89178318064751,7.834360996902433,35.76050539009624,22.52328306507443,28.492256651936767,36.31951223721629,39.44014783523166,34.16382756167732,282.2875307158428,20.84943057750674,-23.046199209847423,28.070975599884868,2.5522313460209936,1.8290461859910048,0.045829037523301315,4.5829037523301315,0.043108930677195366,-0.02908037755185795,-2.908037755185795
853,28.461766666666666,2024.3630672926447,1450.093896713615,14458.0,2028.4,1396.0,-1.496306162494565,detected,2023.4803874489567,1450.35802933465,42.497468037739054,16.009409400607183,45.41294946350547,22.691592167435235,27.87359457887494,35.942254100719595,39.27375520878735,34.13667459567905,285.51878177127924,22.00245145424177,-20.786169584451397,29.322018754634243,2.5532875551406393,1.83010476887653,0.045353002019835456,4.535300201983546,0.04307466825953192,-0.026228605153881892,-2.622860515388189
854,28.495133333333335,2025.0479573712255,1449.5772646536411,14636.0,2086.0,1448.0,-0.0258713681711829,detected,2024.3096758123738,1451.0966035847748,32.44073976481923,23.82889640868143,40.25193039525427,22.623158759875995,27.680784496083213,35.749589404539385,39.55802581238869,34.204278706217124,286.92887217023986,15.500004571578827,-19.89378348203676,29.703038924712672,2.5543339757884844,1.8310367237662775,0.045109891993109635,4.510989199310964,0.043159973130873344,-0.025102565907932823,-2.5102565907932823
855,28.5285,2027.3777777777777,1451.7238095238095,14606.0,2027.0,1396.0,-1.5775756908308596,detected,2025.2153912182341,1451.8697245856863,15.744603250412183,24.261363405369593,28.922418394738308,23.116204880879856,27.314039731936038,35.78289667666096,39.47785921021685,34.36899502737367,287.702802765476,8.305609267454324,-18.991459514593764,30.32721813945585,2.555476834344775,1.8320122707705822,0.04515192009673308,4.515192009673308,0.04336781706924123,-0.02396398676920349,-2.3963986769203487
856,28.561866666666667,2025.9929328621909,1451.6890459363958,14616.0,2028.6666666666667,1397.3333333333333,-1.5216463785260612,detected,2026.124213921298,1452.51643061767,11.386115558749225,25.110364945074252,27.57125414615746,22.882087647466054,26.959494512385476,35.36105597220848,38.370282985371226,34.64033184832556,288.33614954800635,8.252058143849109,-18.392176711277365,30.201525049089952,2.556623613780818,1.8328283036185111,0.04461962898701386,4.461962898701386,0.043710197915868214,-0.02320779395744778,-2.320779395744778
857,28.595233333333333,2026.5173041894354,1453.0856102003643,14700.0,2029.6,1400.4,-1.5123518088088979,detected,2026.9898471696208,1453.2944717285436,9.970661796795866,11.556985528100995,15.263617237169582,22.300825852308655,27.376575641936185,35.310108008524296,37.21737638410748,35.02708475303194,285.61015149735493,18.493890008636,-20.365848419340075,28.845033294037208,2.5577158954821715,1.833810058963462,0.044555341335677345,4.455534133567735,0.0441982141994094,-0.02569823144396224,-2.569823144396224
858,28.628600000000002,2025.767619047619,1454.2895238095239,14284.0,2038.2857142857142,1406.857142857143,-1.3127650992639481,detected,2027.8272623005637,1454.2957247804054,23.224259121163414,37.374494904422136,44.002489487387166,21.585387880085687,28.31289474018831,35.602654093518545,35.933031810530395,35.52934728818765,285.8219072553388,24.009846639028815,-21.355011451724785,28.48705784034982,2.5587725707262634,1.8350734697544548,0.04492448466059123,4.492448466059122,0.04483198395985824,-0.026946386689873546,-2.6946386689873547
859,28.661966666666668,2028.3487940630798,1452.9536178107608,14736.0,2030.4,1400.8,-1.5314865077639086,detected,2028.5243583737893,1455.31799312718,21.271721900178818,50.223964956928285,54.54294462708543,20.88852350497595,28.94596387449501,35.6959274825785,36.65937895214201,36.1334197837053,287.5150075246764,22.52617781828151,-21.317457492604454,28.631542831159226,2.559652187222447,1.8363633982677352,0.04504217978874259,4.504217978874259,0.04559422054726221,-0.026898999990668082,-2.6898999990668084
860,28.695333333333334,2028.951768488746,1457.9903536977492,14770.0,2030.8,1402.4,-1.5375612268767866,detected,2029.1806321386773,1456.485497662128,22.076765776328102,55.032794302090224,59.295801165335696,20.377630569312835,29.522475121553303,35.87233425527431,38.48012134629472,36.81123077496944,288.19568735508045,24.408553958974736,-21.683031755662423,28.577447380846692,2.560480292919467,1.8378365901099407,0.04526477508551964,4.526477508551964,0.046449502555166486,-0.027360292436167097,-2.7360292436167097
861,28.7287,2029.2791411042945,1459.0122699386502,14590.0,2032.2222222222222,1402.4444444444443,-1.518815719519817,detected,2029.7579103075725,1457.3733360062595,24.661158830217573,50.999993112573975,56.64955474080808,20.029818755421857,31.35001258322846,37.20237799312877,39.818406217551036,37.52398752568655,290.4923918477541,19.718764212803908,-22.3540434937631,29.737411922065096,2.5612087196310065,1.8389568908596337,0.04694306371372716,4.694306371372716,0.04734888015859502,-0.028206994944811485,-2.8206994944811483
862,28.762066666666666,2030.595744680851,1459.2375886524824,14870.0,2061.0,1431.5,-0.7395654379681679,detected,2030.2940768694,1458.3877873365543,21.249809313255355,24.07926153335302,32.114875553882015,19.580338776714772,32.543556517357864,37.97989912321234,40.93698861494764,38.22834846006187,291.3585276286543,17.38156394674368,-23.17724117064377,30.088008061804306,2.561885270497666,1.8402369556297216,0.047924162931498225,4.792416293149823,0.04823766367200237,-0.029245730183777633,-2.9245730183777634
863,28.795433333333335,2031.6411092985318,1460.8384991843393,14690.0,2090.0,1462.0,0.019900095327466307,detected,2030.8147327626432,1459.5845008756037,20.039533026633762,19.346507983849733,27.854447671686238,19.25431434234099,33.549478002105694,38.68198669933399,41.551901662387664,38.883029869166975,292.36441289827195,8.426292775683292,-23.699780901154554,30.571497841040134,2.5625422495427674,1.841747004259437,0.0488100778540492,4.88100778540492,0.04906376008727695,-0.02990508631060512,-2.990508631060512
864,28.8288,2031.315960912052,1461.0944625407167,14464.0,2033.0,1409.0,-1.538480937408309,detected,2031.169338049452,1460.9170007693392,14.1979682200772,27.734892638203746,31.15776903488134,20.077751852980604,34.27004285432958,39.718408285169886,41.4865159866338,39.454256721080846,294.0512787522523,2.68309186004229,-23.111984541362773,32.30151896222932,2.5629897010087728,1.8434283921379675,0.05011786534406295,5.011786534406295,0.0497845510676099,-0.029163387433896244,-2.9163387433896246
865,28.862166666666667,2032.2622950819673,1461.311475409836,14402.0,2038.0,1408.0,-1.4635829437180707,detected,2031.6449179046758,1462.0961228387205,17.138872051172257,25.81913879237709,30.9898187017363,20.225536216798787,34.74056921524558,40.19924706578853,41.17458877686279,39.919256440515674,293.9413161773054,-6.526892637283904,-23.544007308664995,32.583111952449194,2.5635898017724617,1.8449162433296158,0.050724601975758406,5.0724601975758405,0.05037130150222798,-0.029708526572447946,-2.9708526572447944
866,28.895533333333333,2032.6538461538462,1463.628205128205,14570.0,2038.0,1409.5,-1.4723472717007868,detected,2032.2796717840815,1463.4635307945234,16.626214477328176,35.541933783776585,39.23850232789825,20.592582128919176,34.67713772272922,40.330612682891534,39.983637977065186,40.26760589439983,292.2671215925634,-11.22330869762783,-24.28812249558158,32.19697850757173,2.564390753039851,1.8466416792359919,0.0508903630068032,5.08903630068032,0.05081085917274427,-0.03064747318054458,-3.064747318054458
867,28.928900000000002,2033.8315018315018,1463.8791208791208,14680.0,2038.5714285714287,1410.5714285714287,-1.4821131747206184,detected,2032.954199843219,1464.679339020051,9.096577622879522,40.72058649394239,41.724260195475196,20.88963881263537,34.346018576502,40.19982589240633,38.883382201003876,40.50056945656901,294.80060043509155,17.676726622695877,-22.415989938694796,33.36988757619834,2.5652418925466485,1.84817582210732,0.050725332356348685,5.072533235634868,0.051104819503557115,-0.028285160805924036,-2.8285160805924034
868,28.962266666666668,2033.305164319249,1465.7402190923317,14558.0,2046.857142857143,1419.142857142857,-1.2877721220864191,detected,2033.8229336772374,1466.0194377481903,5.000162517960234,32.767697719232274,33.14700045290666,21.388146754008783,33.89430558526499,40.078382860069866,39.29517273738705,40.628749682108605,295.5358472011344,8.13434292600236,-21.36345533955982,33.90987391060271,2.5663380866589747,1.8498667984204296,0.05057209193699668,5.057209193699668,0.0512665611130708,-0.026957041437930374,-2.695704143793037
869,28.995633333333334,2033.454248366013,1467.049019607843,14490.0,2077.1111111111113,1448.2222222222222,-0.4071481816037134,detected,2034.551294014735,1467.257224736683,8.530758398313992,31.503114333962003,32.637709043207785,21.504121455196277,33.06581213320496,39.44331593043664,39.85006467195342,40.668565832335574,295.6781840661639,-0.4574633201345692,-20.482222156029863,33.708363163156946,2.567257153330896,1.851428674746603,0.04977074565354781,4.977074565354781,0.051316802312095365,-0.02584507527574746,-2.584507527574746
870,29.029,2033.6766666666667,1467.51,14462.0,2062.3076923076924,1435.076923076923,-0.8475811704600161,detected,2035.15984840201,1468.4106087640273,21.133923506598876,18.642983638856094,28.181617443671122,22.222729154480557,32.57812223185065,39.43581797334502,41.188004850858626,40.638304452335966,294.93517165306366,-7.819409534973791,-20.17242846297669,33.885939106551106,2.568025045302221,1.8528840489135991,0.04976128450895271,4.976128450895271,0.051278617605471255,-0.025454168407541566,-2.5454168407541564
871,29.062366666666666,2035.0689655172414,1475.9770114942528,13908.0,2052.6,1425.2,-1.2383546112055859,detected,2035.906332348784,1469.4739587581546,30.601456609882916,47.116860730323424,56.182272219333036,22.538023610422442,31.615165156034177,38.826294905737235,41.51572272018848,40.55463414103708,294.17854367430874,-10.629104908036945,-19.610523353034942,33.509827661856875,2.5689669808817466,1.8542258154677032,0.04899217022805961,4.899217022805961,0.05117303992559884,-0.024745139877646618,-2.4745139877646616
872,29.095733333333335,2036.0236486486488,1468.25,14350.0,2060.5,1431.8333333333333,-0.9790281876723074,detected,2036.6965578184663,1470.346769599766,32.94282031001512,60.986156700459105,69.31479437371864,22.915118630441537,30.412342031841117,38.07903898089996,41.0741197126071,40.43038752429496,291.778057870476,-14.39715520906489,-19.7399623726625,32.562971228602095,2.569964110811945,1.8553271540691056,0.04804926054372235,4.804926054372235,0.051016261860309095,-0.02490846987086751,-2.490846987086751
873,29.1291,2038.0140597539544,1469.768014059754,14438.0,2046.0,1416.0,-1.4233483968841645,detected,2037.4908486416157,1471.3253259133037,28.481730555855393,56.550592264895386,63.318073730703404,23.352359576406506,30.817712462748176,38.666058749533924,40.58444572263464,40.274044096733704,288.6639151898215,-16.799617775115838,-21.723933491500084,31.98647859454507,2.5709663705256984,1.8565619254426546,0.04878997949468004,4.878997949468004,0.050818983087361144,-0.0274119034593061,-2.74119034593061
874,29.162466666666667,2037.3861003861005,1477.7799227799228,14080.0,2057.5,1428.0,-1.186797896145721,detected,2038.278057151338,1472.40066456079,47.08149244672131,37.70039484326935,60.31572516640321,23.73066636414733,30.847714548170952,38.91948122639755,39.93445222442951,40.0908292349817,285.327513548116,-19.170032182999968,-23.477605476595116,31.04074838043152,2.5719596935663573,1.8579188196350662,0.04910975549072247,4.910975549072247,0.05058779714193275,-0.029624738771728856,-2.9624738771728856
875,29.195833333333333,2038.8254620123203,1477.8151950718686,14098.0,2044.6666666666667,1419.3333333333333,-1.4712458729557172,detected,2039.1602237439536,1473.4004873293295,43.98508459053937,13.861087153028166,46.11743058216434,24.1305662403575,30.768324294029476,39.10209721923935,40.02669325122781,39.88487733058812,286.3959285027694,-16.617451441407947,-22.705686480756906,31.834349504590456,2.573072837531803,1.859180425652151,0.0493401857656017,4.93401857656017,0.05032792092187775,-0.028650708493068652,-2.865070849306865
876,29.229200000000002,2043.1587301587301,1474.5396825396826,14520.0,2043.3333333333333,1417.7777777777778,-1.5677202738570883,detected,2040.1169853727974,1474.419774829326,34.77197463078119,13.20560790307536,37.1951381206396,24.513525957727,30.936395353925136,39.47117318214036,40.339903824154824,39.66161810556774,287.50759885523075,19.139049197145546,-22.128870613301107,32.68465385703656,2.5742801077259276,1.8604665928445754,0.04980589675979857,4.980589675979856,0.050046205811441945,-0.027922865127193826,-2.7922865127193828
