frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
357,11.9119,1489.232323232323,1042.090909090909,14384.0,1482.1538461538462,996.0,-1.7231821529216544,detected,1488.532245203073,1042.2518614408846,23.395595154649527,2.3306609012806803,23.511398360731736,34.19100921649089,11.671237784467362,36.12814557465887,39.24525510200949,35.13045996183817,261.9076058346969,18.0296810009945,-16.36808152920028,32.207589318624834,1.8782741264392089,1.3151443046572677,0.045587565393891326,4.558756539389132,0.044328656103265834,-0.020653730636214864,-2.0653730636214864
358,11.945266666666669,1489.5132450331123,1042.7384105960264,14284.0,1468.6,995.1,-1.984464787972117,detected,1489.711715315694,1042.7899777480977,25.604568351647686,6.773604676006016,26.485385418774047,34.762209494699796,12.299567518886109,36.87398229246517,38.588545375084976,35.221426100681356,263.10677115468303,10.346981409563645,-16.382804019819066,33.03474386995054,1.8797624168021376,1.3158233157704704,0.046528684280713155,4.652868428071315,0.04444343987467679,-0.020672307911443616,-2.0672307911443615
359,11.978633333333333,1491.8815566835872,1043.5160744500845,14152.0,1469.6190476190477,996.6666666666666,-2.0144020948053085,detected,1490.8953847227363,1043.301588895893,34.62067223588747,22.97639258865729,41.55124020354693,36.0987793834191,13.100285793424549,38.40233535661815,39.01605171674072,35.46939063147553,261.63850641706676,9.92823047763907,-18.210450920372228,33.810040492712794,1.8812560059592889,1.3164688818875623,0.048457205497309974,4.845720549730998,0.04475632887252433,-0.022978486965769374,-2.2978486965769376
360,12.012,1492.1794019933554,1043.9335548172758,14128.0,1483.2380952380952,997.7142857142856,-1.7618898949106303,detected,1492.0584654967265,1043.7775257988455,30.3216802023544,20.9394599081038,36.84922348621389,36.5063992087364,13.876576493383656,39.054789186018624,40.11118376888009,35.87191079841308,261.8717264629227,7.155618554062495,-18.898803458140755,34.177650390495316,1.8827236157687401,1.3170694331846633,0.049280491086458836,4.928049108645884,0.04526424075509538,-0.023847070609641332,-2.384707060964133
361,12.045366666666666,1493.6751269035533,1045.326565143824,14076.0,1486.0,998.7857142857144,-1.734236902425783,detected,1493.3114430009343,1044.3374692027385,25.27209597012734,14.812717129667362,29.29326583853134,36.54938597314712,14.124087159407614,39.18350996402219,40.99123871451464,36.420483200412235,261.6414506362149,0.015109245402426783,-19.287143286670087,34.10796911192578,1.8843046599380877,1.3177759863756953,0.049442914781100564,4.944291478110056,0.045956445678753614,-0.024337089320719353,-2.4337089320719354
362,12.078733333333334,1496.731914893617,1050.4978723404256,13682.0,1489.3333333333333,999.25,-1.7141742562900335,detected,1494.3508489628682,1044.8207159522453,28.557290511368592,8.256613761855533,29.726932437827564,36.131200665264,14.177996434600445,38.813390014441104,41.05571304256909,37.09966279519357,259.750512598912,-6.623584968094812,-20.38074393123368,33.031871294593614,1.8856162132023575,1.3183857614539374,0.04897588645355345,4.897588645355345,0.04681345463115908,-0.025717027042566162,-2.5717027042566163
363,12.1121,1495.3499222395023,1045.2908242612752,14464.0,1483.037037037037,998.3703703703704,-1.827430205556515,detected,1495.3782624282721,1045.3000396373873,25.608675431380107,1.2228723848984373,25.637856271917865,36.05940878332093,13.975424397307096,38.67290329012666,40.77320838863333,37.88636754351919,258.11653397098826,-3.777560175106607,-21.101327969349626,32.40875509515033,1.8869126339788924,1.3189905862932332,0.04879861613896109,4.879861613896109,0.04780614201074977,-0.026626281349337068,-2.6626281349337066
364,12.145466666666668,1496.1063122923588,1045.328903654485,14550.0,1492.4,999.6,-1.6516692143306733,detected,1496.6275218305645,1045.7479224678289,22.98889431338921,-2.1789494032404946,23.091926776561127,36.54410612808217,13.952790970434835,39.11715823734107,39.808326132205615,38.7498480924924,255.78510941099654,-7.738622019704791,-22.499324427191453,31.998944808933416,1.88848898653699,1.3195557381297527,0.04935919020484678,4.935919020484678,0.04889570737223016,-0.028390314734626443,-2.8390314734626445
365,12.178833333333332,1493.4342105263158,1054.5219298245613,15000.0,1499.2,1001.52,-1.4624379070358864,detected,1497.8609175115014,1046.229105654678,20.974770601595083,-0.023912030831070297,20.97478423189988,36.36291872229336,13.846513460022944,38.90999605503333,39.89630811377076,39.652774990104476,256.7858296585673,2.4086483898365314,-21.792150490907293,32.234918488874115,1.8900453217810744,1.3201629093434424,0.04909778682023134,4.909778682023134,0.05003504730612553,-0.027497981691996586,-2.7497981691996585
366,12.2122,1496.8194444444443,1044.84375,14340.0,1483.3636363636365,998.5454545454544,-1.8536374562584652,detected,1499.0794524315627,1046.6617176032128,45.92078388777554,23.427046280500235,51.551381070699605,36.59807909548095,13.642188243428322,39.05801702017415,40.54612828248875,40.55363143140489,256.98588505436237,-2.40001719639285,-21.533344596900328,32.58594427079499,1.89158290527642,1.3207087919283442,0.049284564063311234,4.928456406331123,0.0511717746768516,-0.027171412740568238,-2.7171412740568237
367,12.245566666666669,1498.4926470588234,1045.529411764706,14116.0,1491.6666666666667,1000.8333333333334,-1.7223452509161743,detected,1500.180397828768,1047.0068682229842,61.92623761256891,35.39272956273362,71.32674260576563,36.742870118813215,13.308359314886864,39.078778540559746,40.63673595976912,41.41018497175006,255.91206848358178,6.960164172196848,-21.851696267605014,32.39836882391535,1.892972110824944,1.3211443132151222,0.049310761565375075,4.931076156537507,0.05225259933343857,-0.0275731183187445,-2.75731183187445
368,12.278933333333333,1502.8870636550307,1052.9158110882956,13820.0,1481.1818181818182,999.6363636363636,-1.9576527908796129,detected,1501.4275373821993,1047.447746713773,61.493682403141975,29.754230379579894,68.31388732153667,37.9805604254276,13.93128715942084,40.45495930226356,40.62265663887241,42.18341545807385,257.76478108627754,16.413148350028138,-21.663900824402887,34.16546696912303,1.8945457884948889,1.3217006267681681,0.05104726725837674,5.104726725837674,0.0532282844896831,-0.02733615245981437,-2.733615245981437
369,12.3123,1504.0294659300184,1052.7145488029466,13766.0,1487.7857142857142,1001.0714285714286,-1.8755372911505352,detected,1502.8083332631977,1047.9864482943788,57.779571767082416,18.77939860897004,60.754791792104875,38.954266337381824,14.520189193379997,41.57247599187746,40.87253546484358,42.84108408884322,259.59554731215894,14.237330629698965,-21.316408498536163,35.69147641690889,1.8962881176822686,1.3223803763966926,0.052457382955050424,5.245738295505042,0.05405815026983372,-0.026897676338846894,-2.6897676338846894
370,12.345666666666666,1504.3102310231022,1047.953795379538,14070.0,1479.2173913043478,1000.0,-2.0528871015323524,detected,1504.1891208412958,1048.4375335217433,39.58466434850288,7.783378782718955,40.34261564225744,39.52052806349321,14.559765738404367,42.117204522315674,41.149135964717686,43.36024143776513,261.4612278516952,11.317189194673887,-20.26633416767612,36.92065297606005,1.8980304363928024,1.3229495691126099,0.053144737567590764,5.314473756759076,0.05471323840727462,-0.025572661410316874,-2.5572661410316875
371,12.379033333333334,1507.4206219312605,1049.2373158756138,14232.0,1511.3333333333333,1004.4166666666666,-1.483720004392557,detected,1505.5086028619753,1048.878722295822,33.01923652301684,10.19894011488168,34.55847739744725,40.00282035083282,14.773811901823054,42.64377040238648,41.33980899044732,43.72833051293973,260.5714786543797,12.304495842212438,-21.127372579085815,37.042209464824666,1.899695397933092,1.3235062741903116,0.05380917400932048,5.380917400932049,0.05517770411727411,-0.026659145210202923,-2.665914521020292
372,12.4124,1507.928870292887,1053.581589958159,13560.0,1495.875,1002.75,-1.8036291205485,detected,1507.040045427389,1049.367830733043,34.58411732077275,16.356276627778698,38.256881158575816,40.253730814716555,15.001047928767811,42.95805260326462,41.30844681623144,43.9429603237421,260.8914393249392,4.805287556977624,-21.184278075035884,37.37138806499437,1.9016278175739927,1.3241234457199282,0.05420574460979763,5.420574460979763,0.055448530376961645,-0.026730950252411213,-2.673095025241121
373,12.445766666666668,1507.7955271565495,1049.664536741214,14188.0,1490.428571428571,1002.4285714285714,-1.9231198220241124,detected,1508.5152568339922,1049.8890095417019,32.21835453867516,7.182007908065771,33.0091442902007,40.290280442877545,15.094470194600758,43.02498958304826,41.52206337086637,44.0107256548173,260.5481870072473,7.630823327163804,-21.505940275270458,37.26451745961446,1.9034892830712837,1.3247810845952075,0.05429020767577068,5.429020767577068,0.05553403868115748,-0.027136833154915406,-2.7136833154915405
374,12.479133333333332,1509.892561983471,1055.1487603305786,13278.0,1501.25,1004.3333333333334,-1.7392618290578192,detected,1509.9064803816302,1050.5079463034715,38.69694016350786,8.293464530132951,39.575683593978276,40.989788909961206,15.323272666210565,43.760318555584284,42.05877315764399,43.94555459238098,260.98229152327576,8.119811329054176,-21.55860434292231,38.0813873023495,1.9052447701976407,1.3255620773545382,0.05521806757802434,5.521806757802434,0.05545180390205802,-0.027203286237125947,-2.7203286237125948
375,12.5125,1511.7472,1050.5024,13994.0,1515.0,1007.2,-1.495818903241364,detected,1511.3098444151449,1051.0889327752739,35.65339008166029,13.695736144024977,38.19342106753184,41.002095869291296,15.566068919371856,43.857432292340015,42.233198091592946,43.76700967671404,262.48468046726555,3.508712521237781,-20.795071694208016,38.61397882257069,1.9070155765490788,1.3262951833126484,0.05534060857077605,5.5340608570776055,0.05522651063307766,-0.026239838099947024,-2.6239838099947024
376,12.545866666666669,1512.2756302521009,1049.3042016806723,14176.0,1511.428571428571,1006.2857142857144,-1.5904843592370297,detected,1512.8040984281383,1051.6762606572995,30.789643942788643,12.19705087088596,33.117521405906594,40.741474318316975,15.526163748098622,43.59965011743619,42.434383214368374,43.498826758045645,262.7806328618158,-0.6108982814066638,-20.522999939845988,38.46733632358673,1.9089010705717835,1.3270362910502203,0.05501533137846838,5.501533137846838,0.05488810947387464,-0.025896529892550146,-2.589652989255015
377,12.579233333333333,1512.5521669341897,1051.4670947030495,14302.0,1511.111111111111,1006.7407407407408,-1.603004574454642,detected,1514.221148021457,1052.2445569836123,37.53840976860829,15.917537801258277,40.77376874426048,40.422580774632145,15.264663618900837,43.208737448343186,43.43202521184425,43.167805914231245,262.2608461542229,5.194287001627514,-20.56906439098116,37.998797112007715,1.9106891457684003,1.3277533842064508,0.054522066180874684,5.452206618087469,0.054470417557389586,-0.02595465538294153,-2.5954655382941527
378,12.6126,1514.626817447496,1052.0549273021002,14274.0,1497.7142857142858,1005.0714285714286,-1.916323119889068,detected,1515.519890440014,1052.7790956436752,54.79625131497869,21.310817279126695,58.79438826349526,40.13215484700476,14.872593188371345,42.79934439697362,44.72969325221956,42.802998215876315,264.1213868503442,7.678505632276914,-18.904764866506447,38.39783517534369,1.9123279374637403,1.3284278809383916,0.05400548188892571,5.4005481888925715,0.054010092385963805,-0.02385459289149079,-2.385459289149079
379,12.645966666666666,1519.2764227642276,1057.5691056910568,13872.0,1533.8181818181818,1010.7272727272727,-1.2697857702126716,detected,1516.6600064627696,1053.1820959155514,56.85334116918966,23.924427926823682,61.682093460955564,39.684443697569954,14.206463686282444,42.150666448530345,44.51116741719843,42.43498185102025,264.6331955966037,3.614087047176562,-17.855932515428417,38.181728039203875,1.91376656966911,1.3289363986316107,0.05318696081833482,5.318696081833482,0.05354571842400031,-0.02253114512987813,-2.253114512987813
380,12.679333333333334,1516.8342644320298,1052.8640595903166,14422.0,1516.7272727272727,1008.3636363636364,-1.5732006072677929,detected,1517.8472566831504,1053.4824752890154,45.50561806247697,20.7267998640923,50.00361494786319,38.91093136665068,13.909331629837705,41.322271067899976,43.53959230166478,42.09493853247326,265.06671281998285,3.446838981918264,-17.203979528060135,37.57064245667209,1.9152646772027135,1.3293154262321962,0.05214166696264982,5.214166696264981,0.05311664168135427,-0.021708491518056955,-2.1708491518056956
381,12.7127,1519.712396694215,1054.323966942149,14312.0,1504.5882352941176,1008.0,-1.8863723518987208,detected,1519.2066289807365,1054.0147626336247,40.26781679916712,18.792190352866783,44.43696083250592,38.936489419401774,14.388818703401505,41.51009891564393,42.62218163362355,41.81328737756577,263.1974033182745,6.682941193466964,-18.899510515761367,36.95804126643035,1.9169799734772701,1.3299870821875392,0.05237867371059171,5.237867371059171,0.0527612459022912,-0.023847962795913398,-2.38479627959134
382,12.746066666666668,1520.779605263158,1054.782894736842,14182.0,1501.6363636363635,1007.0909090909092,-1.9525032133581888,detected,1520.465329777782,1054.566463365916,26.615252929667804,14.744313790894012,30.426410857584536,39.46093833107066,14.677627915196004,42.102237650575084,42.29878373619786,41.61781767080193,262.717327588612,5.865763590110912,-19.56147218760346,37.28199593690122,1.918568239467233,1.3306832345311244,0.053125851925015885,5.312585192501588,0.05251459643003398,-0.024683245662591117,-2.4683245662591116
383,12.779433333333332,1522.8006872852234,1055.769759450172,13938.0,1528.5,1011.75,-1.4420408862742775,detected,1521.734955007002,1054.9754261861422,27.473022817005585,14.89743983243443,31.25221106201469,39.416705902169625,14.681663490061796,42.06219141953433,42.582913634418254,41.53150177778004,262.142531303233,-2.5227733924562115,-19.93244851878871,37.03951191713229,1.9201702902296558,1.331199275944659,0.053075320403197894,5.307532040319789,0.05240568047669406,-0.025151354597840646,-2.5151354597840645
384,12.8128,1522.1725888324872,1056.0609137055835,14178.0,1505.9,1008.4,-1.89981089203961,detected,1523.0956262139064,1055.4716569105299,39.64077355081099,9.516959297533958,40.76718584814991,40.0939483338577,14.769298048122748,42.727705974371396,42.8111426640855,41.57034040924945,262.09964677357965,5.015426461505418,-20.140056326526892,37.68335161575543,1.9218872255065067,1.3318254345874194,0.0539150864029923,5.39150864029923,0.05245468821356397,-0.025413320285838353,-2.5413320285838354
385,12.846166666666669,1523.5993208828522,1058.0271646859082,14372.0,1526.3,1011.8,-1.5124407509664368,detected,1524.503527229016,1055.9736213058825,41.335019044543515,8.448769169995103,42.18963735208724,40.16274925630573,15.372370428369427,43.00414166579648,43.143897136343966,41.741617127949176,262.5160846770851,0.3909778372263262,-20.472532422678988,37.81840314733359,1.9236637567558563,1.332458828146224,0.054263901155579164,5.426390115557917,0.052670810256087296,-0.025832848482875696,-2.5832848482875694
