time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
65.61999988555908,1.619904379942816,0.6356368693300983,0.3631647703178011,0.9165080031239924,0,514.3477694740769,1.3706260387811635,-1.9186700362856042,518.7122847449709,0.28098065237130687,-2.567121610621856,518.0638331706347,0.7182103352755755,-0.48754771171978867,513.8602217623572,1.1445891680198683,3.514406194447914
65.62999987602234,1.6113397026912664,0.6519482258920941,0.36666780495844414,0.9187505614114886,0,514.4180966834454,0.33153882892348846,-1.9184087694301124,518.7828732211948,0.01507345496226956,-2.5600216890705534,518.1412603015543,0.24182910360884752,-0.5087089979349775,513.9093876855103,0.6132971630528227,1.2017385505474283
65.6399998664856,1.6036562666895517,0.6718861096690328,0.35917017463610257,0.9207890201305677,0,514.4707235509303,0.46870149966567964,-1.9204090378667322,518.8334998202431,0.0,-2.5242021172817015,518.2297067408282,0.5237338300349244,-0.5121699422668438,513.9585536086635,1.8024827586206895,2.7949180883212934
65.65000009536743,1.5977154467612569,0.6846693507699393,0.35651715949495033,0.9227289668599314,0,514.5444741939722,1.2643228579616008,-1.920407384192493,518.9072521169592,0.0009785079759289331,-2.504819337712828,518.3228401634389,0.7475816219314166,-0.5176265708408083,514.0268476231313,0.9611187314929793,2.974001719361926
65.66000008583069,1.5908805732252342,0.6955665871958782,0.35959030448665824,0.9251923786058867,0,514.6146830103252,0.01369223421530232,-1.9184075972220886,518.9794607202826,0.051143757761008685,-2.50127926933611,518.3965890481686,1.0211492979272139,-0.5332526905411478,514.081430319784,0.9953267742859873,2.081312064189512
65.67000007629395,1.585540224815335,0.707948845139716,0.3568661716011505,0.9260222263664167,0,514.6674282708253,0.05366739898748686,-1.920407384192493,519.0302061938124,0.5389305568822238,-2.4802756451066577,518.4703379328982,0.0713038494603114,-0.536832027888219,514.1305962429371,0.3277592893304041,0.9916610946604262
65.6800000667572,1.5840659993604245,0.7111426681630969,0.3584026071013564,0.9255045037227421,0,514.7411771555551,0.31374381507307286,-1.9220260489022682,519.1023364138323,0.026383913645699003,-2.4802754184050717,518.5440870443296,0.5496854925373134,-0.5421702634468893,514.1990068921082,0.03672633489349508,0.9265395561495803
65.69000005722046,1.5830072159011728,0.7238805135943193,0.36617884847853505,0.9143293757558999,0,514.8149260402848,0.18599598815550675,-1.9449475601743247,519.15316378729,0.37728493647912886,-2.480273886794399,518.61783746067,0.4194238227146814,-0.5624178071381772,514.2525082331466,0.35919998137325665,1.3419047287225738
65.70000004768372,1.5745952288380731,0.7362391467321269,0.37117304570976656,0.9169691130447405,0,514.8847930483626,1.0764536543342107,-1.9427642941383343,519.2252140614038,0.11271867612293145,-2.47979772262275,518.6881806329194,0.04692339930151339,-0.5834140154437264,514.3013790329188,0.9149022136256179,2.1509979433842736
65.71000003814697,1.5813989334187137,0.7263783694408728,0.36725125057690094,0.9147012609263601,0,514.9359934482466,0.12659317986436147,-1.944799861957369,519.2743788934688,0.7600725952813067,-2.4802756451065684,518.7389031103196,0.23005482854140794,-0.5667157143652289,514.3692777338813,0.3843369949374344,1.5010575986245105
65.72000002861023,1.5810963049966897,0.7386393661461094,0.37634602934021527,0.9016152324051206,0,515.012889125545,0.49723335562135834,-1.970753134769909,519.3253212979547,0.6258897697965421,-2.483422437675342,518.8126519950492,0.014244722514089215,-0.5886339365101053,514.4242551890349,1.4976981970149252,2.6350660449469148
65.73000001907349,1.5822099578940079,0.7451372414237204,0.3890051935317005,0.888851562405024,0,515.1080349103122,0.7239965612761486,-1.9939657851105048,519.3972544323814,0.3583685165727386,-2.504819337712828,518.886400879779,0.0,-0.6158013412654894,514.4922335690468,0.4814182825484764,1.5637833603973634
65.74000000953674,1.5823985233119078,0.7561195651393409,0.3983749545410172,0.874983149682454,0,515.1850091255513,0.002102588594899226,-2.0205514803049938,519.447642952426,1.7456763678696157,-2.510815768103759,518.9573786646272,0.0,-0.6378781219846991,514.5471310035667,0.39209857675040594,2.139877533214921
65.75,1.589900365000186,0.7525450783563599,0.4147882473108277,0.8566466274413879,0,515.2800763723778,0.02664093991785271,-2.0502507877316973,519.5130108918257,0.4956870779976717,-2.5539067229250794,519.0093549566324,0.0018320756519247302,-0.6648887264778299,514.6151876458999,0.6684076798166014,1.1925677733840505
65.75999999046326,1.5981971089355873,0.7528211266579669,0.41933867867437075,0.8385591361466339,0,515.3571291255578,0.08523106313879072,-2.0816526971166427,519.5586617356207,0.05955426566459467,-2.5600602291977794,519.0802542035395,0.014142324959403955,-0.6681925949280159,514.6889365306297,0.3621274238227147,0.5210550775855041
65.76999998092651,1.6115314509452947,0.7466390171811351,0.43536346695193484,0.8099106199331688,0,515.4521178344435,0.02471754704365269,-2.1281695428283736,519.6071335987947,0.3126541216926163,-2.602994108137509,519.1323090334855,0.003766548858534722,-0.6894324190840002,514.7626854153594,0.6022489253987965,0.9433871429936003
65.77999997138977,1.611516287521228,0.7578342869363969,0.44394268128654113,0.7947435714301284,0,515.5292491255642,0.07118005540166204,-2.1561339129844943,519.6563005197593,0.05474961194029851,-2.609304550438564,519.2031298823052,0.1236281313432836,-0.7118233515663918,514.8174257739978,0.28268449708663673,0.5322422957718809
65.78999996185303,1.6173151771180483,0.7525669172058546,0.4602902636202836,0.778503388693498,0,515.6241592965091,0.016,-2.180944953374005,519.7263996503146,0.7777971582089552,-2.65504776587531,519.2522968378133,0.7168012226573695,-0.7385198042962514,514.8856394922128,0.24692062279109753,1.7575190036574222
65.79999995231628,1.6271205469062153,0.7436052508754453,0.46709376281329396,0.7624653260621104,0,515.7013691255706,0.016,-2.2053770274736735,519.7791774052765,0.28312388957875634,-2.6800843719756275,519.3044700607745,0.26491546470532046,-0.7419807486281176,514.9593883769425,0.8070417422867514,1.3710810965708282
65.80999994277954,1.635586346358042,0.7468834524476757,0.48027050153806056,0.7323678429719368,0,515.799700971877,0.018281784315598435,-2.2555946819853743,519.8272915970712,0.6567442900048893,-2.707714047831548,519.375172231225,1.191189435728443,-0.7665623399600647,515.0331386319169,0.22434502686567168,2.090560536914602
65.8199999332428,1.6469242351052198,0.7404856006363617,0.4977290594709179,0.7011329563153385,0,515.8976791089486,0.04549842836853012,-2.30461528822262,519.8762491279056,0.36596121883656507,-2.7565272884574337,519.4243371276708,0.2212398509886331,-0.7922303082495978,515.105448800699,0.24745221298689207,0.8801517111806203
65.82999992370605,1.6712609789809165,0.7106196483871617,0.5031851473973367,0.6698590619679434,0,515.990899244355,0.3587612952526507,-2.3486704775817513,519.9254140739528,0.7814676313967094,-2.8007376212544473,519.4733469302801,1.5574296956855809,-0.7749996320514325,515.2158996123035,0.38054782089552236,3.078206443230463
65.83999991416931,1.6850204030434026,0.6935926048016433,0.5066200380413328,0.6503627272122199,0,516.0676372596677,1.9408264399656128,-2.376242764843367,519.9745798020039,0.7864625083580093,-2.8268764721758997,519.5239460946714,0.19575241188270132,-0.7660526274853693,515.3015846321823,0.09661858821281881,3.019659948419142
65.84999990463257,1.6870978390167648,0.6965630850964283,0.5201211247470047,0.6308524119457867,0,516.1689975055273,1.077186359728723,-2.407898530819333,520.0442842818876,0.1655211940298508,-2.857062002231442,519.5951208104755,0.7336570828159328,-0.7936639886153718,515.375333516912,0.12160855860158563,2.0979731951760923
65.85999989509583,1.7024018098795215,0.6807479417762091,0.5424891127903015,0.5866139104985267,0,516.2888446448865,0.43399980895978607,-2.474573438941615,520.0974565131244,0.946743337472538,-2.9277432184374477,519.6442867336286,0.27162976406533573,-0.8210684550206823,515.4677761898657,0.12344063425351037,1.7758135447511703
65.86999988555908,1.712829392875296,0.6695908321741768,0.5576119216610068,0.5540149214527118,0,516.3871764911927,0.4743303085299455,-2.5237393620946618,520.1466224362775,0.34049861495844874,-2.9769091415904048,519.6934526567818,0.020751552201738466,-0.8398015122151179,515.5473749789775,0.08757589072499762,0.9231563664151304
65.87999987602234,1.7268669128399003,0.6505182734283971,0.5692723282813856,0.520274598195623,0,516.4855083374989,0.785213487439106,-2.572905285247887,520.1957883594306,0.03041665870665775,-3.026075064743541,519.742618579935,0.17094125513420577,-0.8456121476266739,515.6398961898723,0.2513271563664151,1.2378985576463846
65.8899998664856,1.7311995716119533,0.6395217258359494,0.5859236532671924,0.5006530515001604,0,516.5838401838053,1.6266210717356004,-2.6013749783897024,520.2656505125951,0.7824896,-3.07250954741836,519.7945159435665,0.0,-0.8644237427620837,515.7194164410432,0.07099818511796735,2.480108856853568
65.90000009536743,1.7409621189654179,0.6313439357010259,0.5903807765264433,0.4710692877794224,0,516.6821743745277,1.3066145763683255,-2.6466924486106658,520.3186672330966,0.19805153432835823,-3.099863218443732,519.8654964632635,0.05059203362307766,-0.8701558402329335,515.8120185342948,0.1228923488394307,1.678150493159192
65.91000008583069,1.754463969234712,0.6089938572607816,0.6014883167549183,0.43496490350733785,0,516.7837708203139,0.9288711433756806,-2.699122789372934,520.3678333381205,0.6869882510268411,,519.9146623864167,0.3966911834941255,-0.8734204397127664,515.9103503806011,0.07379616009169931,2.0863467379883462
65.92000007629395,1.765546075290294,0.5892141747737979,0.6202525681216076,0.3885363097719696,0,516.9033817597466,1.3160038208042792,-2.769568799721404,520.4169982672048,0.18941758005587792,3.0604464136997063,519.9638281734462,0.2322515939537216,-0.8946977246015513,516.008684035145,0.8995102567164178,2.6371832515302964
65.9300000667572,1.7734147689783546,0.5651508906405324,0.633376453680715,0.36665896402583703,0,517.0017136060528,0.466125895501003,-2.7994462443218073,520.4854526689106,0.822230128055879,3.011279454462074,520.0129930605149,1.785306715063521,-0.8946971884230566,516.1070164176298,0.8181067914796065,3.8917695301000093
65.94000005722046,1.782462714406865,0.54470381002028,0.6425208703871094,0.3365878224411724,0,517.0997074401067,0.738852126941256,-2.8442790385060324,520.5386137087802,1.4251049502113333,2.965379929104303,520.065087369211,0.3821632955223881,-0.8962605299771502,516.2034469101295,1.1670392549476134,3.7131596276225904
65.95000004768372,1.7915072371800993,0.5333789789750436,0.6416004046879987,0.30717682956736897,0,517.1958617401433,0.4971565574553444,-2.8912676198688754,520.587779427454,0.2627223230490019,2.940008031492034,520.1358697716354,1.751146432324004,-0.8946995328391038,516.3011622073043,0.9157604355716878,3.426785748400038
65.96000003814697,1.796911802584549,0.5093683766273959,0.6551743437170913,0.2870512322899773,0,517.2941935864498,0.8559992358391441,-2.920091345210053,520.6572875484193,0.782364656716418,2.8906917083391344,520.1848852947888,0.7126344121071013,-0.8946995328391038,516.3994940536106,0.6155399751647722,2.9665382798274353
65.97000002861023,1.8039673383480492,0.48612371147517297,0.6651699874411985,0.25871696334514144,0,517.3925254327561,0.6776154360492884,-2.965054601361043,520.7106561385746,0.37269844302225613,2.84041723371663,520.2329426664727,1.2290916037825965,-0.894699532839193,516.4978258999168,0.28265545897411404,2.562060941828255
65.98000001907349,1.8075068915238799,0.46270198964992915,0.6790939459347825,0.2401189673107925,0,517.4908572790622,0.7389741140510078,-2.9938006599043185,520.7802419263376,0.0430130862546566,2.791251310563583,520.2821085896259,1.0191701213105357,-0.8946995328391038,516.5961577462232,1.6662550386856434,3.467412360301844
65.99000000953674,1.8142718093184407,0.4298985338623316,0.6886083836275922,0.22231407173906503,0,517.5891891253685,0.8780769892062279,-3.018383621480842,520.8539908110673,0.21339650396408444,2.7445810183951913,520.3337701437637,0.7856139077275766,-0.8761235515261698,516.7130655738423,0.6666218358964563,2.5437092367943452
66.0,1.8210336815191555,0.4161467729584458,0.686208307927467,0.19944009692231696,0,517.6875209716749,0.8074903047091413,-3.063464006579919,520.9072422722745,0.042188799999999985,2.717463277933257,520.4049842496081,1.5257122388059703,-0.8701558402329335,516.817365131442,1.3084435953768268,3.6838349388919385
66.00999999046326,1.8224940028537548,0.39395643846859424,0.6991318723328597,0.1858186191951341,0,517.7828244184278,0.4533036584200974,-3.089061607977228,520.9769481176302,0.8970752,2.67132680547167,520.4541512238995,0.4253949756423728,-0.8671274406796329,516.9156969777482,0.5938446843060465,2.3696185183685166
66.01999998092651,1.825822218318949,0.3708044558572198,0.7044788499132275,0.18051823352292495,0,517.8593344119639,0.7754544226873734,-3.091823904051429,521.050695815092,0.33420120830049904,2.646596759088742,520.5059311710526,0.17779577801127136,-0.845305587909374,517.0140288240545,1.2918486961505398,2.5793001051496836
66.02999997138977,1.8300541641263697,0.36138723316651694,0.7020808934340728,0.16547943419892358,0,517.9554572594657,0.3954624128379024,-3.134814946519035,521.1038276201263,0.9849636068392397,2.621569376627983,520.5770266360937,0.7705996131528047,-0.8430947996784918,517.1123624597872,0.7244987223880597,2.8755243552180065
66.03999996185303,1.8296875907547276,0.3430399610020394,0.714064734764739,0.15709379350961003,0,518.0512717889378,0.6121023975546852,,521.1736496078156,1.3514505683446367,2.577611700655944,520.6288834895938,0.12810736460024835,-0.8405769278545595,517.2106948610833,1.4392809246346356,3.5309412551342056
66.04999995231628,1.8342077939075834,0.330035102956667,0.7091664745072341,0.15440696558133543,0,518.1250206736676,0.3713332696532621,3.122377818877747,521.2473984925454,0.2857166873626899,2.5748805862963007,520.6999012599639,1.0415818507462689,-0.8159939662780362,517.3090267073895,0.8978091508262489,2.59644095858847
66.05999994277954,1.8359465867383404,0.3110302980419405,0.7141342383783297,0.15024171830613609,0,518.2013654131722,0.437229152736651,3.1182250948103,521.3195905079824,0.4489994645060651,2.5504739115870296,520.7518393247592,0.07896838284458878,-0.7940086601258058,517.4073567530463,1.0701129498292619,2.0353099499165666
66.0699999332428,1.8357614341139632,0.3035436673219348,0.7185346169556643,0.14679646891178805,0,518.2970621357332,0.681568822237081,3.095945383894483,521.3930075196278,0.1603029970149254,2.525715704903612,520.8227778406368,0.45716037825962363,-0.7932618179563854,517.5038003177768,0.7317348483084588,2.030767045820089
66.07999992370605,1.8313275605431332,0.2846915194950729,0.7371201622594549,0.1477970605706217,0,518.370811020463,0.0855394020441303,3.1363130284346243,521.5071240488975,0.014211481516859302,2.5037686085520803,520.874579629015,0.4682296623981374,-0.7693066770925433,517.6015043433704,1.0293430127041743,1.5973235586633012
66.08999991416931,1.8338368593130718,0.27519957962266955,0.7346888870496623,0.14676445089326207,0,518.4445599051927,0.01945935619447894,,521.5895929894731,0.10546642468239564,2.502093953945905,520.9466538591386,0.04860636163912503,-0.7447237155160199,517.6998361896766,0.49057063711911353,0.6641027796351131
66.09999990463257,1.8372515841871078,0.26707467983137056,0.7296526301838444,0.14416924450356913,0,518.5183087899223,0.15805368230012418,-3.1381522228992775,521.6633418742027,0.035537682682204606,2.4997952539172505,521.0181040438397,0.508519247301557,-0.7201407539394965,517.7981680359829,0.8191200687744771,1.5212306810583627
66.10999989509583,1.8315435612030244,0.259758879300047,0.7460455707529807,0.1462515449504181,0,518.5920576746521,0.016,-3.117846872722082,521.7573961091097,0.016,2.477550428835997,521.0696081034881,0.2986618268656716,-0.7139761116901704,517.8780815629619,0.3476217403763492,0.6782835672420208
66.11999988555908,1.8335550888696852,0.25529389518551454,0.7428181241942841,0.14533408935818082,0,518.6658065593818,0.03261247492597192,-3.113605013668858,521.8353868528925,0.016,2.477552019651904,521.1433585790337,0.20605712102397553,-0.6955185233924416,517.9702880359894,0.970273378546184,1.2249429744961313
66.12999987602234,1.8343832880192599,0.2491740470062544,0.7421433620905692,0.1489076124282381,0,518.7366847065438,0.14315713057598625,-3.0903550411239102,521.9295149725995,0.016,2.4804227572196464,521.2171074637635,1.1106711242716591,-0.6680630573842214,518.0686216491596,0.45214796417910447,1.7219762190267498
66.1399998664856,1.8381135229809589,0.24561183886253704,0.7325591989002289,0.15611060614750966,0,518.7885425331117,0.016,-3.0643012836451553,522.0074265566461,0.016,2.502313639411597,521.2908561725233,0.12009456264775414,-0.6401251724361376,518.1484173606756,0.50618550004776,0.6582800626955141
66.15000009536743,1.8352281215727382,0.24432452427778242,0.7383371594298046,0.16462535536836187,0,518.8606246103855,0.016,-3.0421729981928882,522.1016369193721,0.016,2.5039806228374335,521.3646052332228,1.1040129907345497,-0.6384566066680509,518.2221680037173,0.15992855095997707,1.2959415416945268
66.16000008583069,1.8326027979452773,0.24318641414145853,0.7424354173817466,0.17668334374623268,0,518.9320132541627,0.01907727576654886,-3.015229795663927,522.1999687656784,0.16299589263539974,2.511410966374727,521.4434242205375,0.2741779104477612,-0.6360963657156129,518.2959168884471,0.016,0.4722510788497098
66.17000007629395,1.8420206984197565,0.24132519699700075,0.7131965073253943,0.2001815121993236,0,518.9835786872387,0.04643576272805426,-2.9684633824336712,522.2983006119847,0.20538886235552584,2.5776134589680244,521.5611921462067,0.48403285891680203,-0.5952595905993001,518.3883190966394,0.18625326551567684,0.922110749516059
66.1800000667572,1.839365622050863,0.238785944056171,0.7172639618797518,0.2127152799570475,0,519.0548887930752,0.03835934664246824,-2.943499873727529,522.3945742265272,0.03797271245634458,2.5800522378612576,521.6349410309365,0.8308675136116153,-0.586932200874557,518.4679565922006,1.1783570541599007,2.0855566268703285
66.19000005722046,1.8384735217205739,0.2354422657775921,0.712643728805692,0.23816163673392352,0,519.106532764092,0.1299241570350559,-2.8972716696124503,522.4924464016591,0.36483178909160374,2.604810444544497,521.7113432086365,0.019459356194478937,-0.5648259450918783,518.5417068190001,0.3484641432835821,0.8626794456047207
66.20000004768372,1.8378057386982378,0.2368003329204679,0.7077324002465408,0.2559502271494353,0,519.1777643319876,0.3876920431750884,-2.8701713912017195,522.5907782479655,0.5263318368516573,2.6292181610143937,521.806982493002,0.049755277485910784,-0.563716508251345,518.6140478237363,0.011932013969732246,0.9757111714823887
66.21000003814697,1.8335266559448444,0.23718218316781706,0.7073141800441537,0.28571185595968607,0,519.2294868409452,0.1399973254370045,-2.823562053853055,522.6891100942718,1.1718834654694814,2.653703121001704,521.883189961947,0.05879096623981374,-0.5603529689517894,518.6691338719935,0.09897296780972395,1.4696447249560238
66.22000002861023,1.831239305831833,0.24081666921807393,0.7040550367073738,0.3047563648067666,0,519.3006398709001,1.2035445601299073,-2.7963793964304613,522.7874457816492,0.3027509194249415,2.676495810393794,521.9771356812938,0.016,-0.5641181012782351,518.7365217696218,0.044847836469576845,1.5671433160244257
66.23000001907349,1.8291597332281007,0.23691407833050906,0.6970913799154127,0.33482831103915434,0,519.3498057940533,0.18606552679339,-2.747212625516209,522.8857784757166,0.9336364504728245,2.703261856074176,522.0530676501274,0.016,-0.5395351397017117,518.8102706543516,0.004095520106982519,1.139797497373197
66.24000000953674,1.8292730710097873,0.2378972064341385,0.6809509441025364,0.36533650594365263,0,519.401646109922,1.4622687935810488,-2.700723023090431,522.9841083940112,0.6463064689447667,2.7475326383197767,522.1491787482419,0.03192473015569777,-0.5176252597593215,518.8840208501628,0.03579109253731343,2.1762910852188266
66.25,1.8260255713672964,0.24339845784695935,0.6841070734556066,0.3720017681120137,0,519.4726813329657,0.3289238704747349,-2.693650335989981,523.0622163041553,0.8340410736460026,2.7525061012962584,522.225187434262,0.17579406356711322,-0.5332515183331242,518.9394298146326,0.3229893972681249,1.6617484049559756
66.25999999046326,1.8254675630979214,0.24753524831111742,0.666745571958657,0.4022994148571567,0,519.5218472561188,0.37249937911930464,-2.6488045856851885,523.1562279776132,1.0148835609895883,2.799371360559562,522.3212186166784,0.0669508776119403,-0.5148718818721343,519.0069753742466,0.991119686694049,2.4454535044148824
66.26999998092651,1.8186817683982863,0.2495405197789851,0.6639184854976079,0.4351303240394485,0,519.570873663558,1.1538019511513655,-2.599499146818074,523.2545598239195,0.8414767408539497,2.824095431479124,522.3949690950371,0.6225045372050817,-0.5085683100129752,519.0623053535451,0.307470054446461,2.9252532836568577
66.27999997138977,1.8180929412326747,0.24870177285941544,0.6539034166422224,0.45287504559219277,0,519.6211239021309,0.9940525360588404,-2.5717588657536634,523.3325503435568,0.959125799980896,2.8475940776359865,522.4687179797669,1.3074559174706275,-0.49119577334450193,519.1299281287864,0.8101497241922774,4.070783977702641
66.28999996185303,1.8138370463266082,0.24781134191479234,0.6557702866321873,0.46749335755911325,0,519.6926309389235,0.5119239659948419,-2.549136422177102,523.426679823926,0.7395644283121597,2.852253018617168,522.5448839575406,2.1127290094564906,-0.48895436140587645,519.2036765775175,0.457038112522686,3.821255516286178
66.29999995231628,1.8163077414665085,0.25230230352904315,0.6337309307946208,0.4855459229330937,0,519.7440779789841,0.3207718024644187,-2.522672943387167,523.5045903427766,0.8610477350335507,2.896681462848416,522.6407594418325,1.5470921769032382,-0.46665118877555284,519.2774267902086,1.500648310447761,4.229560024848968
66.30999994277954,1.8121150521287945,0.2507484247902311,0.6361005829425195,0.49873872287366877,0,519.8155064778359,0.11432266692138696,-2.5019387788460783,523.5967530061695,0.7919703834780787,2.899001848726266,522.7145083265623,0.44798700926545043,-0.4643303725468306,519.3511761052891,1.019995032954437,2.374275092619353
66.3199999332428,1.8119192784977418,0.24780108861705266,0.6247277384462389,0.5150324276240007,0,519.8670320558375,0.9544751170121311,-2.4754710990871382,523.6747462639299,0.3664620895522388,2.9212251554544078,522.7882572112919,1.2728650300888338,-0.4421070658185996,519.4249249900189,0.3962128187983571,2.990015055451561
66.32999992370605,1.8069069644127813,0.24697701675764644,0.6288400773558623,0.5278728372071746,0,519.9407809405673,0.1297999808959786,-2.4555600805956184,523.7684061671512,0.7392374447761194,2.9212251554544078,522.8620060960217,1.018300888336995,-0.44350648051108865,519.4972744600561,0.21685941792782307,2.104197731936916
66.33999991416931,1.8087530284835995,0.23987085419373289,0.6253587959045251,0.5289620323280458,0,520.014529825297,1.2246854522877066,-2.450925313302261,523.8467898191743,0.2367889960836756,2.9210292799604964,522.9355591052574,0.6247841858948986,-0.4259311805326918,519.5885986447643,0.0624628904384373,2.148721524704718
66.34999990463257,1.804710001388352,0.23587706403973424,0.6296562533975165,0.5393670587885853,0,520.0907561717862,0.36229248256758045,-2.4334167783277514,523.9405247006381,0.6041613296081381,2.916860879820435,523.0076170516066,1.0863723762447166,-0.4219279652026155,519.6688282065836,0.13401982089552236,2.186846009315958
66.35999989509583,1.8058969955643203,0.2317428740410994,0.6382733556984788,0.5269140396196833,0,520.1865712873625,1.0272813067150635,-2.45092707161443,524.0188295229277,0.6808340815741714,2.8947930356447182,523.0813643230073,0.13176502053682299,-0.42585029817567055,519.7607209891869,0.8028671315311874,2.642747540357245
66.36999988555908,1.804807064052824,0.2229968670755926,0.6372746844422137,0.5355603004224363,0,520.2628761717928,1.082660043939249,-2.4334172135426657,524.1126442654296,0.13568287324481804,2.8922371865187895,523.1551133583115,1.4350932059701493,-0.40382333629956213,519.8590528354931,0.43133594421625754,3.084772067370474
66.37999987602234,1.8070345171260285,0.21875786841577474,0.6431815923375092,0.5225788822746967,0,520.3586129353579,1.2900053970149254,-2.450927257544139,524.1908709849934,0.5533667016907059,2.8723925395679824,523.231005474926,0.13467036011080333,-0.40122999408189575,519.957382941276,1.5187670559018076,3.496809514718242
66.3899998664856,1.8134338885905898,0.21788166906354034,0.6271827250154979,0.5202181652340002,0,520.4347349424875,1.093950733410943,-2.453300379943945,524.2646198697231,0.15984793198968383,2.892421485627194,523.3271564281147,1.3006487725666251,-0.3790207587979218,520.0557141836896,0.64664514280256,3.201092580769812
66.40000009536743,1.8114819544832792,0.21302938915727718,0.6361545418482709,0.5181302990778761,0,520.5287693009144,0.9839977075174324,-2.453399844541598,524.3585547635523,0.2848455439870093,2.8721377702421567,523.4009070711566,0.6032805425542076,-0.37471917839367114,520.1540501225206,1.3611756895522387,3.233299483610888
66.41000008583069,1.8112375255051893,0.21176363265381265,0.6365815158071286,0.5189785774189496,0,520.6046029576997,0.7485402617250931,-2.451126623558534,524.4366616413208,0.2437164075745636,2.8700529981864253,523.4746559558862,1.36,-0.37056076005582017,520.2340421976439,0.6361302894259242,2.988386958725581
66.42000007629395,1.8130113048931553,0.2105794146072414,0.6444762035785119,0.5032859440659117,0,520.70081076298,1.013075556404623,-2.4735858536410626,524.5104102165185,0.03907536536440922,2.8475940776358972,523.548404840616,1.2880527270990545,-0.37464004414544777,520.3261707188345,1.0348079090648583,3.375011557932945
66.4300000667572,1.8164895521384363,0.20807666952382003,0.6384615332852148,0.49943635939613773,0,520.7767229577062,0.5656410354379597,-2.4757477092037026,524.584160555682,1.045550614925373,2.847535625136116,523.6242585828422,0.5949728282381429,-0.35222039256527266,520.4245025651409,0.7796878402903813,2.985852318891857
66.44000005722046,1.8174752322157874,0.2079885081222831,0.6380276941950086,0.49643249512036863,0,520.8728522250456,0.5680015283217117,-2.4798173732703854,524.6762201589548,0.3718647666946075,2.845707408744547,523.7185596337902,0.639961791957207,-0.35001781359839274,520.5228344114472,0.9328871907536537,2.51271527772718
66.45000004768372,1.8191766534314913,0.2066458855703533,0.6344449750828519,0.4953517489408531,0,520.9488429577127,0.10668640748877638,-2.477710853845664,524.7543174110466,0.04411156748495557,2.8434655608071355,523.7923085185198,0.7862164485624225,-0.3295268749703359,520.6193160827423,0.5462090803259605,1.4832235038621149
66.46000003814697,1.8190925928965869,0.2076778814235372,0.6452520578918383,0.48106321603563557,0,521.0448936871113,1.0832377495462795,-2.5000141163497314,524.8280648779411,0.6223838383838385,2.8211635852211376,523.8660572723325,0.1334254125176111,-0.34581943969114265,520.6990742474201,0.7065454805970149,2.545592481044744
66.47000002861023,1.821490410501187,0.2076718209629421,0.6398523706393318,0.4792014639140591,0,521.118642571841,0.28776578469767883,-2.5000144568265923,524.9018134221939,0.212125704460789,2.8230281130764747,523.9416706849174,1.6691290476645333,-0.32787187260302286,520.7907706992379,0.36401260865412166,2.5330331454771224
66.48000001907349,1.8276623407267518,0.2081313895840185,0.6237491077864259,0.4767271163828122,0,521.1947511114191,0.6427624414939345,-2.5023741116751523,524.9755623069236,0.15771745152354572,2.8433461320919142,524.0380972435111,0.2679208119402985,-0.30564856587497036,520.8891025455442,0.6727366510650493,1.7411373560228278
66.49000000953674,1.8276074244788931,0.20923176110264205,0.6342219293209389,0.4624237412849147,0,521.2906842057698,1.0105275223880599,-2.524558321296082,525.0493111916534,0.176,2.8211635442750573,524.1118477500448,1.3092750023880029,-0.3212767348692426,520.9694074709006,0.272220455142441,2.768022979918504
66.5,1.829543273895828,0.21027847971951508,0.6297718732690822,0.46037132572363065,0,521.3644346769485,0.0,-2.5245599077449317,525.1230600763831,0.03295481898939727,2.8211619578262073,524.1855966347746,0.6967129620785176,-0.3032144758139205,521.0612202011345,0.9001031617155411,1.629770942783456
66.50999999046326,1.8304126455388965,0.21078770301357624,0.6286167215581718,0.4582565969923524,0,521.4406616095418,0.04361677333078613,-2.527037955608697,525.1968089611128,0.1433267742859872,2.8205052983544188,524.2611669078963,0.4487223282887078,-0.29921184658799,521.1414497629538,0.7161187343283582,1.3517846102338393
66.51999998092651,1.837259215960925,0.2116319379250874,0.6259262573427331,0.4334821986952129,0,521.5362872962937,0.38880000000000003,-2.568942302880729,525.2505303005926,0.045450056116722794,2.8194623733428523,524.3557496696366,0.6241123316458116,-0.3210881872711033,521.2151991090226,0.1655141847358869,1.2238765724984213
66.52999997138977,1.8401120870572472,0.21284094310386548,0.6206714942404356,0.4283142960978792,0,521.6102637066101,0.005025121788136403,-2.5736862966238063,525.3197627171659,1.3371644179104478,2.8192348477562126,524.4294985543663,0.35839831884611717,-0.30313300735293214,521.3071306992572,0.06755984334702456,1.7681477018917258
