frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1521,50.7507,2911.9565217391305,554.991847826087,17264.0,,,,detected,2911.5808140186127,557.1655275807755,41.726425704922804,-2.854228269032319,41.82393120116981,41.40899768809239,1.7884116564348158,41.447599517768374,59.99285640749616,41.66891159878927,229.1513371357172,1.705209451665768,-28.436931655723807,30.153680103645833,3.673919008225379,0.7030479843290542,0.052299810117057886,5.229981011705789,0.0525790682634565,-0.03588256360343698,-3.588256360343698
1522,50.78406666666667,2914.026277372263,555.4160583941606,17220.0,,,,detected,2912.899820125569,557.2701527634523,39.39152362738059,-3.395711922119972,39.53761491471774,41.68607204614684,-5.192453631438361,42.00821559351435,59.755612736150894,41.57256368290064,229.2082342910878,1.7052094516657705,-23.30285369433608,34.9523559585266,3.6755833692436206,0.7031800034870062,0.05300721210538089,5.3007212105380885,0.05245749360618378,-0.029404231790960356,-2.940423179096036
1523,50.81743333333333,2913.759133964817,554.4384303112314,17094.0,,,,detected,2914.299788991007,556.8982223769488,31.477917330319542,1.9095673432095737,31.53578486248097,42.043671508165176,-11.819304760041561,43.673404709242,59.60189291286658,43.34265675415637,229.26513144645835,1.7052094516657674,-18.48007541511861,39.57086164779294,3.6773498914713025,0.7027106906964653,0.05510839710945363,5.510839710945363,0.05469104953205852,-0.02331870714841465,-2.331870714841465
1524,50.8508,2914.9903978052125,554.9465020576132,17006.0,,,,detected,2915.740848296946,556.0328940876357,35.683332731045084,1.2227523873152677,35.70427646928528,42.24464168724763,-18.63653242738367,46.17282850552761,57.785325093713446,46.69930301334237,229.32202860182895,1.7052094516657668,-13.401681338660698,44.18512226414969,3.679168262835263,0.7016187938014331,0.058262244171012764,5.826224417101276,0.05892656531652035,-0.016910638913136527,-1.6910638913136526
1525,50.884166666666665,2916.72602739726,555.5452054794521,17050.0,,,,detected,2917.2132763383424,554.59032827573,44.696067789644076,-0.16372962033824479,44.69636767395125,42.67207193102207,-25.226984168576443,49.571226060366186,55.796863116135356,50.95132437773339,229.3789257571995,1.7052094516657688,-8.633713906489785,48.81357841122502,3.6810262161998013,0.699798521483571,0.06255044297838006,6.255044297838006,0.06429189195928504,-0.010894276222700046,-1.0894276222700046
1526,50.91753333333333,2918.496,555.0666666666666,17154.0,,,,detected,2918.6042200137517,553.3924761112245,48.93858763891512,-8.992798380777685,49.75797205281877,42.77946656204331,-27.820626628935358,51.03008941163643,55.91811100263222,55.30534269942825,229.4358229125701,1.705209451665765,-6.684741127723793,50.590357395603824,3.6827813501750812,0.6982870361024915,0.0643912800146832,6.439128001468319,0.06978592138729117,-0.008435004577569455,-0.8435004577569455
1527,50.9509,2919.463126843658,554.3510324483776,17256.0,,,,detected,2920.052606082512,552.0317902179158,47.75079299249592,-15.386704786989867,50.16860488008585,42.76547684179738,-29.86676519039672,52.16233959903065,56.0393588891291,59.06245190764301,229.4927200679407,1.7052094516657639,-5.0696853943762825,51.915392346072565,3.6846089666656305,0.6965700822939002,0.06581998687574846,6.5819986875748455,0.07452675319576406,-0.006397079361989,-0.6397079361989
1528,50.98426666666667,2921.786435786436,554.0432900432901,17276.0,,,,detected,2921.5596591773156,549.9357511139356,48.54504101993916,-21.341975856849103,53.02924609215095,42.32260203678432,-27.836145049790087,50.65622976887417,57.893426407752216,61.68882966107207,229.54961722331126,1.7052094516657652,-6.276033398676461,50.2659429353083,3.6865106109492944,0.6939252379986569,0.06391953283138697,6.391953283138697,0.07784079452501208,-0.007919285045648532,-0.7919285045648532
1529,51.017633333333336,2923.0472334682863,553.4898785425102,17246.0,,,,detected,2923.070247593354,548.0622710952002,48.139092246718064,-21.72093860574728,52.81260622477056,41.659275882647755,-25.310572995179356,48.74546514713814,59.16422980697624,62.832038758873956,229.60651437868185,1.7052094516657608,-7.719762604075854,48.13029854205738,3.688416716206125,0.6915612253567196,0.06150847337178315,6.150847337178314,0.07928332966419427,-0.009741025367919058,-0.9741025367919058
1530,51.051,2924.8028776978417,551.936690647482,17352.0,,,,detected,2924.553072533794,546.3806922840465,43.19767767506528,-107.39935748216749,95.0,41.47709584112816,-23.145358092278812,47.49796922642006,59.55356074861497,62.32681712043015,229.6634115340524,1.7052094516657592,-9.204488663464556,46.59758007749007,3.6902877886861756,0.6894393593489546,0.05993434602702847,5.993434602702847,0.07864582601947022,-0.011614496736232879,-1.1614496736232878
1531,51.08436666666667,2925.9861111111118,551.7805555555556,17342.0,,,,detected,2925.959854006352,544.8970813070327,40.56021674088515,-144.0406363059294,95.0,41.80703843952517,-20.967592130160778,46.77037933158887,60.39685027926511,60.20408294664509,229.720308689423,1.7052094516657599,-11.0329373319363,45.45044198520276,3.692062907263536,0.6875672950246471,0.05901625152250962,5.901625152250962,0.07596729709355847,-0.013921687485093124,-1.3921687485093124
1532,51.11773333333333,2927.5238095238096,536.9801587301588,17884.0,,,,detected,2927.353340924743,543.5926850115926,43.84061406760338,-135.42829995805596,95.0,41.99092999687307,-18.382566388772826,45.838378560327975,60.916970947464804,56.70488137372743,229.77720584479357,1.705209451665755,-13.080316202485617,43.932474060573085,3.6938212503782246,0.6859213690998014,0.057840225312716695,5.7840225312716695,0.07155190078703777,-0.016505130854871444,-1.6505130854871444
1533,51.1511,2928.453563714903,536.9373650107991,17790.0,,,,detected,2928.6960974091935,542.4925965466554,46.033734374392225,-92.78348695173804,95.0,41.67057143350387,-15.399679324155226,44.42506777576781,60.55737885992163,52.2968424910013,229.83410300016416,1.705209451665753,-15.109513581363483,41.776659107881706,3.6955155803270583,0.6845332448538238,0.056056867855858436,5.605686785585844,0.06598970661325086,-0.019065632279323008,-1.9065632279323008
1534,51.184466666666665,2930.8832271762208,536.7643312101911,17820.0,,,,detected,2930.0978615614385,541.6927134501627,43.15706640620556,-11.947444263087618,44.78028366602005,41.7241555191896,-12.726179520580144,43.6217927070811,60.31289984286263,47.681941536899245,229.89100015553473,1.705209451665753,-17.14728803884303,40.11023948934367,3.697284367900869,0.6835239286437385,0.05504327155467647,5.504327155467647,0.06016648774372145,-0.02163695651589026,-2.163695651589026
1535,51.21783333333333,2931.9863636363634,536.4090909090909,17824.0,,,,detected,2931.5901810471787,541.1306186311864,43.599270257571334,-13.124319214222169,45.53179242935144,41.77942268548642,-9.649051861090072,42.8791833148737,60.34078240310503,43.753601751543464,229.94789731090532,1.705209451665755,-19.498428849065274,38.18947020015442,3.699167420879721,0.6828146607333583,0.05410622500299521,5.410622500299521,0.05520959211551226,-0.024603695708599715,-2.4603695708599718
1536,51.2512,2932.9574468085107,535.2510638297872,17786.0,,,,detected,2932.9447604748357,540.7428000321088,41.21960773453611,-2.7112871038816593,41.308681164480475,41.50329331127349,-6.618528922524346,42.027708488328145,60.76398447605189,41.406500979761354,230.00479446627588,1.705209451665753,-21.60469888184042,36.049483588602115,3.700876669368878,0.6823252997250585,0.05303180881807968,5.303180881807968,0.052247950763105816,-0.027261449693174032,-2.7261449693174034
1537,51.28456666666667,2934.690265486726,535.5044247787611,17816.0,,,,detected,2934.26066200333,540.6749658655975,41.50710669088221,6.66457936844904,42.0387502669458,41.18584410949824,-3.4604067317414167,41.33095897461094,61.008477692515186,41.144362349436825,230.06169162164647,1.705209451665753,-23.78654540046044,33.80012466948616,3.702537112937956,0.6822397045622682,0.05215262962096018,5.215262962096018,0.051917176466166344,-0.030014568328656708,-3.0014568328656708
1538,51.317933333333336,2936.4080808080807,534.5696969696969,17878.0,,,,detected,2935.5741171102595,540.9204789013959,32.824039075236215,88.91633487431568,94.78149686881972,40.95557429029709,0.0166025910084225,40.95557765548024,60.64460506897636,42.749709490982596,230.11858877701704,1.705209451665755,-26.273483382183482,31.41756534265825,3.7041944695397597,0.6825495001910359,0.05167896234129999,5.167896234129999,0.053942851092722524,-0.03315266041915897,-3.3152660419158972
1539,51.3513,2937.7175572519086,534.3396946564885,18008.0,,,,detected,2936.922982971551,541.4254795801012,20.587173358899236,123.89767275042823,94.78149686881972,40.67377067731884,3.5170497505202034,40.82554665964384,60.026142396257285,45.42062418176633,230.1754859323876,1.705209451665753,-28.750170565804957,28.985392053513415,3.7058965084814526,0.6831867250222098,0.05151488537494491,5.151488537494491,0.057313090450178336,-0.03627781774864979,-3.627781774864979
1540,51.38466666666667,2937.185815602837,549.4553191489362,17480.0,,,,detected,2938.230032085487,542.1622335033419,22.181421309891448,112.55735326338822,94.78149686881972,40.20736113763613,7.024404097513011,40.81634651187499,59.56836533752296,48.22053080750465,230.23238308775822,1.705209451665753,-31.118933000460498,26.41185626740953,3.70754578181134,0.6841163829695166,0.051503276355678224,5.150327635567822,0.06084609565615729,-0.03926679242960315,-3.9266792429603155
1541,51.41803333333333,2937.7360248447203,549.8291925465838,17714.0,,,,detected,2939.567628263235,543.1924289537965,41.303752415744384,69.99205350618467,81.2704590711393,40.021368162660345,10.454497328414417,41.36431341145441,59.166209022031104,50.39681027912167,230.2892802431288,1.705209451665755,-33.612558689602125,24.1081380935791,3.709233600332158,0.6854163141372827,0.052194717238428286,5.219471723842829,0.06359218962665195,-0.042413323267636756,-4.2413323267636756
1542,51.4514,2939.833576642336,549.0102189781022,17646.0,,,,detected,2940.859533114886,544.5066452758715,56.93929545193714,-4.397341568606862,57.10884326821887,39.94989993547085,13.650093455577547,42.2175266471182,59.05636971431361,51.47580311906676,230.34617739849935,1.705209451665753,-36.003329013718094,22.047218784465763,3.7108637641828217,0.6870746312629294,0.05327132699951823,5.327132699951823,0.06495369478746595,-0.04543006815611116,-4.5430068156111165
1543,51.484766666666665,2942.7527777777777,548.6638888888889,17544.0,,,,detected,2942.191009050409,546.0044174797258,57.09596935473019,2.003320586920381,57.131103699563404,39.90118649526179,16.35858655741797,43.12433231814955,56.990714507191235,51.25458985544299,230.40307455386994,1.705209451665753,-38.03739077801899,20.319078244016715,3.7125438600005163,0.6889645646431872,0.054415561284731295,5.441556128473129,0.06467456133178927,-0.04799670760633311,-4.799670760633311
1544,51.51813333333333,2944.1768115942027,549.304347826087,17594.0,,,,detected,2943.4869978556417,547.8089338418947,47.35918093822693,2.360734600638807,47.41798273855996,39.92364000502455,18.617872518527967,44.05135875732956,54.55402124675262,49.77467789486776,230.4599717092405,1.705209451665755,-39.773804783958255,18.935856499628827,3.714179177104911,0.6912415568982899,0.05558531073480071,5.558531073480071,0.06280716453611074,-0.05018776628890632,-5.018776628890632
1545,51.5515,2945.0899182561307,550.016348773842,17578.0,,,,detected,2944.834907089255,548.67268517666,33.90174355424824,1.5172922249319072,33.93568021587089,39.79293327571833,16.87881563696258,43.22466837342241,54.55402124675262,47.30540630575567,230.51686886461113,1.7052094516657599,-38.32964639476144,19.98024432395398,3.7158800089454322,0.6923314639453124,0.054542168294539325,5.454216829453933,0.05969136442366646,-0.048365484409793616,-4.836548440979362
1546,51.58486666666667,2946.566096423017,548.7278382581649,17464.0,,,,detected,2946.1668477468493,549.39222286523,35.703251581184304,-0.7884236072247859,35.711955774694964,39.413723568473216,14.806246794822378,42.10304679807874,54.55402124675262,44.337880172204784,230.57376601998166,1.7052094516657592,-36.46801512546356,21.04163545188848,3.717560691163217,0.6932393979371988,0.05312687293132965,5.312687293132965,0.055946851952308876,-0.046016422871247395,-4.601642287124739
1547,51.618233333333336,2947.214076246334,549.2052785923754,17400.0,,,,detected,2947.5661286122677,550.6842609605819,40.119779452945295,-3.0385332818850657,40.23467892077797,39.26875360645964,8.100783831896662,40.09560709723642,56.562809900111816,41.56689797614494,230.63066317535225,1.7052094516657608,-31.171331612230368,25.21915529942117,3.719326345252073,0.6948697299187154,0.050593825990203685,5.059382599020369,0.052450344449394254,-0.039332910551710246,-3.9332910551710247
1548,51.6516,2949.071225071225,549.5783475783476,17344.0,,,,detected,2948.9055916728735,551.3459411281979,42.07447198126465,1.8661477091725374,42.11583668615256,39.28493213905074,1.685119862257701,39.32105698121551,58.54153820293775,39.796790266609065,230.68756033072282,1.7052094516657652,-26.192706057255737,29.327251346114853,3.721016519461039,0.6957046575750131,0.04961647568607636,4.961647568607637,0.05021677005250356,-0.03305073319527538,-3.305073319527538
1549,51.68496666666667,2950.530670470756,549.0841654778887,17340.0,,,,detected,2950.2486763506868,551.4509527009604,41.78319173971977,-1.671376400105828,41.81660688086752,39.0598899300621,-5.330624549472489,39.42195529696625,58.8684299952944,39.68936397544838,230.7444574860934,1.7052094516657639,-20.588656229910523,33.61841450875654,3.72271126353399,0.6958371642914328,0.04974379217282808,4.974379217282808,0.05008121637280553,-0.025979376946259337,-2.5979376946259336
1550,51.71833333333333,2951.9272237196765,549.0997304582211,17296.0,,,,detected,2951.565185308433,550.9905315430199,35.597529008749916,-0.37952227608229805,35.59955208548043,39.19906657139067,-12.172175266079934,41.04544640732374,59.17619734530373,41.42743942302501,230.801354641464,1.705209451665765,-15.341298474270623,38.070634771432786,3.72437247357531,0.6952561912214762,0.05179236139725393,5.179236139725393,0.052274371511703485,-0.019358105330309936,-1.9358105330309936
1551,51.7517,2952.756906077348,549.1657458563536,17296.0,,,,detected,2952.9003929188075,550.0853680052229,34.2698685889427,1.3488954477977586,34.296405234841906,39.5974881929044,-18.714935454341536,43.79737298340362,57.47297359445423,44.60788661039796,230.8582517968346,1.7052094516657688,-10.480507710941726,42.52492020413753,3.7260572781309875,0.6941140290286725,0.0552648239538216,5.5264823953821605,0.05628755408252109,-0.013224615408128361,-1.3224615408128362
1552,51.785066666666665,2953.8969616908853,549.4742404227213,17280.0,,,,detected,2954.21682065092,548.5916946059219,38.52286466491205,-3.94346188928057,38.72417841172796,39.918083356710206,-24.84721236278397,47.01954211893762,56.042498403141536,48.48454517710851,230.91514895220516,1.7052094516657668,-5.880445460527511,46.650377300299624,3.7277183856793945,0.6922292676415419,0.05933065251600962,5.933065251600962,0.06117923681654071,-0.0074201204549243045,-0.7420120454924305
1553,51.81843333333333,2955.2631578947367,549.1219512195122,17364.0,,,,detected,2955.457968174552,547.4686494197343,41.74360349794915,-10.215246488834055,42.97533820485453,39.86604181067636,-26.779731764499417,48.02556947115916,56.05123852838875,52.278806336866,230.97204610757572,1.7052094516657674,-4.300090104193078,47.8326723916295,3.7292845024284573,0.690812175923955,0.06060008766076866,6.060008766076866,0.06596694805913692,-0.005425981204029121,-0.5425981204029121
1554,51.8518,2957.1009957325746,548.4637268847795,17424.0,,,,detected,2956.7013550749025,545.9665338651686,44.36700461138389,-23.199907191446982,50.06662353183319,39.17746988619585,-26.726525358121975,47.42553430802988,56.600420165543184,55.345021146187875,231.0289432629463,1.7052094516657705,-3.860892180543633,47.268116272730154,3.7308534448894672,0.6889167619749762,0.05984294549909134,5.984294549909134,0.06983598882799733,-0.004871788240433607,-0.4871788240433607
1555,51.88516666666667,2958.119113573407,547.9667590027701,17532.0,,,,detected,2958.007182486615,544.0576918180401,39.54198953626292,-17.787663600867518,43.35861982194029,38.32879106286,-24.5813977013328,45.533958067484825,58.11606643481442,57.217584687787074,231.08584041831688,1.705209451665768,-4.949946819132126,45.26410679312285,3.732501176639262,0.6865081284770223,0.057456098507867294,5.745609850786729,0.07219884503190799,-0.00624598967713833,-0.624598967713833
1556,51.918533333333336,2959.870879120879,546.1813186813187,17412.0,,,,detected,2959.311338610156,542.3068451207195,32.32325136381405,-10.809056971130076,34.08266848903476,38.252538368802796,-22.44594263765852,44.351742159128165,58.05529552398123,57.61676622182536,231.14273757368747,1.705209451665768,-6.520058665580951,43.86987425953224,3.7341467995080833,0.6842988581964915,0.055964343418458254,5.596434341845826,0.07270254412848626,-0.008227203363509086,-0.8227203363509086
1557,51.9519,2960.475138121547,547.2955801104972,17508.0,,,,detected,2960.6542029559546,540.8126356099516,29.20215702151836,-97.60856568676854,95.0,38.037977715994764,-20.189413093466403,43.06390773932559,58.28003800936874,56.451274915100605,231.19963472905803,1.7052094516657705,-8.100635339410902,42.295151694715955,3.7358412655595643,0.6824134203280147,0.05433931575940138,5.4339315759401385,0.07123189263735093,-0.010221621879382843,-1.0221621879382843
1558,51.98526666666667,2961.3155792276966,546.9960053262317,17392.0,,,,detected,2961.9092444196112,539.5642492436658,31.752838565624188,-131.51797453016025,95.0,37.99520128929184,-17.607956887805244,41.87690851503502,58.837725896156115,53.82777704636275,231.25653188442863,1.7052094516657674,-10.045281325224504,40.654246886072166,3.737424914094147,0.6808381693926383,0.052841524940107285,5.284152494010728,0.06792148523200348,-0.01267543384886373,-1.2675433848863729
1559,52.01863333333333,2962.268656716418,531.2750533049041,17950.0,,,,detected,2963.1223563735416,538.4381792876052,36.209067611920545,-141.936674061576,95.0,38.31115100614166,-15.254690965974367,41.236511587218054,59.20106963080235,50.068072034920036,231.31342903979922,1.7052094516657668,-12.039297508625095,39.4398935518541,3.738955654730021,0.6794172609307322,0.05203345310689975,5.203345310689976,0.06317737796204421,-0.015191542597634191,-1.5191542597634191
1560,52.052,2964.271551724138,532.25,17864.0,,,,detected,2964.3504788293803,537.5640842658531,43.27583121184034,-96.80505795508589,95.0,38.218067652353135,-12.75221315323567,40.28944818914002,59.046321402861004,45.72948071102513,231.37032619516978,1.7052094516657688,-13.896944410107743,37.81685565257605,3.7405053360623097,0.6783143019127484,0.05083842042793693,5.083842042793693,0.057702814777318784,-0.017535576542722704,-1.7535576542722704
1561,52.085366666666665,2965.0380313199107,530.9888143176734,17974.0,,,,detected,2965.6301415003463,536.905668509717,48.56855463553438,-9.458460968623513,49.48097597339671,38.180080894689084,-9.875928340365629,39.436690247902895,58.703909476120174,41.606008065762715,231.42722335054037,1.705209451665765,-16.08442658141659,36.007551419890504,3.742120052366368,0.6774834933876556,0.04976238517085539,4.976238517085539,0.052499694720205325,-0.020295806411882136,-2.0295806411882134
1562,52.11873333333333,2967.150743099788,529.3036093418259,17894.0,,,,detected,2966.9097991769977,536.4545746496631,49.11343102691899,-7.825319081106727,49.73293401717881,38.258321260352034,-7.024215649681168,38.8977987957356,58.35545568311677,38.634807304944,231.48690214461797,1.689469056727313,-18.327000209433034,34.30976267007646,3.743734762368452,0.6769142897787547,0.04908239595676417,4.908239595676417,0.04875054549519748,-0.023125552314742,-2.3125552314742
1563,52.1521,2968.931914893617,530.327659574468,17840.0,,,,detected,2968.196870196588,536.2690965405662,51.51777782263525,8.417413642014253,52.20090309758229,38.42029640904322,-4.190568666094024,38.648157031144294,58.39361227493011,37.585076746917665,231.54809819617213,1.65929996642861,-20.610185175801334,32.69404087785979,3.7453588267464837,0.6766802480007146,0.0487673905755764,4.87673905755764,0.04742596434942292,-0.026006542808582125,-2.6006542808582127
1564,52.18546666666667,2970.5183673469387,528.9795918367347,18004.0,,,,detected,2969.520527200929,536.28294669877,37.80390897913094,45.32305888701603,59.01961708600234,38.13519654432486,-0.9595900727590739,38.14726764241477,58.4047887297402,38.604682663491104,231.6096570701663,1.6160138803478596,-22.93043016719451,30.48621657289472,3.747029056404958,0.6766977245410348,0.04813535349200602,4.813535349200602,0.04871253332932632,-0.028934296740939443,-2.8934296740939445
1565,52.218833333333336,2972.203703703704,529.1962962962963,17924.0,,,,detected,2970.7645887049794,536.6150392844477,22.372951813360487,106.97681354375118,95.0,38.08939478759908,2.3313161125580866,38.16067386855548,58.42881148876322,41.099277976302986,231.67053427775792,1.5609224980632745,-25.451196079518233,28.433671029681847,3.7485988501009206,0.6771167688131833,0.048152269865685146,4.815226986568515,0.051860287667259294,-0.032115073917373164,-3.2115073917373165
1566,52.2522,2971.171428571429,544.1028571428571,17538.0,,,,detected,2972.0362446334457,537.1977127535766,22.397599661013373,120.68590661376584,95.0,37.92008981486453,5.64346863560365,38.337735324461136,58.498319758876235,44.12624792330707,231.7297952762985,1.4953375191530514,-27.917277168685523,26.275608181262427,3.7502034632598686,0.6778520034745447,0.048375691261149704,4.83756912611497,0.055679808105119334,-0.03522684816237921,-3.522684816237921
1567,52.28556666666667,2971.9491017964074,545.0179640718563,17718.0,,,,detected,2973.302924367466,538.0510163319934,24.22440041619666,95.51062412280612,95.0,38.10656760206,8.643019659586031,39.07444539908864,57.98925950326935,46.829653153376206,231.78661546933333,1.4205706431953942,-30.363344059298797,24.594300575194318,3.751801797309106,0.6789287272327993,0.049305293878976204,4.930529387897621,0.05909104498848733,-0.03831336789816883,-3.8313367898168833
1568,52.31893333333333,2974.2550335570468,545.0255033557047,17812.0,,,,detected,2974.573221213585,539.0962205828375,39.078067384947644,39.567415744568734,55.61183092873364,38.18178143538245,11.745064939461253,39.947402719219156,57.97692776423796,48.620839732773746,231.8402802066017,1.337933569768515,-32.82587806765042,22.765252317934568,3.7534046955376468,0.6802475969499527,0.05040681731131755,5.040681731131754,0.06135121732842114,-0.041420666331420095,-4.14206663314201
1569,52.3523,2974.8375733855187,537.5890410958904,17096.0,,,,detected,2975.9065478117427,540.2949395914414,52.859191639799974,-4.333699491073503,53.03654487324783,38.27640750112593,14.266619749201736,40.84874306830704,58.33643471104519,49.195066164040696,231.8901847840369,1.2487379984506117,-34.84847075951706,21.31205987190461,3.7550871265763317,0.6817601761406201,0.051544155291239166,5.154415529123916,0.06207579326692833,-0.04397283376595213,-4.3972833765952135
1570,52.385666666666665,2977.0243902439024,544.4661246612466,17640.0,,,,detected,2977.166790607308,541.8690960976799,47.68266980766202,-4.319044218312683,47.87787738555526,38.378035080421284,16.705389678682113,41.856225593699506,56.266482475317154,48.50607715720994,231.93583444376608,1.1542956288198953,-36.81423167219242,19.916223721800534,3.7566773383057517,0.6837464934986497,0.05281542661665553,5.281542661665553,0.061206406507520426,-0.046453289176268044,-4.645328917626804
1571,52.41903333333333,2979.383098591549,544.574647887324,17668.0,,,,detected,2978.3857670469492,543.5958678373098,44.77769127384272,1.264747806799278,44.795549140850746,38.44000359692733,19.353890937774644,43.03727420461317,56.266482475317154,46.74516866084106,231.9768443741105,1.0559181604545633,-38.924526717685424,18.359961622161833,3.7582154789235953,0.6859253852836718,0.05430570877553713,5.430570877553713,0.058984439950588094,-0.049116122041243444,-4.911612204124345
1572,52.4524,2979.9373297002726,544.2506811989101,17446.0,,,,detected,2979.6122025379295,544.4075267301625,36.25626539649238,2.822627835917501,36.36597322224427,38.22540163950983,17.32905614526654,41.96995970200164,56.266482475317154,44.330539779581805,232.01293970958517,0.9549172929328201,-37.184995492196606,19.461593656043668,3.7597630315936024,0.6869495605427919,0.052958939687068315,5.295893968706832,0.05593758962723257,-0.046921129958607706,-4.692112995860771
1573,52.48576666666667,2980.8515151515157,544.7848484848485,17544.0,2946.0,500.0,-2.232101768609533,detected,2980.7931164720276,545.8286740835107,33.548894942703555,0.667692542791201,33.55553851763162,38.65793464221677,11.247876605475668,40.2610312701241,56.266482475317154,41.88936055108897,232.04395553089927,0.852604725832877,-32.64558157951467,23.563035506257748,3.7612531438132843,0.6887428064145246,0.05080256311687584,5.080256311687584,0.05285723728844034,-0.041193162876359206,-4.119316287635921
1574,52.519133333333336,2982.3389355742297,544.8319327731092,17452.0,,,,detected,2981.974166660534,546.682234028004,32.63998871590775,5.5307786438668245,33.10526205578259,38.87880739112678,4.700263666973925,39.16189656662978,58.087243436381286,40.18099648994299,232.06983686495573,0.7502921587329316,-27.60620605122258,27.776816415004276,3.7627434279628194,0.6898198536630966,0.049415642355368807,4.94156423553688,0.050701572857972235,-0.034834329402173604,-3.4834329402173605
1575,52.5525,2983.779369627507,544.3954154727794,17364.0,,,,detected,2983.2504505932993,547.0033789305869,36.46778269830065,2.501352849219984,36.553466880814156,39.196556384728765,-1.8528506605168737,39.24032476918864,57.82933678642871,39.887044080596176,232.09063868485163,0.6492912912111884,-22.62104859494392,32.06386203277117,3.764353880874826,0.6902250838240844,0.049514605386988826,4.951460538698883,0.050330654991288554,-0.02854390989898287,-2.854390989898287
1576,52.58586666666667,2983.9188405797104,545.368115942029,17336.0,,,,detected,2984.5821714813483,546.7131700459176,34.46971462873262,2.7066339469558898,34.57581660509376,39.68019351544834,-8.430965945824347,40.565982598762204,57.75041399553976,41.298482842095574,232.1065259098778,0.5509138228458588,-17.718058287545333,36.49204508824114,3.7660342857808815,0.6898588896478457,0.051187359746072185,5.118735974607218,0.05211165027393764,-0.02235717134075121,-2.235717134075121
1577,52.61923333333333,2986.145604395605,544.934065934066,17356.0,,,,detected,2985.9276193722926,546.0068038641896,39.27869002113039,-1.9027000024168501,39.324747387303645,40.515887350346084,-15.032328657003811,43.21467381154359,57.16505094999457,44.1520412313882,232.1177734055192,0.45647145321514004,-13.013756196844927,41.20861781578208,3.767732011826237,0.688967575853867,0.05452955685999192,5.452955685999192,0.05571235486610499,-0.01642114346605038,-1.642114346605038
1578,52.6526,2986.9065155807366,545.014164305949,17388.0,,,,detected,2987.33186497575,544.8321620171733,44.390365084303994,-5.362077682178551,44.71304495768,41.484948471641324,-21.28917579801722,46.628638794775235,56.84161511066538,47.79208300579124,232.12476598345458,0.3672758818972365,-8.664836798488267,45.81648785218245,3.76950393056877,0.6874853779396509,0.05883739911012648,5.883739911012649,0.060305467515194,-0.010933548010710748,-1.0933548010710747
1579,52.685966666666666,2988.8385269121814,544.2549575070822,17480.0,,,,detected,2988.7848705668716,543.4554297885901,37.137308712693994,-3.8864700862118298,37.34011714166088,41.67933745176015,-25.39933175258018,48.80874126522138,56.51817927133619,51.46510671921506,232.12799840155682,0.28463880847036005,-5.537095243496552,48.493647008239876,3.7713373761096176,0.6857481763893882,0.061588317053907105,6.1588317053907105,0.06494019775295276,-0.006986870969711738,-0.6986870969711738
1580,52.71933333333333,2989.9781718963163,544.8130968622102,17592.0,,,,detected,2990.2263702862565,541.6480504630966,40.94552214498981,-13.296421126929545,43.05032634615572,41.072645895774265,-23.451542026185336,47.29626903134749,56.19474343200699,54.513372038886345,232.12807536389255,0.2098719325127077,-6.70213906947702,46.81899610392121,3.773156303200324,0.6834675715622671,0.05967983473987066,5.967983473987066,0.0687865893235159,-0.00845695781637479,-0.845695781637479
1581,52.7527,2990.805517241379,544.3862068965517,17526.0,,,,detected,2991.703311652345,539.9823114565226,41.596085954057344,-11.172287456675122,43.07034215921563,40.666174363513164,-21.262869572878785,45.88951252559684,57.30065807347997,56.4476705785909,232.12571152072258,0.14428695360248386,-8.182174936244209,45.15417337466833,3.775019951611792,0.6813656926896184,0.05790474766636826,5.790474766636826,0.0712273445786636,-0.010324510960560517,-1.0324510960560518
1582,52.78606666666667,2992.754098360656,542.7302533532041,17596.0,,,,detected,2993.1033253040514,538.4711961070634,41.52842740818596,-12.085342720296467,43.25119410679888,39.99865679641984,-19.211716480150567,44.37321935167057,56.82053694141634,56.96584545399213,232.12173146850148,0.0891955713179003,-9.39447524116466,43.36734290424785,3.7767865303521155,0.6794589225325721,0.055991443976871384,5.599144397687138,0.07188119300188282,-0.01185422743364626,-1.185422743364626
1583,52.819433333333336,2994.3901773533426,543.4324693042292,17654.0,,,,detected,2994.4672496839166,537.1714557016212,50.32100750355312,-93.26436158714546,95.0,39.844031910450255,-17.296470114337755,43.436329924352,56.71062772709394,55.9602913894189,232.11706974987788,0.04590948523715423,-10.814697121707164,42.068480878953736,3.778507570579075,0.6778188715477871,0.054809249115901584,5.480924911590159,0.0706123550655128,-0.013646305516349735,-1.3646305516349735
