frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2885,48.13141666666667,2674.542186908816,1722.6401816118048,14460.0,2681.8,1683.3692307692309,-1.3880446186263693,detected,2673.7657149447477,1723.2768424517983,31.101883989445923,14.938607699365093,34.50346631410361,34.64381117452155,9.405435097142735,35.897853167877166,36.550524504362414,35.882305297842485,267.18981882382633,2.845044076284328,-11.092615366624848,34.14102731891041,3.3738368642835934,2.1744818201284524,0.04529697560615416,4.529697560615416,0.04527735684270345,-0.013996990998895708,-1.3996990998895709
2886,48.1481,2675.2715813598165,1722.3181818181818,14544.0,2664.885462555066,1682.1806167400882,-1.824005410971273,detected,2674.340874691997,1723.3681580508091,26.095991776145638,11.83636720259392,28.65484907193374,34.432845315073806,9.279115860505582,35.66122302507986,36.31471478501322,35.541596196322196,267.2999873500372,2.4624608447976204,-10.890831509543961,33.95751193293188,3.374562617907883,2.1745970448590652,0.04499838867517964,4.499838867517965,0.04484743999535924,-0.013742374144534967,-1.3742374144534968
2887,48.16478333333333,2671.5504931892906,1725.87646782527,14994.0,2674.848797250859,1683.0103092783506,-1.4940033953369711,detected,2674.924301264424,1723.521108540394,17.12050295579047,12.363090358237969,21.117708792981944,34.142373955010136,9.00539221925881,35.3100380671905,36.200673137944754,35.205768514428506,266.59405384428385,-1.3282904661376138,-11.017883136631578,33.54705709140477,3.3752988028573174,2.1747900423222637,0.04455525308162839,4.455525308162839,0.04442368266804859,-0.01390269165505562,-1.3902691655055621
2888,48.181466666666665,2674.564850021124,1727.1144909167722,14950.5,2676.7551020408164,1683.7918367346938,-1.5202825982425694,detected,2675.543487171963,1723.6422105724214,17.646951934812932,11.83053893312217,21.245624585728642,33.877398720316094,8.760796986781113,34.99185202156164,36.183993005947855,34.879478429066396,267.32660048890466,-2.297043794917523,-10.331395235075531,33.431900639890735,3.376080109996168,2.1749428524573142,0.044153756494084095,4.41537564940841,0.044011960162859805,-0.01303646086444862,-1.303646086444862
2889,48.19815,2675.5412919051514,1726.1892886345054,14945.5,2683.4361233480176,1684.057268722467,-1.3855612415306866,detected,2676.161868014,1723.7459537001555,25.35323413613787,12.805433047132283,28.403619429333546,33.95583387138905,8.671711612844419,35.045645038973284,36.2438433058757,34.567492443643346,267.43480701194164,-1.1568307041662083,-10.182753041508652,33.53369613826307,3.3768604012794956,2.1750737586121835,0.04422163411857828,4.422163411857828,0.043618286995133565,-0.012848899736919436,-1.2848899736919435
2890,48.21483333333333,2675.44592476489,1724.1281347962383,15082.0,2668.368932038835,1683.8058252427184,-1.7445373773781658,detected,2676.7242353140355,1723.8660081535281,35.58332406105637,10.545699323638473,37.11313413683547,34.172704614466596,8.754024525324114,35.276148968638324,36.35772798752851,34.27461504327176,267.31963926434344,0.3127404067881365,-10.342501660678064,33.725944693313394,3.377570013014556,2.1752252468814235,0.04451249081216193,4.451249081216193,0.043248725606652064,-0.013050475281612699,-1.30504752816127
2891,48.23151666666666,2676.1863217886894,1726.8553266111355,15124.5,2669.046875,1684.078125,-1.7361704724470008,detected,2677.2769579139376,1723.9515220485494,42.59498054252526,4.175009365066671,42.799101282813176,34.353750734658476,8.492890157190885,35.387983451464954,36.49687068261789,34.00561356739137,267.4904935256303,-0.9208852098580074,-9.988929289796094,33.94894202187472,3.378267454780994,2.1753331508499048,0.04465360687882013,4.465360687882013,0.042909291567686275,-0.012604327179553431,-1.2604327179553432
2892,48.2482,2676.6012958963283,1728.0047516198704,14862.5,2672.705069124424,1684.373271889401,-1.65985861854711,detected,2677.8290816011877,1724.088696379576,47.442553609140305,1.9812647686121636,47.48390572646163,34.579912050689366,8.329649194384784,35.56899454770864,36.66012867258676,33.765140202632814,267.2002738310538,-0.27320291105842254,-10.00876235619222,34.131774774133795,3.3789641408216884,2.1755062414884243,0.04488201204758188,4.488201204758188,0.042605855145278,-0.012629353130841918,-1.2629353130841918
2893,48.26488333333334,2678.1171450737006,1727.374321179209,14879.0,2671.7419354838707,1684.3172043010752,-1.717792354702396,detected,2678.4147448575936,1724.1567320789268,51.96185759594664,4.061104488291221,52.120314796500004,34.563130776795646,8.450312661187132,35.58114378664208,36.72152076682742,33.55765058544339,266.7260079432309,-1.084774475780154,-10.410450187985855,34.024113802554254,3.3797031480852917,2.1755920909513273,0.04489734231752944,4.489734231752944,0.042344038593619425,-0.013136214748247136,-1.3136214748247137
2894,48.28156666666667,2680.29454406715,1724.3681800839374,14615.5,2672.19512195122,1684.7658536585366,-1.7725331313993469,detected,2678.9605930968414,1724.2519597565501,49.711002094157266,6.268042375297682,50.104611408769905,34.61479107516099,8.672981422712303,35.68479182979435,36.604655310828996,33.3873186143107,266.6213631259528,-3.3362612305242205,-10.697900607552118,34.04349116243358,3.3803919155796107,2.1757122520587386,0.04502812849185407,4.502812849185407,0.042129108661590794,-0.01349892821142223,-1.349892821142223
2895,48.29825,2681.100796812749,1724.5310756972112,14681.0,2676.2605042016808,1684.5126050420167,-1.6911631043493844,detected,2679.5227857265936,1724.4159512317235,44.610806840416444,7.163245536329214,45.18225507394122,34.40744208065707,8.722781796563677,35.49590107046493,36.32232381216987,33.257947690758094,267.0793693325352,-2.3864925120950597,-10.464598429288019,33.91830143916373,3.3811013069105287,2.175919181364951,0.04478978053055512,4.4789780530555126,0.04196586459401652,-0.013204540604779836,-1.3204540604779835
2896,48.314933333333336,2681.8006700167502,1723.286432160804,14235.5,2685.2944162436547,1685.3756345177665,-1.4788988769483125,detected,2680.066013968723,1724.5462854844682,36.020166633335975,7.400728922887083,36.77258751955521,33.9124298107358,8.941829635425837,35.071487178291456,36.15928828502593,33.1728796029297,266.8803091439802,-1.5056447012185863,-10.774159557406975,33.37554042601554,3.3817867684147926,2.1760836409898654,0.044254242496266825,4.4254242496266825,0.04185852315827091,-0.013595154015655489,-1.3595154015655488
2897,48.33161666666667,2681.85147299509,1723.0900163666122,14901.5,2683.740157480315,1685.3110236220473,-1.520844932076678,detected,2680.584821151227,1724.7209398687987,29.261566910437978,7.516809347020626,30.211615660429274,33.3233741074198,9.406022823976263,34.625431799014706,36.26028241343422,33.13490342756058,266.7692586111206,-3.143720636124056,-11.26908556964365,32.74031517399104,3.382441414701864,2.1763040250710395,0.043691396591816666,4.369139659181666,0.04181060369408275,-0.014219666333935206,-1.4219666333935206
2898,48.3483,2682.91652613828,1725.3351602023608,14584.5,2683.531496062992,1685.031496062992,-1.5555390984778732,detected,2681.1495623279143,1724.8902289089624,20.192354325618,7.845637597606128,21.662991541434778,33.22507489585596,9.470651647894794,34.54849988741928,36.59277705863076,33.146167897847285,266.20862312194765,-6.250859844115796,-11.646890313716646,32.52612473829712,3.3831540218648763,2.1765176390018453,0.04359432162450383,4.359432162450383,0.04182481753671582,-0.014696391563049397,-1.4696391563049396
2899,48.364983333333335,2684.612244897959,1723.7739403453688,14625.0,2684.9859154929577,1685.544600938967,-1.5610221925475731,detected,2681.7253550557775,1725.0613901886747,13.690855562162142,9.518658744384538,16.67466312451422,33.04625233954558,9.587952338224088,34.40906310449296,36.978458760651726,33.208101414416106,265.9898359628378,-4.135232080865635,-11.875515758775698,32.29482542439344,3.383880574202874,2.1767336153800314,0.043418376157088906,4.341837615708891,0.04190296708443673,-0.01498487792905451,-1.498487792905451
2900,48.38166666666667,2684.3455518945634,1724.0341845140033,14748.0,2680.584,1685.236,-1.6674460082343288,detected,2682.268331849623,1725.2747770233598,14.322965056017892,9.868442797636817,17.39348990990996,32.943034560866806,9.456569418915382,34.273462492914696,37.45828164742663,33.3213440895285,266.38591212603126,-2.929757995929951,-11.514356989864625,32.281415928722616,3.3845657184222375,2.177002873215596,0.04324727128443495,4.324727128443495,0.04204586004987824,-0.014529157085002683,-1.4529157085002682
2901,48.39835,2684.509878419453,1724.2921732522796,14868.0,2674.26455026455,1684.6455026455026,-1.8236799731537696,detected,2682.715360254627,1725.47911850994,15.831366223994337,11.498991253860368,19.5667819626679,33.14205848934327,9.205200148504751,34.396682262757295,38.042675746606584,33.48569585399098,267.0534900086376,-3.259779763002896,-10.896652817057474,32.625062575719234,3.385129792119403,2.1772607173627003,0.04340275364385779,4.3402753643857785,0.04225324397979935,-0.013749719642974731,-1.3749719642974731
2902,48.41503333333333,2681.582802547771,1726.989535941765,14822.5,2670.9488372093024,1684.0837209302326,-1.8137451491361505,detected,2683.1289070617354,1725.6601256920458,17.770331891456408,6.305978394714657,18.856035082888468,33.35662955608122,8.957636450335704,34.53844214955292,38.54979032589184,33.70008379158964,267.131970567848,-2.9241145416476777,-10.61543721611333,32.86664690577318,3.3856516177435148,2.177489117592487,0.043581630472621986,4.358163047262199,0.04252376503670618,-0.013394873458818082,-1.3394873458818082
2903,48.43171666666667,2680.8962138084635,1727.7866369710468,14685.5,2685.515021459228,1685.3047210300429,-1.4624976302887054,detected,2683.547315589596,1725.816422825085,23.057106203636067,2.794384551317762,23.225820362398313,33.79600332015268,8.864042256288496,34.939105391195106,38.94854875323123,33.962550672114354,266.8996432126884,-5.119013152419418,-10.678926141774205,33.26712524393369,3.386179578031036,2.1776863379496345,0.04408719923179193,4.408719923179193,0.042854953529481835,-0.013474985667853889,-1.347498566785389
2904,48.4484,2681.3883539660706,1727.4497936726273,14661.0,2677.89756097561,1684.4048780487806,-1.6517157670080551,detected,2684.0186758022355,1725.9616179148363,33.00564240494987,3.1733745376968727,33.15784577622508,34.20578077212586,8.61116913851552,35.27304455477096,39.12551303835298,34.27026534664556,266.444672157254,-5.492304501026988,-10.715777209174437,33.60594874372981,3.386774354324588,2.177869549419352,0.044508573570688915,4.450857357068892,0.043243237030467584,-0.013521485437444086,-1.3521485437444085
2905,48.46508333333333,2682.499335400975,1727.6982720425344,14722.5,2679.3267326732675,1684.9752475247524,-1.6449200620384916,detected,2684.5060848196968,1726.082772280819,35.49981661443326,7.169733851747878,36.21659927662026,34.536969641304005,8.319186227028828,35.52479600904614,39.02386234999059,34.619554437087636,266.40118893099935,-4.797188717565848,-10.470660063125921,33.94667007714896,3.387389381475958,2.178022425590939,0.04482624102087841,4.482624102087842,0.043683980362255695,-0.01321218935410211,-1.321218935410211
2906,48.481766666666665,2682.368191721133,1728.4322440087146,14611.0,2684.5798611111118,1685.1909722222222,-1.5196936714164586,detected,2684.969777265668,1726.2445920981406,35.22182339276242,6.044983499911268,35.73679712320545,34.6527368871354,8.172209784416918,35.60333111563514,38.65399355401363,35.005953747023355,266.1697322550655,-6.201803986715497,-10.468793199237954,34.02942190929994,3.3879744823541555,2.178226614634878,0.04492533894717368,4.4925338947173685,0.0441715504694301,-0.013209833689890163,-1.3209833689890162
2907,48.49845,2683.3029897367246,1727.8616688978134,14972.0,2686.872586872587,1685.4787644787646,-1.4867720560824953,detected,2685.5242228599777,1726.3771045679794,31.656930379142977,6.195333999386548,32.257455020411335,35.01307764852472,8.107979884073375,35.93960133643889,38.18050332093189,35.42427715392133,265.7232022988638,-6.202326009650224,-10.696499431106721,34.310928931500726,3.388674098246029,2.178393822798712,0.04534965468320365,4.534965468320365,0.044699403348796636,-0.01349716016543435,-1.349716016543435
2908,48.51513333333333,2686.541918429003,1724.690332326284,14941.5,2685.7620817843867,1685.6840148698884,-1.5907862366188843,detected,2686.1078596829802,1726.5294024875777,33.172792096715966,7.999458805747054,34.123679119883676,35.52844102715148,8.184954793108856,36.45906755232525,37.709864959395226,35.868700430064074,265.55489349772546,-7.417724183756063,-10.913929020399786,34.78720684565939,3.3894105484958743,2.178585996829751,0.04600513255813912,4.600513255813913,0.045260189817115555,-0.013771519268643265,-1.3771519268643264
2909,48.53181666666666,2687.644295302013,1725.989340702724,14976.5,2680.1382113821137,1685.5243902439024,-1.754207576156528,detected,2686.718190960111,1726.6528781627626,37.06949077837362,9.936692795596173,38.37818404096238,36.20444254286981,8.063744239767358,37.09158436902288,37.33449878684314,36.332857367655734,265.2308556399324,-6.316791405335849,-11.04590610998254,35.408665453724645,3.3901806825995093,2.1787418020981235,0.04680326103346737,4.6803261033467365,0.04584587680461292,-0.013938051873795005,-1.3938051873795005
2910,48.5485,2688.9720716965403,1725.0646102542726,14893.0,2685.759433962264,1686.7924528301887,-1.6545419010192348,detected,2687.3596034625552,1726.7551144127128,40.030460556269645,11.32028996867848,41.600321360802276,36.47909567601074,8.018683521929715,37.350016154807925,37.07686194080446,36.80994559133404,265.4160201946658,-3.816901948063291,-10.908451097759556,35.72155373737544,3.3909900359148963,2.178870806829922,0.047129357924047856,4.712935792404785,0.0464478808723458,-0.013764607063418999,-1.3764607063418999
2911,48.56518333333334,2687.19287715086,1725.9907963185274,15144.5,2684.429268292683,1686.9170731707318,-1.6414068071397576,detected,2688.0313371880516,1726.8279979092574,44.36921668861851,10.559057036199192,45.608344357752024,36.70228965358339,7.960714422430322,37.55570582389612,37.09114761077383,37.29283945488902,265.4113967488812,-7.982263538417224,-10.871405956150552,35.947789535207846,3.3918376494486457,2.1789627733870756,0.04738890324781845,4.738890324781845,0.04705721066862968,-0.01371786240523729,-1.371786240523729
2912,48.58186666666667,2687.054756195044,1726.589928057554,15192.0,2672.543352601156,1686.1098265895953,-1.9150077663897545,detected,2688.6989020865717,1726.974268833204,42.963294253998356,17.295350216131737,46.31386177219836,36.75424578843821,8.044610540582582,37.624331784452735,37.391971900524204,37.774207488749404,265.7154907638504,-8.36443070522283,-10.76800619013548,36.05052544576548,3.3926800026328983,2.179147342376283,0.04747549751981418,4.747549751981419,0.047664615127759505,-0.013587389514366537,-1.3587389514366537
2913,48.59855,2688.682155408044,1727.4478719250292,14713.0,2686.7155963302757,1686.9357798165138,-1.6193007733589715,detected,2689.377159197702,1727.115696488192,41.686221369932355,21.19566611188111,46.76534308683461,36.62227357867931,8.2111810308731,37.53151230623945,37.71496597893099,38.246632082254486,265.9183282190486,-8.651499389395562,-10.797068013056165,35.94492646139149,3.3935358475680784,2.1793257999851003,0.04735837514982896,4.735837514982896,0.0482607344886492,-0.013624060584298001,-1.3624060584298001
2914,48.615233333333336,2690.7091277890468,1727.9192697768765,14655.5,2692.730769230769,1686.8974358974358,-1.5215540827984222,detected,2690.0264236001954,1727.2619199759888,40.75023386171324,15.048203128705154,43.43995830093639,36.48404391640815,8.265448544336426,37.408596607377184,37.884301276699965,38.70272948513651,266.36353707083475,-7.5970340658051105,-10.562830782971806,35.88634428280171,3.3943551086437798,2.1795103091179673,0.047203276476185725,4.720327647618572,0.04883625171626058,-0.013328493101541713,-1.3328493101541712
2915,48.63191666666667,2694.4513449367087,1726.965585443038,14525.5,2686.763948497854,1686.699570815451,-1.7594414900673248,detected,2690.6339844327704,1727.4017079149826,39.33261535730617,15.067603915093514,42.11991593756971,36.34252019498418,8.322159397616675,37.283201460740635,38.01467626913484,39.1352687429126,265.9111655675808,-8.211223092969513,-10.892310089742576,35.65662199467393,3.3951217469183224,2.1796866976845206,0.04704504916181784,4.704504916181785,0.0493820425778077,-0.013744239860873914,-1.3744239860873915
2916,48.6486,2692.3465587044534,1726.9506072874494,14557.5,2694.3,1687.176,-1.521722983550134,detected,2691.161960174568,1727.5438939379794,34.77347768616164,19.36714549767521,39.80302846666448,36.63695078498243,8.38757363324663,37.584804832197264,38.13936519832397,39.537288728841425,265.8982897286069,-11.165784913532802,-10.9866292646662,35.94317086283761,3.3957879623653855,2.17986611222458,0.04742562123936564,4.742562123936564,0.04988932331715007,-0.01386325459263874,-1.386325459263874
2917,48.665283333333335,2691.641079713201,1729.175453395192,14909.5,2692.4695652173914,1686.9217391304348,-1.5511914382631624,detected,2691.7098488124534,1727.6726586322204,30.644173400944055,15.139233307989798,34.17984418602394,36.808458784485545,8.572620006245044,37.793550400308305,38.262027547323584,39.90221288006267,265.7255579867917,-12.383815575511068,-11.292253226685329,36.067124489277745,3.3964793044952097,2.180028591334032,0.04768902258713982,4.768902258713982,0.05034979543225574,-0.014248899970580858,-1.4248899970580857
2918,48.68196666666667,2693.114612051989,1729.3706183536826,14749.5,2685.238372093024,1687.2674418604652,-1.7557288191421827,detected,2692.331185521911,1727.8374483414793,22.492456856533863,12.29957727068495,25.635721493271593,36.91395149112495,8.55730241600741,37.89283889243629,38.260797881608504,40.22396148846461,264.8683954372291,-11.26812914735057,-11.824724238688407,36.000599106224705,3.3972633255796985,2.180236527875684,0.04781430775070825,4.781430775070826,0.050755787367147774,-0.014920787682887581,-1.4920787682887582
2919,48.69865,2692.5999199038847,1730.2895474569484,14907.5,2685.2633928571427,1687.4419642857142,-1.740375692001238,detected,2693.0440655972216,1727.9940924518662,19.38736897357103,7.075921967401882,20.638283538272873,37.07783492445565,8.484922226423452,38.0362951386388,38.161812308196374,40.49706135087254,264.38945751199367,-13.040352668337363,-12.069226984075666,36.0706737929928,3.398162858797756,2.1804341860591374,0.047995325096074196,4.7995325096074195,0.05110039287176346,-0.015229308497256362,-1.5229308497256362
2920,48.71533333333333,2692.21875,1729.269691780822,15066.0,2693.1176470588234,1687.529411764706,-1.5492641728529513,detected,2693.727447066806,1728.1446792544666,28.17515766334691,2.4946601625506446,28.285382067086758,37.51906567497321,8.438788142144949,38.45638353291894,37.961307117134815,40.71675215902268,264.3913245449445,-16.203502817932172,-12.065261426553864,36.51469431803957,3.399025169800386,2.1806242009520087,0.048525405088856714,4.852540508885672,0.05137760524797815,-0.015224304639184687,-1.5224304639184687
2921,48.73201666666667,2692.5223004694835,1729.7464788732395,14865.0,2686.0046511627907,1687.739534883721,-1.7247254260593643,detected,2694.4050734843768,1728.2533970044199,39.091005269820016,-2.463098693946449,39.16852752122828,38.12823422763639,8.145656331893779,38.988638888717624,37.728159495597836,40.879088159301276,264.7981690560276,-18.036756292982627,-11.56898211737941,37.23268208392433,3.399880218907731,2.1807613842327065,0.04919702067976987,4.919702067976988,0.05158244562687859,-0.014598084690699571,-1.459808469069957
2922,48.7487,2691.4604481024235,1731.2921810699588,15120.0,2685.4093264248704,1687.585492227979,-1.70837018400748,detected,2695.064048385832,1728.4308167291058,52.70542316960746,-6.7297923395149155,53.13333921767376,38.6994756401035,8.051733737133675,39.52821563127611,37.654731509331576,40.98103243195635,264.53609509270586,-17.272509194692407,-11.70006177524941,37.756964727689756,3.400711732978968,2.180985257702342,0.04987787461359762,4.987787461359762,0.051711081933067955,-0.014763484889904619,-1.476348488990462
2923,48.76538333333333,2693.745948313622,1729.1822163819536,15059.0,2696.424778761062,1688.3849557522124,-1.5052284330532744,detected,2695.804049975374,1728.5880441123272,59.16450691022692,-5.625254709295859,59.431324808342815,39.20147908550395,8.008692831011206,40.01118747741304,37.812831875097764,41.020539927563135,263.91919310775194,-15.008793747323493,-12.11628286420203,38.132542701835895,3.4016454889279166,2.181183651876754,0.05048730281061582,5.048730281061582,0.05176093366254024,-0.015288685002147674,-1.5288685002147675
2924,48.782066666666665,2694.983588621444,1727.7961342086069,14928.5,2689.179245283018,1688.2594339622642,-1.7165640383974718,detected,2696.5235316607427,1728.742732541396,66.28506136128453,-2.898740495725633,66.34841411918461,39.35608649906635,7.930137870903311,40.14708745567389,38.077157091049266,40.99662456090683,263.51328632288045,-13.45618297101339,-12.325537492372366,38.20824199956929,3.4025533522533036,2.1813788423235283,0.050658785433026994,5.065878543302699,0.05173075654373102,-0.015552728696999831,-1.5552728696999831
2925,48.79875,2698.176590538336,1727.5358890701468,14945.5,2685.4840182648404,1688.5844748858449,-1.8858027237328736,detected,2697.2625533390133,1728.8624843948921,68.19888130768413,-5.085614104994875,68.38823643320912,39.25407418748577,7.980423595661333,40.05707803975253,38.228136459524265,40.90940552254743,263.0241147418774,-13.104777814879533,-12.68881701530829,37.994255142519215,3.4034858717211525,2.181529948763271,0.0505452088829685,5.0545208882968495,0.05162070097482326,-0.016011125571366927,-1.6011125571366926
2926,48.81543333333333,2699.549567269866,1727.886703383163,14696.0,2695.1182795698924,1689.3387096774193,-1.6852490196414331,detected,2697.995383964519,1728.9868087527302,64.35791617608356,-0.9827612832045816,64.36541924253709,38.96243475247627,7.970499501268226,39.76933723537127,38.298889241120705,40.760128638592725,262.39430315448567,-14.893751918843018,-13.057249021770126,37.56472324035105,3.4044105791350403,2.1816868249245807,0.05018212900362305,5.018212900362305,0.051432338976142244,-0.016476024002233598,-1.6476024002233598
2927,48.83211666666666,2701.094523630908,1728.824831207802,14796.5,2693.774358974359,1689.7692307692307,-1.7560759969668711,detected,2698.7149350986374,1729.110406671953,58.72089784220043,5.410949209239789,58.96967199111007,38.83183254238389,7.915995629669902,39.63047066852345,38.39138769548009,40.551159992544854,261.41967110588155,-15.067174103401586,-13.620946144040104,37.21617970117106,3.4053185300929183,2.181842784444105,0.05000690305176461,5.0006903051764615,0.051168656142012436,-0.017187313746422846,-1.7187313746422845
2928,48.8488,2701.0644452581478,1728.5012815818382,14930.0,2699.93991416309,1690.244635193133,-1.6001822634238814,detected,2699.3984380335546,1729.2308620509968,54.3951952848638,8.656150173055266,55.079635128575006,38.66344970814794,7.8199966279787905,39.44635205688968,38.43454991212987,40.28595088315741,260.90726245361554,-11.112780463893925,-13.831826721001732,36.94178203817822,3.406180994364107,2.1819947786132454,0.04977457672793651,4.977457672793651,0.05083400742354248,-0.01745340911167411,-1.745340911167411
2929,48.86548333333334,2701.4236613603475,1728.7275687409551,14759.0,2698.257918552036,1690.185520361991,-1.652749734612655,detected,2700.0537337117676,1729.3646843016372,41.910144967049746,14.557192748533453,44.366339852156834,38.52929075791318,7.803341047253861,39.31155527077975,38.26535938488236,39.9689752311182,260.6127376342629,-11.041080373617664,-13.983224952517109,36.74054705274371,3.4070078658823566,2.1821636394973343,0.04960448614609433,4.960448614609433,0.05043403814652139,-0.017644447889611496,-1.7644447889611496
2930,48.88216666666667,2701.8852,1728.5372,14760.0,2695.828451882845,1690.0167364016736,-1.726754019161789,detected,2700.729502461648,1729.5009734004275,28.58840406312447,16.880989350514938,33.200371207693905,38.39176054491202,7.727738147462733,39.161782577068855,38.08640903759552,39.60564247388358,260.45272147887846,-11.501692976795436,-13.988412924930145,36.57826565674296,3.4078605709295244,2.182335613123568,0.0494154985199607,4.94154985199607,0.049975574099537644,-0.017650994227041195,-1.7650994227041195
2931,48.89885,2702.009842519685,1729.3488188976378,14693.5,2701.2151394422312,1690.1155378486055,-1.5910493975122262,detected,2701.4012201433825,1729.6530574944857,21.681022515209406,15.168122112419496,26.46013351671315,38.093857384736175,7.7092236927693305,38.86610477516077,37.96516440340412,39.20219055071839,260.1364258608244,-8.775862206326352,-14.120852986561088,36.21015895195303,3.4087081642187793,2.1825275173431997,0.04904240350178016,4.904240350178016,0.04946648649932921,-0.01781811102405185,-1.7818111024051848
2932,48.915533333333336,2702.9445890665675,1729.6333209371514,14627.5,2695.819004524887,1689.787330316742,-1.7477539539613636,detected,2702.056142116381,1729.7800106645266,15.781593685373082,14.669652385775862,21.546633156242926,37.614132631341946,7.583000725361848,38.37088575481444,37.905296717056906,38.76556456289663,260.04826084951605,-6.005894374436683,-13.969326207263155,35.7376943705675,3.409534564184708,2.1826877106176994,0.048417521457179105,4.84175214571791,0.04891553888062666,-0.017626910040710608,-1.7626910040710608
2933,48.93221666666667,2704.041965973535,1729.5610586011342,14757.0,2704.0852713178297,1690.1782945736434,-1.569696725791504,detected,2702.7555412067004,1729.850313871047,15.544121394706053,14.968115388226124,21.579253652724187,37.262950276404084,7.2543049483313515,37.962513135791575,37.9539976294598,38.30328693927303,259.9864102252834,-4.696361710667917,-13.62314398867752,35.433915271232834,3.4104170866961523,2.182776421288388,0.04790222477702407,4.790222477702407,0.04833222326722149,-0.017190087051959017,-1.7190087051959018
2934,48.9489,2699.454335793358,1733.6134686346863,14954.0,2697.603448275862,1690.5818965517242,-1.613782145721186,detected,2703.4744713481527,1729.9370399004013,16.787383498879535,14.031600441969204,21.87926085820824,36.90561890806535,7.144798486211234,37.59086128829608,38.04191734005668,37.82332441668637,259.52282266844566,-4.042198237778636,-13.736736103160645,34.991069341019575,3.41132425406707,2.1828858547639136,0.0474332634552632,4.74332634552632,0.04772659232389447,-0.017333420950360435,-1.7333420950360434
2935,48.965583333333335,2703.4497242257107,1733.975816716165,14969.5,2685.091891891892,1689.4108108108107,-1.9615479443571635,detected,2704.1157716942944,1730.0422930220966,26.314870849708313,13.009020282520396,29.354846900432907,36.54755867083078,7.35073885909116,37.27945019139058,38.172881428451525,37.3339559975406,259.44645421730763,-3.462297264131935,-13.920239247444083,34.58300660535877,3.4121334658603084,2.1830186662739393,0.047040315698915564,4.704031569891557,0.04710909274137615,-0.017564970659235436,-1.7564970659235437
2936,48.98226666666667,2703.3494623655915,1730.2542242703532,15169.0,2691.161458333333,1689.4739583333333,-1.8612162358514663,detected,2704.707805864286,1730.099278816653,33.63981849234369,12.416355142819612,35.85809899075036,36.17423581087686,7.330117692286938,36.90942917309483,38.30170813576237,36.843644540184414,259.2178168644123,-1.6757408134651484,-13.968033857253353,34.164308745331404,3.4128805121315913,2.1830905726393097,0.046573412205797894,4.65734122057979,0.04649040320528002,-0.017625279315146188,-1.7625279315146187
2937,48.99895,2703.106416899163,1730.822638501395,15134.5,2691.9718309859154,1690.1220657276997,-1.8378355693123136,detected,2705.248696235868,1730.222854942535,35.761218044509405,9.772065487367854,37.07233442766116,35.73872351076225,7.095107848782442,36.43620333630501,38.41663745617408,36.36091309313881,258.15058306778735,-0.2807782348438085,-14.282513670921649,33.520243388204996,3.413563023641474,2.1832465046593503,0.04597628181237226,4.597628181237226,0.045881278350963804,-0.018022099269301765,-1.8022099269301766
2938,49.01563333333333,2703.1862489120977,1732.893820713664,15005.0,2691.7218934911243,1689.9881656804737,-1.8318958031856736,detected,2705.746593835417,1730.3561975451676,35.952651551096096,7.373862326819562,36.70104902001333,35.76415668615396,7.002320968933204,36.443207905228824,38.42805383927508,35.89422580408545,258.04997498359165,1.6989605660311353,-14.255841333638596,33.5392067630386,3.414191285596741,2.18341476030936,0.04598512038514679,4.598512038514679,0.04529239849095956,-0.017988443323203276,-1.7988443323203276
2939,49.03231666666667,2705.2110273700914,1734.9139230464102,14984.5,2700.538888888889,1690.2222222222222,-1.6749594857098984,detected,2706.311389579181,1730.4727667775699,43.232319857209404,4.831954541885807,43.50150876614411,35.89406513660964,7.0994015397540355,36.58941669737081,38.35258083924659,35.4518724119598,258.26274328448767,4.288133764001491,-14.252672416569991,33.699358202194034,3.414903961614109,2.1835618508234322,0.04616961097460039,4.616961097460039,0.04473422386367167,-0.017984444689678223,-1.7984444689678223
2940,49.049,2708.6498712762045,1731.0308937109232,15155.0,2692.4444444444443,1691.4093567251462,-1.9590418843622808,detected,2706.9045434608774,1730.5796361215912,48.79099062543173,3.3934796576504596,48.90885881308063,35.94588641864435,7.0732399799394905,36.63519447520232,38.20362073005816,35.04185499586775,258.2234991192093,4.273034692951216,-14.260716658625604,33.745658011339664,3.4156524207708236,2.1836967017307147,0.046227374732116494,4.622737473211649,0.04421685172980158,-0.017994595152839882,-1.799459515283988
2941,49.06568333333333,2708.7328614008943,1731.877794336811,14176.0,2697.496894409938,1691.3664596273293,-1.8413493981036428,detected,2707.516103054578,1730.6307012077564,53.4515256489758,2.140337854991685,53.49436082744263,36.0055175066017,7.130495228569576,36.70478515293142,38.03190390391711,34.67177573672422,258.44105524499446,7.376166751686135,-14.200522209345959,33.84651270226708,3.416424104800729,2.1837611371706704,0.04631518631284722,4.631518631284722,0.04374987474665517,-0.01791864001179301,-1.791864001179301
