time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
45.36999988555908,0.9237017127996966,1.3287043612414786,0.7337241437755749,0.9181332948050508,0,385.1315396569529,0.9734882032667876,1.8001288722629434,393.21485383639543,0.0107437195529659,2.9568667279798584,388.08840638493274,1.337973063329831,2.16517497944522,387.2967146363981,1.2392709905435095,3.561475976693094
45.37999987602234,0.9357686396202528,1.3114268232508546,0.719134630839894,0.9419883879794908,0,385.22717659690227,1.0261503486483905,1.7617208886882259,393.2720827927701,0.3606182061323909,2.9349786727601717,388.16215526966243,0.7717184067246156,2.09491859685149,387.32209519375374,0.39751407483294143,2.5560010363383383
45.389999866485596,0.9434617413687127,1.302284199340785,0.7162472941741177,0.949171017419463,0,385.3035811190185,0.9542336421816794,1.751042673381179,393.33780909957926,0.5819758805970149,2.932323035373688,388.2359041543922,0.15221014423536156,2.0656628117033313,387.36924393072184,0.30525701459034793,1.9936766816044038
45.40000009536743,0.9477026062944434,1.294269947196752,0.7133712004756688,0.9580326738363032,0,385.3773317620603,0.6862332601012513,1.7344436068587439,393.3949606760986,0.2508976979654218,2.9323255658919516,388.3096573279522,0.4714555093852988,2.0410791719300763,387.41841093399034,0.4221514948896743,1.8307379623416462
45.41000008583069,0.9539672177505792,1.2836821577917255,0.6991853495719822,0.976343439660605,0,385.47308709502494,0.6846919476549814,1.7032448959097488,393.45951729811424,0.3020885681024447,2.910320103763001,388.38340719878795,0.5547647339765021,1.9944897621186166,387.46757685714357,0.047342057503104384,1.5888873072370324
45.420000076293945,0.9584390898852297,1.2749989584886345,0.6946924460587746,0.9864961085689814,0,385.54937322412593,0.21373808386665394,1.6840187322365205,393.51657726354205,0.4787727576654886,2.9077815885128926,388.45715481263886,0.5164354657687991,1.9673695561707254,387.5167427802967,0.25312217021683064,1.4620684775177724
45.4300000667572,0.9722118350468393,1.253323630715983,0.6974503907139706,0.9987727353991449,0,385.62312369106365,0.5919254925373134,1.6594341884519936,393.5657431866952,1.2461407966376923,2.925558398695757,388.54868208975944,0.5931301939058171,1.9200119400723545,387.543135631136,0.28684573502722327,2.718042218108046
45.44000005722046,0.975959235546605,1.2420698997881972,0.6961742939072689,1.0100036074659027,0,385.6968727518975,0.9140399274047187,1.6348510507713045,393.6149091098484,0.6752874200019104,2.9323230353736434,388.6291957872711,0.5659218645524883,1.8936581820992946,387.5905309339968,0.03518731492979271,2.19043652688891
45.450000047683716,0.9783084480659069,1.2332399714640718,0.6931091801905556,1.0206034575493779,0,385.76895894132736,0.28188982537834695,1.6119307844945892,393.6640750330015,0.5027066577514566,2.9339857306735406,388.70294467200085,1.0678551915178145,1.8707368244545302,387.6396957657819,0.775725481768035,2.628177156415653
45.46000003814697,0.9801583812251964,1.222250215271713,0.6755244756565267,1.0435806829235705,0,385.8640559976098,1.303055879262585,1.5659996513652723,393.71324095615466,0.6086128570063999,2.911294995100781,388.77535099271057,0.7521210710128056,1.824807797072926,387.68886379468273,0.2201625829870564,2.8839523902688473
45.47000002861023,0.9825490179317442,1.212708943189876,0.6693583937066401,1.056358739843204,0,385.94077467148924,0.37110096475308046,1.5384469006389496,393.7624068793078,0.1947555640462317,2.9077793427675176,388.84855401425676,1.1419497564237273,1.7972552041750527,387.7380298756643,0.9981683064285033,2.7059745916515427
45.480000019073486,0.9794182713796407,1.2039726155983976,0.6627793164832578,1.0732722712428808,0,386.014523556219,0.026387238513707126,1.4975796245296926,393.7952884879283,0.08492578087687458,2.907779342767473,388.92230289898646,0.5778477409494699,1.77267224259844,387.78719579881744,0.7265694908778298,1.4157302512178815
45.49000000953674,0.9814236585051244,1.1895476909209792,0.6656446613777108,1.0856800073365693,0,386.0882724409487,1.07470054446461,1.4647372848796434,393.8361950330079,0.042869424013754896,2.925164360679501,389.0134368016282,1.203327920527271,1.7480892810219166,387.8363617219706,0.04401260865412171,2.3649104976597575
45.5,0.9851502499441508,1.1773604000299833,0.6652405583844879,1.095790341697036,0,386.1620213256784,0.2526850702072786,1.4401551048124588,393.88536173767045,0.42668704477611935,2.932323035373688,389.0943443610521,0.9752622026936669,1.7235063194453486,387.8855276451238,1.186999713439679,2.841634031116744
45.50999999046326,0.9780618294612653,1.1771726259592854,0.6615296126000278,1.1045534111559554,0,386.23577021040813,1.0504797019772665,1.4155717505590877,393.93452726814684,0.5758441149079447,2.932325537674258,389.1680957480824,0.23044447628600087,1.7202791791230723,387.95604938953124,0.20743227008149012,2.0642005632527023
45.519999980926514,0.9693351024069926,1.176064923702356,0.643935935145039,1.123657984400715,0,386.3313286124167,0.5566434234406342,1.3691788828710927,393.9836928024674,0.6404630814786513,2.9105157807611888,389.24184439317787,1.0247186761229317,1.6983132235674077,388.02964183598414,0.6986462890438437,2.920471470086061
45.52999997138977,0.960522146804759,1.1773631344331374,0.6392278886218214,1.1325197400414,0,386.4061741199594,0.06337935691168596,1.3426758219153034,394.03203524905433,1.2850925516310039,2.9094186535938937,389.3155927735533,0.5091160569299837,1.6972166007544247,388.10339072071383,0.9429928359919764,2.8005808014646503
45.53999996185303,0.954289630556725,1.173442549311715,0.6439964632038583,1.1391367081512433,0,386.47967388831194,0.0,1.3179076740211872,394.08076686951273,0.6572994555353903,2.9272497188391995,389.40692360715116,0.4649261629573025,1.6974657171316128,388.1771396054436,0.07695863979367658,1.1991842582863694
45.549999952316284,0.9522591996180473,1.1717935722157053,0.6460449253020888,1.141371190870073,0,386.5534227730417,0.23603515139936956,1.3092550201395383,394.1458631003608,0.23746451428025597,2.934211462577252,389.48763423561894,0.6264617441971535,1.6974657171315681,388.2508884901733,1.164693475976693,2.264654885853472
45.55999994277954,0.9491544541316903,1.1672179756655052,0.6522517275708548,1.145109472219196,0,386.62717165777144,0.04943967905244054,1.2932854434741323,394.20364240842514,0.1943050912217022,2.9518719493861205,389.5790436071576,0.17948610182443403,1.6974640941872694,388.32463575195874,0.09731203285813211,0.520542904956709
45.5699999332428,0.9471509570989752,1.1655575707816448,0.6543095521797931,1.1472835846408513,0,386.70092054250114,0.0856780972394689,1.284711327533368,394.2688171772141,0.9162747158276816,2.9587551551834226,389.6596756976846,0.6115376826822047,1.6974672104833257,388.3983877529845,1.4350644313894063,3.0485549271387615
45.579999923706055,0.9363184205625737,1.1787397634510928,0.6673616104224288,1.135125044349233,0,386.7532531857601,0.1378836565096953,1.3061275690041363,394.34256606194384,0.5642926736077944,2.980170125859382,389.7334233116195,0.2582477254817681,1.7416175202577733,388.49487070601793,0.9888348457350272,1.949258901334285
45.58999991416931,0.9352797811762832,1.1803411331103495,0.6686359533814473,1.133566276075775,0,386.82387461935446,0.0321054541981087,1.3092550201394937,394.41631494667354,0.05512656414175184,2.9819646616952973,389.8058392810497,0.02070027241612145,1.7465548606559886,388.57042948001043,1.44875499092559,1.556687281681572
45.59999990463257,0.9372646035252857,1.1751395395407962,0.6769583440249444,1.1323910658608345,0,386.89762350408415,0.08606208806953863,1.3092561754818595,394.4900649867456,0.5046333134328359,2.9985985075420114,389.89622201162615,0.15045868755373004,1.7465548606559886,388.6441783647401,0.9080179577801127,1.6491720468362172
45.609999895095825,0.9439644987894721,1.173345942604903,0.697690892934079,1.1159828591490986,0,386.9487623650232,0.02756348226966868,1.3480333098637702,394.57998098206656,0.683688604451237,3.028564136982855,389.97732650200606,0.06200362976406533,1.7674506146389977,388.7162129796622,0.617084796274738,1.390340512759709
45.61999988555908,0.9468116169201483,1.1731531763644731,0.7014570300212639,1.1114033569702526,0,387.01869091204594,0.016,1.3602296716000308,394.66210589082556,0.6716928146715382,3.032386948772775,390.05107786081874,0.02251325404785786,1.7710967949500342,388.789787706996,0.14212245677715157,0.8523285254965476
45.62999987602234,0.9462990495118255,1.1752551689978028,0.7147566659388002,1.101097772740009,0,387.07145610008337,0.016,1.3812127709356101,394.73585417819857,0.7833076702645907,3.053370448156357,390.12482654823975,0.020717816462497315,1.792080491642371,388.8635365917258,1.2735600343872384,2.0935855211143264
45.639999866485596,0.9374295595479246,1.180710134149425,0.7250910487534168,1.0960804582786332,0,387.1416449888992,0.002295157130575987,1.384772766849533,394.8096030629283,0.6940005731206419,3.0742756745497335,390.21592066344897,0.16299971343967906,1.8179804289875159,388.95962541788674,0.12498614958448746,0.9842815932753846
45.65000009536743,0.9358760070307142,1.1815362000769083,0.7417523839907814,1.0853164092632415,0,387.1943328112039,0.5355021492024071,1.4046121454739737,394.88213026385745,1.308780926214813,3.1025364389514176,390.29686925015534,0.6886797210812877,1.8412470008995634,389.0355798121035,1.4297571878880504,3.962719984386558
45.66000008583069,0.9386210470265691,1.1884991668275067,0.7508481939998053,1.0689655046334738,0,387.2434987343571,0.08749947463941159,1.4442658431146913,394.97094988465136,0.7568745820995321,3.1096945275415036,390.3531932618986,0.9367962556118062,1.8658299624760866,389.1093286968332,0.4864930747922438,2.267663387142994
45.670000076293945,0.9401092068453546,1.192484054579493,0.7640333882434457,1.0537691589847789,0,387.29266465751016,1.3506382653548572,1.4776585344545439,395.0535084991443,0.8878005540166205,3.127158669498428,390.4198233270086,1.7797092367943455,1.8904145330080224,389.1830791905182,1.1892499104477614,5.207397966613584
45.6800000667572,0.937809210909541,1.200187837931292,0.7706102475970346,1.0422201705558523,0,387.3418305806634,0.36673684210526314,1.5022414960310673,395.127257383874,0.8150577896647244,3.1342382201476737,390.47606880081105,1.3360894068201357,1.914997643941392,389.25682822460476,0.574672652593371,3.092556691183494
45.69000005722046,0.9258533345891656,1.2191495709003144,0.7736629940566286,1.0285501923732414,0,387.3899352619554,0.39179697322467993,1.5278856994687793,395.2010062686037,0.4829962747158277,3.135298624189455,390.5252338861448,1.3442017336485421,1.9609250352842236,389.3508602972396,0.06793275902211872,2.2869277406111683
45.700000047683716,0.9223027388532882,1.229635424778228,0.7767030382381951,1.0169005705700749,0,387.4389034755006,0.9161448084821856,1.5526663706532906,395.27475515333344,0.3387658802177858,3.135495999408693,390.5743994749093,0.5665599388671316,1.988079356306582,389.42698283180715,0.0016922746268656717,1.8231629021939688
45.71000003814697,0.9191600526037191,1.2407843677031327,0.7917751465622411,0.994329456391293,0,387.46740043982874,0.15913382366988252,1.5979194323306654,395.348505179339,0.21530364179104478,,390.62268496136534,0.08480122936506089,2.0333314626798784,389.5007319025086,0.7596683541885567,1.2189070490145448
45.72000002861023,0.9129478803430423,1.2584360932029175,0.7983888376565771,0.9723374059485221,0,387.5126926182504,0.7829993074626865,1.6423469184444592,395.4382248438745,0.4466841150062088,-3.124402756593772,390.67147516883625,0.7092844247026794,2.0838124408484595,389.5965050590989,0.10135167275592806,2.0403195199275026
45.730000019073486,0.9123683691917718,1.2722208791826104,0.7942865437962989,0.9581998120508584,0,387.56185872456194,0.22466634826631007,1.6755020798097886,395.5205461115513,0.592,-3.141473674470532,390.703570357271,0.36252631578947364,2.1109128817001532,389.6727716062621,0.0016158181297163063,1.1808084821855
45.74000000953674,0.9099413782630109,1.2839944672088663,0.8056703634704719,0.9350188028736033,0,387.5902372958749,0.014692520775623273,1.7208717818040935,395.59429438485853,0.654770465182921,-3.128159380173071,390.74526322288136,0.3365463619648017,2.1562831951169796,389.7465204909918,0.08645868755373005,1.092468035477076
45.75,0.8996171346416625,1.3005928923943944,0.8096465496547965,0.918487672178777,0,387.6356468782621,0.47518960741236027,1.7492110841465731,395.6680432695882,1.3906520202502628,-3.1244033944257867,390.7944287910159,0.17968784029038112,2.2067660940387377,389.8424129723008,0.023823096761868372,2.0693525647148725
45.75999999046326,0.8972942872202265,1.313237877731474,0.8044147426916672,0.9072960709457392,0,387.6848128014152,0.08391441398414369,1.7737952010654177,395.74179330966024,0.7086805970149254,-3.141592067485781,390.826406041109,0.29931072690801414,2.233749151642198,389.9185619530574,0.059382940108892925,1.1512886780159761
45.769999980926514,0.9064042173115416,1.3246194473876192,0.8014718156498397,0.8840009293893965,0,387.73293322326464,0.8902467054714784,1.8297359982021058,395.8458545286463,0.067521490104773,,390.85098900268565,0.47861610469003724,2.2593776145225113,389.9923108377871,0.020540261725093132,1.4569245619913818
45.77999997138977,0.9119520689134113,1.3318021004097127,0.8038147736306583,0.8651753573940474,0,387.78188569625246,0.30388919667590036,1.871419636666221,395.93649064009827,0.21908338905339578,3.110953479010546,390.892839175263,0.16304938389530998,2.2825055483525385,390.06439124460496,0.016,0.7020219696246062
45.78999996185303,0.9035308831797801,1.347590641845968,0.7882614137733662,0.863872298841414,0,387.8514058403633,0.4889911166300507,1.875648377285063,396.010239524828,0.15276416085586017,3.073292778081588,390.92469861844495,0.9411298118253892,2.3081878808221385,390.1595937211855,0.42570637119113575,2.008591460502436
45.799999952316284,0.9022535231275925,1.3558701303141676,0.7862428420247422,0.8540356919301108,0,387.9047612351649,1.1981354475117012,1.8960418672131867,396.0839884095577,0.12964294584009933,3.061865265384056,390.966626500549,0.6269411848986317,2.331453280526073,390.236214515691,0.08370465182921004,2.0384242300796425
45.80999994277954,0.89462788113598,1.3698849726781905,0.7719324708444235,0.8527463728334702,0,387.97435991721665,0.3289934091126182,1.9001920698911885,396.1577372942874,0.1453070971439488,3.0240477308835554,390.99840764810017,0.10934224854331837,2.3573558816178433,390.33171579883447,1.634265791044776,2.2179085458446615
45.8199999332428,0.8867723987196375,1.3816125092926783,0.7599550036541325,0.8527895282284216,0,388.04810880194634,1.555988537587162,1.9001931970585413,396.2314873061845,0.05620231641791044,2.992306340685595,391.04041514263196,0.5044266029850746,2.3819370286178447,390.4300458305642,0.6184003629677388,2.7350178199578856
45.829999923706055,0.8845474232747844,1.3907362964366532,0.7536730903634649,0.8458163409473609,0,388.1218591561421,0.4226097671641791,1.9159655905507,396.3210100538724,0.016,2.9668504543928513,391.0887096105349,0.24888739871472482,2.4065182576624244,390.5283774138045,2.2000848218550004,2.8875819877339044
45.83999991416931,0.8806288622028953,1.3993688217172817,0.7469036839701206,0.8416618054377188,0,388.1956083297179,0.2243836087496418,1.9247346297155756,396.4035282666131,0.016,2.9418823921986896,391.1374907219166,0.4770186264208616,2.4311009303928985,390.62670926011083,0.7195594612665966,1.4369616964371001
45.84999990463257,0.8701570025807666,1.4123388342198848,0.7390873581201386,0.8377802129920855,0,388.26781257332794,0.606442095459837,1.9262786453049332,396.4772765258125,0.03666673034673799,2.918843263957593,391.18665583728557,0.45148372615039284,2.479135929741956,390.7469485030699,1.697356385519152,2.7919489374761195
45.859999895095825,0.861208313240552,1.4241022995746486,0.7309881119147521,0.8342117607603385,0,388.34121767197377,0.1273611615245009,1.926623569809343,396.5510265489627,0.12051448358208956,2.8946037240410942,391.23582139601484,0.5951284745438916,2.528645638979046,390.86986331095284,1.611087974018531,2.454092093669013
45.86999988555908,0.8501612996153134,1.434911068793507,0.7192811770759241,0.8371920792712669,0,388.4149665567035,1.0842880886426594,1.9106938820059594,396.6088457458891,0.09769032381316269,2.8700207624645264,391.284987319168,0.9255378737224186,2.577811562132138,390.99277811883564,1.7703238131626706,3.8778400993409115
45.87999987602234,0.8450765961401036,1.4398780927808583,0.7141624308882375,0.8381936810152022,0,388.4887154414332,0.3724802750979081,1.9020804970947527,396.6739812457076,0.34508472633489345,2.86246881196235,391.35118425339556,0.49108033240997223,2.60495228172129,391.0936677231545,1.7776417995988156,2.9862871334415892
45.889999866485596,0.8377513980772435,1.44771053680824,0.7036639038255849,0.8409303818313123,0,388.5624643261629,1.091158658897698,1.8852710228111145,396.7309206561536,0.18056940628637952,2.8453985319175605,391.4078628580805,0.8791731779539593,2.651602350396176,391.21406667655907,1.5170854208955225,3.6679866640335597
45.90000009536743,0.8268298225245386,1.4512585974151808,0.6853647487226292,0.8605092034492872,0,388.6563728453105,0.8886323431082243,1.8400712762036338,396.7796294286937,0.03015531569395358,2.817767243250398,391.4741400885609,0.3712148247206037,2.6562959458575524,391.31266879116805,1.5722989522700817,2.862301435792863
45.91000008583069,0.8187199755518755,1.4552016385945665,0.6749182382409794,0.8698109934656582,0,388.73450754654067,1.1028293055688223,1.8111024981265882,396.82879535184685,0.017767886140032475,2.813380198194594,391.54788774473525,0.8369172576832152,2.676188249169242,391.4106957957099,1.4858197970149254,3.4433342464069954
45.920000076293945,0.8118938559026482,1.456971815560545,0.6674899863515499,0.8789303803658994,0,388.8082564312704,1.1811920909351419,1.7865195365499755,396.87796127499996,0.8082376540261725,2.81337966843784,391.62163609970827,0.4556821090839621,2.6792169380025386,391.48747336927295,0.7132249498519438,3.15833680389722
45.9300000667572,0.8053036892827347,1.4585070812005196,0.6608389472619381,0.8874316581558767,0,388.880485666564,0.28187701692705297,1.7634569664766735,396.92712794022026,1.138196632835821,2.8149005520725874,391.6953862186366,0.04292317611940298,2.6807350404918417,391.56122070705584,1.0443762447166702,2.5073730705989474
45.94000005722046,0.7968612189874641,1.4623338076270809,0.6557597788798345,0.8925083445818109,0,388.95386753183834,0.012666730346737985,1.7392407105612075,396.9762935495791,0.5889017837954008,2.8325353066422836,391.7864028384806,0.4615153309771707,2.702734362441949,391.6566018942803,0.4270940873053778,1.4901779324246873
45.950000047683716,0.7805694240931778,1.4642389582548665,0.6359259013510654,0.9177766042400409,0,389.0473417478953,0.6686636737033146,1.6793164195568138,397.0098434746317,0.6762919094469386,2.8200864569204027,391.8674282048157,0.9154876301461458,2.685920209860896,391.7332619577562,0.9011122361257046,3.1615554494221034
45.96000003814697,0.7697568568388735,1.4661347049884272,0.6228117848221821,0.932753391237277,0,389.125908993904,0.16200515808577703,1.640986973922847,397.0500812750064,0.31870474734931703,2.813968042884792,391.93987703678874,1.2996292346736829,2.6811018485819424,391.8070108424859,0.7495455153309772,2.529884655439754
45.97000002861023,0.7576337844959973,1.4687245823580106,0.6097562493952761,0.9471200906384382,0,389.1996578786337,0.6713260101251314,1.6007102793623875,397.0835534651756,0.010231211940298508,2.8133814267500097,392.0130393053837,1.1946107555640464,2.6811018485819424,391.8807597272156,0.8759690514853378,2.752137029114814
45.980000019073486,0.7479520569036886,1.4732523630380263,0.596553921779886,0.9561477991322518,0,389.27340676336337,0.2757642563759671,1.567278530371609,397.1238706009146,0.036513898175565954,2.8133814267500097,392.0867881901134,0.8799709618874775,2.7028914383235843,391.976298201687,0.4698618779253033,1.6621109943643138
45.99000000953674,0.7355554142581965,1.4762126736596377,0.5827688471235756,0.9696055102485613,0,389.3471556480931,0.14400000000000002,1.5269223369816236,397.15726329225436,0.8706038781163435,2.813381426749965,392.1605370748431,1.3327248065717834,2.7056439774042693,392.0527996254974,0.14563259068223608,2.4929612753703627
46.0,0.718343735389784,1.4776416521151468,0.5661560641894415,0.9899619875238598,0,389.4408262090021,0.767371859776483,1.4736472384329637,397.1976587546147,1.4413896265163817,2.8103336857634713,392.2511598947656,0.9349943643136881,2.6857252400312275,392.12655144903334,0.012207288532263457,3.1559631391388163
46.00999999046326,0.6990289498721496,1.479350903764057,0.542498731047143,1.014186648297711,0,389.5371633085953,0.2015044820601178,1.4102279057261882,397.23057652150106,0.5669930616996509,2.795414016679055,392.33257732527437,1.3566530553764597,2.6631374084574664,392.20030071705276,1.2996423727194575,3.4247929718556858
46.019999980926514,0.6867054955888372,1.4814490403531584,0.5279598835145457,1.0271332262973973,0,389.6156030186031,0.0033718597764829496,1.371399631063008,397.27018795684575,0.3343677524118827,2.7907226447231985,392.40632566332636,0.6412142515999618,2.658446583179381,392.2740496017825,0.4974052918139269,1.4763591556022544
46.02999997138977,0.6742204690519812,1.4863937660800892,0.5110477348045372,1.0367692819623489,0,389.68935190333286,0.20245983379501387,1.3315162029190304,397.30405341343146,0.5579244895522388,2.7907238620000636,392.4800757653329,0.07630901492537313,2.6782359363799277,392.36758783971277,1.0128705208503108,1.8495638591229366
46.03999996185303,0.6604923966188238,1.4891551713219853,0.5041012996444391,1.0450112676093484,0,389.76310078806256,0.0658099149871048,1.29769118751177,397.34397728275394,0.22597994077753364,2.807755414109626,392.5708562021722,0.4538947368421053,2.6811020740550395,392.4442028621176,0.8529310122501611,1.5986156048569047
46.049999952316284,0.6510141385685316,1.4908762290714435,0.4978529688550836,1.0514804241524245,0,389.8368496727923,0.003295061610469004,1.2731074914051863,397.39314247137713,0.07615559853857727,2.815268095641449,392.65211776843375,0.19487630146145762,2.681101848581898,392.51795152137424,0.10333479797497377,0.37766175958547765
46.05999994277954,0.6380003662792252,1.4916406686912318,0.47775439131814595,1.0675740675523062,0,389.93012695789326,0.06365268889101156,1.2289956917793499,397.4423079568522,0.14215416945266982,2.795739695270233,392.7258666531635,0.2788422963033719,2.6615734482107265,392.591700406104,0.6439736364504728,1.1286227910975262
46.0699999332428,0.6258339892430331,1.4930916133647598,0.47211748297443745,1.075227573250356,0,390.0088911348579,0.028975451332505495,1.1993974379678274,397.49147388000534,0.8049273091985862,2.8078732210208637,392.8167643558788,0.26584850511032576,2.6565581559758167,392.66544929083375,0.5396496322475881,1.6394008978890056
46.079999923706055,0.6163987294057156,1.4947655154835162,0.46543312864129355,1.0812495839867373,0,390.08264001958764,0.016,1.1748152165549475,397.5406405433221,0.7596811462686567,2.813979859549593,392.89661987913723,0.06597555239935739,2.6565581559758167,392.73919817556344,0.09048123029897795,0.932137928966992
46.08999991416931,0.6092163641648276,1.4945124548746336,0.451419929957801,1.0915621790330023,0,390.17407003345113,0.0035129220023282885,1.1480885897758515,397.6053439304066,0.7145714012799694,2.795700297616216,392.96977033106737,0.08656414175183877,2.638877026841979,392.81294706029314,0.29944827586206896,1.1040967408962055
46.09999990463257,0.6003024089943836,1.4952205955037021,0.4491942447496863,1.0964382878305787,0,390.25279305444974,0.012422580953290668,1.1275381526497112,397.663516514279,0.5679915942305855,2.807363896613672,393.0601569510634,0.04123106313879072,2.633901340897098,392.8866943953468,0.06807173388733671,0.6897169722100036
46.109999895095825,0.5937838673891733,1.4955008419260842,0.45585777925191806,1.0968553394692657,0,390.3265433071987,0.0533454328358209,1.1185693928816527,397.7282980072599,0.21240462317317793,2.8319454901709795,393.15848879736967,0.0,2.6339028693586664,392.96044617655735,0.003744567034436642,0.26949462304343547
46.11999988555908,0.5864627594829125,1.4940092295588356,0.45449197040362366,1.1033743256806967,0,390.41942770678435,0.08894832362212245,1.0994338780256956,397.8020468919896,0.24908052345018628,2.8373913401895012,393.2568190469739,0.3704998925424457,2.6147677660101176,393.03419547279447,0.198147674085395,0.9066764137001494
46.12999987602234,0.5799495708378273,1.4926051193491103,0.442343744773818,1.113606961381493,0,390.5177595530907,0.5709909255898368,1.0736735843133844,397.87461844458363,0.20632325960419093,2.8206356364019594,393.33839518949264,0.18355640462317316,2.5901848044334606,393.1079443575241,0.03967293915369185,1.0005435289708926
46.139999866485596,0.5724928584617033,1.4866641854804021,0.4451132474559947,1.1242578545687008,0,390.61609139939696,0.15288413411023025,1.0483806097394253,397.947657316316,0.46277922388059706,2.829643130193713,393.4457345295907,0.8371295522388059,2.5438122531152954,393.1599036525123,0.016,1.468792910229633
46.15000009536743,0.5656577791367557,1.4831993571444224,0.444617682144944,1.1324601805770047,0,390.7144255901194,1.1672748113477887,1.023797738300451,398.0214086355994,0.8497063711911358,2.8373929368915456,393.55181852701094,0.6014282166396027,2.5164746025701423,393.23090019268955,0.11561409876779061,2.7340234979463176
46.16000008583069,0.562083965385955,1.47779780404527,0.43374214459430693,1.1454444631747571,0,390.8320502229745,0.4189599770751743,0.995104151022814,398.11033968117687,0.7917350335506365,2.8181001503428056,393.6501503733173,0.6280026745629956,2.4709583190356637,393.30300854201016,0.030702118742724098,1.8693998039315305
46.170000076293945,0.5626438265207955,1.4679771247099898,0.44083985976027024,1.1550477495985918,0,390.93563297533814,1.3504464609800364,0.9746300568351903,398.1934483393529,1.0253953577228008,2.829762448448574,393.76539542378674,0.7018458305473303,2.419598052584902,393.355231027923,0.8205429362880886,3.898230585538256
46.1800000667572,0.5573534010497684,1.4600121264541979,0.4367139388405171,1.1691889122666819,0,391.05333614613403,0.9854522877065622,0.930675770769042,398.2671972240827,0.7643973636450474,2.8349740855355616,393.8883102316696,0.7383077657846977,2.372378580934864,393.4257147270689,0.1379722991689751,2.6261297163052824
46.19000005722046,0.5601038389824636,1.449456774506863,0.43699319025931227,1.1808453328274002,0,391.1568403605569,1.1289972299168975,0.9009215372548479,398.3409472049913,1.1682632597014924,2.8373961831526584,393.9942365437096,1.0560129913550174,2.32126620627863,393.47810656683555,1.5753344158945457,4.928607896867954
46.200000047683716,0.5659571429703502,1.4385832247718187,0.436776498068524,1.1913845342545573,0,391.2551722068632,0.9370545419810871,0.8763392378113961,398.4146967518542,0.6939489922628713,2.83569246430468,394.0908646711679,0.815937789574166,2.2721002831254493,393.52727248998866,0.6502970675327157,3.0972383913508397
46.21000003814697,0.5736898995472083,1.426781462196047,0.4371337336799977,1.2017023995857739,0,391.3535040531695,0.927524691947655,0.8517562762348728,398.48844563658395,0.08981679243480753,2.8348773783696415,394.18838143153914,1.3259596905148536,2.222935383761342,393.57643943693085,0.0887234865671642,2.4320246614644803
46.22000002861023,0.5888658753424743,1.4146873992048399,0.45596662910645325,1.2016617562897987,0,391.4308438580234,0.8447000861486879,0.8635845810863368,398.57761374628933,0.2590872098576751,2.855869419821982,394.2867132778454,0.8797084726334894,2.1947616504795855,393.625605508503,0.6759912121501576,2.65948698079001
46.230000019073486,0.6002809247553959,1.403741696040777,0.4550115660904156,1.2091883794079876,0,391.52310849465397,0.5814228675136117,0.8541932968159817,398.6604870986495,0.1421430891202598,2.845415517681916,394.36852401233585,1.0021459034792368,2.1516629370022287,393.6747714316562,0.09478039927404718,1.8204922593871555
46.24000000953674,0.6091562276020243,1.3954667526142102,0.4554274889230953,1.2141610416477806,0,391.60246229227874,0.8089223421530233,0.8485883839209601,398.7342359833793,0.5960752698443023,2.8398100299355393,394.44227232221425,0.8486021587544178,2.1214750625305947,393.7239373548093,0.14051007737128665,2.39410984812303
46.25,0.620611447052928,1.384606950876963,0.4674022597383312,1.2162401699341994,0,391.67621117700844,0.6852448180341962,0.8474238933473965,398.8068203775354,0.8847468392744884,2.8564094955965644,394.532620672605,0.8940486686567165,2.0968921009540264,393.7731032779625,0.3852257140127997,2.849266039978201
46.25999999046326,0.6355199042647035,1.3738084479261097,0.47922262933792104,1.2161868570333603,0,391.74996006173814,0.2388881459547235,0.8616491262563387,398.89479449517404,0.34130174801795776,2.8643554808537894,394.61431554259195,0.7368470723087209,2.0723091393774586,393.8222692011156,0.0634448371382176,1.38048180341962
46.269999980926514,0.6477401535365047,1.362822509165658,0.47352018428890824,1.2243063901976994,0,391.84280480206064,0.5263539975164772,0.8521484784215788,398.9781385876618,0.0746173794684433,2.8452596252610496,394.6880644273217,0.49928283503677523,2.028631357278364,393.871436159339,1.132123319402985,2.2323775314246808
46.27999997138977,0.6578662061874866,1.3534875298596627,0.4737286131023068,1.229172389211145,0,391.9220015238038,0.2283526602349795,0.8466999567173961,399.05188678770077,0.053229916897506925,2.8398117882476637,394.7618133120514,0.4915892635399752,1.9986006958262206,393.92060221963,0.1476970102206515,0.9208688508931131
46.28999996185303,0.6754881083309078,1.3398417133003335,0.48902440616577414,1.228574429563862,0,391.9957504085335,0.6994887763874296,0.8617645887513509,399.1407003044645,0.006179386760913172,2.8548929075741394,394.85064331610766,0.6398003213113227,1.9729289481961378,393.96867935672964,1.2718537868734139,2.6173222713330793
