frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1975,32.94958333333334,1899.3408316291752,1533.7211997273348,13707.5,1922.752336448598,1490.247663551402,-1.0768072107175968,detected,1899.4032148292674,1533.6834617570605,37.468634274851865,21.634489084142842,43.26603370259978,33.32397884912434,24.15748818658352,41.15910351091006,37.51825235676978,44.19362262765312,300.4435549814647,-4.901611039965467,-3.9419620540406832,40.96990037803744,2.3967232994691074,1.9352472703559125,0.05193577730083288,5.193577730083288,0.05576482350492508,-0.0049740846107768875,-0.49740846107768877
1976,32.96626666666667,1900.1571709233792,1534.1047806155862,13681.0,1926.5045045045044,1492.8108108108108,-1.0028726170217248,detected,1900.0521014284911,1534.1334107822222,39.876790261744645,23.196879433218783,46.13299921984762,33.74793900675072,24.359297642764517,41.620893417274935,37.64577249450448,44.906142283001024,300.1698453156193,-4.852599028442981,-4.099039758708901,41.41855431939511,2.39754208382144,1.9358150293781986,0.052518477498138726,5.251847749813873,0.056663901934386154,-0.005172289916351927,-0.5172289916351926
1977,32.98295,1900.131989596879,1534.4453836150844,13563.5,1924.8245614035088,1491.6929824561403,-1.0470315853900563,detected,1900.7151269260805,1534.6065858690533,41.29266687105337,26.030337718936153,48.812527276157894,34.020070968419844,24.52622917626256,41.93925543333925,37.79927161244476,45.49531349065575,299.9679709253074,-4.762524946898402,-4.253626390173999,41.722988972935426,2.3983787090549913,1.9364120957338213,0.05292019613039653,5.292019613039653,0.05740733563489685,-0.005367351911891481,-0.5367351911891481
1978,32.999633333333335,1900.2912891986064,1534.940069686411,13546.0,1926.201793721973,1492.8385650224216,-1.0191088484076705,detected,1901.3851260445242,1535.0941652583724,40.671410736376856,27.85960027465353,49.298285758741606,34.3594250650194,24.853434126446572,42.40593447474424,37.90071150319582,45.953041940122425,299.62316914256013,-5.801672865922796,-4.621330892805016,42.15336972835634,2.3992241338101254,1.9370273378654543,0.053509065583273493,5.350906558327349,0.05798491096545417,-0.0058313323568517554,-0.5831332356851755
1979,33.01631666666667,1901.1538461538462,1535.6657342657343,13499.5,1926.0132158590309,1493.0088105726873,-1.043138892402976,detected,1902.0605798289732,1535.574823729391,43.81080122802996,26.92316587938558,51.422204982000366,34.503228825881145,25.127747967242808,42.683445471475125,37.99331385983897,46.27320060751537,299.40633448517946,-6.194143843124617,-4.949189408779354,42.39554270807742,2.400076441424572,1.9376338469771497,0.05385923718798123,5.385923718798123,0.05838889666563454,-0.006245033954295715,-0.6245033954295715
1980,33.033,1904.2252076209086,1529.8397655105032,14368.0,1922.152466367713,1490.641255605381,-1.141850768401004,detected,1902.7698673418943,1536.0425932044031,45.049917205144084,26.684718770148265,52.359996715357426,34.37613921532569,25.387943308479326,42.73484073664032,38.084459433592905,46.45171292897923,299.271736004428,-6.112467670952007,-5.33788259736296,42.40016063840776,2.400971441440876,1.9382240923714869,0.05392408925759032,5.392408925759032,0.05861414880628294,-0.006735498545568403,-0.6735498545568404
1981,33.049683333333334,1903.8655352480419,1536.4745430809398,13755.0,1928.8920187793428,1494.793427230047,-1.0300626296831497,detected,1903.4567114531255,1536.5273212461104,43.64255837784276,30.030779660377902,52.97660454175579,34.20676895708004,25.546492056313227,42.693398773889264,38.17457477062633,46.48660691062135,299.42391301729174,-6.0967877350716275,-5.446552938844533,42.34455525744359,2.401838121707414,1.9388357365881521,0.053871796560112636,5.387179656011264,0.058658179067030095,-0.0068726220048511465,-0.6872622004851147
1982,33.06636666666667,1903.8024776324846,1537.5079146593255,13776.5,1930.7387387387387,1496.1486486486488,-0.9935252318344354,detected,1904.0826009033076,1537.0339388758355,44.839479607517205,33.40684730606472,55.915976056970294,33.82262574089378,25.780167922166225,42.527486054358526,38.247646016983886,46.378038973446934,299.39851592113024,-4.55134743033612,-5.857475466467157,42.12216816906977,2.402627887575152,1.9394750017360702,0.053662442970799404,5.36624429707994,0.05852118482453872,-0.007391136235289789,-0.7391136235289789
1983,33.08305,1904.2964659685863,1537.669502617801,13783.0,1928.4222222222222,1494.7822222222221,-1.058377445842545,detected,1904.7539351816604,1537.5390820085343,45.21981743296328,34.31410310911269,56.76521435574208,33.63532166785498,25.87216565020628,42.43470064854692,38.32926305386404,46.12828679898585,299.1009403495868,-4.821612565583882,-6.247643879756016,41.97226185331851,2.4034749970746505,1.940112406319917,0.05354536359438098,5.354536359438098,0.05820604012490328,-0.007883462308840399,-0.7883462308840399
1984,33.09973333333333,1906.5941828254847,1532.4192059095105,14486.5,1931.8317307692307,1497.5192307692307,-0.9447087627454692,detected,1905.4059699706436,1538.040426229486,39.272303580407424,35.536909827023464,52.96400465000431,33.13154921100161,25.919640855742465,42.06575014440721,38.38132171961105,45.74171100596172,299.11924407328183,-3.819932275706372,-6.520860051559506,41.55725832390379,2.404297753906175,1.9407450173242726,0.05307981090776936,5.307981090776936,0.05771824732613467,-0.008228214576100323,-0.8228214576100323
1985,33.116416666666666,1906.985047575895,1533.153602174898,14348.5,1929.2990654205607,1495.7429906542056,-1.032982167385081,detected,1906.0377050196553,1538.538075082788,36.10170000470953,37.068596239696035,51.74372976904207,32.751908566049316,25.80890452479247,41.69876577896171,38.49731474884151,45.224686158732254,298.9730324215569,-4.642409421987658,-6.713907320103067,41.154714383479494,2.4050948959238556,1.9413729654041492,0.05261673915326399,5.261673915326399,0.05706585004256436,-0.008471807343978633,-0.8471807343978633
1986,33.1331,1906.2021347565044,1539.593062041361,13743.0,1929.119266055046,1495.7522935779816,-1.089126093090906,detected,1906.6247891613962,1539.0388108568081,37.93943573825527,32.0757143823007,49.68150800118826,32.403500646752036,25.530320338111014,41.25268610321787,38.594735234184874,44.58550236200296,298.968716931057,-5.965856233203914,-6.642023237553065,40.714464727445815,2.405835696102708,1.942004808652124,0.0520538625908112,5.20538625908112,0.05625930897413624,-0.008381101877038569,-0.8381101877038568
1987,33.14978333333333,1907.5506458191705,1540.318150917743,13777.0,1928.0267857142858,1495.2723214285713,-1.1441547985226648,detected,1907.2138949704813,1539.5194891909268,37.522959491449,32.10734661997367,49.38475671674467,32.090293649234304,25.086024160447685,40.73199669390947,38.59056900854249,43.83423946369301,298.73435454795185,-7.29253935520394,-6.56949483411503,40.19872252071188,2.4065790472813644,1.9426113428276681,0.05139684125414445,5.139684125414445,0.05531134317185238,-0.008289583386895937,-0.8289583386895937
1988,33.166466666666665,1908.75984506133,1540.2459651387992,13741.5,1929.5217391304348,1496.317391304348,-1.1292847342851942,detected,1907.760048291207,1539.9911289091574,35.49613317225521,32.42383423799765,48.07577869234804,31.613395469321333,24.596556859153466,40.05492956460261,38.57144545177375,42.982616586843676,298.7477533053915,-6.184744026160021,-6.36032204836253,39.546727878123995,2.407268199736539,1.9432064718096624,0.0505424978733156,5.0542497873315595,0.05423674017267341,-0.008025642963233477,-0.8025642963233477
1989,33.18315,1907.971724137931,1540.9282758620689,13619.0,1931.1964285714287,1497.4776785714287,-1.0799246886383291,detected,1908.3215438089092,1540.4468127591595,30.637413085793014,31.14471074648236,43.68803140531254,31.243355810468696,24.052430725491323,39.42926205376037,38.48290256154957,42.0438202942687,298.5664375059976,-4.20542503968955,-6.184496546962768,38.9412212002232,2.4079767114308,1.9437814672039868,0.049753012055218135,4.975301205521814,0.053052139172578804,-0.0078037811318142185,-0.7803781131814218
1990,33.19983333333333,1909.491961414791,1541.3684887459808,13689.0,1930.4675925925926,1496.9074074074074,-1.1299825044285774,detected,1908.8291803498387,1540.8849201294954,30.26284013158238,27.002239736983483,40.558111933905934,30.929653680030267,23.64664904213802,38.93337241607329,38.35871466654511,41.03231513521339,298.44907041307886,-3.020996024267805,-6.056913107211409,38.459345955181654,2.40861726227109,1.9443342840750732,0.049127283805770715,4.912728380577072,0.05177579196872352,-0.007642792564304618,-0.7642792564304618
1991,33.21651666666667,1909.8194541637508,1541.5787263820853,13695.5,1930.4916666666668,1497.1875,-1.1349777262028817,detected,1909.3226652573153,1541.320616144888,31.472397661277682,20.90871101704397,37.784732511212155,30.515145596126555,23.187015790997137,38.325080718046145,38.193424668529744,39.96364058741019,298.14527780413744,-2.2403090191101627,-6.050988930329396,37.84438326898436,2.4092399561606506,1.9448840582269882,0.048359723303528265,4.835972330352827,0.05042730673490245,-0.007635317262245295,-0.7635317262245295
1992,33.233200000000004,1910.1198093941457,1542.414567733152,13646.0,1930.7707509881423,1497.498023715415,-1.1398536434582345,detected,1909.8530463863572,1541.7407656229864,31.07820530988647,20.048894295853643,36.983956085980964,30.161533702380375,22.753360412868993,37.78139125757204,38.038149695005785,38.85419839668139,298.12793780723405,-1.396209609871678,-5.846709944407593,37.326257623604675,2.4099092067966654,1.9454142152971439,0.04767367982028018,4.767367982028018,0.04902737968035507,-0.007377551980325039,-0.7377551980325039
1993,33.24988333333334,1910.855281207133,1542.4670781893003,13666.5,1932.7991631799164,1498.8619246861924,-1.1045596297011768,detected,1910.369542458389,1542.135146997185,29.95024404842752,19.871822768472157,35.94310029340731,29.749351633471864,22.34882434599423,37.208787567724634,37.86122572623212,37.721033914199175,297.987822561866,-1.5174482318189706,-5.77417860553798,36.75802951317449,2.4105609368560117,1.9459118574096974,0.04695115150501532,4.695115150501532,0.04759751913463619,-0.007286029786167799,-0.7286029786167799
1994,33.26656666666667,1910.6336565096954,1542.6793628808864,13538.0,1934.8884120171674,1499.7854077253219,-1.056162231171655,detected,1910.8554517757877,1542.5054410049647,31.418110888386764,18.424856994407946,36.4221505002018,29.30809291551712,21.994097911461783,36.6429345615707,37.76430514847074,36.581614153975174,297.85421582447003,-1.0252309189737043,-5.752416906804452,36.18859423926084,2.4111740716413728,1.946379105369041,0.04623714140261287,4.623714140261287,0.046159765493974984,-0.007258570229406249,-0.7258570229406249
1995,33.28325,1911.2601235415236,1542.8242964996568,13544.5,1932.2536585365854,1498.1463414634147,-1.131529011419223,detected,1911.3028256052166,1542.881410742984,29.076153237881044,17.798688833491724,34.09128937579515,28.92943704247089,21.61235160391692,36.111024209313385,37.65625004326217,35.45360392130481,297.5641052449645,-0.37182804555763543,-5.772382988371527,35.64667816334611,2.411738581205321,1.9468535151331028,0.045565961147398595,4.556596114739859,0.04473640873350765,-0.0072837640231817385,-0.7283764023181738
1996,33.299933333333335,1912.3826923076922,1542.9775641025642,13691.0,1940.111111111111,1502.6376811594203,-0.9685973719007022,detected,1911.7584107113985,1543.2310248477847,28.37898298311393,16.69980360366344,32.927953406745466,28.59517825699966,21.274807037464996,35.641291138663256,37.632609646144935,34.354639560234446,297.4105346579231,-0.004718548865952222,-5.722138061187527,35.17895350972887,2.4123134520017646,1.9472946685776464,0.044973238029859,4.497323802985901,0.043349702915122336,-0.0072203634841483,-0.72203634841483
1997,33.31661666666667,1913.4222222222222,1543.651851851852,13671.5,1936.5797101449275,1500.8840579710145,-1.074525448488319,detected,1912.1817948449716,1543.586456336924,28.492087124715,16.88054435479853,33.11724333993805,28.213598047413026,20.867372562947683,35.09208390024522,37.66288137172776,33.30209780750118,297.690512446398,0.9500316017183158,-5.366714603020885,34.67928382812385,2.4128476906561156,1.947743162570251,0.04428023205078262,4.4280232050782615,0.04202157452050622,-0.006771879625262946,-0.6771879625262947
1998,33.3333,1912.9787087912089,1543.8440934065934,13745.0,1937.7630331753555,1501.829383886256,-1.0378390956436574,detected,1912.6089322669734,1543.9221974437246,26.626921312955346,19.17066492556478,32.810171171369944,27.801913980904448,20.4079707261235,34.48813839800467,37.68929885185291,32.31285526463732,297.75065622216795,0.6350843833737557,-5.1154363246906644,34.106656261908164,2.4133866653211022,1.9481668106545422,0.04351815570726142,4.351815570726142,0.040773318945914606,-0.00645480924251188,-0.645480924251188
1999,33.349983333333334,1913.566037735849,1544.1698113207547,13726.5,1934.3939393939395,1500.0151515151515,-1.130041182198983,detected,1912.984961513726,1544.2399103251855,22.004724437048026,21.781974397706108,30.962272303769033,27.558243958042386,20.121651870187947,34.12239270678447,37.6992958013883,31.403032699515233,298.06502380778795,0.6342005502992341,-4.790213994990795,33.78448658657124,2.4138611501750487,1.9485677101895087,0.04305664694862393,4.305664694862394,0.0396252778542779,-0.006044434063079868,-0.6044434063079868
2000,33.36666666666667,1914.0746887966804,1544.4370677731674,13699.0,1939.0601851851852,1503.0648148148148,-1.0275000708208815,detected,1913.3683825088976,1544.5582128129931,16.688150033609418,22.65490429260808,28.137857772962924,27.338555575760758,19.71205854070404,33.70403348089221,37.6066349564447,30.587718615434042,298.16632381182114,0.0015007834114003627,-4.473085320106819,33.405888412077104,2.414344962156338,1.948969353707247,0.04252874887178828,4.252874887178828,0.03859649036647829,-0.00564427169729567,-0.564427169729567
2001,33.38335,1915.0791083916083,1538.7141608391607,14540.0,1936.4363636363637,1501.9681818181818,-1.0443050529226845,detected,1913.748336160897,1544.8323686649394,12.957806618179347,23.074995721526193,26.4643189956323,27.191360448076473,19.460216474820186,33.43755535717407,37.59027367254745,29.880669227925903,298.48548052328175,-0.4998822209388937,-4.135783980632734,33.18079865117207,2.414824398941195,1.9493152916907754,0.042192498873405766,4.219249887340577,0.037704314483187264,-0.0052186548651517155,-0.5218654865151715
2002,33.40003333333333,1914.895640686922,1545.2681638044915,13876.5,1937.8051282051283,1502.9794871794873,-1.074316514375085,detected,1914.1258346165887,1545.1032935351232,11.44276167393491,21.92619041313901,24.73246087148836,26.848100445937,19.162593950681405,32.98523161164424,37.63580353716327,29.293987811697708,298.9934760866393,-2.8859774414143464,-3.7474964567619864,32.771661153813525,2.4153007376865476,1.9496571527257076,0.04162174335854163,4.1621743358541625,0.03696402247532834,-0.004728702153642885,-0.4728702153642885
2003,33.416716666666666,1914.8243606998653,1545.777254374159,13814.5,1937.7636363636364,1502.7454545454545,-1.0810383556975731,detected,1914.4635568172694,1545.3732931741301,10.40752465614878,21.80058750024682,24.15744574296427,26.526811609979795,18.84989931218269,32.54213327781054,37.74048240103327,28.837795108879757,299.43702193538445,-4.7982899076853425,-3.3792683630990954,32.366201253791615,2.4157268855738416,1.949997846276505,0.041062628741716775,4.106262874171677,0.03638838499543187,-0.00426406102599255,-0.426406102599255
2004,33.4334,1913.8707824838477,1546.5046661880833,13667.5,1937.237668161435,1502.8251121076232,-1.0795721486529455,detected,1914.7888943206374,1545.642311296088,9.7114359215675,20.083966629609677,22.308691204057368,26.31517270261779,18.598612316865886,32.22416320840117,37.78804465967351,28.519912566198027,299.64880514506365,-6.227662946835974,-3.145916964646279,32.0702338771208,2.4161374060828233,1.9503373013199852,0.040661404679370565,4.066140467937056,0.03598727137690603,-0.003969611311856504,-0.39696113118565035
2005,33.45008333333333,1914.4849726775956,1546.4193989071039,13739.0,1933.8076923076924,1501.1346153846155,-1.1674922033196897,detected,1915.1806644180722,1545.9083488610179,12.380895964613046,16.674178451161424,20.768120086029636,26.412931734574865,17.787421640048922,31.843921420205028,37.843440855348035,28.34558862934632,298.9726855927029,-5.039201988283797,-2.767109828522644,31.723468199632364,2.416631753208924,1.9506729954082247,0.04018160431571613,4.018160431571613,0.035767304264159396,-0.0034916212347288885,-0.34916212347288883
2006,33.466766666666665,1915.085675119945,1546.8272789581906,13599.0,1940.5294117647059,1505.2036199095023,-1.0221235065912317,detected,1915.4769960715455,1546.2008315177409,15.922705807975035,12.485506619876105,20.234140352441266,26.903680476904366,17.221822085930114,31.94368762623995,37.87234848481075,28.317301531217275,298.87159852479255,-4.608991881252131,-2.090820270803457,31.87518862309669,2.4170056732763983,1.951042058697465,0.040307492272857987,4.030749227285798,0.03573161076494294,-0.0026382590167866966,-0.26382590167866965
2007,33.48345,1915.3167912984363,1546.8681169272604,13700.5,1939.8962264150944,1504.6650943396226,-1.0434115496112972,detected,1915.7711962298388,1546.489612420991,18.829777113349337,7.244999679813191,20.175493215753306,27.312754129902036,16.797271508882705,32.06454222819349,37.80876564373602,28.43466720626733,298.9299087299142,-4.211406277963741,-1.4889228285319955,32.029954372653734,2.417376903760049,1.9514064510044054,0.04045999019330409,4.0459990193304085,0.03587970625396509,-0.0018787669760656097,-0.18787669760656098
2008,33.50013333333333,1914.8322807017544,1547.2126315789474,13608.5,1939.1764705882354,1504.235294117647,-1.0554170264206313,detected,1916.0898435839797,1546.748333222293,23.381536906892507,3.751708485560812,23.68061622274651,27.661561080463287,16.398699656499026,32.15710359830721,37.717229135978044,28.694467976627283,298.78298643918896,-3.817967449969917,-1.0537751047587527,32.139833071452834,2.4177789824403533,1.9517329125833351,0.040576786874835596,4.05767868748356,0.0362075305698767,-0.0013296846747744514,-0.13296846747744515
2009,33.51681666666667,1915.7709872397581,1547.1101410342512,13483.5,1937.360824742268,1503.0567010309278,-1.1151138286923636,detected,1916.4782864808915,1546.9811421419786,29.700123873874873,3.247992934636386,29.877195588390823,28.167586733502613,15.89936119763846,32.34505570999011,37.710895337608534,29.090799640557957,298.9699435127939,-2.939087153528891,-0.26694478510171216,32.34395413928345,2.4182691312061726,1.9520266777816766,0.04081395042270046,4.081395042270046,0.036707633615846,-0.00033683884555421096,-0.033683884555421095
2010,33.533500000000004,1916.859916782247,1546.751040221914,13514.5,1934.712643678161,1500.9885057471265,-1.1988390022908457,detected,1916.8838416217998,1547.1937115276123,30.93042876387517,3.9323426169030427,31.179396113040234,28.65334041286959,15.352748611469451,32.5072423737044,37.86440652947481,29.61531699091915,299.1092924142412,-3.223365451033551,0.525599373226397,32.502992970519294,2.4187808727088957,1.9522949041357887,0.041018602364295775,4.1018602364295775,0.037369485162043095,0.0006632168747336241,0.06632168747336241
2011,33.55018333333334,1917.2284927735718,1546.6607019958706,13472.0,1937.0694444444443,1502.2268518518517,-1.1508335902568645,detected,1917.2798021102844,1547.4874313657094,30.701967931892796,4.847884185884141,31.08235538003385,28.994429772329752,14.796371508430228,32.55164462263079,38.14274106943107,30.257545915154108,299.15804281708,-4.10082633579126,1.2053126684603157,32.52932198815857,2.419280507394681,1.952665528537173,0.04107463043865084,4.107463043865084,0.03817986866265503,0.0015208992661959822,0.15208992661959822
2012,33.56686666666667,1917.6262833675564,1546.7193702943189,13598.5,1940.244019138756,1504.11004784689,-1.0828004403632474,detected,1917.7171320297352,1547.6937386864013,30.50946678146829,7.883081878763733,31.511435118014067,29.461393646214475,14.748237795715479,32.94668774939565,38.55093760534945,31.005226909579132,299.0529155585224,-5.360167265741989,1.414468125302104,32.91631075285749,2.4198323432551865,1.9529258532320521,0.04157310757021533,4.157310757021533,0.03912331471240269,0.0017848178237250525,0.17848178237250525
2013,33.58355,1917.9551155115512,1546.819801980198,13602.0,1945.6627450980393,1507.2235294117647,-0.9602358301863357,detected,1918.1816415255494,1547.7950289171113,30.268667008825105,11.93846701953953,32.537965475237854,30.116657477858464,15.132743812516006,33.70479183934963,38.93413712914792,31.84465951360037,299.0237241431256,-6.998649706345819,1.3793936935720676,33.67655365342515,2.4204184751111035,1.953053664248721,0.04252970579097746,4.252970579097746,0.04018253566384905,0.0017405598657060791,0.17405598657060792
2014,33.600233333333335,1919.301030927835,1547.6164948453609,13637.0,1945.1224489795918,1506.8367346938776,-1.0063278090604952,detected,1918.673591726193,1547.9105698649043,28.68521005743787,15.654871373658807,32.67898826103919,30.336422033332273,15.63827007566503,34.129957409054704,39.3803624846815,32.76102674146893,298.7430161827172,-6.671358311954927,0.8768297573648987,34.11869227154651,2.4210392324620735,1.9531994572427815,0.04306619231426461,4.306619231426461,0.041338835005008116,0.0011064097884730584,0.11064097884730584
2015,33.61691666666667,1919.4730897009968,1547.5475083056479,13694.5,1946.884792626728,1508.041474654378,-0.9642022722674797,detected,1919.183571697424,1548.050424493513,27.42567808045169,19.87413306084045,33.869587878989016,30.84467595657398,16.156614999532206,34.81996902797534,39.78768891397481,33.738689266620064,298.4663132623134,-7.246638920504771,0.49862757350159015,34.81639863127871,2.421682740312207,1.9533759299602689,0.04393686943593103,4.393686943593103,0.042572478569867594,0.0006291830580461706,0.06291830580461706
2016,33.6336,1919.321107266436,1547.9432525951556,13731.0,1944.413953488372,1506.0093023255813,-1.0315616714694658,detected,1919.723618696328,1548.1692322863903,28.295517425096477,20.825674476862787,35.13324670124002,31.244952535087698,16.855855619814186,35.50164682935011,40.088470021684415,34.761447978815745,297.55610398618614,-4.673870418818,-0.48925338787055317,35.49827543301733,2.422364187629436,1.9535258451563287,0.04479703069949541,4.479703069949541,0.04386302584077697,-0.0006173544326442312,-0.061735443264423116
2017,33.650283333333334,1919.5806896551724,1548.536551724138,13777.5,1944.0714285714287,1505.9955357142858,-1.0484383267977195,detected,1920.2628546984245,1548.3323274185627,27.67761110264655,20.48017483214744,34.430912237474466,31.670861771603825,17.626822675002156,36.245666816490036,40.131533179613996,35.812779200976046,297.22202300256686,-4.832358425819664,-1.1869751043120669,36.22622603962149,2.4230446116068447,1.953731643430363,0.0457358571816909,4.57358571816909,0.04518962675202025,-0.0014977603839899899,-0.149776038398999
2018,33.66696666666667,1920.18462594372,1549.20384351407,13762.0,1946.4621848739496,1507.231092436975,-1.0114334432914498,detected,1920.854988713665,1548.574931302289,30.211412569674394,21.253578511791602,36.93838178659116,31.983434260021635,18.040373598743013,36.720500359436144,40.08326935017973,36.876049287977104,297.1083052740003,-5.554282514351859,-1.4845625547403802,36.69047861051165,2.423791783865824,1.9540377682047814,0.04633501622641785,4.633501622641785,0.04653129247694272,-0.0018732650533001645,-0.18732650533001644
2019,33.68365,1921.2468056489577,1549.133154001345,13779.5,1949.6936170212766,1509.459574468085,-0.9487376189650858,detected,1921.386596298058,1548.8246280387425,31.263620556380374,19.30047447455172,36.74128856254435,32.45013777867144,18.467483321418204,37.33710462906328,40.08624751682798,37.934715294713904,296.8709745564457,-4.8331421267050505,-1.8065800152251388,37.293372745438404,2.4244625820795687,1.9543528429510948,0.047113065777997835,4.711306577799784,0.04786714863686297,-0.0022795962337225726,-0.22795962337225725
2020,33.70033333333333,1921.5221540558964,1549.824812542604,13852.0,1948.1479820627803,1508.7354260089687,-0.9958299859105098,detected,1921.963964604829,1549.084135459188,35.160510737078766,21.708744724784992,41.32228348988124,32.80550115838408,18.87196997205668,37.846428588163356,40.05694069915241,38.9725168987348,296.6788787447483,-5.634740429052265,-2.1334725794597276,37.78624685823721,2.425191122529753,1.9546802971093857,0.047755745852572064,4.775574585257206,0.04917667747474423,-0.002692078964617953,-0.26920789646179527
2021,33.717016666666666,1922.1472222222221,1549.5993055555555,13900.0,1945.15,1506.7875,-1.0777559500780745,detected,1922.5653732232915,1549.3695435639734,35.81544171676887,21.79089814924282,41.92361038267032,33.31180114076099,19.164371389110258,38.43109712174964,40.0279048647208,39.97366268437659,296.8915193802751,-5.651823089178723,-2.025004484198739,38.377709452497655,2.4259499977580967,1.9550404335192095,0.048493497945425415,4.849349794542541,0.05043995291403987,-0.0025552107056135507,-0.2555210705613551
2022,33.7337,1922.216339869281,1549.8013071895425,13867.5,1944.9541666666667,1506.525,-1.08702756571657,detected,1923.217520612303,1549.678955517285,35.90925012909611,21.09173410912308,41.64535379323767,33.83429832519243,19.50588510635565,39.05431214271308,40.00094365387548,40.923011872510635,297.0376150347156,-7.240478440438795,-1.9938153524883067,39.00338443366996,2.4267728966716757,1.9554308586968896,0.04927988913907014,4.927988913907014,0.05163786987067588,-0.0025158553343701032,-0.25158553343701034
2023,33.75038333333333,1923.8933423913043,1550.7697010869565,13863.5,1944.2247191011236,1505.9700374531835,-1.1447629499568877,detected,1923.8553623632854,1549.9998369769846,35.88515944534447,21.133409927787397,41.645716269427986,34.23506507554715,19.815931237256812,39.55642566671865,39.98299822166859,41.806250970985644,297.0180585272607,-7.509277670958217,-2.101279996341736,39.50057510851725,2.427577744306985,1.9558357564378357,0.049913470872831114,4.991347087283112,0.05275236715581785,-0.0026514574086331055,-0.26514574086331055
2024,33.767066666666665,1924.2083614295348,1550.458530006743,13817.0,1945.093117408907,1506.5425101214576,-1.126890185106877,detected,1924.499880060935,1550.3340085791128,35.16121429131181,16.22852906609478,38.72565230036329,34.711327967836326,20.12181475065382,40.12186085104137,39.924724247209305,42.61006374937604,296.67994568603575,-7.839292286226813,-2.393812790613298,40.05038549719369,2.4283910158497606,1.9562574240745905,0.05062695375525725,5.062695375525725,0.053766641955048634,-0.0030205839629189883,-0.30205839629189885
2025,33.78375,1924.8880053015241,1551.831013916501,13778.0,1943.4453125,1505.42578125,-1.1903788598089027,detected,1925.1918018623678,1550.683272021584,43.97866029514444,10.991081097324695,45.33129630888225,35.03454523892416,20.393662115464213,40.53789356365157,39.902760813860404,43.322292362926575,296.751430929797,-8.467824139056892,-2.441106080641795,40.46432769342643,2.4292641032963633,1.9566981350430082,0.05115191616864552,5.115191616864552,0.05466535313933953,-0.003080260038664726,-0.3080260038664726
2026,33.80043333333333,1924.609022556391,1551.902939166097,13675.0,1934.778350515464,1500.2835051546392,-1.3762814549331317,detected,1925.8842527555673,1551.021212953572,50.342354151889595,8.431210790847672,51.043490642333445,35.25738325789755,20.676029242355614,40.87274470139018,39.90002470033699,43.93208724173079,296.605537994308,-8.3095661546946,-2.6968033966406093,40.78367946697412,2.430137858366647,1.9571245589319524,0.05157444126358383,5.157444126358382,0.055434810399660306,-0.0034029064941837345,-0.34029064941837345
2027,33.81711666666667,1925.6126373626373,1552.0123626373627,13602.5,1936.3544303797469,1501.126582278481,-1.3627544997731469,detected,1926.5906343439271,1551.3702820238354,54.10231652712446,5.941174548942399,54.427550088371284,35.55725104228364,21.12355263844543,41.35846440274537,39.87750422153073,44.430043414832845,296.33895784288757,-8.001815730702925,-3.1545460075119856,41.23798512584782,2.43102919160117,1.9575650246357545,0.05218733678579858,5.218733678579858,0.05606314626477331,-0.003980499694021433,-0.3980499694021433
2028,33.833800000000004,1926.5161716171617,1552.3861386138615,13509.5,1940.288770053476,1503.7914438502673,-1.2946211773727385,detected,1927.3039093825457,1551.7797506175048,53.66378317457293,3.091458545506157,53.752755655372304,35.692245622716925,21.40282330993023,41.617511257023146,39.81615646556657,44.80832120909729,296.1326849456795,-8.0582024423549,-3.4942518987949676,41.47056120787632,2.4319292231956413,1.9580817042492176,0.052514209788041825,5.251420978804182,0.056540468402646434,-0.004409150660940023,-0.4409150660940023
2029,33.85048333333334,1926.9216745442268,1553.702903443619,13663.0,1958.5257731958764,1514.6030927835052,-0.8910191649011139,detected,1927.9839860184452,1552.1878633938213,55.01484341937885,2.5607955423006388,55.07441030340896,35.544644846501676,21.88751605150549,41.743084890420455,39.7324245655646,45.06074972529211,295.87797163691357,-7.81301623392152,-4.179089426025886,41.533364271849294,2.43278736406113,1.9585966730521407,0.05267266232229711,5.26726623222971,0.05685899018964305,-0.00527329896028503,-0.527329896028503
2030,33.86716666666667,1930.4964772193518,1547.372005636449,14492.0,1950.4310344827586,1509.4181034482758,-1.08716843516429,detected,1928.7022245776338,1552.5992009819524,54.26868248632036,-3.6765578252479827,54.39307838542921,35.18704956604689,22.324454114337012,41.671449562819134,39.65181450766079,45.18291206606321,295.5009892622724,-8.523690864263475,-5.000594168142976,41.37032471025715,2.4336936587730396,1.9591157110182367,0.05258227074172762,5.258227074172762,0.057013138253707525,-0.006309898003965901,-0.6309898003965901
