time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
46.49000000953674,0.4263004596022587,1.0187112608376394,0.833592205870742,1.4441673446997199,0,416.62516952151054,0.0013078613048046607,-0.7119170288136036,415.9132524926969,1.1530996012130763,-0.31520089639395005,416.3099686251166,0.9384091321583798,-1.4903875419055383,415.134781979605,0.13994307001623843,2.2327596646924994
46.5,0.4351059336122282,1.0219391141913945,0.8076720466161563,1.453956374357913,0,416.6732063454649,0.25829476135040746,-0.6616232780682607,416.01158306739666,1.081798834654695,-0.3140706180446593,416.35913572742027,1.4571554112140606,-1.4819989581185133,415.1912073873464,0.06777533670837711,2.8650243439275402
46.50999999046326,0.44387022220264605,1.0262048476430838,0.7866661005843888,1.4598079608999808,0,416.74423051219924,0.030000143283582078,-0.62300613502014,416.1212243771791,1.25066539306524,-0.3236505681783925,416.42057994402086,0.8719201451905626,-1.486494455740998,415.2577360564582,0.14050625656700735,2.293091938106392
46.519999980926514,0.4503303859515769,1.0299182610868478,0.757359577993802,1.4706724273574985,0,416.7959532043152,1.0912813067150635,-0.5631627516998048,416.2327904526154,1.222371573216162,-0.31455795949760124,416.4813952448176,1.0879634924330617,-1.4644682631272004,415.33148494118797,0.22603304995701595,3.627649422321303
46.52999997138977,0.4568852904867794,1.0366685630972066,0.740382658168931,1.4725514052505915,0,416.8671847722108,0.180311395548763,-0.5360624732890739,416.33112229892174,1.0333518005540165,-0.3372665341940124,416.5299182380168,1.1585530614194288,-1.4802637055528325,415.386921066658,0.27325767771077325,2.6454739352329817
46.53999996185303,0.4597814582209859,1.0428086741801776,0.7159846924037157,1.4793637145659344,0,416.9188287432276,1.4906061705989109,-0.48937459799961375,416.429454145228,0.9688757283408157,-0.3397445820576883,416.57908416116993,0.6779283599197632,-1.4662763940778443,415.4525523491498,0.7054519056261344,3.8428621644856236
46.549999952316284,0.46892781567254394,1.0450695528513327,0.7043496068319812,1.4804823419235111,0,416.9901388490641,0.5653177953959309,-0.4623539527886931,416.5277848962755,1.2084025121188242,-0.35008287114651504,416.64005597791765,0.620354952717547,-1.480728547394468,415.5094103016697,0.29038532811156753,2.6844605883438692
46.56000018119812,0.4755394839753629,1.0463102802190083,0.6859774079280775,1.4861130483582805,0,417.0417054543482,1.5904777915751265,-0.4155854183305263,416.62612003601765,0.9069784591870851,-0.3397445820576883,416.7019608722905,0.43427758143089124,-1.4661972700329924,415.5755081843152,1.2631987773426308,4.1949326095357335
46.57000017166138,0.4798800792066847,1.0534650966084464,0.6713139229246144,1.4863593161466395,0,417.11309468422945,1.9003354666157226,-0.38864031125026843,416.7244543729792,0.7049460311395549,-0.3619684564013485,416.75112622782814,0.47664388566516225,-1.4808068609290412,415.63228782330043,0.684508847761194,3.766434231181634
46.580000162124634,0.4938087011158688,1.0515699933049145,0.6585156388753977,1.4888622062633892,0,417.1645809932607,0.23649861495844887,-0.3417947739752502,416.8227862192855,0.6351319132677429,-0.3523657463661812,416.81221524689454,0.43602865603209484,-1.4831268851092356,415.68145410815146,0.3755972872289617,1.6832564714872482
46.59000015258789,0.49750282791444816,1.055764211558499,0.6478585411478357,1.4893395101423936,0,417.23604876108277,0.02038437291049766,-0.3160934448944099,416.9199553161884,0.5760000000000001,-0.36204702756906376,416.87400173351375,1.0294455402985074,-1.4883807708542192,415.7476679902286,0.6418251546194809,2.2676550678284864
46.60000014305115,0.5001506141741754,1.0634171275649675,0.6363741281357341,1.487958784705461,0,417.30979764581247,0.43836011080332415,-0.29286563685243494,417.01693200896,0.5616131435667208,-0.3866288150339128,416.92316883077854,1.204321814925373,-1.5054691709565495,415.8043284748559,0.21872003056643421,2.423015099861852
46.610000133514404,0.5113230562141556,1.0646585712481982,0.6311994212242812,1.4854757317094385,0,417.3835465305422,0.04230776578469771,-0.2682826752759116,417.1152638552663,0.5945331932371765,-0.39916849804668625,416.9843780324955,0.3894603113955488,-1.5309094661015108,415.85263706444067,0.4680853996414519,1.494386670058875
46.62000012397766,0.5203431933745541,1.0652033916551638,0.6296107345955922,1.4826243686103049,0,417.457295415272,1.0230738370426975,-0.25481283232360025,417.20248258294833,0.7936479128856625,-0.41125044664209104,417.0460449686299,0.3153424395835323,-1.5558952177869305,415.90140019748503,0.5801998280638074,2.7122640175757002
46.63000011444092,0.5206286918985145,1.0694545341008692,0.6239736760470367,1.4818466912145403,0,417.52936101831284,0.2634901860345992,-0.24197716304020345,417.28738385527265,0.5528673225714014,-0.4229382119442509,417.1064228063686,0.6892244935972061,-1.5622169143669498,415.9671441039459,0.37671414242728185,1.8822961446304887
46.640000104904175,0.5317349756423773,1.0678877905338253,0.6217120027970001,1.4799823539777517,0,417.6029065158399,0.9298546183971726,-0.21719081426098313,417.38571570157893,0.21721234119782215,-0.4237139489649365,417.179192566875,1.4557898557646385,-1.5786284350263202,416.0242780808136,1.2355502913363263,3.8384071066959597
46.65000009536743,0.5402811574787765,1.0683719565806902,0.6210468291278146,1.4768136203650168,0,417.6766554005696,0.12422351705033909,-0.20383958278485156,417.47281581778475,0.4366062516417127,-0.4352842287371025,417.2413711718325,1.1172704174228676,-1.6032113966027544,416.0734440039668,0.7245330021969626,2.402633188311882
46.66000008583069,0.5478035594939134,1.0693236438183231,0.6206059372727806,1.4735353662531063,0,417.7504042852994,0.24492425255516287,-0.1925709281301539,417.5578333571693,0.259600725952813,-0.4482576415711961,417.30214664372824,0.4322032667876589,-1.6277943581794563,416.12260992712,1.4038506065526795,2.3405788518483144
46.670000076293945,0.5608150936950081,1.0649116787870874,0.6239973383419704,1.470400241025845,0,417.8241531700291,0.7306676855478078,-0.17929522351055477,417.6448579465185,0.3096489468405216,-0.4482576415711961,417.3758955284579,0.7276309103066195,-1.6523773197559797,416.1717758502731,1.0305714012799694,2.7985189439749183
46.6800000667572,0.5719431058677106,1.0595309982566485,0.6299705693783794,1.467450929026503,0,417.89790205475884,0.08041073646002482,-0.17929332730148076,417.71860872745737,0.4796362594326106,-0.44825847888660936,417.4496435758722,0.6453165221959548,-1.6769594802280623,416.22094257453074,0.30183011343283583,1.507193631521426
46.69000005722046,0.5760151229097326,1.0575247673394175,0.6321552665259043,1.466365460465623,0,417.9716509394885,0.18699933135925115,-0.17929332730148076,417.792357612187,0.13721272327825004,-0.4482593998831868,417.5233915396053,0.7568218550004775,-1.685991502418576,416.2856594370699,0.8011622546622896,1.8821961643002683
46.700000047683716,0.5835890398609966,1.0537385328589022,0.6362171495629075,1.464338306377504,0,418.04539982421824,0.12153901996370238,-0.17929332730139147,417.8661064969168,0.02234941255134206,-0.4482577139628722,417.59714211025533,0.9780201557052108,-1.7028414633486006,416.34255836086965,0.6123893399560608,1.734297928176316
46.71000003814697,0.5928861488169016,1.0513527894575878,0.6447587568407848,1.4585710377345136,0,418.1412928916313,0.025385423631674467,-0.2014375099848599,417.9398553816464,0.033049192855096,-0.4704000659424059,417.67089282568884,0.4508426783837998,-1.7495686076085033,416.39172428402276,0.2989958926353998,0.8082731875059701
46.72000002861023,0.6036128365201258,1.0459193892618346,0.6510057773674974,1.4552991625739427,0,418.2174412862839,0.18953634540070685,-0.2047002004166911,418.0127410858672,0.008686565774155995,-0.4727995758652863,417.7446417104186,0.6923889578756327,-1.7765518576129242,416.44088942867097,0.8564391909640138,1.7470510600145093
46.730000019073486,0.6068146151901547,1.0443067279210148,0.6528576741624705,1.454295822072558,0,418.29119017101357,0.034156461935237366,-0.20572544711117044,418.08546472390236,0.007116247970197727,-0.4736911597262793,417.8174990112873,0.4222956926658906,-1.7847934633555809,416.506396707658,0.41700186273105033,0.880570265302376
46.74000000953674,0.6137028047448496,1.0408570651559614,0.6563643145752485,1.45229863454986,0,418.3649390557433,0.016,-0.20572544711125973,418.15921360863206,0.016,-0.4746880030688057,417.8902510526745,0.2650705893590601,-1.8011721374468492,416.56376691829644,0.8702061323908684,1.1672767217499285
46.75,0.6289786596096143,1.0294644633353018,0.665369727242195,1.4497833943576186,0,418.43701647544884,0.18609942024261336,-0.20405398208705022,418.2329624933618,0.016,-0.4616824581989624,417.9753340172499,0.33956251791002007,-1.824083633999163,416.61293284144966,0.787634349030471,1.3292962871831044
46.75999999046326,0.6446980237834001,1.0171650995801642,0.6750019629129851,1.447104684668483,0,418.5105501563113,0.03815455153309773,-0.20383956867712108,418.30671058763414,0.016,-0.4482576415711068,418.06229251474014,0.04175718788805044,-1.8484513917085457,416.6620987646027,0.5010831980131818,0.59699493743433
46.769999980926514,0.6546276660118565,1.0062344058319994,0.6778817736959691,1.4489414205904247,0,418.56254813416575,0.6257136307192663,-0.18208962965664438,418.38045850450914,0.3624766453338428,-0.4150941169094215,418.14745401725634,0.03831961027796351,-1.8360234023230817,416.7265247318427,0.4170847962747381,1.4435946826058108
46.77999997138977,0.6654259472399332,0.9945527384447052,0.687283452495594,1.4476583212615162,0,418.6335042331645,0.09318559556786706,-0.1904077288767221,418.4430965042878,0.6970694941968764,-0.3991702563587663,418.2343339768057,0.04160359155602254,-1.8497888811182948,416.7837153520462,0.14548896742764353,0.9773476487484095
46.78999996185303,0.6715490691415283,0.9858731248449293,0.6953622427476362,1.4469095966246879,0,418.70725311789425,0.5283010793772089,-0.20383701990765102,418.5034160979866,0.33027185022447225,-0.38768019824172567,418.31957291965256,0.016,-1.8584251240869436,416.84882799380733,0.44222141560798545,1.3167943452096667
46.799999952316284,0.6877704988285505,0.9657219744747874,0.7051636747386277,1.448135698333122,0,418.7591332888375,0.39241341102302035,-0.19315996268616462,418.5659733261513,0.07436660617059891,-0.3412297696846608,418.41790351915284,0.016,-1.8525423978788558,416.9065908909587,0.7657911930461362,1.2485712102397555
46.81000018119812,0.6946539411813615,0.9512757712588756,0.7093412366271657,1.452365422005521,0,418.8083003841988,0.03951017289139363,-0.1819284510467476,418.62637193315203,0.078103734836183,-0.29206046394107277,418.5162399202577,0.008457372116349048,-1.8204907125732246,416.98780967162554,0.419005444646098,0.5450767244900236
46.82000017166138,0.698821052930921,0.9404488797010683,0.7163833210510058,1.4539601019180186,0,418.87941414518315,0.629541694526698,-0.19056410791125086,418.6888500372719,0.3159384850511033,-0.26483990016925946,418.6145742450139,0.06054904957493552,-1.8093377388745138,417.07007640630866,1.2971737510746013,2.303202980227338
46.830000162124634,0.708851878688818,0.9242337791680869,0.72196929260131,1.4567365156625862,0,418.9311759231112,0.07333193237176426,-0.1818491028337189,418.7493268202775,0.4668045373134329,-0.21826983179094792,418.71290609132024,0.22672499761199733,-1.7873517857644423,417.14382413734677,0.6542119062970126,1.4210733735942072
46.84000015258789,0.719926697194355,0.9076640035049519,0.7261748306966787,1.459630680230735,0,418.98034184626437,0.7610251217881364,-0.16918324052292835,418.8111586057414,0.12143437871062374,-0.1691039086378119,418.8112379376265,0.2979008501289521,-1.7627671157172007,417.21757473054714,0.4264416105459235,1.6068019611736357
46.85000014305115,0.7247086216448525,0.8955835464995832,0.7269826983065418,1.4643167967744497,0,419.0295077694175,0.17192549431655363,-0.15911610976250581,418.87039165965496,0.14926315789473682,-0.11993798548467592,418.9095697839328,0.4777174515235457,-1.721999445969136,417.30750832344836,0.7455000477600535,1.5444061514948897
46.860000133514404,0.7285458942766957,0.8852672326565405,0.7332616102341661,1.4655545768322642,0,419.10077860628354,0.7588675136116152,-0.16743644265580357,418.93334216362774,0.1862504537205082,-0.09405397109184832,419.0067246351917,1.0640435855646102,-1.7111612101377527,417.3896173961458,0.34524902091890347,2.354410573815637
46.87000012397766,0.7330057412918781,0.8743747067218763,0.7334936230124453,1.469747788050131,0,419.1523843659625,0.35560845373134325,-0.15903940584587267,418.99334496011664,0.2491410559495666,-0.048668792355196396,419.10371557360736,1.2884157035055879,-1.6727560425077412,417.4796283234548,0.21801203553347978,2.1111772487199776
46.88000011444092,0.7434224248200855,0.8598134856132282,0.7337450212842702,1.4729772951314626,0,419.20044094354904,1.488409778812573,-0.1442244132168744,419.05621653033216,0.3029309389626516,0.0016064763645816866,419.20204741991364,1.4097224185691088,-1.6400049683601148,417.5604359751889,0.20983357392316648,3.4108967102675
46.890000104904175,0.7504963767400097,0.8476804363318204,0.732774212004049,1.4769004775482522,0,419.24945737537524,0.7752266692138696,-0.13315775626199527,419.11629961911325,0.45543716864880357,0.050921890844631494,419.30037926621986,1.645250549240615,-1.600226954852169,417.6492304205231,0.20672614385328109,3.0826405309565694
46.90000009536743,0.7609670464346153,0.8339275956850217,0.7318385654356051,1.4798331776037228,0,419.2986232985284,0.12010163339382941,-0.11952888486765384,419.1790944136607,0.9097243289712484,0.10008673514202525,419.3987100336704,0.9934117534684911,-1.5668114054549633,417.7318118930734,0.5114941255134205,2.5347318413469893
46.91000008583069,0.7690922627967988,0.8138170908198658,0.7463512562381679,1.4795805609385713,0,419.36946159061597,0.7544093991785271,-0.14120125380202508,419.22826033681395,0.8970209189034293,0.1389125175419731,419.50837410815797,0.8088027509790812,-1.5639008128129006,417.80556077780307,0.24997688413411026,2.7102099531951476
46.920000076293945,0.7863423134528231,0.7907479530982339,0.7510960782364201,1.4806208569389006,0,419.4214988374408,1.1735371095615625,-0.1330379967904076,419.28846084065043,1.0272262871334414,0.1984194886467107,419.61991832608754,0.6771033099297894,-1.5421891749079977,417.8793096625328,0.7899134587830738,3.6677801654078674
46.9300000667572,0.8004117123483084,0.7741779769454493,0.7507142130375836,1.4820316194641936,0,419.47066476059405,0.16672537969242532,-0.11952888486765384,419.3511358757264,0.551639316076034,0.24758792787331196,419.7182526884674,0.5368176521157705,-1.517607350102129,417.9530574104919,0.6263806862955799,1.8815630341798097
46.94000005722046,0.814028551773752,0.7574782413255783,0.7506478075979468,1.4832774857604465,0,419.5198306837472,0.20245983379501387,-0.10841497007974273,419.41141571366745,0.016,0.29675385102644797,419.81658453477365,0.9642854140796638,-1.493025010067031,418.02680567368014,0.11734606934759767,1.3000913172222754
46.950000047683716,0.8285417693713353,0.7409278770009425,0.749235096701685,1.4843150566373398,0,419.5689966069003,0.02477180246441877,-0.0949845527072543,419.47401205419305,0.24138348019199082,0.34591977417958397,419.91491638107993,0.7979658038017002,-1.4684397636169406,418.1005568432834,0.2447066915030807,1.3088277779611905
46.96000003814697,0.8391074549760555,0.723649404201138,0.7523123140507624,1.4853472324444985,0,419.6181625300535,1.2117757187888052,-0.09498519226148358,419.523177337792,0.28582940108892924,0.39508679880243985,420.0132493288559,0.9597929074626866,-1.4438555702896456,418.17430695976384,0.2012539879644665,2.6586520153048876
46.97000002861023,0.8447237626976039,0.7097116035010121,0.7606338045476548,1.4846506053510986,0,419.68923643596344,0.21745725475212538,-0.1065047650143558,419.5827316709491,0.33008726426076834,0.4223459821452347,420.1115824181087,1.1945163816983475,-1.4411805914698799,418.2480558444936,0.049316649154647056,1.7913775498658882
46.980000019073486,0.8630526713102569,0.6879427685094329,0.7627599744582578,1.4832639870111604,0,419.7410391171929,0.5378472119402985,-0.09624570014660727,419.6447934170463,0.40785729636793466,0.4688740382473163,420.2099131554402,1.137062540296583,-1.435299499592815,418.30573961760007,0.17309236794345212,2.2558594165482684
46.99000000953674,0.8748652514584478,0.6748778594987777,0.7607311485593102,1.4833876048290706,0,419.7902051643272,0.663666825866845,-0.08556555628958583,419.70463960803755,0.38292209963223006,0.505515919522945,420.2957210838501,1.1821187427240978,-1.4191952429803503,418.3710099213468,0.09852364122647818,2.327231309449651
47.0,0.8846254168378772,0.6660329460145332,0.7551397877349552,1.4844533969401732,0,419.8393710874803,0.3130258859489923,-0.07170045112435604,419.76767063635594,0.6983054733021302,0.5401429295869037,420.3795140170672,0.8200179577801127,-1.3946111248437767,418.4447599626365,0.2054369432835821,2.036786260314817
47.00999999046326,0.8952196166433518,0.6458848109308827,0.7655786346484096,1.4816558315464434,0,419.9089473467063,0.6366465192083819,-0.08135167541069381,419.8275956712956,0.5060831024930748,0.5688974566217655,420.4778448033281,0.5342438092509014,-1.407431500593708,418.50151584611257,0.11885283229726896,1.7958262632496271
47.019999980926514,0.9076029091120721,0.6322759096322611,0.7632908541003,1.4811722403275163,0,419.9609876749237,0.3660043939249212,-0.07044149965531332,419.8905461752684,0.4825660521539784,0.6040519253975681,420.56503960032126,0.6611349014925372,-1.395163219197419,418.5658244557263,0.4734190467093323,1.983124394280769
47.02999997138977,0.9085038984535232,0.6256622483614652,0.7705789954298015,1.4796538207541732,0,420.0316683050256,0.2638983666061706,-0.08111855687671045,419.95054974814894,0.532366033049957,0.6071219411927452,420.6387902462184,0.579736071641791,-1.407726945310434,418.6239413597152,0.5627620594135064,1.9387625307114251
47.03999996185303,0.9238455300471249,0.607925455457583,0.7707695176538591,1.4774472673751413,0,420.08386321383625,0.6634792243767315,-0.07044098016072786,420.0134222336755,0.8618163582089552,0.6398931476599459,420.72375636149616,0.8202132008787851,-1.410756679409681,418.67310653442655,0.21882025933089766,2.5643290427953693
47.049999952316284,0.9271746583399567,0.5967111706753365,0.7783491125409869,1.475959210388319,0,420.154622381879,0.08655267933900085,-0.08111679856471969,420.0735055833143,0.6628186073168403,0.6562102840185456,420.8108326658975,0.25121329639889195,-1.416640415487959,418.73798196639103,0.3257908109657083,1.3263753940204412
47.06000018119812,0.9274740440505679,0.590647612396825,0.7859781265303832,1.4741660965434669,0,420.2283730249207,1.2974381507307287,-0.09207395068792588,420.1362990742328,0.15628779520978103,0.6562102840187242,420.88458330893945,0.16935944216257523,-1.432388698646629,418.7959843262741,0.20730610880259828,1.8303914969056831
47.07000017166138,0.9287184318255287,0.5809342081958637,0.7948220572882944,1.4724997172778598,0,420.30212190965045,0.4830268411500621,-0.10566224948288071,420.1964596601676,0.4847270990543509,0.6675460326827103,420.96966794233316,0.20543694328358209,-1.4411805914698799,418.8609413181806,0.14634903047091413,1.3195399139589092
47.080000162124634,0.9401848157345716,0.562717540943983,0.8004941715734942,1.4692210734443507,0,420.3758707943802,0.9606128570063998,-0.10566224948297,420.27020854489723,0.5555548763014615,0.6921302559610742,421.0680010503413,0.016,-1.4570100892707514,418.91886070510947,0.2951922819753558,1.8273600152832172
47.09000015258789,0.9461072491071535,0.5470880730674591,0.8111211065542939,1.4654890869591506,0,420.4496212373838,0.784764943283582,-0.11673765741057654,420.3328835799732,0.39041818702836945,0.7052970516039094,421.1549182889877,0.14992821835375028,-1.4815946091212011,418.9680266282626,0.31062068965517237,1.6357320383208742
47.10000014305115,0.9500891624970392,0.5324283667158706,0.8228785931237202,1.4617528650906317,0,420.5233703221517,0.08434769318941636,-0.13104062151340645,420.3923297006383,0.4642637546857901,0.7167483837799128,421.2401187059316,0.16961467188843252,-1.506177770735878,419.0171925514158,1.3043018435380649,2.022527963301704
47.110000133514404,0.9584427897803782,0.5184635953294386,0.828618822255835,1.4580719345901385,0,420.5971192068815,0.6973174133155029,-0.13209436929265966,420.46502483758877,0.37499092558983665,0.7289767396242136,421.3260959465057,0.016,-1.5307599706502288,419.0663592362312,0.8579576358208956,1.9462659747262352
47.12000012397766,0.962939182696116,0.510908260965472,0.830964677286767,1.4564403813433182,0,420.67086809161117,0.08542821663960262,-0.13209436929265966,420.5387737223185,0.7266848791670647,0.7388503669725673,421.40971845858377,0.016,-1.5393565071886957,419.1315115844225,1.4976587625665638,2.325771858373231
47.13000011444092,0.973547402366424,0.4936254374855676,0.8350406759994268,1.453012887843459,0,420.7429734511053,0.4456009313154832,-0.13045084405698665,420.6125226070483,0.48539077275766546,0.7650789439061113,421.50805239501136,0.008867746095429145,-1.5545409163204633,419.1884325347848,1.038099743888242,1.9779591940568197
47.140000104904175,0.9732406835904737,0.4830473352241828,0.8508193567781316,1.4476098458731235,0,420.83779579596387,0.22015436049288375,-0.15152430418592006,420.686271491778,0.9545163816983475,0.7576103849526171,421.5954061809165,0.0,-1.6006548107984615,419.2371409851654,0.40593752985003345,1.5806082720412646
47.15000009536743,0.9791067546646102,0.47196160070509063,0.8569234302334668,1.443705110175527,0,420.9147700112029,0.022846881268507015,-0.15474886951986644,420.76002114168307,1.2265322985074627,0.7654049825257678,421.68017499372866,0.0,-1.6284638419489996,419.2863061692539,0.9548305752561072,2.204209755032077
47.16000008583069,0.9804957379354382,0.45818531372969923,0.8732106145531459,1.4374274064468695,0,421.00991579597024,0.46030413602063236,-0.17614477642071646,420.83377101954954,0.20726143853281115,0.7685910440647159,421.77850684003494,0.028837902378450665,-1.674442654776198,419.33547314119403,0.612491187849262,1.3088946647811561
47.170000076293945,0.9897806272995816,0.44693054878579136,0.8729234544238625,1.4347794384856465,0,421.0868114732686,0.08082529372432896,-0.16853289884180123,420.9182785744268,0.16833755999713446,0.7900272130727335,421.87683868634133,0.3027574744483714,-1.6866175175316718,419.40019395573694,0.4267930079281689,0.9787133360980037
47.1800000667572,1.0020253023064432,0.43489714134384505,0.8702136393529909,1.4316207569997905,0,421.16056035799824,0.016,-0.1547496346952212,421.005810723303,0.2502504537205082,0.814611238552412,421.97517159655064,0.4250005014925374,-1.702210815405922,419.4583495425923,0.7066439965612762,1.3978949517743218
47.19000005722046,1.0140486798719344,0.4224353651334536,0.8696116013944225,1.4272453537688534,0,421.23431078408015,0.016,-0.1439135263201337,421.09039725776,0.15065049192855093,0.8391939392898561,422.07350472337,0.6320527270990544,-1.7267953183346845,419.5075154657454,0.3923660330499571,1.1910692520775625
47.200000047683716,1.024527222098032,0.4137336354034874,0.8655940120557917,1.4247510155844987,0,421.3080598857698,0.016,-0.1302077004012203,421.1778521853686,0.20454675709236794,0.863775612496553,422.1718354982664,0.8348288559352388,-1.7357066610560923,419.5723532247137,0.9160171936192569,1.9713928066468636
47.21000003814697,1.0328437932675367,0.40114315475914136,0.8687700059355379,1.4204071757370749,0,421.3818072235527,0.030076653055376462,-0.13020615345437303,421.25160107009833,0.09595376826822047,0.8996143899186111,422.2814216134713,0.9802731875059701,-1.7514154685137444,419.630391755039,0.6680086925373133,1.7743123013668805
47.22000002861023,1.0435084189678456,0.3913602999380843,0.8663040187721469,1.4168431960646972,0,421.4555574467092,0.01789745671641791,-0.12034684117274572,421.3352106055365,0.016,0.9374841637697334,422.3930416104789,0.9040496704556309,-1.7602483868300682,419.69530905987915,0.8219375298500334,1.759884657022082
47.230000019073486,1.0643761565651877,0.3841970787912299,0.8445204817911136,1.416432546159226,0,421.5076341710245,0.016,-0.07551247177362075,421.4321216992509,0.016,0.9837392857607816,422.4913734567853,0.8015917470627567,-1.7385773576018584,419.76905681342265,1.037652935979177,1.8712446830419338
47.24000000953674,1.0741324662119016,0.3800125916036902,0.8367289270683483,1.4148196273232974,0,421.5785117320826,0.28492196007259524,-0.058463291474148894,421.5200484406084,0.009216926162957304,1.0100570040779577,422.58856873616054,0.9318445598267713,-1.7357066610560923,419.8428050710265,0.372869232973541,1.5988526790358648
47.25,1.0812613873852934,0.37663944687270584,0.8320442310477341,1.4130530551926337,0,421.6522606168123,0.03641226478173657,-0.048018917555034575,421.6042416992573,0.12936479128856623,1.033260974063589,422.6855215908759,0.7013021300983857,-1.7357066610560923,419.9165539557562,0.7250778488871906,1.5921570350558791
47.25999999046326,1.104697658185018,0.3701289166240915,0.8080980615518113,1.4105407445357316,0,421.7031295632349,1.20493075669383,-0.0005550162486545394,421.7025745469862,0.22198677014925375,1.091546871073725,422.7946764343086,1.0745026268029418,-1.7140211425547924,419.9891084206801,0.9017900398128099,3.4032101934588357
47.269999980926514,1.1200104814311191,0.36771061274578515,0.7943019645195831,1.4069292149638803,0,421.77332626646194,0.24492081383131153,0.027581469824106166,421.80090773628604,0.4275716878402904,1.1334027096326742,422.9067289760946,0.8207030279873914,-1.7111625320841564,420.06216373437775,0.4345115346038115,1.9277070642628047
47.27999997138977,1.140295486547696,0.3625735055291098,0.7691581223247708,1.4059382772046276,0,421.82583591313977,1.0747456299551057,0.07340266052008489,421.89923857365983,0.7447146643742389,1.1792249092611256,423.0050608224009,1.0151066959594994,-1.6745648741379284,420.1512710390018,0.6344621262775815,3.4690291165664258
47.28999996185303,1.162402399296034,0.3580795564337346,0.7423323322259048,1.4034038627234466,0,421.8750018362929,0.7742428121119496,0.1225672481895569,421.99756908448245,0.7185771324863883,1.2283918775060974,423.103393713799,0.9669402746268656,-1.640795317903042,420.23420651838984,0.47852516954818985,2.9382853887733935
47.299999952316284,1.1749640683418543,0.35574502384601686,0.7270333595420407,1.4015446515282226,0,421.94548706268245,0.10641346865671644,0.1504138681063537,422.0959009307888,0.49635648103925883,1.256238747898506,423.20172581058097,0.9389486352890608,-1.6220960236742552,420.3233910390082,1.26637195529659,2.808090540281626
47.31000018119812,1.1957114968328715,0.3522040692770924,0.701612142177086,1.397843593495363,0,421.9978797196215,0.9906375011940014,0.19635540188974793,422.1942351215112,0.47553500811920907,1.3021789861144526,423.3000587057359,1.0207355048237656,-1.5916299808539625,420.4062497387675,0.7320049670455632,3.218912981182539
47.32000017166138,1.2177352869191693,0.3471039617659479,0.6734049795297558,1.393974656965757,0,422.0470456427746,0.17351953386187793,0.24552132504288393,422.2925669678175,1.0230822428121118,1.351344909267678,423.39839055204226,0.688316744674754,-1.5515307773368958,420.4955148654377,0.8630291104477612,2.747947631796505
47.330000162124634,1.2289751218683167,0.34637690794166937,0.6592989254774578,1.3910313132125358,0,422.11764832103984,0.4791869328493648,0.2732504930840351,422.39089881412383,0.974027700831025,1.3679756112854924,423.4856239323253,0.7175149488967428,-1.539355361894561,420.57829295914524,1.0846392205559268,3.2553688031330594
47.34000015258789,1.2515326147721912,0.34217475172682454,0.6295048816673903,1.385751116686936,0,422.16992118168713,0.19399522399465088,0.33010657020259415,422.5000277518897,0.9286464646464647,1.4005893703616092,423.57051055204875,0.8022741427070399,-1.5022869433276564,420.6676342383595,0.4560613224443012,2.3809771537924567
47.35000014305115,1.2778817654278956,0.3393633353353782,0.5966752530746852,1.3768911948971099,0,422.2190871048403,0.2281547425733117,0.3919347595669966,422.6110218644073,0.8411116699264226,1.4497552935147453,423.668842398355,0.7471842582863694,-1.4687544419416094,420.75033266289864,0.176,1.9924506707861036
47.360000133514404,1.2981315658507064,0.33769812483676814,0.5715065056618529,1.3690123185018825,0,422.2682530279934,0.11353749164199065,0.43966945913356825,422.70792248712695,0.9722942019295062,1.487704943733396,423.7559579717268,0.9459757378928265,-1.4441714803649968,420.8240815476284,0.359896074123603,2.3917035055879268
47.37000012397766,1.3083830792618636,0.3315048571612554,0.5558015472044107,1.3672318339275606,0,422.3390127821401,0.05376903238131627,0.4672425339603998,422.80625531610053,0.9533940537313433,1.500824822026846,423.839837604167,0.2943792870613984,-1.4097601402108055,420.92925264192934,0.2591590409781259,1.560701414152184
47.38000011444092,1.3277688380741495,0.3258870029986351,0.5294065038079135,1.3603515456093216,0,422.3900466600671,0.5292479627473807,0.5145418640885154,422.90458852415566,0.8243064285031999,1.5360661048338016,423.92611276490095,0.47079568249116444,-1.3693799577668924,421.0206667023003,0.8011294297449613,2.6254795034867064
47.390000104904175,1.3467086500445535,0.3239230303105852,0.5059723090126526,1.3510890810164913,0,422.43903553858996,0.08672232304900183,0.5638838416938653,423.0029193802838,0.9749076581417008,1.5608268779796584,423.9998624165696,0.5051835223880596,-1.3458033751539316,421.093232163436,0.44540156930312697,2.0122150728818893
47.40000009536743,1.3654332277771974,0.3218504554560766,0.4831243447166036,1.3411171657788927,0,422.4882014617431,1.2369089693380457,0.613048410609074,423.1012498723521,0.8572169261629574,1.5854108309294408,424.0736122926725,0.16811233164581146,-1.321923658874862,421.1662778028682,0.016,2.2782382271468147
