time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
69.20000004768372,0.49952418171488183,0.4341168600999717,1.6117652804604699,0.9819525570826734,0,566.3164919456067,0.5546325341484383,-1.7079640126220894,570.8917132401641,0.734519056261343,0.3912354334196662,566.7077273790263,0.7466702328358208,-2.180371129322019,564.1361208162846,0.9161968800931316,2.9520187033387333
69.21000003814697,0.5051783881241587,0.4240408826685553,1.6117220716209497,0.9835324549031527,0,566.3835777318052,0.4071741134328358,-1.7013009140909512,570.9654621248939,0.8970415512465375,0.42043672304773333,566.804014454853,1.4144709141274239,-2.1743542730036594,564.2092234588016,0.5227891871238897,3.2414757659306868
69.22000002861023,0.5146663537732623,0.4121371099177222,1.6073450637792266,0.9908094634524616,0,566.4394482610064,0.9652934686567163,-1.6834225585623779,571.0392110096236,0.6855118922533193,0.46289804015283004,566.9023463011592,0.6625033909637978,-2.156474770656781,564.2829734903496,0.8723952716417911,3.1857040235156244
69.23000001907349,0.5197988086376512,0.40664603262262566,1.6041945094078913,0.9954939370366506,0,566.5131984238138,0.19781258955010028,-1.673317058645601,571.1230666723478,0.773639507116248,0.48747972365165204,567.0006781474655,0.9016181106122839,-2.140427908738607,564.3727705150752,1.257229534817079,3.130299742095711
69.24000000953674,0.5270904385626473,0.39966879034441377,1.599713598756304,1.0016770585146801,0,566.5864380485314,0.6122306814742382,-1.658370884021721,571.2112524716892,0.3378890056356863,0.5125719452404526,567.0990099937718,0.8098454484669022,-2.131422484622349,564.455015563909,0.9079824243003152,2.667947559877142
69.25,0.5324074688629773,0.39099881102231476,1.6009086075967278,1.0003768524914796,0,566.6588060077576,0.23927404718693285,-1.6569899585183094,571.2850013564189,0.0,0.5385358323205661,567.1973418400781,1.90961887477314,-2.1300415591188484,564.5287644486388,1.3242410927500239,3.4731340147100966
69.25999999046326,0.5373617520648389,0.3830226253656757,1.6024342895028099,0.9983688515280386,0,566.7325548924873,0.23152813067150635,-1.6569899585183094,571.3587502411486,0.37992740471869324,0.5631187938970894,567.2956736863845,1.3923587735218264,-2.1300427171771754,564.6025121753102,0.7417398572008501,2.745554166112876
69.26999998092651,0.5356071447739086,0.3833142611911192,1.6050358840572763,0.9950150624604256,0,566.8125733192825,0.6912804642166345,-1.6632595005837412,571.4324991258784,0.5306134301270418,0.5586585549903252,567.3712318742729,1.626076225045372,-2.1363128594965386,564.676260459786,0.5360844397745725,3.3840545591636206
69.27999997138977,0.532553801044431,0.3819496560149106,1.6120921601430012,0.9857280438684349,0,566.9045950482163,0.2495277850746269,-1.6815323447877442,571.5062480106081,0.3358295921291432,0.5609168142849071,567.4655118625012,1.2130048894062866,-2.138340864852709,564.7662541833636,0.7990707582089552,2.597433024819012
69.28999996185303,0.5323433924802251,0.38365126269533095,1.6102224369200266,0.9882337399392176,0,566.9846939181992,0.6167878498423919,-1.6775399382239677,571.5903392871548,0.5303123507498329,0.5566909909357062,567.5413849091349,1.1100521539784125,-2.13639023803538,564.8483036801638,0.31202216066481997,2.5691745152354573
69.29999995231628,0.5270682846206616,0.3872660959828535,1.614610609728686,0.9824747188608934,0,567.0830257645056,0.3206506829687649,-1.6879208552507408,571.6782902164344,0.0923204776119403,0.5321080293590935,567.6151337938646,0.958874391059318,-2.160973199612082,564.9220525648934,0.6172306810583629,1.9890762326983862
69.30999994277954,0.5212349138706301,0.3907650388631975,1.6205980121657144,0.9743094641483544,0,567.1813576108118,1.0308850893113,-1.703123680643191,571.7614192373483,0.0,0.5075266654846566,567.6888842762964,0.8276919402985075,-2.1855561611886047,564.9958014496232,0.6453460693475976,2.5039230989574053
69.32000017166138,0.5224133686342318,0.38659773626171323,1.6240587168395528,0.969566783077379,0,567.2732251929151,0.6747988059701493,-1.707964475934692,571.84844602416,0.0,0.5117515867765512,567.7849767796916,0.39362880886426593,-2.2036731002500507,565.069552092665,0.8434562995510555,1.9118839143854707
69.33000016212463,0.5195909573767833,0.3890025648963348,1.6255428841633217,0.9676324577350324,0,567.3534829212078,1.1028055880597014,-1.7144733194977235,571.9221949088897,0.0,0.5074447360763429,567.8609276572842,0.410360492883752,-2.195384109818721,565.1580988113891,0.9348501711332046,2.4480162520766577
69.34000015258789,0.5155475810241739,0.39285446610839897,1.6280880054571698,0.9639530624700051,0,567.4452697082922,0.7797673130193905,-1.7226007887098855,572.0058542267619,0.012921195911739422,0.4894068337216467,567.9346765420139,0.48907861304804656,-2.205562822453048,565.2397068858392,0.32766491546470533,1.6094320374438817
69.35000014305115,0.518803355791309,0.3931479675185505,1.6226799359223292,0.9711784486956112,0,567.5190181212081,1.0427199656135826,-1.7079670574324894,572.0942363709553,0.025513802655458974,0.48940730553549605,568.0084254267437,1.0523702359346643,-2.205562350639288,565.3134557705688,0.25425618492692714,2.374860189130633
69.3600001335144,0.5205593123508655,0.3871527885488428,1.626717351680045,0.9658785526072664,0,567.5993904533572,0.7326709332314452,-1.7145905048517318,572.1679852556849,0.016,0.5052826337412808,568.1046730870984,0.5466569872958258,-2.21218579805853,565.3872046552985,0.16592415703505586,1.4612520775623268
69.37000012397766,0.5142872497803718,0.39121724490640153,1.6321874949856614,0.9583431917708896,0,567.6905579263694,0.44282237899001187,-1.7320090931342431,572.2417341404147,0.016,0.4899089624398233,568.1804668888092,0.3784598337950139,-2.2136369211029154,565.4769210052665,0.016770255748979154,0.854052468534005
69.38000011444092,0.5125844915817941,0.3951609566434798,1.6297382838146086,0.9617993988371258,0,567.7629169959895,0.5700785175279397,-1.730619278024651,572.3154830251444,0.02256299551055497,0.4912987775493262,568.2542157735388,0.6623624032858917,-2.1876649635096683,565.5752520324799,0.13565994841914225,1.3906638647435288
69.39000010490417,0.511841456112946,0.3967178653013891,1.6290388427560054,0.9627386498666506,0,567.8366663186282,0.9526986507462687,-1.7306197159336951,572.3892319098742,0.09788594899226287,0.49129833964037123,568.3279646582686,0.20145725475212534,-2.179128232608507,565.6575380860197,0.18707754029850748,1.4391193947891643
69.40000009536743,0.5096151679008126,0.3981318168217282,1.6312215217745711,0.9596352348570301,0,567.9165688578256,0.5323530423154074,-1.7367733704014074,572.4629807946038,0.11262966854522878,0.4834451006895718,568.4000139585152,1.1104,-2.185281278395776,565.7312875794298,0.06064342344063425,1.8160261343012705
69.41000008583069,0.5040123296955493,0.4006913368664012,1.6380116259867328,0.9499136472371477,0,568.008709101097,0.7705843920145191,-1.7551639992486674,572.5367304090279,0.00663995223880597,0.46486648024992194,568.4735755813468,1.2879245373134327,-2.203672636937359,565.8050364641596,0.17871353519915942,2.2438624167659174
69.42000007629395,0.5018509201853234,0.4005422451310399,1.641686982378616,0.9447620947429685,0,568.0824579858267,0.4664758811729869,-1.7653881416406831,572.6002551513656,0.03599732543700449,0.46486665773963654,568.5473246435663,0.14315636641513044,-2.2036726369374486,565.8787853488892,0.10338943547616773,0.7490190085012896
69.4300000667572,0.5031280425121097,0.39296799767192464,1.6483036246237714,0.9356994638749063,0,568.1562073197606,0.8663357134328359,-1.779707112441149,572.6596855144991,0.6528409590218741,0.4870109773228252,568.6432182970834,0.8099879644665202,-2.203673086141606,565.952534233619,0.005436240328589168,2.334600877249819
69.44000005722046,0.5015247105838699,0.39203853326883387,1.6522391245087664,0.9299917357421468,0,568.2299579656577,0.5248198686567164,-1.7905278879567579,572.7226153848806,1.0921573923166474,0.48940813997418237,568.7193661056319,0.2162980227337855,-2.2036748473089838,566.0262831183487,0.21178718120164294,2.045062464908792
69.45000004768372,0.4987225997909834,0.39161626956296225,1.6577347668936389,0.9218611112870546,0,568.3037081566401,0.23339459356194478,-1.80614229967102,572.7807511641487,0.3920267456299551,0.4894068337216467,568.7931149903618,0.2309240615149489,-2.2048965646339496,566.0988115920062,0.12335449020931803,0.9796998909161668
69.46000003814697,0.4949948773805129,0.39223315455791297,1.6634367538094956,0.9132969888860497,0,568.38384555119,0.32701024428684,-1.8222835806480193,572.8447472777216,0.3888814595472347,0.48301832390144483,568.8668638750914,0.4867200305664342,-2.21195133227325,566.1718942189167,0.8139856719839526,2.0165974063844616
69.47000002861023,0.4822706700320179,0.40195416989134536,1.6734234094642557,0.8974975982089606,0,568.4757478603937,0.18895558315025313,-1.8552279265712803,572.903705241002,0.4423627853663196,0.4425630547585299,568.9183109151521,0.04676664437864173,-2.2301047567472274,566.2456431036463,0.5255546852612475,1.2036396981564619
69.48000001907349,0.48182905690730854,0.40272686386861495,1.6732666387967832,0.8976806718026618,0,568.5494967451234,0.2571684019486102,-1.8552279265712803,572.9774541257317,0.4934943165536345,0.44032120682129694,568.9898179519447,0.05825656700735505,-2.2301058866317915,566.3193908584916,1.0681831076724693,1.877102393182069
69.49000000953674,0.483814244623326,0.4027536034070913,1.6697654888826774,0.9031038277953183,0,568.6227570975859,0.7278809806523713,-1.8448688162359685,573.0610735885296,0.7365345305186741,0.44080973908857324,569.0635668366745,0.02023077657846977,-2.2296179827922096,566.3931391147937,1.022807909064858,2.507454196814373
69.5,0.4890062019354649,0.40283022302153837,1.660848586339166,0.9166148150364266,0,568.6951047528676,0.012143570149253732,-1.8188846252113644,573.1594054348358,0.5426581335371096,0.44221096853647557,569.1373157214041,0.0013846594708186082,-2.2282156178209367,566.4668891350466,0.342350328358209,0.8985366915153908
69.50999999046326,0.49406105132084704,0.40314358767008607,1.6522445058539459,0.9292292602817024,0,568.7688549721089,0.09705798070493839,-1.7943020477830744,573.2577382315054,1.0651032835820897,0.44220963402490565,569.2110646061338,0.07320469958926354,-2.2282163295435296,566.5406386425653,0.9105351036393161,2.1459010675156076
69.51999998092651,0.49570531567079523,0.4113501748783648,1.6415805402854373,0.9435468209895185,0,568.8426038568387,0.3062099531951476,-1.7697176921536617,573.3560714718645,1.040196007259528,0.419712519044319,569.262316375883,0.02133244179104478,-2.228216329543619,566.614387527295,0.6737965421721274,2.041534944417848
69.52999997138977,0.4988840694434214,0.4164707199132658,1.6309351490344668,0.957975659583487,0,568.9163527415683,0.0278005540166205,-1.745134730577049,573.4544033181709,1.2273684210526317,0.4159769528231702,569.3323296943914,0.2595270779976717,-2.2122479250861917,566.7041048164821,1.7045009074410162,3.21919696050794
69.53999996185303,0.5018210729993704,0.42635003067991467,1.6166533251451534,0.9761317986471468,0,568.9840287063421,0.05212236417910448,-1.7144788490445693,573.5527351644771,0.8061339191899894,0.39990435465190677,569.383933060994,0.044767981660139455,-2.197599716981492,566.7864289893606,1.039223612570446,1.9422478775996792
69.54999995231628,0.5076924589651691,0.42886988162074136,1.6027016081904133,0.9948198564827568,0,569.0393090146846,0.016,-1.6815340890754007,573.6409602327889,1.180246441876015,0.415777076264295,569.455086090949,0.0016666348266310056,-2.163084198196146,566.8762248164885,0.12062431941923774,1.3185373961218838
69.55999994277954,0.5063897811494774,0.4352352574034002,1.5969368516986517,1.001964246840763,0,569.1130592197756,0.011988919667590029,-1.6724042033973194,573.7238403235579,1.2204967636786963,0.4157757559030466,569.5288349756786,0.0,-2.138502556980782,566.9745566627947,0.755573980322858,1.9880596636691443
69.57000017166138,0.5039013249364331,0.4501937833216256,1.5846880066224411,1.0159591201681597,0,569.180616791814,0.004036965398667526,-1.652687073030679,573.811115025963,0.9165280351513994,0.39990259605990436,569.580519387874,0.5753978412455822,-2.1093374560777987,567.0712793357362,0.7670027241612145,2.262965565956864
69.58000016212463,0.504901960730755,0.4555809708493538,1.5750137110042703,1.0280329757350952,0,569.2360132966288,0.10943241952430986,-1.634334693115748,573.8848639106927,1.0365108415321427,0.41577751421512665,569.651790810844,0.6688210908396217,-2.067306155327288,567.1687071413015,0.8739738274906869,2.6887381793867613
69.59000015258789,0.5009720186515193,0.4631285787111613,1.5723515526329523,1.0306549136553633,0,569.3097621813586,0.28589091603782596,-1.6343346931156586,573.9586127954225,0.6414526697869901,0.41577751421521597,569.7255396955737,0.9895951857866081,-2.0427246815090747,567.2670374998495,0.7513936528404613,2.6683324244518856
69.60000014305115,0.4989846625852709,0.470062885325527,1.5671262849192977,1.036421920580196,0,569.3772010700382,0.2714895405482854,-1.6280246970655132,574.0323616801522,0.2774912599102111,0.422087510265272,569.7992885803034,1.2987731397459166,-2.011831089015604,567.3653699810226,0.8711981850746269,2.71895212527904
69.6100001335144,0.5133375527024608,0.45890140635635396,1.5550755286599345,1.0524419966880039,0,569.4263669931912,0.7910990543509409,-1.5937282333024563,574.1158240670683,0.44437902378450655,0.46889377857020503,569.8952607717614,0.6760695386378833,-1.9783185656648479,567.4480484275264,1.1318448753462604,3.043392492119591
69.62000012397766,0.523609448905607,0.4550749495380675,1.5418644060004945,1.0683604676458376,0,569.4814421987284,0.4177508731082654,-1.5602236649842194,574.2044038409238,0.2578130149253731,0.4898878436406763,569.9713300423691,0.6370258859489922,-1.9596448864723157,567.5217973122561,0.7338542363167446,2.0464440102993757
69.63000011444092,0.5298619823202462,0.44865038511969624,1.5392988609083267,1.0716893805715972,0,569.5479835806347,1.3252046995892637,-1.553015102554642,574.2781537852596,0.5440810010507212,0.5193993214586122,570.0673829020933,1.2651722507462686,-1.9367045930139772,567.6112789876207,1.1363958353233357,4.270853786709589
69.64000010490417,0.5361338661808334,0.44766374705503637,1.5305584236275067,1.0814566838156376,0,569.6029875182008,0.4549979701492537,-1.5342701553911022,574.3519026699894,0.335765020536823,0.5403841440229353,570.1433716622238,0.774561310504573,-1.9091487438792185,567.6938387743216,0.8356840194861019,2.401008320676752
69.65000009536743,0.5439724509683449,0.4374894404983741,1.529898769606187,1.08263877484477,0,569.6708605724692,0.2305692656716418,-1.5283943249298033,574.425651554719,0.6236698825102684,0.5664036722109028,570.2372642446801,1.2605592679689865,-1.9032729134178306,567.7675876590514,0.7938362785366319,2.9086346946875286
69.66000008583069,0.5537299709261937,0.4335988066551265,1.5180823627385527,1.0958107200184979,0,569.7259446934626,0.8348503199923585,-1.4998191280507445,574.5093108725914,0.8717703696628141,0.5875816041463278,570.3135262976089,0.7029637978794536,-1.8846081496813951,567.8413365437812,0.8003392874200019,3.2099237749546283
69.67000007629395,0.5590179018803965,0.4327379385182384,1.5095801033461842,1.1051718298642736,0,569.7937367183961,0.5958829906631324,-1.4792290087910591,574.5976930167845,0.19675155220173843,0.5935384639425556,570.3872751823386,1.520550959977075,-1.8786512898852565,567.9150854285108,0.2585809532906677,2.5717664561326132
69.6800000667572,0.5709922960947463,0.42447292650528434,1.5013157051426227,1.1134817851930034,0,569.8488970120037,0.5962750979081097,-1.4606404176689474,574.6714419015143,0.7391724137931035,0.633996354955039,570.4828933669587,0.448704938389531,-1.845725401258673,568.0031716107451,0.5829861463596357,2.36713859645038
69.69000005722046,0.5708194220845356,0.4258267940166235,1.5007855321296297,1.1137681605338623,0,569.9226458967335,0.5167270990543509,-1.4613927107878326,574.7444384931252,0.8019557625145518,0.636670747670659,570.5593166444041,1.4465733116821091,-1.837406773946241,568.0852391227872,0.602013324736729,3.3672694979877407
69.70000004768372,0.5705990019518604,0.42582712896323477,1.5012427152966976,1.1132647236749518,0,569.9963947814631,0.5819749737319705,-1.462528844872467,574.8170512437703,0.14767905244053872,0.6366707476708375,570.633065529134,0.22476225045372047,-1.837407433360494,568.1589873481026,0.7067257617728533,1.661142038399083
69.71000003814697,0.5681887174682186,0.42672053149695033,1.5039961243603714,1.1104354223680735,0,570.076256731287,0.9090281784315599,-1.4686419099666117,574.8908001285,0.20039583532333557,0.6305576825766034,570.7068144138636,0.04966663482663101,-1.8435193939197914,568.2327373373672,1.2317802985074626,2.390870947088989
69.72000002861023,0.5609864901305237,0.4294168861178133,1.512226167197929,1.1018472285438563,0,570.1684362435287,0.39283446365459923,-1.487072537478637,574.9645490132298,0.06857312064189512,0.612127055064578,570.7805632985934,0.5362047951093706,-1.8619493676545842,568.3064868758742,0.5532585729296017,1.5508709523354667
69.73000001907349,0.567475488275995,0.41944606243391847,1.5139113415484091,1.1000495538136892,0,570.2421846847021,1.0696831196121976,-1.48707140932477,575.0382985825569,0.012459176119402985,0.6341952511264701,570.8763799358286,0.9372377791044776,-1.8619489240982512,568.3802357606039,0.09261323908682778,2.111993313922906
69.74000000953674,0.5643392532983443,0.42396839693932814,1.514956793826732,1.098488925033653,0,570.3221625405774,0.5679984716782883,-1.4932993067558034,575.1120485410012,0.025744579233928745,0.6304439783935821,570.952606518971,0.5725047282452956,-1.8526420355649689,568.4695205050125,0.08748877638742955,1.253736555544942
69.75,0.5564844726230458,0.4293833393121467,1.521751896451741,1.0909748600660463,0,570.4137553598953,1.3121192139331284,-1.5111432413439991,575.1857974257309,0.009718979845257426,0.6125984573902877,571.0263538172856,1.278661604221888,-1.8614781372258562,568.5522772226694,0.05384659470818608,2.65434639270846
69.75999999046326,0.5570379676415975,0.4291763265881561,1.5211271004026479,1.0916449641356145,0,570.486089213125,1.1308261253731344,-1.5097282098438647,575.2595463104607,0.006306619543413889,0.6140133169934407,571.1001025301184,0.5067796351131914,-1.8600631057258108,568.6260261073992,0.7299933135925113,2.373905693622251
69.76999998092651,0.5570379192441541,0.4291757956676312,1.5211278201315597,1.0916441946710507,0,570.5598394492041,0.848,-1.509729561193368,575.3332951951904,0.016,0.6140135577194501,571.1738530069237,1.0099796059701494,-1.860064457075225,568.6997749921289,0.8036572738561467,2.677636879826296
69.77999997138977,0.5608193644057009,0.4209360356451309,1.5251613070072725,1.0872798545042641,0,570.6393474281456,0.8367361558850921,-1.5154886554050797,575.4070440799201,0.3084596427547999,0.6282904295360566,571.2676378576816,0.7465491967403959,-1.8658235512869368,568.7735238768587,0.23525226860254086,2.1269972639828287
69.78999996185303,0.552498146653025,0.4225347143372139,1.5374100311503789,1.0735830704901839,0,570.7318791529576,0.8188996083675614,-1.5440635356147874,575.4710009245224,0.5030467093323144,0.612127055064578,571.3440062080223,0.43556442831215975,-1.8846063913693152,568.8472727615883,0.23137185977648295,1.9888826057885185
69.79999995231628,0.5500517718155152,0.42221500085306385,1.543220362745202,1.06660604413524,0,570.8056280376874,0.7810564523832266,-1.5588151880936285,575.5299981567733,0.12159098290190086,0.612127055064578,571.417755092752,1.2067658802177856,-1.88578952728605,568.9198385104014,0.141489545983702,2.2509028614866153
69.80999994277954,0.5483802050679029,0.4220371939265987,1.5472529358482796,1.0616836205485722,0,570.8793769224171,0.6210759384850512,-1.569179409972928,575.5933828196238,0.13082114086146682,0.6121270550644887,571.4915039774817,0.2060078326487726,-1.8864948185729238,568.9928821038442,0.016,0.9739049119952905
69.82000017166138,0.5469360331234248,0.4175085073390267,1.5551799531145978,1.0525981832595122,0,570.953127565459,1.0390008596809628,-1.5852473079034075,575.6510655647352,0.6379692425255516,0.6121270550644887,571.5652546205234,0.4617503104403477,-1.9017152134056048,569.0514123520534,0.016,2.154720412646862
69.83000016212463,0.5504209073261986,0.40626442528308576,1.5636898428118433,1.0425258351785243,0,571.0328324394012,0.5976303371859777,-1.600523523494372,575.7154942230865,1.2478005540166206,0.6280010967720427,571.6608335361732,0.35545935619447894,-1.9169927420794786,569.1158396973217,0.016,2.2168902473970773
69.84000015258789,0.5483677150246508,0.39873900023311504,1.5785549868942528,1.0239454146403626,0,571.1251685980341,0.3364730042744227,-1.6343335930942133,575.7740203121194,0.5939047164179105,0.6339988734532482,571.7591674714873,0.0366049432835821,-1.935580015982705,569.1895885820513,0.7141946699780305,1.6811773339539458
69.85000014305115,0.5485806516876726,0.39367344080107775,1.58382360515779,1.0176361227603645,0,571.1989161539422,1.0762548476454294,-1.643730526914761,575.838370934207,0.3308808864265928,0.6366742642949084,571.8355904182371,0.7855401662049861,-1.950918201987843,569.2479979519543,0.4560129907345496,2.648688891011558
69.8600001335144,0.5469266314445372,0.3913659180754817,1.5902681978870559,1.009331975503957,0,571.2726654737675,0.5969816835820896,-1.658875304193203,575.8969754767539,0.6424911643901041,0.6366722568500403,571.9093377306176,0.0930706593117941,-1.9601228148628087,569.3125426589047,0.4891179673321234,1.821661474616111
69.87000012397766,0.5464157968873032,0.3875550278588392,1.5951419914946452,1.0033707710830746,0,571.3459579277475,1.4141730464748066,-1.6678967618075882,575.9612464731194,0.17678479319896837,0.6371285016370563,571.9830864293845,0.014333365173368995,-1.9750844368806704,569.3708734908668,0.8022550386856433,2.4075462435327872
69.88000011444092,0.552207984336932,0.37385378015462495,1.6032563315435648,0.9924055765986557,0,571.4182796558641,0.9175180055401663,-1.6815354094365598,576.0199295536071,0.11167599579711529,0.6605841380342644,572.0788637938983,0.05907792238805971,-1.9982402418441423,569.4200394140199,0.5397783933518006,1.6280503170771419
69.89000010490417,0.5508697847325427,0.37202878084453805,1.606603369930542,0.9884142240072598,0,571.497591308708,0.00362662081811018,-1.687098177550859,576.0936784383368,0.175863215206801,0.6575383410541482,572.1551296497622,0.02084516190658134,-2.012889380826456,569.4847019278816,0.6609639889196676,0.8612989868511601
69.90000009536743,0.5436927806870756,0.3719157520649197,1.6160264716542811,0.9770032121274492,0,571.5903193596176,0.10364619352373675,-1.70607734373065,576.1674273230666,0.5379661858821282,0.6385591748742677,572.2288785344919,0.0015894545801891304,-2.047404406685198,569.5429149529324,0.7307219409685738,1.3739237749546278
69.91000008583069,0.5436638836343048,0.36841764568575974,1.6183044241947857,0.9745710905883723,0,571.6640682443474,0.30806189702932474,-1.70607734373065,576.2411762077963,0.8986424682395645,0.6368979305195401,572.3009661748669,0.014075157159487777,-2.0719866243751106,569.5920816199722,0.49938798805970147,1.7201675104880783
69.92000007629395,0.54177010245324,0.36571429618551615,1.6231378569123909,0.9685874803605445,0,571.7434976493927,0.14812494029993314,-1.7124836004705288,576.3141993561018,0.5412328754365542,0.6309902273550796,572.3744878767477,0.12841111854045278,-2.103031317838079,569.6404663315546,0.4,1.2177689342769402
69.9300000667572,0.5350723551480955,0.3653355872512408,1.633207829503846,0.9554368995864648,0,571.8361097064129,0.5057659757378928,-1.7325094635403397,576.3867855500522,0.8618286369280734,0.612127055064578,572.4482367614775,0.5803866653930652,-2.146955217916877,569.689154488496,0.15513791044776118,2.103119188506793
69.94000005722046,0.5346379715156574,0.3653437807430661,1.633062893447206,0.9559245510665699,0,571.9156176493991,0.04898271086063616,-1.729145226374483,576.4696577302042,0.7426902282930558,0.6063679968081139,572.5219856462072,0.2733326965326201,-2.1622327371850916,569.753384912214,0.6088543318368517,1.6738599675231636
69.95000004768372,0.5268632899496064,0.37206028647369493,1.6352969628800584,0.9538291566773602,0,572.0081507530958,0.01511932564414834,-1.732508391735159,576.5588276685403,1.1968038208955225,0.565912444004812,572.5740631971007,1.7640092656716417,-2.1961202710525236,569.8120304820434,0.48001681153882897,3.4559492237501415
69.96000003814697,0.5267249229051767,0.3718546880189739,1.6358605881627737,0.9530189309161649,0,572.0818982948961,0.05258458305473303,-1.7325059469160904,576.6325776551596,0.8780028656032095,0.5630431864764869,572.6449414813726,0.41104136020632337,-2.2055593058288876,569.8763389890672,0.9003572452001146,2.2419860540643803
69.97000002861023,0.5273803190653633,0.3705410393001766,1.636931178193493,0.9513283634555012,0,572.1556476006131,0.016,-1.732506367903269,576.7063265398893,0.8359507116247971,0.563041207247794,572.7186888078608,1.6401224538529502,-2.2207415796572474,569.9349060209557,0.9641188270130863,3.456191992490834
69.98000001907349,0.5259595144236142,0.3751498790966011,1.6332250445613605,0.9566635308292157,0,572.2293978226677,0.02371343967905244,-1.7232267478202021,576.789356382027,0.8160000000000001,0.5412494940065391,572.7706473166742,0.44611634349030477,-2.230104756747138,569.9992930659205,0.541392683159805,1.8272224663291623
69.99000000953674,0.528730625476988,0.37623662175623035,1.62751084016372,0.9644160903270713,0,572.3031467073974,0.0363530423154074,-1.7079640126220894,576.8783680019549,0.518283694717738,0.5384975411465671,572.841644248544,0.5993112835820896,-2.230104756747138,570.0730419506502,0.5812234215302322,1.7351714421454671
70.0,0.527903854127814,0.37769439133690963,1.6262814725279762,0.966371067272752,0,572.3764462953002,0.11811888518941069,-1.7075147157951982,576.9521168866846,0.4529995223994651,0.5389470323851279,572.9153933276854,0.2978423918234788,-2.2143558001678283,570.1620904951324,0.7118953099627472,1.5808561093751017
70.00999999046326,0.5316427579893641,0.3728821047683168,1.6261772801361618,0.9663655454277988,0,572.4487578079654,0.39381717451523546,-1.70607734373065,577.0258657714144,0.7990127041742288,0.5622929733105794,573.0110507812759,0.7987223230490018,-2.203673296341165,570.2450845116242,1.0559893014925374,3.0475415032310034
70.01999998092651,0.5360675504680482,0.3671376047360571,1.6272235717530854,0.9643573031065752,0,572.5225066926952,0.1384743528512752,-1.70607734373065,577.099614656144,0.5205635686311969,0.5868759348871028,573.1093826275822,0.5206136211672557,-2.2036726369374486,570.3188340557576,0.8570090744101633,2.036660617059891
70.02999997138977,0.5438165380590594,0.3620978782768626,1.6224040067021182,0.9700278029612174,0,572.5907719880652,0.3976081765211577,-1.6911164521109803,577.1828408431338,0.585662049861496,0.6147432632197918,573.205515251285,0.08870146682188591,-2.19818904757778,570.3925829404874,0.23201069825198203,1.3039823914565216
70.03999996185303,0.5575077592141608,0.35611521342955266,1.6091672550387357,0.9863811628833598,0,572.6454607695484,0.34203266787658804,-1.6577038675406643,577.2709422091874,0.45755566938300346,0.6580676477082342,573.3035284172566,0.7015332887572835,-2.16521771465817,570.4802430548903,0.7073735972060535,2.2084952232229287
70.04999995231628,0.5621321578269163,0.35204656878071705,1.6094302725839305,0.9847867018989404,0,572.7192096542781,1.2045429362880886,-1.658877746221084,577.3435172152365,1.108350089552239,0.6826506092849363,573.401860263563,1.0096131435667208,-2.156473678928538,570.5627359753495,1.1616918521348745,4.484198021541923
70.05999994277954,0.5692464480393941,0.3478415499383386,1.6073116491616397,0.9856540975414838,0,572.7873568752203,0.5114028225517587,-1.6532749636222532,577.4172672187776,0.695436813449231,0.7128372860341358,573.5001941612544,0.6619961313432836,-2.1508720151411316,570.6364848600791,0.9833684210526316,2.8522041883969047
70.07000017166138,0.5816823822390689,0.3428583085624047,1.5992046032593523,0.9932967448635401,0,572.8421637311313,1.5616314834272613,-1.6343311764914092,577.4910178618195,0.5132944884898272,0.7563649138765154,573.5985286450078,1.5056750405960455,-2.131928228010377,570.710235503121,0.8055394020441303,4.386140414557264
70.08000016212463,0.5881878615198005,0.34131177288167625,1.5957098663269351,0.9956160584080612,0,572.9159130227818,0.7397028298507463,-1.6252862398265273,577.5738120901348,0.7392709905435094,0.7809454096314882,573.6968584324133,0.6624508918977005,-2.1319286349309876,570.7839843878508,0.9731496800076416,3.114574392299598
70.09000015258789,0.5893951737748123,0.34106895737786946,1.5916341483240357,1.0014919037780348,0,572.995383048189,0.8750478555735983,-1.6155090314834302,577.6630593238851,0.1410885471391728,0.7782131140217481,573.7735961622107,1.4007733307861303,-2.122624998648889,570.87275804954,1.2607141083198012,3.6776238418187024
70.10000014305115,0.5823243109808446,0.34258077899458744,1.599182670423873,0.9930516569243086,0,573.0879558362387,1.1485987200305663,-1.6343329348035787,577.7368082086148,0.1843832266692139,0.7593907605356207,573.8473465967744,0.8007508059701492,-2.131929986322457,570.9560258499163,0.6725838188938773,2.8063165715638068
70.1100001335144,0.5800577131925171,0.3432634185628682,1.6016810078083612,0.990111723023413,0,573.1675036020655,0.8674204656716418,-1.6401318159006097,577.8105570933445,0.31679663769223426,0.7535920879166487,573.9210956899822,1.127857101919954,-2.137728867419488,571.029774734646,0.17107918616868853,2.4831533914525186
