frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
3621,60.41035,2846.2766845557544,1194.4722719141323,14368.0,2808.012765957447,1168.144680851064,-2.5389301216239994,detected,2845.5107884597433,1193.4446644020754,43.791352955382536,-9.018057478659102,44.71026676672026,24.753674936894313,-26.996663634576223,36.6273705073116,38.3709492929556,36.71156561574536,213.00566561052761,-0.4825434299834,-6.053169774789303,36.123723589318104,3.590549890800938,1.5059238667534076,0.046217502217427896,4.62175022174279,0.04632374210188689,-0.00763806911645338,-0.763806911645338
3622,60.42703333333333,2847.3526140155727,1192.1929922135707,14558.5,2810.3536121673005,1165.4296577946768,-2.515364945061753,detected,2845.915061965424,1192.978234570932,42.009338502209175,-12.45751397420372,43.81750992252612,24.234842284860143,-26.792969679564408,36.12742455285324,38.29466616130028,35.84688917508278,212.9946780152639,-0.5140557508105951,-5.735864989750548,35.669183585294704,3.5910600150983267,1.5053353117614285,0.045586655587196524,4.558665558719652,0.04523266772881108,-0.007237684529653688,-0.7237684529653688
3623,60.44371666666667,2847.2402785838653,1193.9674985490424,14594.5,2811.4046692607003,1164.15953307393,-2.447761534417248,detected,2846.2611001775285,1192.5170862008652,37.420945424565616,-16.848717473420493,41.0390842608295,23.792712003400442,-26.485240523351894,35.60282446740085,38.26783484978184,34.98457524410744,213.00503012977708,-0.02935980436860812,-5.5262636976576935,35.17131671690026,3.5914966563754307,1.504753421073647,0.04492469964340802,4.492469964340802,0.044144574440514124,-0.006973203403984472,-0.6973203403984471
3624,60.4604,2847.677363896848,1193.3896848137535,14568.5,2809.3962962962964,1166.9703703703703,-2.537514510561754,detected,2846.68446971459,1192.1237558320756,29.424328731004607,-19.252991842963638,35.163458535466155,23.339088408942114,-26.14999353599372,35.05046661162915,38.23668824189095,34.13715496426416,212.9544087460966,0.40724568982660336,-5.359063324914965,34.63835518572556,3.59203087661147,1.5042571051508842,0.04422771812192953,4.422771812192953,0.04307527440285699,-0.0067622250156655715,-0.6762225015665572
3625,60.47708333333333,2848.643569844789,1192.3447893569844,14540.5,2811.065637065637,1164.3050193050194,-2.500543084384084,detected,2847.0450746476545,1191.7168208372495,15.240609975477128,-25.71277802074337,29.89018477642178,23.189099629251814,-25.68712985799173,34.60582294869892,38.209558195388986,33.316857060664866,213.07659681837615,2.5797140673574646,-5.412112492350795,34.179994445974344,3.592485898609028,1.5037436225075704,0.043666653563027034,4.366665356302703,0.04204019818380425,-0.006829164028202897,-0.6829164028202896
3626,60.493766666666666,2849.0300623936478,1192.3051616562675,14673.0,2811.3977695167287,1164.5910780669144,-2.5068238595447747,detected,2847.42339072915,1191.3295263372438,11.787512985554713,-30.740637264387715,32.923126245927556,23.037025582198172,-25.311958473328623,34.22571824564629,38.09727391598598,32.53545793014019,213.05981674388278,2.209762082991787,-5.499330341885463,33.78101767592539,3.5929632690588647,1.5032549228230208,0.043187026177471666,4.318702617747166,0.041054205590082264,-0.006939218097016357,-0.6939218097016358
3627,60.51045,2848.8935926773456,1191.4536613272312,14544.5,2812.5299145299145,1162.645299145299,-2.471608090009902,detected,2847.765274002924,1190.9384478285672,7.725876647935365,-30.396710838192575,31.36318223267223,22.88082414310159,-24.902241216382528,33.81794983535284,38.041699562458426,31.804145075631375,213.09293341090748,3.16093538542987,-5.57264584407727,33.355649436983384,3.593394667511576,1.5027614483641227,0.042672491905808005,4.2672491905808005,0.04013141334464527,-0.007031729771706335,-0.7031729771706334
3628,60.52713333333333,2849.116086235489,1190.883913764511,14475.0,2810.5523012552303,1165.5397489539748,-2.560171741306677,detected,2848.118876739901,1190.5794124799195,6.127786156554066,-35.36275320171035,35.88974891505276,22.853429334210624,-24.373896912565126,33.41206493226826,37.98387257681494,31.133394109697193,213.0958040042779,3.7175888465463407,-5.836521881803739,32.89834487267311,3.593840853930475,1.502308406914725,0.04216033429939213,4.216033429939213,0.039285039886053245,-0.007364696380824908,-0.7364696380824908
3629,60.543816666666665,2849.03066439523,1190.7802385008515,14233.0,2807.621212121212,1170.0252525252524,-2.6769745331491546,detected,2848.4884377569647,1190.2404635095295,3.2500021076039047,-32.665006221176554,32.82628741007629,22.6368004326553,-24.159828753683765,33.10773413018759,37.88474579868617,30.53285843289773,213.14077291435228,4.962650365826888,-5.746340411015829,32.605239320022086,3.594307176980397,1.5018807110530341,0.041776320669006425,4.177632066900642,0.03852726616138515,-0.007250902726833854,-0.7250902726833854
3630,60.5605,2845.081567373051,1188.309476209516,15030.5,2810.734513274336,1164.9601769911503,-2.544549347912309,detected,2848.825556156445,1189.9297489640994,1.0583874898520662,-27.454987580179477,27.47538038147033,22.36760244526972,-23.878849428396396,32.71863519729487,37.77837255383036,30.011269438830794,213.1481775855255,7.066402305632119,-5.670379325823353,32.22353002814773,3.594732562973433,1.501488642225993,0.04128534409753296,4.128534409753296,0.037869109701994697,-0.0071550527770641685,-0.7155052777064168
3631,60.57718333333334,2844.9554285714285,1186.721142857143,15118.5,2811.236051502146,1164.206008583691,-2.5528605211394564,detected,2849.1590759713886,1189.586396117857,5.608816958218085,-24.109082659033902,24.752912845378905,22.21212048759255,-23.42817014194034,32.28401233977947,37.66211893925256,29.57634401575023,213.3813002684367,8.467388318216884,-5.657358743506862,31.78445759805097,3.5951534081657903,1.5010553894231635,0.04073692408804981,4.073692408804981,0.03732030790630944,-0.007138623020197933,-0.7138623020197933
3632,60.59386666666667,2844.3641765704583,1186.7466044142614,15129.5,2812.412639405205,1162.5278810408922,-2.4930019439473505,detected,2849.4743698590305,1189.2868638939708,10.291979143603385,-17.047480652363447,19.91334806819469,22.164677701269447,-23.086578619753045,32.00410989181217,37.591757493707135,29.23469556736764,213.5140229134945,9.275632707659094,-5.732767862609638,31.48647999698632,3.5955512553426257,1.5006774307810358,0.04038373487925826,4.038373487925826,0.03688920576323993,-0.007233776482788187,-0.7233776482788187
3633,60.61055,2845.4694783573805,1185.876433592305,15144.0,2812.218253968254,1162.940476190476,-2.5377602024950323,detected,2849.772127112619,1188.9703714093612,14.263660050730323,-15.779710138274368,21.270901487495987,22.07672956205755,-22.721117364204257,31.680138295691986,37.539783686778364,28.991745099046373,213.58278782510746,9.310316979760243,-5.8238577103864095,31.14022870505839,3.5959269742745983,1.5002780711790047,0.0399749379125451,3.99749379125451,0.03658264365810268,-0.007348716353799886,-0.7348716353799886
3634,60.627233333333336,2845.769077107471,1186.3024370755095,15119.5,2810.411320754717,1164.977358490566,-2.5988799414667665,detected,2850.108661511409,1188.6402623204744,17.98494454984302,-15.065701591025572,23.461321252025826,22.151621958010768,-22.596075174120013,31.642960807185975,37.479555958275284,28.851630332676244,213.88516313967742,8.696051181468603,-5.79132374863962,31.10848016029633,3.5963516233582453,1.4998615297419238,0.03992802625512426,3.992802625512426,0.03640584269107413,-0.007307664036138322,-0.7307664036138322
3635,60.64391666666667,2851.5698070374574,1188.216231555051,14610.5,2810.199288256228,1165.7722419928823,-2.644516807227524,detected,2850.4615817613076,1188.3830819424747,24.954015919016456,-13.245910905632627,28.251673688588504,22.0961300665508,-22.60571432023707,31.611031046868774,37.489513877561116,28.817113302323182,214.06384636322775,6.3120195031660105,-5.642911208823339,31.103293023977983,3.59679694859471,1.4995370119147948,0.03988773633674294,3.988773633674294,0.03636228807864124,-0.007120392692521564,-0.7120392692521564
3636,60.6606,2846.479520066198,1187.1307405875052,15231.0,2810.763837638377,1164.671586715867,-2.58024269080917,detected,2850.8474172227693,1188.1213899731492,26.248101651691286,-16.86039907441227,31.19672895138144,22.096589942891427,-22.602740103864917,31.609225667629918,37.58905544210965,28.889490059957993,214.30143329459708,4.710523361457718,-5.515943847192709,31.12422707123457,3.59728380722116,1.4992068012279487,0.039885458255684444,3.9885458255684445,0.03645361521761261,-0.006960181510653261,-0.6960181510653262
3637,60.677283333333335,2850.7189384800963,1188.9137515078407,14321.5,2811.484,1164.472,-2.584462490084673,detected,2851.247136712729,1187.9092481868224,30.483967784955894,-19.710718536379318,36.30130462028322,22.14692633379483,-22.763685907118358,31.759592914778896,37.65615755708371,29.068509261294885,214.33251964655798,3.9860237527516507,-5.449850399747577,31.288510235114188,3.5977881851264724,1.4989391144313218,0.040075196106976525,4.007519610697653,0.036679506954315315,-0.006876782838798205,-0.6876782838798206
3638,60.69396666666667,2850.9593400117856,1188.9057159693575,14349.0,2812.669322709163,1162.6573705179285,-2.540655096735401,detected,2851.6827841065997,1187.6708079751438,31.54013068623408,-19.45653982354179,37.05855887119455,21.93782622405313,-23.18134914098627,31.916189738642956,37.76503595616276,29.3523086450847,214.3578842325106,2.726809329150448,-5.027667903642973,31.517704911426154,3.598337897926309,1.498638243501759,0.04027279462289332,4.027279462289332,0.03703761343228354,-0.006344060446237191,-0.6344060446237191
3639,60.71065,2851.0135933806146,1188.6814420803782,14430.5,2812.018315018315,1163.6190476190477,-2.5703640309140887,detected,2852.0452990387103,1187.33659331908,29.31663919190487,-18.054732312114993,34.430200295241704,21.512756906372932,-24.01003384791415,32.23787268246277,37.88554938904293,29.737379076080753,214.32132269987437,2.0006174890928574,-4.2294789072246814,31.959223132986523,3.5987953300173,1.4982165215382715,0.040678703700268486,4.067870370026848,0.03752350672060663,-0.005336881901860797,-0.5336881901860797
3640,60.72733333333333,2852.687647058824,1186.449411764706,14313.5,2814.581881533101,1160.2613240418118,-2.539476864448872,detected,2852.361239719786,1186.9946163679804,28.600169097798243,-20.01241692657004,34.90653955443766,21.120252950365355,-24.997649860893507,32.725335494922675,37.869161397479054,30.218564634478426,214.56354634131944,2.276182428908107,-3.2108104410579443,32.56744201755549,3.59919399333727,1.4977850048807324,0.04129379873176363,4.1293798731763625,0.03813068092678666,-0.0040514958246787944,-0.40514958246787947
3641,60.74401666666667,2852.9600952948185,1185.8284693269804,14400.5,2814.0436507936506,1160.8809523809523,-2.571532554235198,detected,2852.7251709423563,1186.6220055962144,22.410343332865523,-21.29315378811225,30.913134531152114,20.672714810314698,-25.890747113862723,33.13143407313658,37.904070067875416,30.789104463077784,214.81386116063607,2.1418631923401583,-2.1911851221682443,33.05889640479525,3.5996532125455603,1.497314833559892,0.041806225959793795,4.180622595979379,0.038850605000729066,-0.0027649023623574063,-0.27649023623574065
3642,60.7607,2853.936925903245,1185.5015309246785,14290.0,2813.5743801652893,1161.1322314049587,-2.5984128713242534,detected,2853.054184768717,1186.2030787654319,22.661356922344567,-21.35923586593708,31.140874334845304,20.198761590949555,-26.662666538638998,33.44977962197477,38.01200863600192,31.440718399808905,214.8160347492379,1.6725877302059335,-1.3600981292006953,33.42211677673369,3.600068371947908,1.4967862192623747,0.04220792381321738,4.220792381321738,0.039672830788402405,-0.001716212150410972,-0.1716212150410972
3643,60.77738333333333,2853.528512639624,1186.2292768959437,14287.0,2814.5485074626868,1160.0261194029852,-2.5497549569585263,detected,2853.311477626358,1185.7681287622195,17.46246818268901,-20.616747311863037,27.01829129964805,19.921212062674993,-27.298503695829414,33.794422529128674,38.30127593906773,32.1637346758523,214.6327881473987,0.08864180877618631,-0.8772570084154587,33.78303441401417,3.6003930317051838,1.4962373864507503,0.04264280445315921,4.264280445315921,0.04058515416511331,-0.001106948906517929,-0.1106948906517929
3644,60.794066666666666,2853.087990487515,1186.6064209274673,14228.0,2814.9753086419755,1159.5925925925926,-2.5249927271127275,detected,2853.579742385016,1185.3272726683697,17.568357508221197,-21.21469029578475,27.54469585751013,19.489603186867022,-27.962865147989323,34.084695387610154,38.61060336328674,32.9472548921344,214.45922557745052,-0.4433698408694091,-0.24780689238325593,34.08379455709503,3.6007315361325123,1.4956811011588262,0.0430090793534513,4.30090793534513,0.04157382320774058,-0.0003126900850261905,-0.031269008502619045
3645,60.81075,2854.451980792317,1185.1446578631453,14231.5,2813.5169491525426,1161.5889830508474,-2.6194273941594064,detected,2853.8821822591194,1184.83540156258,15.24170712731484,-23.172813941573622,27.736058518211067,19.74057595332392,-28.46596011416966,34.64103382104017,38.94523147431047,33.779349518586244,214.54469153914474,-0.05068447212426377,-0.11840796062976722,34.64083145285788,3.601113163733905,1.4950604436120885,0.04371108368585511,4.371108368585511,0.04262378488149684,-0.00014941067587352332,-0.014941067587352332
3646,60.82743333333333,2850.252698920432,1182.9744102359057,14921.0,2814.8076923076924,1160.0299145299143,-2.567099094953518,detected,2854.1929517794747,1184.3620444669011,18.193483136058603,-23.873908199138896,30.016101034660718,19.88852750388259,-28.666665548876026,34.890274289030884,39.382821605791825,34.6472763263519,214.58081649486078,-0.246900628778339,-0.10446533344645559,34.89011789830923,3.601505301929937,1.4944631475923045,0.044025582699092604,4.40255826990926,0.04371896066416644,-0.00013181745545294083,-0.013181745545294082
3647,60.844116666666665,2854.7271634615386,1184.2205528846157,14218.5,2816.367768595041,1157.921487603306,-2.540599046748964,detected,2854.4438176945223,1183.8405759256887,21.47512574124903,-25.216028392648695,33.121429822719335,20.631593945767452,-29.255679557775274,35.79884712012746,39.74114413254766,35.5377142210051,214.7187075996387,-0.5687626411077064,-0.29579446491702654,35.7976250715712,3.60182185198047,1.4938051431238974,0.04517204683927756,4.517204683927756,0.04484254160379193,-0.0003732422270246392,-0.03732422270246392
3648,60.8608,2850.9979846835954,1182.0568319226118,14756.5,2816.412765957447,1157.3021276595746,-2.520367859310939,detected,2854.69784014256,1183.328099665202,24.052444349376856,-30.042137080205976,38.48441346215059,21.35359937183873,-29.280018239651028,36.23942154956793,40.05773490730633,36.437005549209786,214.90541827432452,0.10241006182809605,-0.7573266795738505,36.231507428586156,3.6021423850379306,1.4931584853819584,0.04572797671869771,4.572797671869771,0.04597729406840352,-0.0009556172612919249,-0.09556172612919249
3649,60.87748333333334,2855.748976009362,1183.4341720304271,14059.0,2819.4710424710424,1153.5752895752896,-2.4529485920325085,detected,2854.9785528860075,1182.8101255303743,25.414325683304924,-31.372590566391864,40.3748360836741,22.101615585125323,-29.31570046642701,36.71364467483341,40.40390907664058,37.331400791998234,214.947183625585,0.02441691365116702,-1.3236105006123893,36.68977733037626,3.602496596701587,1.4925048902591476,0.04632636552029453,4.632636552029453,0.0471058685072533,-0.0016701709786907121,-0.1670170978690712
3650,60.89416666666667,2852.779890156316,1180.837346852556,14773.0,2817.112,1156.896,-2.550437683271332,detected,2855.3122059925054,1182.2550058522022,25.21927069981666,-25.787760141789477,36.069657438920835,22.917155016457308,-29.35345654671306,37.240051091373466,40.69055726896238,38.207300425083695,215.01947380791123,0.4808218016083985,-1.9235431621347736,37.19033996875413,3.6029176100851807,1.491804423788268,0.04699060074621258,4.699060074621258,0.04821110463732959,-0.002427183800800976,-0.2427183800800976
3651,60.91085,2856.624546553809,1182.6565900846433,14234.5,2819.409090909091,1153.8636363636365,-2.483106109477779,detected,2855.672491242461,1181.7354714875232,29.56105421351549,-25.441117878147452,39.00136414414496,23.76654289926339,-29.453580073395305,37.846557842456896,40.80130389963303,39.05148950139159,215.12177172866234,0.7728759467592193,-2.49427731915862,37.76427572690315,3.603372228697112,1.491148859921165,0.04775590894947243,4.775590894947243,0.04927632744655091,-0.0031473530841118233,-0.3147353084111823
3652,60.927533333333336,2857.2060606060604,1182.4078787878789,14255.5,2819.792,1153.708,-2.487244591370993,detected,2856.079058021172,1181.2120735783972,29.53306903601151,-24.85927559349875,38.60292410840589,24.376897838980128,-29.68199918519346,38.40903830977677,40.79634684477649,39.851361112336015,215.49600843377738,0.37272905150782976,-2.611855777386399,38.32013091418182,3.603885246714413,1.4904884209191132,0.048465663482368165,4.846566348236816,0.05028562916383094,-0.003295717069257286,-0.3295717069257286
3653,60.94421666666667,2853.4248338870434,1179.296926910299,15070.5,2820.9670781893005,1152.2469135802469,-2.4468201300961034,detected,2856.4835008955342,1180.6725821608188,31.349638826989576,-24.31340319176843,39.67293068766395,25.07551847471557,-29.90769911374308,39.02886230796371,40.764279036517365,40.59512524692941,215.66928714892677,-0.6598733759989918,-2.9319028634478954,38.91858217681236,3.6043955847262263,1.4898076746508755,0.049247775782919515,4.924777578291952,0.05122413280369643,-0.0036995619728049157,-0.36995619728049156
3654,60.9609,2853.341171440786,1180.314236853356,15120.0,2822.617424242424,1150.0681818181818,-2.364029227579908,detected,2856.911667456816,1180.113307542823,25.683356861858556,-30.696990860229562,40.024243497742646,25.635533146300215,-29.95673685690496,39.42824676306195,40.72978205037643,41.27199968325814,215.48744645948534,-2.222387747290085,-3.4829247851070875,39.27411205552828,3.6049358579896733,1.4891019653537199,0.049751730931308455,4.975173093130845,0.05207823303881153,-0.004394857773005789,-0.4394857773005789
3655,60.977583333333335,2857.8987492555093,1181.216795711733,14504.5,2822.0476190476197,1151.313492063492,-2.4464041295917767,detected,2857.3133305883425,1179.513160036678,24.074375693619913,-33.3994512288582,41.17157887944589,25.870466236382548,-30.267842933175604,39.81737483957472,40.727995752995376,41.8723794993924,215.5292866672237,-2.821563584234695,-3.464647221819323,39.66635298012079,3.6054426884395494,1.4883446814342942,0.0502427442770659,5.024274427706589,0.05283581009387054,-0.0043717946016647614,-0.43717946016647613
3656,60.99426666666667,2858.889283599763,1179.9703966844286,14500.0,2823.268115942029,1149.7065217391305,-2.437328721507533,detected,2857.7522585479587,1178.9232994202957,21.318485326406517,-40.21921415164297,45.519918756385415,26.131902288153228,-30.559768451871008,40.20915026495286,40.68027829459781,42.38798172871699,215.37212521720772,-2.621749608228501,-3.6176245303324066,40.046080429763606,3.6059965407545223,1.487600377817408,0.05073709812612349,5.073709812612349,0.05348641227598359,-0.004564825905782217,-0.4564825905782217
3657,61.01095,2859.405469678953,1180.1307966706302,14504.0,2823.1015037593984,1150.4323308270675,-2.455942000537303,detected,2858.210344311983,1178.3279119289703,16.076845455447256,-45.91373942596647,48.64705980708272,26.289481774571172,-30.811115176004442,40.50261313007497,40.64706261472617,42.811961767271754,215.69189000766102,-3.7807850231538422,-3.375412682878025,40.361717748192866,3.606574566955184,1.4868491002258302,0.05110739827138798,5.110739827138798,0.054021402860910735,-0.00425919581435713,-0.42591958143571296
3658,61.02763333333333,2859.71581450654,1179.2996432818074,14418.0,2821.2490842490843,1154.084249084249,-2.561352484259598,detected,2858.6579801122793,1177.731758725375,13.31875635740289,-49.552289848707915,51.3109997969073,26.442050190963496,-31.086074697927977,40.810857114579086,40.537389741747724,43.138998505337774,215.5547207052688,-3.5213301431582646,-3.4362712495910337,40.66593289629324,3.607139407081741,1.4860968564358044,0.051496349671393174,5.149634967139318,0.0544340675146218,-0.004335988958474491,-0.43359889584744904
3659,61.04431666666667,2861.10582010582,1177.267489711934,14412.5,2820.142276422764,1155.1138211382113,-2.645829177186801,detected,2859.109287354355,1177.1047806452773,10.2236909045414,-57.324875643584164,58.22941888138668,26.46443043391877,-31.135011826509306,40.86263622955083,40.38973414314079,43.365345895012304,215.40229952041506,-4.285824124842129,-3.534332852510939,40.70950172768346,3.607708879942404,1.4853057169025583,0.051561686094070455,5.156168609407046,0.054719679362791554,-0.00445972599685923,-0.445972599685923
3660,61.061,2861.9219396806625,1176.925487876996,14474.0,2820.826086956521,1154.3869565217392,-2.639949389537211,detected,2859.5621644090425,1176.4971393795265,4.703865346935345,-62.639524040895594,62.81589226678259,26.367138222610034,-30.993808140137478,40.69204002108859,40.135584806896276,43.48884980766331,215.10758839066088,-5.331876841372514,-3.745297782230317,40.51931472273804,3.6082803336391707,1.4845389771350492,0.05134642273954396,5.134642273954396,0.054875520262035724,-0.004725927800921536,-0.4725927800921536
3661,61.07768333333333,2863.279680365297,1175.0456621004566,14590.0,2825.1390977443607,1149.0375939849623,-2.5431178225481097,detected,2860.0620958467002,1175.8997180657082,1.7466902978740109,-59.82529053443295,59.85078374195279,26.38774139752454,-30.846677666956857,40.59347754444998,39.83770815068423,43.508930537141794,214.86638560426707,-5.689236714311976,-4.016855534093782,40.39424823870331,3.6089111619516725,1.483785133205941,0.051222053683848565,5.122205368384856,0.054900858721945486,-0.005068587424724016,-0.5068587424724016
3662,61.094366666666666,2858.546144626448,1173.936476228526,14994.5,2822.782608695652,1151.5782608695652,-2.582872596114452,detected,2860.552846016846,1175.314530196996,6.30756685587221,-56.46403585927828,56.815250990901745,26.328464319104416,-30.37702032711662,40.198897961964214,39.498160305332966,43.426533052491415,214.58899421784665,-6.0165009966232725,-4.430190260181316,39.95403373396741,3.609530405068576,1.483046725800626,0.0507241614662009,5.07241614662009,0.054796887132481285,-0.0055901454387145945,-0.5590145438714594
3663,61.11105,2859.14419329696,1173.245518316446,15139.5,2824.4324324324325,1149.6486486486488,-2.544556422063928,detected,2861.0375354355247,1174.7080254795276,9.528796364547816,-50.39311493703144,51.28609941508402,26.23317371097682,-30.129898741458945,39.94984607130364,39.21909680432131,43.24404889918864,214.31268857501937,-5.593753210747004,-4.683411200190438,39.67437284508459,3.6101420005495584,1.4822814201634418,0.05040990040543046,5.040990040543046,0.054566623216641824,-0.00590966712957784,-0.590966712957784
3664,61.12773333333333,2860.105955143078,1171.7803557617942,15249.5,2824.7925925925924,1148.9814814814815,-2.5683054593567385,detected,2861.4776147285097,1174.085381978461,18.32972823405362,-40.415247401558645,44.377597497650264,26.236209438403385,-29.72450308023536,39.647002018597675,39.07934367265727,42.9652152180765,214.06460738881324,-5.801486211826267,-5.084738217550239,39.31959061742215,3.6106973056511165,1.4814957501305503,0.05002776279949234,5.0027762799492335,0.05421478260956026,-0.006416073460631217,-0.6416073460631216
3665,61.144416666666665,2859.214452214452,1171.4988344988344,15304.5,2824.423220973783,1150.3520599250935,-2.595443648553765,detected,2861.9838904709923,1173.4890892808814,24.260858408866625,-32.56686494269752,40.610219685825086,26.300195919615604,-29.329230068210897,39.39421330353243,38.97806084563884,42.594997421569616,213.72978818623312,-5.0071932561383985,-5.587123203366875,38.99600102721574,3.6113361393955743,1.480743330322879,0.04970878650288004,4.970878650288004,0.05374763081586072,-0.007049997732955048,-0.7049997732955048
3666,61.1611,2859.7254823151125,1171.636254019293,15245.0,2825.645283018868,1148.660377358491,-2.5484128291615287,detected,2862.4996066419617,1172.9213316612313,38.07200136740539,-25.83088489262491,46.00773741943583,26.288066011514022,-29.063604645802886,39.18871686637946,38.99551658724156,42.139462447613546,213.59067538558352,-5.712736849176933,-5.818642517504209,38.75434077476672,3.6119868853526333,1.4800269169226894,0.04944948500489522,4.944948500489522,0.053172823277745807,-0.007342135668775027,-0.7342135668775027
3667,61.17778333333334,2861.661563255439,1171.416599516519,15285.5,2826.067375886525,1148.5744680851064,-2.571047683917255,detected,2863.014660320936,1172.3563059924634,51.023280440343115,-18.441177405164126,54.25359131875637,26.4730212368348,-28.71807188336233,39.05827064917074,39.06053566080052,41.605649144469886,213.2700813726858,-6.104140503845828,-6.3795916373658255,38.53374257250812,3.612636795357648,1.4793139507791337,0.049284884099899985,4.928488409989998,0.05249924182267494,-0.008049957902038897,-0.8049957902038897
3668,61.19446666666667,2861.1049007695424,1170.5078979343864,15331.0,2827.1392405063293,1146.324894514768,-2.522868998804951,detected,2863.505332480417,1171.8571986502216,57.434756439461125,-13.578101671607328,59.01793026076674,26.562728024155795,-28.261860388295194,38.78545181756635,39.28591776988793,41.00144131710629,213.15653193589864,-6.771255375459818,-6.780561309627656,38.188156030622125,3.6132559400383815,1.4786841623346645,0.048940633208285615,4.894063320828561,0.051736834469534754,-0.008555913324451301,-0.8555913324451301
3669,61.21115,2867.2548692264886,1171.4251530328324,14595.0,2828.507575757576,1145.003787878788,-2.543125206898541,detected,2863.9898846197298,1171.3982222823868,61.42287925868277,-8.72585719531844,62.03958962001451,26.42159116001453,-27.63914721206952,38.236408539995075,39.47999729938776,40.335447530573106,213.16524204383168,-7.729656706892324,-6.997269386546195,37.59070575513995,3.6138673622961894,1.4781050123437058,0.048247834119867605,4.82478341198676,0.05089646376097553,-0.008829362001951035,-0.8829362001951035
3670,61.227833333333336,2863.1203099510603,1171.0146818923329,15242.0,2827.1646090534978,1147.530864197531,-2.5630188478967195,detected,2864.500809567973,1170.9254956307605,65.28179675003321,-10.69571673358223,66.15218320930668,26.425343746513974,-27.134911375666952,37.87614298587866,39.65804957560097,39.61689023664307,212.94699342846067,-9.426830234763056,-7.417791418624253,37.14267865887582,3.6145120625463387,1.4775085118369218,0.04779324036073017,4.7793240360730165,0.04998976686011745,-0.00935998917176562,-0.935998917176562
3671,61.24451666666667,2866.755505364201,1169.7662337662337,14664.0,2827.749003984064,1146.4860557768925,-2.603508661179552,detected,2864.9597922201606,1170.455048852649,59.57081056653897,-14.77320765232389,61.375313733561896,26.232811519816075,-26.689914614663415,37.42341436015985,39.75886952993507,38.855505452699155,212.57994105700897,-9.680385946050459,-7.732968146363776,36.61574997210274,3.6150912204670798,1.4769148881421441,0.04722197395603767,4.722197395603767,0.049029028962396415,-0.009757688512761863,-0.9757688512761863
3672,61.2612,2867.5375,1170.8301136363636,14572.5,2828.7955555555554,1145.3333333333333,-2.55953156355386,detected,2865.4521763823514,1170.036967882919,53.74232990822293,-17.603815629021483,56.55203222400459,26.111703956726366,-26.279773690908396,37.046559742695145,39.755621804831684,38.06145325925671,212.47287090802612,-10.859780440968553,-7.919412297107963,36.19019891679922,3.615712525403598,1.476387341177185,0.046746447624851924,4.674644762485192,0.048027070358683546,-0.009992949270798692,-0.9992949270798692
3673,61.277883333333335,2868.105115233277,1170.3906689151208,14642.0,2829.337552742616,1144.8902953586498,-2.5597703842912787,detected,2865.8661332335478,1169.6344632867447,48.86151073575638,-18.156869152728177,52.12599283284423,25.848507258266338,-26.12392188328356,36.750573084573105,39.65465474862362,37.245238853650804,212.31506415153768,-11.574029919518463,-7.879940170715358,35.89583771066634,3.616234868433499,1.4758794489422646,0.04637296288274209,4.637296288274209,0.046997146818486824,-0.009943142171249664,-0.9943142171249664
3674,61.29456666666667,2868.409799554566,1170.506681514477,14701.0,2830.1291666666666,1143.9833333333331,-2.5356706868057786,detected,2866.340098323256,1169.2191283560724,37.98124160515454,-22.08602849397903,43.93594620018983,25.79855872040901,-25.5589468161486,36.31563567392294,39.51125918795596,36.41764370712875,212.31599325352624,-11.935746582092955,-8.13917498999371,35.391796010987704,3.616832931638178,1.475355367010817,0.04582414596078605,4.582414596078605,0.04595286272192902,-0.010270252353304367,-1.0270252353304368
3675,61.31125,2869.061383928572,1169.213169642857,14771.5,2830.68085106383,1143.4340425531914,-2.550132858965873,detected,2866.7947047418434,1168.8213519235092,29.281466423613892,-24.76481514726811,38.349711148789474,25.70654567283711,-25.073750174012062,35.90987939576559,39.50363309138234,35.58966625033504,211.89912517960389,-11.907509669935894,-8.574731106003275,34.87109726805525,3.6174065674975946,1.4748534409129455,0.045312150657117474,4.531215065711748,0.04490809621493381,-0.01081984997602937,-1.081984997602937
3676,61.32793333333333,2865.5234627831715,1168.082928802589,15402.5,2826.954545454545,1148.4586776859503,-2.6709219040088388,detected,2867.258834926578,1168.4571147357608,16.735929579921503,-26.23701384914557,31.120286544701802,25.69748449464547,-24.51306129859005,35.51409415402535,39.440620126631806,34.77247106191255,211.84604513327827,-12.504580070607966,-8.895176680580272,34.3820696788637,3.6179922207275435,1.4743938356287203,0.044812737102871106,4.481273710287111,0.04387693509389596,-0.011224197704202236,-1.1224197704202237
