time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
33.37000012397766,1.8737140423882053,0.354101927449581,0.5660032370970933,0.20844147363073587,0,284.8520579173753,0.20589970388766834,-3.005114812212837,288.130128412342,0.16430986722705132,2.886581718102124,287.7386396354774,0.016,-0.6194896939632196,284.23256822341204,0.321814117871812,0.7080236889865317
33.38000011444092,1.8736439564187644,0.35052845267678506,0.5693213175257616,0.20606155839987944,0,284.9230198762136,1.0147144121071014,-3.0087392783697937,288.19746590502336,0.02846193523736747,2.8768377397065805,287.79985761592013,0.007831120450854906,-0.62066921549641,284.30235066071714,1.0143541492537314,2.065361617049055
33.390000104904175,1.8732620973824472,0.3487774085308421,0.5708626326697871,0.20822893274024887,0,284.9736745048187,0.8473539019963703,-3.003855860743794,288.25300395125447,0.1465878307383704,2.875349034254639,287.8490235390733,0.7375031044034769,-0.6192634930935902,284.35441101172506,0.380326604735629,2.1117714418738465
33.40000009536743,1.8713450862677765,0.35339165760027724,0.5704525113439035,0.21855396757187623,0,285.0228415270901,0.06687942686567168,-2.9856055449226977,288.320421289347,0.18010249552238805,2.8879564740442185,287.9107980011343,0.7084304988418463,-0.6194898347961395,284.40335169229394,0.8750836537313433,1.8304960749612493
33.41000008583069,1.8726486304815608,0.3510883724106103,0.571173776934497,0.20900855976725446,0,285.0950601672719,1.2332669786990162,-3.003280353495045,288.37496512095646,0.18762478172801567,2.8768377385057713,287.97189790577767,0.8735107460120356,-0.622438383367612,284.4726217839043,0.7356737033145477,3.030076209753615
33.420000076293945,1.8715751173464756,0.35355237223415564,0.5699574976935361,0.2176137657411568,0,285.1457182419897,0.2130619223880597,-2.9874179176429747,288.4414856315263,0.9188980800458496,2.8880338899532765,288.03375213194295,0.9934993194029851,-0.6194907968605436,284.52622744512917,0.7901820613239087,2.915641383160803
33.4300000667572,1.8666145645903502,0.3606336663718648,0.5806492169470255,0.22031775415786903,0,285.2180160024373,0.008283885757952044,-2.985966793360904,288.515234516256,0.3442888528035152,2.8767586144609196,288.09477461689823,1.0821251313401472,-0.6426226341549964,284.57539336828233,1.1449234883943071,2.5796213582959213
33.44000005722046,1.8636850789767063,0.36966549540533555,0.5869701919142271,0.21328699376776233,0,285.29176322723174,0.2567817178881009,-3.003741991957086,288.5712065424542,1.0127004656716418,2.864943830929012,288.15670705816075,1.2440064953672747,-0.6672039357962607,284.62455929143545,0.33276989206227914,2.8462585709892965
33.450000047683716,1.8656294488761174,0.36314235795868377,0.5822919894410569,0.22020541858722595,0,285.34230229376413,0.014783455917470637,-2.9872972495222885,288.63819035142143,0.4395499092558984,2.8753478620465707,288.2176501558107,0.5342538924443595,-0.6483160487594604,284.6939862450047,0.21004069156557456,1.1986279491833032
33.46000003814697,1.861329507292087,0.36802733464185927,0.5920936714416565,0.22233630040760985,0,285.41471720570826,0.7274872480657179,-2.985963276736655,288.7119392361512,0.8599365746489637,2.863981200594407,288.2786984063026,0.5975921208875643,-0.6672823753603244,284.7474348303479,1.150361639125036,3.335377582727282
33.47000002861023,1.8558738668297794,0.3752699731052278,0.6038126952377292,0.22430975630504912,0,285.48846609043795,0.16073665106504922,-2.985963276736655,288.7856881208809,0.6970086923297354,2.8508018250242637,288.3392679154622,0.7122032667876588,-0.6918653369368924,284.796600753501,0.7075518196580382,2.2775004298404813
33.480000019073486,1.8502773668626362,0.383009974045939,0.6152598682865915,0.22634557634988783,0,285.5622149751677,0.9491878880504346,-2.9859632767366993,288.8594370056106,0.14216257522208425,2.838513567808134,288.4007285429758,0.3676423727194575,-0.7164482985135051,284.8457666766542,1.0542577132486388,2.513250549240615
33.49000000953674,1.8493866676158222,0.3853276245025396,0.6163048659234716,0.22684771914022797,0,285.6359638598974,0.16942974496131438,-2.985963276736655,288.9331858903403,0.03515292769127902,2.8385135678081785,288.47447742770555,0.24836450472824528,-0.7206116910026567,284.91535216889474,0.8458503641791044,1.298797541559943
33.5,1.8393956759772567,0.38806147145806236,0.6358541527101115,0.2484377951264208,0,285.7079584750939,0.8718589955528651,-2.9481811921184535,289.04296259015507,0.048,2.8278940041074656,288.53585247920137,0.15868185400100293,-0.7393150873191868,284.96864338777476,0.944038208042793,2.022579057596661
33.50999999046326,1.8356048902491873,0.38442039664916094,0.6461734098301171,0.25541254855995066,0,285.7815749604654,0.9428740089788901,-2.9349879292709655,289.129772338374,0.0244617552238806,2.815854785781368,288.59742974624675,0.501661667781068,-0.7448060693966575,285.0367688910687,1.2105037485448198,2.679501180528659
33.519999980926514,1.8310270159597646,0.3958243377022338,0.6513018527765578,0.2578159364311827,0,285.8553238451951,0.07982271468144042,-2.9349874643207503,289.2035216880539,0.6175359633202788,2.8158556778072295,288.6711795230023,0.48873915223880604,-0.765063869976927,285.09025997521815,0.4853582959212914,1.6714561261618168
33.52999997138977,1.8270346748061836,0.39721768939514984,0.6573211606171406,0.26849822362982917,0,285.9290743701623,0.030925564179104477,-2.916858535958384,289.2954011413835,0.24099300331924442,2.8158549038559735,288.74492927401826,0.9120045849651351,-0.7697021792421971,285.15937219092007,1.0711747062756711,2.2550978587391555
33.540000200271606,1.8214969747340126,0.4082972305252016,0.6637303176502407,0.2736863314310715,0,286.0028251312787,0.1964672843633585,-2.9118104733683237,289.37419996509,0.11284861466821886,2.815854785781368,288.8186799170601,1.195671792912408,-0.7896884449400292,285.2131366863387,0.544437100009552,2.0494247919535376
33.55000019073486,1.8148118140834342,0.413145893178841,0.679659234196941,0.2717202160007204,0,286.09954651361795,0.013301430379444564,-2.9177251709740415,289.46500664982347,0.12107691940298508,2.792882288171865,288.8924288017898,0.30441532142516003,-0.8172184875324312,285.2823280260855,0.46232725188652213,0.9011209230941118
33.56000018119812,1.810986112134484,0.41801055760198474,0.6811085448728483,0.2858104712750972,0,286.1748648350323,0.3150501480561658,-2.8947109810796734,289.56333916113215,0.03158926353997517,2.8039222937149986,288.9787871287473,0.049320469958926354,-0.8187879242170634,285.3560769108152,0.6892822619161334,1.0852421434712007
33.57000017166138,1.8152494792857738,0.4118621645168433,0.6723399226722913,0.28844048566947633,0,286.248613719762,0.03544025217308244,-2.8877885063119737,289.6440105206296,0.03453854236316745,2.8158565440934926,289.06447026385547,0.04652593370904576,-0.7986839696825991,285.4499297500794,0.1462416658706658,0.26274639411596146
33.580000162124634,1.8137865184910462,0.414437444787322,0.6699893335374886,0.299222931347641,0,286.3223626044917,0.016,-2.870088750532663,289.7354591611386,0.013384659470818606,2.828546948292221,289.1509095527839,0.09926006591202179,-0.7942442316108485,285.52811837288084,0.6988296876492501,0.8274744130320906
33.59000015258789,1.8147882940546562,0.406547958553124,0.6661339266136479,0.31229440752718896,0,286.3961114892214,0.016,-2.845505788956095,289.8337910074449,0.13876855478078137,2.839448032645738,289.2355595218672,0.30525948173500034,-0.7740617391356334,285.6220497500858,1.1506096093227625,1.610637645838544
33.60000014305115,1.8118468480424703,0.4079714500296177,0.6660186769804182,0.3273979491575156,0,286.4698603739511,0.0008952144426401762,-2.820922827379527,289.9321228537512,0.3426653930652403,2.850651196287026,289.3205115702381,0.2181874104498997,-0.7696990902814759,285.7001612836697,0.22728597014925367,0.7890339881070338
33.610000133514404,1.809552715973646,0.4100411669486652,0.6557365259029979,0.35692410694213744,0,286.5203984303893,0.3479905437352246,-2.7731290375114286,290.0304547000575,0.23738656987295825,2.8862672163727576,289.40666564676206,0.11125496095708863,-0.7480093072770065,285.7723891231123,0.7757979092454194,1.472429983810691
33.62000012397766,1.8053877641435423,0.41435782418128575,0.6544843439892991,0.37487712399321726,0,286.591071822998,0.07245375803297012,-2.7454688780865935,290.128788252091,0.5368747940298507,2.9015574028304414,289.4926292258284,0.20800000000000002,-0.7453012365426691,285.84577058645533,0.2931681432835821,1.110496695346403
33.63000011444092,1.8012353453618628,0.42523979200566364,0.6487931550871268,0.3921604159348563,0,286.6646782900004,0.018456071641791045,-2.7207428600937855,290.2271207370862,0.3569957015951858,2.92628395274679,289.59096224274714,0.10414156417910447,-0.7451584697562612,285.9195198202441,0.06375317604355717,0.5433465134596385
33.640000104904175,1.7997295068761596,0.4200265065384086,0.6306438704179776,0.43224963225972307,0,286.7157280864792,0.1935711147196485,-2.655526996064894,290.34338639759386,1.1519873916469663,2.973567176377979,289.6892952628572,0.008014901136689274,-0.7027094338085722,286.0130186526706,1.0651221702168308,2.418695577720135
33.65000009536743,1.7947115007622787,0.42120700550927404,0.6292843336416526,0.45342751898699035,0,286.7876308728595,0.015303101941399815,-2.622490402150295,290.4483257778888,0.5388709523354667,2.9876622629730814,289.7752931358326,0.47430852994555356,-0.6960695905497702,286.0915612823097,0.3186566052153978,1.347139189437818
33.66000008583069,1.7911375989441103,0.4228102503863909,0.6165529701263899,0.4826178911367135,0,286.83860245318357,0.5790879740185308,-2.576930310588313,290.5448574497749,1.153788167361289,3.022812809680023,289.8614152628636,1.0489914987104785,-0.6732922861441069,286.1653101670395,0.02829534817078995,2.810162988261088
33.670000076293945,1.78609391552813,0.4337828449516642,0.6091107367610692,0.5006846100105524,0,286.9105848203492,0.0736616677810679,-2.5512962155493346,290.64247391197944,0.7068025599388672,3.049162288820701,289.9597471091699,0.7715067341675423,-0.6715257685799971,286.2390590517692,0.10666233642181679,1.6586332983092944
33.6800000667572,1.7759384237973141,0.45384549824249654,0.59576343460041,0.5339783783997738,0,286.96147799209604,1.0600729773617346,-2.5038575409899106,290.7408057582857,0.9144544846690228,3.096603342284484,290.0580813343805,0.327176195252424,-0.6685770791755602,286.29290091292046,0.037158467857484,2.3388621251406656
33.69000005722046,1.7642316240996752,0.47100337553508764,0.5749774674815565,0.5788294296679014,0,287.0106439152492,0.6882437673130194,-2.437188793013554,290.8566404294152,0.40575565956633874,,290.1689077120353,0.14170140414557264,-0.6501271068733716,286.36051680837585,0.028677811408614667,1.2643786424335455
33.700000047683716,1.7553170004358245,0.4851485477850577,0.5509319081878954,0.6164147525031106,0,287.0598098384024,0.850360492883752,-2.380982002077424,290.9620131435045,0.7180903620212055,-3.0637053130354532,290.2792898325465,0.007830933447954724,-0.625936252253784,286.4338735861486,0.032,1.6082817883529121
33.71000003814697,1.7425243925119758,0.5085323600963285,0.54792724309663,0.6362226941159449,0,287.13194763566406,1.1635209781025382,-2.354787953032864,291.0603449898108,0.7193134014710098,-3.037512411426278,290.3776205314174,0.5326411309580666,-0.6437205195408384,286.48822711612326,0.006712388957875632,2.42218789948949
33.72000002861023,1.7331330371680933,0.5193500856291761,0.5300577294469249,0.6675059306755523,0,287.18268420510674,0.7039480370618016,-2.307192676169254,291.1586768361171,0.8192767217499284,-2.9911795173145928,290.4746899949717,0.8396414518870341,-0.6258551497736206,286.5568290553331,0.5828065432835821,2.945672753982346
33.730000019073486,1.7186536951179288,0.5388675740615704,0.5146506456318988,0.7007038795619408,0,287.2318512292257,0.987579223880597,-2.258026167066041,291.25701036933924,0.5506177910447762,-2.9432725597296137,290.5717639766757,1.164941064093992,-0.6207474019819409,286.61110382724377,0.240879931225523,2.9440180102448883
33.74000000953674,1.7064302096848432,0.5564126660616143,0.49037776685351603,0.7335056443524508,0,287.28101722362106,0.721989110707804,-2.2088613482970767,291.3553411825036,0.7506069680254077,-2.8820473497372134,290.6821551810634,1.5783676179104478,-0.6012337254538536,286.67978349816724,1.0660739325628044,4.117037629206464
33.75,1.689701460335122,0.5861865702196373,0.48163621414696367,0.7545335228190145,0,287.35158169458464,1.615550712489522,-2.1810946267282327,291.453672375036,0.3596351131913268,-2.841793295453607,290.7929737063106,1.3847943452096665,-0.6176023284283872,286.73397936615623,0.7766434234406343,4.13662359433115
33.75999999046326,1.6818830447477413,0.5983506484104202,0.46221454422888586,0.7743407779783892,0,287.40263507892024,0.18247037753420725,-2.151593872373624,291.5342265137262,0.6815168592988824,-2.7945148334829035,290.8913055526169,0.9007454389148916,-0.5998975038997284,286.8027375750205,0.24406227910975264,2.0087949548577337
33.769999980926514,1.665238359071544,0.6192501226890937,0.4462686090538058,0.8027171491873294,0,287.4518009064257,0.18048027509790812,-2.109193838562919,291.6257923750424,0.34571630528226194,-2.7453488146821226,290.9896373989232,0.7735711147196485,-0.5959278076307216,286.855873098795,1.2794766006984868,2.579244295798305
33.77999997138977,1.6444483243185761,0.6422908613060136,0.4314012615008639,0.8349521601289899,0,287.5009668295789,0.8260620880695386,-2.0600279154098278,291.72412422134863,0.9471918998949278,-2.696182891528942,291.08796924522954,0.8570637119113573,-0.5962040433886122,286.9047627861903,0.6441739462686566,3.2744916461444804
33.790000200271606,1.6346315202124821,0.6542166054093922,0.4120017499754089,0.8545378776576484,0,287.5501339249401,0.09710459451714581,-2.0300982219426027,291.8032210101771,0.45175142611003755,-2.6470134547749415,291.1863057773447,0.7678143000429861,-0.5771233585103829,286.9730105664297,0.7411728633856294,2.0578431840557987
33.80000019073486,1.6162976402539497,0.6737528259937612,0.3961204156409935,0.8813215553288924,0,287.5992998480932,0.9494270703983189,-1.988754148023562,291.89373100724924,0.04902550386856434,-2.5978463586577236,291.2846387966151,0.7516905222437138,-0.5716612602198772,287.02763858787335,0.3992740471869328,2.1494171436975296
33.81000018119812,1.6005676159460664,0.6999618376170853,0.39501570742276537,0.8900557980001748,0,287.67120367731803,0.49037883274429267,-1.979671879883674,291.97471710461394,0.8301522590505301,-2.571419511516992,291.3829694729806,0.5517955869710575,-0.5943991662915401,287.0768045110265,0.059666443786417035,1.931993122552297
33.82000017166138,1.583713721126377,0.7230879661421779,0.3836423319803714,0.9065391353102595,0,287.72217429919255,1.0122260906941758,-1.9568936170284894,292.04846598934364,0.4313374725379692,-2.52405828708515,291.481301319287,0.3103379501385042,-0.5962038650129232,287.12597043417964,0.8010117489731589,2.554913262343808
33.830000162124634,1.563858824919536,0.7390716730434252,0.37255637492755117,0.9323735224291388,0,287.7713401379508,0.9518846117107651,-1.9148846197650886,292.1396408253653,0.18479570149253732,-2.4873053769128473,291.5672200682175,0.654169452669787,-0.5962028617748396,287.175137276176,0.3969146268656717,2.187764392738761
33.84000015258789,1.5535452672562933,0.7442484031523802,0.3576121695267906,0.9511597937239799,0,287.8205071526921,0.12452298507462689,-1.8831832501502621,292.2205092097214,0.60646976788614,-2.4502711405782964,291.6534213192934,0.6157623459738276,-0.5769255660501937,287.2435815866419,0.8146673034673799,2.161422402401975
33.85000014305115,1.5403432532027226,0.7660230618912849,0.3581598459149587,0.9551297585866141,0,287.8925681384184,0.541606648199446,-1.881496605062715,292.2942568405353,0.2317216610549944,-2.425249734371339,291.75050371122666,0.6356548544819558,-0.5945550699651074,287.2980130684533,0.8626631005826727,2.271646264319069
33.860000133514404,1.5245475034925888,0.7819710101037035,0.3509261555424906,0.9701170456744244,0,287.94338386759165,0.2919278805970149,-1.8585639539025305,292.3680052208687,0.016,-2.390903494355794,291.83566568041545,0.6341106122838858,-0.5962048759852128,287.3471789916065,0.7058141178718119,1.6478526107527127
33.87000012397766,1.5079313242556347,0.797697229046064,0.3432284522834269,0.9859089621481286,0,287.9925498675857,0.21209284554398702,-1.8339810691667973,292.4417541055985,0.016,-2.3543799120973032,291.921355262668,0.5375363454007068,-0.5962049528260921,287.3963449147596,0.9375279396312924,1.7031571305759863
33.88000011444092,1.4992003558454288,0.8171009687294793,0.3502901257127408,0.9808369526901178,0,288.06300276072136,1.1441434225844005,-1.8483057093072532,292.4978823585937,0.016,-2.338480925419843,292.0077071424811,1.095809723946891,-0.6174919228086125,287.4455108379127,0.22247320660999145,2.4784263531412827
33.890000104904175,1.4947942597322175,0.8177291780423234,0.3421003917493658,0.9898870816485922,0,288.1141664550291,0.10644225809532908,-1.8326435797569591,292.56470818245174,0.050537396121883654,-2.315895734997882,292.0814560272108,0.7749164199063903,-0.6014748148572663,287.5126916401718,0.17691680830752754,1.1088128824311305
33.90000009536743,1.4828958671346555,0.8248248463938949,0.3348080511002164,1.0042845159240075,0,288.16333237818225,0.9810965708281594,-1.8080606181804357,292.63845706718143,0.0293858057121024,-2.2913110455944325,292.1552066397674,0.43986129818025504,-0.5962046825383603,287.56712769564393,0.40866079232036673,1.8590044670408834
33.91000008583069,1.4730396229643192,0.8379646299939989,0.3402937567203255,1.0060664526726462,0,288.23500000748055,0.514584392014519,-1.8073088473470558,292.7108764673131,0.15129721297352675,-2.2892288681144985,292.2289564465457,0.5032096855075578,-0.6187066589712674,287.6162933485093,1.1178202311586587,2.286911521654262
33.920000076293945,1.4641303554395513,0.8485974324000907,0.33958591866927557,1.010389085375514,0,288.2862079170947,0.81666634826631,-1.8024738745104942,292.7669193497638,0.43158582481612384,-2.2666887845622683,292.30270443971204,0.28306237462985956,-0.6207486454322624,287.6654592716624,0.9658687553730061,2.4971833030852997
33.9300000667572,1.4558049934632074,0.8617078706069525,0.34660426636854064,1.0089384764576805,0,288.357952466722,1.3043100508632424,-1.8078644140286382,292.833273359873,0.3151070780399274,-2.2646844494598266,292.3764533244418,0.07144292673607795,-0.6433272719063888,287.71462519481565,0.2694033814117872,1.9602634370510348
33.94000005722046,1.458354267244916,0.8652059012542427,0.3521577910238878,1.0003031889704999,0,288.4317012107515,0.5919923583914414,-1.8250908064556886,292.88979571147536,0.6844610865671642,-2.264684308759591,292.4502022091715,0.13603629764065334,-0.6488673807090687,287.7828338300424,0.9401061253731344,2.3525958679723935
33.950000047683716,1.448514341631315,0.8723053442084744,0.3482114496361979,1.0097714468611143,0,288.48279298174094,0.9415936,-1.8097490938821814,292.9562291950383,0.3847152545610851,-2.2420271950193245,292.5239510939012,0.12001069825198203,-0.6452910758047841,287.83750190593616,1.0222928646480085,2.4686124174610757
33.96000003814697,1.4427741339974884,0.8854937165218032,0.3579820760959089,1.0030715375596408,0,288.5546570459168,0.08819027605310921,-1.8251715798383044,293.01267077325815,0.8641898894381165,-2.240142374465501,292.59769997863094,0.33641723182729966,-0.6679892168275731,287.8866678290893,1.3000798548094374,2.588877252127963
33.97000002861023,1.4431740835112112,0.8940427108481449,0.3697726332891024,0.9905576184812858,0,288.62840755958894,0.29763285970149256,-1.8497565160266318,293.0618363507419,0.33787525074028085,-2.252478565795868,292.65911430097265,0.28662951023234706,-0.692573807346502,287.9358337522424,1.529392301079377,2.4515299217534974
33.980000019073486,1.4470417832447566,0.8917044326869406,0.3722804057318983,0.9860733146061638,0,288.7021565736884,0.30515159040978124,-1.8569551751649476,293.12838670570306,1.3032820708759194,-2.2656169063412914,292.71972497452674,0.016,-0.6979578883897761,288.00419868529866,0.5667353137835515,2.1911689750692522
33.99000000953674,1.4439995679167597,0.9018785904926111,0.38135648201285904,0.97777680965241,0,288.77590545841815,0.02139382940108892,-1.8743788759433166,293.1847118896544,0.7609437386569873,-2.2665762525873596,292.79251451301036,0.008318655076893685,-0.7171961672632314,288.0587092911549,0.2503757761008692,1.041031999235839
34.0,1.4521513131812518,0.9006307767123289,0.38803154722295946,0.9641329192721647,0,288.84965598057204,0.8194980298507464,-1.8989634749441615,293.23387781280746,0.24031139554876302,-2.2784001945191443,292.8544410932325,0.1078972203648868,-0.7225032184201338,288.1271527621519,0.5416081765211577,1.7093148222855539
34.00999999046326,1.449203601301384,0.9059587296974156,0.3934731386436315,0.9613670429269304,0,288.92168585958063,0.07963865800563431,-1.9043251920803534,293.3005459746799,0.7100261725093133,-2.289400877287273,292.915470289473,0.19306834790084543,-0.7410670952296255,288.18061876435104,0.25566845168800933,1.2384016301038026
34.019999980926514,1.4504119741988575,0.9178045913301575,0.41311935290864943,0.9398256420667568,0,289.0175684605928,0.014540452765307098,-1.943999578249126,293.3567541895233,0.7862088597014926,-2.3234353596386454,292.9773184081338,0.08241278028512071,-0.7880766588414186,288.2294918017514,1.0107574744483714,1.8939195672002918
34.02999997138977,1.462315366711077,0.912009895374294,0.4202593106116521,0.923717397727375,0,289.0935562627396,0.030566052153978413,-1.970821122838001,293.4059204470812,0.7245387334033815,-2.3502578424130287,293.02648372750616,0.18681898939726813,-0.7961326588144125,288.2974236039252,0.6193936383608749,1.561317413315503
34.040000200271606,1.4728083184219039,0.9077304503787292,0.4251725034445091,0.9088946192805851,0,289.1673053022353,0.01740831482675454,-1.9962843330008577,293.4542062764141,0.72,-2.3628592339502723,293.08763137546464,0.19655745534434999,-0.7961310552683774,288.371174246967,0.391481134778871,1.3254469049499755
34.05000019073486,1.477762105950399,0.9167830371889636,0.4443158216610426,0.882219627735232,0,289.26347661429935,0.08908625465660522,-2.043666593931008,293.5029953275479,0.37581449552238805,-2.3973014828522494,293.14936043862673,0.9716274715827682,-0.8373975856081756,288.4260790286912,1.1088341970149254,2.545362418776687
34.06000018119812,1.4847319847784954,0.9102451117562885,0.4482813334298596,0.8752534581467452,0,289.33934821874215,0.0520704,-2.0533010502851887,293.5692324756365,0.9139654217212723,-2.424007164141873,293.19852636177984,1.0091982042219887,-0.8452181366097568,288.49413008213236,0.4169850033432037,2.3922190292864647
34.07000017166138,1.4952419259965,0.9089889327333265,0.4612607531924932,0.8516039105563672,0,289.435598958722,0.018662336421816795,-2.0929138578159727,293.6258704080856,0.3906182391288774,-2.458993621460083,293.25979064444147,0.8517856528799312,-0.8677199918598929,288.56787896686205,0.7978404814213393,2.058906709851965
34.080000162124634,1.4992255054123829,0.9184229672488182,0.4807375666313283,0.8232335811786642,0,289.53393295819603,0.13355825671641794,-2.142082289183452,293.67503597619213,0.8928054255420766,-2.495716944363216,293.3214013210124,1.1662256608639587,-0.9112685026848559,288.62266445551114,0.29971611424204786,2.492305457364501
34.09000015258789,1.5098450982771714,0.9123240758558447,0.4874602488217567,0.8064831465324032,0,289.6096841655607,0.02623669882510268,-2.1686675733949734,293.7242018993453,0.5132723278250071,-2.522302821102856,293.3705666516374,0.7269412551342057,-0.9188511218453531,288.6908330437153,0.021673130193905814,1.2881234119782212
34.10000014305115,1.5242583654020374,0.9062146185419441,0.5017080210502507,0.7769817000783391,0,289.7060553101767,0.5173763820895522,-2.2158727948578623,293.7733678224984,0.41660980036297646,-2.569507459135014,293.4197331582213,1.2143944597014924,-0.9414733817316292,288.76458192844507,0.49653644092081384,2.644917083074835
34.110000133514404,1.531173560634279,0.9044612663530172,0.51429368516168,0.7569407838691594,0,289.80438734017326,0.30887611042124363,-2.2477722768044606,293.8398003705484,0.27562212245677714,-2.607336913471667,293.48023573388116,0.8981010477299185,-0.9660565269984379,288.8383308131748,0.1548785939440252,1.6374778745519645
34.12000012397766,1.5399039953465639,0.903311364542084,0.5275428007782519,0.7310423087290112,0,289.9027170182991,1.6197515581345368,-2.2896581375176583,293.89624418796103,0.05189845970149254,-2.6445508767194843,293.5413514487592,0.4353571189759755,-0.9906373203945585,288.9120796979045,0.539513611615245,2.6465207484272497
34.13000011444092,1.5688099896335852,0.8763727303599513,0.5329672963431238,0.6976760816711522,0,290.0010486883697,1.20920164294584,-2.3388235387771807,293.9454104567721,0.3166147674085395,-2.693715952588042,293.59051804296126,0.6505849034075984,-0.9769006238701623,289.0241480644995,0.7129804183780687,2.8893817321400466
34.140000104904175,1.5846753662540547,0.8648727536244104,0.5456015138458697,0.6656711588425626,0,290.09938053467596,1.0046674945075937,-2.3879894619303164,293.99457637992526,0.1420017193619257,-2.742882488899129,293.6396833529564,0.49247034100678194,-0.9921559430987005,289.1072245915773,0.1830750174621653,1.8222145723384666
34.15000009536743,1.5957051556181585,0.8582904202951992,0.5596227710918312,0.6355194448941882,0,290.19542813360147,1.4270520360410701,-2.434871137702657,294.0437423030784,0.1409475594612666,-2.7897641646714697,293.6888492761096,0.7066325341484383,-1.0149028234990016,289.18052531010244,0.06452421434712008,2.339156343997895
34.16000008583069,1.6100997237539079,0.8403848602880634,0.5702847797287718,0.6132759869552248,0,290.2935261029816,1.2981293850746267,-2.466339628076816,294.11037178208437,0.7726078899608367,-2.8386962108984966,293.7380151992627,0.5473164581144331,-1.0206020547317336,289.2729240482499,0.055686113432835825,2.6737398465827322
34.170000076293945,1.618614650197498,0.8387001234686847,0.5909233488648529,0.5722572086273698,0,290.41412367687553,1.497722800649537,-2.5315656923930008,294.1657432916621,0.3516244848541294,-2.898265702057267,293.79904328199785,0.7036962460597956,-1.0615551463953743,289.35256853048014,0.023634731110898845,2.5766782626743607
34.1800000667572,1.6329574468824686,0.8274935843318408,0.5987433317005671,0.5387121376995634,0,290.5147337095692,0.7493560034387239,-2.5833938386220745,294.21452517812673,0.4498901067411706,-2.9370282785736768,293.86089073817516,0.8042838857579522,-1.069689098205152,289.4450446113641,0.10145763683255325,2.1049876327704
34.19000005722046,1.6476425019737235,0.8055570762785943,0.6087332923795744,0.5155538393766188,0,290.61306769023196,1.4585856,-2.6156103735539076,294.28064262385766,0.33667628235743624,-2.9861969063579985,293.91005609105355,0.0575124292571101,-1.069691232561601,289.5433764576704,0.05459700066864075,1.907371312283187
34.200000047683716,1.6559932434282962,0.7946306363596106,0.6227905131625884,0.4882422617853041,0,290.711399746598,0.6750700162384182,-2.6571847011901006,294.33740035258745,0.54029534817079,-3.0353636415041536,293.9592214122734,0.054665393065240236,-1.088497176716312,289.62290256988166,0.019740567389435477,1.289771324863884
34.21000003814697,1.6701744703415795,0.7763302018018453,0.6326879781916668,0.4555596323658071,0,290.80973373481885,1.074393408955224,-2.706352766257858,294.38656627574056,0.5214683350845353,-3.0845311325468394,294.0083879094516,0.057154101492537315,-1.0942372771420796,289.71549645767675,0.3354108319801318,1.9884266775124284
34.22000002861023,1.680987323647346,0.7595686717935378,0.6397537201481848,0.43364989118330205,0,290.9080657836267,0.8857021683064286,-2.738449197971821,294.45280189283443,0.4146168688508931,-3.121638155584454,294.0696129352218,0.18866214538160284,-1.0942374796436396,289.81382830398303,0.3704468430604642,1.8594280255993887
34.230000019073486,1.6910899046919035,0.7465256563294022,0.6542995878393401,0.3934544802697652,0,291.0288972354697,0.864,-2.802639910851775,294.5094426317975,0.7011465552238807,,294.1312640465471,0.19472346929028558,-1.116737085180334,289.91216015028937,1.0798376158181298,2.839707640332296
34.24000000953674,1.7015926523371625,0.7232976484154311,0.666679573713273,0.3700828330284639,0,291.1292708244293,0.702361257044608,-2.836698403609036,294.57575772799987,0.3512904766453338,3.050552702910511,294.1798235273398,0.007714452024494167,-1.1187770164607225,290.0104938079686,0.5295482268656717,1.5909144125801076
34.25,1.7122063854057543,0.7060215110251097,0.6721827915807136,0.343588728639836,0,291.22760267073556,0.7321600916993026,-2.878469452141587,294.6323185257736,0.2896635781832076,3.01228286457157,294.23988553530717,0.6332753844684307,-1.1187764834174476,290.10882618731813,1.6542714681440442,3.3093705224949854
34.25999999046326,1.7203701288080977,0.6891782247581836,0.6788751883876629,0.3232467679893816,0,291.3259345170419,0.5885437004489446,-2.910408019368387,294.6987118048531,0.46430490018148823,2.9761132123097913,294.30204772935167,0.7010721176807717,-1.1187783022616473,290.20715621478024,0.7694491964562885,2.523369914767493
34.269999980926514,1.726845239988768,0.6661935379008331,0.6929904545079152,0.30652229470010284,0,291.42426636334824,0.5760000000000001,-2.934990980944955,294.77246068958283,0.3544147483045181,2.9269472891566553,294.3512136525049,0.8412631578947368,-1.120685601162097,290.30358076218613,1.2125674637360593,2.9842453699353144
34.27999997138977,1.7448579311780135,0.6349062044807967,0.6835489691132329,0.2917631202554659,0,291.49819740847533,0.5760000000000001,-2.9524790352095747,294.82890368044536,0.5587605310917949,2.913847395808605,294.412044804284,1.053568058076225,-1.0784025889487574,290.4197948195266,1.4117287228961695,3.600057312064189
