frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
692,23.089733333333335,1704.334494773519,627.9337979094076,15372.0,1654.842105263158,622.8421052631579,-3.0390750237209896,detected,1702.9775230683395,629.1661997778245,25.28649485587539,-37.053081926164396,44.85908717666091,17.8451533466039,-39.12817870536902,43.00539346132182,40.717136222724875,47.08150073694475,173.8362010264018,0.262608753076189,-21.94323016463992,36.98592322363656,2.14886753699475,0.7939005675429963,0.05426548070829253,5.426548070829253,0.05940883373746972,-0.027688618504277503,-2.7688618504277502
693,23.1231,1703.9268292682927,627.6864111498257,15316.0,1658.75,610.5833333333334,-2.779686399003893,detected,1703.7227639701189,627.8801338459723,18.2001866843475,-39.89181928556491,43.84750895156153,17.419477221877592,-38.15428805559398,41.942673778775166,40.38381477218391,45.79317818002993,173.81892884800573,-4.8614041458651025,-21.426317621412288,36.05691052903883,2.1498079040632416,0.7922777714144762,0.05292450950003176,5.292450950003176,0.05778319013252989,-0.027036362929226863,-2.7036362929226865
694,23.156466666666667,1704.4197530864199,627.1075837742504,15274.0,1657.0833333333333,617.8333333333334,-2.94812121522526,detected,1704.4323839696915,626.5385878730335,14.327503326499027,-36.713364711006534,39.4100050745267,17.034295814133888,-37.30681382061923,41.011773813500994,39.554828978885446,44.052821099985536,173.41819954576226,-10.86374523030501,-21.198193573807846,35.10843460675992,2.150703323621062,0.7905849689249634,0.05174987231987507,5.174987231987507,0.055587155962126863,-0.026748509241397916,-2.6748509241397915
695,23.189833333333333,1705.362369337979,624.006968641115,15314.0,1656.7586206896551,621.9310344827586,-3.098907197312749,detected,1705.1547855236156,625.2285178587886,17.227583222666,-38.30355006436184,41.9994234630305,16.550212402477445,-36.57647713896222,40.14658404477452,39.03990312162108,41.94225863781947,172.33955685805896,-14.294171292853733,-21.278226361484016,34.043873066582634,2.1516148713231744,0.7889318837334872,0.05065815021422653,5.065815021422653,0.05292398566286369,-0.026849496986099706,-2.684949698609971
696,23.223200000000002,1706.0070298769772,623.6485061511423,15224.0,1656.7,626.3,3.0878692302734834,detected,1705.936879157527,623.9623873112715,23.328851515030692,-30.906172901903346,38.72243324550634,15.312804868803957,-35.66851558937986,38.8165557114474,39.29967696415377,39.57636206349831,171.05801854136283,-17.834250341981335,-20.670805264029028,32.85487493563916,2.152601740261864,0.787334242664065,0.04897988102390839,4.89798810239084,0.04993862720946159,-0.026083035033475116,-2.6083035033475115
697,23.256566666666668,1706.007326007326,623.025641025641,15026.0,1655.4666666666667,636.1333333333333,2.8878340470082744,detected,1706.6208522141014,622.8324777179251,21.49258836370427,-22.123743025368867,30.844632596680313,13.820841410800082,-34.753555863137024,37.400873017012216,39.74134554246305,37.09896946398859,169.84532781309517,-21.93815448620702,-19.73160619466637,31.772456930701406,2.1534647977465005,0.785908489233975,0.04719353062083561,4.719353062083561,0.046812579765285287,-0.024897925797686273,-2.4897925797686273
698,23.289933333333334,1707.9893048128342,622.4420677361854,15168.0,1653.3846153846155,646.4615384615385,2.727186934346784,detected,1707.209036638168,621.7752942410852,17.870064669885323,-36.98012935385327,41.071512978384476,12.313503710265323,-34.226103888814606,36.373734493871375,39.85078598493684,34.67581357730018,168.3785015957928,-25.348466020243976,-18.955766874121025,31.043960173351337,2.1542069862942186,0.7845745037742401,0.04589745677460111,4.589745677460111,0.043754969813627996,-0.02391894873706123,-2.391894873706123
699,23.3233,1707.9569120287254,620.91921005386,15230.0,1654.6153846153845,645.5384615384615,2.7091835645641895,detected,1707.6847908387983,620.789919802015,12.098065350513025,-38.65156728663419,40.50070170921109,10.562820102926382,-33.263384805355194,34.900228326415295,39.368652543419095,32.48251337056874,166.68666528062133,-27.15305966636386,-17.938714177287398,29.937075189495527,2.1548073070521117,0.7833311290877162,0.04403814299863129,4.403814299863129,0.04098739857485015,-0.02263560148553615,-2.263560148553615
700,23.356666666666666,1713.2526315789473,616.8666666666667,14706.0,1656.0,645.5,2.677846992155762,detected,1707.983024141796,619.8282044039648,5.192271516762048,-33.59135338042165,33.99027368869135,8.712399835256551,-32.24338447444863,33.39972684404011,39.01702422823615,30.68540450613735,164.66119262861923,-28.83429901784869,-16.931274030696454,28.790166949046288,2.155183626677345,0.7821176080807127,0.04214476573380456,4.214476573380456,0.03871975332004713,-0.02136438363494821,-2.136438363494821
701,23.390033333333335,1708.0135593220339,618.5322033898306,15324.0,1656.1538461538462,645.3846153846154,2.663814983728227,detected,1708.166880158417,618.8575211156765,5.612243319444133,-19.955931436760693,20.730086217508575,6.937891155367238,-32.23315097457802,32.971356590738914,38.60699756557562,29.4153819833232,160.58890849518195,-21.52579040409696,-17.256015132338767,28.095200607686678,2.155415621650999,0.7808927711238821,0.04160423544572734,4.160423544572734,0.03711720124078637,-0.02177415158654734,-2.177415158654734
702,23.4234,1708.8272251308902,618.0314136125654,15092.0,1656.8235294117646,644.8235294117646,2.6658619795052707,detected,1708.1843518265516,617.9812195486794,3.8868775963746884,-16.23542290412638,16.69421379775133,5.542394584669731,-31.61262734566777,32.094802467506135,38.224485630197805,28.741494290625983,159.46501473625028,-22.094875288706454,-16.27927460402536,27.659746271341195,2.155437667919939,0.7797870278216775,0.04049817346057557,4.049817346057557,0.0362668697673514,-0.02054167142463768,-2.054167142463768
703,23.456766666666667,1708.486388384755,617.8402903811252,15068.0,1657.111111111111,643.1111111111111,2.684456644933223,detected,1708.12399593392,617.0631706786734,1.2990586636396984,-27.133302796541102,27.1643824531382,4.467827126210619,-31.45418210563151,31.769907950196092,37.67903362870845,28.657781557555754,157.78281227911367,-24.99912336064456,-16.029531736070584,27.429567322257178,2.1553615090648837,0.7786286065346036,0.04008821192453766,4.008821192453766,0.036161238558429974,-0.02022653846822787,-2.022653846822787
704,23.490133333333333,1708.4256055363321,616.1695501730104,15288.0,1660.8,618.7,3.088510437608472,detected,1708.0496537688857,616.1427524643655,0.8699003791143696,-29.517706656482687,29.530522056471433,3.726380022166447,-31.647756867168653,31.866383898914886,37.83821850203376,29.09382106206514,156.1993011717367,-26.59405575292771,-16.181125686074104,27.452460624222642,2.1552677019165754,0.7774671955386315,0.04020994813743203,4.0209948137432034,0.03671144613509797,-0.02041782420955723,-2.041782420955723
705,23.523500000000002,1708.4310954063603,614.9363957597174,15176.0,1657.6470588235295,637.4117647058823,2.7249366810293423,detected,1707.99190091306,615.1582116794837,4.146362911815231,-31.147765210186662,31.422533363581486,3.7441284531358554,-32.408164660253426,32.62372809045098,38.65835135041737,29.94447959318639,155.83177953744092,-22.443606083923754,-16.684401026681012,28.034592861330555,2.155194827650549,0.776224872781683,0.0411655874958372,4.11655874958372,0.037784832294241504,-0.021052871957957114,-2.1052871957957113
706,23.556866666666668,1709.0,614.5588235294117,14962.0,1656.0,640.6666666666666,2.683881895060178,detected,1707.881920829762,614.310704067104,-7.745401381033844,-24.723254281690743,25.908117354035213,3.600282252387867,-33.679399980796916,33.87128600102692,38.89242763103535,31.1020811463732,156.9831367790486,-13.526634162141747,-16.482376988473348,29.59045900578777,2.1550560515202046,0.7751554625452417,0.042739793061232705,4.2739793061232705,0.03924552826040783,-0.020797952035928515,-2.0797952035928513
707,23.590233333333334,1708.890942698706,613.4491682070241,15010.0,1657.3846153846155,631.6923076923076,2.801188025861955,detected,1707.7847106444306,613.3471170680252,-16.732131446921812,-28.17353433728249,32.767548883172594,3.4704089528100575,-34.403027449161804,34.57762334180192,38.42894305081063,32.47663189097964,158.34394163350416,-7.192828439081524,-15.921342470973883,30.694020425638087,2.1549333888257802,0.7739395798965618,0.04363107046284154,4.363107046284154,0.04097997714950113,-0.020090022045392914,-2.0090022045392915
708,23.6236,1706.9034907597536,612.788501026694,15126.0,1657.2857142857142,631.2857142857142,2.784757343048978,detected,1707.7436838720091,612.1381211204749,-20.034073691334925,-39.46451112776799,44.25846526059802,3.447548246095716,-35.400901406777116,35.568376534802816,37.55146986115951,34.0005336487834,159.6254828102577,-2.515296223215863,-15.556865114341095,31.985830568170474,2.154881620027772,0.7724140329595899,0.04488123222057138,4.488123222057138,0.04290288157575193,-0.019630113708947756,-1.9630113708947756
709,23.656966666666666,1706.6878727634194,611.1212723658052,15244.0,1655.5384615384614,634.7692307692307,2.708531714704911,detected,1707.7236326708407,610.858565751091,-14.973480513765026,-39.99924827173095,42.71001031373877,3.598747717069381,-35.91898221782033,36.0988125662771,37.41395891400842,35.622116662454225,160.8380894572872,1.628436369995106,-15.189360717084323,32.74763487187282,2.1548563188275596,0.7707994520518499,0.0455505521341036,4.55505521341036,0.044949043107197766,-0.01916638576288243,-1.9166385762882427
710,23.690333333333335,1706.7591836734694,609.1387755102041,15204.0,1655.6363636363637,632.3636363636364,2.7151724352017985,detected,1707.6787343537135,609.633050537396,-1.0479907019180246,-36.30229460173564,36.31741838102636,3.813765171684786,-36.626608884900435,36.82462875837614,38.35634276982126,37.29453478788519,161.51774914882841,3.1705332955838155,-15.228091519219104,33.5284731515545,2.1547996647996386,0.7692530606150108,0.046466408527919424,4.6466408527919425,0.04705934989007595,-0.01921525743750045,-1.9215257437500448
711,23.7237,1706.4650205761318,608.6008230452675,15296.0,1655.8,629.0,2.758822456749451,detected,1707.7228440278197,608.3828407123366,2.0295816959423973,-37.07611378336833,37.13162284546394,4.872645129632511,-37.090427268346616,37.40912275779588,39.06882536662051,38.96558975806121,161.66576326690526,2.1151146289093417,-16.292452908908402,33.6748933735334,2.15485532369441,0.7676755087852828,0.04720394038838597,4.720394038838597,0.04916793660323182,-0.020558300200515335,-2.0558300200515336
712,23.757066666666667,1706.840077071291,607.9922928709055,15296.0,1654.5,627.5,2.7848305437587064,detected,1707.8513463607567,607.1654233077691,10.462024967308935,-35.04163838785621,36.57007502483244,5.78224483764283,-38.17832914931507,38.613717407106606,39.32329687760347,40.57201452246968,162.03907922428218,-1.4859730262653623,-17.273443380732207,34.53472637460048,2.155017471748589,0.766139335404125,0.048723933636727584,4.872393363672758,0.05119497100627089,-0.02179614306716998,-2.179614306716998
713,23.790433333333333,1706.9860279441118,605.5089820359282,15186.0,1662.7058823529412,594.0,-2.887306160837445,detected,1707.9868198324607,605.7325013832472,18.889420696180423,-40.10767324183416,44.33323434074069,6.974244171572625,-39.35132437493783,39.96456945628579,39.23505206429022,42.03951114973514,161.5736137517891,-3.165299013049628,-19.055080662930077,35.1293426177536,2.1551884161923796,0.764331232029334,0.050428478809193426,5.042847880919343,0.05304670176622731,-0.02404426582073196,-2.404426582073196
714,23.823800000000002,1708.244094488189,604.8385826771654,15410.0,1654.5714285714287,625.1428571428571,2.779933525370859,detected,1708.2040444001052,604.2614935682938,20.37818975290884,-43.52330768643219,48.057766589526466,8.080794497214718,-40.00866215586202,40.816568782886705,39.17009585203578,43.28790122526527,161.32224602155182,-7.553482072566222,-20.46779882346237,35.313757921387996,2.1554625165931927,0.7624750707486357,0.05150355682383181,5.15035568238318,0.054621957382038205,-0.025826875487018765,-2.5826875487018763
715,23.857166666666668,1708.9143968871595,603.4863813229572,15416.0,1656.0,624.5333333333333,2.7630233454564497,detected,1708.5593436618935,602.7268044235723,23.9493856550107,-43.34144847668813,49.518221184830985,9.315941890485082,-40.09979062855748,41.167705568334036,39.61987441393426,44.23952705640824,160.44735290168848,-10.317761318089598,-22.199044592791353,34.669617836490524,2.1559108437374053,0.7605385544776938,0.05194663163196724,5.194663163196724,0.05582274707433217,-0.028011412735383413,-2.801141273538341
716,23.890533333333334,1709.2756539235413,601.7424547283703,15278.0,1656.875,623.0,2.756205103778345,detected,1709.0729744207188,601.2915671069691,20.17506613507976,-64.51465503570307,67.59566560017447,9.821691033159764,-40.073705921677536,41.2597566770327,39.95510680425513,44.82868619367631,159.75787332672252,-14.742072413323454,-23.080119128355484,34.20052078651528,2.1565589582595823,0.7587275294725162,0.052062784450514446,5.206278445051445,0.05656616554407106,-0.029123178710858656,-2.9123178710858655
717,23.9239,1710.4658040665433,599.8262476894639,15292.0,1657.4285714285713,621.2857142857142,2.757117301934394,detected,1709.5888203339182,599.8159695257052,16.731067429531322,-63.18477516553753,65.36240838625098,10.375438160054898,-40.09048970357058,41.411315865174124,40.43420153037816,45.01019907109207,160.47502079027396,-12.547343798954666,-23.17776251974093,34.31746503259987,2.1572098679292346,0.7568655766885871,0.05225402632829543,5.225402632829542,0.056795203875195044,-0.02924638803752799,-2.924638803752799
718,23.957266666666666,1716.6072727272726,595.9054545454545,14868.0,1657.2307692307693,621.3846153846154,2.7362443997362327,detected,1710.2009602748635,598.3292106863667,10.722702296238822,-48.52891512210249,49.69941596701105,10.494947486365058,-40.04290686585078,41.39538999706078,40.48632218348623,44.765862729274176,158.43669005938136,-7.695079236238624,-24.477360256285717,33.383186604827955,2.157982284258503,0.7549895402982545,0.0522339305956603,5.22339305956603,0.05648689303378445,-0.030886258998467784,-3.0886258998467784
719,23.990633333333335,1710.9263913824057,595.8635547576301,15430.0,1657.764705882353,621.5294117647059,2.691808708095036,detected,1710.823475403976,596.936313180231,4.526964425803271,-27.45213712440227,27.82289056890879,10.894277441372342,-39.890532997461314,41.351419610348856,40.81268787081028,44.10824286340491,157.63324770006716,-9.76755538411985,-25.254365035746183,32.74380781815739,2.1587677923078563,0.7532319409214271,0.05217844745785345,5.217844745785345,0.05565708878663081,-0.031866706669711274,-3.1866706669711276
720,24.024,1710.8342644320298,595.6275605214153,15476.0,1659.6666666666667,620.0,2.6970632581678,detected,1711.4978522177291,595.5166177989994,7.18671845829067,-18.731223789314072,20.06259372175246,10.982622334900457,-39.382581180694096,40.885274779619806,40.91040066537826,43.08179973044407,157.13435368880866,-9.787744749326118,-25.422542641632738,32.02030636079831,2.1596187409687437,0.7514405271911665,0.051590252087848336,5.159025208784834,0.05436189240434583,-0.032078918159788944,-3.2078918159788943
721,24.057366666666667,1711.221052631579,595.3852631578948,15226.0,1660.1538461538462,617.8461538461538,2.7272281934777767,detected,1712.000111014681,594.2022158406193,17.253272191478572,-30.778755651044776,35.28465956672912,10.55537476302449,-38.8034045534435,40.21343234947862,40.596566043521655,41.76158027682879,156.62480786253602,-10.277275673266997,-25.08432775150798,31.430823129231285,2.160252506012216,0.7497819758241253,0.050742501387354734,5.074250138735473,0.052696000349310775,-0.031652148582344455,-3.1652148582344455
722,24.090733333333333,1711.8859180035652,593.0196078431372,15296.0,1662.625,613.375,2.7497454720616483,detected,1712.471266306992,592.9091922462289,20.439439262246196,-50.41874110743993,54.4042289920012,9.758934003007425,-38.33391362726923,39.55661419861402,40.58739491806186,40.24956692575117,155.49693633975988,-10.457918457717552,-24.77871569722433,30.83408787777126,2.1608470237312205,0.748150400310699,0.049913708767967226,4.991370876796722,0.05078809706719391,-0.03126651822993607,-3.126651822993607
723,24.124100000000002,1713.2789855072465,592.0326086956521,15200.0,1662.5882352941176,613.0588235294117,2.748398309940372,detected,1712.88029278212,591.611103442007,24.314868020001086,-53.628937517750956,58.88357789836575,8.807856236246224,-38.111936750300146,39.116467815195946,40.618299238727225,38.668353336576985,154.80918437323191,-13.065507318477596,-24.191933049140374,30.738386907630176,2.1613631454663977,0.7465124333653086,0.04935831900971098,4.935831900971098,0.04879287487265235,-0.030526098484719717,-3.0526098484719717
724,24.157466666666668,1713.2152777777778,588.8923611111111,15432.0,1663.28,618.3199999999999,2.6090663624849113,detected,1713.1732769351331,590.3895523243397,21.788301564721223,-41.48930989475025,46.86248948378494,7.6785198136560915,-37.70268710161906,38.47664591945745,40.60624607459048,37.15145879030323,154.05785585407946,-14.626301744319703,-23.39834687969727,30.544551797475485,2.161732841558528,0.7449710439423844,0.04855097276903148,4.855097276903148,0.04687881235369493,-0.029524727923908232,-2.9524727923908234
725,24.190833333333334,1714.6129032258063,588.5017921146954,15266.0,1665.304347826087,608.5217391304348,2.7559128616062125,detected,1713.4063021697916,589.2219999059366,15.271185246751884,-27.875137770210813,31.784153355860305,6.43258519058367,-36.9165058043082,37.47274413535307,40.61693346750097,35.829842406680875,153.24180080550389,-15.305628367533556,-22.364527766741244,30.067165659641045,2.1620268797095163,0.7434977916794153,0.04728421972915214,4.728421972915213,0.04521115761095379,-0.02822022431134542,-2.822022431134542
726,24.2242,1714.8539741219963,587.8632162661737,15258.0,1664.909090909091,617.4545454545455,2.6067211393902476,detected,1713.521939554747,588.0516831189539,1.4207075422627895,-19.053286831642936,19.10618091114759,5.195029623428371,-36.58834325170301,36.95531348389213,40.49245648069668,34.81556794548311,154.8311235092152,-4.748164535646153,-20.262377259329835,30.905197985020784,2.162172794390848,0.7420210512542005,0.04663131038976925,4.663131038976925,0.04393131601953705,-0.02556766846603134,-2.556766846603134
727,24.257566666666666,1715.0073800738007,587.8966789667896,15222.0,1665.6923076923076,611.0769230769231,2.7021958902303256,detected,1713.629866154265,586.9525620148844,-9.114259934325673,-26.410225019642667,27.93867784521332,4.135897686681248,-36.08462392376248,36.32087186996021,40.73739325761092,34.1860058453366,154.7398991710674,-3.6913528941414655,-19.13874883205596,30.86930557264843,2.162308979374467,0.7406341476528511,0.045830753148214776,4.583075314821477,0.04313691589316922,-0.024149840797546954,-2.4149840797546953
728,24.290933333333335,1713.2550607287449,586.0161943319838,15310.0,1665.2727272727273,616.1818181818182,2.5803500707078255,detected,1713.6555587144792,585.9140237720685,-15.8244647881138,-31.82839932352954,35.54519221115999,3.3841799006937987,-35.73103793320847,35.890942386410565,41.040304522603435,33.973928594625654,154.65972527406296,-2.7628877826402864,-18.351204083992492,30.844660057330827,2.1623413990088065,0.7393236893022946,0.045288255377174215,4.528825537717421,0.042869310529496094,-0.02315609348137854,-2.315609348137854
729,24.3243,1713.891797556719,585.0191972076789,15318.0,1665.4545454545455,617.4545454545455,2.5515368818347137,detected,1713.5923128233399,584.9342274131086,-10.312421569250546,-40.20645359921559,41.507890209547156,2.9002744687411144,-35.85606357755948,35.973168991235944,40.613498204761505,34.167881328807724,154.63649204997478,-1.9050548756812802,-17.980004952121238,31.157475975979107,2.162261593467937,0.7380873532026607,0.045392011345408136,4.539201134540813,0.04311404584076685,-0.022687703409616705,-2.2687703409616704
730,24.357666666666667,1712.7717171717172,583.9919191919192,15364.0,1667.25,587.3333333333334,3.068321420573668,detected,1713.5506617639244,583.9023389565773,-3.2167517293546553,-32.567070959918055,32.72554969128318,2.759240245788048,-36.15919460049606,36.26431801220753,40.13856876204708,34.72261686022697,154.7657123024619,-1.3844670505216805,-17.911344647214506,31.532277016086546,2.162209036926088,0.7367852857496244,0.04575939181351109,4.575939181351109,0.043814027583882614,-0.022601065800901585,-2.2601065800901585
731,24.391033333333333,1713.528596187175,582.2010398613518,15282.0,1666.3333333333333,604.25,2.70453922199207,detected,1713.4816924568402,582.6470838352764,-1.8234883670793351,-34.01842239942562,34.06725953713647,2.83713172049404,-37.20115270589406,37.30918223503006,40.08645356463743,35.57432558731528,154.68793848705982,-0.17243567556599235,-18.470030934644544,32.4165549730374,2.1621220094092624,0.7352013676154907,0.04707783247322405,4.707783247322405,0.04488873891143884,-0.023306032725103527,-2.3306032725103525
732,24.424400000000002,1712.9,581.992,15248.0,1666.421052631579,603.4736842105264,2.708655343447552,detected,1713.445672099253,581.4436536332878,1.19795337231335,-35.18998401596241,35.21036874737222,2.6880864065024337,-38.20257083321048,38.29702634402947,40.941802507551344,36.653955453756346,154.82903770504822,-1.445323232422464,-18.68117596082828,33.4316600173527,2.162076557853947,0.7336828437013095,0.04832432346249776,4.832432346249775,0.04625104789117521,-0.02357246178022496,-2.3572461780224963
733,24.457766666666668,1713.5234375,580.34375,15180.0,1664.857142857143,604.0,2.689133995200852,detected,1713.372337380359,580.240528056777,-3.7746056013675116,-36.2164295658672,36.412599714182655,2.4876286594114942,-38.92625764640826,39.00566408486956,42.12690425815519,37.89458235349536,154.94384501912955,-2.859999507830967,-18.73904193135502,34.20950362394347,2.161984021931053,0.7321647041725893,0.04921850357712247,4.921850357712247,0.047816507701571434,-0.02364547877773504,-2.364547877773504
734,24.491133333333334,1712.9741550695826,579.0497017892644,15234.0,1665.4285714285713,596.8571428571429,2.783230530309515,detected,1713.2584907647342,579.0550194684481,-1.1158696116635838,-42.466074004133134,42.48073217724415,2.5602590534716425,-39.308705632522184,39.391994934569695,42.50283737522408,39.23267755439579,155.12016798528478,-3.922196073311228,-18.86046838545812,34.5834063852348,2.161840366895564,0.7306687942819535,0.04970598729914157,4.970598729914157,0.04950495590460037,-0.023798698278180593,-2.3798698278180592
735,24.5245,1712.861788617886,577.630081300813,15222.0,1663.3684210526317,605.4736842105264,2.629148191628033,detected,1713.1360989517473,577.7697399628864,-4.333682825971664,-36.835977675948925,37.09002639766018,3.0363162186746506,-40.00765175661232,40.122704485841325,41.924217678291136,40.60564106214737,155.29867222156562,-4.3634508913530015,-19.47721139108926,35.07805085356046,2.161685929276653,0.7290469904894467,0.05062801827866414,5.062801827866414,0.05123740197116388,-0.024576922890964366,-2.4576922890964368
736,24.557866666666666,1713.0446601941749,576.2640776699029,15392.0,1663.8823529411766,603.1764705882354,2.640732990590979,detected,1713.1784502504383,576.4485427043404,0.6512917551071951,-36.824534704122016,36.83029374204552,3.630922867685368,-40.57719147349343,40.73931846199232,40.72624609081219,41.94856875823798,155.5565660080212,-5.270349987332296,-20.096109654003843,35.437810958380055,2.161739369401184,0.7273798646111551,0.05140608007822375,5.140608007822375,0.052931947959921746,-0.025357867071298227,-2.5357867071298226
737,24.591233333333335,1712.7651821862348,575.591093117409,15514.0,1662.9166666666667,601.75,2.658327523867928,detected,1713.2471198030257,574.9267157969833,0.639509731607177,-36.8317083554698,36.83725984759458,4.2014117900516705,-41.551093385425105,41.76296472418958,39.475792661891504,43.192551575341724,155.18884940028477,-8.447479913528946,-21.24963697910496,35.95272104876289,2.161826018678897,0.7254595782927235,0.052697747286043636,5.2697747286043635,0.0545016423663618,-0.026813422055652947,-2.681342205565295
738,24.6246,1713.1311154598825,573.9256360078277,15362.0,1663.1,597.9,2.694731960316318,detected,1713.4478415818703,573.325401660362,4.410268733086923,-40.98470325211861,41.22130967063353,5.1693883180239935,-41.91015842453457,42.22776284332511,38.87938597511146,44.26564986130224,154.98455453067842,-7.959388085833244,-22.406704818568397,35.79278605984246,2.1620792953714454,0.7234389926313717,0.05328424333542601,5.328424333542601,0.05585570960416687,-0.028273444566016905,-2.8273444566016903
739,24.657966666666667,1712.9252525252525,572.6545454545454,15340.0,1663.0,596.0,2.704192663888504,detected,1713.7825501024586,571.6749732401252,13.159281800038116,-52.558864335291446,54.18118601238243,5.919645140882653,-41.72261080333676,42.14046097090881,39.02682326354191,45.096567920980185,154.39825100942542,-10.945235081238243,-23.3673445570872,35.068299918745076,2.162501640507834,0.7213564331105681,0.05317408324404898,5.317408324404898,0.0569041866510791,-0.02948560827392707,-2.948560827392707
740,24.691333333333333,1713.7004048582996,570.8947368421052,15462.0,1663.2173913043478,594.2608695652174,2.708103057888685,detected,1714.1135930570633,570.1593560268172,16.904618399431456,-54.530876378253424,57.091002809643776,7.0945633548409415,-41.310549545772275,41.91532336711191,39.45965592401745,45.62024708926753,153.97236468345895,-12.25742238315195,-24.502310026658968,34.0078099313532,2.1629193603243704,0.7194439823682237,0.05288999793957339,5.288999793957339,0.0575649805542808,-0.030917741358560215,-3.0917741358560216
741,24.724700000000002,1714.675944333996,568.337972166998,15608.0,1663.2,592.2666666666667,2.7064566944114032,detected,1714.4070317972148,568.6161228440565,21.668063529426945,-52.64036896303742,56.92550765412633,7.688996942506251,-40.9613433223441,41.67675995987229,39.68584504588474,45.78420076426799,153.00255480824111,-15.834222028978578,-25.44553540427415,33.00722721984754,2.1632896300280313,0.7174966849767275,0.05258897155819848,5.258897155819848,0.05777186216311419,-0.0321079311094942,-3.2107931109494197
742,24.758066666666668,1715.076023391813,566.9863547758284,15538.0,1663.4444444444443,592.6666666666666,2.6800463899873077,detected,1714.7863093448914,567.1699517870322,13.416269444321188,-51.77929382971365,53.48917231839028,8.379861228072933,-40.808432286942775,41.659935428655594,39.56120473910342,45.554407914799164,151.66430426326525,-20.101912284347218,-26.744979586668755,31.94145091927455,2.163768213684406,0.7156718634536685,0.05256774186581148,5.256774186581148,0.05748190273160778,-0.03374760831125395,-3.3747608311253954
743,24.791433333333334,1715.8523985239854,565.8265682656827,15562.0,1664.4444444444443,587.6666666666666,2.7398584715197285,detected,1715.1639895527712,565.7051303001864,6.55964147699342,-47.9499301727094,48.39653603176988,8.47008076656466,-40.27588507561358,41.15688504753684,39.81190765772034,44.919854483211374,152.13443337416265,-15.435193740321168,-26.31283944633961,31.646858723849913,2.1642447817700585,0.7138235082652195,0.05193297797796447,5.193297797796447,0.056681204395219405,-0.03320232106793642,-3.3202321067936422
744,24.8248,1715.3504587155962,563.5119266055046,15514.0,1664.6666666666667,591.8666666666667,2.6315277458659043,detected,1715.5505954666344,564.2704703248206,8.484139548427265,-48.46968383864828,49.20661414175649,8.937356467410595,-40.02665989743252,41.01231331161775,39.87193467751637,43.895214483404075,151.57761495829152,-16.681651488719588,-26.911474551084893,30.948059400495687,2.164732612576195,0.7120132117663353,0.051750553074596535,5.175055307459654,0.055388283259815874,-0.03395769659442889,-3.395769659442889
745,24.858166666666666,1715.63309352518,562.0755395683453,15554.0,1665.6666666666667,591.3333333333334,2.611866622381408,detected,1715.9655688525238,562.9340478190319,15.34696393896138,-47.26077084980898,49.69013748684878,8.855820769199907,-39.4536871948348,40.435368117083634,39.86025293094903,42.52154936342155,150.98966855720806,-17.80286395444766,-26.87845008096502,30.208739066851752,2.165256238299715,0.7103268742195986,0.05102254651997935,5.102254651997935,0.05365495187813445,-0.03391602533875713,-3.3916025338757128
746,24.891533333333335,1716.6011131725418,560.7755102040817,15460.0,1667.0,591.0,2.5943257462608154,detected,1716.4101110875495,561.6142508707215,17.534511801636654,-41.09878668790839,44.68298749345136,8.856860474192207,-38.937719486037686,39.932317441298935,39.80690156762032,40.86517460318375,148.6843485344528,-10.131069203026499,-27.804542648722375,28.66177566599888,2.1658171748738795,0.7086615152942859,0.050387782260314117,5.038778226031412,0.05156488908919086,-0.035084596402173346,-3.5084596402173345
747,24.9249,1717.787456445993,559.3101045296168,15656.0,1667.0,590.0,2.598031296260202,detected,1716.824284774375,560.2948123299834,13.02348396112211,-37.755682277196456,39.93873656867743,8.498158165061401,-38.174868426168956,39.10932461132142,39.195376584278705,39.01495192457818,148.81721058593547,-9.308215984147642,-27.036146358114845,28.259265058672433,2.166339791513407,0.7069966086182756,0.0493493055032447,4.93493055032447,0.049230223248679095,-0.034115011177431986,-3.4115011177431986
748,24.958266666666667,1717.1986183074266,558.0379965457686,15498.0,1667.8947368421052,590.6315789473684,2.5574709331733065,detected,1717.2557868574236,559.0494238681601,6.2706962022894,-28.24661755747934,28.93428821139215,7.643465654643603,-37.57967341586315,38.34911239203129,38.93653310447811,37.0782047355375,148.36267630261005,-10.619180488881744,-26.219600690266486,27.985477678603687,2.1668842736371277,0.7054251405276469,0.048390047182373865,4.839004718237386,0.04678637821518927,-0.03308466964071481,-3.308466964071481
749,24.991633333333333,1717.5070921985816,557.145390070922,15428.0,1668.5263157894738,590.1052631578948,2.5492771129043326,detected,1717.580387877191,557.7849690046615,-2.9322151220430897,-15.323123478755406,15.60115376076793,7.0031700054393,-36.658428676048906,37.32137166721032,38.74703724331142,35.17522520911371,147.3067796965962,-8.49626700758299,-25.694401587492237,27.06810872932806,2.1672938648292632,0.7038296138860083,0.0470932134602023,4.70932134602023,0.04438514221970185,-0.032421957839106924,-3.2421957839106925
