frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
218,7.273933333333334,1155.0518234165067,1046.1074856046066,15662.0,1122.75,998.25,-2.1645175793219344,detected,1161.826195550017,1035.0735212524203,13.341785023786542,4.065380432684378,13.947420753794871,79.70163696055532,-85.70481445212651,80.0,47.87670053996998,80.0,234.90378231474992,-29.889815531210644,24.29806765640413,114.48698643352614,1.4660267451735232,1.3060864621481645,0.10094637223974764,10.094637223974765,0.10094637223974764,0.030660022279374297,3.0660022279374295
219,7.307300000000001,1155.9036144578313,1046.8984509466436,15718.0,1125.4285714285713,998.2857142857143,-2.130756609493503,detected,1160.4194370335288,1039.2814451184677,33.88381964702512,0.8474274660425181,33.89441498510232,57.0272746843045,-45.98757514078846,73.25958725824752,45.21800978975416,80.0,232.934614511905,-24.11538152203297,2.323880239501733,73.22271987492158,1.4642516555628124,1.3113961452598961,0.09244111956876659,9.24411195687666,0.10094637223974764,0.002932340996216698,0.2932340996216698
220,7.3406666666666665,1156.8517823639775,1046.3902439024391,15724.0,1103.6666666666667,1003.6666666666666,-2.464843052340361,detected,1159.1943491612778,1043.1100457208986,42.5814066124899,-8.002957381289434,43.326937532497425,41.53608600092521,-18.19061613638708,45.34473459727867,44.18078352207469,80.0,231.27591044658624,-18.07588879173958,-11.792032719702414,43.78461967443715,1.4627058033580793,1.3162271870295252,0.0572173307221182,5.72173307221182,0.10094637223974764,-0.014879536554829546,-1.4879536554829547
221,7.374033333333333,1160.786350148368,1036.1216617210682,14980.0,1103.090909090909,1004.1818181818182,-2.6359944075182264,detected,1158.871623953196,1045.5737670672056,39.31744377251789,-16.400586502105398,42.600946262003944,33.39687427875085,-3.904027329535178,33.624286475410116,43.26169602955334,80.0,230.66296237261906,-15.893474790298923,-18.150148902477568,28.304853573165506,1.4622985791207521,1.3193359836810166,0.04242812173553327,4.242812173553327,0.10094637223974764,-0.022902396091454346,-2.2902396091454347
222,7.4074,1161.5338345864661,1036.012030075188,15026.0,1124.909090909091,998.9090909090909,-2.3497086118233916,detected,1160.0046189347413,1046.0341104637287,20.64209772517006,-11.325232860001961,23.544789186330362,33.857990583793,-5.548980095340295,34.30968823045028,42.34260853703199,80.0,229.8317515816892,-11.914265726211328,-17.59929265889334,29.45198812266026,1.4637282257851627,1.3199168586293106,0.04329298199425903,4.329298199425903,0.10094637223974764,-0.022207309348761313,-2.2207309348761313
223,7.440766666666667,1160.20523138833,1047.8028169014085,15900.0,1121.857142857143,999.2857142857143,-2.2396583015820117,detected,1161.1277926749178,1046.231517505603,17.618969970073522,-7.9958920945082355,19.348446790204424,34.60046380244321,-7.931539226671793,35.49790711927136,41.423521044510636,80.0,229.68054924656843,-8.172019528075413,-16.340791602689464,31.513170891642908,1.4651454797159849,1.3201659526884582,0.044792311822424435,4.479231182242444,0.10094637223974764,-0.020619295397715412,-2.0619295397715414
224,7.4741333333333335,1159.804794520548,1045.1678082191781,15722.0,1135.0,996.75,-2.044241195445985,detected,1162.2107254739865,1046.1453074273554,22.886674550376483,-2.3634602138181435,23.008385779040474,35.09951462079163,-10.146801570179603,36.53674190071913,41.83773333374597,69.14901036915893,229.33365646582615,0.5777428905426836,-15.176178171783324,33.23578079146106,1.4665119564340525,1.320057170255338,0.04610314435421972,4.610314435421972,0.08725427175919108,-0.019149751636319653,-1.9149751636319652
225,7.5075,1163.1349593495936,1034.69918699187,15064.0,1118.6666666666667,1000.1904761904761,-2.4816396652946318,detected,1163.2782580274925,1045.8612090812164,45.40948946566505,1.1817301069254427,45.42486345139586,35.38012271265557,-11.976368896283022,37.352195318380176,41.58178588189257,45.77720715246513,227.73553594269887,9.075118964869723,-14.93193843612679,34.237752695557305,1.4678590006656058,1.3196986865378126,0.04713210765726206,4.713210765726206,0.05776303741635979,-0.018841562695428127,-1.8841562695428127
226,7.540866666666667,1162.9444444444443,1044.7735042735044,15904.0,1122.0,998.0,-2.289839743216295,detected,1164.3968952736607,1045.484720274846,61.474205092098146,-1.1817301069036148,61.48556235207505,35.323064091585984,-13.847659010276113,37.94043379935412,40.783547031080715,28.246598968326165,228.2902021974671,11.378361663218282,-13.164868556409976,35.58318075686349,1.4692705303137674,1.319223621797913,0.047874364415588795,4.78743644155888,0.03564239617454406,-0.01661182152228388,-1.6611821522283883
227,7.574233333333334,1166.7923416789397,1048.2974963181148,15250.0,1142.875,993.5,-1.9823400538584273,detected,1165.7186132693967,1044.9119648362357,52.358019339164,1.0913936421275139e-11,52.358019339164,36.27852116739188,-15.163087511854355,39.31984640083242,40.01953934885161,28.905790282308637,230.1464467964549,16.917455763349295,-11.607801529090878,37.567396298469895,1.4709383132736868,1.3185009020015594,0.049614948139851636,4.961494813985164,0.0364741833215251,-0.014647068175508995,-1.4647068175508995
228,7.6076,1168.1367924528302,1037.5849056603774,14500.0,1134.875,994.75,-2.2310499588902064,detected,1167.1322815308547,1044.082403396471,58.41983091165821,6.428626701017947,58.77247557324582,37.27432831142119,-15.34600405151296,40.30974313260589,40.197749407263956,43.10847595047515,229.61788007499027,26.922062570132923,-12.459701334287384,38.33576964242436,1.4727221218054949,1.3174541367778814,0.050864029189408064,5.086402918940807,0.05439555324981092,-0.015722020611088183,-1.5722020611088183
229,7.6409666666666665,1169.0833333333333,1048.23,15094.0,1110.9333333333334,999.2,-2.4410805168020966,detected,1168.6616443968078,1043.2446835862825,34.822548014544736,-3.4212161700661454,34.99020677714831,37.35399701060234,-15.357752386720326,40.38788990576139,41.24440940557685,58.119581300715005,230.8555170558489,37.9506752882206,-11.669955789592914,38.66514946187134,1.4746519172199468,1.3163970770804827,0.050962637105061694,5.096263710506169,0.07333701110500317,-0.014725496264470554,-1.4725496264470554
230,7.674333333333333,1171.5453237410072,1046.0431654676258,14838.0,1123.25,995.0,-2.3285401416087246,detected,1170.0958011095242,1042.390637227425,33.19297186032645,-4.463373087785385,33.49171659143781,37.256506885330275,-15.070924935077615,40.189303100394845,42.44292409156768,70.0883745486526,234.48569044991353,43.260123392932314,-9.37525039869468,39.08049083183553,1.476461578687097,1.3153194160598425,0.050712054385356274,5.071205438535627,0.08843958933583924,-0.011829968957343446,-1.1829968957343446
231,7.7077,1170.8976377952756,1043.9622047244095,14984.0,1145.111111111111,991.2222222222222,-2.0255543983344295,detected,1171.340228465542,1041.6165777525632,25.898753794515414,-11.973775685551573,28.53273124460455,37.38816344061594,-14.902046562519773,40.248549752925484,43.47809012098054,78.03631714659605,237.70759881842588,43.77463211684881,-7.377074331374411,39.56670989004638,1.4780318340259206,1.3143426848612787,0.050786813568360234,5.078681356836023,0.09846853898624108,-0.00930861114369011,-0.930861114369011
232,7.741066666666667,1172.7673343605547,1044.4345146379044,14916.0,1148.5454545454545,990.5454545454545,-1.9932150360603405,detected,1172.6193931266077,1040.9221497799415,24.731020420876575,-64.48992800385486,69.06934330801327,37.10467754710519,-14.312356401899311,39.76934298740225,43.037391759519984,80.0,241.22182597999807,44.057553075066735,-5.318288128374363,39.4121358598241,1.479645921926319,1.313466435053554,0.05018213626170631,5.018213626170631,0.10094637223974764,-0.006710773663563865,-0.6710773663563865
233,7.7744333333333335,1172.7931034482758,1035.4750957854405,13984.0,1139.7142857142858,991.5714285714286,-2.216495965162353,detected,1173.9146156093536,1040.2484937523263,41.50903865586815,-83.93806476735745,72.02281268696622,36.40294560877449,-13.672981995192014,38.8860500132919,42.33306026118875,80.0,242.5877951783174,42.9036737887296,-4.621768634820452,38.61041492036092,1.481280272062276,1.3126163959019892,0.0490675709946901,4.90675709946901,0.10094637223974764,-0.005831884712707195,-0.5831884712707195
234,7.8078,1174.7235494880547,1043.580204778157,14540.0,1143.8064516129032,990.7096774193549,-2.099942016318157,detected,1175.332213771489,1039.6361189307058,45.726149851645005,-83.9128309912162,72.02281268696622,35.93952811025445,-13.043329521574138,38.233207108430456,42.09862979664207,78.48361903306731,243.91238524786039,33.370033121589366,-4.089719467377705,38.013843800308976,1.4830690394592922,1.3118436831933198,0.04824379445858733,4.824379445858733,0.09903295777043195,-0.005160529296375654,-0.5160529296375653
235,7.841166666666667,1176.8446215139443,1034.4382470119522,14166.0,1146.8125,989.9375,-2.1644551721609226,detected,1176.5757852576894,1039.1256306081261,51.85075619511326,-49.987844815882454,72.02281268696622,35.76537634295799,-13.122367300982791,38.09670154403556,42.60321656078056,72.572381339628,245.74228042176384,27.26818665730581,-2.7301575823086264,37.99874877033564,1.4846382148362012,1.3111995338903801,0.04807154768963478,4.8071547689634775,0.09157398276293754,-0.003444993794711201,-0.3444993794711201
236,7.874533333333334,1178.3702213279678,1035.0060362173037,14268.0,1161.4782608695652,987.5652173913044,-1.912862990214038,detected,1177.8084836238527,1038.5890788370527,39.483763964866284,-3.1074388815727616,39.6058555422804,35.153826523976036,-13.096174573255281,37.51401481754491,43.09810344745495,64.88500272962094,249.0557534503617,14.037561757949067,-0.3351699224601834,37.5125174955515,1.4861936701878269,1.3105224969552718,0.04733629629974122,4.733629629974121,0.08187382047901696,-0.0004229273469529128,-0.04229273469529128
237,7.9079,1179.620202020202,1033.4262626262625,14390.0,1177.0588235294117,985.2941176470588,-1.6239617267696054,detected,1178.8904381182506,1038.0925056946862,32.4221347052935,4.513211813073667,32.73475064389318,33.58506761377858,-12.737495548600384,35.91936190235975,43.0040716834588,56.272060289969986,250.3311398988292,14.794076972774391,0.6901282738077175,35.91273148116673,1.4875589124520514,1.3098959062393518,0.04532411596512272,4.532411596512272,0.0710057543091104,0.0008708243202621041,0.08708243202621041
238,7.9412666666666665,1179.922967189729,1039.318116975749,14816.0,1154.3076923076924,989.2307692307693,-2.0435318665981552,detected,1179.961672643123,1037.6065583712739,30.741401970751667,22.038421012336585,37.82493616444492,32.72328438836382,-12.273586016809325,34.94930979109248,42.92973209421874,47.5870879009861,249.26555643375775,11.318527570762209,-0.10661488575423128,34.94914717328433,1.4889106279408493,1.3092827234968756,0.04410007544617348,4.410007544617348,0.06004679861323167,-0.00013452982429556,-0.013452982429555999
239,7.974633333333333,1182.5703422053232,1033.1520912547528,14310.0,1157.1304347826087,988.4347826086956,-2.088038105814162,detected,1180.895218865429,1037.1684776123325,19.06589536858246,31.947751605646317,37.20439757423591,31.4265896288073,-11.59536319878232,33.497507122308875,42.5605995867042,39.650584970450254,248.43308362500238,11.692572629480532,-0.7684663518071027,33.488691268475606,1.4900886042465982,1.308729940204836,0.04226814778840237,4.226814778840237,0.05003228387438518,-0.0009696736300405082,-0.09696736300405082
240,8.008000000000001,1183.0568181818182,1034.003787878788,14132.0,1186.4705882352941,982.2352941176471,-1.5049486569213288,detected,1181.7947592658697,1036.8250284132737,18.678046502432608,37.81568810587214,42.176956837444244,31.62339058235562,-10.58465408382793,33.34776955057884,42.29916583279174,33.19160978318146,249.64538751667942,12.388444648382643,-1.0758216286739763,33.33041166595142,1.491223670997943,1.3082965658211656,0.04207920448022567,4.207920448022566,0.04188215745511857,-0.0013575036323961848,-0.13575036323961848
241,8.041366666666667,1181.477341389728,1038.6827794561934,15380.0,1181.0,983.1,-1.5793840523432094,detected,1182.7595343135654,1036.5468579643452,29.710447984485654,17.33345523561229,34.39708403111814,31.6811644698147,-9.468714461737372,33.06588477148863,41.75194919912621,28.710237592096895,249.90251577438522,8.754471359576662,-1.9940747495745175,33.00570256204938,1.4924410527615968,1.3079455621001204,0.04172351390724118,4.172351390724118,0.03622742913829261,-0.002516182649305385,-0.2516182649305385
242,8.074733333333333,1183.0390879478828,1039.1433224755701,15538.0,1160.5,988.8,-1.9917422544838466,detected,1183.7357098305083,1036.3712070110637,36.93946695474233,-4.9105030846194495,37.26442350881813,31.58060892558963,-8.13846155341087,32.612412001680866,41.5265205541719,26.257865600115956,248.94563481276782,1.3894632850159732,-3.750310390565472,32.39605822537357,1.493672819975405,1.3077239205186924,0.04115130851947113,4.115130851947113,0.03313295343863212,-0.004732252858757694,-0.47322528587576934
243,8.1081,1186.1996615905246,1042.6395939086294,14914.0,1158.7826086956522,988.7826086956521,-2.0416747220603995,detected,1184.7529436016657,1036.4087796869883,39.326609785062374,-6.290751893940524,39.826571489116155,32.165585208745334,-6.213377518452377,32.760203479341605,41.70964530342338,25.365156162427706,248.32105039480427,-7.403205486726622,-6.108244817687882,32.18571542245186,1.4949563957118812,1.3077713308353165,0.041337796188443666,4.1337796188443665,0.03200650619864695,-0.00770756443872288,-0.770756443872288
244,8.141466666666666,1187.155487804878,1029.9146341463415,14810.0,1163.75,988.25,-2.082622796503114,detected,1185.736468649691,1036.4659201715756,21.226640540784956,-8.53140344995927,22.876955948588797,31.97682492972383,-4.668374152557043,32.31580185937632,42.97518817771567,25.342130274125992,247.29682976645606,-5.902519005280655,-8.035028908645305,31.300948232469,1.4961974367819446,1.3078434323931554,0.04077703704653164,4.077703704653164,0.031977451450001255,-0.010138837739615528,-1.0138837739615527
245,8.174833333333334,1186.371916508539,1038.1366223908917,15594.0,1173.7777777777778,985.8888888888889,-1.8073306751494806,detected,1186.7105412068754,1036.7386212633348,19.131185460349116,-17.18856318956614,25.71865007421621,32.281322931323004,-3.0315803511468813,32.42336024569046,43.48739907978802,25.678079188891143,246.9016335363921,-6.148329964179687,-9.87576790016371,30.882737864443243,1.4974265504187703,1.3081875347171419,0.04091275740781131,4.09127574078113,0.03240136175254403,-0.01246153678254096,-1.246153678254096
246,8.2082,1186.494271685761,1035.368248772504,15514.0,1159.7894736842104,989.2631578947369,-2.0957931349659953,detected,1187.549125050014,1037.304859812618,27.895466285513976,-23.909916953173706,36.74018464833717,32.70471414974608,-2.607856701278753,32.8085239562984,44.04653291442598,26.198731015528313,245.84075373169674,-11.813869738844973,-11.005755788174548,30.907484267116732,1.4984847003785666,1.3089020313092972,0.0413987683991147,4.13987683991147,0.03305833566628179,-0.013887389007160314,-1.3887389007160313
247,8.241566666666667,1189.5466666666666,1037.72,15818.0,1158.4347826086957,989.5652173913044,-2.1444115146492906,detected,1188.493195119308,1037.4775621907547,28.177508383111217,-22.661298399053067,36.15945828979228,33.21960687060204,-5.156982418426076,33.61750657471946,44.199991283257276,27.005967562564862,245.2880145998002,-18.425658624244498,-9.202983048747368,32.333293233225945,1.4996759559865087,1.3091199522911732,0.04241956665579742,4.2419566655797425,0.034076930678315284,-0.011612596906936744,-1.1612596906936743
248,8.274933333333333,1191.7948717948718,1026.1846153846154,14914.0,1132.3636363636363,997.8181818181818,-2.6962707003970916,detected,1189.5828706170134,1037.36881998843,28.731364070599284,-13.44270752720422,31.72061895706445,33.80950095435183,-7.826985439251824,34.703660554019045,43.16238036156053,28.328497096354386,243.62930951417925,-24.213792673650882,-8.004897813221955,33.767819989576644,1.5010509408416575,1.3089827381557477,0.043790107954598166,4.379010795459816,0.035745737661015,-0.010100817429933068,-1.0100817429933069
249,8.308300000000001,1191.9602169981918,1026.0723327305607,14916.0,1170.8,986.6666666666666,-2.0635916529133826,detected,1190.6741026797552,1037.1507399588327,20.657591679136658,1.0913936421275139e-11,20.657591679136658,34.9473341989014,-10.534512941069217,36.500577125783344,43.45752608414857,30.356315970103974,242.77012839830002,-26.932585575352746,-6.623500546406246,35.89458693211296,1.5024278898167258,1.3087075583076755,0.04605751056881179,4.6057510568811795,0.038304499646818896,-0.008357729396096211,-0.8357729396096211
